step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.179865,1.682697,-4.176927,0.402893,-0.014080,-2.903652,0.260000,0.300000,0.420000,0.200000,-0.600000,0.402893
210,-0.181799,1.686233,-4.205964,0.412856,-0.014325,-2.914621,0.260000,0.300000,0.400000,0.200000,-0.600000,0.412856
211,-0.183677,1.689913,-4.235110,0.422803,-0.014195,-2.930871,0.260000,0.280000,0.380000,0.200000,-0.600000,0.422803
212,-0.185493,1.693734,-4.264419,0.432722,-0.013691,-2.951299,0.260000,0.280000,0.360000,0.000000,-0.600000,0.432722
213,-0.187244,1.697694,-4.293932,0.428601,-0.012818,-2.974901,0.260000,0.280000,0.340000,0.000000,-0.600000,0.428601
214,-0.188868,1.701662,-4.323681,0.424467,-0.012050,-2.993179,0.240000,0.260000,0.340000,0.000000,-0.600000,0.424467
215,-0.190365,1.705636,-4.353613,0.420322,-0.011399,-3.006744,0.240000,0.260000,0.320000,0.000000,-0.600000,0.420322
216,-0.191734,1.709611,-4.383680,0.416167,-0.010876,-3.016141,0.240000,0.260000,0.300000,0.200000,-0.600000,0.416167
217,-0.192975,1.713585,-4.413842,0.426008,-0.010490,-3.021852,0.240000,0.240000,0.300000,0.200000,-0.600000,0.426008
218,-0.194128,1.717688,-4.444060,0.435805,-0.009773,-3.032248,0.240000,0.240000,0.280000,0.200000,-0.600000,0.435805
219,-0.195189,1.721916,-4.474383,0.445549,-0.008725,-3.046380,0.240000,0.240000,0.280000,0.200000,-0.600000,0.445549
220,-0.196155,1.726266,-4.504846,0.455230,-0.007346,-3.063389,0.240000,0.240000,0.260000,0.200000,-0.600000,0.455230
221,-0.197021,1.730736,-4.535480,0.464837,-0.005641,-3.082508,0.220000,0.220000,0.260000,0.000000,-0.600000,0.464837
222,-0.197783,1.735322,-4.566305,0.460360,-0.003612,-3.103064,0.220000,0.220000,0.260000,0.000000,-0.600000,0.460360
223,-0.198418,1.739881,-4.597336,0.455816,-0.001758,-3.117944,0.220000,0.220000,0.240000,0.000000,-0.600000,0.455816
224,-0.198923,1.744411,-4.628515,0.451210,-0.000094,-3.127852,0.220000,0.220000,0.240000,0.000000,-0.600000,0.451210
225,-0.199301,1.748908,-4.659794,0.446548,0.001370,-3.133404,0.220000,0.220000,0.220000,0.000000,-0.600000,0.446548
226,-0.199549,1.753366,-4.691128,0.441836,0.002624,-3.135138,0.220000,0.200000,0.220000,0.000000,-0.600000,0.441836
227,-0.199669,1.757783,-4.722479,0.437083,0.003661,-3.133521,0.220000,0.200000,0.220000,0.000000,-0.600000,0.437083
228,-0.199662,1.762154,-4.753815,0.432297,0.004479,-3.128966,0.220000,0.200000,0.200000,0.000000,-0.800000,0.432297
229,-0.199527,1.766475,-4.785104,0.425440,0.005370,-3.109134,0.220000,0.200000,0.200000,0.000000,-0.800000,0.425440
230,-0.199272,1.770722,-4.816196,0.418556,0.005908,-3.086638,0.220000,0.200000,0.200000,0.000000,-0.800000,0.418556
231,-0.198897,1.774891,-4.847062,0.411658,0.006094,-3.061994,0.220000,0.200000,0.200000,0.000000,-0.600000,0.411658
232,-0.198405,1.778979,-4.877682,0.406808,0.005646,-3.048114,0.220000,0.180000,0.180000,0.000000,-0.600000,0.406808
233,-0.197791,1.783001,-4.908163,0.401984,0.005000,-3.033020,0.220000,0.180000,0.180000,0.000000,-0.800000,0.401984
234,-0.197058,1.786954,-4.938493,0.395133,0.004429,-3.005536,0.220000,0.180000,0.180000,0.000000,-0.800000,0.395133
235,-0.196215,1.790814,-4.968549,0.388309,0.003540,-2.977323,0.220000,0.180000,0.180000,0.000000,-0.800000,0.388309
236,-0.195266,1.794580,-4.998322,0.381522,0.002346,-2.948771,0.220000,0.180000,0.180000,0.000000,-0.800000,0.381522
237,-0.194212,1.798247,-5.027809,0.374783,0.000862,-2.920254,0.220000,0.180000,0.180000,0.000000,-0.800000,0.374783
238,-0.193058,1.801812,-5.057012,0.368102,-0.000893,-2.892136,0.220000,0.180000,0.160000,0.200000,-0.600000,0.368102
239,-0.191806,1.805274,-5.085933,0.377612,-0.003049,-2.871130,0.220000,0.180000,0.160000,0.000000,-0.600000,0.377612
240,-0.190399,1.808778,-5.114645,0.373174,-0.004852,-2.859000,0.220000,0.180000,0.160000,0.000000,-0.600000,0.373174
241,-0.188894,1.812193,-5.143235,0.368822,-0.006737,-2.846590,0.220000,0.180000,0.160000,0.000000,-0.600000,0.368822
242,-0.187292,1.815516,-5.171701,0.364561,-0.008694,-2.834020,0.220000,0.180000,0.160000,0.000000,-0.800000,0.364561
243,-0.185598,1.818746,-5.200041,0.358220,-0.010662,-2.819379,0.220000,0.180000,0.160000,0.000000,-0.800000,0.358220
244,-0.183825,1.821860,-5.228235,0.351959,-0.012800,-2.805536,0.220000,0.180000,0.160000,0.000000,-0.800000,0.351959
245,-0.181978,1.824859,-5.256290,0.345784,-0.015091,-2.792770,0.240000,0.180000,0.160000,0.000000,-0.800000,0.345784
246,-0.180059,1.827739,-5.284218,0.339704,-0.017514,-2.781343,0.240000,0.180000,0.160000,0.000000,-0.600000,0.339704
247,-0.178074,1.830501,-5.312031,0.336021,-0.019859,-2.763371,0.240000,0.180000,0.140000,0.000000,-0.600000,0.336021
248,-0.176013,1.833163,-5.339665,0.332457,-0.022187,-2.746518,0.240000,0.180000,0.140000,0.000000,-0.600000,0.332457
249,-0.173883,1.835725,-5.367130,0.329014,-0.024481,-2.730844,0.260000,0.180000,0.140000,0.000000,-0.600000,0.329014
250,-0.171685,1.838185,-5.394438,0.325693,-0.026725,-2.716389,0.260000,0.180000,0.140000,0.000000,-0.600000,0.325693
251,-0.169424,1.840545,-5.421602,0.322493,-0.028905,-2.703165,0.280000,0.180000,0.140000,0.000000,-0.600000,0.322493
252,-0.167105,1.842804,-5.448634,0.319415,-0.031009,-2.691157,0.280000,0.180000,0.140000,0.000000,-0.600000,0.319415
253,-0.164730,1.844963,-5.475546,0.316458,-0.033025,-2.680327,0.300000,0.180000,0.140000,0.000000,-0.600000,0.316458
254,-0.162304,1.847022,-5.502349,0.313619,-0.034945,-2.670609,0.280000,0.180000,0.140000,0.000000,-0.600000,0.313619
255,-0.159830,1.848981,-5.529055,0.310897,-0.036763,-2.661916,0.280000,0.180000,0.140000,0.000000,-0.600000,0.310897
256,-0.157313,1.850841,-5.555674,0.308290,-0.038473,-2.654145,0.280000,0.180000,0.140000,0.000000,-0.600000,0.308290
257,-0.154754,1.852604,-5.582215,0.305792,-0.040074,-2.647179,0.260000,0.200000,0.140000,0.000000,-0.600000,0.305792
258,-0.152159,1.854270,-5.608687,0.303402,-0.041564,-2.640894,0.260000,0.200000,0.140000,0.000000,-0.600000,0.303402
259,-0.149530,1.855840,-5.635096,0.301114,-0.042945,-2.635164,0.260000,0.200000,0.140000,0.000000,-0.600000,0.301114
260,-0.146870,1.857316,-5.661448,0.298924,-0.044219,-2.629868,0.280000,0.200000,0.140000,0.000000,-0.600000,0.298924
261,-0.144182,1.858697,-5.687747,0.296828,-0.045390,-2.624891,0.300000,0.220000,0.140000,0.000000,-0.600000,0.296828
262,-0.141470,1.859986,-5.713995,0.294820,-0.046462,-2.620129,0.340000,0.220000,0.160000,0.000000,-0.600000,0.294820
263,-0.138737,1.861184,-5.740197,0.292895,-0.047441,-2.615490,0.380000,0.220000,0.160000,0.200000,-0.600000,0.292895
264,-0.135984,1.862291,-5.766352,0.305049,-0.048333,-2.610898,0.440000,0.240000,0.160000,0.200000,-0.600000,0.305049
265,-0.133093,1.863378,-5.792461,0.317085,-0.048907,-2.625383,0.500000,0.240000,0.160000,0.200000,-0.600000,0.317085
266,-0.130066,1.864441,-5.818714,0.329028,-0.049162,-2.653254,0.600000,0.260000,0.160000,0.000000,-0.600000,0.329028
267,-0.126904,1.865476,-5.845247,0.326890,-0.049099,-2.690285,0.760000,0.260000,0.160000,0.200000,-0.600000,0.326890
268,-0.123735,1.866417,-5.872150,0.338819,-0.049018,-2.718293,0.760000,0.240000,0.160000,0.200000,-0.600000,0.338819
269,-0.120433,1.867322,-5.899333,0.350657,-0.048639,-2.754342,0.760000,0.240000,0.160000,0.200000,-0.600000,0.350657
270,-0.117000,1.868184,-5.926876,0.362407,-0.047958,-2.795705,0.900000,0.240000,0.180000,0.200000,-0.600000,0.362407
271,-0.113436,1.868998,-5.954833,0.374071,-0.046976,-2.840367,0.980000,0.240000,0.180000,0.200000,-0.600000,0.374071
272,-0.109744,1.869760,-5.983237,0.385645,-0.045691,-2.886835,0.980000,0.220000,0.180000,0.200000,-0.600000,0.385645
273,-0.105925,1.870463,-6.012105,0.397122,-0.044103,-2.933997,1.000000,0.240000,0.180000,0.200000,-0.600000,0.397122
274,-0.101980,1.871102,-6.041445,0.408497,-0.042213,-2.981017,1.000000,0.280000,0.200000,0.200000,-0.600000,0.408497
275,-0.097913,1.871670,-6.071255,0.419759,-0.040020,-3.027266,1.000000,0.300000,0.200000,0.200000,-0.600000,0.419759
276,-0.093725,1.872161,-6.101528,0.430900,-0.037526,-3.072268,1.000000,0.360000,0.220000,0.200000,-0.600000,0.430900
277,-0.089419,1.872571,-6.132251,0.441909,-0.034732,-3.115660,1.000000,0.420000,0.220000,0.200000,-0.600000,0.441909
278,-0.084998,1.872892,-6.163407,0.452776,-0.031641,-3.157169,1.000000,0.520000,0.220000,0.200000,-0.600000,0.452776
279,-0.080465,1.873119,-6.194979,0.463490,-0.028255,-3.196587,1.000000,0.700000,0.220000,0.200000,-0.600000,0.463490
280,-0.075823,1.873246,-6.226945,0.474041,-0.024577,-3.233763,1.000000,0.720000,0.200000,0.200000,-0.600000,0.474041
281,-0.071077,1.873267,-6.259283,0.484417,-0.020614,-3.268585,1.000000,0.860000,0.200000,0.200000,-0.600000,0.484417
282,-0.066229,1.873176,-6.291968,0.494609,-0.016369,-3.300979,1.000000,0.860000,0.200000,0.200000,-0.600000,0.494609
283,-0.061284,1.872969,-6.324978,0.504605,-0.011850,-3.330896,1.000000,0.940000,0.220000,0.200000,-0.600000,0.504605
284,-0.056248,1.872640,-6.358287,0.514395,-0.007064,-3.358312,1.000000,1.000000,0.240000,0.200000,-0.600000,0.514395
285,-0.051124,1.872184,-6.391870,0.523970,-0.002017,-3.383222,0.960000,1.000000,0.280000,0.200000,-0.600000,0.523970
286,-0.045917,1.871595,-6.425702,0.533322,0.003281,-3.405638,0.800000,1.000000,0.320000,0.000000,-0.600000,0.533322
287,-0.040633,1.870870,-6.459759,0.528439,0.008820,-3.425585,0.680000,1.000000,0.380000,0.000000,-0.600000,0.528439
288,-0.035415,1.870029,-6.494015,0.523335,0.014053,-3.437905,0.640000,1.000000,0.480000,0.000000,-0.600000,0.523335
289,-0.030269,1.869071,-6.528394,0.518020,0.018958,-3.443752,0.600000,1.000000,0.640000,0.000000,-0.600000,0.518020
290,-0.025197,1.867997,-6.562831,0.512506,0.023518,-3.444085,0.580000,1.000000,0.680000,0.000000,-0.600000,0.512506
291,-0.020206,1.866809,-6.597272,0.506808,0.027719,-3.439704,0.560000,1.000000,0.760000,0.000000,-0.600000,0.506808
292,-0.015301,1.865507,-6.631669,0.500943,0.031548,-3.431281,0.520000,1.000000,0.820000,0.000000,-0.600000,0.500943
293,-0.010485,1.864093,-6.665982,0.494926,0.035000,-3.419379,0.500000,1.000000,0.900000,0.000000,-0.600000,0.494926
294,-0.005763,1.862569,-6.700176,0.488774,0.038067,-3.404472,0.480000,1.000000,0.980000,0.000000,-0.600000,0.488774
295,-0.001140,1.860937,-6.734220,0.482505,0.040746,-3.386962,0.460000,1.000000,1.000000,0.000000,-0.600000,0.482505
296,0.003380,1.859201,-6.768090,0.476136,0.043036,-3.367192,0.460000,0.800000,1.000000,0.000000,-0.600000,0.476136
297,0.007794,1.857362,-6.801762,0.469684,0.044936,-3.345453,0.440000,0.740000,1.000000,0.200000,-0.600000,0.469684
298,0.012096,1.855424,-6.835217,0.477166,0.046448,-3.321995,0.420000,0.620000,1.000000,0.200000,-0.600000,0.477166
299,0.016402,1.853317,-6.868437,0.484589,0.048097,-3.301040,0.420000,0.600000,1.000000,0.200000,-0.600000,0.484589
300,0.020707,1.851041,-6.901447,0.491947,0.049885,-3.282350,0.400000,0.560000,1.000000,0.200000,-0.600000,0.491947
301,0.025005,1.848596,-6.934270,0.499237,0.051817,-3.265698,0.380000,0.540000,1.000000,0.200000,-0.600000,0.499237
302,0.029290,1.845983,-6.966927,0.506454,0.053893,-3.250859,0.380000,0.520000,1.000000,0.200000,-0.600000,0.506454
303,0.033557,1.843202,-6.999436,0.513593,0.056116,-3.237622,0.360000,0.480000,1.000000,0.200000,-0.600000,0.513593
304,0.037799,1.840253,-7.031812,0.520651,0.058486,-3.225782,0.360000,0.460000,1.000000,0.200000,-0.600000,0.520651
305,0.042012,1.837137,-7.064070,0.527622,0.061004,-3.215146,0.360000,0.440000,1.000000,0.200000,-0.600000,0.527622
306,0.046189,1.833857,-7.096221,0.534501,0.063667,-3.205532,0.340000,0.440000,0.880000,0.200000,-0.600000,0.534501
307,0.050325,1.830412,-7.128277,0.541285,0.066475,-3.196770,0.340000,0.420000,0.740000,0.200000,-0.600000,0.541285
308,0.054414,1.826804,-7.160245,0.547969,0.069426,-3.188701,0.340000,0.400000,0.680000,0.000000,-0.600000,0.547969
309,0.058452,1.823035,-7.192132,0.540548,0.072516,-3.181177,0.320000,0.380000,0.580000,0.200000,-0.600000,0.540548
310,0.062346,1.819216,-7.223943,0.547023,0.075239,-3.170932,0.320000,0.380000,0.540000,0.200000,-0.600000,0.547023
311,0.066177,1.815240,-7.255653,0.553405,0.078089,-3.161341,0.320000,0.360000,0.520000,0.200000,-0.600000,0.553405
312,0.069939,1.811107,-7.287266,0.559690,0.081063,-3.152280,0.260000,0.360000,0.480000,0.000000,-0.600000,0.559690
313,0.073628,1.806820,-7.318789,0.551876,0.084160,-3.143634,0.260000,0.340000,0.460000,0.000000,-0.600000,0.551876
314,0.077166,1.802502,-7.350225,0.543960,0.086878,-3.132442,0.260000,0.340000,0.440000,0.000000,-0.600000,0.543960
315,0.080553,1.798158,-7.381550,0.535959,0.089210,-3.118998,0.260000,0.320000,0.420000,0.000000,-0.600000,0.535959
316,0.083786,1.793791,-7.412740,0.527888,0.091153,-3.103562,0.240000,0.320000,0.400000,0.000000,-0.600000,0.527888
317,0.086865,1.789407,-7.443775,0.519762,0.092702,-3.086362,0.240000,0.300000,0.380000,0.000000,-0.600000,0.519762
318,0.089788,1.785011,-7.474639,0.511598,0.093858,-3.067598,0.240000,0.300000,0.360000,0.000000,-0.600000,0.511598
319,0.092554,1.780606,-7.505315,0.503410,0.094620,-3.047448,0.240000,0.300000,0.360000,0.000000,-0.600000,0.503410
320,0.095163,1.776198,-7.535789,0.495213,0.094991,-3.026070,0.240000,0.280000,0.340000,0.000000,-0.600000,0.495213
321,0.097615,1.771792,-7.566050,0.487023,0.094973,-3.003604,0.220000,0.280000,0.340000,0.000000,-0.600000,0.487023
322,0.099909,1.767391,-7.596086,0.478852,0.094570,-2.980175,0.220000,0.280000,0.320000,0.000000,-0.600000,0.478852
323,0.102044,1.763003,-7.625888,0.470714,0.093788,-2.955898,0.220000,0.260000,0.300000,0.000000,-0.600000,0.470714
324,0.104022,1.758629,-7.655447,0.462623,0.092633,-2.930874,0.220000,0.260000,0.300000,0.000000,-0.400000,0.462623
325,0.105843,1.754277,-7.684755,0.456636,0.091162,-2.903108,0.220000,0.260000,0.300000,0.000000,-0.400000,0.456636
326,0.107510,1.749929,-7.713787,0.450722,0.089397,-2.874922,0.220000,0.220000,0.280000,0.000000,-0.400000,0.450722
327,0.109025,1.745591,-7.742536,0.444890,0.087351,-2.846259,0.220000,0.200000,0.280000,0.000000,-0.400000,0.444890
328,0.110388,1.741267,-7.770998,0.439151,0.085033,-2.817059,0.220000,0.200000,0.260000,0.000000,-0.400000,0.439151
329,0.111600,1.736961,-7.799169,0.433514,0.082458,-2.787266,0.200000,0.200000,0.260000,0.000000,-0.600000,0.433514
330,0.112661,1.732678,-7.827042,0.425924,0.079526,-2.761604,0.200000,0.200000,0.260000,0.000000,-0.600000,0.425924
331,0.113570,1.728441,-7.854658,0.418446,0.076294,-2.735714,0.200000,0.200000,0.240000,0.000000,-0.600000,0.418446
332,0.114330,1.724256,-7.882015,0.411089,0.072776,-2.709678,0.200000,0.180000,0.240000,0.000000,-0.600000,0.411089
333,0.114943,1.720127,-7.909112,0.403861,0.068986,-2.683579,0.200000,0.180000,0.240000,0.000000,-0.600000,0.403861
334,0.115409,1.716056,-7.935947,0.396771,0.064938,-2.657506,0.200000,0.180000,0.240000,0.000000,-0.600000,0.396771
335,0.115731,1.712049,-7.962522,0.389825,0.060651,-2.631554,0.200000,0.180000,0.220000,0.000000,-0.600000,0.389825
336,0.115912,1.708108,-7.988838,0.383031,0.056140,-2.605830,0.200000,0.180000,0.220000,0.000000,-0.600000,0.383031
337,0.115953,1.704237,-8.014896,0.376394,0.051428,-2.580448,0.200000,0.180000,0.220000,0.000000,-0.600000,0.376394
338,0.115858,1.700439,-8.040701,0.369923,0.046533,-2.555540,0.200000,0.180000,0.220000,0.000000,-0.600000,0.369923
339,0.115628,1.696718,-8.066256,0.363621,0.041480,-2.531255,0.200000,0.180000,0.160000,0.000000,-0.600000,0.363621
340,0.115268,1.693076,-8.091569,0.357496,0.036294,-2.507758,0.200000,0.160000,0.160000,0.000000,-0.600000,0.357496
341,0.114779,1.689516,-8.116646,0.351552,0.031002,-2.485239,0.200000,0.160000,0.160000,0.000000,-0.600000,0.351552
342,0.114166,1.686040,-8.141499,0.345794,0.025634,-2.463911,0.200000,0.160000,0.160000,0.000000,-0.600000,0.345794
343,0.113431,1.682651,-8.166138,0.340228,0.020222,-2.444007,0.200000,0.160000,0.160000,0.000000,-0.600000,0.340228
344,0.112579,1.679351,-8.190578,0.334858,0.014801,-2.425780,0.200000,0.160000,0.160000,0.000000,-0.600000,0.334858
345,0.111612,1.676142,-8.214836,0.329689,0.009407,-2.409496,0.200000,0.160000,0.160000,0.000000,-0.600000,0.329689
346,0.110536,1.673024,-8.238931,0.324726,0.004079,-2.395422,0.200000,0.160000,0.140000,0.000000,-0.600000,0.324726
347,0.109355,1.669999,-8.262885,0.319972,-0.001143,-2.383811,0.200000,0.160000,0.140000,0.000000,-0.600000,0.319972
348,0.108072,1.667068,-8.286723,0.315432,-0.006219,-2.374879,0.200000,0.160000,0.140000,0.000000,-0.600000,0.315432
349,0.106693,1.664230,-8.310472,0.311108,-0.011111,-2.368779,0.200000,0.160000,0.140000,0.000000,-0.600000,0.311108
350,0.105222,1.661487,-8.334160,0.307002,-0.015781,-2.365578,0.200000,0.160000,0.140000,0.000000,-0.600000,0.307002
351,0.103663,1.658837,-8.357815,0.303117,-0.020197,-2.365233,0.200000,0.160000,0.140000,0.200000,-0.600000,0.303117
352,0.102023,1.656280,-8.381468,0.313453,-0.024333,-2.367576,0.200000,0.160000,0.140000,0.200000,-0.600000,0.313453
353,0.100235,1.653694,-8.405143,0.323912,-0.027821,-2.385820,0.200000,0.160000,0.140000,0.200000,-0.600000,0.323912
354,0.098302,1.651080,-8.429002,0.334477,-0.030678,-2.417296,0.220000,0.160000,0.140000,0.200000,-0.600000,0.334477
355,0.096225,1.648440,-8.453175,0.345131,-0.032932,-2.459099,0.220000,0.160000,0.140000,0.200000,-0.600000,0.345131
356,0.094007,1.645776,-8.477766,0.355858,-0.034614,-2.508470,0.220000,0.160000,0.140000,0.000000,-0.600000,0.355858
357,0.091647,1.643090,-8.502850,0.352641,-0.035758,-2.563001,0.220000,0.160000,0.120000,0.000000,-0.600000,0.352641
358,0.089232,1.640496,-8.528480,0.349545,-0.036756,-2.609393,0.220000,0.160000,0.120000,0.200000,-0.600000,0.349545
359,0.086762,1.637995,-8.554574,0.360560,-0.037636,-2.648386,0.240000,0.160000,0.120000,0.200000,-0.600000,0.360560
360,0.084149,1.635482,-8.581058,0.371582,-0.038058,-2.692935,0.240000,0.160000,0.120000,0.200000,-0.600000,0.371582
361,0.081395,1.632958,-8.607987,0.382596,-0.038044,-2.741103,0.240000,0.160000,0.120000,0.200000,-0.600000,0.382596
362,0.078499,1.630430,-8.635398,0.393590,-0.037610,-2.791351,0.260000,0.160000,0.120000,0.200000,-0.600000,0.393590
363,0.075460,1.627901,-8.663312,0.404548,-0.036772,-2.842474,0.260000,0.160000,0.120000,0.200000,-0.600000,0.404548
364,0.072278,1.625376,-8.691737,0.415457,-0.035545,-2.893544,0.280000,0.160000,0.120000,0.000000,-0.600000,0.415457
365,0.068953,1.622860,-8.720672,0.412301,-0.033941,-2.943847,0.280000,0.160000,0.120000,0.000000,-0.600000,0.412301
366,0.065590,1.620449,-8.750111,0.409128,-0.032403,-2.983607,0.280000,0.160000,0.120000,0.200000,-0.600000,0.409128
367,0.062193,1.618147,-8.779947,0.419932,-0.030958,-3.014376,0.280000,0.160000,0.120000,0.200000,-0.600000,0.419932
368,0.058651,1.615870,-8.810090,0.430644,-0.029180,-3.046986,0.260000,0.180000,0.120000,0.200000,-0.600000,0.430644
369,0.054964,1.613625,-8.840560,0.441256,-0.027073,-3.080539,0.260000,0.180000,0.120000,0.200000,-0.600000,0.441256
370,0.051134,1.611417,-8.871366,0.451756,-0.024642,-3.114315,0.260000,0.180000,0.120000,0.200000,-0.600000,0.451756
371,0.047162,1.609252,-8.902509,0.462134,-0.021893,-3.147737,0.280000,0.180000,0.120000,0.200000,-0.600000,0.462134
372,0.043047,1.607137,-8.933986,0.472379,-0.018831,-3.180349,0.340000,0.200000,0.120000,0.000000,-0.600000,0.472379
373,0.038792,1.605076,-8.965790,0.468479,-0.015462,-3.211790,0.420000,0.200000,0.120000,0.200000,-0.600000,0.468479
374,0.034524,1.603140,-8.997908,0.478461,-0.012292,-3.234774,0.560000,0.200000,0.120000,0.000000,-0.600000,0.478461
375,0.030118,1.601270,-9.030255,0.474290,-0.008838,-3.257507,1.000000,0.220000,0.120000,0.000000,-0.600000,0.474290
376,0.025705,1.599529,-9.062830,0.469991,-0.005615,-3.273004,1.000000,0.240000,0.140000,0.000000,-0.600000,0.469991
377,0.021290,1.597917,-9.095560,0.465568,-0.002639,-3.282312,1.000000,0.240000,0.140000,0.000000,-0.600000,0.465568
378,0.016876,1.596437,-9.128384,0.461031,0.000076,-3.286312,1.000000,0.240000,0.140000,0.000000,-0.600000,0.461031
379,0.012466,1.595090,-9.161247,0.456387,0.002521,-3.285750,1.000000,0.220000,0.140000,0.000000,-0.600000,0.456387
380,0.008067,1.593877,-9.194104,0.451648,0.004686,-3.281254,1.000000,0.220000,0.140000,0.000000,-0.600000,0.451648
381,0.003681,1.592798,-9.226917,0.446825,0.006569,-3.273362,1.000000,0.220000,0.160000,0.000000,-0.600000,0.446825
382,-0.000688,1.591856,-9.259650,0.441929,0.008164,-3.262531,1.000000,0.220000,0.160000,0.000000,-0.600000,0.441929
383,-0.005033,1.591049,-9.292276,0.436973,0.009473,-3.249156,1.000000,0.260000,0.160000,0.000000,-0.600000,0.436973
384,-0.009352,1.590377,-9.324767,0.431968,0.010496,-3.233578,1.000000,0.340000,0.180000,0.000000,-0.600000,0.431968
385,-0.013640,1.589842,-9.357103,0.426926,0.011235,-3.216092,1.000000,0.480000,0.180000,0.000000,-0.600000,0.426926
386,-0.017892,1.589441,-9.389264,0.421860,0.011695,-3.196958,1.000000,1.000000,0.200000,0.000000,-0.600000,0.421860
387,-0.022104,1.589174,-9.421233,0.416782,0.011881,-3.176408,0.980000,1.000000,0.200000,0.000000,-0.600000,0.416782
388,-0.026271,1.589041,-9.452998,0.411702,0.011800,-3.154647,0.900000,1.000000,0.200000,0.000000,-0.600000,0.411702
389,-0.030390,1.589039,-9.484544,0.406632,0.011460,-3.131862,0.840000,1.000000,0.200000,0.000000,-0.600000,0.406632
390,-0.034456,1.589167,-9.515863,0.401584,0.010869,-3.108222,0.780000,1.000000,0.180000,0.000000,-0.600000,0.401584
391,-0.038465,1.589424,-9.546945,0.396567,0.010039,-3.083887,0.740000,1.000000,0.180000,0.000000,-0.600000,0.396567
392,-0.042413,1.589808,-9.577784,0.391591,0.008981,-3.059007,0.700000,1.000000,0.180000,0.000000,-0.600000,0.391591
393,-0.046297,1.590316,-9.608374,0.386667,0.007707,-3.033724,0.660000,1.000000,0.200000,0.000000,-0.600000,0.386667
394,-0.050113,1.590946,-9.638711,0.381802,0.006231,-3.008178,0.620000,1.000000,0.260000,0.000000,-0.600000,0.381802
395,-0.053857,1.591696,-9.668793,0.377007,0.004567,-2.982505,0.600000,1.000000,0.320000,0.000000,-0.600000,0.377007
396,-0.057526,1.592563,-9.698618,0.372288,0.002732,-2.956844,0.560000,1.000000,0.460000,0.000000,-0.600000,0.372288
397,-0.061118,1.593543,-9.728186,0.367653,0.000742,-2.931330,0.540000,1.000000,1.000000,0.200000,-0.600000,0.367653
398,-0.064629,1.594634,-9.757500,0.377109,-0.001385,-2.906102,0.520000,1.000000,1.000000,0.200000,-0.600000,0.377109
399,-0.068188,1.595879,-9.786561,0.386617,-0.003178,-2.889708,0.500000,0.920000,1.000000,0.200000,-0.600000,0.386617
400,-0.071793,1.597277,-9.815458,0.396164,-0.004620,-2.881510,0.480000,0.860000,1.000000,0.200000,-0.600000,0.396164
401,-0.075438,1.598829,-9.844273,0.405739,-0.005700,-2.880717,0.480000,0.800000,1.000000,0.200000,-0.600000,0.405739
402,-0.079121,1.600533,-9.873080,0.415332,-0.006410,-2.886432,0.460000,0.740000,1.000000,0.200000,-0.600000,0.415332
403,-0.082836,1.602391,-9.901944,0.424930,-0.006747,-2.897712,0.440000,0.700000,1.000000,0.200000,-0.600000,0.424930
404,-0.086580,1.604403,-9.930921,0.434521,-0.006708,-2.913612,0.420000,0.660000,1.000000,0.200000,-0.600000,0.434521
405,-0.090348,1.606568,-9.960058,0.444094,-0.006296,-2.933224,0.420000,0.620000,1.000000,0.200000,-0.600000,0.444094
406,-0.094135,1.608887,-9.989390,0.453635,-0.005514,-2.955697,0.400000,0.600000,1.000000,0.200000,-0.600000,0.453635
407,-0.097938,1.611361,-10.018947,0.463132,-0.004367,-2.980260,0.400000,0.560000,1.000000,0.200000,-0.600000,0.463132
408,-0.101751,1.613990,-10.048749,0.472572,-0.002860,-3.006220,0.380000,0.540000,1.000000,0.200000,-0.600000,0.472572
409,-0.105570,1.616774,-10.078812,0.481943,-0.001001,-3.032973,0.380000,0.520000,0.960000,0.200000,-0.600000,0.481943
410,-0.109388,1.619715,-10.109141,0.491231,0.001203,-3.059994,0.360000,0.500000,0.940000,0.000000,-0.600000,0.491231
411,-0.113202,1.622811,-10.139741,0.486424,0.003743,-3.086836,0.360000,0.480000,0.860000,0.000000,-0.600000,0.486424
412,-0.116900,1.625971,-10.170610,0.481531,0.006114,-3.107321,0.340000,0.460000,0.780000,0.000000,-0.600000,0.481531
413,-0.120478,1.629194,-10.201683,0.476556,0.008297,-3.122222,0.340000,0.440000,0.720000,0.000000,-0.600000,0.476556
414,-0.123935,1.632476,-10.232905,0.471505,0.010273,-3.132215,0.340000,0.420000,0.680000,0.200000,-0.600000,0.471505
415,-0.127266,1.635814,-10.264227,0.480384,0.012032,-3.137891,0.320000,0.400000,0.620000,0.200000,-0.600000,0.480384
416,-0.130564,1.639309,-10.295606,0.489181,0.014062,-3.145450,0.320000,0.380000,0.580000,0.200000,-0.600000,0.489181
417,-0.133823,1.642960,-10.327061,0.497886,0.016364,-3.154428,0.320000,0.380000,0.560000,0.200000,-0.600000,0.497886
418,-0.137038,1.646766,-10.358605,0.506490,0.018932,-3.164405,0.300000,0.360000,0.520000,0.200000,-0.600000,0.506490
419,-0.140202,1.650725,-10.390249,0.514985,0.021764,-3.175008,0.300000,0.340000,0.500000,0.200000,-0.600000,0.514985
