step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.161389,1.289047,-1.007900,0.890270,0.179908,-1.238424,0.080000,0.960000,0.600000,0.000000,-0.100000,0.890270
214,1.167661,1.282478,-1.020284,0.887322,0.178323,-1.218934,0.080000,0.980000,0.600000,0.000000,0.000000,0.887322
215,1.173823,1.275849,-1.032473,0.885082,0.178517,-1.116306,0.080000,0.980000,0.600000,0.000000,0.000000,0.885082
216,1.179893,1.269165,-1.043636,0.883022,0.177721,-1.019417,0.060000,1.000000,0.600000,0.000000,0.000000,0.883022
217,1.185872,1.262428,-1.053830,0.881144,0.176038,-0.927590,0.060000,1.000000,0.600000,0.000000,0.000000,0.881144
218,1.191757,1.255638,-1.063106,0.879444,0.173558,-0.840299,0.100000,1.000000,0.600000,0.000000,0.000000,0.879444
219,1.197549,1.248796,-1.071509,0.877920,0.170362,-0.757141,0.080000,1.000000,0.600000,0.000000,0.000000,0.877920
220,1.203248,1.241905,-1.079081,0.876564,0.166528,-0.677823,0.080000,1.000000,0.600000,0.000000,0.000000,0.876564
221,1.208855,1.234964,-1.085859,0.875370,0.162127,-0.602144,0.080000,1.000000,0.600000,0.000000,0.000000,0.875370
222,1.214370,1.227975,-1.091880,0.874328,0.157224,-0.529983,0.080000,1.000000,0.600000,0.000000,0.000000,0.874328
223,1.219794,1.220940,-1.097180,0.873430,0.151885,-0.461288,0.060000,1.000000,0.580000,0.000000,0.000000,0.873430
224,1.225130,1.213860,-1.101793,0.872664,0.146172,-0.396063,0.060000,1.000000,0.580000,0.000000,0.000000,0.872664
225,1.230378,1.206736,-1.105754,0.872020,0.140145,-0.334358,0.060000,1.000000,0.580000,0.000000,0.000000,0.872020
226,1.235541,1.199571,-1.109097,0.871487,0.133863,-0.276259,0.040000,1.000000,0.580000,0.000000,0.000000,0.871487
227,1.240622,1.192365,-1.111860,0.871052,0.127385,-0.221871,0.040000,1.000000,0.580000,0.000000,0.000000,0.871052
228,1.245623,1.185120,-1.114079,0.870705,0.120767,-0.171307,1.000000,1.000000,0.560000,0.300000,0.300000,0.870705
229,1.250546,1.177838,-1.115792,0.890038,0.122423,0.232865,1.000000,1.000000,0.560000,0.300000,0.300000,0.890038
230,1.255557,1.170381,-1.113463,0.909944,0.120633,0.606858,1.000000,1.000000,0.560000,0.300000,0.300000,0.909944
231,1.260658,1.162749,-1.107395,0.930341,0.115711,0.951379,1.000000,1.000000,0.540000,0.300000,0.300000,0.930341
232,1.265851,1.154944,-1.097881,0.951119,0.107966,1.266848,1.000000,1.000000,0.540000,0.300000,0.300000,0.951119
233,1.271145,1.146969,-1.085212,0.972147,0.097696,1.553484,1.000000,1.000000,0.520000,0.300000,0.300000,0.972147
234,1.276546,1.138827,-1.069677,0.993284,0.085187,1.811523,1.000000,0.960000,0.520000,0.200000,0.200000,0.993284
235,1.282065,1.130525,-1.051562,1.008365,0.068187,1.933705,1.000000,0.840000,0.500000,0.100000,0.100000,1.008365
236,1.287661,1.122108,-1.032225,1.016666,0.047843,1.911132,1.000000,0.800000,0.480000,0.100000,0.000000,1.016666
237,1.293286,1.113626,-1.013114,1.024493,0.025900,1.756871,1.000000,0.780000,0.480000,0.100000,0.000000,1.024493
238,1.298927,1.105071,-0.995545,1.031858,0.006691,1.607769,1.000000,0.740000,0.460000,0.000000,0.000000,1.031858
239,1.304597,1.096449,-0.979467,1.031875,-0.009968,1.466141,1.000000,0.720000,0.460000,0.000000,0.000000,1.031875
240,1.310267,1.087827,-0.964806,1.031638,-0.024178,1.332327,1.000000,0.700000,0.440000,0.000000,0.000000,1.031638
241,1.315944,1.079210,-0.951483,1.031225,-0.036164,1.206991,1.000000,0.680000,0.440000,0.100000,0.000000,1.031225
242,1.321636,1.070603,-0.939413,1.037697,-0.046147,1.090251,1.000000,0.660000,0.420000,0.100000,0.000000,1.037697
243,1.327388,1.061954,-0.928510,1.044102,-0.054432,0.982551,1.000000,0.640000,0.420000,0.100000,0.000000,1.044102
244,1.333207,1.053268,-0.918685,1.050474,-0.061207,0.883293,1.000000,0.620000,0.400000,0.100000,0.000000,1.050474
245,1.339095,1.044547,-0.909852,1.056840,-0.066641,0.791844,1.000000,0.620000,0.400000,0.000000,0.000000,1.056840
246,1.345057,1.035795,-0.901933,1.056217,-0.070886,0.707586,1.000000,0.600000,0.400000,0.000000,0.000000,1.056217
247,1.351050,1.027069,-0.894858,1.055620,-0.074002,0.629523,1.000000,0.580000,0.380000,0.000000,0.000000,1.055620
248,1.357077,1.018371,-0.888562,1.055059,-0.076119,0.557257,1.000000,0.580000,0.380000,0.000000,0.000000,1.055059
249,1.363139,1.009702,-0.882990,1.054540,-0.077356,0.490424,1.000000,0.560000,0.360000,0.000000,0.000000,1.054540
250,1.369236,1.001063,-0.878086,1.054065,-0.077821,0.428693,1.000000,0.540000,0.360000,0.000000,0.000000,1.054065
251,1.375369,0.992455,-0.873799,1.053637,-0.077610,0.371768,1.000000,0.540000,0.360000,0.000000,0.000000,1.053637
252,1.381537,0.983878,-0.870081,1.053254,-0.076814,0.319382,1.000000,0.520000,0.340000,0.000000,0.000000,1.053254
253,1.387741,0.975332,-0.866887,1.052914,-0.075513,0.271294,1.000000,0.520000,0.340000,0.000000,0.000000,1.052914
254,1.393980,0.966816,-0.864174,1.052614,-0.073783,0.227282,1.000000,0.520000,0.340000,0.000000,0.000000,1.052614
255,1.400253,0.958332,-0.861901,1.052352,-0.071691,0.187141,1.000000,0.500000,0.340000,0.000000,0.000000,1.052352
256,1.406559,0.949877,-0.860030,1.052123,-0.069300,0.150675,1.000000,0.500000,0.320000,0.000000,0.000000,1.052123
257,1.412898,0.941451,-0.858523,1.051924,-0.066666,0.117699,1.000000,0.480000,0.320000,0.000000,0.000000,1.051924
258,1.419269,0.933053,-0.857346,1.051751,-0.063841,0.088030,1.000000,0.480000,0.320000,0.000000,0.000000,1.051751
259,1.425669,0.924683,-0.856466,1.051601,-0.060871,0.061491,1.000000,0.460000,0.300000,0.000000,0.000000,1.051601
260,1.432098,0.916339,-0.855851,1.051469,-0.057800,0.037903,1.000000,0.460000,0.300000,0.000000,0.000000,1.051469
261,1.438555,0.908020,-0.855472,1.051352,-0.054665,0.017089,1.000000,0.460000,0.300000,0.000000,0.000000,1.051352
262,1.445038,0.899725,-0.855301,1.051249,-0.051500,-0.001125,1.000000,0.440000,0.280000,0.000000,0.000000,1.051249
263,1.451545,0.891453,-0.855312,1.051155,-0.048334,-0.016917,1.000000,0.440000,0.280000,0.000000,0.000000,1.051155
264,1.458076,0.883202,-0.855481,1.051069,-0.045194,-0.030461,1.000000,0.420000,0.280000,0.000000,0.000000,1.051069
265,1.464628,0.874971,-0.855786,1.050988,-0.042103,-0.041930,1.000000,0.420000,0.280000,0.000000,0.000000,1.050988
266,1.471201,0.866760,-0.856205,1.050912,-0.039080,-0.051494,1.000000,0.420000,0.260000,0.000000,0.000000,1.050912
267,1.477792,0.858565,-0.856720,1.050838,-0.036141,-0.059319,1.000000,0.400000,0.260000,0.000000,0.000000,1.050838
268,1.484401,0.850387,-0.857314,1.050765,-0.033301,-0.065565,1.000000,0.400000,0.260000,0.000000,0.000000,1.050765
269,1.491027,0.842225,-0.857969,1.050692,-0.030569,-0.070387,1.000000,0.380000,0.240000,0.000000,0.000000,1.050692
270,1.497667,0.834076,-0.858673,1.050620,-0.027954,-0.073935,1.000000,0.380000,0.240000,0.000000,0.000000,1.050620
271,1.504320,0.825941,-0.859412,1.050546,-0.025464,-0.076348,1.000000,0.380000,0.240000,0.000000,0.000000,1.050546
272,1.510986,0.817817,-0.860176,1.050471,-0.023101,-0.077760,1.000000,0.360000,0.220000,0.000000,0.000000,1.050471
273,1.517663,0.809704,-0.860953,1.050395,-0.020870,-0.078295,1.000000,0.360000,0.220000,0.000000,0.000000,1.050395
274,1.524351,0.801601,-0.861736,1.050317,-0.018771,-0.078069,1.000000,0.340000,0.220000,0.000000,0.000000,1.050317
275,1.531047,0.793507,-0.862517,1.050238,-0.016803,-0.077189,1.000000,0.340000,0.220000,0.000000,0.000000,1.050238
276,1.537751,0.785422,-0.863289,1.050156,-0.014967,-0.075753,1.000000,0.340000,0.200000,0.000000,0.000000,1.050156
277,1.544463,0.777343,-0.864047,1.050074,-0.013258,-0.073853,1.000000,0.320000,0.200000,0.000000,0.000000,1.050074
278,1.551181,0.769272,-0.864785,1.049989,-0.011676,-0.071570,1.000000,0.320000,0.200000,0.000000,0.000000,1.049989
279,1.557905,0.761206,-0.865501,1.049904,-0.010215,-0.068978,0.900000,0.300000,0.180000,0.000000,0.000000,1.049904
280,1.564633,0.753146,-0.866191,1.049816,-0.008871,-0.066144,1.000000,0.300000,0.180000,0.000000,0.000000,1.049816
281,1.571365,0.745090,-0.866852,1.049728,-0.007640,-0.063126,0.760000,0.300000,0.180000,-0.100000,-0.200000,1.049728
282,1.578101,0.737038,-0.867483,1.041599,-0.011925,-0.291302,0.860000,0.280000,0.160000,-0.100000,-0.100000,1.041599
283,1.584747,0.729017,-0.870396,1.034298,-0.011239,-0.398680,0.620000,0.280000,0.160000,-0.200000,-0.200000,1.034298
284,1.591327,0.721036,-0.874383,1.019268,-0.012029,-0.603054,0.740000,0.280000,0.160000,-0.100000,-0.100000,1.019268
285,1.597773,0.713140,-0.880414,1.012036,-0.008299,-0.682239,0.860000,0.260000,0.160000,0.000000,0.000000,1.012036
286,1.604154,0.705284,-0.887236,1.012006,-0.001017,-0.622159,1.000000,0.260000,0.140000,0.100000,0.100000,1.012006
287,1.610538,0.697432,-0.893458,1.018575,0.008106,-0.441075,1.000000,0.260000,0.140000,0.100000,0.100000,1.018575
288,1.616985,0.689545,-0.897868,1.025139,0.014941,-0.271470,1.000000,0.240000,0.180000,0.100000,0.100000,1.025139
289,1.623491,0.681622,-0.900583,1.031730,0.019712,-0.113725,1.000000,0.240000,0.120000,0.100000,0.100000,1.031730
290,1.630054,0.673659,-0.901720,1.038363,0.022638,0.032181,0.560000,0.220000,0.160000,-0.200000,-0.200000,1.038363
291,1.636672,0.665654,-0.901398,1.023112,0.015841,-0.179377,0.560000,0.220000,0.160000,-0.200000,-0.200000,1.023112
292,1.643145,0.657729,-0.903192,1.007875,0.011430,-0.380142,0.540000,0.220000,0.160000,-0.200000,-0.200000,1.007875
293,1.649474,0.649885,-0.906994,0.992666,0.009128,-0.568290,0.520000,0.200000,0.160000,-0.200000,-0.200000,0.992666
294,1.655662,0.642123,-0.912677,0.977483,0.008651,-0.742540,0.520000,0.200000,0.140000,-0.200000,-0.200000,0.977483
295,1.661709,0.634442,-0.920102,0.962316,0.009716,-0.902098,0.520000,0.200000,0.140000,-0.200000,-0.200000,0.962316
296,1.667616,0.626844,-0.929123,0.947144,0.012051,-1.046590,0.520000,0.180000,0.140000,-0.200000,-0.300000,0.947144
297,1.673381,0.619329,-0.939589,0.930918,0.013766,-1.245799,1.000000,0.180000,0.140000,0.100000,0.100000,0.930918
298,1.678986,0.611895,-0.952047,0.937309,0.027015,-0.995083,1.000000,0.180000,0.120000,0.100000,0.100000,0.937309
299,1.684643,0.604416,-0.961998,0.943661,0.037247,-0.762112,1.000000,0.180000,0.120000,0.100000,0.100000,0.943661
300,1.690345,0.596888,-0.969619,0.950048,0.044768,-0.547286,1.000000,0.160000,0.120000,0.100000,0.100000,0.950048
301,1.696088,0.589306,-0.975092,0.956514,0.049881,-0.350185,1.000000,0.160000,0.120000,0.100000,0.100000,0.956514
302,1.701867,0.581669,-0.978593,0.963083,0.052877,-0.169972,1.000000,0.160000,0.100000,0.100000,0.100000,0.963083
303,1.707682,0.573973,-0.980293,0.969759,0.054025,-0.005648,1.000000,0.140000,0.100000,0.100000,0.100000,0.969759
304,1.713530,0.566218,-0.980350,0.976539,0.053571,0.143808,0.300000,0.140000,0.100000,-0.200000,-0.200000,0.976539
305,1.719412,0.558404,-0.978912,0.961241,0.044104,-0.047238,0.280000,0.120000,0.080000,-0.200000,-0.200000,0.961241
306,1.725141,0.550673,-0.979384,0.945897,0.036818,-0.231918,0.260000,0.120000,0.080000,-0.200000,-0.300000,0.945897
307,1.730720,0.543026,-0.981703,0.929511,0.030236,-0.462364,0.240000,0.100000,0.080000,-0.200000,-0.300000,0.929511
308,1.736136,0.535466,-0.986327,0.913122,0.025855,-0.682916,0.220000,0.100000,0.080000,-0.200000,-0.300000,0.913122
309,1.741390,0.527993,-0.993156,0.896743,0.023422,-0.891022,0.220000,0.100000,0.060000,-0.200000,-0.300000,0.896743
310,1.746483,0.520608,-1.002066,0.880372,0.022674,-1.084753,0.200000,0.080000,0.060000,-0.300000,-0.300000,0.880372
311,1.751415,0.513313,-1.012914,0.856996,0.023348,-1.262795,0.200000,0.080000,0.060000,-0.300000,-0.300000,0.856996
312,1.756150,0.506166,-1.025542,0.833598,0.025079,-1.423426,0.180000,0.080000,0.060000,-0.300000,-0.300000,0.833598
313,1.760688,0.499168,-1.039776,0.810159,0.027594,-1.566341,0.180000,0.080000,0.060000,-0.300000,-0.300000,0.810159
314,1.765029,0.492322,-1.055439,0.786659,0.030642,-1.691714,0.180000,0.060000,0.040000,-0.300000,-0.300000,0.786659
315,1.769172,0.485628,-1.072356,0.763082,0.033997,-1.800114,0.180000,0.060000,0.040000,-0.300000,-0.300000,0.763082
316,1.773119,0.479089,-1.090358,0.739417,0.037462,-1.892402,0.180000,0.060000,0.040000,-0.300000,-0.300000,0.739417
317,1.776868,0.472705,-1.109282,0.715657,0.040865,-1.969633,0.180000,0.060000,0.040000,-0.300000,-0.300000,0.715657
318,1.780421,0.466479,-1.128978,0.691800,0.044063,-2.032970,0.180000,0.040000,0.040000,-0.300000,-0.300000,0.691800
319,1.783777,0.460413,-1.149308,0.667849,0.046937,-2.083600,0.180000,0.040000,0.020000,-0.300000,-0.300000,0.667849
320,1.786938,0.454511,-1.170144,0.643814,0.049388,-2.122676,1.000000,0.040000,0.020000,0.100000,0.100000,0.643814
321,1.789904,0.448776,-1.191370,0.649380,0.061374,-1.722124,1.000000,0.040000,0.020000,0.100000,0.100000,0.649380
322,1.792879,0.442971,-1.208592,0.655038,0.069935,-1.367732,1.000000,0.020000,0.020000,0.100000,0.100000,0.655038
323,1.795854,0.437094,-1.222269,0.660880,0.075556,-1.054974,1.000000,0.020000,0.020000,0.100000,0.100000,0.660880
324,1.798821,0.431140,-1.232819,0.666947,0.078703,-0.778647,1.000000,0.020000,0.020000,0.100000,0.100000,0.666947
