step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,-0.904014,1.927968,3.476410,3.293588,-1.325940,1.881995,0.360000,0.600000,0.840000,0.400000,0.100000,3.293588
221,-0.939478,1.929668,3.495230,3.294837,-1.371864,1.893842,0.340000,0.580000,0.800000,0.400000,0.000000,3.294837
222,-0.975139,1.931128,3.514168,3.295929,-1.418787,1.875925,0.300000,0.500000,0.780000,0.400000,0.000000,3.295929
223,-1.011001,1.932344,3.532928,3.296387,-1.464982,1.860522,0.280000,0.480000,0.760000,0.400000,0.000000,3.296387
224,-1.047061,1.933313,3.551533,3.296203,-1.510531,1.847486,0.260000,0.440000,0.720000,0.400000,0.000000,3.296203
225,-1.083312,1.934030,3.570008,3.295368,-1.555512,1.836682,0.220000,0.420000,0.700000,0.400000,0.000000,3.295368
226,-1.119750,1.934489,3.588375,3.293871,-1.599997,1.827989,0.200000,0.340000,0.680000,0.400000,0.000000,3.293871
227,-1.156368,1.934687,3.606654,3.291698,-1.644052,1.821300,0.160000,0.320000,0.640000,0.400000,0.000000,3.291698
228,-1.193162,1.934619,3.624867,3.288829,-1.687740,1.816514,0.140000,0.280000,0.620000,0.400000,0.000000,3.288829
229,-1.230127,1.934281,3.643033,3.285248,-1.731118,1.813542,0.100000,0.220000,0.580000,0.400000,0.000000,3.285248
230,-1.267256,1.933669,3.661168,3.280932,-1.774239,1.812302,0.080000,0.180000,0.540000,0.400000,0.000000,3.280932
231,-1.304545,1.932780,3.679291,3.275859,-1.817154,1.812720,0.040000,0.100000,0.440000,0.400000,0.000000,3.275859
232,-1.341988,1.931610,3.697418,3.270003,-1.859908,1.814728,0.020000,0.020000,0.020000,0.400000,0.000000,3.270003
