step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.551614,1.827627,-3.006985,0.798931,0.023661,2.221961,0.580000,0.860000,1.000000,0.100000,0.500000,0.798931
214,-0.559500,1.826321,-2.984765,0.802503,0.015118,2.426402,0.580000,0.860000,1.000000,0.100000,0.500000,0.802503
215,-0.567402,1.824918,-2.960501,0.805900,0.005460,2.604008,0.600000,0.840000,1.000000,0.100000,0.500000,0.805900
216,-0.575320,1.823413,-2.934461,0.809047,-0.005119,2.756977,0.640000,0.840000,1.000000,0.100000,0.500000,0.809047
217,-0.583248,1.821799,-2.906891,0.811878,-0.016451,2.887728,0.620000,0.880000,0.480000,0.100000,-1.000000,0.811878
218,-0.591182,1.820071,-2.878014,0.809952,-0.041118,2.454321,0.660000,0.880000,0.380000,0.100000,-1.000000,0.809952
219,-0.599109,1.818358,-2.853471,0.807507,-0.061910,2.006748,0.660000,0.880000,0.380000,0.100000,-1.000000,0.807507
220,-0.607027,1.816657,-2.833403,0.804846,-0.078846,1.551319,0.660000,0.920000,0.360000,0.100000,-1.000000,0.804846
221,-0.614936,1.814967,-2.817890,0.802223,-0.091990,1.093442,0.680000,0.920000,0.360000,0.100000,-1.000000,0.802223
222,-0.622834,1.813287,-2.806956,0.799837,-0.101448,0.638053,0.680000,0.920000,0.340000,0.100000,-1.000000,0.799837
223,-0.630722,1.811618,-2.800575,0.797829,-0.107364,0.189949,0.660000,0.920000,0.340000,0.100000,-1.000000,0.797829
224,-0.638600,1.809962,-2.798676,0.796282,-0.109922,-0.245956,0.660000,0.920000,0.340000,0.100000,-1.000000,0.796282
225,-0.646469,1.808320,-2.801135,0.795226,-0.109343,-0.664486,0.660000,0.900000,0.340000,0.100000,-1.000000,0.795226
226,-0.654330,1.806695,-2.807780,0.794640,-0.105892,-1.060186,0.640000,0.900000,0.340000,0.100000,-1.000000,0.794640
227,-0.662184,1.805092,-2.818382,0.794459,-0.099872,-1.427509,0.640000,0.880000,0.340000,0.100000,-1.000000,0.794459
228,-0.670035,1.803516,-2.832657,0.794586,-0.091620,-1.761211,0.640000,0.880000,0.400000,0.100000,-1.000000,0.794586
229,-0.677883,1.801973,-2.850269,0.794904,-0.081493,-2.056940,0.620000,0.820000,0.420000,0.100000,-0.800000,0.794904
230,-0.685731,1.800470,-2.870839,0.796777,-0.071111,-2.365752,0.580000,0.820000,1.000000,0.100000,0.500000,0.796777
231,-0.693599,1.799024,-2.894496,0.800832,-0.044189,-1.993159,0.580000,0.800000,0.980000,0.100000,0.500000,0.800832
232,-0.701472,1.797494,-2.914428,0.804144,-0.020883,-1.595098,0.580000,0.780000,0.960000,0.100000,0.400000,0.804144
233,-0.709354,1.795886,-2.930379,0.807991,-0.001278,-1.182909,0.560000,0.740000,0.940000,0.100000,0.400000,0.807991
234,-0.717257,1.794205,-2.942208,0.811616,0.014590,-0.768987,0.560000,0.740000,0.940000,0.100000,0.400000,0.811616
235,-0.725183,1.792454,-2.949898,0.815216,0.026818,-0.361398,0.560000,0.720000,0.920000,0.100000,0.300000,0.815216
236,-0.733135,1.790638,-2.953512,0.820042,0.034694,-0.004117,0.560000,0.720000,0.920000,0.100000,0.300000,0.820042
237,-0.741126,1.788764,-2.953553,0.825065,0.039493,0.330972,0.540000,0.700000,0.900000,0.100000,0.300000,0.825065
238,-0.749157,1.786833,-2.950243,0.830306,0.041507,0.641390,0.540000,0.700000,0.900000,0.100000,0.300000,0.830306
239,-0.757230,1.784847,-2.943829,0.835751,0.041045,0.925765,0.540000,0.700000,0.900000,0.100000,0.300000,0.835751
240,-0.765344,1.782802,-2.934572,0.841358,0.038418,1.183615,0.520000,0.700000,0.900000,0.100000,0.300000,0.841358
241,-0.773499,1.780697,-2.922735,0.847068,0.033930,1.415185,0.520000,0.720000,0.880000,0.100000,0.300000,0.847068
242,-0.781694,1.778527,-2.908584,0.852815,0.027864,1.621308,0.500000,0.720000,0.880000,0.100000,0.300000,0.852815
243,-0.789927,1.776286,-2.892371,0.858528,0.020479,1.803298,0.540000,0.720000,0.900000,0.100000,0.300000,0.858528
244,-0.798197,1.773970,-2.874338,0.864141,0.012006,1.962824,0.540000,0.720000,0.900000,0.100000,0.300000,0.864141
245,-0.806500,1.771573,-2.854709,0.869590,0.002648,2.101797,0.520000,0.720000,0.900000,0.100000,0.300000,0.869590
246,-0.814833,1.769086,-2.833691,0.874823,-0.007423,2.222252,0.560000,0.760000,0.900000,0.100000,0.300000,0.874823
247,-0.823192,1.766506,-2.811469,0.879791,-0.018058,2.326241,0.560000,0.760000,0.920000,0.100000,0.300000,0.879791
248,-0.831573,1.763825,-2.788206,0.884456,-0.029136,2.415754,0.540000,0.760000,0.920000,0.100000,0.300000,0.884456
249,-0.839972,1.761037,-2.764049,0.888788,-0.040554,2.492655,0.580000,0.760000,0.940000,0.100000,0.400000,0.888788
250,-0.848384,1.758138,-2.739122,0.891639,-0.051265,2.599779,0.580000,0.760000,0.940000,0.100000,0.400000,0.891639
251,-0.856788,1.755117,-2.713125,0.894134,-0.062572,2.693191,0.600000,0.760000,0.960000,0.100000,0.400000,0.894134
252,-0.865182,1.751971,-2.686193,0.896241,-0.074367,2.774367,0.600000,0.760000,1.000000,0.100000,0.500000,0.896241
253,-0.873558,1.748697,-2.658449,0.896858,-0.086291,2.856098,0.600000,0.760000,0.380000,0.100000,-0.700000,0.896858
254,-0.881900,1.745295,-2.629888,0.895146,-0.113800,2.277597,0.600000,0.760000,0.260000,0.100000,-0.900000,0.895146
255,-0.890263,1.741904,-2.607112,0.891791,-0.134696,1.743994,0.580000,0.760000,0.260000,0.100000,-0.900000,0.891791
256,-0.898623,1.738520,-2.589672,0.888718,-0.150658,1.208318,0.620000,0.760000,0.300000,0.100000,-0.800000,0.888718
257,-0.906980,1.735144,-2.577589,0.886992,-0.162389,0.649354,0.620000,0.760000,0.240000,0.100000,-0.900000,0.886992
258,-0.915345,1.731774,-2.571095,0.885292,-0.168626,0.122666,0.620000,0.760000,0.240000,0.100000,-0.900000,0.885292
259,-0.923706,1.728412,-2.569869,0.884475,-0.170363,-0.393008,0.600000,0.740000,0.280000,0.100000,-0.900000,0.884475
260,-0.932066,1.725059,-2.573799,0.884563,-0.167824,-0.892634,0.600000,0.740000,0.280000,0.100000,-0.900000,0.884563
261,-0.940426,1.721717,-2.582725,0.885502,-0.161283,-1.370342,0.600000,0.720000,1.000000,0.100000,0.500000,0.885502
262,-0.948789,1.718390,-2.596428,0.890022,-0.136674,-1.203536,0.580000,0.720000,1.000000,0.100000,0.500000,0.890022
263,-0.957108,1.714943,-2.608464,0.894007,-0.114113,-1.011636,0.580000,0.700000,1.000000,0.100000,0.500000,0.894007
264,-0.965387,1.711382,-2.618580,0.897537,-0.093805,-0.797198,0.560000,0.680000,0.980000,0.100000,0.500000,0.897537
265,-0.973632,1.707712,-2.626552,0.900698,-0.075905,-0.563979,0.520000,0.680000,0.960000,0.100000,0.400000,0.900698
266,-0.981844,1.703936,-2.632192,0.904585,-0.060497,-0.315793,0.520000,0.660000,0.960000,0.100000,0.400000,0.904585
267,-0.990036,1.700053,-2.635350,0.908290,-0.047705,-0.060449,0.500000,0.660000,0.940000,0.100000,0.400000,0.908290
268,-0.998211,1.696066,-2.635954,0.911887,-0.037513,0.197219,0.540000,0.660000,0.920000,0.100000,0.300000,0.911887
269,-1.006371,1.691977,-2.633982,0.916507,-0.030460,0.427128,0.540000,0.640000,0.920000,0.100000,0.300000,0.916507
270,-1.014528,1.687788,-2.629711,0.921124,-0.025687,0.649031,0.520000,0.640000,0.920000,0.100000,0.300000,0.921124
271,-1.022685,1.683500,-2.623221,0.925750,-0.023046,0.860504,0.520000,0.640000,0.900000,0.100000,0.300000,0.925750
272,-1.030840,1.679114,-2.614616,0.930382,-0.022373,1.059783,0.520000,0.620000,0.900000,0.100000,0.300000,0.930382
273,-1.038994,1.674628,-2.604018,0.935003,-0.023493,1.245703,0.500000,0.620000,0.900000,0.100000,0.300000,0.935003
274,-1.047146,1.670042,-2.591561,0.939587,-0.026230,1.417621,0.500000,0.620000,0.920000,0.100000,0.300000,0.939587
275,-1.055293,1.665354,-2.577384,0.944101,-0.030408,1.575340,0.500000,0.620000,0.920000,0.100000,0.300000,0.944101
276,-1.063433,1.660563,-2.561631,0.948509,-0.035859,1.719025,0.500000,0.620000,0.920000,0.100000,0.300000,0.948509
277,-1.071564,1.655665,-2.544441,0.952772,-0.042427,1.849127,0.480000,0.620000,0.940000,0.100000,0.400000,0.952772
278,-1.079681,1.650658,-2.525950,0.955750,-0.049137,2.001691,0.520000,0.620000,0.960000,0.100000,0.400000,0.955750
279,-1.087768,1.645540,-2.505933,0.958520,-0.057025,2.139851,0.520000,0.620000,0.960000,0.100000,0.400000,0.958520
280,-1.095820,1.640308,-2.484534,0.961038,-0.065947,2.264161,0.520000,0.620000,0.980000,0.100000,0.500000,0.961038
281,-1.103832,1.634960,-2.461893,0.962197,-0.075521,2.385773,0.520000,0.620000,1.000000,0.100000,0.500000,0.962197
282,-1.111790,1.629500,-2.438035,0.963030,-0.085959,2.493853,0.520000,0.620000,1.000000,0.100000,0.500000,0.963030
283,-1.119690,1.623925,-2.413096,0.963503,-0.097133,2.589249,0.500000,0.640000,1.000000,0.100000,0.500000,0.963503
284,-1.127526,1.618235,-2.387204,0.963584,-0.108927,2.672900,0.500000,0.640000,1.000000,0.100000,0.500000,0.963584
285,-1.135293,1.612430,-2.360475,0.963247,-0.121232,2.745782,0.500000,0.640000,1.000000,0.100000,0.500000,0.963247
286,-1.142987,1.606509,-2.333017,0.962470,-0.133951,2.808873,0.500000,0.660000,1.000000,0.100000,0.500000,0.962470
287,-1.150602,1.600472,-2.304928,0.961236,-0.146994,2.863122,0.500000,0.660000,1.000000,0.100000,0.500000,0.961236
288,-1.158133,1.594321,-2.276297,0.959533,-0.160283,2.909431,0.500000,0.680000,1.000000,0.100000,0.500000,0.959533
289,-1.165575,1.588055,-2.247203,0.957353,-0.173742,2.948642,0.520000,0.700000,1.000000,0.100000,0.500000,0.957353
290,-1.172923,1.581677,-2.217716,0.954692,-0.187308,2.981533,0.520000,0.780000,1.000000,0.100000,0.500000,0.954692
291,-1.180172,1.575188,-2.187901,0.951548,-0.200919,3.008810,0.520000,0.800000,1.000000,0.100000,0.500000,0.951548
292,-1.187317,1.568591,-2.157813,0.947923,-0.214523,3.031114,0.520000,0.820000,1.000000,0.100000,0.500000,0.947923
293,-1.194353,1.561886,-2.127502,0.943821,-0.228071,3.049021,0.520000,0.860000,1.000000,0.100000,0.500000,0.943821
294,-1.201277,1.555078,-2.097012,0.939250,-0.241520,3.063045,0.520000,0.880000,1.000000,0.100000,0.500000,0.939250
295,-1.208083,1.548170,-2.066381,0.934218,-0.254829,3.073645,0.540000,0.920000,1.000000,0.100000,0.500000,0.934218
296,-1.214767,1.541163,-2.035645,0.928736,-0.267963,3.081227,0.540000,0.960000,1.000000,0.100000,0.500000,0.928736
297,-1.221326,1.534063,-2.004832,0.922814,-0.280891,3.086154,0.560000,1.000000,1.000000,0.000000,0.500000,0.922814
298,-1.227755,1.526871,-1.973971,0.909466,-0.293583,3.088744,0.560000,1.000000,1.000000,0.000000,0.500000,0.909466
299,-1.234024,1.519658,-1.943083,0.895706,-0.305781,3.088816,0.580000,1.000000,0.380000,0.100000,-1.000000,0.895706
300,-1.240130,1.512427,-1.912195,0.885019,-0.331196,2.499317,0.580000,1.000000,0.380000,0.100000,-1.000000,0.885019
301,-1.246214,1.505196,-1.887202,0.875571,-0.350982,1.909975,0.600000,1.000000,0.380000,0.100000,-1.000000,0.875571
302,-1.252274,1.497967,-1.868102,0.867773,-0.365308,1.321940,0.680000,1.000000,0.360000,0.100000,-1.000000,0.867773
303,-1.258309,1.490740,-1.854883,0.861926,-0.374339,0.736184,0.680000,1.000000,0.360000,0.100000,-1.000000,0.861926
304,-1.264318,1.483516,-1.847521,0.858224,-0.378223,0.153599,0.680000,1.000000,0.360000,0.100000,-1.000000,0.858224
305,-1.270301,1.476293,-1.845985,0.856760,-0.377090,-0.424875,0.660000,1.000000,0.360000,0.100000,-1.000000,0.856760
306,-1.276258,1.469073,-1.850234,0.857527,-0.371049,-0.998069,0.660000,1.000000,0.340000,0.100000,-1.000000,0.857527
307,-1.282190,1.461853,-1.860215,0.860428,-0.360192,-1.564324,0.640000,1.000000,0.440000,0.100000,-1.000000,0.860428
308,-1.288098,1.454635,-1.875858,0.865273,-0.344614,-2.121089,0.620000,1.000000,0.700000,0.100000,-1.000000,0.865273
309,-1.293984,1.447417,-1.897069,0.871786,-0.324426,-2.664338,0.520000,1.000000,1.000000,0.000000,0.500000,0.871786
310,-1.299851,1.440199,-1.923712,0.875619,-0.286133,-2.603233,0.500000,1.000000,1.000000,0.000000,0.500000,0.875619
311,-1.305562,1.432971,-1.949744,0.878272,-0.248822,-2.517981,0.480000,0.980000,1.000000,0.000000,0.500000,0.878272
312,-1.311123,1.425732,-1.974924,0.879760,-0.212859,-2.403335,0.460000,0.900000,1.000000,0.100000,0.500000,0.879760
313,-1.316540,1.418480,-1.998958,0.887120,-0.178641,-2.254767,0.440000,0.840000,1.000000,0.100000,0.500000,0.887120
314,-1.321848,1.411151,-2.021505,0.893420,-0.146438,-2.068460,0.440000,0.800000,1.000000,0.100000,0.500000,0.893420
315,-1.327058,1.403747,-2.042190,0.898754,-0.116645,-1.844507,0.420000,0.760000,1.000000,0.100000,0.500000,0.898754
316,-1.332179,1.396270,-2.060635,0.903248,-0.089601,-1.585942,0.400000,0.720000,1.000000,0.100000,0.500000,0.903248
317,-1.337219,1.388721,-2.076494,0.907056,-0.065563,-1.298138,0.400000,0.700000,1.000000,0.100000,0.500000,0.907056
318,-1.342186,1.381103,-2.089476,0.910342,-0.044708,-0.987853,0.380000,0.660000,1.000000,0.100000,0.500000,0.910342
319,-1.347088,1.373419,-2.099354,0.913273,-0.027131,-0.662334,0.380000,0.640000,1.000000,0.100000,0.500000,0.913273
320,-1.351927,1.365669,-2.105978,0.915997,-0.012859,-0.328683,0.380000,0.640000,1.000000,0.100000,0.500000,0.915997
321,-1.356710,1.357855,-2.109264,0.918639,-0.001850,0.006510,0.360000,0.620000,1.000000,0.100000,0.500000,0.918639
322,-1.361436,1.349978,-2.109199,0.921293,0.005990,0.337343,0.360000,0.620000,1.000000,0.100000,0.500000,0.921293
323,-1.366109,1.342038,-2.105826,0.924018,0.010804,0.658677,0.360000,0.620000,1.000000,0.100000,0.500000,0.924018
324,-1.370727,1.334034,-2.099239,0.926837,0.012772,0.966169,0.360000,0.620000,1.000000,0.100000,0.500000,0.926837
325,-1.375290,1.325966,-2.089577,0.929743,0.012106,1.256299,0.360000,0.620000,1.000000,0.100000,0.500000,0.929743
326,-1.379795,1.317832,-2.077014,0.932705,0.009035,1.526386,0.340000,0.620000,1.000000,0.100000,0.500000,0.932705
327,-1.384238,1.309630,-2.061751,0.935668,0.003801,1.774599,0.340000,0.640000,1.000000,0.100000,0.500000,0.935668
328,-1.388616,1.301361,-2.044005,0.938566,-0.003353,1.999936,0.340000,0.640000,1.000000,0.100000,0.500000,0.938566
329,-1.392923,1.293022,-2.024005,0.941327,-0.012189,2.202167,0.360000,0.660000,1.000000,0.100000,0.500000,0.941327
330,-1.397155,1.284612,-2.001984,0.943875,-0.022479,2.381735,0.360000,0.680000,1.000000,0.100000,0.500000,0.943875
331,-1.401304,1.276132,-1.978166,0.946137,-0.034013,2.539623,0.360000,0.720000,1.000000,0.100000,0.500000,0.946137
332,-1.405365,1.267579,-1.952770,0.948046,-0.046596,2.677207,0.360000,0.740000,1.000000,0.100000,0.500000,0.948046
333,-1.409331,1.258956,-1.925998,0.949544,-0.060051,2.796114,0.360000,0.800000,1.000000,0.100000,0.500000,0.949544
334,-1.413196,1.250262,-1.898037,0.950579,-0.074222,2.898091,0.440000,0.840000,1.000000,0.100000,0.500000,0.950579
335,-1.416954,1.241499,-1.869056,0.951109,-0.088966,2.984905,0.460000,0.920000,1.000000,0.100000,0.500000,0.951109
336,-1.420600,1.232669,-1.839207,0.951101,-0.104160,3.058268,0.460000,1.000000,1.000000,0.000000,0.500000,0.951101
337,-1.424126,1.223775,-1.808624,0.943529,-0.119691,3.119791,0.480000,1.000000,0.920000,0.100000,0.300000,0.943529
338,-1.427512,1.214887,-1.777426,0.944497,-0.135988,3.137017,0.500000,1.000000,0.920000,0.100000,0.300000,0.944497
339,-1.430781,1.205922,-1.746056,0.944877,-0.152074,3.151217,0.520000,1.000000,0.840000,0.100000,0.200000,0.944877
340,-1.433926,1.196883,-1.714544,0.945699,-0.169013,3.117269,0.540000,1.000000,0.740000,0.100000,-0.200000,0.945699
341,-1.436954,1.187766,-1.683371,0.946668,-0.195338,2.654083,0.580000,1.000000,0.640000,0.100000,-1.000000,0.946668
342,-1.439958,1.178579,-1.656830,0.940117,-0.219141,2.102982,0.600000,1.000000,0.600000,0.100000,-1.000000,0.940117
343,-1.442949,1.169401,-1.635801,0.934179,-0.237496,1.549526,0.620000,1.000000,0.560000,0.100000,-1.000000,0.934179
344,-1.445926,1.160233,-1.620305,0.929210,-0.250514,0.996296,0.640000,1.000000,0.540000,0.100000,-1.000000,0.929210
345,-1.448888,1.151076,-1.610342,0.925463,-0.258324,0.445720,0.640000,1.000000,0.540000,0.100000,-1.000000,0.925463
346,-1.451835,1.141931,-1.605885,0.923096,-0.261066,-0.099655,0.640000,1.000000,0.540000,0.100000,-1.000000,0.923096
347,-1.454768,1.132797,-1.606882,0.922170,-0.258895,-0.636889,0.640000,1.000000,0.540000,0.100000,-1.000000,0.922170
348,-1.457688,1.123675,-1.613251,0.922656,-0.251985,-1.162310,0.620000,1.000000,0.560000,0.100000,-1.000000,0.922656
349,-1.460597,1.114564,-1.624874,0.924436,-0.240550,-1.671117,0.600000,1.000000,0.580000,0.100000,-1.000000,0.924436
350,-1.463499,1.105463,-1.641585,0.927312,-0.224856,-2.156957,0.580000,1.000000,0.640000,0.100000,-1.000000,0.927312
351,-1.466397,1.096372,-1.663154,0.931013,-0.205254,-2.611616,0.540000,1.000000,0.700000,0.100000,-1.000000,0.931013
352,-1.469300,1.087291,-1.689271,0.935210,-0.182201,-3.025155,0.500000,1.000000,0.780000,0.100000,0.100000,0.935210
353,-1.472215,1.078220,-1.719522,0.946844,-0.143043,-2.821797,0.480000,1.000000,0.800000,0.100000,0.100000,0.946844
354,-1.475032,1.069068,-1.747740,0.957051,-0.107048,-2.586913,0.440000,1.000000,0.820000,0.100000,0.200000,0.957051
355,-1.477771,1.059835,-1.773609,0.965130,-0.073566,-2.284460,0.420000,1.000000,0.980000,0.000000,0.500000,0.965130
356,-1.480435,1.050530,-1.796454,0.962194,-0.043278,-1.926109,0.400000,1.000000,1.000000,0.000000,0.500000,0.962194
357,-1.483010,1.041249,-1.815715,0.958471,-0.017268,-1.540527,0.400000,1.000000,1.000000,0.000000,0.500000,0.958471
358,-1.485501,1.031992,-1.831120,0.954247,0.004384,-1.137280,0.380000,0.980000,1.000000,0.000000,0.500000,0.954247
359,-1.487915,1.022760,-1.842493,0.949779,0.021699,-0.725252,0.380000,0.800000,1.000000,0.100000,0.500000,0.949779
360,-1.490255,1.013552,-1.849745,0.952277,0.034780,-0.312416,0.360000,0.760000,1.000000,0.100000,0.500000,0.952277
361,-1.492543,1.004301,-1.852870,0.954896,0.043838,0.093669,0.360000,0.740000,1.000000,0.100000,0.500000,0.954896
362,-1.494780,0.995008,-1.851933,0.957731,0.049058,0.487066,0.360000,0.740000,1.000000,0.100000,0.500000,0.957731
363,-1.496966,0.985670,-1.847062,0.960821,0.050675,0.862650,0.360000,0.760000,1.000000,0.100000,0.500000,0.960821
364,-1.499099,0.976288,-1.838436,0.964155,0.048965,1.216087,0.360000,0.760000,1.000000,0.100000,0.500000,0.964155
365,-1.501176,0.966861,-1.826275,0.967679,0.044234,1.543873,0.360000,0.960000,1.000000,0.100000,0.500000,0.967679
366,-1.503194,0.957386,-1.810836,0.971308,0.036806,1.843432,0.360000,1.000000,1.000000,0.000000,0.500000,0.971308
367,-1.505146,0.947864,-1.792402,0.967936,0.027011,2.113213,0.380000,1.000000,0.980000,0.000000,0.500000,0.967936
368,-1.507009,0.938362,-1.771270,0.964450,0.015327,2.352021,0.380000,1.000000,0.980000,0.000000,0.500000,0.964450
369,-1.508780,0.928880,-1.747749,0.960736,0.002102,2.560257,0.400000,1.000000,0.960000,0.000000,0.400000,0.960736
370,-1.510450,0.919419,-1.722147,0.957832,-0.012895,2.715661,0.400000,1.000000,0.860000,0.100000,0.200000,0.957832
371,-1.512022,0.909970,-1.694990,0.963643,-0.031761,2.711102,0.420000,1.000000,0.780000,0.100000,0.100000,0.963643
372,-1.513531,0.900447,-1.667879,0.969545,-0.052435,2.589429,0.440000,1.000000,0.700000,0.100000,-1.000000,0.969545
373,-1.514993,0.890848,-1.641985,0.966732,-0.078643,2.151382,0.480000,1.000000,0.660000,0.100000,-1.000000,0.966732
374,-1.516465,0.881261,-1.620471,0.963603,-0.100251,1.700156,0.500000,1.000000,0.660000,0.100000,-1.000000,0.963603
375,-1.517944,0.871687,-1.603470,0.960481,-0.117274,1.241743,0.500000,1.000000,0.660000,0.100000,-1.000000,0.960481
376,-1.519430,0.862125,-1.591052,0.957627,-0.129777,0.781352,0.520000,1.000000,0.660000,0.100000,-1.000000,0.957627
377,-1.520922,0.852577,-1.583239,0.955234,-0.137872,0.323805,0.520000,1.000000,0.640000,0.100000,-1.000000,0.955234
378,-1.522419,0.843043,-1.580001,0.953427,-0.141712,-0.126141,0.520000,1.000000,0.640000,0.100000,-1.000000,0.953427
379,-1.523924,0.833522,-1.581262,0.952261,-0.141496,-0.563533,0.520000,1.000000,0.640000,0.100000,-1.000000,0.952261
380,-1.525438,0.824015,-1.586897,0.951725,-0.137469,-0.983055,0.520000,1.000000,0.620000,0.100000,-1.000000,0.951725
381,-1.526966,0.814521,-1.596728,0.951752,-0.129927,-1.378991,0.500000,1.000000,0.620000,0.100000,-1.000000,0.951752
382,-1.528512,0.805040,-1.610518,0.952223,-0.119218,-1.745389,0.480000,1.000000,0.620000,0.100000,-1.000000,0.952223
383,-1.530081,0.795573,-1.627972,0.952982,-0.105740,-2.076485,0.460000,1.000000,0.640000,0.100000,-1.000000,0.952982
384,-1.531681,0.786119,-1.648737,0.953853,-0.089925,-2.367359,0.440000,1.000000,0.700000,0.100000,-1.000000,0.953853
385,-1.533321,0.776679,-1.672410,0.954649,-0.072221,-2.614659,0.400000,1.000000,0.780000,0.100000,0.100000,0.954649
386,-1.535008,0.767255,-1.698557,0.962818,-0.041371,-2.316743,0.380000,1.000000,0.840000,0.100000,0.200000,0.962818
387,-1.536645,0.757758,-1.721724,0.969250,-0.013160,-1.951191,0.360000,1.000000,0.840000,0.100000,0.200000,0.969250
388,-1.538232,0.748196,-1.741236,0.975093,0.010557,-1.583438,0.360000,1.000000,0.860000,0.100000,0.200000,0.975093
389,-1.539782,0.738568,-1.757070,0.980629,0.029853,-1.222643,0.340000,1.000000,0.940000,0.000000,0.400000,0.980629
390,-1.541305,0.728876,-1.769297,0.976962,0.047093,-0.781859,0.340000,1.000000,1.000000,0.000000,0.500000,0.976962
391,-1.542770,0.719206,-1.777115,0.972311,0.059963,-0.333375,0.320000,1.000000,1.000000,0.000000,0.500000,0.972311
392,-1.544174,0.709566,-1.780449,0.967912,0.068336,0.106253,0.320000,1.000000,1.000000,0.000000,0.500000,0.967912
393,-1.545521,0.699957,-1.779387,0.963862,0.072486,0.530905,0.320000,1.000000,1.000000,0.000000,0.500000,0.963862
394,-1.546807,0.690377,-1.774078,0.960191,0.072740,0.935141,0.320000,1.000000,1.000000,0.000000,0.500000,0.960191
395,-1.548033,0.680826,-1.764726,0.956867,0.069473,1.314162,0.320000,1.000000,1.000000,0.000000,0.500000,0.956867
396,-1.549196,0.671303,-1.751585,0.953812,0.063089,1.663907,0.320000,1.000000,0.960000,0.000000,0.400000,0.953812
397,-1.550290,0.661806,-1.734946,0.952100,0.053274,1.949744,0.340000,1.000000,0.880000,0.100000,0.300000,0.952100
398,-1.551320,0.652326,-1.715448,0.958551,0.039988,2.139102,0.340000,1.000000,0.800000,0.100000,0.100000,0.958551
399,-1.552306,0.642783,-1.694057,0.966347,0.020383,2.078320,0.360000,1.000000,0.740000,0.100000,-0.200000,0.966347
400,-1.553292,0.633168,-1.673274,0.972323,-0.004771,1.708025,0.380000,1.000000,0.740000,0.100000,-0.200000,0.972323
401,-1.554334,0.623501,-1.656194,0.977911,-0.025451,1.342400,0.380000,1.000000,0.740000,0.100000,-0.200000,0.977911
402,-1.555422,0.613779,-1.642770,0.983355,-0.041807,0.988809,0.400000,1.000000,0.720000,0.100000,-0.200000,0.983355
403,-1.556546,0.604001,-1.632882,0.988838,-0.054078,0.652144,0.400000,1.000000,0.720000,0.100000,-0.200000,0.988838
404,-1.557699,0.594165,-1.626360,0.994480,-0.062563,0.335270,0.400000,1.000000,0.720000,0.100000,-0.200000,0.994480
405,-1.558876,0.584270,-1.623007,1.000347,-0.067594,0.039584,0.400000,1.000000,0.700000,0.100000,-1.000000,1.000347
406,-1.560073,0.574316,-1.622612,0.998904,-0.071058,-0.300214,0.400000,1.000000,0.700000,0.100000,-1.000000,0.998904
407,-1.561300,0.564377,-1.625614,0.997710,-0.071361,-0.628116,0.400000,1.000000,0.700000,0.100000,-1.000000,0.997710
408,-1.562560,0.554454,-1.631895,0.996758,-0.068728,-0.939523,0.380000,1.000000,0.680000,0.100000,-1.000000,0.996758
409,-1.563854,0.544547,-1.641290,0.996007,-0.063417,-1.230198,0.380000,1.000000,0.680000,0.100000,-1.000000,0.996007
410,-1.565188,0.534656,-1.653592,0.995394,-0.055718,-1.496423,0.360000,1.000000,0.660000,0.100000,-1.000000,0.995394
411,-1.566567,0.524783,-1.668556,0.994834,-0.045940,-1.735212,0.340000,1.000000,0.700000,0.100000,-1.000000,0.994834
412,-1.567995,0.514927,-1.685908,0.994235,-0.034403,-1.944501,0.340000,1.000000,0.760000,0.100000,-0.200000,0.994235
413,-1.569479,0.505090,-1.705353,1.001177,-0.019260,-2.030566,0.320000,1.000000,0.840000,0.100000,0.200000,1.001177
414,-1.571013,0.495194,-1.725659,1.007131,0.006133,-1.667087,0.300000,1.000000,0.900000,0.100000,0.300000,1.007131
415,-1.572506,0.485234,-1.742330,1.011683,0.028200,-1.256173,0.300000,1.000000,0.900000,0.100000,0.300000,1.011683
416,-1.573955,0.475217,-1.754892,1.016104,0.045537,-0.849699,0.280000,1.000000,0.880000,0.100000,0.300000,1.016104
417,-1.575367,0.465145,-1.763389,1.020611,0.058304,-0.454352,0.280000,1.000000,0.920000,0.100000,0.300000,1.020611
418,-1.576748,0.455016,-1.767932,1.025349,0.066738,-0.075080,0.280000,1.000000,0.940000,0.000000,0.400000,1.025349
419,-1.578102,0.444830,-1.768683,1.022253,0.072260,0.332854,0.280000,1.000000,0.960000,0.000000,0.400000,1.022253
420,-1.579403,0.434665,-1.765354,1.019529,0.073658,0.721148,0.280000,1.000000,0.940000,0.000000,0.400000,1.019529
421,-1.580652,0.424520,-1.758143,1.017158,0.071313,1.085836,0.280000,1.000000,0.900000,0.100000,0.300000,1.017158
422,-1.581845,0.414393,-1.747285,1.023247,0.064250,1.364396,0.280000,1.000000,0.860000,0.100000,0.200000,1.023247
423,-1.583010,0.404207,-1.733641,1.030446,0.052547,1.519672,0.280000,1.000000,0.820000,0.100000,0.200000,1.030446
424,-1.584162,0.393954,-1.718444,1.037524,0.039915,1.656415,0.280000,1.000000,0.820000,0.100000,0.200000,1.037524
425,-1.585293,0.383633,-1.701880,1.044416,0.026558,1.775758,0.300000,1.000000,0.820000,0.100000,0.200000,1.044416
