step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.195960,-1.711151,-3.219293,0.734265,-0.029245,-0.690504,0.520000,1.000000,0.720000,0.100000,-0.200000,0.734265
211,-0.203258,-1.710290,-3.226198,0.740652,-0.027669,-0.867450,0.500000,1.000000,0.740000,0.100000,-0.200000,0.740652
212,-0.210614,-1.709388,-3.234873,0.747097,-0.024977,-1.023056,0.500000,1.000000,0.780000,0.100000,0.100000,0.747097
213,-0.218029,-1.708444,-3.245103,0.753822,-0.012922,-0.797586,0.480000,1.000000,0.800000,0.100000,0.100000,0.753822
214,-0.225514,-1.707536,-3.253079,0.760453,-0.003295,-0.587479,0.480000,1.000000,0.820000,0.100000,0.200000,0.760453
215,-0.233068,-1.706657,-3.258954,0.766242,0.006278,-0.303077,0.460000,1.000000,0.800000,0.100000,0.100000,0.766242
216,-0.240685,-1.705823,-3.261985,0.772865,0.010941,-0.136674,0.460000,1.000000,0.800000,0.100000,0.100000,0.772865
217,-0.248371,-1.705003,-3.263351,0.779526,0.014038,0.013030,0.460000,1.000000,0.800000,0.100000,0.100000,0.779526
218,-0.256125,-1.704195,-3.263221,0.786230,0.015795,0.147043,0.460000,1.000000,0.780000,0.100000,0.100000,0.786230
219,-0.263948,-1.703398,-3.261751,0.792974,0.016415,0.266538,0.460000,1.000000,0.780000,0.100000,0.100000,0.792974
220,-0.271841,-1.702611,-3.259085,0.799752,0.016081,0.372733,0.460000,1.000000,0.780000,0.100000,0.100000,0.799752
221,-0.279802,-1.701833,-3.255358,0.806556,0.014954,0.466827,0.460000,1.000000,0.760000,0.100000,-0.200000,0.806556
222,-0.287832,-1.701066,-3.250690,0.812357,0.005227,0.210061,0.460000,1.000000,0.760000,0.100000,-0.200000,0.812357
223,-0.295913,-1.700233,-3.248589,0.818179,-0.001996,-0.032449,0.460000,1.000000,0.760000,0.100000,-0.200000,0.818179
224,-0.304046,-1.699340,-3.248913,0.824060,-0.006933,-0.258492,0.460000,1.000000,0.740000,0.100000,-0.200000,0.824060
225,-0.312232,-1.698388,-3.251498,0.830017,-0.009818,-0.466928,0.460000,1.000000,0.740000,0.100000,-0.200000,0.830017
226,-0.320471,-1.697380,-3.256168,0.836048,-0.010889,-0.657419,0.460000,1.000000,0.740000,0.100000,-0.200000,0.836048
227,-0.328764,-1.696316,-3.262742,0.842139,-0.010378,-0.830203,0.440000,1.000000,0.740000,0.100000,-0.200000,0.842139
228,-0.337112,-1.695195,-3.271044,0.848267,-0.008502,-0.985917,0.440000,1.000000,0.760000,0.100000,-0.200000,0.848267
229,-0.345512,-1.694016,-3.280903,0.854406,-0.005464,-1.125459,0.420000,1.000000,0.800000,0.100000,0.100000,0.854406
230,-0.353966,-1.692776,-3.292158,0.860990,0.007037,-0.887111,0.420000,1.000000,0.860000,0.100000,0.200000,0.860990
231,-0.362489,-1.691554,-3.301029,0.866701,0.018985,-0.572425,0.400000,1.000000,0.900000,0.100000,0.300000,0.866701
232,-0.371076,-1.690365,-3.306753,0.871435,0.029238,-0.211095,0.400000,1.000000,0.920000,0.100000,0.300000,0.871435
233,-0.379720,-1.689221,-3.308864,0.876317,0.036110,0.132628,0.400000,1.000000,0.940000,0.000000,0.400000,0.876317
234,-0.388421,-1.688118,-3.307538,0.873269,0.040887,0.498964,0.400000,1.000000,0.940000,0.000000,0.400000,0.873269
235,-0.397101,-1.687079,-3.302548,0.870454,0.042564,0.844098,0.400000,1.000000,0.920000,0.100000,0.300000,0.870454
236,-0.405762,-1.686104,-3.294107,0.876011,0.040255,1.112405,0.400000,1.000000,0.880000,0.100000,0.300000,0.876011
237,-0.414481,-1.685171,-3.282983,0.881689,0.035884,1.354892,0.400000,1.000000,0.840000,0.100000,0.200000,0.881689
238,-0.423261,-1.684284,-3.269434,0.888433,0.027611,1.480663,0.420000,1.000000,0.800000,0.100000,0.100000,0.888433
239,-0.432108,-1.683425,-3.254627,0.895711,0.015911,1.468326,0.420000,1.000000,0.760000,0.100000,-0.200000,0.895711
240,-0.441026,-1.682572,-3.239944,0.901563,-0.002486,1.131297,0.440000,1.000000,0.720000,0.100000,-0.200000,0.901563
241,-0.449995,-1.681662,-3.228631,0.907259,-0.017146,0.804157,0.440000,1.000000,0.680000,0.100000,-1.000000,0.907259
242,-0.459019,-1.680703,-3.220590,0.905682,-0.028193,0.495430,0.460000,1.000000,0.660000,0.100000,-1.000000,0.905682
243,-0.468025,-1.679707,-3.215635,0.904115,-0.036391,0.185340,0.460000,1.000000,0.660000,0.100000,-1.000000,0.904115
244,-0.477014,-1.678676,-3.213782,0.902629,-0.041843,-0.121056,0.460000,1.000000,0.660000,0.100000,-1.000000,0.902629
245,-0.485987,-1.677607,-3.214992,0.901270,-0.044687,-0.419095,0.460000,1.000000,0.660000,0.100000,-1.000000,0.901270
246,-0.494943,-1.676501,-3.219183,0.900055,-0.045098,-0.704504,0.440000,1.000000,0.680000,0.100000,-1.000000,0.900055
247,-0.503881,-1.675353,-3.226228,0.898977,-0.043276,-0.973456,0.440000,1.000000,0.700000,0.100000,-1.000000,0.898977
248,-0.512802,-1.674162,-3.235963,0.898007,-0.039444,-1.222658,0.420000,1.000000,0.720000,0.100000,-0.200000,0.898007
249,-0.521705,-1.672923,-3.248190,0.904736,-0.031878,-1.365493,0.420000,1.000000,0.760000,0.100000,-0.200000,0.904736
250,-0.530667,-1.671644,-3.261845,0.911393,-0.023515,-1.490631,0.400000,1.000000,0.820000,0.100000,0.200000,0.911393
251,-0.539687,-1.670317,-3.276751,0.917335,-0.004290,-1.161728,0.380000,1.000000,0.840000,0.100000,0.200000,0.917335
252,-0.548771,-1.669038,-3.288368,0.923079,0.011196,-0.840129,0.380000,1.000000,0.820000,0.100000,0.200000,0.923079
253,-0.557919,-1.667799,-3.296769,0.928778,0.023120,-0.531466,0.380000,1.000000,0.820000,0.100000,0.200000,0.928778
254,-0.567131,-1.666592,-3.302084,0.934539,0.031722,-0.239503,0.360000,1.000000,0.820000,0.100000,0.200000,0.934539
255,-0.576407,-1.665412,-3.304479,0.940425,0.037279,0.033518,0.360000,1.000000,0.800000,0.100000,0.100000,0.940425
256,-0.585747,-1.664255,-3.304144,0.947181,0.037469,0.174271,0.360000,1.000000,0.820000,0.100000,0.200000,0.947181
257,-0.595155,-1.663091,-3.302401,0.953291,0.039014,0.414948,0.360000,1.000000,0.800000,0.100000,0.100000,0.953291
258,-0.604627,-1.661950,-3.298252,0.960232,0.035577,0.519887,0.360000,1.000000,0.800000,0.100000,0.100000,0.960232
259,-0.614167,-1.660803,-3.293053,0.967193,0.031377,0.613694,0.360000,1.000000,0.780000,0.100000,0.100000,0.967193
260,-0.623776,-1.659654,-3.286916,0.974155,0.026553,0.697216,0.360000,1.000000,0.760000,0.100000,-0.200000,0.974155
261,-0.633453,-1.658506,-3.279944,0.980003,0.013438,0.438137,0.360000,1.000000,0.760000,0.100000,-0.200000,0.980003
262,-0.643178,-1.657288,-3.275562,0.985798,0.003353,0.187196,0.360000,1.000000,0.760000,0.100000,-0.200000,0.985798
263,-0.652952,-1.656004,-3.273690,0.991609,-0.003886,-0.052431,0.360000,1.000000,0.740000,0.100000,-0.200000,0.991609
264,-0.662777,-1.654660,-3.274215,0.997472,-0.008494,-0.278576,0.360000,1.000000,0.740000,0.100000,-0.200000,0.997472
265,-0.672653,-1.653257,-3.277000,1.003404,-0.010707,-0.489896,0.360000,1.000000,0.760000,0.100000,-0.200000,1.003404
266,-0.682580,-1.651796,-3.281899,1.009399,-0.010768,-0.685682,0.360000,1.000000,0.780000,0.100000,0.100000,1.009399
267,-0.692560,-1.650278,-3.288756,1.016006,-0.000463,-0.504242,0.340000,0.980000,0.800000,0.100000,0.100000,1.016006
268,-0.702610,-1.648783,-3.293799,1.022582,0.007494,-0.333249,0.340000,0.980000,0.780000,0.100000,0.100000,1.022582
269,-0.712729,-1.647307,-3.297131,1.029163,0.013318,-0.173431,0.340000,0.980000,0.780000,0.100000,0.100000,1.029163
270,-0.722917,-1.645844,-3.298865,1.035773,0.017222,-0.025019,0.340000,0.960000,0.760000,0.100000,0.000000,1.035773
271,-0.733174,-1.644392,-3.299116,1.042678,0.016392,-0.017157,0.340000,0.960000,0.760000,0.100000,0.000000,1.042678
272,-0.743497,-1.642918,-3.299287,1.049582,0.015543,-0.010313,0.320000,0.940000,0.740000,0.100000,0.000000,1.049582
273,-0.753887,-1.641423,-3.299390,1.056486,0.014683,-0.004392,0.320000,0.940000,0.740000,0.100000,0.000000,1.056486
274,-0.764344,-1.639908,-3.299434,1.063390,0.013823,0.000697,0.320000,0.920000,0.740000,0.100000,0.000000,1.063390
275,-0.774867,-1.638373,-3.299427,1.070294,0.012968,0.005035,0.320000,0.920000,0.720000,0.100000,0.000000,1.070294
276,-0.785457,-1.636819,-3.299377,1.077197,0.012125,0.008699,0.320000,0.920000,0.720000,0.100000,0.000000,1.077197
277,-0.796115,-1.635246,-3.299290,1.084099,0.011299,0.011758,0.320000,0.900000,0.700000,0.100000,-0.100000,1.084099
278,-0.806839,-1.633655,-3.299172,1.090672,0.007559,-0.111270,0.320000,0.900000,0.700000,0.100000,-0.100000,1.090672
279,-0.817622,-1.632018,-3.300285,1.097252,0.005335,-0.226048,0.300000,0.880000,0.720000,0.100000,0.000000,1.097252
280,-0.828465,-1.630337,-3.302546,1.104138,0.007451,-0.205159,0.300000,0.880000,0.740000,0.100000,0.000000,1.104138
281,-0.839376,-1.628641,-3.304597,1.111018,0.009234,-0.185524,0.300000,0.860000,0.760000,0.100000,0.000000,1.111018
282,-0.850354,-1.626929,-3.306452,1.117896,0.010715,-0.167124,0.300000,0.860000,0.740000,0.100000,0.000000,1.117896
283,-0.861399,-1.625200,-3.308124,1.124771,0.011924,-0.149931,0.300000,0.860000,0.740000,0.100000,0.000000,1.124771
284,-0.872511,-1.623453,-3.309623,1.131645,0.012889,-0.133910,0.300000,0.840000,0.720000,0.100000,0.000000,1.131645
285,-0.883689,-1.621688,-3.310962,1.138519,0.013634,-0.119022,0.280000,0.840000,0.720000,0.100000,0.000000,1.138519
286,-0.894934,-1.619903,-3.312152,1.145392,0.014185,-0.105224,0.280000,0.820000,0.700000,0.100000,-0.100000,1.145392
287,-0.906246,-1.618099,-3.313205,1.151940,0.011622,-0.218192,0.280000,0.820000,0.700000,0.100000,-0.100000,1.151940
288,-0.917616,-1.616246,-3.315386,1.158490,0.010475,-0.323670,0.280000,0.800000,0.680000,0.100000,-0.100000,1.158490
289,-0.929045,-1.614346,-3.318623,1.165040,0.010600,-0.421671,0.280000,0.800000,0.680000,0.100000,-0.100000,1.165040
290,-0.940532,-1.612399,-3.322840,1.171585,0.011858,-0.512313,0.260000,0.800000,0.660000,0.100000,-0.100000,1.171585
291,-0.952077,-1.610404,-3.327963,1.178116,0.014119,-0.595793,0.260000,0.780000,0.660000,0.100000,-0.100000,1.178116
292,-0.963680,-1.608359,-3.333921,1.184622,0.017261,-0.672366,0.260000,0.780000,0.640000,0.100000,-0.200000,1.184622
293,-0.975341,-1.606264,-3.340645,1.190317,0.018819,-0.842953,0.240000,0.760000,0.640000,0.100000,-0.200000,1.190317
294,-0.987047,-1.604095,-3.349074,1.195979,0.022308,-1.001534,0.240000,0.760000,0.620000,0.100000,-0.200000,1.195979
295,-0.998796,-1.601850,-3.359089,1.201580,0.027526,-1.147930,0.320000,0.740000,0.620000,0.100000,-0.200000,1.201580
296,-1.010588,-1.599526,-3.370569,1.207083,0.034278,-1.282202,0.220000,0.740000,0.640000,0.100000,-0.200000,1.207083
297,-1.022421,-1.597120,-3.383391,1.212452,0.042378,-1.404612,0.300000,0.740000,0.640000,0.100000,-0.200000,1.212452
298,-1.034295,-1.594628,-3.397437,1.217649,0.051653,-1.515588,0.280000,0.720000,0.620000,0.100000,-0.200000,1.217649
299,-1.046206,-1.592046,-3.412593,1.222636,0.061943,-1.615688,0.200000,0.720000,0.620000,0.100000,-0.200000,1.222636
300,-1.058152,-1.589370,-3.428750,1.227381,0.073102,-1.705568,0.260000,0.720000,0.600000,0.100000,-0.300000,1.227381
301,-1.070130,-1.586595,-3.445805,1.230827,0.083643,-1.843948,0.180000,0.700000,0.600000,0.100000,-0.300000,1.230827
302,-1.082124,-1.583706,-3.464245,1.233956,0.095564,-1.969469,0.240000,0.700000,0.580000,0.100000,-0.300000,1.233956
303,-1.094129,-1.580700,-3.483939,1.236722,0.108695,-2.082660,0.240000,0.700000,0.620000,0.100000,-0.200000,1.236722
304,-1.106144,-1.577572,-3.504766,1.240102,0.124101,-2.131829,0.220000,0.680000,0.600000,0.100000,-0.300000,1.240102
305,-1.118177,-1.574327,-3.526084,1.242039,0.138549,-2.224093,0.220000,0.680000,0.600000,0.100000,-0.300000,1.242039
306,-1.130210,-1.570952,-3.548325,1.243510,0.153803,-2.306564,0.200000,0.680000,0.580000,0.100000,-0.300000,1.243510
307,-1.142239,-1.567445,-3.571391,1.244484,0.169746,-2.380081,0.200000,0.680000,0.580000,0.100000,-0.300000,1.244484
308,-1.154259,-1.563803,-3.595192,1.244934,0.186268,-2.445495,0.200000,0.680000,0.600000,0.100000,-0.300000,1.244934
309,-1.166266,-1.560022,-3.619647,1.244838,0.203275,-2.503636,0.180000,0.680000,0.600000,0.100000,-0.300000,1.244838
310,-1.178254,-1.556100,-3.644683,1.244176,0.220681,-2.555301,0.180000,0.660000,0.600000,0.100000,-0.300000,1.244176
311,-1.190218,-1.552035,-3.670236,1.242933,0.238409,-2.601240,0.160000,0.660000,0.580000,0.100000,-0.300000,1.242933
312,-1.202153,-1.547824,-3.696248,1.241099,0.256391,-2.642146,0.160000,0.660000,0.580000,0.100000,-0.300000,1.241099
313,-1.214054,-1.543468,-3.722670,1.238664,0.274569,-2.678653,0.160000,0.660000,0.580000,0.100000,-0.300000,1.238664
314,-1.225915,-1.538963,-3.749456,1.235621,0.292889,-2.711338,0.140000,0.660000,0.560000,0.100000,-0.300000,1.235621
315,-1.237730,-1.534311,-3.776570,1.231966,0.311303,-2.740717,0.140000,0.660000,0.560000,0.100000,-0.300000,1.231966
316,-1.249495,-1.529510,-3.803977,1.227696,0.329770,-2.767251,0.140000,0.660000,0.560000,0.100000,-0.300000,1.227696
317,-1.261204,-1.524560,-3.831650,1.222809,0.348252,-2.791352,0.120000,0.680000,0.560000,0.100000,-0.300000,1.222809
318,-1.272851,-1.519461,-3.859563,1.217306,0.366714,-2.813382,0.120000,0.680000,0.540000,0.100000,-0.400000,1.217306
319,-1.284432,-1.514215,-3.887697,1.210192,0.385096,-2.834978,0.120000,0.680000,0.540000,0.100000,-0.400000,1.210192
320,-1.295933,-1.508828,-3.916047,1.202463,0.403411,-2.853956,0.100000,0.680000,0.540000,0.100000,-0.400000,1.202463
321,-1.307349,-1.503303,-3.944586,1.194124,0.421620,-2.870649,0.100000,0.700000,0.540000,0.100000,-0.400000,1.194124
322,-1.318676,-1.497640,-3.973293,1.185182,0.439683,-2.885354,0.100000,0.700000,0.540000,0.100000,-0.400000,1.185182
323,-1.329910,-1.491842,-4.002146,1.175645,0.457567,-2.898335,0.080000,0.680000,0.540000,0.100000,-0.400000,1.175645
324,-1.341044,-1.485912,-4.031130,1.165521,0.475241,-2.909828,0.080000,0.660000,0.540000,0.100000,-0.400000,1.165521
325,-1.352076,-1.479851,-4.060228,1.154820,0.492674,-2.920041,0.080000,0.660000,0.540000,0.100000,-0.400000,1.154820
326,-1.363000,-1.473663,-4.089428,1.143553,0.509841,-2.929156,0.080000,0.680000,0.540000,0.100000,-0.400000,1.143553
327,-1.373813,-1.467351,-4.118720,1.131729,0.526717,-2.937338,0.060000,0.700000,0.540000,0.100000,-0.400000,1.131729
328,-1.384510,-1.460916,-4.148093,1.119360,0.543279,-2.944728,1.000000,0.700000,0.540000,0.100000,-0.400000,1.119360
329,-1.395087,-1.454364,-4.177540,1.106458,0.559505,-2.951454,1.000000,0.720000,0.540000,0.100000,-0.400000,1.106458
330,-1.405540,-1.447696,-4.207055,1.093034,0.575376,-2.957627,1.000000,0.740000,0.540000,0.100000,-0.400000,1.093034
331,-1.415866,-1.440917,-4.236631,1.079101,0.590873,-2.963344,1.000000,0.760000,0.540000,0.100000,-0.400000,1.079101
332,-1.426061,-1.434031,-4.266265,1.064670,0.605980,-2.968694,1.000000,0.800000,0.540000,0.100000,-0.600000,1.064670
333,-1.436122,-1.427041,-4.295952,1.047957,0.621508,-2.938265,1.000000,0.820000,0.540000,0.100000,-1.000000,1.047957
334,-1.446045,-1.419971,-4.325334,1.028166,0.639011,-2.786799,1.000000,0.860000,0.560000,0.100000,-0.500000,1.028166
335,-1.455843,-1.412862,-4.353202,1.012502,0.651052,-2.775931,1.000000,0.900000,0.560000,0.100000,-1.000000,1.012502
336,-1.465497,-1.405672,-4.380962,0.992907,0.665841,-2.623023,1.000000,0.960000,0.560000,0.100000,-1.000000,0.992907
337,-1.475024,-1.398449,-4.407192,0.973923,0.678556,-2.469528,1.000000,1.000000,0.560000,0.100000,-1.000000,0.973923
338,-1.484422,-1.391199,-4.431887,0.955651,0.689269,-2.315558,1.000000,1.000000,0.540000,0.100000,-1.000000,0.955651
339,-1.493691,-1.383924,-4.455043,0.938179,0.698053,-2.161205,1.000000,0.980000,0.520000,0.100000,-1.000000,0.938179
340,-1.502830,-1.376628,-4.476655,0.921585,0.704978,-2.006542,1.000000,1.000000,0.520000,0.100000,-1.000000,0.921585
341,-1.511837,-1.369314,-4.496720,0.905935,0.710115,-1.851632,1.000000,1.000000,0.520000,0.100000,-1.000000,0.905935
342,-1.520712,-1.361984,-4.515236,0.891285,0.713532,-1.696526,1.000000,1.000000,0.520000,0.100000,-1.000000,0.891285
343,-1.529455,-1.354641,-4.532202,0.877681,0.715293,-1.541268,0.860000,1.000000,0.520000,0.100000,-1.000000,0.877681
344,-1.538065,-1.347289,-4.547614,0.865161,0.715458,-1.385894,0.840000,1.000000,0.520000,0.100000,-1.000000,0.865161
345,-1.546542,-1.339928,-4.561473,0.853752,0.714085,-1.230438,0.600000,1.000000,0.520000,0.100000,-1.000000,0.853752
346,-1.554885,-1.332561,-4.573778,0.843475,0.711227,-1.074932,0.800000,1.000000,0.520000,0.100000,-1.000000,0.843475
347,-1.563095,-1.325190,-4.584527,0.834340,0.706930,-0.919402,0.780000,1.000000,0.500000,0.100000,-1.000000,0.834340
348,-1.571170,-1.317816,-4.593721,0.826353,0.701238,-0.763879,0.780000,1.000000,0.500000,0.100000,-1.000000,0.826353
349,-1.579112,-1.310441,-4.601360,0.819510,0.694188,-0.608393,0.780000,1.000000,0.500000,0.100000,-1.000000,0.819510
350,-1.586919,-1.303065,-4.607444,0.813801,0.685814,-0.452977,0.800000,1.000000,0.480000,0.100000,-1.000000,0.813801
351,-1.594592,-1.295690,-4.611974,0.809210,0.676142,-0.297669,0.800000,1.000000,0.480000,0.100000,-1.000000,0.809210
352,-1.602130,-1.288317,-4.614950,0.805714,0.665196,-0.142516,0.820000,1.000000,0.460000,0.100000,-1.000000,0.805714
353,-1.609535,-1.280945,-4.616375,0.803282,0.652993,0.012428,0.840000,1.000000,0.460000,0.100000,-1.000000,0.803282
354,-1.616805,-1.273575,-4.616251,0.801880,0.639548,0.167094,1.000000,1.000000,0.440000,0.100000,-1.000000,0.801880
355,-1.623940,-1.266207,-4.614580,0.801465,0.624869,0.321397,1.000000,1.000000,0.420000,0.100000,-1.000000,0.801465
356,-1.630942,-1.258841,-4.611366,0.801990,0.608964,0.475228,1.000000,1.000000,0.420000,0.100000,-1.000000,0.801990
357,-1.637809,-1.251476,-4.606614,0.803399,0.591836,0.628447,1.000000,1.000000,0.400000,0.100000,-1.000000,0.803399
358,-1.644543,-1.244112,-4.600329,0.805633,0.573485,0.780875,1.000000,1.000000,0.380000,0.100000,-1.000000,0.805633
359,-1.651142,-1.236747,-4.592521,0.808625,0.553913,0.932279,1.000000,1.000000,0.360000,0.100000,-1.000000,0.808625
360,-1.657609,-1.229382,-4.583198,0.812302,0.533119,1.082356,1.000000,0.900000,0.360000,0.100000,-1.000000,0.812302
361,-1.663942,-1.222013,-4.572374,0.816584,0.511107,1.230707,1.000000,0.840000,0.340000,0.100000,-1.000000,0.816584
362,-1.670143,-1.214640,-4.560067,0.821385,0.487883,1.376807,1.000000,0.840000,0.340000,0.100000,-1.000000,0.821385
363,-1.676211,-1.207262,-4.546299,0.826611,0.463459,1.519960,1.000000,0.820000,0.340000,0.100000,-1.000000,0.826611
364,-1.682149,-1.199876,-4.531100,0.832163,0.437858,1.659236,1.000000,0.760000,0.340000,0.100000,-1.000000,0.832163
365,-1.687956,-1.192480,-4.514507,0.837934,0.411118,1.793399,1.000000,0.660000,0.340000,0.100000,-1.000000,0.837934
366,-1.693634,-1.185072,-4.496573,0.843811,0.383297,1.920792,1.000000,0.600000,0.320000,0.100000,-1.000000,0.843811
367,-1.699185,-1.177651,-4.477365,0.849677,0.354480,2.039215,1.000000,0.520000,0.300000,0.100000,-0.800000,0.849677
368,-1.704611,-1.170213,-4.456973,0.856660,0.323227,2.079016,1.000000,0.480000,0.280000,0.100000,-0.900000,0.856660
369,-1.709903,-1.162741,-4.436183,0.862468,0.292556,2.135318,1.000000,0.420000,0.260000,0.100000,-0.900000,0.862468
370,-1.715070,-1.155241,-4.414830,0.867803,0.261687,2.171953,1.000000,0.380000,0.260000,0.100000,-0.900000,0.867803
371,-1.720116,-1.147712,-4.393110,0.872578,0.230895,2.183960,1.000000,0.340000,0.240000,0.100000,-0.900000,0.872578
372,-1.725047,-1.140152,-4.371271,0.876714,0.200514,2.166124,1.000000,0.300000,0.220000,0.100000,-1.000000,0.876714
373,-1.729869,-1.132561,-4.349610,0.879561,0.171722,2.148156,1.000000,0.280000,0.220000,0.100000,-1.000000,0.879561
374,-1.734596,-1.124947,-4.328128,0.881756,0.143821,2.091679,0.960000,0.260000,0.200000,0.100000,-1.000000,0.881756
375,-1.739235,-1.117311,-4.307211,0.883274,0.117205,1.994831,0.880000,0.240000,0.200000,0.100000,-1.000000,0.883274
376,-1.743794,-1.109656,-4.287263,0.884126,0.092235,1.858248,0.740000,0.240000,0.180000,0.100000,-1.000000,0.884126
377,-1.748281,-1.101982,-4.268680,0.884359,0.069216,1.684935,0.740000,0.240000,0.180000,0.100000,-1.000000,0.884359
378,-1.752702,-1.094292,-4.251831,0.884050,0.048390,1.479647,0.700000,0.220000,0.180000,0.100000,-1.000000,0.884050
379,-1.757065,-1.086588,-4.237035,0.883299,0.029932,1.248123,0.600000,0.220000,0.160000,0.100000,-1.000000,0.883299
380,-1.761373,-1.078871,-4.224553,0.882213,0.013955,0.996432,0.520000,0.220000,0.160000,0.100000,-1.000000,0.882213
381,-1.765632,-1.071143,-4.214589,0.880902,0.000513,0.730551,0.460000,0.220000,0.160000,0.100000,-1.000000,0.880902
382,-1.769843,-1.063406,-4.207284,0.879464,-0.010388,0.456139,0.420000,0.200000,0.140000,0.100000,-1.000000,0.879464
383,-1.774007,-1.055659,-4.202722,0.877984,-0.018787,0.178461,0.400000,0.200000,0.140000,0.100000,-1.000000,0.877984
384,-1.778127,-1.047903,-4.200938,0.876527,-0.024763,-0.097638,0.360000,0.200000,0.140000,0.100000,-1.000000,0.876527
385,-1.782201,-1.040139,-4.201914,0.875136,-0.028431,-0.367726,0.340000,0.180000,0.140000,0.100000,-1.000000,0.875136
386,-1.786229,-1.032364,-4.205591,0.873832,-0.029934,-0.627800,0.340000,0.180000,0.140000,0.100000,-1.000000,0.873832
387,-1.790209,-1.024579,-4.211869,0.872617,-0.029440,-0.874321,0.320000,0.160000,0.120000,0.100000,-1.000000,0.872617
388,-1.794138,-1.016782,-4.220612,0.871477,-0.027138,-1.104279,0.320000,0.160000,0.120000,0.100000,-1.000000,0.871477
389,-1.798014,-1.008972,-4.231655,0.870382,-0.023228,-1.315256,0.320000,0.160000,0.120000,0.100000,-1.000000,0.870382
390,-1.801833,-1.001147,-4.244808,0.869295,-0.017919,-1.505484,0.340000,0.140000,0.120000,0.100000,-1.000000,0.869295
391,-1.805591,-0.993306,-4.259863,0.868172,-0.011418,-1.673875,0.360000,0.140000,0.120000,0.100000,-1.000000,0.868172
392,-1.809284,-0.985449,-4.276601,0.866970,-0.003931,-1.820003,0.380000,0.120000,0.120000,0.100000,-1.000000,0.866970
393,-1.812908,-0.977573,-4.294801,0.865646,0.004346,-1.944043,0.440000,0.120000,0.120000,0.100000,-1.000000,0.865646
394,-1.816459,-0.969678,-4.314242,0.864163,0.013229,-2.046673,0.560000,0.120000,0.100000,0.100000,-1.000000,0.864163
395,-1.819931,-0.961763,-4.334708,0.862491,0.022547,-2.128957,0.620000,0.100000,0.100000,0.100000,-1.000000,0.862491
396,-1.823321,-0.953829,-4.355998,0.860604,0.032145,-2.192228,0.620000,0.100000,0.100000,0.100000,-1.000000,0.860604
397,-1.826625,-0.945876,-4.377920,0.858489,0.041882,-2.237975,0.600000,0.100000,0.100000,0.100000,-1.000000,0.858489
398,-1.829839,-0.937904,-4.400300,0.856136,0.051630,-2.267756,0.600000,0.080000,0.100000,0.100000,-1.000000,0.856136
399,-1.832959,-0.929915,-4.422978,0.853546,0.061279,-2.283126,0.800000,0.080000,0.080000,0.100000,-1.000000,0.853546
400,-1.835982,-0.921910,-4.445809,0.850722,0.070729,-2.285589,0.800000,0.060000,0.080000,0.100000,-1.000000,0.850722
401,-1.838905,-0.913889,-4.468665,0.847676,0.079894,-2.276571,1.000000,0.060000,0.080000,0.100000,-1.000000,0.847676
402,-1.841726,-0.905856,-4.491431,0.844424,0.088698,-2.257397,1.000000,0.060000,0.060000,0.100000,-1.000000,0.844424
403,-1.844442,-0.897811,-4.514004,0.840984,0.097078,-2.229288,1.000000,0.040000,0.060000,0.100000,-1.000000,0.840984
404,-1.847052,-0.889758,-4.536297,0.837379,0.104978,-2.193361,1.000000,0.040000,0.040000,0.100000,-1.000000,0.837379
405,-1.849552,-0.881697,-4.558231,0.833633,0.112352,-2.150632,1.000000,0.040000,0.040000,0.100000,-1.000000,0.833633
406,-1.851942,-0.873632,-4.579737,0.829769,0.119163,-2.102025,1.000000,0.020000,0.040000,0.100000,-1.000000,0.829769
407,-1.854221,-0.865565,-4.600758,0.825814,0.125380,-2.048379,1.000000,0.020000,0.020000,0.100000,-1.000000,0.825814
408,-1.856387,-0.857498,-4.621241,0.821794,0.130979,-1.990462,0.020000,0.020000,0.020000,0.100000,-1.000000,0.821794
