step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.519332,-1.292210,1.717241,0.798089,0.506012,-0.664992,0.480000,1.000000,0.560000,0.100000,-1.000000,0.798089
213,-1.525502,-1.285053,1.710591,0.793236,0.498050,-0.514381,0.500000,1.000000,0.560000,0.100000,-1.000000,0.793236
214,-1.531540,-1.277892,1.705448,0.789186,0.488872,-0.364283,0.500000,1.000000,0.560000,0.100000,-1.000000,0.789186
215,-1.537443,-1.270728,1.701805,0.785917,0.478501,-0.214851,0.520000,1.000000,0.560000,0.100000,-1.000000,0.785917
216,-1.543214,-1.263561,1.699656,0.783402,0.466962,-0.066267,0.540000,1.000000,0.540000,0.100000,-1.000000,0.783402
217,-1.548852,-1.256392,1.698994,0.781606,0.454275,0.081242,0.740000,1.000000,0.540000,0.100000,-1.000000,0.781606
218,-1.554357,-1.249221,1.699806,0.780488,0.440462,0.227397,0.760000,1.000000,0.520000,0.100000,-1.000000,0.780488
219,-1.559729,-1.242048,1.702080,0.780002,0.425543,0.371848,0.780000,1.000000,0.520000,0.100000,-1.000000,0.780002
220,-1.564969,-1.234872,1.705798,0.780098,0.409543,0.514155,1.000000,1.000000,0.500000,0.100000,-1.000000,0.780098
221,-1.570077,-1.227693,1.710940,0.780716,0.392487,0.653760,1.000000,1.000000,0.480000,0.100000,-1.000000,0.780716
222,-1.575054,-1.220511,1.717478,0.781794,0.374409,0.789949,1.000000,1.000000,0.480000,0.100000,-1.000000,0.781794
223,-1.579900,-1.213324,1.725377,0.783264,0.355347,0.921813,1.000000,1.000000,0.460000,0.100000,-1.000000,0.783264
224,-1.584617,-1.206132,1.734595,0.785051,0.335353,1.048189,1.000000,1.000000,0.440000,0.100000,-1.000000,0.785051
225,-1.589206,-1.198933,1.745077,0.787078,0.314494,1.167592,1.000000,0.980000,0.420000,0.100000,-1.000000,0.787078
226,-1.593668,-1.191727,1.756753,0.789261,0.292857,1.278143,1.000000,0.900000,0.420000,0.100000,-1.000000,0.789261
227,-1.598005,-1.184512,1.769534,0.791516,0.270551,1.377489,1.000000,0.820000,0.400000,0.100000,-1.000000,0.791516
228,-1.602220,-1.177287,1.783309,0.793754,0.247721,1.462755,1.000000,0.800000,0.380000,0.100000,-1.000000,0.793754
229,-1.606316,-1.170050,1.797937,0.795890,0.224543,1.530538,1.000000,0.800000,0.360000,0.100000,-1.000000,0.795890
230,-1.610296,-1.162801,1.813242,0.797840,0.201234,1.577019,1.000000,0.800000,0.360000,0.100000,-1.000000,0.797840
231,-1.614165,-1.155539,1.829012,0.799528,0.178045,1.598226,1.000000,0.740000,0.340000,0.100000,-1.000000,0.799528
232,-1.617928,-1.148264,1.844995,0.800890,0.155257,1.590488,1.000000,0.700000,0.320000,0.100000,-1.000000,0.800890
233,-1.621591,-1.140974,1.860900,0.801878,0.133166,1.551004,1.000000,0.640000,0.320000,0.100000,-1.000000,0.801878
234,-1.625161,-1.133672,1.876410,0.802466,0.112059,1.478396,1.000000,0.600000,0.300000,0.100000,-1.000000,0.802466
235,-1.628644,-1.126356,1.891194,0.802649,0.092204,1.373031,1.000000,0.580000,0.300000,0.100000,-1.000000,0.802649
236,-1.632047,-1.119028,1.904924,0.802446,0.073828,1.237004,1.000000,0.540000,0.280000,0.100000,-1.000000,0.802446
237,-1.635376,-1.111690,1.917294,0.801895,0.057112,1.073812,1.000000,0.520000,0.280000,0.100000,-1.000000,0.801895
238,-1.638637,-1.104341,1.928032,0.801051,0.042185,0.887877,1.000000,0.500000,0.280000,0.100000,-0.900000,0.801051
239,-1.641833,-1.096984,1.936911,0.800591,0.028349,0.650564,1.000000,0.480000,0.280000,0.100000,-0.900000,0.800591
240,-1.644964,-1.089610,1.943416,0.799952,0.016682,0.401220,1.000000,0.460000,0.260000,0.100000,-0.900000,0.799952
241,-1.648031,-1.082220,1.947429,0.799209,0.007170,0.145153,1.000000,0.440000,0.260000,0.100000,-0.900000,0.799209
242,-1.651037,-1.074815,1.948880,0.798421,-0.000237,-0.112699,1.000000,0.440000,0.260000,0.100000,-0.900000,0.798421
243,-1.653983,-1.067394,1.947753,0.797635,-0.005622,-0.367839,1.000000,0.440000,0.240000,0.100000,-0.900000,0.797635
244,-1.656866,-1.059957,1.944075,0.796881,-0.009094,-0.616257,1.000000,0.440000,0.240000,0.100000,-0.900000,0.796881
245,-1.659688,-1.052503,1.937912,0.796173,-0.010784,-0.854467,1.000000,0.440000,0.240000,0.100000,-0.900000,0.796173
246,-1.662445,-1.045034,1.929368,0.795509,-0.010839,-1.079541,1.000000,0.440000,0.240000,0.100000,-0.900000,0.795509
247,-1.665135,-1.037546,1.918572,0.794877,-0.009417,-1.289144,1.000000,0.440000,0.240000,0.100000,-0.900000,0.794877
248,-1.667755,-1.030041,1.905681,0.794255,-0.006681,-1.481549,1.000000,0.460000,0.240000,0.100000,-0.900000,0.794255
249,-1.670303,-1.022518,1.890865,0.793613,-0.002798,-1.655633,1.000000,0.460000,0.240000,0.100000,-0.900000,0.793613
250,-1.672773,-1.014976,1.874309,0.792920,0.002072,-1.810844,1.000000,0.480000,0.240000,0.100000,-0.900000,0.792920
251,-1.675163,-1.007416,1.856200,0.792143,0.007773,-1.947139,1.000000,0.500000,0.240000,0.100000,-0.900000,0.792143
252,-1.677468,-0.999837,1.836729,0.791251,0.014155,-2.064903,1.000000,0.540000,0.240000,0.100000,-1.000000,0.791251
253,-1.679684,-0.992239,1.816080,0.789569,0.021831,-2.132743,1.000000,0.580000,0.260000,0.100000,-1.000000,0.789569
254,-1.681813,-0.984633,1.794753,0.787711,0.029665,-2.184073,1.000000,0.620000,0.260000,0.100000,-1.000000,0.787711
255,-1.683851,-0.977018,1.772912,0.785666,0.037547,-2.220298,1.000000,0.640000,0.260000,0.100000,-1.000000,0.785666
256,-1.685796,-0.969397,1.750709,0.783431,0.045383,-2.242826,1.000000,0.640000,0.280000,0.100000,-1.000000,0.783431
257,-1.687645,-0.961770,1.728281,0.781007,0.053087,-2.253032,1.000000,0.620000,0.280000,0.100000,-1.000000,0.781007
258,-1.689394,-0.954140,1.705750,0.778401,0.060584,-2.252223,1.000000,0.660000,0.280000,0.100000,-1.000000,0.778401
259,-1.691042,-0.946509,1.683228,0.775623,0.067809,-2.241623,1.000000,0.780000,0.300000,0.100000,-1.000000,0.775623
260,-1.692586,-0.938877,1.660812,0.772685,0.074707,-2.222373,1.000000,0.800000,0.300000,0.100000,-1.000000,0.772685
261,-1.694024,-0.931249,1.638588,0.769603,0.081230,-2.195519,1.000000,0.800000,0.320000,0.100000,-1.000000,0.769603
262,-1.695356,-0.923626,1.616633,0.766394,0.087335,-2.162023,1.000000,0.960000,0.340000,0.100000,-1.000000,0.766394
263,-1.696580,-0.916010,1.595013,0.763078,0.092991,-2.122768,1.000000,1.000000,0.340000,0.100000,-1.000000,0.763078
264,-1.697694,-0.908404,1.573785,0.759672,0.098170,-2.078560,1.000000,1.000000,0.360000,0.100000,-1.000000,0.759672
265,-1.698698,-0.900810,1.552999,0.756198,0.102851,-2.030140,1.000000,1.000000,0.380000,0.100000,-1.000000,0.756198
266,-1.699592,-0.893231,1.532698,0.752674,0.107017,-1.978190,0.960000,1.000000,0.400000,0.100000,-1.000000,0.752674
267,-1.700375,-0.885669,1.512916,0.749119,0.110659,-1.923344,0.820000,1.000000,0.420000,0.100000,-1.000000,0.749119
268,-1.701046,-0.878126,1.493683,0.745550,0.113768,-1.866189,0.780000,1.000000,0.460000,0.100000,-1.000000,0.745550
269,-1.701606,-0.870605,1.475021,0.741986,0.116345,-1.807276,0.760000,1.000000,0.480000,0.100000,-1.000000,0.741986
270,-1.702055,-0.863108,1.456948,0.738440,0.118390,-1.747128,0.740000,1.000000,0.520000,0.100000,-1.000000,0.738440
271,-1.702392,-0.855637,1.439477,0.734928,0.119910,-1.686239,0.700000,1.000000,0.540000,0.100000,-1.000000,0.734928
272,-1.702619,-0.848194,1.422614,0.731461,0.120915,-1.625084,0.680000,1.000000,0.540000,0.100000,-1.000000,0.731461
273,-1.702735,-0.840781,1.406364,0.728050,0.121415,-1.564123,0.660000,1.000000,0.540000,0.100000,-1.000000,0.728050
274,-1.702741,-0.833400,1.390722,0.724705,0.121429,-1.503800,0.640000,1.000000,0.520000,0.100000,-1.000000,0.724705
275,-1.702637,-0.826053,1.375684,0.721432,0.120974,-1.444550,0.640000,1.000000,0.520000,0.100000,-1.000000,0.721432
276,-1.702425,-0.818741,1.361239,0.718238,0.120073,-1.386800,0.620000,1.000000,0.580000,0.100000,-1.000000,0.718238
277,-1.702106,-0.811466,1.347371,0.715126,0.118750,-1.330967,0.520000,1.000000,0.640000,0.100000,-1.000000,0.715126
278,-1.701679,-0.804229,1.334061,0.712099,0.117032,-1.277459,0.520000,1.000000,0.700000,0.100000,-1.000000,0.712099
279,-1.701147,-0.797032,1.321287,0.709158,0.114948,-1.226677,0.500000,1.000000,0.700000,0.100000,-1.000000,0.709158
280,-1.700510,-0.789876,1.309020,0.706302,0.112531,-1.179007,0.500000,1.000000,0.680000,0.100000,-1.000000,0.706302
281,-1.699769,-0.782763,1.297230,0.703530,0.109814,-1.134821,0.480000,1.000000,0.680000,0.100000,-1.000000,0.703530
282,-1.698925,-0.775692,1.285882,0.700840,0.106833,-1.094470,0.480000,1.000000,0.680000,0.100000,-1.000000,0.700840
283,-1.697981,-0.768666,1.274937,0.698227,0.103625,-1.058278,0.480000,1.000000,0.800000,0.100000,0.100000,0.698227
284,-1.696936,-0.761685,1.264354,0.704101,0.105495,-0.801216,0.460000,1.000000,1.000000,0.000000,0.500000,0.704101
285,-1.695818,-0.754654,1.256342,0.699343,0.113022,-0.245110,0.460000,1.000000,1.000000,0.000000,0.500000,0.699343
286,-1.694730,-0.747654,1.253891,0.695318,0.116586,0.285171,0.460000,1.000000,1.000000,0.000000,0.500000,0.695318
287,-1.693671,-0.740684,1.256742,0.692055,0.116567,0.784444,0.460000,1.000000,1.000000,0.000000,0.500000,0.692055
288,-1.692641,-0.733741,1.264587,0.689505,0.113396,1.247632,0.460000,1.000000,1.000000,0.000000,0.500000,0.689505
289,-1.691644,-0.726825,1.277063,0.687557,0.107546,1.669843,0.460000,1.000000,0.860000,0.100000,0.200000,0.687557
290,-1.690683,-0.719933,1.293762,0.696454,0.092857,1.761947,0.540000,1.000000,0.660000,0.100000,-1.000000,0.696454
291,-1.689671,-0.712980,1.311381,0.696628,0.073502,1.612299,0.560000,1.000000,0.620000,0.100000,-1.000000,0.696628
292,-1.688595,-0.706058,1.327504,0.696356,0.055875,1.429450,0.560000,1.000000,0.620000,0.100000,-1.000000,0.696356
293,-1.687459,-0.699165,1.341799,0.695704,0.040094,1.219321,0.580000,1.000000,0.620000,0.100000,-1.000000,0.695704
294,-1.686271,-0.692299,1.353992,0.694750,0.026224,0.988243,0.580000,1.000000,0.600000,0.100000,-1.000000,0.694750
295,-1.685032,-0.685457,1.363874,0.693574,0.014283,0.742415,0.600000,1.000000,0.600000,0.100000,-1.000000,0.693574
296,-1.683747,-0.678640,1.371298,0.692254,0.004253,0.487630,0.600000,1.000000,0.600000,0.100000,-1.000000,0.692254
297,-1.682417,-0.671847,1.376175,0.690858,-0.003916,0.229166,0.600000,1.000000,0.600000,0.100000,-1.000000,0.690858
298,-1.681042,-0.665076,1.378466,0.689441,-0.010304,-0.028237,0.600000,1.000000,0.580000,0.100000,-1.000000,0.689441
299,-1.679623,-0.658328,1.378184,0.688046,-0.015011,-0.280380,0.600000,1.000000,0.580000,0.100000,-1.000000,0.688046
300,-1.678159,-0.651604,1.375380,0.686698,-0.018156,-0.523599,0.600000,1.000000,0.580000,0.100000,-1.000000,0.686698
301,-1.676647,-0.644903,1.370144,0.685412,-0.019872,-0.754787,0.580000,1.000000,0.580000,0.100000,-1.000000,0.685412
302,-1.675087,-0.638226,1.362596,0.684188,-0.020301,-0.971414,0.580000,1.000000,0.560000,0.100000,-1.000000,0.684188
303,-1.673474,-0.631574,1.352882,0.683018,-0.019590,-1.171544,0.560000,1.000000,0.560000,0.100000,-1.000000,0.683018
304,-1.671806,-0.624947,1.341167,0.681884,-0.017883,-1.353843,0.560000,1.000000,0.560000,0.100000,-1.000000,0.681884
305,-1.670080,-0.618348,1.327628,0.680767,-0.015324,-1.517556,0.540000,1.000000,0.620000,0.100000,-1.000000,0.680767
306,-1.668292,-0.611778,1.312453,0.679643,-0.012049,-1.662454,0.520000,1.000000,0.740000,0.100000,-0.200000,0.679643
307,-1.666439,-0.605238,1.295828,0.686146,-0.006089,-1.699008,0.520000,1.000000,0.920000,0.100000,0.300000,0.686146
308,-1.664517,-0.598651,1.278838,0.690833,0.010849,-1.253396,0.500000,1.000000,1.000000,0.000000,0.500000,0.690833
309,-1.662633,-0.592003,1.266304,0.686300,0.024995,-0.791351,0.480000,1.000000,1.000000,0.000000,0.500000,0.686300
310,-1.660814,-0.585381,1.258391,0.681801,0.035773,-0.338349,0.480000,1.000000,1.000000,0.000000,0.500000,0.681801
311,-1.659059,-0.578783,1.255007,0.677478,0.043418,0.098461,0.480000,1.000000,1.000000,0.000000,0.500000,0.677478
312,-1.657367,-0.572209,1.255992,0.673419,0.048207,0.512877,0.480000,1.000000,1.000000,0.000000,0.500000,0.673419
313,-1.655741,-0.565656,1.261121,0.669661,0.050448,0.899703,0.480000,1.000000,1.000000,0.000000,0.500000,0.669661
314,-1.654180,-0.559124,1.270118,0.666195,0.050475,1.254895,0.480000,1.000000,1.000000,0.000000,0.500000,0.666195
315,-1.652689,-0.552612,1.282667,0.662981,0.048622,1.575750,0.480000,1.000000,1.000000,0.000000,0.500000,0.662981
316,-1.651272,-0.546117,1.298424,0.659957,0.045218,1.861025,0.500000,1.000000,1.000000,0.000000,0.500000,0.659957
317,-1.649932,-0.539639,1.317034,0.657050,0.040568,2.110928,0.500000,1.000000,0.860000,0.100000,0.200000,0.657050
318,-1.648675,-0.533177,1.338144,0.664586,0.029590,2.097905,0.520000,1.000000,0.700000,0.100000,-1.000000,0.664586
319,-1.647430,-0.526642,1.359123,0.663761,0.012240,1.770058,0.540000,1.000000,0.600000,0.100000,-1.000000,0.663761
320,-1.646156,-0.520127,1.376823,0.662541,-0.002599,1.427361,0.540000,1.000000,0.540000,0.100000,-1.000000,0.662541
321,-1.644853,-0.513631,1.391097,0.661079,-0.014972,1.076825,0.560000,1.000000,0.500000,0.100000,-1.000000,0.661079
322,-1.643524,-0.507153,1.401865,0.659505,-0.024957,0.724580,0.640000,1.000000,0.480000,0.100000,-1.000000,0.659505
323,-1.642169,-0.500694,1.409111,0.657925,-0.032663,0.376097,0.660000,1.000000,0.480000,0.100000,-1.000000,0.657925
324,-1.640788,-0.494253,1.412872,0.656416,-0.038229,0.036341,0.660000,1.000000,0.460000,0.100000,-1.000000,0.656416
325,-1.639378,-0.487831,1.413235,0.655029,-0.041815,-0.290172,0.660000,1.000000,0.480000,0.100000,-1.000000,0.655029
326,-1.637937,-0.481427,1.410334,0.653789,-0.043603,-0.599393,0.640000,1.000000,0.480000,0.100000,-1.000000,0.653789
327,-1.636462,-0.475043,1.404340,0.652701,-0.043786,-0.887846,0.640000,1.000000,0.520000,0.100000,-1.000000,0.652701
328,-1.634949,-0.468679,1.395461,0.651749,-0.042566,-1.152753,0.620000,1.000000,0.540000,0.100000,-1.000000,0.651749
329,-1.633393,-0.462335,1.383934,0.650907,-0.040142,-1.392164,0.620000,1.000000,0.580000,0.100000,-1.000000,0.650907
330,-1.631789,-0.456014,1.370012,0.650138,-0.036709,-1.605022,0.520000,1.000000,0.660000,0.100000,-1.000000,0.650138
331,-1.630133,-0.449717,1.353962,0.649403,-0.032448,-1.791142,0.500000,1.000000,0.740000,0.100000,-0.200000,0.649403
332,-1.628419,-0.443445,1.336050,0.656520,-0.024317,-1.813876,0.480000,1.000000,0.860000,0.100000,0.200000,0.656520
333,-1.626655,-0.437116,1.317912,0.662466,-0.007029,-1.417774,0.480000,1.000000,1.000000,0.000000,0.500000,0.662466
334,-1.624930,-0.430720,1.303734,0.658102,0.008463,-0.973718,0.460000,1.000000,1.000000,0.000000,0.500000,0.658102
335,-1.623275,-0.424350,1.293997,0.653642,0.020760,-0.533801,0.460000,1.000000,1.000000,0.000000,0.500000,0.653642
336,-1.621688,-0.418005,1.288659,0.649246,0.030063,-0.105755,0.440000,1.000000,1.000000,0.000000,0.500000,0.649246
337,-1.620169,-0.411686,1.287601,0.645028,0.036612,0.303736,0.440000,1.000000,1.000000,0.000000,0.500000,0.645028
338,-1.618718,-0.405390,1.290638,0.641048,0.040681,0.689048,0.440000,1.000000,1.000000,0.000000,0.500000,0.641048
339,-1.617337,-0.399117,1.297529,0.637330,0.042566,1.045726,0.440000,1.000000,1.000000,0.000000,0.500000,0.637330
340,-1.616027,-0.392865,1.307986,0.633859,0.042573,1.370633,0.460000,1.000000,1.000000,0.000000,0.500000,0.633859
341,-1.614791,-0.386634,1.321693,0.630597,0.041006,1.662048,0.460000,1.000000,1.000000,0.000000,0.500000,0.630597
342,-1.613634,-0.380421,1.338313,0.627489,0.038150,1.919667,0.540000,1.000000,0.940000,0.100000,0.400000,0.627489
343,-1.612559,-0.374227,1.357510,0.632700,0.033346,2.105098,0.560000,1.000000,0.820000,0.100000,0.200000,0.632700
344,-1.611546,-0.367973,1.378561,0.640051,0.023499,2.078939,0.580000,1.000000,0.720000,0.100000,-0.200000,0.640051
345,-1.610554,-0.361646,1.399350,0.646013,0.005165,1.650797,0.580000,1.000000,0.640000,0.100000,-1.000000,0.646013
346,-1.609503,-0.355271,1.415858,0.644668,-0.008380,1.298118,0.600000,1.000000,0.600000,0.100000,-1.000000,0.644668
347,-1.608425,-0.348915,1.428839,0.643141,-0.019528,0.941190,0.620000,1.000000,0.560000,0.100000,-1.000000,0.643141
348,-1.607322,-0.342576,1.438251,0.641552,-0.028376,0.585771,0.620000,1.000000,0.540000,0.100000,-1.000000,0.641552
349,-1.606193,-0.336254,1.444109,0.639993,-0.035050,0.237050,0.640000,1.000000,0.540000,0.100000,-1.000000,0.639993
350,-1.605036,-0.329950,1.446479,0.638532,-0.039702,-0.100247,0.640000,1.000000,0.540000,0.100000,-1.000000,0.638532
351,-1.603851,-0.323663,1.445477,0.637207,-0.042503,-0.421840,0.620000,1.000000,0.540000,0.100000,-1.000000,0.637207
352,-1.602632,-0.317394,1.441258,0.636033,-0.043642,-0.723965,0.620000,1.000000,0.560000,0.100000,-1.000000,0.636033
353,-1.601378,-0.311143,1.434019,0.635007,-0.043316,-1.003505,0.620000,1.000000,0.580000,0.100000,-1.000000,0.635007
354,-1.600083,-0.304912,1.423984,0.634108,-0.041723,-1.258123,0.600000,1.000000,0.600000,0.100000,-1.000000,0.634108
355,-1.598743,-0.298700,1.411403,0.633307,-0.039058,-1.486366,0.580000,1.000000,0.660000,0.100000,-1.000000,0.633307
356,-1.597352,-0.292509,1.396539,0.632567,-0.035505,-1.687686,0.560000,1.000000,0.720000,0.100000,-0.200000,0.632567
357,-1.595905,-0.286341,1.379662,0.639724,-0.027925,-1.720916,0.540000,1.000000,0.800000,0.100000,0.100000,0.639724
358,-1.594416,-0.280113,1.362453,0.646587,-0.012628,-1.398290,0.540000,1.000000,0.900000,0.100000,0.300000,0.646587
359,-1.592955,-0.273813,1.348470,0.651347,0.002370,-0.984297,0.520000,1.000000,0.960000,0.100000,0.400000,0.651347
360,-1.591542,-0.267455,1.338627,0.654964,0.014846,-0.560742,0.500000,1.000000,0.960000,0.100000,0.400000,0.654964
361,-1.590179,-0.261047,1.333020,0.658636,0.024394,-0.152927,0.500000,1.000000,0.940000,0.100000,0.400000,0.658636
362,-1.588865,-0.254588,1.331490,0.662470,0.031205,0.233250,0.500000,1.000000,0.940000,0.100000,0.400000,0.662470
363,-1.587598,-0.248078,1.333823,0.666525,0.035505,0.593365,0.500000,1.000000,0.940000,0.100000,0.400000,0.666525
364,-1.586378,-0.241516,1.339756,0.670817,0.037549,0.924430,0.500000,1.000000,0.920000,0.100000,0.300000,0.670817
365,-1.585208,-0.234900,1.349001,0.676497,0.036253,1.167096,0.500000,1.000000,0.920000,0.100000,0.300000,0.676497
366,-1.584073,-0.228221,1.360672,0.682299,0.033588,1.380317,0.520000,1.000000,0.920000,0.100000,0.300000,0.682299
367,-1.582979,-0.221478,1.374475,0.688166,0.029800,1.566323,0.520000,1.000000,0.880000,0.100000,0.300000,0.688166
368,-1.581929,-0.214670,1.390138,0.694045,0.025104,1.727647,0.540000,1.000000,0.820000,0.100000,0.200000,0.694045
369,-1.580928,-0.207798,1.407415,0.700888,0.017377,1.768202,0.540000,1.000000,0.740000,0.100000,-0.200000,0.700888
370,-1.579960,-0.200854,1.425097,0.706745,-0.000011,1.375895,0.560000,1.000000,0.680000,0.100000,-1.000000,0.706745
371,-1.578934,-0.193861,1.438856,0.705315,-0.012983,1.041558,0.580000,1.000000,0.640000,0.100000,-1.000000,0.705315
372,-1.577877,-0.186887,1.449271,0.703762,-0.023480,0.703160,0.580000,1.000000,0.620000,0.100000,-1.000000,0.703762
373,-1.576791,-0.179929,1.456303,0.702192,-0.031596,0.366314,0.600000,1.000000,0.600000,0.100000,-1.000000,0.702192
374,-1.575675,-0.172990,1.459966,0.700683,-0.037457,0.036100,0.600000,1.000000,0.600000,0.100000,-1.000000,0.700683
375,-1.574528,-0.166067,1.460327,0.699289,-0.041216,-0.282867,0.600000,1.000000,0.600000,0.100000,-1.000000,0.699289
376,-1.573347,-0.159162,1.457498,0.698035,-0.043048,-0.586432,0.580000,1.000000,0.620000,0.100000,-1.000000,0.698035
377,-1.572130,-0.152275,1.451634,0.696928,-0.043142,-0.870974,0.580000,1.000000,0.640000,0.100000,-1.000000,0.696928
378,-1.570873,-0.145407,1.442924,0.695952,-0.041703,-1.133514,0.560000,1.000000,0.660000,0.100000,-1.000000,0.695952
379,-1.569572,-0.138557,1.431589,0.695080,-0.038934,-1.371837,0.560000,1.000000,0.700000,0.100000,-1.000000,0.695080
380,-1.568222,-0.131728,1.417871,0.694274,-0.035040,-1.584569,0.540000,1.000000,0.760000,0.100000,-0.200000,0.694274
381,-1.566818,-0.124919,1.402025,0.701284,-0.027370,-1.649595,0.520000,1.000000,0.820000,0.100000,0.200000,0.701284
382,-1.565370,-0.118052,1.385529,0.707260,-0.010038,-1.283534,0.500000,1.000000,0.840000,0.100000,0.200000,0.707260
383,-1.563969,-0.111119,1.372694,0.713029,0.003999,-0.930454,0.500000,1.000000,0.820000,0.100000,0.200000,0.713029
384,-1.562605,-0.104120,1.363389,0.718747,0.014922,-0.597208,0.480000,1.000000,0.820000,0.100000,0.200000,0.718747
385,-1.561271,-0.097056,1.357417,0.724523,0.022973,-0.288087,0.480000,1.000000,0.840000,0.100000,0.200000,0.724523
386,-1.559961,-0.089927,1.354536,0.730420,0.028438,-0.005240,0.480000,1.000000,0.860000,0.100000,0.200000,0.730420
387,-1.558671,-0.082732,1.354484,0.736466,0.031626,0.250780,0.480000,1.000000,0.860000,0.100000,0.200000,0.736466
388,-1.557400,-0.075471,1.356992,0.742658,0.032846,0.480506,0.480000,1.000000,0.860000,0.100000,0.200000,0.742658
389,-1.556145,-0.068144,1.361797,0.748979,0.032394,0.685150,0.480000,1.000000,0.840000,0.100000,0.200000,0.748979
390,-1.554908,-0.060750,1.368648,0.755398,0.030543,0.866316,0.480000,1.000000,0.800000,0.100000,0.100000,0.755398
391,-1.553690,-0.053288,1.377311,0.762532,0.024724,0.905447,0.480000,1.000000,0.780000,0.100000,0.100000,0.762532
392,-1.552467,-0.045757,1.386366,0.769604,0.019073,0.937889,0.480000,1.000000,0.780000,0.100000,0.100000,0.769604
393,-1.551243,-0.038157,1.395745,0.776609,0.013609,0.964641,0.500000,1.000000,0.780000,0.100000,0.100000,0.776609
394,-1.550024,-0.030486,1.405391,0.783546,0.008342,0.986592,0.500000,1.000000,0.760000,0.100000,-0.200000,0.783546
395,-1.548816,-0.022744,1.415257,0.789322,-0.004523,0.670907,0.500000,1.000000,0.760000,0.100000,-0.200000,0.789322
396,-1.547549,-0.014953,1.421966,0.795086,-0.014354,0.372011,0.500000,1.000000,0.760000,0.100000,-0.200000,0.795086
397,-1.546228,-0.007111,1.425686,0.800920,-0.021397,0.093267,0.500000,1.000000,0.760000,0.100000,-0.200000,0.800920
398,-1.544858,0.000783,1.426619,0.806868,-0.025927,-0.163571,0.500000,1.000000,0.740000,0.100000,-0.200000,0.806868
399,-1.543442,0.008731,1.424983,0.812944,-0.028233,-0.397933,0.500000,1.000000,0.740000,0.100000,-0.200000,0.812944
400,-1.541982,0.016733,1.421004,0.819141,-0.028601,-0.610060,0.500000,1.000000,0.740000,0.100000,-0.200000,0.819141
401,-1.540477,0.024790,1.414903,0.825436,-0.027306,-0.800727,0.500000,1.000000,0.720000,0.100000,-0.200000,0.825436
402,-1.538925,0.032902,1.406896,0.831798,-0.024600,-0.971046,0.480000,1.000000,0.720000,0.100000,-0.200000,0.831798
403,-1.537325,0.041068,1.397185,0.838190,-0.020715,-1.122339,0.480000,1.000000,0.760000,0.100000,-0.200000,0.838190
404,-1.535673,0.049288,1.385962,0.844575,-0.015856,-1.256053,0.460000,1.000000,0.820000,0.100000,0.200000,0.844575
405,-1.533965,0.057561,1.373402,0.850411,0.000146,-0.931105,0.440000,1.000000,0.880000,0.100000,0.300000,0.850411
406,-1.532299,0.065900,1.364090,0.855125,0.014022,-0.563716,0.440000,1.000000,0.960000,0.100000,0.400000,0.855125
407,-1.530681,0.074298,1.358453,0.858773,0.025141,-0.176099,0.440000,1.000000,1.000000,0.000000,0.500000,0.858773
408,-1.529117,0.082746,1.356692,0.854460,0.033129,0.212670,0.420000,1.000000,1.000000,0.000000,0.500000,0.854460
409,-1.527625,0.091166,1.358819,0.850331,0.037846,0.587152,0.420000,1.000000,1.000000,0.000000,0.500000,0.850331
410,-1.526206,0.099559,1.364691,0.846416,0.039572,0.942294,0.420000,1.000000,0.980000,0.000000,0.500000,0.846416
411,-1.524861,0.107925,1.374113,0.842705,0.038618,1.273961,0.440000,1.000000,0.940000,0.100000,0.400000,0.842705
412,-1.523593,0.116265,1.386853,0.847307,0.034712,1.553342,0.440000,1.000000,0.860000,0.100000,0.200000,0.847307
413,-1.522385,0.124658,1.402387,0.854158,0.025314,1.653329,0.460000,1.000000,0.800000,0.100000,0.100000,0.854158
414,-1.521203,0.133121,1.418920,0.861469,0.012800,1.615797,0.460000,1.000000,0.740000,0.100000,-0.200000,0.861469
415,-1.520026,0.141656,1.435078,0.867287,-0.006073,1.258988,0.480000,1.000000,0.700000,0.100000,-1.000000,0.867287
416,-1.518792,0.150241,1.447668,0.865767,-0.020532,0.939311,0.480000,1.000000,0.660000,0.100000,-1.000000,0.865767
417,-1.517525,0.158808,1.457061,0.864142,-0.032050,0.612763,0.480000,1.000000,0.640000,0.100000,-1.000000,0.864142
418,-1.516226,0.167357,1.463188,0.862524,-0.040693,0.285019,0.500000,1.000000,0.620000,0.100000,-1.000000,0.862524
419,-1.514895,0.175889,1.466039,0.860998,-0.046569,-0.038716,0.500000,1.000000,0.620000,0.100000,-1.000000,0.860998
420,-1.513532,0.184403,1.465651,0.859616,-0.049822,-0.353626,0.500000,1.000000,0.620000,0.100000,-1.000000,0.859616
421,-1.512134,0.192900,1.462115,0.858400,-0.050632,-0.655276,0.480000,1.000000,0.640000,0.100000,-1.000000,0.858400
422,-1.510700,0.201378,1.455562,0.857348,-0.049202,-0.939656,0.480000,1.000000,0.660000,0.100000,-1.000000,0.857348
423,-1.509225,0.209838,1.446166,0.856431,-0.045761,-1.203286,0.460000,1.000000,0.700000,0.100000,-1.000000,0.856431
424,-1.507706,0.218279,1.434133,0.855607,-0.040552,-1.443347,0.460000,1.000000,0.740000,0.100000,-0.200000,0.855607
