step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.497732,-1.607845,-3.968147,0.687363,0.041948,-1.243895,0.740000,0.480000,0.380000,-0.083333,0.000000,0.687363
206,-1.502697,-1.603073,-3.980586,0.680967,0.046480,-1.072571,0.760000,0.480000,0.380000,-0.083333,-0.500000,0.680967
207,-1.507593,-1.598318,-3.991312,0.670272,0.042129,-1.229066,0.760000,0.480000,0.360000,-0.083333,-0.500000,0.670272
208,-1.512335,-1.593561,-4.003603,0.659589,0.038688,-1.379284,0.780000,0.480000,0.360000,-0.083333,-0.500000,0.659589
209,-1.516922,-1.588806,-4.017395,0.648921,0.036054,-1.521973,0.800000,0.480000,0.360000,-0.083333,0.000000,0.648921
210,-1.521354,-1.584053,-4.032615,0.642503,0.042260,-1.308029,0.820000,0.500000,0.360000,-0.083333,-0.500000,0.642503
211,-1.525722,-1.579321,-4.045696,0.631796,0.038762,-1.446153,0.840000,0.500000,0.360000,-0.083333,-0.500000,0.631796
212,-1.529933,-1.574596,-4.060157,0.621112,0.035958,-1.577350,0.860000,0.500000,0.360000,-0.083333,0.000000,0.621112
213,-1.533989,-1.569878,-4.075931,0.614679,0.041981,-1.348991,0.900000,0.500000,0.360000,-0.083333,-0.500000,0.614679
214,-1.537980,-1.565184,-4.089420,0.603966,0.038196,-1.477762,0.940000,0.500000,0.360000,-0.083333,0.000000,0.603966
215,-1.541814,-1.560502,-4.104198,0.597537,0.043045,-1.257495,0.980000,0.520000,0.360000,-0.083333,-0.500000,0.597537
216,-1.545581,-1.555844,-4.116773,0.586835,0.038436,-1.386633,1.000000,0.520000,0.360000,-0.083333,-0.500000,0.586835
217,-1.549192,-1.551202,-4.130639,0.576178,0.034470,-1.510774,1.000000,0.520000,0.360000,-0.083333,0.000000,0.576178
218,-1.552646,-1.546577,-4.145747,0.569796,0.039308,-1.276631,1.000000,0.520000,0.360000,-0.083333,-0.500000,0.569796
219,-1.556036,-1.541981,-4.158513,0.559154,0.034458,-1.402799,1.000000,0.540000,0.360000,-0.083333,-0.500000,0.559154
220,-1.559270,-1.537407,-4.172541,0.548571,0.030216,-1.524209,1.000000,0.540000,0.360000,-0.083333,0.000000,0.548571
221,-1.562349,-1.532856,-4.187783,0.542251,0.034987,-1.277358,1.000000,0.540000,0.360000,-0.083333,-0.500000,0.542251
222,-1.565368,-1.528338,-4.200557,0.531687,0.029841,-1.402702,1.000000,0.560000,0.360000,-0.083333,-0.500000,0.531687
223,-1.568232,-1.523849,-4.214584,0.521197,0.025288,-1.523476,1.000000,0.560000,0.360000,-0.083333,0.000000,0.521197
224,-1.570943,-1.519390,-4.229819,0.514955,0.030009,-1.264500,1.000000,0.580000,0.360000,-0.083333,-0.500000,0.514955
225,-1.573599,-1.514968,-4.242464,0.504485,0.024562,-1.391266,1.000000,0.580000,0.360000,-0.083333,-0.500000,0.504485
226,-1.576102,-1.510581,-4.256377,0.494106,0.019708,-1.513499,1.000000,0.600000,0.360000,-0.083333,0.000000,0.494106
227,-1.578455,-1.506232,-4.271511,0.487953,0.024444,-1.242535,1.000000,0.600000,0.380000,-0.083333,0.000000,0.487953
228,-1.580758,-1.501923,-4.283937,0.481796,0.027157,-1.012296,1.000000,0.580000,0.380000,-0.083333,-0.500000,0.481796
229,-1.583007,-1.497654,-4.294060,0.471410,0.020364,-1.156829,1.000000,0.580000,0.380000,-0.083333,-0.500000,0.471410
230,-1.585108,-1.493429,-4.305628,0.461130,0.014303,-1.298141,1.000000,0.580000,0.380000,-0.083333,0.000000,0.461130
231,-1.587064,-1.489250,-4.318610,0.455093,0.018010,-1.045095,1.000000,0.560000,0.380000,-0.083333,-0.500000,0.455093
232,-1.588976,-1.485117,-4.329060,0.444859,0.011473,-1.197640,1.000000,0.560000,0.380000,-0.083333,0.000000,0.444859
233,-1.590746,-1.481034,-4.341037,0.438871,0.014810,-0.954079,1.000000,0.580000,0.380000,-0.083333,-0.500000,0.438871
234,-1.592477,-1.476998,-4.350578,0.428692,0.007981,-1.118939,1.000000,0.600000,0.380000,0.133333,-0.500000,0.428692
235,-1.594069,-1.473017,-4.361767,0.433819,0.001941,-1.277932,1.000000,0.600000,0.400000,0.133333,0.000000,0.433819
236,-1.595577,-1.468949,-4.374546,0.443112,0.006685,-1.015364,1.000000,0.620000,0.400000,0.133333,0.000000,0.443112
237,-1.597109,-1.464791,-4.384700,0.452361,0.009826,-0.805097,1.000000,0.640000,0.400000,0.133333,0.000000,0.452361
238,-1.598658,-1.460540,-4.392751,0.461597,0.011758,-0.637399,1.000000,0.640000,0.400000,0.133333,0.000000,0.461597
239,-1.600220,-1.456194,-4.399125,0.470837,0.012804,-0.503803,1.000000,0.660000,0.400000,0.333333,-0.500000,0.470837
240,-1.601793,-1.451755,-4.404163,0.489828,0.005298,-0.735911,1.000000,0.660000,0.400000,0.133333,0.000000,0.489828
241,-1.603329,-1.447103,-4.411522,0.499102,0.007899,-0.594554,1.000000,0.680000,0.400000,0.133333,0.000000,0.499102
242,-1.604884,-1.442360,-4.417468,0.508367,0.009599,-0.479823,1.000000,0.680000,0.400000,0.333333,-0.500000,0.508367
243,-1.606453,-1.437524,-4.422266,0.527386,0.002581,-0.730398,1.000000,0.700000,0.400000,0.133333,0.000000,0.527386
244,-1.607987,-1.432478,-4.429570,0.536677,0.005821,-0.601038,1.000000,0.700000,0.400000,0.133333,0.000000,0.536677
245,-1.609540,-1.427340,-4.435580,0.545950,0.008106,-0.494010,1.000000,0.720000,0.400000,0.333333,-0.500000,0.545950
246,-1.611110,-1.422111,-4.440520,0.564979,0.001534,-0.752424,1.000000,0.720000,0.400000,0.133333,0.000000,0.564979
247,-1.612642,-1.416673,-4.448045,0.574274,0.005320,-0.628463,1.000000,0.740000,0.400000,0.133333,0.000000,0.574274
248,-1.614194,-1.411143,-4.454329,0.583545,0.008094,-0.524185,1.000000,0.740000,0.420000,0.133333,-0.500000,0.583545
249,-1.615762,-1.405522,-4.459571,0.588570,0.001928,-0.784342,1.000000,0.760000,0.420000,0.133333,0.000000,0.588570
250,-1.617253,-1.399828,-4.467414,0.597859,0.006043,-0.660145,1.000000,0.780000,0.420000,0.133333,0.000000,0.597859
251,-1.618761,-1.394042,-4.474016,0.607122,0.009099,-0.554745,1.000000,0.800000,0.420000,0.133333,-0.500000,0.607122
252,-1.620283,-1.388164,-4.479563,0.612135,0.003185,-0.812444,1.000000,0.800000,0.420000,0.133333,0.000000,0.612135
253,-1.621726,-1.382216,-4.487688,0.621410,0.007537,-0.688198,1.000000,0.820000,0.420000,0.133333,0.000000,0.621410
254,-1.623185,-1.376174,-4.494570,0.630659,0.010794,-0.581958,1.000000,0.840000,0.420000,0.133333,0.000000,0.630659
255,-1.624653,-1.370040,-4.500389,0.639895,0.013160,-0.491161,1.000000,0.860000,0.420000,0.133333,-0.500000,0.639895
256,-1.626128,-1.363812,-4.505301,0.644864,0.006949,-0.749691,1.000000,0.880000,0.420000,0.133333,0.000000,0.644864
257,-1.627522,-1.357516,-4.512798,0.654110,0.010839,-0.638823,1.000000,0.900000,0.420000,0.133333,0.000000,0.654110
258,-1.628925,-1.351126,-4.519186,0.663338,0.013740,-0.543281,1.000000,0.940000,0.440000,0.133333,0.333333,0.663338
259,-1.630333,-1.344642,-4.524619,0.670078,0.022899,-0.158612,1.000000,0.940000,0.440000,0.333333,-0.333333,0.670078
260,-1.631809,-1.338102,-4.526205,0.690770,0.015127,-0.406658,1.000000,0.940000,0.440000,0.133333,0.333333,0.690770
261,-1.633237,-1.331342,-4.530272,0.697551,0.023614,-0.035982,1.000000,0.940000,0.440000,0.333333,-0.333333,0.697551
262,-1.634732,-1.324524,-4.530631,0.718250,0.015195,-0.296488,1.000000,0.920000,0.420000,0.133333,-0.500000,0.718250
263,-1.636180,-1.317488,-4.533596,0.723202,0.008287,-0.575054,1.000000,0.920000,0.420000,0.133333,-0.500000,0.723202
264,-1.637548,-1.310386,-4.539347,0.728204,0.003410,-0.844685,1.000000,0.920000,0.440000,0.133333,0.000000,0.728204
265,-1.638835,-1.303218,-4.547794,0.737464,0.009005,-0.735737,1.000000,0.900000,0.420000,0.133333,0.000000,0.737464
266,-1.640132,-1.295958,-4.555151,0.746684,0.013425,-0.639444,1.000000,0.900000,0.420000,0.133333,0.000000,0.746684
267,-1.641434,-1.288604,-4.561546,0.755884,0.016853,-0.554456,1.000000,0.900000,0.400000,0.333333,-0.500000,0.755884
268,-1.642737,-1.281157,-4.567090,0.774804,0.011657,-0.812568,1.000000,0.880000,0.400000,0.133333,0.000000,0.774804
269,-1.643974,-1.273507,-4.575216,0.783991,0.016759,-0.710886,1.000000,0.920000,0.400000,-0.083333,0.000000,0.783991
270,-1.645212,-1.265764,-4.582325,0.777986,0.020761,-0.620453,1.000000,0.960000,0.380000,0.111111,-0.333333,0.777986
271,-1.646427,-1.258076,-4.588529,0.783101,0.016639,-0.840502,1.000000,1.000000,0.380000,0.111111,-0.333333,0.783101
272,-1.647559,-1.250326,-4.596934,0.788257,0.014306,-1.048354,1.000000,1.000000,0.380000,-0.083333,-0.333333,0.788257
273,-1.648609,-1.242512,-4.607418,0.779834,0.013610,-1.242538,1.000000,1.000000,0.380000,-0.083333,0.333333,0.779834
274,-1.649562,-1.234771,-4.619843,0.771207,0.028412,-0.812035,1.000000,1.000000,0.380000,0.111111,-0.333333,0.771207
275,-1.650557,-1.227118,-4.627963,0.776210,0.025110,-1.004850,1.000000,1.000000,0.380000,-0.083333,-0.333333,0.776210
276,-1.651462,-1.219405,-4.638012,0.767625,0.023367,-1.187038,1.000000,1.000000,0.400000,0.133333,0.333333,0.767625
277,-1.652266,-1.211768,-4.649882,0.774108,0.037100,-0.745806,1.000000,1.000000,0.400000,0.133333,0.333333,0.774108
278,-1.653119,-1.204065,-4.657340,0.780725,0.047159,-0.323672,0.980000,1.000000,0.420000,0.133333,-0.333333,0.780725
279,-1.654020,-1.196295,-4.660577,0.787218,0.039634,-0.530378,0.980000,1.000000,0.420000,-0.083333,-0.333333,0.787218
280,-1.654823,-1.188454,-4.665881,0.778543,0.033965,-0.732391,0.960000,1.000000,0.420000,0.133333,0.333333,0.778543
281,-1.655525,-1.180693,-4.673205,0.785172,0.044150,-0.315804,0.940000,1.000000,0.420000,-0.083333,-0.333333,0.785172
282,-1.656273,-1.172865,-4.676363,0.776523,0.036752,-0.527905,0.940000,1.000000,0.420000,0.133333,-0.333333,0.776523
283,-1.656920,-1.165118,-4.681642,0.783042,0.031125,-0.732813,0.920000,1.000000,0.420000,-0.083333,0.333333,0.783042
284,-1.657472,-1.157300,-4.688970,0.774509,0.041514,-0.320354,0.900000,1.000000,0.440000,0.133333,0.333333,0.774509
285,-1.658069,-1.149567,-4.692174,0.781365,0.048386,0.071446,0.900000,1.000000,0.440000,0.333333,-0.333333,0.781365
286,-1.658710,-1.141765,-4.691459,0.801998,0.038111,-0.164182,0.900000,1.000000,0.440000,0.133333,-0.333333,0.801998
287,-1.659259,-1.133755,-4.693101,0.808600,0.030058,-0.398512,0.900000,1.000000,0.440000,0.133333,0.333333,0.808600
288,-1.659716,-1.125676,-4.697086,0.815381,0.038350,-0.017736,0.880000,1.000000,0.440000,0.133333,-0.333333,0.815381
289,-1.660224,-1.117529,-4.697263,0.822022,0.029292,-0.264212,0.880000,1.000000,0.440000,0.133333,-0.333333,0.822022
290,-1.660641,-1.109314,-4.699905,0.828656,0.022500,-0.505038,0.880000,1.000000,0.440000,0.133333,0.333333,0.828656
291,-1.660969,-1.101031,-4.704956,0.835385,0.032114,-0.127156,0.880000,1.000000,0.440000,0.133333,-0.333333,0.835385
292,-1.661353,-1.092680,-4.706227,0.842029,0.024229,-0.375594,0.860000,1.000000,0.440000,0.133333,0.333333,0.842029
293,-1.661647,-1.084261,-4.709983,0.848805,0.032870,-0.006922,0.860000,1.000000,0.440000,0.133333,-0.333333,0.848805
294,-1.661996,-1.075774,-4.710053,0.855470,0.024086,-0.264333,0.860000,1.000000,0.440000,0.133333,-0.333333,0.855470
295,-1.662257,-1.067220,-4.712696,0.862138,0.017714,-0.514768,0.860000,1.000000,0.440000,0.133333,0.333333,0.862138
296,-1.662431,-1.058598,-4.717844,0.868860,0.027884,-0.145050,0.840000,1.000000,0.460000,0.133333,0.333333,0.868860
297,-1.662663,-1.049908,-4.719294,0.875731,0.034678,0.208171,0.840000,1.000000,0.460000,0.133333,0.333333,0.875731
298,-1.662949,-1.041149,-4.717212,0.882801,0.038332,0.541121,0.840000,1.000000,0.460000,0.133333,-0.333333,0.882801
299,-1.663290,-1.032319,-4.711801,0.889602,0.025043,0.249397,0.860000,1.000000,0.440000,0.333333,-0.333333,0.889602
300,-1.663545,-1.023423,-4.709307,0.910333,0.014678,-0.040000,0.860000,1.000000,0.440000,0.133333,-0.333333,0.910333
301,-1.663720,-1.014320,-4.709707,0.917065,0.007152,-0.322551,0.860000,1.000000,0.440000,0.133333,0.333333,0.917065
302,-1.663816,-1.005150,-4.712933,0.923826,0.016604,0.015793,0.860000,1.000000,0.440000,0.333333,-0.333333,0.923826
303,-1.663977,-0.995912,-4.712775,0.944552,0.008536,-0.268622,0.860000,1.000000,0.440000,0.133333,-0.333333,0.944552
304,-1.664059,-0.986466,-4.715461,0.951314,0.003305,-0.543330,0.860000,1.000000,0.440000,0.133333,0.333333,0.951314
305,-1.664063,-0.976953,-4.720894,0.958035,0.014984,-0.195274,0.840000,1.000000,0.460000,0.133333,0.333333,0.958035
306,-1.664131,-0.967372,-4.722847,0.964830,0.023111,0.142102,0.840000,1.000000,0.460000,0.133333,0.333333,0.964830
307,-1.664262,-0.957721,-4.721426,0.971763,0.027884,0.464502,0.840000,1.000000,0.460000,0.133333,-0.333333,0.971763
308,-1.664453,-0.948002,-4.716781,0.978528,0.015370,0.162720,0.860000,1.000000,0.440000,0.333333,-0.333333,0.978528
309,-1.664563,-0.938216,-4.715154,0.999261,0.006080,-0.134520,0.860000,1.000000,0.440000,0.133333,-0.333333,0.999261
310,-1.664596,-0.928223,-4.716499,1.006024,-0.000090,-0.422980,0.860000,1.000000,0.440000,0.133333,0.333333,1.006024
311,-1.664554,-0.918163,-4.720729,1.012756,0.010956,-0.089410,0.840000,1.000000,0.460000,0.133333,0.333333,1.012756
312,-1.664579,-0.908035,-4.721623,1.019556,0.018429,0.234407,0.840000,1.000000,0.460000,0.133333,0.333333,1.019556
313,-1.664669,-0.897838,-4.719279,1.026475,0.022520,0.544400,0.840000,1.000000,0.460000,0.133333,-0.333333,1.026475
314,-1.664824,-0.887572,-4.713835,1.033241,0.009269,0.230567,0.980000,1.000000,0.440000,0.333333,-0.333333,1.033241
315,-1.664902,-0.877239,-4.711529,1.053978,-0.000464,-0.078789,0.980000,1.000000,0.440000,0.333333,-0.333333,1.053978
316,-1.664906,-0.866700,-4.712317,1.074758,-0.006804,-0.379125,0.980000,1.000000,0.440000,0.133333,0.333333,1.074758
317,-1.664839,-0.855952,-4.716108,1.081488,0.004396,-0.057749,0.980000,1.000000,0.440000,0.333333,-0.333333,1.081488
318,-1.664843,-0.845137,-4.716686,1.102241,-0.002337,-0.354187,0.960000,1.000000,0.440000,0.133333,0.333333,1.102241
319,-1.664772,-0.834115,-4.720228,1.108967,0.008531,-0.029806,0.960000,1.000000,0.460000,0.133333,0.333333,1.108967
320,-1.664770,-0.823025,-4.720526,1.115751,0.015620,0.286108,0.960000,1.000000,0.460000,0.133333,0.333333,1.115751
321,-1.664836,-0.811866,-4.717665,1.122640,0.019119,0.589605,0.960000,1.000000,0.440000,0.444444,-0.333333,1.122640
322,-1.664968,-0.800639,-4.711769,1.151173,0.005047,0.269918,0.980000,1.000000,0.440000,0.111111,-0.333333,1.151173
323,-1.665025,-0.789128,-4.709069,1.156340,-0.005197,-0.045804,0.980000,1.000000,0.440000,0.333333,-0.333333,1.156340
324,-1.665012,-0.777564,-4.709527,1.177115,-0.011625,-0.353359,0.980000,1.000000,0.440000,0.133333,0.333333,1.177115
325,-1.664929,-0.765793,-4.713061,1.183834,-0.000138,-0.039896,0.980000,1.000000,0.440000,0.333333,-0.333333,1.183834
326,-1.664920,-0.753954,-4.713460,1.204583,-0.006818,-0.342675,0.980000,1.000000,0.440000,0.133333,0.333333,1.204583
327,-1.664839,-0.741908,-4.716887,1.211295,0.004462,-0.025109,0.960000,1.000000,0.440000,0.111111,-0.333333,1.211295
328,-1.664829,-0.729795,-4.717138,1.216466,-0.002548,-0.324243,0.960000,1.000000,0.440000,0.133333,0.333333,1.216466
329,-1.664745,-0.717631,-4.720380,1.223175,0.008404,-0.003559,0.960000,1.000000,0.440000,0.111111,-0.333333,1.223175
330,-1.664732,-0.705399,-4.720416,1.228330,0.001005,-0.300084,0.960000,1.000000,0.440000,-0.083333,0.333333,1.228330
331,-1.664643,-0.693116,-4.723417,1.219873,0.011586,0.022597,0.960000,1.000000,0.420000,0.111111,-0.333333,1.219873
332,-1.664625,-0.680917,-4.723191,1.225019,0.003767,-0.272217,0.960000,1.000000,0.420000,0.111111,-0.333333,1.225019
333,-1.664530,-0.668667,-4.725913,1.230203,-0.000347,-0.558233,0.940000,1.000000,0.400000,0.111111,-0.333333,1.230203
334,-1.664360,-0.656366,-4.731495,1.235438,-0.000959,-0.832164,0.940000,1.000000,0.400000,-0.083333,0.333333,1.235438
335,-1.664114,-0.644014,-4.739817,1.226939,0.015936,-0.482370,0.920000,1.000000,0.380000,0.111111,-0.333333,1.226939
336,-1.663937,-0.631745,-4.744641,1.232036,0.013822,-0.745022,0.900000,1.000000,0.380000,0.111111,-0.333333,1.232036
337,-1.663678,-0.619427,-4.752091,1.237137,0.014881,-0.995348,0.880000,1.000000,0.360000,-0.083333,-0.333333,1.237137
338,-1.663336,-0.607059,-4.762044,1.228601,0.018887,-1.231189,0.860000,1.000000,0.380000,-0.083333,0.333333,1.228601
339,-1.662915,-0.594779,-4.774356,1.219886,0.039659,-0.840541,0.840000,1.000000,0.400000,-0.083333,0.333333,1.219886
340,-1.662555,-0.582579,-4.782762,1.211173,0.055049,-0.451603,0.820000,1.000000,0.400000,-0.083333,-0.333333,1.211173
341,-1.662252,-0.570458,-4.787278,1.202374,0.051102,-0.677750,0.820000,1.000000,0.420000,-0.083333,0.333333,1.202374
342,-1.661862,-0.558430,-4.794055,1.193709,0.064035,-0.286798,0.800000,1.000000,0.420000,0.111111,-0.333333,1.193709
343,-1.661527,-0.546480,-4.796923,1.198551,0.057810,-0.511774,0.800000,1.000000,0.440000,-0.083333,0.333333,1.198551
344,-1.661091,-0.534489,-4.802041,1.189980,0.068566,-0.124235,0.780000,1.000000,0.440000,-0.083333,-0.333333,1.189980
345,-1.660708,-0.522576,-4.803283,1.181287,0.060342,-0.352955,0.780000,1.000000,0.440000,-0.083333,0.333333,1.181287
346,-1.660237,-0.510757,-4.806813,1.172832,0.069091,0.028746,0.780000,1.000000,0.460000,-0.083333,0.333333,1.172832
347,-1.659819,-0.499015,-4.806525,1.164695,0.073183,0.395817,0.780000,1.000000,0.460000,-0.083333,-0.333333,1.164695
348,-1.659453,-0.487351,-4.802567,1.156330,0.059025,0.146025,0.780000,1.000000,0.440000,0.111111,-0.333333,1.156330
349,-1.659000,-0.475782,-4.801107,1.161425,0.048090,-0.104949,0.780000,1.000000,0.440000,-0.083333,-0.333333,1.161425
350,-1.658449,-0.464171,-4.802156,1.152821,0.040286,-0.353818,0.780000,1.000000,0.440000,-0.083333,0.333333,1.152821
351,-1.657817,-0.452653,-4.805695,1.144369,0.049667,0.012050,0.780000,1.000000,0.420000,0.111111,-0.333333,1.144369
352,-1.657246,-0.441213,-4.805574,1.149420,0.040505,-0.240880,0.780000,1.000000,0.420000,-0.083333,-0.333333,1.149420
353,-1.656579,-0.429731,-4.807983,1.140803,0.034415,-0.489424,0.760000,1.000000,0.400000,-0.083333,-0.333333,1.140803
354,-1.655833,-0.418342,-4.812877,1.132155,0.031183,-0.729624,0.760000,1.000000,0.400000,-0.083333,0.333333,1.132155
355,-1.655007,-0.407046,-4.820173,1.123551,0.044830,-0.348981,0.740000,1.000000,0.380000,0.111111,-0.333333,1.123551
356,-1.654245,-0.395827,-4.823663,1.128485,0.039615,-0.585512,0.740000,1.000000,0.380000,-0.083333,-0.333333,1.128485
357,-1.653385,-0.384568,-4.829518,1.119769,0.037125,-0.814201,0.720000,1.000000,0.360000,-0.083333,-0.333333,1.119769
358,-1.652445,-0.373404,-4.837660,1.111012,0.037070,-1.031672,0.720000,1.000000,0.360000,-0.083333,-0.333333,1.111012
359,-1.651425,-0.362335,-4.847977,1.102198,0.039202,-1.236007,0.700000,1.000000,0.380000,-0.083333,0.333333,1.102198
360,-1.650323,-0.351361,-4.860337,1.093319,0.057526,-0.815938,0.680000,1.000000,0.400000,-0.083333,0.333333,1.093319
361,-1.649281,-0.340462,-4.868496,1.084573,0.070671,-0.403282,0.680000,1.000000,0.440000,-0.083333,0.333333,1.084573
362,-1.648293,-0.329639,-4.872529,1.076122,0.078949,-0.003791,0.660000,1.000000,0.440000,-0.083333,-0.333333,1.076122
363,-1.647356,-0.318889,-4.872567,1.067480,0.068748,-0.220269,0.660000,1.000000,0.440000,-0.083333,-0.333333,1.067480
364,-1.646332,-0.308241,-4.874770,1.058732,0.061049,-0.434968,0.660000,1.000000,0.460000,-0.083333,0.333333,1.058732
365,-1.645223,-0.297695,-4.879120,1.050264,0.069867,-0.039578,0.660000,1.000000,0.480000,-0.083333,0.333333,1.050264
366,-1.644169,-0.287222,-4.879515,1.042132,0.074323,0.338673,0.640000,1.000000,0.480000,-0.083333,0.333333,1.042132
367,-1.643168,-0.276822,-4.876129,1.034362,0.074826,0.695985,0.660000,1.000000,0.480000,-0.111111,-0.333333,1.034362
368,-1.642220,-0.266495,-4.869169,1.024258,0.057982,0.437696,0.660000,1.000000,0.460000,-0.083333,-0.333333,1.024258
369,-1.641194,-0.256287,-4.864792,1.015893,0.044278,0.174675,0.660000,1.000000,0.460000,0.133333,0.333333,1.015893
370,-1.640089,-0.246179,-4.863045,1.022955,0.047746,0.516401,0.660000,1.000000,0.460000,0.133333,-0.333333,1.022955
371,-1.639026,-0.235994,-4.857881,1.029772,0.033720,0.235832,0.660000,1.000000,0.440000,0.133333,-0.333333,1.029772
372,-1.637867,-0.225756,-4.855523,1.036487,0.022904,-0.044429,0.660000,1.000000,0.440000,0.133333,-0.333333,1.036487
373,-1.636615,-0.215464,-4.855967,1.043174,0.015211,-0.319800,0.660000,1.000000,0.460000,0.133333,0.333333,1.043174
374,-1.635273,-0.205118,-4.859165,1.049919,0.024772,0.023401,0.660000,1.000000,0.460000,0.133333,0.333333,1.049919
375,-1.633982,-0.194695,-4.858931,1.056793,0.030592,0.354146,0.660000,1.000000,0.480000,0.133333,0.333333,1.056793
376,-1.632742,-0.184196,-4.855390,1.063833,0.032900,0.668794,0.660000,1.000000,0.460000,0.166667,-0.333333,1.063833
377,-1.631551,-0.173619,-4.848702,1.072985,0.017818,0.359930,0.660000,1.000000,0.460000,0.133333,-0.333333,1.072985
378,-1.630270,-0.162965,-4.845102,1.079720,0.006362,0.052425,0.660000,1.000000,0.460000,0.133333,0.333333,1.079720
379,-1.628904,-0.152254,-4.844578,1.086517,0.012696,0.361008,0.660000,1.000000,0.460000,0.133333,-0.333333,1.086517
380,-1.627598,-0.141467,-4.840968,1.093249,0.001394,0.047610,0.660000,1.000000,0.460000,0.133333,0.333333,1.093249
381,-1.626210,-0.130623,-4.840492,1.100022,0.007981,0.351087,0.660000,1.000000,0.460000,0.133333,-0.333333,1.100022
382,-1.624884,-0.119703,-4.836981,1.106750,-0.003076,0.033119,0.660000,1.000000,0.460000,0.133333,0.333333,1.106750
383,-1.623478,-0.108725,-4.836650,1.113501,0.003838,0.332705,0.660000,1.000000,0.460000,0.133333,-0.333333,1.113501
384,-1.622136,-0.097671,-4.833323,1.120227,-0.006908,0.011469,0.660000,1.000000,0.460000,0.133333,0.333333,1.120227
385,-1.620716,-0.086559,-4.833208,1.126962,0.000381,0.308340,0.660000,1.000000,0.460000,0.133333,-0.333333,1.126962
386,-1.619361,-0.075371,-4.830125,1.133688,-0.010017,-0.014948,0.660000,1.000000,0.460000,0.133333,0.333333,1.133688
387,-1.617930,-0.064124,-4.830274,1.140409,-0.002330,0.280303,0.660000,1.000000,0.480000,0.133333,0.333333,1.140409
388,-1.616566,-0.052802,-4.827471,1.147176,0.001894,0.565910,0.660000,1.000000,0.480000,0.133333,0.333333,1.147176
389,-1.615267,-0.041404,-4.821812,1.154002,0.002849,0.838671,0.680000,1.000000,0.460000,0.166667,-0.333333,1.154002
390,-1.614035,-0.029930,-4.813425,1.163025,-0.013473,0.487387,0.680000,1.000000,0.460000,0.133333,-0.333333,1.163025
391,-1.612728,-0.018373,-4.808551,1.169706,-0.025412,0.140003,0.680000,1.000000,0.440000,0.133333,-0.333333,1.169706
392,-1.611352,-0.006754,-4.807151,1.176491,-0.033094,-0.198505,0.680000,1.000000,0.460000,0.133333,0.333333,1.176491
393,-1.609910,0.004927,-4.809136,1.183185,-0.022518,0.083529,0.680000,1.000000,0.460000,0.133333,0.333333,1.183185
394,-1.608543,0.016682,-4.808301,1.189849,-0.015466,0.360761,0.680000,1.000000,0.460000,0.133333,-0.333333,1.189849
395,-1.607249,0.028511,-4.804694,1.196553,-0.026057,0.019628,0.680000,1.000000,0.460000,0.133333,0.333333,1.196553
396,-1.605887,0.040401,-4.804497,1.203212,-0.018175,0.297158,0.680000,1.000000,0.460000,0.133333,-0.333333,1.203212
397,-1.604599,0.052365,-4.801526,1.209930,-0.027998,-0.042565,0.680000,1.000000,0.460000,0.133333,0.333333,1.209930
398,-1.603243,0.064392,-4.801951,1.216593,-0.019349,0.236745,0.680000,1.000000,0.460000,0.133333,0.333333,1.216593
399,-1.601962,0.076492,-4.799584,1.223247,-0.014226,0.509390,0.680000,1.000000,0.460000,0.133333,-0.333333,1.223247
400,-1.600755,0.088665,-4.794490,1.229910,-0.026727,0.162133,0.680000,1.000000,0.460000,0.133333,0.333333,1.229910
401,-1.599480,0.100901,-4.792869,1.236536,-0.020512,0.431999,0.680000,1.000000,0.460000,0.133333,-0.333333,1.236536
402,-1.598282,0.113210,-4.788549,1.243206,-0.031954,0.083560,0.680000,1.000000,0.460000,0.133333,0.333333,1.243206
403,-1.597017,0.125582,-4.787713,1.249826,-0.024662,0.352929,0.680000,1.000000,0.460000,0.133333,-0.333333,1.249826
404,-1.595831,0.138026,-4.784184,1.256515,-0.035083,0.005476,0.680000,1.000000,0.460000,0.133333,0.333333,1.256515
405,-1.594580,0.150534,-4.784129,1.263143,-0.026776,0.276311,0.680000,1.000000,0.460000,0.133333,0.333333,1.263143
406,-1.593407,0.163113,-4.781366,1.269742,-0.022009,0.541004,0.680000,1.000000,0.460000,0.133333,-0.333333,1.269742
407,-1.592312,0.175765,-4.775956,1.276369,-0.034886,0.186485,0.700000,1.000000,0.460000,0.133333,0.333333,1.276369
408,-1.591153,0.188481,-4.774091,1.282945,-0.028800,0.448656,0.700000,1.000000,0.460000,0.133333,-0.333333,1.282945
409,-1.590075,0.201268,-4.769604,1.289589,-0.040391,0.093532,0.700000,1.000000,0.460000,0.133333,0.333333,1.289589
410,-1.588934,0.214120,-4.768669,1.296168,-0.033019,0.355735,0.700000,1.000000,0.460000,0.133333,-0.333333,1.296168
411,-1.587875,0.227043,-4.765112,1.302842,-0.043385,0.002376,0.700000,1.000000,0.460000,0.133333,0.333333,1.302842
412,-1.586756,0.240030,-4.765088,1.309442,-0.034811,0.266809,0.700000,1.000000,0.460000,0.133333,0.333333,1.309442
413,-1.585718,0.253088,-4.762420,1.315991,-0.029824,0.526061,0.800000,1.000000,0.460000,0.133333,-0.333333,1.315991
