step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
418,-0.933608,1.780953,-5.883953,0.885073,0.045543,-2.003890,1.000000,0.460000,0.260000,0.150000,-0.450000,0.885073
419,-0.925631,1.784813,-5.903992,0.890895,0.051733,-2.142012,1.000000,0.480000,0.260000,0.150000,-0.400000,0.890895
420,-0.917546,1.788591,-5.925412,0.897059,0.059178,-2.259128,1.000000,0.500000,0.280000,0.150000,-0.400000,0.897059
421,-0.909351,1.792287,-5.948004,0.902977,0.067500,-2.364853,1.000000,0.520000,0.280000,0.150000,-0.400000,0.902977
422,-0.901045,1.795895,-5.971652,0.908614,0.076602,-2.459904,1.000000,0.540000,0.280000,0.150000,-0.350000,0.908614
423,-0.892631,1.799409,-5.996251,0.914486,0.086687,-2.532568,1.000000,0.580000,0.280000,0.150000,-0.350000,0.914486
424,-0.884106,1.802829,-6.021577,0.920015,0.097260,-2.597386,1.000000,0.620000,0.280000,0.150000,-0.400000,0.920015
425,-0.875470,1.806148,-6.047551,0.924640,0.108007,-2.665990,1.000000,0.680000,0.300000,0.150000,-0.550000,0.924640
426,-0.866732,1.809356,-6.074211,0.927341,0.119142,-2.730988,1.000000,0.740000,0.300000,0.300000,-0.600000,0.927341
427,-0.857907,1.812446,-6.101521,0.939672,0.130843,-2.781951,1.000000,0.820000,0.300000,0.400000,-0.600000,0.939672
428,-0.848901,1.815430,-6.129340,0.958599,0.143183,-2.826337,1.000000,0.820000,0.320000,0.400000,-0.600000,0.958599
429,-0.839648,1.818314,-6.157604,0.977100,0.156327,-2.865580,1.000000,0.860000,0.320000,0.500000,-0.600000,0.977100
430,-0.830150,1.821089,-6.186259,1.002151,0.170235,-2.899838,1.000000,1.000000,0.340000,0.800000,-0.550000,1.002151
431,-0.820340,1.823753,-6.215258,1.048194,0.184932,-2.936767,1.000000,1.000000,0.360000,0.800000,-0.500000,1.048194
432,-0.810008,1.826310,-6.244625,1.094204,0.201189,-2.977165,1.000000,1.000000,0.380000,0.800000,-0.450000,1.094204
433,-0.799151,1.828742,-6.274397,1.140127,0.219112,-3.018361,0.800000,1.000000,0.400000,0.800000,0.800000,1.140127
434,-0.787770,1.831033,-6.304581,1.182541,0.253726,-2.418738,0.740000,1.000000,0.440000,0.800000,0.800000,1.182541
435,-0.775893,1.833317,-6.328768,1.225491,0.282437,-1.820775,0.700000,1.000000,0.460000,0.800000,0.800000,1.225491
436,-0.763522,1.835580,-6.346976,1.269493,0.304822,-1.226753,0.680000,1.000000,0.480000,0.800000,0.800000,1.269493
437,-0.750659,1.837813,-6.359243,1.314944,0.320489,-0.638822,0.660000,1.000000,0.500000,0.800000,0.800000,1.314944
438,-0.737304,1.840009,-6.365632,1.362121,0.329075,-0.059244,0.660000,1.000000,0.500000,0.800000,0.800000,1.362121
439,-0.723458,1.842167,-6.366224,1.411168,0.330243,0.509327,0.660000,1.000000,0.500000,0.800000,0.800000,1.411168
440,-0.709121,1.844287,-6.361131,1.462091,0.323690,1.063547,0.680000,1.000000,0.480000,0.800000,0.800000,1.462091
441,-0.694292,1.846376,-6.350495,1.514757,0.309170,1.599053,0.700000,1.000000,0.460000,0.800000,0.800000,1.514757
442,-0.678971,1.848442,-6.334505,1.568890,0.286516,2.110190,0.720000,1.000000,0.420000,0.800000,0.800000,1.568890
443,-0.663156,1.850499,-6.313403,1.624077,0.255684,2.589902,0.880000,1.000000,0.400000,0.800000,0.800000,1.624077
444,-0.646845,1.852564,-6.287504,1.679783,0.216790,3.029998,0.940000,1.000000,0.360000,0.800000,0.750000,1.679783
445,-0.630038,1.854659,-6.257204,1.735822,0.170341,3.430716,1.000000,1.000000,0.320000,0.800000,-0.600000,1.735822
446,-0.612730,1.856813,-6.222897,1.791932,0.101667,3.142759,1.000000,1.000000,0.300000,0.800000,-0.600000,1.791932
447,-0.594904,1.858907,-6.191469,1.845425,0.037456,2.801518,1.000000,0.800000,0.280000,-1.000000,-0.650000,1.845425
448,-0.576562,1.860970,-6.163454,1.770357,-0.020895,2.424377,1.000000,0.600000,0.260000,-1.000000,-0.350000,1.770357
449,-0.558960,1.862878,-6.139210,1.696834,-0.069440,2.009393,1.000000,0.580000,0.240000,-1.000000,-0.350000,1.696834
450,-0.542068,1.864625,-6.119116,1.622565,-0.108113,1.574065,1.000000,0.580000,0.240000,-1.000000,-0.350000,1.622565
451,-0.525884,1.866208,-6.103376,1.548144,-0.137327,1.127896,1.000000,0.560000,0.220000,-1.000000,-0.350000,1.548144
452,-0.510406,1.867626,-6.092097,1.474033,-0.157702,0.679154,1.000000,0.540000,0.220000,-1.000000,-0.350000,1.474033
453,-0.495635,1.868877,-6.085305,1.400558,-0.170001,0.234722,1.000000,0.540000,0.220000,-1.000000,-0.350000,1.400558
454,-0.481568,1.869964,-6.082958,1.327907,-0.175091,-0.199762,1.000000,0.520000,0.200000,-1.000000,-0.400000,1.327907
455,-0.468206,1.870889,-6.084955,1.255536,-0.174610,-0.649956,1.000000,0.520000,0.200000,-1.000000,-0.400000,1.255536
456,-0.455553,1.871650,-6.091455,1.184078,-0.168477,-1.082760,1.000000,0.500000,0.200000,-1.000000,-0.400000,1.184078
457,-0.443608,1.872252,-6.102283,1.113424,-0.157707,-1.493099,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.113424
458,-0.432372,1.872704,-6.117214,1.043396,-0.143341,-1.875508,1.000000,0.480000,0.220000,-1.000000,-0.400000,1.043396
459,-0.421844,1.873014,-6.135969,0.973781,-0.126440,-2.223873,1.000000,0.480000,0.220000,-1.000000,-0.400000,0.973781
460,-0.412026,1.873192,-6.158207,0.904350,-0.108072,-2.531493,1.000000,0.500000,0.240000,0.150000,-0.400000,0.904350
461,-0.402919,1.873247,-6.183522,0.915388,-0.089286,-2.791638,1.000000,0.620000,0.240000,0.150000,-0.400000,0.915388
462,-0.393721,1.873269,-6.211439,0.926072,-0.069129,-3.012773,1.000000,0.860000,0.260000,0.500000,-0.700000,0.926072
463,-0.384435,1.873244,-6.241566,0.957241,-0.049274,-3.255246,1.000000,0.960000,0.280000,0.700000,-0.650000,0.957241
464,-0.374850,1.873150,-6.274119,1.002375,-0.027233,-3.459981,1.000000,1.000000,0.300000,0.800000,-0.600000,1.002375
465,-0.364824,1.872968,-6.308719,1.054289,-0.002594,-3.631712,1.000000,1.000000,0.320000,0.800000,-0.600000,1.054289
466,-0.354286,1.872673,-6.345036,1.105267,0.024850,-3.775092,0.860000,1.000000,0.360000,0.800000,0.800000,1.105267
467,-0.343239,1.872238,-6.382787,1.153157,0.069329,-3.281456,0.780000,1.000000,0.420000,0.800000,0.800000,1.153157
468,-0.331695,1.871781,-6.415601,1.199741,0.109455,-2.768659,0.740000,1.000000,0.400000,0.800000,0.800000,1.199741
469,-0.319658,1.871282,-6.443288,1.245606,0.144634,-2.244117,0.700000,1.000000,0.400000,0.800000,0.800000,1.245606
470,-0.307131,1.870724,-6.465729,1.291292,0.174343,-1.713640,0.680000,1.000000,0.400000,0.800000,0.800000,1.291292
471,-0.294116,1.870094,-6.482865,1.337271,0.198122,-1.182011,0.660000,1.000000,0.440000,0.800000,0.800000,1.337271
472,-0.280616,1.869384,-6.494686,1.383926,0.215568,-0.653434,0.640000,1.000000,0.480000,0.800000,0.800000,1.383926
473,-0.266633,1.868586,-6.501220,1.431537,0.226334,-0.131893,0.640000,1.000000,0.500000,0.800000,0.800000,1.431537
474,-0.252167,1.867699,-6.502539,1.480271,0.230129,0.378549,0.640000,1.000000,0.520000,0.800000,0.800000,1.480271
475,-0.237218,1.866724,-6.498753,1.530177,0.226724,0.873494,0.640000,1.000000,0.520000,0.800000,0.800000,1.530177
476,-0.221785,1.865666,-6.490018,1.581183,0.215969,1.348031,0.640000,1.000000,0.480000,0.800000,0.800000,1.581183
477,-0.205867,1.864533,-6.476538,1.633099,0.197810,1.796674,0.660000,1.000000,0.460000,0.800000,0.800000,1.633099
478,-0.189460,1.863336,-6.458571,1.685629,0.172307,2.213502,0.680000,1.000000,0.420000,0.800000,0.800000,1.685629
479,-0.172562,1.862091,-6.436436,1.738380,0.139652,2.592563,0.700000,1.000000,0.380000,0.800000,0.800000,1.738380
480,-0.155169,1.860818,-6.410511,1.790893,0.100177,2.928557,0.720000,1.000000,0.340000,0.800000,0.800000,1.790893
481,-0.137278,1.859537,-6.381225,1.842672,0.054344,3.217668,0.860000,1.000000,0.300000,0.800000,0.800000,1.842672
482,-0.118886,1.858275,-6.349048,1.893217,0.002726,3.458262,1.000000,1.000000,0.280000,0.800000,-0.650000,1.893217
483,-0.099993,1.857056,-6.314466,1.943191,-0.068428,3.035462,1.000000,0.980000,0.240000,0.750000,-0.750000,1.943191
484,-0.080592,1.855764,-6.284111,1.986674,-0.131696,2.594368,1.000000,0.880000,0.240000,-1.000000,-0.750000,1.986674
485,-0.060727,1.854429,-6.258168,1.906348,-0.186837,2.124467,1.000000,0.860000,0.220000,-1.000000,-0.750000,1.906348
486,-0.041622,1.853038,-6.236923,1.825549,-0.230235,1.625599,1.000000,0.820000,0.220000,-1.000000,-0.700000,1.825549
487,-0.023280,1.851582,-6.220667,1.745511,-0.262477,1.097889,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.745511
488,-0.005695,1.850053,-6.209688,1.665968,-0.283618,0.565858,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.665968
489,0.011128,1.848448,-6.204029,1.587787,-0.294758,0.027018,1.000000,0.640000,0.200000,-1.000000,-0.750000,1.587787
490,0.027189,1.846765,-6.203759,1.511213,-0.296748,-0.513294,1.000000,0.640000,0.200000,-1.000000,-0.750000,1.511213
491,0.042489,1.845006,-6.208892,1.436319,-0.290511,-1.050081,1.000000,0.620000,0.220000,-1.000000,-0.400000,1.436319
492,0.057028,1.843175,-6.219393,1.367247,-0.275003,-1.491734,1.000000,0.720000,0.220000,-1.000000,-0.700000,1.367247
493,0.070848,1.841302,-6.234310,1.295559,-0.256519,-2.009924,1.000000,0.760000,0.240000,0.300000,-0.700000,1.295559
494,0.083914,1.839373,-6.254410,1.315981,-0.232737,-2.506978,1.000000,0.740000,0.240000,-1.000000,-0.700000,1.315981
495,0.097135,1.837425,-6.279479,1.246035,-0.202856,-2.967136,1.000000,0.820000,0.280000,0.400000,-0.650000,1.246035
496,0.109603,1.835443,-6.309151,1.274838,-0.169826,-3.386774,1.000000,0.800000,0.300000,0.350000,-0.600000,1.274838
497,0.122303,1.833414,-6.343018,1.300345,-0.131845,-3.749453,1.000000,0.880000,0.340000,0.500000,-0.550000,1.300345
498,0.135204,1.831320,-6.380513,1.336009,-0.089621,-4.048352,1.000000,0.940000,0.400000,0.700000,-0.450000,1.336009
499,0.148414,1.829130,-6.420996,1.385409,-0.043020,-4.266257,1.000000,1.000000,0.480000,0.800000,-0.300000,1.385409
500,0.162078,1.826801,-6.463659,1.441603,0.008975,-4.356970,0.680000,1.000000,0.520000,0.800000,0.800000,1.441603
501,0.176276,1.824302,-6.507229,1.489963,0.075290,-3.899567,0.640000,1.000000,0.520000,0.800000,0.800000,1.489963
502,0.190970,1.821725,-6.546224,1.535808,0.136068,-3.405567,0.600000,1.000000,0.660000,0.800000,0.800000,1.535808
503,0.206154,1.819046,-6.580280,1.579991,0.190449,-2.886623,0.560000,1.000000,0.640000,0.800000,0.800000,1.579991
504,0.221819,1.816242,-6.609146,1.623349,0.237709,-2.351484,0.480000,1.000000,0.720000,0.800000,0.800000,1.623349
505,0.237959,1.813295,-6.632661,1.666656,0.277242,-1.806765,0.460000,1.000000,0.700000,0.800000,0.800000,1.666656
506,0.254567,1.810193,-6.650729,1.710580,0.308533,-1.257625,0.440000,1.000000,0.760000,0.800000,0.800000,1.710580
507,0.271639,1.806926,-6.663305,1.755664,0.331141,-0.708319,0.440000,1.000000,0.760000,0.800000,0.800000,1.755664
508,0.289171,1.803487,-6.670388,1.802305,0.344682,-0.162645,0.440000,1.000000,0.740000,0.800000,0.800000,1.802305
509,0.307162,1.799873,-6.672015,1.850742,0.348824,0.375665,0.420000,1.000000,0.720000,0.800000,0.800000,1.850742
510,0.325610,1.796085,-6.668258,1.901048,0.343293,0.902591,0.480000,1.000000,0.700000,0.800000,0.800000,1.901048
511,0.344518,1.792126,-6.659232,1.953125,0.327885,1.413500,0.480000,1.000000,0.700000,0.800000,0.800000,1.953125
512,0.363888,1.788002,-6.645097,2.006709,0.302493,1.902877,0.480000,1.000000,0.680000,0.800000,0.800000,2.006709
513,0.383727,1.783726,-6.626068,2.061375,0.267141,2.364193,0.500000,1.000000,0.660000,0.800000,0.800000,2.061375
514,0.404039,1.779312,-6.602426,2.116549,0.222025,2.790056,0.500000,1.000000,0.560000,0.800000,0.800000,2.116549
515,0.424831,1.774777,-6.574526,2.171546,0.167544,3.172783,0.580000,1.000000,0.560000,0.800000,0.800000,2.171546
516,0.446113,1.770145,-6.542798,2.225604,0.104318,3.505490,1.000000,0.920000,0.540000,0.650000,-0.250000,2.225604
517,0.467891,1.765440,-6.507743,2.272446,0.019064,3.180023,1.000000,0.900000,0.520000,-1.000000,-0.250000,2.272446
518,0.490087,1.760565,-6.475943,2.200852,-0.058807,2.823121,1.000000,0.840000,0.460000,-1.000000,-0.300000,2.200852
519,0.511576,1.755772,-6.447712,2.126633,-0.125591,2.415089,1.000000,0.820000,0.420000,-1.000000,-0.400000,2.126633
520,0.532349,1.751050,-6.423561,2.050106,-0.181200,1.949788,1.000000,0.800000,0.400000,-1.000000,-0.400000,2.050106
521,0.552395,1.746387,-6.404063,1.973249,-0.224458,1.468384,1.000000,0.780000,0.380000,-1.000000,-0.450000,1.973249
522,0.571713,1.741780,-6.389379,1.896219,-0.256290,0.963578,1.000000,0.680000,0.360000,-1.000000,-0.450000,1.896219
523,0.590297,1.737221,-6.379743,1.820177,-0.276829,0.455744,1.000000,0.660000,0.380000,-1.000000,-0.400000,1.820177
524,0.608147,1.732711,-6.375186,1.746115,-0.286403,-0.026339,0.980000,0.640000,0.380000,-1.000000,-0.400000,1.746115
525,0.625271,1.728255,-6.375449,1.673542,-0.286853,-0.498653,0.960000,0.640000,0.400000,-1.000000,-0.350000,1.673542
526,0.641671,1.723857,-6.380436,1.603083,-0.278328,-0.920709,0.940000,0.700000,0.380000,-1.000000,-0.400000,1.603083
527,0.657356,1.719530,-6.389643,1.533221,-0.264232,-1.365404,0.940000,0.680000,0.380000,-1.000000,-0.400000,1.533221
528,0.672320,1.715274,-6.403297,1.464482,-0.244082,-1.791400,0.980000,0.680000,0.360000,-1.000000,-0.450000,1.464482
529,0.686567,1.711096,-6.421211,1.395901,-0.219689,-2.226168,0.980000,0.660000,0.340000,-1.000000,-0.500000,1.395901
530,0.700091,1.706999,-6.443473,1.327216,-0.191524,-2.655131,0.980000,0.660000,0.400000,-1.000000,-0.350000,1.327216
531,0.712888,1.702990,-6.470024,1.260675,-0.157761,-2.953144,0.980000,0.700000,0.400000,-1.000000,-0.350000,1.260675
532,0.724982,1.699098,-6.499555,1.193648,-0.123166,-3.213164,0.980000,0.680000,0.400000,-1.000000,-0.350000,1.193648
533,0.736376,1.695333,-6.531687,1.125843,-0.088817,-3.429314,1.000000,0.680000,0.440000,-1.000000,-0.300000,1.125843
534,0.747070,1.691703,-6.565980,1.057626,-0.054677,-3.552959,1.000000,0.680000,0.460000,0.150000,-0.250000,1.057626
535,0.757073,1.688227,-6.601510,1.069220,-0.022026,-3.582956,1.000000,0.720000,0.440000,0.250000,-0.300000,1.069220
536,0.767159,1.684671,-6.637339,1.085918,0.008540,-3.647696,1.000000,0.760000,0.520000,0.350000,-0.200000,1.085918
537,0.777374,1.680985,-6.673816,1.109353,0.041232,-3.605207,1.000000,0.760000,0.500000,0.350000,-0.250000,1.109353
538,0.787789,1.677142,-6.709868,1.130957,0.071789,-3.613325,1.000000,0.820000,0.580000,0.400000,-0.100000,1.130957
539,0.798382,1.673115,-6.746002,1.156038,0.105659,-3.469094,1.000000,0.820000,0.580000,0.400000,-0.100000,1.156038
540,0.809198,1.668899,-6.780693,1.179948,0.137413,-3.345763,1.000000,0.860000,0.560000,0.500000,-0.150000,1.179948
541,0.820223,1.664476,-6.814150,1.209472,0.166280,-3.289267,1.000000,0.880000,0.600000,0.500000,-0.150000,1.209472
542,0.831494,1.659785,-6.847043,1.238041,0.194693,-3.241800,0.480000,0.880000,0.600000,0.500000,0.300000,1.238041
543,0.842999,1.654814,-6.879461,1.264885,0.234309,-2.710108,0.400000,0.880000,0.600000,0.500000,0.300000,1.264885
544,0.854780,1.649650,-6.906562,1.291939,0.267100,-2.206183,0.340000,0.900000,0.580000,0.550000,0.450000,1.291939
545,0.866829,1.644276,-6.928624,1.321342,0.295653,-1.628948,0.340000,0.900000,0.620000,0.550000,0.450000,1.321342
546,0.879163,1.638690,-6.944913,1.352009,0.316809,-1.068228,0.320000,0.900000,0.620000,0.550000,0.450000,1.352009
547,0.891776,1.632881,-6.955596,1.384265,0.330590,-0.524229,0.360000,0.880000,0.640000,0.500000,0.300000,1.384265
548,0.904665,1.626845,-6.960838,1.416686,0.333899,-0.130536,0.360000,0.880000,0.640000,0.500000,0.300000,1.416686
549,0.917795,1.620564,-6.962143,1.450440,0.331821,0.249579,0.400000,0.860000,0.620000,0.500000,0.300000,1.450440
550,0.931166,1.614038,-6.959647,1.485455,0.324470,0.618360,0.400000,0.860000,0.620000,0.500000,0.300000,1.485455
551,0.944781,1.607269,-6.953464,1.521613,0.311922,0.977105,0.440000,0.840000,0.600000,0.450000,0.250000,1.521613
552,0.958643,1.600261,-6.943693,1.555734,0.292818,1.265465,1.000000,0.820000,0.600000,0.300000,-0.100000,1.555734
553,0.972725,1.593028,-6.931038,1.579510,0.261232,1.185896,1.000000,0.780000,0.580000,-1.000000,-0.050000,1.579510
554,0.986896,1.585579,-6.919179,1.512090,0.232172,1.131657,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.512090
555,1.000439,1.578466,-6.907863,1.442938,0.203287,0.989873,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.442938
556,1.013333,1.571676,-6.897964,1.373216,0.177637,0.841019,1.000000,0.740000,0.500000,-1.000000,-0.200000,1.373216
557,1.025575,1.565207,-6.889554,1.303021,0.155101,0.686506,1.000000,0.720000,0.480000,-1.000000,-0.200000,1.303021
558,1.037166,1.559055,-6.882689,1.232441,0.135514,0.528034,1.000000,0.700000,0.480000,-1.000000,-0.200000,1.232441
559,1.048106,1.553220,-6.877408,1.161556,0.118667,0.367547,1.000000,0.680000,0.460000,-1.000000,-0.250000,1.161556
560,1.058395,1.547701,-6.873733,1.089935,0.103828,0.186529,1.000000,0.680000,0.460000,-1.000000,-0.250000,1.089935
561,1.068026,1.542494,-6.871867,1.018114,0.091399,0.007384,1.000000,0.660000,0.440000,0.150000,-0.300000,1.018114
562,1.077001,1.537601,-6.871794,1.026130,0.080657,-0.183555,0.920000,0.660000,0.440000,0.250000,-0.350000,1.026130
563,1.085984,1.532575,-6.873629,1.040509,0.071888,-0.387359,0.920000,0.640000,0.440000,0.250000,-0.300000,1.040509
564,1.095027,1.527379,-6.877503,1.055326,0.065784,-0.577439,0.900000,0.640000,0.460000,0.250000,-0.300000,1.055326
565,1.104139,1.522015,-6.883277,1.070077,0.061895,-0.763762,0.900000,0.640000,0.460000,0.250000,-0.300000,1.070077
566,1.113320,1.516483,-6.890915,1.084764,0.060156,-0.944328,0.960000,0.640000,0.460000,-1.000000,-0.250000,1.084764
567,1.122569,1.510782,-6.900358,1.012403,0.061027,-1.094216,0.960000,0.620000,0.440000,0.250000,-0.300000,1.012403
568,1.131178,1.505421,-6.911300,1.026933,0.061862,-1.250252,0.960000,0.620000,0.440000,0.250000,-0.300000,1.026933
569,1.139851,1.499887,-6.923803,1.041370,0.064378,-1.398205,0.980000,0.620000,0.440000,0.250000,-0.250000,1.041370
570,1.148585,1.494179,-6.937785,1.056212,0.069051,-1.513177,0.980000,0.620000,0.440000,0.250000,-0.250000,1.056212
571,1.157384,1.488296,-6.952917,1.070904,0.074956,-1.620227,1.000000,0.620000,0.420000,-1.000000,-0.300000,1.070904
572,1.166245,1.482236,-6.969119,0.997387,0.081449,-1.743377,1.000000,0.620000,0.420000,-1.000000,-0.300000,0.997387
573,1.174479,1.476549,-6.986553,0.923660,0.087447,-1.845730,1.000000,0.620000,0.460000,-1.000000,-0.200000,0.923660
574,1.182089,1.471242,-7.005010,0.850756,0.093810,-1.874863,1.000000,0.620000,0.460000,0.150000,-0.200000,0.850756
575,1.189095,1.466324,-7.023759,0.858184,0.098469,-1.889630,1.000000,0.620000,0.460000,0.150000,-0.200000,0.858184
576,1.196093,1.461261,-7.042655,0.865494,0.103238,-1.903711,1.000000,0.620000,0.440000,0.150000,-0.250000,0.865494
577,1.203081,1.456050,-7.061692,0.872185,0.107462,-1.944961,1.000000,0.620000,0.440000,0.150000,-0.250000,0.872185
578,1.210045,1.450691,-7.081142,0.878739,0.112049,-1.983732,1.000000,0.620000,0.440000,0.150000,-0.250000,0.878739
579,1.216982,1.445182,-7.100979,0.885149,0.116973,-2.020144,1.000000,0.640000,0.480000,0.200000,-0.200000,0.885149
580,1.223889,1.439523,-7.121180,0.895404,0.122826,-2.027973,1.000000,0.640000,0.480000,0.200000,-0.200000,0.895404
581,1.230792,1.433690,-7.141460,0.905512,0.128802,-2.036008,1.000000,0.640000,0.480000,0.200000,-0.200000,0.905512
582,1.237686,1.427679,-7.161820,0.915471,0.134903,-2.044206,1.000000,0.660000,0.480000,0.200000,-0.200000,0.915471
583,1.244567,1.421492,-7.182262,0.925276,0.141132,-2.052534,1.000000,0.660000,0.480000,0.150000,-0.200000,0.925276
584,1.251430,1.415128,-7.202788,0.931425,0.147492,-2.060961,1.000000,0.660000,0.480000,0.150000,-0.200000,0.931425
585,1.258249,1.408614,-7.223397,0.937413,0.153895,-2.069088,1.000000,0.680000,0.480000,0.150000,-0.200000,0.937413
586,1.265019,1.401950,-7.244088,0.943239,0.160342,-2.076950,1.000000,0.680000,0.480000,0.150000,-0.200000,0.943239
587,1.271736,1.395137,-7.264857,0.948902,0.166831,-2.084578,1.000000,0.700000,0.480000,0.150000,-0.200000,0.948902
588,1.278396,1.388174,-7.285703,0.954402,0.173363,-2.092003,1.000000,0.720000,0.480000,0.250000,-0.200000,0.954402
589,1.284993,1.381063,-7.306623,0.966736,0.179939,-2.099250,1.000000,0.720000,0.480000,0.250000,-0.200000,0.966736
590,1.291561,1.373745,-7.327616,0.978906,0.186736,-2.106942,1.000000,0.820000,0.480000,0.400000,-0.250000,0.978906
591,1.298093,1.366219,-7.348685,1.000907,0.193320,-2.133760,1.000000,0.840000,0.480000,0.450000,-0.300000,1.000907
592,1.304630,1.358396,-7.370023,1.025695,0.200297,-2.173291,1.000000,0.860000,0.500000,0.500000,-0.300000,1.025695
593,1.311175,1.350249,-7.391756,1.053745,0.208172,-2.212647,1.000000,0.880000,0.500000,0.500000,-0.300000,1.053745
594,1.317738,1.341746,-7.413882,1.081532,0.217034,-2.251953,1.000000,0.920000,0.500000,0.650000,-0.300000,1.081532
595,1.324309,1.332886,-7.436402,1.119524,0.226884,-2.290970,1.000000,0.940000,0.500000,0.700000,-0.300000,1.119524
596,1.330923,1.323573,-7.459311,1.160693,0.237998,-2.330426,1.000000,1.000000,0.500000,0.800000,-0.300000,1.160693
597,1.337583,1.313773,-7.482616,1.208498,0.250478,-2.370286,1.000000,1.000000,0.520000,0.800000,-0.300000,1.208498
598,1.344303,1.303421,-7.506319,1.255895,0.264524,-2.410772,0.940000,1.000000,0.520000,0.800000,0.750000,1.255895
599,1.351068,1.292515,-7.530426,1.299032,0.295212,-1.807355,0.920000,1.000000,0.520000,0.800000,0.800000,1.299032
600,1.357997,1.281137,-7.548500,1.342823,0.318827,-1.216449,0.920000,1.000000,0.520000,0.800000,0.800000,1.342823
601,1.365077,1.269289,-7.560664,1.388117,0.335308,-0.630864,0.900000,1.000000,0.520000,0.800000,0.800000,1.388117
602,1.372300,1.256970,-7.566973,1.435206,0.344291,-0.052956,0.900000,1.000000,0.520000,0.800000,0.800000,1.435206
603,1.379665,1.244180,-7.567503,1.484244,0.345440,0.514586,0.880000,1.000000,0.500000,0.800000,0.800000,1.484244
604,1.387173,1.230919,-7.562357,1.535240,0.338454,1.068419,0.880000,1.000000,0.500000,0.800000,0.800000,1.535240
605,1.394828,1.217188,-7.551672,1.588055,0.323084,1.604220,0.860000,1.000000,0.480000,0.800000,0.800000,1.588055
606,1.402641,1.202989,-7.535630,1.642403,0.299164,2.116387,1.000000,1.000000,0.460000,0.800000,-0.350000,1.642403
607,1.410623,1.188327,-7.514466,1.701347,0.251540,1.951563,1.000000,1.000000,0.440000,0.800000,-0.400000,1.701347
608,1.418661,1.173122,-7.494951,1.758403,0.206338,1.755834,1.000000,1.000000,0.420000,0.800000,-0.450000,1.758403
609,1.426771,1.157384,-7.477392,1.813711,0.164325,1.530967,1.000000,0.820000,0.400000,-1.000000,-0.400000,1.813711
610,1.434969,1.141123,-7.462083,1.742449,0.126197,1.278924,1.000000,0.780000,0.380000,-1.000000,-0.450000,1.742449
611,1.442790,1.125501,-7.449294,1.669839,0.094082,1.006918,1.000000,0.740000,0.360000,-1.000000,-0.500000,1.669839
612,1.450230,1.110522,-7.439224,1.596120,0.067925,0.720356,1.000000,0.700000,0.360000,-1.000000,-0.450000,1.596120
613,1.457283,1.096188,-7.432021,1.522506,0.047441,0.422143,1.000000,0.680000,0.340000,-1.000000,-0.500000,1.522506
614,1.463952,1.082492,-7.427799,1.448147,0.032281,0.117293,1.000000,0.660000,0.340000,-1.000000,-0.500000,1.448147
615,1.470232,1.069440,-7.426626,1.373677,0.021989,-0.188993,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.373677
616,1.476126,1.057029,-7.428516,1.298670,0.016047,-0.490019,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.298670
617,1.481632,1.045267,-7.433417,1.223666,0.013765,-0.782440,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.223666
618,1.486754,1.034153,-7.441241,1.148668,0.014473,-1.061153,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.148668
619,1.491494,1.023689,-7.451852,1.073655,0.017465,-1.321399,1.000000,0.640000,0.320000,-1.000000,-0.550000,1.073655
620,1.495856,1.013877,-7.465066,0.998592,0.022027,-1.558985,1.000000,0.660000,0.320000,0.150000,-0.550000,0.998592
621,1.499847,1.004720,-7.480656,1.003939,0.027463,-1.770508,1.000000,0.660000,0.320000,0.150000,-0.550000,1.003939
622,1.503764,0.995473,-7.498361,1.009144,0.034749,-1.964457,1.000000,0.800000,0.320000,0.350000,-0.600000,1.009144
623,1.507603,0.986134,-7.518006,1.027649,0.043775,-2.137225,1.000000,0.960000,0.320000,0.700000,-0.600000,1.027649
624,1.511405,0.976576,-7.539378,1.070389,0.054583,-2.293850,1.000000,1.000000,0.320000,0.800000,-0.600000,1.070389
625,1.515236,0.966566,-7.562317,1.119793,0.067689,-2.438017,0.980000,1.000000,0.320000,0.800000,-0.600000,1.119793
626,1.519104,0.956036,-7.586697,1.168772,0.083255,-2.570431,0.980000,1.000000,0.320000,0.800000,-0.600000,1.168772
627,1.522994,0.944983,-7.612401,1.217233,0.101265,-2.690838,0.920000,1.000000,0.400000,0.800000,0.800000,1.217233
628,1.526889,0.933407,-7.639310,1.263394,0.136220,-2.177454,0.800000,1.000000,0.420000,0.800000,0.800000,1.263394
629,1.530912,0.921353,-7.661084,1.309348,0.165709,-1.657177,0.800000,1.000000,0.420000,0.800000,0.800000,1.309348
630,1.535048,0.908820,-7.677656,1.355555,0.189272,-1.135088,0.780000,1.000000,0.440000,0.800000,0.800000,1.355555
