step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-1.181442,1.643144,0.201978,1.134394,0.534410,-1.873533,0.520000,1.000000,0.560000,0.800000,0.800000,1.134394
426,-1.171400,1.650655,0.183243,1.174378,0.553712,-1.255151,0.500000,1.000000,0.560000,0.800000,0.800000,1.174378
427,-1.160862,1.658240,0.170691,1.217510,0.566450,-0.642559,0.500000,1.000000,0.560000,0.800000,0.800000,1.217510
428,-1.149826,1.665890,0.164266,1.263996,0.572276,-0.034992,0.520000,1.000000,0.560000,0.800000,0.800000,1.263996
429,-1.138292,1.673603,0.163916,1.313924,0.570794,0.568068,0.540000,1.000000,0.540000,0.800000,0.800000,1.313924
430,-1.126260,1.681378,0.169596,1.367255,0.561551,1.166586,0.600000,1.000000,0.520000,0.800000,0.800000,1.367255
431,-1.113732,1.689221,0.181262,1.423818,0.544050,1.759621,0.680000,1.000000,0.500000,0.800000,0.800000,1.423818
432,-1.100708,1.697139,0.198858,1.483297,0.517776,2.344884,1.000000,1.000000,0.480000,0.800000,-0.350000,1.483297
433,-1.087190,1.705145,0.222307,1.547941,0.467301,2.279761,1.000000,1.000000,0.440000,0.800000,-0.400000,1.547941
434,-1.073122,1.713116,0.245105,1.610628,0.416938,2.199766,1.000000,0.960000,0.420000,0.700000,-0.450000,1.610628
435,-1.058509,1.721069,0.267102,1.664370,0.367156,2.101632,1.000000,0.860000,0.400000,0.550000,-0.450000,1.664370
436,-1.043424,1.729003,0.288119,1.706173,0.318486,1.977334,1.000000,0.780000,0.380000,-1.000000,-0.450000,1.706173
437,-1.027971,1.736905,0.307892,1.638080,0.271759,1.825500,1.000000,0.700000,0.360000,-1.000000,-0.500000,1.638080
438,-1.013184,1.744459,0.326147,1.568214,0.229477,1.658463,1.000000,0.640000,0.340000,-1.000000,-0.500000,1.568214
439,-0.999064,1.751657,0.342732,1.497235,0.191584,1.471114,1.000000,0.600000,0.320000,-1.000000,-0.400000,1.497235
440,-0.985606,1.758493,0.357443,1.426293,0.158044,1.259663,1.000000,0.560000,0.300000,-1.000000,-0.400000,1.426293
441,-0.972797,1.764964,0.370040,1.354575,0.129045,1.031917,1.000000,0.520000,0.300000,-1.000000,-0.400000,1.354575
442,-0.960635,1.771066,0.380359,1.282249,0.104466,0.790636,1.000000,0.500000,0.280000,-1.000000,-0.400000,1.282249
443,-0.949117,1.776796,0.388265,1.209469,0.084093,0.539275,1.000000,0.480000,0.280000,-1.000000,-0.400000,1.209469
444,-0.938241,1.782154,0.393658,1.136368,0.067623,0.281822,1.000000,0.460000,0.260000,-1.000000,-0.450000,1.136368
445,-0.928006,1.787137,0.396476,1.062538,0.054601,0.019550,1.000000,0.460000,0.260000,-1.000000,-0.450000,1.062538
446,-0.918415,1.791744,0.396672,0.988575,0.044659,-0.240673,1.000000,0.440000,0.260000,-1.000000,-0.450000,0.988575
447,-0.909470,1.795975,0.394265,0.914540,0.037293,-0.494165,1.000000,0.440000,0.260000,0.150000,-0.450000,0.914540
448,-0.901169,1.799832,0.389323,0.920972,0.031963,-0.736313,1.000000,0.440000,0.240000,0.150000,-0.450000,0.920972
449,-0.892770,1.803624,0.381960,0.927390,0.028893,-0.971376,1.000000,0.440000,0.240000,-1.000000,-0.450000,0.927390
450,-0.884272,1.807349,0.372246,0.853292,0.027968,-1.196625,1.000000,0.440000,0.240000,0.150000,-0.450000,0.853292
451,-0.876425,1.810713,0.360280,0.859677,0.027890,-1.399674,1.000000,0.440000,0.240000,0.150000,-0.450000,0.859677
452,-0.868479,1.814004,0.346283,0.866027,0.029467,-1.590541,1.000000,0.440000,0.240000,0.150000,-0.450000,0.866027
453,-0.860433,1.817221,0.330378,0.872312,0.032572,-1.768242,1.000000,0.460000,0.240000,0.150000,-0.450000,0.872312
454,-0.852287,1.820359,0.312695,0.878496,0.037073,-1.932253,1.000000,0.480000,0.240000,0.150000,-0.400000,0.878496
455,-0.844042,1.823414,0.293373,0.885090,0.043058,-2.073181,1.000000,0.500000,0.240000,0.150000,-0.400000,0.885090
456,-0.835694,1.826386,0.272641,0.891497,0.050113,-2.201068,1.000000,0.520000,0.240000,0.150000,-0.400000,0.891497
457,-0.827243,1.829269,0.250630,0.897679,0.058122,-2.316520,1.000000,0.560000,0.260000,0.150000,-0.400000,0.897679
458,-0.818691,1.832058,0.227465,0.903598,0.066980,-2.420279,1.000000,0.600000,0.260000,0.150000,-0.400000,0.903598
459,-0.810039,1.834749,0.203262,0.909218,0.076589,-2.513169,1.000000,0.660000,0.260000,0.200000,-0.650000,0.909218
460,-0.801288,1.837334,0.178131,0.915479,0.086906,-2.594050,1.000000,0.740000,0.260000,0.350000,-0.700000,0.915479
461,-0.792432,1.839811,0.152190,0.931453,0.098073,-2.654880,1.000000,0.780000,0.280000,0.350000,-0.650000,0.931453
462,-0.783374,1.842193,0.125641,0.947504,0.109802,-2.716397,1.000000,0.760000,0.280000,0.350000,-0.650000,0.947504
463,-0.774111,1.844470,0.098478,0.963158,0.122341,-2.769928,1.000000,0.860000,0.300000,0.550000,-0.600000,0.963158
464,-0.764647,1.846634,0.070778,0.992847,0.135448,-2.823564,1.000000,1.000000,0.320000,0.800000,-0.600000,0.992847
465,-0.754839,1.848687,0.042543,1.039580,0.149769,-2.872397,1.000000,1.000000,0.320000,0.800000,-0.600000,1.039580
466,-0.744516,1.850626,0.013819,1.085813,0.165829,-2.918828,0.980000,1.000000,0.340000,0.800000,-0.550000,1.085813
467,-0.733682,1.852434,-0.015370,1.131954,0.183472,-2.968472,0.920000,1.000000,0.380000,0.800000,0.800000,1.131954
468,-0.722336,1.854095,-0.045054,1.175492,0.217661,-2.383775,0.740000,1.000000,0.400000,0.800000,0.800000,1.175492
469,-0.710495,1.855739,-0.068892,1.219342,0.246168,-1.799599,0.720000,1.000000,0.420000,0.800000,0.800000,1.219342
470,-0.698161,1.857356,-0.086888,1.263999,0.268558,-1.218740,0.680000,1.000000,0.460000,0.800000,0.800000,1.263999
471,-0.685335,1.858935,-0.099076,1.309856,0.284438,-0.643824,0.680000,1.000000,0.460000,0.800000,0.800000,1.309856
472,-0.672020,1.860469,-0.105514,1.357185,0.293449,-0.077561,0.660000,1.000000,0.480000,0.800000,0.800000,1.357185
473,-0.658214,1.861958,-0.106289,1.406134,0.295271,0.476978,0.660000,1.000000,0.460000,0.800000,0.800000,1.406134
474,-0.643919,1.863402,-0.101520,1.456721,0.289627,1.016075,0.680000,1.000000,0.460000,0.800000,0.800000,1.456721
475,-0.629133,1.864807,-0.091359,1.508828,0.276304,1.535099,0.780000,1.000000,0.440000,0.800000,0.800000,1.508828
476,-0.613856,1.866182,-0.076008,1.562205,0.255179,2.028310,0.820000,1.000000,0.400000,0.800000,0.800000,1.562205
477,-0.598085,1.867541,-0.055725,1.616474,0.226251,2.488875,0.860000,1.000000,0.380000,0.800000,0.800000,1.616474
478,-0.581820,1.868899,-0.030836,1.671149,0.189669,2.909248,0.920000,1.000000,0.340000,0.800000,0.800000,1.671149
479,-0.565058,1.870280,-0.001744,1.725652,0.145755,3.282063,0.980000,1.000000,0.320000,0.800000,-0.600000,1.725652
480,-0.547799,1.871707,0.031077,1.780720,0.080394,2.976655,1.000000,1.000000,0.280000,0.800000,-0.650000,1.780720
481,-0.530025,1.873064,0.060844,1.832984,0.020024,2.630353,1.000000,1.000000,0.260000,0.800000,-0.700000,1.832984
482,-0.511741,1.874379,0.087147,1.882977,-0.034370,2.253024,1.000000,0.700000,0.240000,-1.000000,-0.700000,1.882977
483,-0.492953,1.875675,0.109677,1.805695,-0.082230,1.843976,1.000000,0.560000,0.240000,-1.000000,-0.400000,1.805695
484,-0.474914,1.876834,0.128117,1.730755,-0.120369,1.399395,1.000000,0.520000,0.220000,-1.000000,-0.400000,1.730755
485,-0.457595,1.877852,0.142111,1.655787,-0.148658,0.942528,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.655787
486,-0.440993,1.878725,0.151536,1.581243,-0.167710,0.481217,1.000000,0.480000,0.220000,-1.000000,-0.400000,1.581243
487,-0.425109,1.879454,0.156349,1.507433,-0.178285,0.022152,1.000000,0.480000,0.200000,-1.000000,-0.400000,1.507433
488,-0.409941,1.880041,0.156570,1.434521,-0.181251,-0.428942,1.000000,0.460000,0.200000,-1.000000,-0.450000,1.434521
489,-0.395489,1.880487,0.152281,1.361934,-0.178056,-0.888584,1.000000,0.460000,0.200000,-1.000000,-0.450000,1.361934
490,-0.381757,1.880793,0.143395,1.290251,-0.168934,-1.331600,1.000000,0.440000,0.220000,-1.000000,-0.450000,1.290251
491,-0.368745,1.880965,0.130079,1.219318,-0.154937,-1.752225,1.000000,0.440000,0.220000,-1.000000,-0.450000,1.219318
492,-0.356454,1.881010,0.112557,1.148914,-0.137157,-2.144158,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.148914
493,-0.344884,1.880938,0.091115,1.079416,-0.116092,-2.473546,1.000000,0.620000,0.240000,-1.000000,-0.650000,1.079416
494,-0.334029,1.880764,0.066380,1.006875,-0.095295,-2.825263,1.000000,0.840000,0.240000,0.500000,-0.750000,1.006875
495,-0.323919,1.880481,0.038127,1.038179,-0.073543,-3.117997,1.000000,0.900000,0.260000,0.600000,-0.700000,1.038179
496,-0.313517,1.880142,0.006947,1.076508,-0.049106,-3.369297,1.000000,1.000000,0.280000,0.800000,-0.650000,1.076508
497,-0.302748,1.879725,-0.026746,1.128630,-0.021912,-3.581153,1.000000,1.000000,0.320000,0.800000,-0.600000,1.128630
498,-0.291472,1.879205,-0.062558,1.180312,0.008430,-3.758176,0.860000,1.000000,0.360000,0.800000,0.800000,1.180312
499,-0.279687,1.878551,-0.100139,1.228803,0.056127,-3.292493,0.800000,1.000000,0.360000,0.800000,0.800000,1.228803
500,-0.267404,1.877881,-0.133064,1.275791,0.099334,-2.801513,0.740000,1.000000,0.360000,0.800000,0.800000,1.275791
501,-0.254627,1.877173,-0.161079,1.321877,0.137408,-2.294086,0.700000,1.000000,0.340000,0.800000,0.800000,1.321877
502,-0.241359,1.876409,-0.184020,1.367627,0.169789,-1.777090,0.680000,1.000000,0.360000,0.800000,0.800000,1.367627
503,-0.227603,1.875576,-0.201791,1.413544,0.195989,-1.256073,0.660000,1.000000,0.420000,0.800000,0.800000,1.413544
504,-0.213362,1.874663,-0.214352,1.460046,0.215582,-0.735763,0.640000,1.000000,0.460000,0.800000,0.800000,1.460046
505,-0.198637,1.873663,-0.221709,1.507445,0.228205,-0.220482,0.640000,1.000000,0.500000,0.800000,0.800000,1.507445
506,-0.183429,1.872575,-0.223914,1.555940,0.233554,0.285519,0.640000,1.000000,0.500000,0.800000,0.800000,1.555940
507,-0.167740,1.871397,-0.221059,1.605607,0.231392,0.777776,0.640000,1.000000,0.500000,0.800000,0.800000,1.605607
508,-0.151567,1.870134,-0.213281,1.656400,0.221557,1.251402,0.640000,1.000000,0.480000,0.800000,0.800000,1.656400
509,-0.134910,1.868794,-0.200767,1.708146,0.203985,1.700985,0.660000,1.000000,0.440000,0.800000,0.800000,1.708146
510,-0.117764,1.867386,-0.183757,1.760561,0.178725,2.120661,0.660000,1.000000,0.420000,0.800000,0.800000,1.760561
511,-0.100129,1.865926,-0.162551,1.813259,0.145961,2.504445,0.680000,1.000000,0.380000,0.800000,0.800000,1.813259
512,-0.081999,1.864432,-0.137506,1.865780,0.106021,2.846829,0.800000,1.000000,0.340000,0.800000,0.800000,1.865780
513,-0.063372,1.862925,-0.109038,1.917617,0.059370,3.143577,0.840000,1.000000,0.300000,0.800000,0.800000,1.917617
514,-0.044245,1.861428,-0.077602,1.968253,0.006595,3.392470,1.000000,1.000000,0.280000,0.800000,-0.650000,1.968253
515,-0.024617,1.859968,-0.043678,2.018333,-0.066028,2.978021,1.000000,0.920000,0.240000,0.650000,-0.750000,2.018333
516,-0.004481,1.858427,-0.013897,2.054901,-0.130576,2.544632,1.000000,0.900000,0.240000,0.600000,-0.750000,2.054901
517,0.016048,1.856836,0.011549,2.086645,-0.186601,2.081251,1.000000,0.800000,0.220000,-1.000000,-0.750000,2.086645
518,0.036934,1.855211,0.032361,2.005862,-0.233242,1.596944,1.000000,0.780000,0.220000,-1.000000,-0.750000,2.005862
519,0.057058,1.853529,0.048331,1.925319,-0.267942,1.091262,1.000000,0.760000,0.200000,-1.000000,-0.750000,1.925319
520,0.076418,1.851783,0.059243,1.845659,-0.291222,0.571588,1.000000,0.660000,0.200000,-1.000000,-0.750000,1.845659
521,0.095015,1.849968,0.064959,1.767338,-0.303773,0.044214,1.000000,0.620000,0.200000,-1.000000,-0.650000,1.767338
522,0.112848,1.848084,0.065401,1.691615,-0.306632,-0.494909,1.000000,0.640000,0.220000,-1.000000,-0.700000,1.691615
523,0.129928,1.846130,0.060452,1.617110,-0.300217,-1.026933,1.000000,0.700000,0.220000,-1.000000,-0.700000,1.617110
524,0.146251,1.844110,0.050183,1.544238,-0.285651,-1.549845,1.000000,0.700000,0.220000,-1.000000,-0.700000,1.544238
525,0.161817,1.842032,0.034685,1.472763,-0.263991,-2.057781,1.000000,0.680000,0.240000,-1.000000,-0.700000,1.472763
526,0.176628,1.839904,0.014107,1.402333,-0.236365,-2.543728,1.000000,0.660000,0.260000,-1.000000,-0.650000,1.402333
527,0.190683,1.837739,-0.011330,1.333047,-0.204005,-2.999634,1.000000,0.740000,0.280000,0.300000,-0.650000,1.333047
528,0.203990,1.835548,-0.041327,1.354872,-0.168199,-3.414688,1.000000,0.800000,0.320000,0.400000,-0.600000,1.354872
529,0.217457,1.833308,-0.075474,1.383793,-0.127369,-3.773866,1.000000,0.800000,0.360000,0.400000,-0.500000,1.383793
530,0.231160,1.830994,-0.113212,1.412835,-0.081669,-4.059239,1.000000,0.880000,0.420000,0.550000,-0.450000,1.412835
531,0.245105,1.828587,-0.153805,1.451324,-0.032105,-4.277524,1.000000,1.000000,0.460000,0.800000,-0.350000,1.451324
532,0.259398,1.826046,-0.196580,1.506379,0.021644,-4.407699,1.000000,1.000000,0.440000,0.800000,-0.400000,1.506379
533,0.274214,1.823316,-0.240657,1.558310,0.077634,-4.533033,0.700000,1.000000,0.580000,0.800000,0.800000,1.558310
534,0.289533,1.820356,-0.285987,1.603547,0.150750,-4.028670,0.580000,1.000000,0.580000,0.800000,0.800000,1.603547
535,0.305343,1.817278,-0.326274,1.646269,0.217130,-3.494877,0.540000,1.000000,0.640000,0.800000,0.800000,1.646269
536,0.321633,1.814059,-0.361223,1.687522,0.275942,-2.941817,0.520000,1.000000,0.640000,0.800000,0.800000,1.687522
537,0.338394,1.810676,-0.390641,1.728295,0.326506,-2.376838,0.500000,1.000000,0.700000,0.800000,0.800000,1.728295
538,0.355618,1.807114,-0.414409,1.769475,0.368258,-1.805343,0.480000,1.000000,0.680000,0.800000,0.800000,1.769475
539,0.373298,1.803360,-0.432463,1.811813,0.400722,-1.231454,0.460000,1.000000,0.760000,0.800000,0.800000,1.811813
540,0.391428,1.799405,-0.444777,1.855901,0.423481,-0.658518,0.460000,1.000000,0.740000,0.800000,0.800000,1.855901
541,0.410003,1.795243,-0.451363,1.902161,0.436160,-0.089522,0.460000,1.000000,0.720000,0.800000,0.800000,1.902161
542,0.429022,1.790870,-0.452258,1.950829,0.438416,0.472540,0.440000,1.000000,0.800000,0.800000,0.800000,1.950829
543,0.448485,1.786289,-0.447532,2.001953,0.429945,1.024294,0.440000,1.000000,0.700000,0.800000,0.800000,2.001953
544,0.468393,1.781501,-0.437289,2.055387,0.410494,1.561618,0.440000,1.000000,0.680000,0.800000,0.800000,2.055387
545,0.488752,1.776516,-0.421673,2.110788,0.379891,2.079274,0.440000,1.000000,0.660000,0.800000,0.800000,2.110788
546,0.509565,1.771343,-0.400880,2.167627,0.338095,2.570627,0.500000,1.000000,0.640000,0.800000,0.800000,2.167627
547,0.530843,1.765997,-0.375174,2.225196,0.285249,3.027587,0.520000,0.980000,0.620000,0.750000,0.750000,2.225196
548,0.552592,1.760497,-0.344898,2.279587,0.221948,3.450132,1.000000,0.940000,0.520000,0.700000,-0.300000,2.279587
549,0.574796,1.754879,-0.310397,2.333278,0.133547,3.179161,1.000000,0.880000,0.520000,-1.000000,-0.250000,2.333278
550,0.597421,1.749024,-0.278605,2.265156,0.051493,2.880705,1.000000,0.800000,0.500000,-1.000000,-0.300000,2.265156
551,0.619341,1.743289,-0.249798,2.193885,-0.020588,2.528577,1.000000,0.780000,0.460000,-1.000000,-0.300000,2.193885
552,0.640548,1.737666,-0.224513,2.120757,-0.081567,2.147060,1.000000,0.760000,0.420000,-1.000000,-0.400000,2.120757
553,0.661042,1.732149,-0.203042,2.045452,-0.132224,1.710916,1.000000,0.700000,0.380000,-1.000000,-0.450000,2.045452
554,0.680810,1.726730,-0.185933,1.969223,-0.171714,1.246260,1.000000,0.680000,0.380000,-1.000000,-0.450000,1.969223
555,0.699845,1.721402,-0.173470,1.893250,-0.200084,0.769746,0.980000,0.660000,0.360000,-1.000000,-0.500000,1.893250
556,0.718148,1.716163,-0.165773,1.817437,-0.218207,0.278611,0.960000,0.640000,0.380000,-1.000000,-0.400000,1.817437
557,0.735713,1.711012,-0.162987,1.743857,-0.225771,-0.181626,0.940000,0.620000,0.380000,-1.000000,-0.400000,1.743857
558,0.752554,1.705955,-0.164803,1.671415,-0.224849,-0.633059,0.920000,0.620000,0.380000,-1.000000,-0.400000,1.671415
559,0.768673,1.700994,-0.171133,1.600087,-0.216425,-1.071477,0.920000,0.600000,0.360000,-1.000000,-0.450000,1.600087
560,0.784072,1.696137,-0.181848,1.529110,-0.202095,-1.517026,0.900000,0.600000,0.340000,-1.000000,-0.500000,1.529110
561,0.798745,1.691384,-0.197019,1.458319,-0.182409,-1.958221,0.900000,0.620000,0.340000,-1.000000,-0.500000,1.458319
562,0.812689,1.686740,-0.216601,1.388069,-0.157873,-2.371862,0.900000,0.620000,0.400000,-1.000000,-0.350000,1.388069
563,0.825906,1.682215,-0.240319,1.319876,-0.127890,-2.673038,0.900000,0.600000,0.400000,-1.000000,-0.350000,1.319876
564,0.838421,1.677832,-0.267050,1.251318,-0.096594,-2.936994,0.900000,0.600000,0.380000,-1.000000,-0.400000,1.251318
565,0.850236,1.673598,-0.296420,1.181507,-0.065798,-3.190886,0.920000,0.600000,0.420000,-1.000000,-0.350000,1.181507
566,0.861344,1.669518,-0.328329,1.111513,-0.034642,-3.366932,0.920000,0.640000,0.440000,-1.000000,-0.350000,1.111513
567,0.871753,1.665606,-0.361998,1.040504,-0.005166,-3.498501,0.940000,0.680000,0.440000,0.300000,-0.350000,1.040504
568,0.881466,1.661872,-0.396983,1.059424,0.021932,-3.588858,0.960000,0.680000,0.500000,0.300000,-0.250000,1.059424
569,0.891321,1.657978,-0.432871,1.078347,0.051229,-3.592106,0.980000,0.680000,0.500000,0.250000,-0.250000,1.078347
570,0.901325,1.653920,-0.468793,1.092561,0.080079,-3.593126,1.000000,0.720000,0.500000,0.300000,-0.250000,1.092561
571,0.911433,1.649698,-0.504724,1.109105,0.108455,-3.592325,1.000000,0.740000,0.480000,0.350000,-0.250000,1.109105
572,0.921666,1.645284,-0.540647,1.128015,0.136577,-3.591091,1.000000,0.780000,0.520000,0.350000,-0.250000,1.128015
573,0.932040,1.640649,-0.576558,1.145814,0.164657,-3.590304,1.000000,0.800000,0.520000,0.400000,-0.250000,1.145814
574,0.942544,1.635784,-0.612461,1.166019,0.192756,-3.590128,1.000000,0.800000,0.520000,0.400000,-0.250000,1.166019
575,0.953192,1.630657,-0.648362,1.185138,0.221062,-3.590980,1.000000,0.800000,0.560000,0.400000,-0.150000,1.185138
576,0.963974,1.625263,-0.684272,1.204134,0.250827,-3.540833,1.000000,0.820000,0.540000,0.450000,-0.200000,1.204134
577,0.974890,1.619595,-0.719680,1.225156,0.279496,-3.525452,0.440000,0.840000,0.580000,0.500000,0.300000,1.225156
578,0.985946,1.613621,-0.754935,1.248859,0.320096,-3.010617,0.380000,0.840000,0.580000,0.500000,0.300000,1.248859
579,0.997235,1.607395,-0.785041,1.273079,0.354026,-2.533413,0.360000,0.860000,0.580000,0.550000,0.450000,1.273079
580,1.008742,1.600900,-0.810375,1.299834,0.384750,-1.959825,0.360000,0.880000,0.620000,0.550000,0.450000,1.299834
581,1.020489,1.594134,-0.829973,1.328265,0.408159,-1.408019,0.360000,0.880000,0.620000,0.550000,0.450000,1.328265
582,1.032465,1.587087,-0.844054,1.358693,0.424385,-0.875887,0.340000,0.880000,0.620000,0.550000,0.450000,1.358693
583,1.044664,1.579753,-0.852813,1.391301,0.433544,-0.360454,0.340000,0.860000,0.600000,0.550000,0.450000,1.391301
584,1.057083,1.572127,-0.856417,1.426153,0.435712,0.141446,0.320000,0.860000,0.600000,0.550000,0.450000,1.426153
585,1.069718,1.564207,-0.855003,1.463218,0.430908,0.632602,0.360000,0.840000,0.580000,0.500000,0.300000,1.463218
586,1.082571,1.555993,-0.848677,1.500742,0.415243,0.950181,0.360000,0.820000,0.580000,0.450000,0.250000,1.500742
587,1.095607,1.547476,-0.839175,1.536277,0.393674,1.204988,1.000000,0.800000,0.560000,0.400000,-0.150000,1.536277
588,1.108800,1.538675,-0.827125,1.567564,0.360976,1.136008,1.000000,0.760000,0.540000,-1.000000,-0.200000,1.567564
589,1.122069,1.529582,-0.815765,1.499751,0.329240,1.045320,1.000000,0.740000,0.520000,-1.000000,-0.200000,1.499751
590,1.134744,1.520916,-0.805312,1.431312,0.299873,0.949952,1.000000,0.720000,0.520000,-1.000000,-0.200000,1.431312
591,1.146824,1.512674,-0.795812,1.362313,0.272818,0.850241,1.000000,0.700000,0.500000,-1.000000,-0.250000,1.362313
592,1.158305,1.504850,-0.787310,1.292321,0.247747,0.735865,1.000000,0.680000,0.480000,-1.000000,-0.250000,1.292321
593,1.169181,1.497443,-0.779951,1.221865,0.224940,0.617786,1.000000,0.660000,0.480000,-1.000000,-0.200000,1.221865
594,1.179450,1.490449,-0.773773,1.151501,0.204549,0.509193,1.000000,0.640000,0.460000,-1.000000,-0.250000,1.151501
595,1.189115,1.483865,-0.768681,1.080321,0.185701,0.386336,1.000000,0.640000,0.460000,-1.000000,-0.250000,1.080321
596,1.198172,1.477690,-0.764818,1.008846,0.168660,0.262888,1.000000,0.620000,0.440000,-1.000000,-0.250000,1.008846
597,1.206619,1.471921,-0.762189,0.937122,0.153226,0.140183,1.000000,0.620000,0.440000,-1.000000,-0.250000,0.937122
598,1.214455,1.466559,-0.760787,0.865195,0.139181,0.019642,1.000000,0.600000,0.440000,0.150000,-0.250000,0.865195
599,1.221682,1.461601,-0.760591,0.873604,0.126296,-0.097250,1.000000,0.600000,0.420000,0.150000,-0.300000,0.873604
600,1.228881,1.456494,-0.761563,0.881394,0.114579,-0.231296,1.000000,0.580000,0.420000,0.150000,-0.300000,0.881394
601,1.236051,1.451241,-0.763876,0.889081,0.104404,-0.370375,1.000000,0.580000,0.420000,0.150000,-0.300000,0.889081
602,1.243193,1.445845,-0.767580,0.896685,0.095791,-0.512604,1.000000,0.580000,0.400000,0.150000,-0.300000,0.896685
603,1.250311,1.440308,-0.772706,0.904223,0.088741,-0.656090,1.000000,0.560000,0.400000,0.150000,-0.300000,0.904223
604,1.257405,1.434631,-0.779267,0.911704,0.083235,-0.799033,1.000000,0.560000,0.400000,0.150000,-0.300000,0.911704
605,1.264476,1.428816,-0.787257,0.919133,0.079233,-0.939802,1.000000,0.560000,0.400000,0.150000,-0.300000,0.919133
606,1.271524,1.422864,-0.796655,0.926510,0.076684,-1.076987,1.000000,0.560000,0.400000,-1.000000,-0.300000,0.926510
607,1.278550,1.416776,-0.807425,0.853329,0.075521,-1.209424,1.000000,0.560000,0.380000,0.150000,-0.350000,0.853329
608,1.284995,1.411132,-0.819519,0.860043,0.074030,-1.338595,1.000000,0.560000,0.420000,0.150000,-0.300000,0.860043
609,1.291407,1.405352,-0.832905,0.867233,0.074087,-1.447850,1.000000,0.560000,0.420000,0.150000,-0.300000,0.867233
610,1.297789,1.399434,-0.847384,0.874354,0.075158,-1.551754,1.000000,0.560000,0.420000,0.150000,-0.300000,0.874354
611,1.304140,1.393378,-0.862901,0.881388,0.077176,-1.649978,1.000000,0.560000,0.420000,0.150000,-0.300000,0.881388
612,1.310458,1.387184,-0.879401,0.888319,0.080075,-1.742347,1.000000,0.560000,0.420000,0.150000,-0.300000,0.888319
613,1.316738,1.380851,-0.896825,0.895127,0.083788,-1.828814,1.000000,0.560000,0.420000,0.150000,-0.300000,0.895127
614,1.322980,1.374380,-0.915113,0.901793,0.088250,-1.909438,1.000000,0.580000,0.420000,0.150000,-0.300000,0.901793
615,1.329177,1.367770,-0.934207,0.908298,0.093400,-1.984364,1.000000,0.580000,0.420000,0.150000,-0.300000,0.908298
616,1.335328,1.361021,-0.954051,0.914623,0.099180,-2.053798,1.000000,0.580000,0.420000,0.150000,-0.300000,0.914623
617,1.341427,1.354134,-0.974589,0.920751,0.105535,-2.117996,1.000000,0.600000,0.420000,0.150000,-0.300000,0.920751
618,1.347470,1.347107,-0.995769,0.926665,0.112414,-2.177241,1.000000,0.600000,0.420000,-1.000000,-0.300000,0.926665
619,1.353453,1.339942,-1.017541,0.851848,0.119769,-2.231838,1.000000,0.620000,0.420000,0.150000,-0.300000,0.851848
620,1.358948,1.333324,-1.039859,0.857283,0.125412,-2.270109,1.000000,0.620000,0.420000,0.150000,-0.300000,0.857283
621,1.364371,1.326566,-1.062561,0.862528,0.131365,-2.305922,1.000000,0.640000,0.420000,0.200000,-0.350000,0.862528
622,1.369716,1.319671,-1.085620,0.870548,0.137329,-2.351328,1.000000,0.740000,0.420000,0.350000,-0.400000,0.870548
623,1.374990,1.312610,-1.109133,0.888332,0.143606,-2.400728,1.000000,0.780000,0.420000,0.350000,-0.400000,0.888332
624,1.380233,1.305297,-1.133140,0.905887,0.150671,-2.448648,1.000000,0.800000,0.420000,0.400000,-0.400000,0.905887
625,1.385437,1.297730,-1.157627,0.926686,0.158512,-2.494890,1.000000,0.840000,0.440000,0.500000,-0.400000,0.926686
626,1.390610,1.289879,-1.182576,0.954206,0.167214,-2.539771,1.000000,0.880000,0.440000,0.550000,-0.400000,0.954206
627,1.395769,1.281680,-1.207973,0.984919,0.176969,-2.583988,1.000000,0.920000,0.440000,0.650000,-0.400000,0.984919
628,1.400920,1.273101,-1.233813,1.022289,0.187878,-2.627645,1.000000,1.000000,0.460000,0.800000,-0.350000,1.022289
629,1.406073,1.264074,-1.260090,1.070293,0.200255,-2.666574,1.000000,1.000000,0.460000,0.800000,-0.350000,1.070293
630,1.411252,1.254496,-1.286756,1.117873,0.214268,-2.706556,0.900000,1.000000,0.460000,0.800000,0.800000,1.117873
631,1.416441,1.244365,-1.313821,1.161115,0.244798,-2.111338,0.880000,1.000000,0.480000,0.800000,0.800000,1.161115
632,1.421760,1.233758,-1.334934,1.205044,0.269531,-1.519197,0.880000,1.000000,0.480000,0.800000,0.800000,1.205044
633,1.427196,1.222671,-1.350126,1.250097,0.288060,-0.932439,0.800000,1.000000,0.480000,0.800000,0.800000,1.250097
634,1.432743,1.211103,-1.359451,1.296598,0.300006,-0.353394,0.780000,1.000000,0.480000,0.800000,0.800000,1.296598
635,1.438397,1.199055,-1.362985,1.344750,0.305026,0.215333,0.800000,1.000000,0.480000,0.800000,0.800000,1.344750
636,1.444156,1.186526,-1.360831,1.394629,0.302807,0.770587,0.840000,1.000000,0.480000,0.800000,0.800000,1.394629
637,1.450024,1.173517,-1.353126,1.446178,0.293089,1.308359,0.840000,1.000000,0.460000,0.800000,0.800000,1.446178
638,1.456009,1.160030,-1.340042,1.499204,0.275680,1.823528,0.820000,1.000000,0.440000,0.800000,0.800000,1.499204
