step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,0.310685,-1.802899,-3.277968,1.527364,0.243696,-0.569758,0.620000,1.000000,0.560000,0.750000,0.750000,1.527364
425,0.295222,-1.803237,-3.283666,1.571911,0.254323,-0.038644,0.600000,1.000000,0.580000,0.750000,0.750000,1.571911
426,0.279302,-1.803529,-3.284052,1.617764,0.257013,0.482088,0.600000,1.000000,0.580000,0.750000,0.750000,1.617764
427,0.262923,-1.803776,-3.279231,1.664957,0.251571,0.987937,0.620000,1.000000,0.560000,0.750000,0.750000,1.664957
428,0.246086,-1.803984,-3.269352,1.713385,0.237886,1.473849,0.620000,1.000000,0.540000,0.750000,0.750000,1.713385
429,0.228788,-1.804160,-3.254613,1.762809,0.215945,1.934096,0.640000,1.000000,0.500000,0.750000,0.750000,1.762809
430,0.211029,-1.804318,-3.235272,1.812867,0.185864,2.362371,0.680000,1.000000,0.480000,0.750000,0.750000,1.812867
431,0.192806,-1.804473,-3.211649,1.863093,0.147902,2.752198,0.700000,1.000000,0.440000,0.750000,0.750000,1.863093
432,0.174117,-1.804644,-3.184127,1.912947,0.102477,3.097698,0.760000,1.000000,0.400000,0.750000,0.750000,1.912947
433,0.154962,-1.804854,-3.153150,1.961847,0.050151,3.394573,0.820000,1.000000,0.360000,0.750000,0.750000,1.961847
434,0.135339,-1.805129,-3.119204,2.009217,-0.008392,3.640975,0.900000,1.000000,0.320000,0.750000,0.750000,2.009217
435,0.115250,-1.805495,-3.082794,2.054522,-0.072393,3.837870,1.000000,1.000000,0.300000,0.750000,-0.650000,2.054522
436,0.094697,-1.805980,-3.044416,2.098117,-0.155717,3.362033,1.000000,1.000000,0.280000,0.750000,-0.700000,2.098117
437,0.073664,-1.806465,-3.010795,2.138863,-0.229637,2.859641,1.000000,0.900000,0.260000,0.550000,-0.750000,2.138863
438,0.052159,-1.806978,-2.982199,2.163891,-0.293310,2.342325,1.000000,0.740000,0.240000,-1.000000,-0.800000,2.163891
439,0.030328,-1.807517,-2.958776,2.079741,-0.345781,1.818260,1.000000,0.640000,0.240000,-1.000000,-0.750000,2.079741
440,0.009249,-1.807898,-2.940593,1.996702,-0.385112,1.265528,1.000000,0.580000,0.220000,-1.000000,-0.750000,1.996702
441,-0.011085,-1.808110,-2.927938,1.915182,-0.411510,0.701558,1.000000,0.540000,0.220000,-1.000000,-0.650000,1.915182
442,-0.030674,-1.808150,-2.920922,1.836782,-0.425952,0.125095,1.000000,0.520000,0.220000,-1.000000,-0.600000,1.836782
443,-0.049529,-1.808014,-2.919671,1.761455,-0.428904,-0.445379,1.000000,0.520000,0.220000,-1.000000,-0.600000,1.761455
444,-0.067655,-1.807707,-2.924125,1.688707,-0.421534,-1.009401,1.000000,0.540000,0.220000,-1.000000,-0.650000,1.688707
445,-0.085054,-1.807235,-2.934219,1.617803,-0.405080,-1.571893,1.000000,0.560000,0.220000,-1.000000,-0.700000,1.617803
446,-0.101719,-1.806602,-2.949938,1.548505,-0.380402,-2.126034,1.000000,0.620000,0.240000,-1.000000,-0.750000,1.548505
447,-0.117646,-1.805817,-2.971198,1.480428,-0.348453,-2.663673,1.000000,0.700000,0.240000,-1.000000,-0.800000,1.480428
448,-0.132826,-1.804893,-2.997835,1.413062,-0.310306,-3.174826,1.000000,0.820000,0.260000,0.400000,-0.750000,1.413062
449,-0.147256,-1.803846,-3.029583,1.444780,-0.267495,-3.660237,1.000000,0.860000,0.280000,0.500000,-0.700000,1.444780
450,-0.161912,-1.802803,-3.066186,1.483865,-0.217935,-4.098715,1.000000,1.000000,0.300000,0.750000,-0.650000,1.483865
451,-0.176873,-1.801748,-3.107173,1.540004,-0.161965,-4.476772,1.000000,1.000000,0.320000,0.750000,-0.650000,1.540004
452,-0.192319,-1.800659,-3.151940,1.594296,-0.099621,-4.787913,0.800000,1.000000,0.360000,0.750000,0.750000,1.594296
453,-0.208251,-1.799498,-3.199820,1.644619,-0.017306,-4.418520,0.720000,1.000000,0.420000,0.750000,0.750000,1.644619
454,-0.224659,-1.798368,-3.244005,1.690963,0.059979,-3.986614,0.640000,1.000000,0.500000,0.750000,0.750000,1.690963
455,-0.241542,-1.797236,-3.283871,1.734187,0.130961,-3.508491,0.600000,1.000000,0.600000,0.750000,0.750000,1.734187
456,-0.258894,-1.796073,-3.318956,1.775248,0.194599,-2.997967,0.560000,1.000000,0.740000,0.750000,0.750000,1.775248
457,-0.276711,-1.794857,-3.348935,1.815118,0.250049,-2.465799,0.540000,1.000000,0.760000,0.750000,0.750000,1.815118
458,-0.294988,-1.793567,-3.373593,1.854706,0.296634,-1.920140,0.520000,1.000000,0.740000,0.750000,0.750000,1.854706
459,-0.313721,-1.792189,-3.392795,1.894811,0.333804,-1.367207,0.500000,1.000000,0.900000,0.750000,0.750000,1.894811
460,-0.332904,-1.790713,-3.406467,1.936089,0.361109,-0.811911,0.480000,1.000000,0.980000,0.750000,0.800000,1.936089
461,-0.352535,-1.789130,-3.414586,1.978582,0.377964,-0.267288,0.480000,1.000000,0.980000,0.750000,0.800000,1.978582
462,-0.372607,-1.787435,-3.417259,2.023009,0.384445,0.272217,0.480000,1.000000,0.960000,0.750000,0.750000,2.023009
463,-0.393120,-1.785628,-3.414537,2.069951,0.380486,0.810936,0.480000,1.000000,0.940000,0.750000,0.750000,2.069951
464,-0.414079,-1.783712,-3.406427,2.118918,0.365523,1.335917,0.480000,1.000000,0.920000,0.750000,0.750000,2.118918
465,-0.435486,-1.781693,-3.393068,2.169653,0.339451,1.841951,0.480000,1.000000,0.900000,0.750000,0.750000,2.169653
466,-0.457345,-1.779582,-3.374649,2.221715,0.302292,2.322753,0.480000,1.000000,0.840000,0.750000,0.750000,2.221715
467,-0.479659,-1.777392,-3.351421,2.274490,0.254235,2.770941,0.500000,1.000000,0.720000,0.750000,0.750000,2.274490
468,-0.502435,-1.775141,-3.323712,2.327223,0.195683,3.178429,0.520000,1.000000,0.620000,0.750000,0.750000,2.327223
469,-0.525677,-1.772851,-3.291927,2.379063,0.127281,3.537395,0.540000,1.000000,0.560000,0.750000,0.750000,2.379063
470,-0.549390,-1.770546,-3.256554,2.429113,0.049916,3.841756,0.580000,1.000000,0.540000,0.750000,0.750000,2.429113
471,-0.573578,-1.768256,-3.218136,2.476509,-0.035332,4.088659,0.720000,1.000000,0.540000,0.750000,0.750000,2.476509
472,-0.598243,-1.766010,-3.177249,2.520476,-0.127263,4.279241,1.000000,0.940000,0.480000,-1.000000,-0.400000,2.520476
473,-0.623386,-1.763839,-3.134457,2.441291,-0.239303,3.791476,1.000000,0.920000,0.440000,-1.000000,-0.500000,2.441291
474,-0.647816,-1.761620,-3.096542,2.357595,-0.334960,3.253518,1.000000,0.820000,0.400000,-1.000000,-0.500000,2.357595
475,-0.671519,-1.759336,-3.064007,2.272289,-0.413661,2.692284,1.000000,0.800000,0.380000,-1.000000,-0.550000,2.272289
476,-0.694494,-1.756973,-3.037084,2.186400,-0.476119,2.111703,1.000000,0.720000,0.360000,-1.000000,-0.550000,2.186400
477,-0.716735,-1.754519,-3.015967,2.101826,-0.522863,1.526465,0.980000,0.680000,0.360000,-1.000000,-0.550000,2.101826
478,-0.738243,-1.751965,-3.000703,2.019569,-0.554912,0.943306,0.920000,0.660000,0.340000,-1.000000,-0.600000,2.019569
479,-0.759018,-1.749307,-2.991269,1.939654,-0.573730,0.352849,0.900000,0.660000,0.340000,-1.000000,-0.600000,1.939654
480,-0.779055,-1.746539,-2.987741,1.863158,-0.579968,-0.231274,0.880000,0.640000,0.340000,-1.000000,-0.600000,1.863158
481,-0.798355,-1.743663,-2.990054,1.790221,-0.574764,-0.807151,0.860000,0.620000,0.360000,-1.000000,-0.550000,1.790221
482,-0.816920,-1.740683,-2.998125,1.721470,-0.558687,-1.351009,0.860000,0.620000,0.360000,-1.000000,-0.550000,1.721470
483,-0.834756,-1.737615,-3.011635,1.655767,-0.533677,-1.883535,0.840000,0.660000,0.340000,-1.000000,-0.650000,1.655767
484,-0.851866,-1.734469,-3.030471,1.591204,-0.501737,-2.447071,0.880000,0.660000,0.320000,-1.000000,-0.650000,1.591204
485,-0.868236,-1.731247,-3.054941,1.528918,-0.462213,-2.998559,0.860000,0.640000,0.320000,-1.000000,-0.650000,1.528918
486,-0.883868,-1.727966,-3.084927,1.468226,-0.416114,-3.534437,0.860000,0.700000,0.360000,-1.000000,-0.600000,1.468226
487,-0.898763,-1.724643,-3.120271,1.409060,-0.364128,-4.031972,0.860000,0.700000,0.400000,-1.000000,-0.500000,1.409060
488,-0.912928,-1.721303,-3.160591,1.351274,-0.306772,-4.443014,0.860000,0.680000,0.460000,-1.000000,-0.450000,1.351274
489,-0.926380,-1.717979,-3.205021,1.293007,-0.246643,-4.777041,0.860000,0.720000,0.520000,-1.000000,-0.400000,1.293007
490,-0.939127,-1.714698,-3.252792,1.233371,-0.185614,-5.017121,0.860000,0.700000,0.520000,-1.000000,-0.350000,1.233371
491,-0.951179,-1.711485,-3.302963,1.171646,-0.125664,-5.150426,0.880000,0.740000,0.580000,0.250000,-0.350000,1.171646
492,-0.962541,-1.708362,-3.354467,1.194295,-0.069905,-5.229408,0.900000,0.740000,0.560000,0.250000,-0.300000,1.194295
493,-0.974067,-1.705155,-3.406761,1.214312,-0.013536,-5.233917,0.920000,0.780000,0.640000,0.350000,-0.300000,1.214312
494,-0.985750,-1.701842,-3.459100,1.238021,0.041570,-5.228569,0.400000,0.780000,0.620000,0.300000,0.050000,1.238021
495,-0.997641,-1.698372,-3.511386,1.256516,0.105382,-4.817132,0.380000,0.780000,0.660000,0.300000,0.100000,1.256516
496,-1.009738,-1.694813,-3.559557,1.271933,0.164029,-4.386715,0.340000,0.780000,0.640000,0.300000,0.100000,1.271933
497,-1.022028,-1.691150,-3.603424,1.285383,0.215932,-4.000388,0.340000,0.800000,0.640000,0.400000,0.100000,1.285383
498,-1.034498,-1.687355,-3.643428,1.304535,0.261671,-3.660718,0.260000,0.800000,0.680000,0.400000,0.200000,1.304535
499,-1.047193,-1.683374,-3.680036,1.322321,0.305245,-3.236547,0.300000,0.800000,0.660000,0.400000,0.150000,1.322321
500,-1.060111,-1.679214,-3.712401,1.340332,0.341028,-2.919038,0.240000,0.800000,0.700000,0.400000,0.200000,1.340332
501,-1.073232,-1.674841,-3.741591,1.358156,0.373621,-2.570533,0.240000,0.820000,0.700000,0.450000,0.200000,1.358156
502,-1.086551,-1.670256,-3.767297,1.379998,0.401077,-2.254220,0.220000,0.820000,0.680000,0.450000,0.200000,1.379998
503,-1.100085,-1.665425,-3.789839,1.402531,0.424025,-1.963843,0.220000,0.820000,0.680000,0.400000,0.200000,1.402531
504,-1.113826,-1.660337,-3.809477,1.422377,0.442868,-1.694214,0.200000,0.820000,0.680000,0.400000,0.200000,1.422377
505,-1.127736,-1.655005,-3.826419,1.443125,0.457843,-1.441429,0.240000,0.800000,0.660000,0.350000,0.150000,1.443125
506,-1.141810,-1.649422,-3.840834,1.461417,0.467846,-1.260555,0.240000,0.800000,0.660000,0.350000,0.150000,1.461417
507,-1.156005,-1.643597,-3.853439,1.480431,0.475321,-1.086973,0.240000,0.800000,0.640000,0.350000,0.100000,1.480431
508,-1.170320,-1.637525,-3.864309,1.500101,0.479202,-0.969350,0.220000,0.780000,0.640000,-1.000000,0.100000,1.500101
509,-1.184740,-1.631197,-3.874003,1.425788,0.481545,-0.853945,0.220000,0.780000,0.620000,-1.000000,0.050000,1.425788
510,-1.198562,-1.625244,-3.882542,1.351829,0.480129,-0.788472,0.220000,0.780000,0.620000,0.300000,0.050000,1.351829
511,-1.211777,-1.619662,-3.890427,1.369226,0.476848,-0.729189,0.200000,0.760000,0.600000,0.300000,0.000000,1.369226
512,-1.225052,-1.613833,-3.897719,1.386589,0.472310,-0.699086,0.200000,0.760000,0.600000,-1.000000,0.000000,1.386589
513,-1.238380,-1.607756,-3.904709,1.313123,0.467609,-0.668093,0.200000,0.740000,0.580000,-1.000000,0.000000,1.313123
514,-1.251102,-1.602059,-3.911390,1.239851,0.461728,-0.640099,0.180000,0.740000,0.580000,-1.000000,0.000000,1.239851
515,-1.263218,-1.596745,-3.917791,1.166765,0.454760,-0.615125,0.180000,0.720000,0.560000,0.050000,-0.050000,1.166765
516,-1.274730,-1.591816,-3.923943,1.166937,0.446333,-0.612721,0.180000,0.720000,0.560000,0.050000,-0.050000,1.166937
517,-1.286153,-1.586756,-3.930070,1.167174,0.437965,-0.609606,0.180000,0.700000,0.560000,-1.000000,-0.050000,1.167174
518,-1.297487,-1.581564,-3.936166,1.093979,0.429650,-0.605791,0.160000,0.700000,0.540000,-1.000000,-0.050000,1.093979
519,-1.308217,-1.576768,-3.942224,1.020859,0.420642,-0.603277,0.160000,0.680000,0.540000,0.100000,-0.050000,1.020859
520,-1.318345,-1.572369,-3.948257,1.024811,0.410960,-0.602232,0.160000,0.680000,0.520000,0.100000,-0.100000,1.024811
521,-1.328402,-1.567814,-3.954279,1.028377,0.401085,-0.613802,1.000000,0.680000,0.520000,0.100000,-0.250000,1.028377
522,-1.338385,-1.563104,-3.960417,1.030511,0.391000,-0.644387,1.000000,0.660000,0.520000,-1.000000,-0.250000,1.030511
523,-1.348280,-1.558249,-3.966861,0.955595,0.381316,-0.675627,1.000000,0.660000,0.500000,-1.000000,-0.300000,0.955595
524,-1.357564,-1.553814,-3.973617,0.880130,0.371300,-0.704734,1.000000,0.660000,0.500000,0.100000,-0.300000,0.880130
525,-1.366236,-1.549808,-3.980664,0.881624,0.360898,-0.731090,1.000000,0.640000,0.500000,-1.000000,-0.250000,0.881624
526,-1.374812,-1.545660,-3.987975,0.806597,0.350808,-0.758068,1.000000,0.640000,0.480000,-1.000000,-0.250000,0.806597
527,-1.382784,-1.541944,-3.995556,0.731545,0.340239,-0.782866,1.000000,0.640000,0.480000,0.100000,-0.250000,0.731545
528,-1.390155,-1.538664,-4.003385,0.733484,0.329135,-0.805800,1.000000,0.640000,0.480000,0.100000,-0.250000,0.733484
529,-1.397429,-1.535240,-4.011443,0.735444,0.318289,-0.828977,1.000000,0.640000,0.480000,0.100000,-0.250000,0.735444
530,-1.404605,-1.531672,-4.019732,0.737427,0.307708,-0.852443,1.000000,0.640000,0.460000,0.100000,-0.300000,0.737427
531,-1.411682,-1.527962,-4.028257,0.738944,0.297397,-0.876439,1.000000,0.620000,0.460000,-0.050000,-0.300000,0.738944
532,-1.418657,-1.524115,-4.037021,0.729987,0.287354,-0.901196,1.000000,0.620000,0.460000,-0.050000,-0.300000,0.729987
533,-1.425463,-1.520214,-4.046033,0.721055,0.277461,-0.926188,1.000000,0.620000,0.460000,-0.050000,-0.300000,0.721055
534,-1.432101,-1.516261,-4.055295,0.712152,0.267718,-0.951416,1.000000,0.620000,0.460000,-0.050000,-0.300000,0.712152
535,-1.438571,-1.512258,-4.064809,0.703281,0.258126,-0.976877,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.703281
536,-1.444872,-1.508206,-4.074578,0.693953,0.248705,-1.001726,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.693953
537,-1.451002,-1.504112,-4.084595,0.684664,0.239415,-1.027039,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.684664
538,-1.456961,-1.499977,-4.094866,0.675417,0.230259,-1.052821,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.675417
539,-1.462750,-1.495804,-4.105394,0.666214,0.221238,-1.079076,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.666214
540,-1.468367,-1.491593,-4.116185,0.657060,0.212354,-1.105804,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.657060
541,-1.473813,-1.487349,-4.127243,0.647956,0.203610,-1.133001,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.647956
542,-1.479090,-1.483072,-4.138573,0.638905,0.195007,-1.160662,1.000000,0.620000,0.440000,-0.050000,-0.350000,0.638905
543,-1.484196,-1.478765,-4.150179,0.629910,0.186548,-1.188777,1.000000,0.600000,0.440000,-1.000000,-0.350000,0.629910
544,-1.489132,-1.474430,-4.162067,0.554474,0.178235,-1.217329,1.000000,0.600000,0.420000,0.050000,-0.400000,0.554474
545,-1.493551,-1.470636,-4.174240,0.552084,0.168981,-1.237411,1.000000,0.580000,0.420000,0.050000,-0.400000,0.552084
546,-1.497831,-1.466761,-4.186614,0.549790,0.159917,-1.259105,1.000000,0.580000,0.420000,0.050000,-0.400000,0.549790
547,-1.501974,-1.462808,-4.199206,0.547591,0.151059,-1.282527,1.000000,0.580000,0.420000,0.050000,-0.400000,0.547591
548,-1.505978,-1.458779,-4.212031,0.545488,0.142425,-1.307786,1.000000,0.580000,0.420000,0.050000,-0.400000,0.545488
549,-1.509845,-1.454677,-4.225109,0.543480,0.134034,-1.334977,1.000000,0.600000,0.440000,0.050000,-0.350000,0.543480
550,-1.513574,-1.450502,-4.238458,0.542072,0.125936,-1.362843,1.000000,0.600000,0.440000,0.050000,-0.350000,0.542072
551,-1.517168,-1.446253,-4.252087,0.540762,0.118136,-1.392183,1.000000,0.600000,0.440000,0.050000,-0.350000,0.540762
552,-1.520629,-1.441933,-4.266009,0.539553,0.110652,-1.423000,1.000000,0.620000,0.440000,0.050000,-0.350000,0.539553
553,-1.523956,-1.437544,-4.280239,0.538443,0.103498,-1.455268,1.000000,0.640000,0.440000,0.100000,-0.350000,0.538443
554,-1.527151,-1.433088,-4.294791,0.540932,0.096688,-1.488924,1.000000,0.640000,0.440000,0.100000,-0.350000,0.540932
555,-1.530229,-1.428536,-4.309681,0.543521,0.090310,-1.524606,1.000000,0.660000,0.440000,0.150000,-0.400000,0.543521
556,-1.533190,-1.423889,-4.324927,0.549185,0.084234,-1.568338,1.000000,0.680000,0.440000,0.200000,-0.400000,0.549185
557,-1.536045,-1.419123,-4.340610,0.558437,0.078695,-1.615199,1.000000,0.700000,0.460000,0.200000,-0.350000,0.558437
558,-1.538807,-1.414206,-4.356762,0.568300,0.073976,-1.657596,1.000000,0.720000,0.460000,0.250000,-0.400000,0.568300
559,-1.541479,-1.409136,-4.373338,0.581209,0.069675,-1.711722,1.000000,0.760000,0.460000,0.350000,-0.400000,0.581209
560,-1.544069,-1.403887,-4.390455,0.601180,0.066112,-1.769382,1.000000,0.780000,0.460000,0.350000,-0.400000,0.601180
561,-1.546598,-1.398393,-4.408149,0.621201,0.063460,-1.831666,1.000000,0.820000,0.480000,0.450000,-0.400000,0.621201
562,-1.549065,-1.392656,-4.426466,0.648251,0.061731,-1.897581,1.000000,0.860000,0.480000,0.500000,-0.400000,0.648251
563,-1.551485,-1.386611,-4.445442,0.678809,0.061103,-1.967856,1.000000,0.920000,0.500000,0.600000,-0.400000,0.678809
564,-1.553865,-1.380225,-4.465120,0.716347,0.061675,-2.042036,1.000000,0.980000,0.500000,0.700000,-0.400000,0.716347
565,-1.556216,-1.373430,-4.485540,0.760832,0.063638,-2.120339,1.000000,0.980000,0.500000,0.700000,-0.400000,0.760832
566,-1.558548,-1.366160,-4.506744,0.805223,0.067197,-2.202657,1.000000,0.960000,0.500000,0.650000,-0.400000,0.805223
567,-1.560850,-1.358414,-4.528770,0.845973,0.072387,-2.287187,1.000000,1.000000,0.480000,0.750000,-0.400000,0.845973
568,-1.563106,-1.350229,-4.551642,0.893532,0.079144,-2.371716,1.000000,1.000000,0.480000,0.750000,-0.400000,0.893532
569,-1.565318,-1.341536,-4.575359,0.940849,0.087685,-2.456387,0.820000,1.000000,0.500000,0.750000,0.750000,0.940849
570,-1.567471,-1.332335,-4.599923,0.984533,0.112813,-1.908141,0.580000,1.000000,0.520000,0.750000,0.750000,0.984533
571,-1.569697,-1.322679,-4.619005,1.028267,0.133573,-1.363186,0.540000,1.000000,0.540000,0.750000,0.750000,1.028267
572,-1.571986,-1.312565,-4.632637,1.072379,0.149600,-0.825235,0.520000,1.000000,0.540000,0.750000,0.750000,1.072379
573,-1.574332,-1.301995,-4.640889,1.117115,0.160585,-0.297937,0.520000,1.000000,0.560000,0.750000,0.750000,1.117115
574,-1.576731,-1.290967,-4.643868,1.162637,0.166268,0.214918,0.520000,1.000000,0.540000,0.750000,0.750000,1.162637
575,-1.579186,-1.279482,-4.641719,1.209013,0.166453,0.709228,0.540000,1.000000,0.540000,0.750000,0.750000,1.209013
576,-1.581700,-1.267539,-4.634627,1.256216,0.161006,1.180495,0.700000,1.000000,0.520000,0.750000,0.750000,1.256216
577,-1.584281,-1.255140,-4.622822,1.304131,0.149874,1.623860,0.740000,1.000000,0.520000,0.750000,0.750000,1.304131
578,-1.586941,-1.242285,-4.606583,1.352559,0.133091,2.034317,0.800000,1.000000,0.480000,0.750000,0.750000,1.352559
579,-1.589693,-1.228976,-4.586240,1.401230,0.110783,2.407142,1.000000,1.000000,0.460000,0.750000,-0.450000,1.401230
580,-1.592554,-1.215214,-4.562169,1.452204,0.067957,2.087892,1.000000,1.000000,0.440000,0.750000,-0.500000,1.452204
581,-1.595400,-1.200957,-4.541290,1.501489,0.029506,1.738093,1.000000,0.980000,0.420000,0.700000,-0.500000,1.501489
582,-1.598247,-1.186212,-4.523909,1.546420,-0.003993,1.363595,1.000000,0.880000,0.400000,0.500000,-0.500000,1.546420
583,-1.601105,-1.171014,-4.510273,1.576836,-0.031920,0.972585,1.000000,0.800000,0.400000,-1.000000,-0.500000,1.576836
584,-1.603958,-1.155503,-4.500547,1.502050,-0.053685,0.571982,1.000000,0.800000,0.380000,0.350000,-0.550000,1.502050
585,-1.606591,-1.140705,-4.494827,1.521330,-0.068350,0.163475,1.000000,0.780000,0.380000,-1.000000,-0.550000,1.521330
586,-1.609208,-1.125703,-4.493192,1.446344,-0.076833,-0.242212,1.000000,0.760000,0.360000,-1.000000,-0.550000,1.446344
587,-1.611603,-1.111418,-4.495615,1.371720,-0.079280,-0.643360,1.000000,0.760000,0.360000,0.300000,-0.550000,1.371720
588,-1.613779,-1.097852,-4.502048,1.388478,-0.076513,-1.033291,1.000000,0.740000,0.360000,-1.000000,-0.550000,1.388478
589,-1.615930,-1.084113,-4.512381,1.314529,-0.068589,-1.403012,1.000000,0.760000,0.360000,0.300000,-0.550000,1.314529
590,-1.617869,-1.071094,-4.526411,1.331789,-0.056996,-1.748926,1.000000,0.800000,0.380000,0.400000,-0.550000,1.331789
591,-1.619771,-1.057900,-4.543900,1.356073,-0.041162,-2.066248,1.000000,0.860000,0.380000,0.500000,-0.550000,1.356073
592,-1.621640,-1.044462,-4.564563,1.387184,-0.021296,-2.352756,1.000000,0.900000,0.400000,0.550000,-0.500000,1.387184
593,-1.623472,-1.030710,-4.588091,1.421946,0.002506,-2.604925,1.000000,0.880000,0.400000,0.500000,-0.500000,1.421946
594,-1.625260,-1.016604,-4.614140,1.452588,0.029933,-2.826575,1.000000,1.000000,0.420000,0.750000,-0.500000,1.452588
595,-1.626983,-1.002177,-4.642406,1.499893,0.060597,-3.018460,1.000000,1.000000,0.440000,0.750000,-0.500000,1.499893
596,-1.628636,-0.987257,-4.672590,1.546151,0.094758,-3.184112,0.880000,1.000000,0.480000,0.750000,0.750000,1.546151
597,-1.630198,-0.971846,-4.704431,1.588825,0.147113,-2.687854,0.800000,1.000000,0.520000,0.750000,0.750000,1.588825
598,-1.631796,-0.955970,-4.731310,1.630603,0.192436,-2.172153,0.740000,1.000000,0.540000,0.750000,0.750000,1.630603
599,-1.633411,-0.939630,-4.753031,1.672199,0.230122,-1.644710,0.720000,1.000000,0.580000,0.750000,0.750000,1.672199
600,-1.635031,-0.922829,-4.769478,1.714229,0.259671,-1.111630,0.580000,1.000000,0.600000,0.750000,0.750000,1.714229
601,-1.636645,-0.905566,-4.780595,1.757192,0.280669,-0.577975,0.680000,1.000000,0.600000,0.750000,0.750000,1.757192
602,-1.638248,-0.887844,-4.786374,1.801443,0.292772,-0.048241,0.660000,1.000000,0.580000,0.750000,0.750000,1.801443
603,-1.639836,-0.869662,-4.786857,1.847189,0.295705,0.473225,0.680000,1.000000,0.560000,0.750000,0.750000,1.847189
604,-1.641411,-0.851022,-4.782125,1.894474,0.289264,0.981866,0.680000,1.000000,0.560000,0.750000,0.750000,1.894474
605,-1.642976,-0.831921,-4.772306,1.943186,0.273330,1.472608,0.700000,1.000000,0.540000,0.750000,0.750000,1.943186
606,-1.644541,-0.812361,-4.757580,1.993055,0.247892,1.939665,0.720000,1.000000,0.520000,0.750000,0.750000,1.993055
607,-1.646117,-0.792338,-4.738183,2.043667,0.213077,2.376545,0.760000,1.000000,0.500000,0.750000,0.750000,2.043667
608,-1.647720,-0.771854,-4.714418,2.094485,0.169179,2.776356,0.940000,1.000000,0.480000,0.750000,-0.450000,2.094485
609,-1.649369,-0.750905,-4.686654,2.147298,0.101472,2.482453,1.000000,1.000000,0.440000,0.750000,-0.500000,2.147298
610,-1.650936,-0.729466,-4.661830,2.197483,0.039726,2.149934,1.000000,1.000000,0.420000,0.750000,-0.500000,2.197483
611,-1.652444,-0.707539,-4.640330,2.246048,-0.015043,1.783700,1.000000,1.000000,0.400000,0.750000,-0.500000,2.246048
612,-1.653911,-0.685126,-4.622493,2.293540,-0.061876,1.391915,1.000000,0.860000,0.380000,-1.000000,-0.550000,2.293540
613,-1.655353,-0.662228,-4.608574,2.217472,-0.099976,0.982917,1.000000,0.740000,0.360000,-1.000000,-0.550000,2.217472
614,-1.656657,-0.640069,-4.598745,2.141368,-0.127447,0.557881,1.000000,0.660000,0.360000,-1.000000,-0.550000,2.141368
615,-1.657819,-0.618649,-4.593166,2.065617,-0.144718,0.123711,1.000000,0.640000,0.360000,-1.000000,-0.550000,2.065617
616,-1.658839,-0.597967,-4.591929,1.990472,-0.152399,-0.313014,1.000000,0.620000,0.340000,-1.000000,-0.550000,1.990472
617,-1.659718,-0.578023,-4.595059,1.916050,-0.151249,-0.745956,1.000000,0.620000,0.340000,-1.000000,-0.550000,1.916050
618,-1.660459,-0.558817,-4.602519,1.842334,-0.142152,-1.168841,1.000000,0.660000,0.340000,-1.000000,-0.600000,1.842334
619,-1.661066,-0.540349,-4.614207,1.768664,-0.126105,-1.575663,1.000000,0.740000,0.320000,-1.000000,-0.650000,1.768664
620,-1.661545,-0.522624,-4.629964,1.694843,-0.104109,-1.956367,1.000000,0.860000,0.300000,0.500000,-0.650000,1.694843
621,-1.661902,-0.505648,-4.649528,1.726088,-0.077452,-2.307162,1.000000,1.000000,0.280000,0.750000,-0.700000,1.726088
622,-1.662214,-0.488372,-4.672599,1.774075,-0.044780,-2.615412,1.000000,1.000000,0.300000,0.750000,-0.650000,1.774075
623,-1.662472,-0.470628,-4.698753,1.821868,-0.006558,-2.892137,1.000000,1.000000,0.320000,0.750000,-0.650000,1.821868
624,-1.662655,-0.452410,-4.727675,1.868627,0.037061,-3.129952,0.940000,1.000000,0.340000,0.750000,-0.650000,1.868627
625,-1.662740,-0.433720,-4.758974,1.913981,0.085594,-3.329628,0.860000,1.000000,0.380000,0.750000,0.750000,1.913981
626,-1.662704,-0.414561,-4.792270,1.956705,0.153163,-2.867465,0.800000,1.000000,0.400000,0.750000,0.750000,1.956705
627,-1.662669,-0.394934,-4.820945,1.997924,0.212414,-2.376298,0.760000,1.000000,0.380000,0.750000,0.750000,1.997924
628,-1.662616,-0.374842,-4.844708,2.038526,0.262527,-1.865643,0.720000,1.000000,0.360000,0.750000,0.750000,2.038526
629,-1.662529,-0.354289,-4.863364,2.079314,0.302846,-1.343050,0.700000,1.000000,0.360000,0.750000,0.750000,2.079314
630,-1.662395,-0.333277,-4.876795,2.120966,0.332844,-0.814586,0.680000,1.000000,0.400000,0.750000,0.750000,2.120966
631,-1.662208,-0.311809,-4.884941,2.163999,0.352098,-0.285353,0.680000,1.000000,0.400000,0.750000,0.750000,2.163999
