step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,1.075804,1.543793,-6.794095,0.991769,0.013853,0.704182,0.840000,0.620000,0.400000,-1.000000,-0.450000,0.991769
421,1.084523,1.539064,-6.787053,0.917947,-0.000748,0.348804,0.820000,0.620000,0.380000,-1.000000,-0.550000,0.917947
422,1.092558,1.534626,-6.783565,0.843071,-0.011323,-0.008322,0.800000,0.600000,0.380000,-1.000000,-0.550000,0.843071
423,1.099901,1.530481,-6.783648,0.768264,-0.018548,-0.361316,0.800000,0.600000,0.380000,-1.000000,-0.550000,0.768264
424,1.106552,1.526632,-6.787261,0.693593,-0.023123,-0.702673,0.800000,0.600000,0.360000,-1.000000,-0.550000,0.693593
425,1.112514,1.523080,-6.794288,0.619097,-0.025784,-1.024648,0.800000,0.600000,0.360000,-1.000000,-0.550000,0.619097
426,1.117787,1.519827,-6.804534,0.544795,-0.027278,-1.319276,0.800000,0.600000,0.400000,0.050000,-0.500000,0.544795
427,1.122376,1.516877,-6.817727,0.544775,-0.028162,-1.571679,0.800000,0.600000,0.400000,0.050000,-0.500000,0.544775
428,1.126920,1.513859,-6.833444,0.544906,-0.028000,-1.796523,0.820000,0.600000,0.400000,0.050000,-0.450000,0.544906
429,1.131418,1.510771,-6.851409,0.545762,-0.026594,-1.979473,0.820000,0.600000,0.400000,0.050000,-0.450000,0.545762
430,1.135875,1.507610,-6.871204,0.546681,-0.024517,-2.138193,0.840000,0.600000,0.440000,0.050000,-0.400000,0.546681
431,1.140288,1.504374,-6.892586,0.548250,-0.021321,-2.250379,0.860000,0.600000,0.440000,0.050000,-0.350000,0.548250
432,1.144661,1.501061,-6.915090,0.550392,-0.017049,-2.311677,0.960000,0.620000,0.440000,0.050000,-0.350000,0.550392
433,1.149002,1.497672,-6.938206,0.552412,-0.012796,-2.362316,0.980000,0.620000,0.440000,0.050000,-0.300000,0.552412
434,1.153305,1.494205,-6.961829,0.554891,-0.007622,-2.362543,1.000000,0.620000,0.420000,0.050000,-0.350000,0.554891
435,1.157576,1.490663,-6.985455,0.556592,-0.003768,-2.401356,1.000000,0.640000,0.420000,0.100000,-0.400000,0.556592
436,1.161801,1.487039,-7.009468,0.561059,-0.000663,-2.463486,1.000000,0.640000,0.480000,0.100000,-0.250000,0.561059
437,1.165991,1.483308,-7.034103,0.567161,0.005370,-2.402561,1.000000,0.640000,0.480000,0.100000,-0.250000,0.567161
438,1.170174,1.479477,-7.058129,0.573020,0.010709,-2.351519,1.000000,0.660000,0.480000,0.150000,-0.250000,0.573020
439,1.174343,1.475544,-7.081644,0.582177,0.015479,-2.308589,1.000000,0.660000,0.480000,0.150000,-0.250000,0.582177
440,1.178516,1.471482,-7.104730,0.591158,0.019869,-2.273884,1.000000,0.680000,0.520000,0.200000,-0.200000,0.591158
441,1.182688,1.467289,-7.127469,0.603963,0.025113,-2.196763,1.000000,0.700000,0.520000,0.200000,-0.200000,0.603963
442,1.186888,1.462942,-7.149437,0.616595,0.029806,-2.133705,1.000000,0.700000,0.520000,0.200000,-0.200000,0.616595
443,1.191108,1.458437,-7.170774,0.629082,0.034079,-2.082103,1.000000,0.720000,0.540000,0.250000,-0.200000,0.629082
444,1.195344,1.453773,-7.191595,0.644946,0.038035,-2.039944,1.000000,0.740000,0.540000,0.300000,-0.200000,0.644946
445,1.199610,1.448921,-7.211994,0.664199,0.041842,-2.006714,1.000000,0.740000,0.540000,0.300000,-0.200000,0.664199
446,1.203923,1.443852,-7.232061,0.683350,0.045654,-1.981904,1.000000,0.760000,0.540000,0.350000,-0.250000,0.683350
447,1.208275,1.438564,-7.251880,0.705407,0.048610,-2.003194,1.000000,0.780000,0.540000,0.350000,-0.250000,0.705407
448,1.212671,1.433026,-7.271912,0.727375,0.052084,-2.027260,1.000000,0.860000,0.540000,0.500000,-0.300000,0.727375
449,1.217105,1.427236,-7.292185,0.759207,0.055407,-2.082298,1.000000,0.880000,0.540000,0.500000,-0.300000,0.759207
450,1.221618,1.421106,-7.313008,0.790926,0.059759,-2.138963,1.000000,0.900000,0.560000,0.550000,-0.250000,0.790926
451,1.226203,1.414634,-7.334397,0.826534,0.065795,-2.168522,1.000000,0.940000,0.560000,0.650000,-0.250000,0.826534
452,1.230878,1.407786,-7.356083,0.868960,0.072705,-2.201189,1.000000,0.960000,0.560000,0.650000,-0.250000,0.868960
453,1.235667,1.400499,-7.378094,0.911180,0.080690,-2.237356,1.000000,1.000000,0.580000,0.750000,-0.250000,0.911180
454,1.240559,1.392769,-7.400468,0.960160,0.089777,-2.275985,1.000000,1.000000,0.580000,0.750000,-0.250000,0.960160
455,1.245572,1.384532,-7.423228,1.008866,0.100177,-2.317311,1.000000,1.000000,0.580000,0.750000,-0.250000,1.008866
456,1.250695,1.375783,-7.446401,1.057257,0.111921,-2.360359,1.000000,1.000000,0.600000,0.750000,-0.250000,1.057257
457,1.255913,1.366520,-7.470005,1.105288,0.125040,-2.404337,0.700000,1.000000,0.600000,0.750000,0.750000,1.105288
458,1.261213,1.356740,-7.494048,1.148135,0.153482,-1.853059,0.700000,1.000000,0.620000,0.750000,0.750000,1.148135
459,1.266694,1.346535,-7.512579,1.191193,0.176527,-1.302618,0.680000,1.000000,0.620000,0.750000,0.750000,1.191193
460,1.272345,1.335902,-7.525605,1.234840,0.193805,-0.756977,0.680000,1.000000,0.620000,0.750000,0.750000,1.234840
461,1.278162,1.324838,-7.533174,1.279357,0.204996,-0.219902,0.680000,1.000000,0.620000,0.750000,0.750000,1.279357
462,1.284142,1.313344,-7.535374,1.324915,0.209838,0.304743,0.660000,1.000000,0.620000,0.750000,0.750000,1.324915
463,1.290285,1.301419,-7.532326,1.371576,0.208126,0.812751,0.660000,1.000000,0.600000,0.750000,0.750000,1.371576
464,1.296595,1.289065,-7.524199,1.419288,0.199724,1.299387,0.640000,1.000000,0.580000,0.750000,0.750000,1.419288
465,1.303081,1.276283,-7.511205,1.467888,0.184583,1.759328,0.640000,1.000000,0.580000,0.750000,0.750000,1.467888
466,1.309753,1.263079,-7.493611,1.517112,0.162759,2.186812,0.900000,1.000000,0.560000,0.750000,0.750000,1.517112
467,1.316626,1.249456,-7.471743,1.566610,0.134421,2.576065,1.000000,1.000000,0.520000,0.750000,-0.350000,1.566610
468,1.323717,1.235422,-7.445983,1.619343,0.084718,2.274380,1.000000,1.000000,0.500000,0.750000,-0.350000,1.619343
469,1.330919,1.220894,-7.423239,1.670613,0.039650,1.940716,1.000000,1.000000,0.480000,0.750000,-0.350000,1.670613
470,1.338255,1.205879,-7.403832,1.720805,-0.000052,1.583702,1.000000,0.860000,0.460000,0.500000,-0.400000,1.720805
471,1.345742,1.190385,-7.387995,1.752267,-0.034039,1.201104,1.000000,0.820000,0.460000,-1.000000,-0.400000,1.752267
472,1.353311,1.174578,-7.375984,1.678394,-0.061238,0.807981,1.000000,0.780000,0.440000,-1.000000,-0.400000,1.678394
473,1.360488,1.159393,-7.367904,1.604537,-0.080422,0.406663,1.000000,0.760000,0.440000,-1.000000,-0.400000,1.604537
474,1.367273,1.144831,-7.363837,1.530949,-0.092188,0.003800,1.000000,0.740000,0.420000,-1.000000,-0.450000,1.530949
475,1.373666,1.130890,-7.363799,1.457209,-0.097554,-0.407252,1.000000,0.740000,0.420000,-1.000000,-0.450000,1.457209
476,1.379666,1.117574,-7.367872,1.383949,-0.096885,-0.808978,1.000000,0.720000,0.400000,-1.000000,-0.450000,1.383949
477,1.385275,1.104885,-7.375961,1.311144,-0.091074,-1.195205,1.000000,0.740000,0.400000,-0.100000,-0.450000,1.311144
478,1.390498,1.092825,-7.387914,1.301701,-0.081077,-1.559783,1.000000,0.740000,0.400000,-0.100000,-0.450000,1.301701
479,1.395623,1.080832,-7.403511,1.292442,-0.066993,-1.896753,1.000000,0.760000,0.400000,0.300000,-0.450000,1.292442
480,1.400647,1.068905,-7.422479,1.311178,-0.049383,-2.202711,1.000000,0.860000,0.400000,0.500000,-0.450000,1.311178
481,1.405682,1.056789,-7.444506,1.343692,-0.028204,-2.476621,1.000000,0.900000,0.420000,0.550000,-0.500000,1.343692
482,1.410773,1.044350,-7.469272,1.378696,-0.003670,-2.727299,1.000000,1.000000,0.420000,0.750000,-0.500000,1.378696
483,1.415913,1.031557,-7.496545,1.427043,0.024357,-2.946072,1.000000,1.000000,0.420000,0.750000,-0.500000,1.427043
484,1.421134,1.018274,-7.526006,1.474504,0.056033,-3.135734,0.860000,1.000000,0.420000,0.750000,0.750000,1.474504
485,1.426415,1.004495,-7.557363,1.518429,0.105965,-2.664648,0.860000,1.000000,0.500000,0.750000,0.750000,1.518429
486,1.431866,0.990284,-7.584010,1.561325,0.149566,-2.171199,0.840000,1.000000,0.520000,0.750000,0.750000,1.561325
487,1.437472,0.975635,-7.605722,1.603835,0.186217,-1.663729,0.700000,1.000000,0.520000,0.750000,0.750000,1.603835
488,1.443218,0.960546,-7.622359,1.646530,0.215405,-1.148934,0.660000,1.000000,0.540000,0.750000,0.750000,1.646530
489,1.449094,0.945015,-7.633848,1.689880,0.236704,-0.632394,0.660000,1.000000,0.540000,0.750000,0.750000,1.689880
490,1.455094,0.929041,-7.640172,1.734233,0.249764,-0.119036,0.640000,1.000000,0.520000,0.750000,0.750000,1.734233
491,1.461215,0.912623,-7.641363,1.779799,0.254309,0.386459,0.660000,1.000000,0.520000,0.750000,0.750000,1.779799
492,1.467456,0.895763,-7.637498,1.826646,0.250140,0.879313,0.720000,1.000000,0.500000,0.750000,0.750000,1.826646
493,1.473823,0.878460,-7.628705,1.874700,0.237145,1.354389,0.760000,1.000000,0.500000,0.750000,0.750000,1.874700
494,1.480322,0.860716,-7.615161,1.923743,0.215318,1.806035,0.740000,1.000000,0.480000,0.750000,0.750000,1.923743
495,1.486965,0.842534,-7.597101,1.973430,0.184782,2.228130,0.760000,1.000000,0.440000,0.750000,0.750000,1.973430
496,1.493766,0.823917,-7.574819,2.023302,0.145807,2.614396,0.880000,1.000000,0.420000,0.750000,0.750000,2.023302
497,1.500743,0.804869,-7.548675,2.072819,0.098827,2.959027,0.940000,1.000000,0.400000,0.750000,-0.500000,2.072819
498,1.507916,0.785396,-7.519085,2.123421,0.029318,2.611181,0.960000,1.000000,0.380000,0.750000,-0.550000,2.123421
499,1.515172,0.765438,-7.492973,2.171426,-0.033170,2.226632,1.000000,1.000000,0.360000,0.750000,-0.550000,2.171426
500,1.522531,0.745006,-7.470707,2.217975,-0.087711,1.810658,1.000000,1.000000,0.340000,0.750000,-0.600000,2.217975
501,1.530012,0.724108,-7.452600,2.263229,-0.133320,1.375816,1.000000,0.860000,0.320000,-1.000000,-0.650000,2.263229
502,1.537627,0.702754,-7.438842,2.185294,-0.169320,0.931125,1.000000,0.720000,0.320000,-1.000000,-0.650000,2.185294
503,1.544891,0.682074,-7.429531,2.107694,-0.194096,0.471174,1.000000,0.700000,0.300000,-1.000000,-0.600000,2.107694
504,1.551802,0.662068,-7.424819,2.031330,-0.208254,-0.000766,1.000000,0.580000,0.300000,-1.000000,-0.500000,2.031330
505,1.558361,0.642730,-7.424827,1.957048,-0.212167,-0.467622,1.000000,0.660000,0.280000,-1.000000,-0.650000,1.957048
506,1.564575,0.624052,-7.429503,1.882219,-0.207028,-0.933099,1.000000,0.660000,0.280000,-1.000000,-0.650000,1.882219
507,1.570441,0.606047,-7.438834,1.808380,-0.193640,-1.387713,1.000000,0.660000,0.280000,-1.000000,-0.650000,1.808380
508,1.575962,0.588718,-7.452711,1.735333,-0.173048,-1.824668,1.000000,0.880000,0.280000,0.500000,-0.700000,1.735333
509,1.581147,0.572068,-7.470958,1.767290,-0.146279,-2.231628,1.000000,1.000000,0.280000,0.750000,-0.700000,1.767290
510,1.586395,0.555129,-7.493274,1.816819,-0.112535,-2.602384,1.000000,1.000000,0.280000,0.750000,-0.700000,1.816819
511,1.591755,0.537732,-7.519298,1.865961,-0.071882,-2.931692,1.000000,1.000000,0.280000,0.750000,-0.700000,1.865961
512,1.597205,0.519872,-7.548615,1.914227,-0.024810,-3.216448,0.880000,1.000000,0.280000,0.750000,0.750000,1.914227
513,1.602723,0.501541,-7.580780,1.960544,0.042482,-2.840426,0.860000,1.000000,0.280000,0.750000,0.750000,1.960544
514,1.608422,0.482777,-7.609184,2.004881,0.102985,-2.424167,0.840000,1.000000,0.360000,0.750000,0.750000,2.004881
515,1.614280,0.463576,-7.633425,2.047954,0.155707,-1.978107,0.720000,1.000000,0.360000,0.750000,0.750000,2.047954
516,1.620280,0.443933,-7.653207,2.090470,0.199828,-1.511365,0.700000,1.000000,0.360000,0.750000,0.750000,2.090470
517,1.626407,0.423847,-7.668320,2.133072,0.234686,-1.031655,0.680000,1.000000,0.360000,0.750000,0.750000,2.133072
518,1.632651,0.403316,-7.678637,2.176292,0.259751,-0.545535,0.660000,1.000000,0.360000,0.750000,0.750000,2.176292
519,1.639006,0.382340,-7.684092,2.220531,0.274611,-0.058768,0.640000,1.000000,0.440000,0.750000,0.750000,2.220531
520,1.645466,0.360918,-7.684680,2.266029,0.278957,0.423299,0.660000,1.000000,0.420000,0.750000,0.750000,2.266029
521,1.652034,0.339052,-7.680447,2.312863,0.272589,0.895398,0.700000,1.000000,0.400000,0.750000,0.750000,2.312863
522,1.658713,0.316741,-7.671493,2.360940,0.255418,1.352062,0.720000,1.000000,0.400000,0.750000,0.750000,2.360940
523,1.665509,0.293988,-7.657972,2.410001,0.227490,1.787460,0.700000,1.000000,0.380000,0.750000,0.750000,2.410001
524,1.672434,0.270792,-7.640098,2.459639,0.189004,2.195400,0.740000,1.000000,0.360000,0.750000,0.750000,2.459639
525,1.679502,0.247157,-7.618144,2.509314,0.140340,2.569592,0.920000,1.000000,0.320000,0.750000,0.700000,2.509314
526,1.686730,0.223087,-7.592448,2.558841,0.082279,2.913129,1.000000,0.980000,0.300000,0.650000,-0.650000,2.558841
527,1.694141,0.198581,-7.563316,2.600352,0.000256,2.576258,1.000000,0.960000,0.280000,-1.000000,-0.700000,2.600352
528,1.701595,0.173669,-7.537554,2.523561,-0.073012,2.206510,1.000000,0.900000,0.260000,-1.000000,-0.750000,2.523561
529,1.708754,0.149459,-7.515489,2.444804,-0.133850,1.809336,1.000000,0.840000,0.260000,-1.000000,-0.750000,2.444804
530,1.715610,0.125954,-7.497395,2.365306,-0.182537,1.381596,1.000000,0.780000,0.240000,-1.000000,-0.750000,2.365306
531,1.722156,0.103152,-7.483579,2.285779,-0.219124,0.931082,1.000000,0.740000,0.220000,-1.000000,-0.750000,2.285779
532,1.728388,0.081051,-7.474269,2.206803,-0.243920,0.465046,1.000000,0.700000,0.220000,-1.000000,-0.750000,2.206803
533,1.734302,0.059651,-7.469618,2.128798,-0.257442,-0.009865,1.000000,0.680000,0.200000,-1.000000,-0.800000,2.128798
534,1.739898,0.038950,-7.469717,2.051583,-0.260133,-0.477235,1.000000,0.680000,0.200000,-1.000000,-0.800000,2.051583
535,1.745177,0.018956,-7.474489,1.975633,-0.253267,-0.941664,1.000000,0.660000,0.260000,-1.000000,-0.700000,1.975633
536,1.750143,-0.000333,-7.483906,1.901771,-0.238146,-1.414126,1.000000,0.680000,0.260000,-1.000000,-0.700000,1.901771
537,1.754801,-0.018925,-7.498047,1.828929,-0.215041,-1.870394,1.000000,0.680000,0.260000,-1.000000,-0.700000,1.828929
538,1.759159,-0.036817,-7.516751,1.756765,-0.185104,-2.303058,1.000000,0.720000,0.260000,-1.000000,-0.700000,1.756765
539,1.763225,-0.054008,-7.539781,1.684855,-0.149592,-2.703884,1.000000,0.760000,0.320000,-1.000000,-0.650000,1.684855
540,1.767009,-0.070494,-7.566820,1.613220,-0.109972,-3.068945,1.000000,0.740000,0.320000,-1.000000,-0.650000,1.613220
541,1.770524,-0.086277,-7.597510,1.540901,-0.067476,-3.385771,1.000000,0.740000,0.340000,-1.000000,-0.600000,1.540901
542,1.773780,-0.101353,-7.631367,1.467977,-0.023600,-3.651147,1.000000,0.820000,0.420000,0.400000,-0.450000,1.467977
543,1.776791,-0.115723,-7.667879,1.493235,0.020728,-3.847228,1.000000,0.860000,0.440000,0.500000,-0.450000,1.493235
544,1.779757,-0.130359,-7.706351,1.523714,0.067693,-4.005914,1.000000,0.940000,0.460000,0.650000,-0.400000,1.523714
545,1.782668,-0.145331,-7.746410,1.563218,0.117419,-4.122727,1.000000,0.940000,0.500000,0.650000,-0.350000,1.563218
546,1.785514,-0.160746,-7.787638,1.601022,0.169904,-4.203553,1.000000,1.000000,0.540000,0.750000,-0.300000,1.601022
547,1.788271,-0.176609,-7.829673,1.643943,0.224738,-4.252512,0.600000,1.000000,0.580000,0.750000,0.750000,1.643943
548,1.790917,-0.192989,-7.872198,1.680130,0.295888,-3.672424,0.540000,1.000000,0.640000,0.750000,0.750000,1.680130
549,1.793569,-0.209841,-7.908922,1.715083,0.358387,-3.079201,0.500000,1.000000,0.620000,0.750000,0.750000,1.715083
550,1.796206,-0.227163,-7.939715,1.749950,0.411666,-2.478963,0.480000,1.000000,0.640000,0.750000,0.750000,1.749950
551,1.798809,-0.244951,-7.964504,1.785728,0.455273,-1.876018,0.460000,1.000000,0.700000,0.750000,0.750000,1.785728
552,1.801364,-0.263201,-7.983264,1.823246,0.488834,-1.273460,0.440000,1.000000,0.740000,0.750000,0.750000,1.823246
553,1.803861,-0.281912,-7.995999,1.863142,0.512019,-0.673606,0.440000,1.000000,0.720000,0.750000,0.750000,1.863142
554,1.806293,-0.301080,-8.002735,1.905858,0.524516,-0.078377,0.440000,1.000000,0.700000,0.750000,0.750000,1.905858
555,1.808656,-0.320706,-8.003519,1.951634,0.526021,0.510340,0.440000,1.000000,0.680000,0.750000,0.750000,1.951634
556,1.810950,-0.340788,-7.998415,2.000502,0.516228,1.090305,0.460000,1.000000,0.680000,0.750000,0.750000,2.000502
557,1.813179,-0.361328,-7.987512,2.052285,0.494850,1.658498,0.460000,1.000000,0.660000,0.750000,0.750000,2.052285
558,1.815351,-0.382327,-7.970927,2.106595,0.461644,2.210647,0.480000,1.000000,0.640000,0.750000,0.750000,2.106595
559,1.817478,-0.403787,-7.948821,2.162832,0.416462,2.740748,0.600000,0.980000,0.600000,0.700000,0.700000,2.162832
560,1.819576,-0.425713,-7.921413,2.217204,0.359417,3.244712,1.000000,0.960000,0.520000,0.650000,-0.350000,2.217204
561,1.821668,-0.448077,-7.888966,2.270809,0.275307,3.050995,1.000000,0.900000,0.480000,-1.000000,-0.350000,2.270809
562,1.823625,-0.470867,-7.858456,2.205699,0.195090,2.814358,1.000000,0.840000,0.420000,-1.000000,-0.450000,2.205699
563,1.825477,-0.492933,-7.830313,2.136754,0.123129,2.534500,1.000000,0.820000,0.400000,-1.000000,-0.450000,2.136754
564,1.827214,-0.514265,-7.804968,2.065524,0.060141,2.214488,1.000000,0.720000,0.380000,-1.000000,-0.500000,2.065524
565,1.828826,-0.534866,-7.782823,1.992088,0.006555,1.859320,1.000000,0.700000,0.380000,-1.000000,-0.450000,1.992088
566,1.830308,-0.554732,-7.764230,1.918046,-0.037466,1.475045,1.000000,0.640000,0.360000,-1.000000,-0.500000,1.918046
567,1.831654,-0.573869,-7.749479,1.842903,-0.072070,1.066500,1.000000,0.600000,0.340000,-1.000000,-0.450000,1.842903
568,1.832860,-0.592272,-7.738814,1.768173,-0.097381,0.646668,0.960000,0.580000,0.340000,-1.000000,-0.500000,1.768173
569,1.833924,-0.609949,-7.732348,1.693134,-0.114169,0.213990,0.940000,0.560000,0.320000,-1.000000,-0.550000,1.693134
570,1.834845,-0.626894,-7.730208,1.618030,-0.122954,-0.223040,0.940000,0.560000,0.300000,-1.000000,-0.550000,1.618030
571,1.835623,-0.643102,-7.732438,1.543517,-0.124430,-0.656335,0.920000,0.540000,0.300000,-1.000000,-0.550000,1.543517
572,1.836259,-0.658574,-7.739001,1.469608,-0.119464,-1.079326,0.900000,0.520000,0.300000,-1.000000,-0.550000,1.469608
573,1.836758,-0.673310,-7.749795,1.396225,-0.109014,-1.485341,0.900000,0.520000,0.300000,-1.000000,-0.550000,1.396225
574,1.837126,-0.687310,-7.764648,1.323212,-0.094107,-1.867525,0.880000,0.580000,0.320000,-1.000000,-0.600000,1.323212
575,1.837369,-0.700573,-7.783323,1.249828,-0.075855,-2.220321,0.920000,0.580000,0.320000,-1.000000,-0.600000,1.249828
576,1.837495,-0.713094,-7.805526,1.176388,-0.055330,-2.535804,0.920000,0.560000,0.340000,-1.000000,-0.500000,1.176388
577,1.837512,-0.724871,-7.830885,1.103771,-0.033463,-2.801297,0.920000,0.560000,0.360000,-1.000000,-0.450000,1.103771
578,1.837433,-0.735913,-7.858898,1.031257,-0.011265,-3.010390,0.960000,0.620000,0.360000,-1.000000,-0.500000,1.031257
579,1.837269,-0.746225,-7.889001,0.957546,0.009751,-3.185062,0.960000,0.620000,0.340000,-1.000000,-0.550000,0.957546
580,1.837031,-0.755798,-7.920852,0.882613,0.029105,-3.320386,0.960000,0.640000,0.340000,-1.000000,-0.550000,0.882613
581,1.836732,-0.764624,-7.954056,0.807003,0.046340,-3.415508,0.980000,0.640000,0.380000,-1.000000,-0.450000,0.807003
582,1.836387,-0.772700,-7.988211,0.731849,0.061255,-3.465465,1.000000,0.680000,0.440000,0.200000,-0.350000,0.731849
583,1.836014,-0.780035,-8.022866,0.741255,0.073962,-3.457167,1.000000,0.760000,0.440000,0.350000,-0.400000,0.741255
584,1.835498,-0.787466,-8.057437,0.760080,0.086144,-3.467055,1.000000,0.760000,0.420000,0.350000,-0.450000,0.760080
585,1.834806,-0.795084,-8.092108,0.777860,0.098574,-3.486655,1.000000,0.760000,0.480000,0.350000,-0.300000,0.777860
586,1.833929,-0.802876,-8.126974,0.796780,0.112519,-3.463710,1.000000,0.800000,0.480000,0.400000,-0.350000,0.796780
587,1.832864,-0.810852,-8.161611,0.818122,0.126189,-3.463791,1.000000,0.840000,0.480000,0.450000,-0.350000,0.818122
588,1.831589,-0.819031,-8.196249,0.842433,0.140361,-3.466013,1.000000,0.840000,0.560000,0.450000,-0.250000,0.842433
589,1.830084,-0.827438,-8.230910,0.867255,0.156019,-3.434697,1.000000,0.880000,0.540000,0.500000,-0.300000,0.867255
590,1.828343,-0.836076,-8.265256,0.894500,0.171522,-3.428849,0.500000,0.900000,0.580000,0.550000,0.550000,0.894500
591,1.826339,-0.844961,-8.299545,0.922487,0.202829,-2.779319,0.480000,0.900000,0.580000,0.550000,0.550000,0.922487
592,1.824194,-0.854159,-8.327338,0.950903,0.228789,-2.142504,0.480000,0.900000,0.620000,0.550000,0.550000,0.950903
593,1.821895,-0.863666,-8.348763,0.980239,0.249207,-1.520629,0.400000,0.960000,0.600000,0.650000,0.650000,0.980239
594,1.819434,-0.873476,-8.363970,1.016688,0.264224,-0.903017,0.460000,0.960000,0.680000,0.650000,0.650000,1.016688
595,1.816776,-0.883639,-8.373000,1.054640,0.273522,-0.298430,0.440000,0.940000,0.680000,0.650000,0.650000,1.054640
596,1.813920,-0.894153,-8.375984,1.094235,0.276888,0.291642,0.440000,0.940000,0.660000,0.650000,0.650000,1.094235
597,1.810864,-0.905019,-8.373068,1.135493,0.274140,0.865149,0.440000,0.920000,0.660000,0.600000,0.600000,1.135493
598,1.807611,-0.916238,-8.364416,1.175435,0.264952,1.411483,0.440000,0.920000,0.640000,0.600000,0.600000,1.175435
599,1.804181,-0.927788,-8.350301,1.216719,0.249531,1.934386,0.440000,0.840000,0.560000,0.450000,0.450000,1.216719
600,1.800581,-0.939676,-8.330957,1.250526,0.226441,2.365703,1.000000,0.820000,0.540000,0.450000,-0.250000,1.250526
601,1.796851,-0.951825,-8.307300,1.285072,0.184629,2.180987,1.000000,0.800000,0.540000,0.400000,-0.250000,1.285072
602,1.792883,-0.964186,-8.285490,1.314845,0.145484,1.965777,1.000000,0.800000,0.520000,0.400000,-0.300000,1.314845
603,1.788706,-0.976738,-8.265833,1.343010,0.109357,1.713017,1.000000,0.780000,0.460000,0.300000,-0.350000,1.343010
604,1.784332,-0.989483,-8.248703,1.362740,0.076829,1.427565,1.000000,0.760000,0.460000,0.300000,-0.350000,1.362740
605,1.779800,-1.002358,-8.234427,1.381761,0.048639,1.121965,1.000000,0.700000,0.440000,-1.000000,-0.350000,1.381761
606,1.775121,-1.015368,-8.223207,1.309300,0.025058,0.802807,1.000000,0.680000,0.440000,-1.000000,-0.350000,1.309300
607,1.770629,-1.027669,-8.215179,1.236576,0.006973,0.475436,0.980000,0.680000,0.420000,-1.000000,-0.450000,1.236576
608,1.766325,-1.039261,-8.210425,1.162690,-0.006509,0.128186,0.960000,0.660000,0.420000,-1.000000,-0.450000,1.162690
609,1.762207,-1.050135,-8.209143,1.088831,-0.015415,-0.217855,0.960000,0.640000,0.400000,-1.000000,-0.400000,1.088831
610,1.758276,-1.060290,-8.211322,1.015633,-0.020188,-0.547125,0.940000,0.640000,0.400000,-1.000000,-0.400000,1.015633
611,1.754534,-1.069734,-8.216793,0.942584,-0.021824,-0.861311,0.940000,0.640000,0.440000,-1.000000,-0.350000,0.942584
612,1.750985,-1.078469,-8.225406,0.870252,-0.020641,-1.136032,0.940000,0.620000,0.420000,-1.000000,-0.400000,0.870252
613,1.747634,-1.086503,-8.236766,0.797460,-0.018421,-1.403466,0.940000,0.620000,0.420000,-1.000000,-0.400000,0.797460
614,1.744485,-1.093832,-8.250801,0.724760,-0.015285,-1.639480,0.940000,0.660000,0.420000,0.150000,-0.450000,0.724760
615,1.741542,-1.100457,-8.267196,0.732040,-0.012292,-1.855367,0.940000,0.660000,0.420000,0.150000,-0.450000,0.732040
616,1.738490,-1.107112,-8.285749,0.739312,-0.007988,-2.049339,0.960000,0.660000,0.480000,0.150000,-0.300000,0.739312
617,1.735324,-1.113793,-8.306243,0.748273,-0.000832,-2.149896,0.980000,0.660000,0.480000,0.150000,-0.250000,0.748273
618,1.732046,-1.120520,-8.327742,0.757587,0.007707,-2.196475,0.980000,0.660000,0.480000,0.150000,-0.250000,0.757587
619,1.728659,-1.127297,-8.349706,0.766654,0.016229,-2.236448,1.000000,0.660000,0.480000,0.150000,-0.250000,0.766654
620,1.725155,-1.134118,-8.372071,0.775469,0.024727,-2.270949,1.000000,0.660000,0.460000,0.100000,-0.300000,0.775469
621,1.721529,-1.140977,-8.394780,0.779992,0.032362,-2.336560,1.000000,0.720000,0.460000,0.250000,-0.350000,0.779992
622,1.717791,-1.147830,-8.418146,0.794220,0.039605,-2.419309,1.000000,0.720000,0.500000,0.250000,-0.300000,0.794220
623,1.713879,-1.154754,-8.442339,0.808772,0.048102,-2.469933,1.000000,0.720000,0.500000,0.250000,-0.300000,0.808772
624,1.709791,-1.161748,-8.467038,0.823048,0.057006,-2.516274,1.000000,0.740000,0.540000,0.300000,-0.200000,0.823048
625,1.705521,-1.168808,-8.492201,0.841561,0.067934,-2.488981,1.000000,0.740000,0.540000,0.300000,-0.200000,0.841561
626,1.701053,-1.175972,-8.517091,0.859753,0.078636,-2.466924,1.000000,0.740000,0.540000,0.300000,-0.200000,0.859753
627,1.696380,-1.183231,-8.541760,0.877640,0.089190,-2.449225,1.000000,0.760000,0.540000,0.350000,-0.250000,0.877640
628,1.691498,-1.190579,-8.566252,0.898233,0.098886,-2.468161,1.000000,0.760000,0.540000,0.350000,-0.250000,0.898233
629,1.686376,-1.198024,-8.590934,0.918530,0.108993,-2.487388,1.000000,0.820000,0.580000,0.450000,-0.200000,0.918530
630,1.681010,-1.205558,-8.615808,0.946018,0.120226,-2.476709,1.000000,0.840000,0.580000,0.450000,-0.200000,0.946018
631,1.675350,-1.213233,-8.640575,0.973197,0.131770,-2.469843,1.000000,0.840000,0.580000,0.450000,-0.200000,0.973197
