step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.514339,0.895771,1.203461,0.208809,-0.008904,-0.345570,0.400000,0.960000,0.740000,0.000000,0.000000,0.208809
217,-1.513506,0.897687,1.200006,0.208836,-0.005871,-0.209278,0.400000,0.960000,0.740000,0.000000,0.000000,0.208836
218,-1.512694,0.899613,1.197913,0.208844,-0.003854,-0.126160,0.380000,0.960000,0.740000,0.000000,0.000000,0.208844
219,-1.511897,0.901543,1.196651,0.208845,-0.002531,-0.076211,0.380000,0.960000,0.720000,0.000000,0.000000,0.208845
220,-1.511111,0.903478,1.195889,0.208844,-0.001666,-0.046278,0.380000,0.960000,0.720000,0.000000,0.000000,0.208844
221,-1.510330,0.905415,1.195426,0.208841,-0.001100,-0.028290,0.380000,0.960000,0.720000,0.000000,0.000000,0.208841
222,-1.509554,0.907354,1.195143,0.208837,-0.000729,-0.017420,0.380000,0.940000,0.720000,0.000000,0.000000,0.208837
223,-1.508781,0.909294,1.194969,0.208834,-0.000484,-0.010809,0.380000,0.940000,0.720000,0.000000,0.000000,0.208834
224,-1.508010,0.911235,1.194861,0.208830,-0.000322,-0.006757,0.380000,0.940000,0.720000,0.000000,0.000000,0.208830
225,-1.507241,0.913177,1.194794,0.208826,-0.000215,-0.004256,0.380000,0.940000,0.720000,0.000000,0.000000,0.208826
226,-1.506472,0.915118,1.194751,0.208822,-0.000143,-0.002700,0.380000,0.940000,0.720000,0.000000,0.000000,0.208822
227,-1.505704,0.917060,1.194724,0.208819,-0.000096,-0.001724,0.380000,0.940000,0.720000,0.000000,0.000000,0.208819
228,-1.504936,0.919002,1.194707,0.208815,-0.000064,-0.001108,0.380000,0.940000,0.720000,0.000000,0.000000,0.208815
229,-1.504168,0.920944,1.194696,0.208811,-0.000043,-0.000717,0.380000,0.940000,0.720000,0.000000,0.000000,0.208811
230,-1.503401,0.922886,1.194688,0.208808,-0.000029,-0.000466,0.380000,0.940000,0.720000,0.000000,0.000000,0.208808
231,-1.502634,0.924828,1.194684,0.208804,-0.000019,-0.000304,0.380000,0.940000,0.720000,0.000000,0.000000,0.208804
232,-1.501867,0.926770,1.194681,0.208800,-0.000013,-0.000200,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.208800
233,-1.501100,0.928712,1.194679,0.201498,-0.002984,-0.127397,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.201498
234,-1.500332,0.930575,1.193405,0.194295,-0.004965,-0.204127,0.380000,0.940000,0.700000,-0.100000,-0.100000,0.194295
235,-1.499570,0.932363,1.191364,0.187166,-0.006230,-0.246662,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.187166
236,-1.498818,0.934078,1.188897,0.180090,-0.006998,-0.267336,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.180090
237,-1.498082,0.935723,1.186224,0.173050,-0.007427,-0.274567,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.173050
238,-1.497364,0.937300,1.183478,0.166033,-0.007623,-0.273759,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.166033
239,-1.496667,0.938808,1.180740,0.159031,-0.007662,-0.268244,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.159031
240,-1.495991,0.940250,1.178058,0.152039,-0.007590,-0.260013,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.152039
241,-1.495339,0.941626,1.175458,0.145055,-0.007443,-0.250231,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.145055
242,-1.494712,0.942936,1.172955,0.138074,-0.007242,-0.239561,0.360000,0.920000,0.700000,-0.100000,-0.100000,0.138074
243,-1.494110,0.944180,1.170560,0.131098,-0.007001,-0.228376,0.360000,0.920000,0.740000,0.000000,0.000000,0.131098
244,-1.493535,0.945360,1.168276,0.131112,-0.003753,-0.089481,0.360000,0.920000,0.740000,0.000000,0.000000,0.131112
245,-1.492987,0.946552,1.167381,0.131114,-0.001939,-0.036018,0.360000,0.920000,0.740000,0.000000,0.000000,0.131114
246,-1.492454,0.947750,1.167021,0.131113,-0.000991,-0.015423,0.360000,0.920000,0.740000,0.000000,0.000000,0.131113
247,-1.491930,0.948952,1.166867,0.131112,-0.000505,-0.007001,0.360000,0.920000,0.740000,0.000000,0.000000,0.131112
248,-1.491410,0.950156,1.166797,0.131110,-0.000257,-0.003318,0.360000,0.920000,0.740000,0.000000,0.000000,0.131110
249,-1.490892,0.951360,1.166764,0.131109,-0.000130,-0.001617,0.360000,0.920000,0.720000,0.000000,0.000000,0.131109
250,-1.490375,0.952565,1.166747,0.131108,-0.000066,-0.000802,0.340000,0.920000,0.720000,0.000000,0.000000,0.131108
251,-1.489859,0.953771,1.166739,0.131106,-0.000034,-0.000402,0.340000,0.920000,0.720000,0.000000,0.000000,0.131106
252,-1.489344,0.954976,1.166735,0.131105,-0.000017,-0.000202,0.340000,0.920000,0.720000,0.000000,0.000000,0.131105
253,-1.488828,0.956181,1.166733,0.131103,-0.000009,-0.000102,0.340000,0.920000,0.720000,0.000000,0.000000,0.131103
254,-1.488312,0.957387,1.166732,0.131102,-0.000004,-0.000052,0.340000,0.920000,0.720000,0.000000,0.000000,0.131102
255,-1.487797,0.958592,1.166732,0.131100,-0.000002,-0.000026,0.340000,0.920000,0.720000,0.000000,0.000000,0.131100
256,-1.487282,0.959798,1.166732,0.131099,-0.000001,-0.000013,0.340000,0.920000,0.720000,0.000000,0.000000,0.131099
257,-1.486766,0.961003,1.166731,0.131097,-0.000001,-0.000007,0.340000,0.920000,0.720000,0.000000,0.000000,0.131097
258,-1.486251,0.962208,1.166731,0.131096,-0.000000,-0.000003,0.340000,0.920000,0.720000,0.000000,0.000000,0.131096
259,-1.485735,0.963414,1.166731,0.131094,-0.000000,-0.000002,0.340000,0.920000,0.720000,0.000000,0.000000,0.131094
260,-1.485220,0.964619,1.166731,0.131093,-0.000000,-0.000001,0.340000,0.920000,0.720000,0.000000,0.000000,0.131093
261,-1.484704,0.965825,1.166731,0.131091,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131091
262,-1.484189,0.967030,1.166731,0.131090,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131090
263,-1.483674,0.968235,1.166731,0.131088,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131088
264,-1.483158,0.969441,1.166731,0.131087,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131087
265,-1.482643,0.970646,1.166731,0.131086,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131086
266,-1.482127,0.971851,1.166731,0.131084,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131084
267,-1.481612,0.973056,1.166731,0.131083,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131083
268,-1.481097,0.974262,1.166731,0.131081,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131081
269,-1.480581,0.975467,1.166731,0.131080,-0.000000,-0.000000,0.340000,0.900000,0.720000,0.000000,0.000000,0.131080
270,-1.480066,0.976672,1.166731,0.131078,-0.000000,-0.000000,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.131078
271,-1.479551,0.977877,1.166731,0.123778,-0.002975,-0.127252,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.123778
272,-1.479037,0.979004,1.165459,0.116639,-0.004571,-0.171294,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.116639
273,-1.478535,0.980058,1.163746,0.109588,-0.005256,-0.180115,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.109588
274,-1.478053,0.981043,1.161945,0.102582,-0.005417,-0.175818,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.102582
275,-1.477595,0.981963,1.160187,0.095598,-0.005299,-0.166723,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.095598
276,-1.477165,0.982818,1.158519,0.088623,-0.005039,-0.155777,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.088623
277,-1.476764,0.983610,1.156962,0.081653,-0.004711,-0.144073,0.340000,0.900000,0.700000,-0.100000,-0.100000,0.081653
278,-1.476392,0.984339,1.155521,0.074686,-0.004351,-0.132051,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.074686
279,-1.476051,0.985005,1.154200,0.067719,-0.003975,-0.119895,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.067719
280,-1.475741,0.985608,1.153001,0.060753,-0.003588,-0.107676,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.060753
281,-1.475461,0.986148,1.151925,0.053788,-0.003194,-0.095416,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.053788
282,-1.475213,0.986627,1.150970,0.046823,-0.002794,-0.083126,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.046823
283,-1.474997,0.987043,1.150139,0.039858,-0.002388,-0.070809,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.039858
284,-1.474812,0.987397,1.149431,0.032894,-0.001977,-0.058469,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.032894
285,-1.474660,0.987689,1.148846,0.025929,-0.001563,-0.046110,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.025929
286,-1.474539,0.987919,1.148385,0.018965,-0.001145,-0.033737,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.018965
287,-1.474451,0.988088,1.148048,0.012001,-0.000726,-0.021354,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.012001
288,-1.474395,0.988194,1.147834,0.005037,-0.000305,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,0.005037
289,-1.474372,0.988239,1.147745,-0.001963,-0.000304,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.001963
290,-1.474377,0.988220,1.147655,-0.008963,-0.000305,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.008963
291,-1.474411,0.988137,1.147565,-0.015963,-0.000305,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.015963
292,-1.474474,0.987990,1.147476,-0.022963,-0.000307,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.022963
293,-1.474566,0.987779,1.147386,-0.029963,-0.000309,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.029963
294,-1.474686,0.987505,1.147297,-0.036963,-0.000312,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.036963
295,-1.474835,0.987167,1.147207,-0.043963,-0.000315,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.043963
296,-1.475013,0.986764,1.147117,-0.050963,-0.000319,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.050963
297,-1.475219,0.986299,1.147028,-0.057963,-0.000323,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.057963
298,-1.475455,0.985769,1.146938,-0.064963,-0.000329,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.064963
299,-1.475719,0.985175,1.146848,-0.071964,-0.000334,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.071964
300,-1.476012,0.984518,1.146759,-0.078964,-0.000341,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.078964
301,-1.476334,0.983797,1.146669,-0.085965,-0.000348,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.085965
302,-1.476684,0.983012,1.146579,-0.092965,-0.000356,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.092965
303,-1.477064,0.982163,1.146490,-0.099966,-0.000364,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.099966
304,-1.477472,0.981251,1.146400,-0.106967,-0.000373,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.106967
305,-1.477909,0.980275,1.146311,-0.113968,-0.000382,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.113968
306,-1.478375,0.979234,1.146221,-0.120969,-0.000393,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.120969
307,-1.478870,0.978131,1.146131,-0.127970,-0.000404,-0.008964,0.320000,0.900000,0.700000,-0.100000,-0.100000,-0.127970
308,-1.479393,0.976963,1.146042,-0.134971,-0.000415,-0.008964,0.320000,0.900000,0.720000,0.000000,0.000000,-0.134971
309,-1.479946,0.975731,1.145952,-0.134973,-0.000427,-0.008964,0.340000,0.900000,0.720000,0.000000,0.000000,-0.134973
310,-1.480498,0.974500,1.145862,-0.134974,-0.000439,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134974
311,-1.481051,0.973268,1.145773,-0.134976,-0.000451,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134976
312,-1.481603,0.972037,1.145683,-0.134977,-0.000463,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134977
313,-1.482155,0.970805,1.145593,-0.134979,-0.000476,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134979
314,-1.482708,0.969574,1.145504,-0.134980,-0.000488,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134980
315,-1.483260,0.968342,1.145414,-0.134982,-0.000500,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134982
316,-1.483813,0.967111,1.145325,-0.134984,-0.000512,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134984
317,-1.484365,0.965879,1.145235,-0.134985,-0.000524,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134985
318,-1.484918,0.964647,1.145145,-0.134987,-0.000536,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134987
319,-1.485470,0.963416,1.145056,-0.134988,-0.000548,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134988
320,-1.486023,0.962184,1.144966,-0.134990,-0.000560,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134990
321,-1.486575,0.960952,1.144876,-0.134991,-0.000572,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134991
322,-1.487128,0.959721,1.144787,-0.134993,-0.000584,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134993
323,-1.487680,0.958489,1.144697,-0.134994,-0.000597,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134994
324,-1.488233,0.957257,1.144607,-0.134996,-0.000609,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134996
325,-1.488785,0.956026,1.144518,-0.134997,-0.000621,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134997
326,-1.489338,0.954794,1.144428,-0.134999,-0.000633,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.134999
327,-1.489891,0.953562,1.144339,-0.135000,-0.000645,-0.008964,0.340000,0.920000,0.720000,0.000000,0.000000,-0.135000
328,-1.490443,0.952330,1.144249,-0.135002,-0.000657,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135002
329,-1.490996,0.951099,1.144159,-0.135003,-0.000669,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135003
330,-1.491548,0.949867,1.144070,-0.135005,-0.000681,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135005
331,-1.492101,0.948635,1.143980,-0.135006,-0.000693,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135006
332,-1.492653,0.947403,1.143890,-0.135008,-0.000705,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135008
333,-1.493206,0.946171,1.143801,-0.135009,-0.000718,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135009
334,-1.493759,0.944940,1.143711,-0.135011,-0.000730,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135011
335,-1.494311,0.943708,1.143621,-0.135012,-0.000742,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135012
336,-1.494864,0.942476,1.143532,-0.135014,-0.000754,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135014
337,-1.495416,0.941244,1.143442,-0.135015,-0.000766,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135015
338,-1.495969,0.940012,1.143353,-0.135016,-0.000778,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135016
339,-1.496522,0.938780,1.143263,-0.135018,-0.000790,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135018
340,-1.497074,0.937548,1.143173,-0.135019,-0.000802,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135019
341,-1.497627,0.936316,1.143084,-0.135021,-0.000814,-0.008964,0.340000,0.940000,0.740000,0.000000,0.000000,-0.135021
342,-1.498180,0.935084,1.142994,-0.135022,-0.000826,-0.008964,0.360000,0.940000,0.740000,0.000000,0.000000,-0.135022
343,-1.498732,0.933852,1.142904,-0.135024,-0.000839,-0.008964,0.360000,0.940000,0.740000,0.000000,0.000000,-0.135024
344,-1.499285,0.932620,1.142815,-0.135025,-0.000851,-0.008964,0.360000,0.940000,0.740000,0.000000,0.000000,-0.135025
345,-1.499837,0.931388,1.142725,-0.135027,-0.000863,-0.008964,0.360000,0.940000,0.740000,0.000000,0.000000,-0.135027
346,-1.500390,0.930156,1.142635,-0.135028,-0.000875,-0.008964,0.360000,0.960000,0.740000,0.000000,0.000000,-0.135028
347,-1.500943,0.928924,1.142546,-0.135030,-0.000887,-0.008964,0.360000,0.960000,0.740000,0.000000,0.000000,-0.135030
348,-1.501496,0.927692,1.142456,-0.135031,-0.000899,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135031
349,-1.502048,0.926460,1.142367,-0.135033,-0.000911,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135033
350,-1.502601,0.925228,1.142277,-0.135034,-0.000923,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135034
351,-1.503154,0.923996,1.142187,-0.135036,-0.000935,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135036
352,-1.503706,0.922764,1.142098,-0.135037,-0.000947,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135037
353,-1.504259,0.921532,1.142008,-0.135039,-0.000960,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135039
354,-1.504812,0.920300,1.141918,-0.135040,-0.000972,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135040
355,-1.505364,0.919068,1.141829,-0.135042,-0.000984,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135042
356,-1.505917,0.917835,1.141739,-0.135043,-0.000996,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135043
357,-1.506470,0.916603,1.141649,-0.135045,-0.001008,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135045
358,-1.507023,0.915371,1.141560,-0.135046,-0.001020,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135046
359,-1.507575,0.914139,1.141470,-0.135047,-0.001032,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135047
360,-1.508128,0.912907,1.141381,-0.135049,-0.001044,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135049
361,-1.508681,0.911674,1.141291,-0.135050,-0.001056,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135050
362,-1.509234,0.910442,1.141201,-0.135052,-0.001069,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135052
363,-1.509787,0.909210,1.141112,-0.135053,-0.001081,-0.008964,0.360000,0.960000,0.760000,0.000000,0.000000,-0.135053
364,-1.510339,0.907978,1.141022,-0.135055,-0.001093,-0.008964,0.360000,0.980000,0.760000,0.000000,0.000000,-0.135055
365,-1.510892,0.906745,1.140932,-0.135056,-0.001105,-0.008964,0.360000,0.980000,0.760000,0.000000,0.000000,-0.135056
366,-1.511445,0.905513,1.140843,-0.135058,-0.001117,-0.008964,0.360000,0.980000,0.760000,0.000000,0.000000,-0.135058
367,-1.511998,0.904281,1.140753,-0.135059,-0.001129,-0.008964,0.360000,0.980000,0.760000,0.000000,0.000000,-0.135059
368,-1.512551,0.903048,1.140663,-0.135061,-0.001141,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135061
369,-1.513103,0.901816,1.140574,-0.135062,-0.001153,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135062
370,-1.513656,0.900584,1.140484,-0.135064,-0.001165,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135064
371,-1.514209,0.899351,1.140395,-0.135065,-0.001177,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135065
372,-1.514762,0.898119,1.140305,-0.135066,-0.001190,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135066
373,-1.515315,0.896887,1.140215,-0.135068,-0.001202,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135068
374,-1.515868,0.895654,1.140126,-0.135069,-0.001214,-0.008964,0.360000,0.980000,0.780000,0.000000,0.100000,-0.135069
375,-1.516420,0.894422,1.140036,-0.135071,-0.001226,-0.008964,0.380000,0.980000,0.780000,0.000000,0.100000,-0.135071
376,-1.516973,0.893189,1.139946,-0.135072,-0.001238,-0.008964,0.380000,0.980000,0.780000,0.000000,0.100000,-0.135072
377,-1.517526,0.891957,1.139857,-0.135074,-0.001250,-0.008964,0.380000,0.980000,0.780000,0.000000,0.100000,-0.135074
378,-1.518079,0.890724,1.139767,-0.135075,-0.001262,-0.008964,0.380000,0.980000,0.780000,0.000000,0.100000,-0.135075
379,-1.518632,0.889492,1.139677,-0.135077,-0.001274,-0.008964,0.380000,0.980000,0.780000,0.000000,0.100000,-0.135077
380,-1.519185,0.888259,1.139588,-0.135078,-0.001286,-0.008964,0.380000,0.980000,0.780000,0.000000,0.100000,-0.135078
381,-1.519738,0.887027,1.139498,-0.135079,-0.001299,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135079
382,-1.520291,0.885794,1.139409,-0.135081,-0.001311,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135081
383,-1.520844,0.884562,1.139319,-0.135082,-0.001323,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135082
384,-1.521396,0.883329,1.139229,-0.135084,-0.001335,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135084
385,-1.521949,0.882097,1.139140,-0.135085,-0.001347,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135085
386,-1.522502,0.880864,1.139050,-0.135087,-0.001359,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135087
387,-1.523055,0.879632,1.138960,-0.135088,-0.001371,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135088
388,-1.523608,0.878399,1.138871,-0.135090,-0.001383,-0.008964,0.380000,1.000000,0.780000,0.000000,0.100000,-0.135090
389,-1.524161,0.877166,1.138781,-0.135091,-0.001395,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135091
390,-1.524714,0.875934,1.138691,-0.135092,-0.001408,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135092
391,-1.525267,0.874701,1.138602,-0.135094,-0.001420,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135094
392,-1.525820,0.873468,1.138512,-0.135095,-0.001432,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135095
393,-1.526373,0.872236,1.138423,-0.135097,-0.001444,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135097
394,-1.526926,0.871003,1.138333,-0.135098,-0.001456,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135098
395,-1.527479,0.869770,1.138243,-0.135100,-0.001468,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135100
396,-1.528032,0.868538,1.138154,-0.135101,-0.001480,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135101
397,-1.528585,0.867305,1.138064,-0.135102,-0.001492,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135102
398,-1.529138,0.866072,1.137974,-0.135104,-0.001504,-0.008964,0.380000,1.000000,0.800000,0.000000,0.100000,-0.135104
399,-1.529691,0.864839,1.137885,-0.135105,-0.001517,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135105
400,-1.530244,0.863607,1.137795,-0.135107,-0.001529,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135107
401,-1.530797,0.862374,1.137705,-0.135108,-0.001541,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135108
402,-1.531350,0.861141,1.137616,-0.135109,-0.001553,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135109
403,-1.531903,0.859908,1.137526,-0.135111,-0.001565,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135111
404,-1.532456,0.858675,1.137437,-0.135112,-0.001577,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135112
405,-1.533009,0.857442,1.137347,-0.135114,-0.001589,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135114
406,-1.533562,0.856210,1.137257,-0.135115,-0.001601,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135115
407,-1.534115,0.854977,1.137168,-0.135117,-0.001613,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135117
408,-1.534668,0.853744,1.137078,-0.135118,-0.001626,-0.008964,0.380000,1.000000,0.760000,0.000000,0.000000,-0.135118
409,-1.535221,0.852511,1.136988,-0.135119,-0.001638,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135119
410,-1.535775,0.851278,1.136899,-0.135121,-0.001650,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135121
411,-1.536328,0.850045,1.136809,-0.135122,-0.001662,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135122
412,-1.536881,0.848812,1.136719,-0.135124,-0.001674,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135124
413,-1.537434,0.847579,1.136630,-0.135125,-0.001686,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135125
414,-1.537987,0.846346,1.136540,-0.135126,-0.001698,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135126
415,-1.538540,0.845113,1.136451,-0.135128,-0.001710,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135128
416,-1.539093,0.843880,1.136361,-0.135129,-0.001722,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135129
417,-1.539646,0.842647,1.136271,-0.135131,-0.001735,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135131
418,-1.540200,0.841414,1.136182,-0.135132,-0.001747,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135132
419,-1.540753,0.840181,1.136092,-0.135133,-0.001759,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135133
420,-1.541306,0.838948,1.136002,-0.135135,-0.001771,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135135
421,-1.541859,0.837715,1.135913,-0.135136,-0.001783,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135136
422,-1.542412,0.836482,1.135823,-0.135138,-0.001795,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135138
423,-1.542965,0.835249,1.135733,-0.135139,-0.001807,-0.008964,0.400000,1.000000,0.780000,0.000000,0.100000,-0.135139
