step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.525037,1.636300,-0.364682,0.814814,0.016898,0.129106,0.300000,1.000000,0.800000,0.000000,0.000000,0.814814
215,0.532710,1.633552,-0.363390,0.814779,0.014532,0.121380,0.300000,1.000000,0.780000,0.000000,0.000000,0.814779
216,0.540377,1.630791,-0.362177,0.814740,0.012415,0.113544,0.300000,1.000000,0.780000,0.000000,0.000000,0.814740
217,0.548040,1.628021,-0.361041,0.814697,0.010529,0.105716,0.280000,1.000000,0.780000,0.000000,0.000000,0.814697
218,0.555699,1.625241,-0.359984,0.814652,0.008855,0.097992,0.280000,1.000000,0.760000,0.000000,-0.100000,0.814652
219,0.563354,1.622455,-0.359004,0.814266,0.004455,-0.034459,0.280000,1.000000,0.760000,0.000000,-0.100000,0.814266
220,0.570993,1.619635,-0.359349,0.813898,0.001408,-0.155262,0.280000,1.000000,0.760000,0.000000,-0.100000,0.813898
221,0.578617,1.616786,-0.360901,0.813551,-0.000473,-0.264635,0.280000,1.000000,0.740000,0.000000,-0.100000,0.813551
222,0.586227,1.613909,-0.363548,0.813225,-0.001363,-0.363021,0.280000,1.000000,0.740000,0.000000,-0.100000,0.813225
223,0.593823,1.611005,-0.367178,0.812916,-0.001422,-0.451004,0.260000,1.000000,0.740000,0.000000,-0.100000,0.812916
224,0.601405,1.608073,-0.371688,0.812618,-0.000795,-0.529251,0.260000,1.000000,0.720000,0.000000,-0.100000,0.812618
225,0.608974,1.605114,-0.376980,0.812324,0.000390,-0.598469,0.260000,1.000000,0.720000,0.000000,-0.100000,0.812324
226,0.616528,1.602128,-0.382965,0.812026,0.002020,-0.659384,0.260000,0.980000,0.720000,0.000000,-0.100000,0.812026
227,0.624068,1.599112,-0.389559,0.811717,0.003997,-0.712714,0.240000,0.980000,0.720000,0.000000,-0.100000,0.811717
228,0.631592,1.596066,-0.396686,0.811392,0.006235,-0.759159,0.240000,0.980000,0.700000,0.000000,-0.200000,0.811392
229,0.639100,1.592989,-0.404278,0.810294,0.006181,-0.905457,0.240000,0.980000,0.740000,0.000000,-0.100000,0.810294
230,0.646574,1.589859,-0.413332,0.809954,0.009742,-0.929577,0.220000,0.980000,0.740000,0.000000,-0.100000,0.809954
231,0.654030,1.586694,-0.422628,0.809569,0.013217,-0.949470,0.220000,0.980000,0.720000,0.000000,-0.100000,0.809569
232,0.661468,1.583494,-0.432123,0.809139,0.016582,-0.965688,0.220000,0.960000,0.720000,0.000000,-0.100000,0.809139
233,0.668885,1.580256,-0.441780,0.808664,0.019817,-0.978725,0.220000,0.960000,0.720000,0.000000,-0.100000,0.808664
234,0.676280,1.576978,-0.451567,0.808145,0.022909,-0.989020,0.200000,0.960000,0.720000,0.000000,-0.100000,0.808145
235,0.683651,1.573658,-0.461457,0.807584,0.025849,-0.996960,0.200000,0.960000,0.700000,0.000000,-0.200000,0.807584
236,0.690998,1.570293,-0.471427,0.806209,0.026263,-1.104118,0.200000,0.960000,0.700000,0.000000,-0.200000,0.806209
237,0.698300,1.566866,-0.482468,0.804816,0.027443,-1.200893,0.200000,0.960000,0.700000,0.000000,-0.200000,0.804816
238,0.705556,1.563375,-0.494477,0.803392,0.029263,-1.287757,0.180000,0.960000,0.740000,0.000000,-0.100000,0.803392
239,0.712767,1.559820,-0.507354,0.802690,0.034019,-1.262105,0.180000,0.960000,0.720000,0.000000,-0.100000,0.802690
240,0.719948,1.556217,-0.519975,0.801916,0.038227,-1.237726,0.180000,0.960000,0.720000,0.000000,-0.100000,0.801916
241,0.727097,1.552564,-0.532353,0.801082,0.041937,-1.214624,0.160000,0.960000,0.760000,0.000000,-0.100000,0.801082
242,0.734212,1.548860,-0.544499,0.800196,0.045198,-1.192785,0.160000,0.960000,0.760000,0.000000,-0.100000,0.800196
243,0.741291,1.545101,-0.556427,0.799267,0.048051,-1.172177,0.160000,0.960000,0.760000,0.000000,-0.100000,0.799267
244,0.748332,1.541288,-0.568149,0.798303,0.050536,-1.152762,0.160000,0.960000,0.740000,0.000000,-0.100000,0.798303
245,0.755333,1.537419,-0.579676,0.797310,0.052688,-1.134496,0.140000,0.280000,0.740000,0.000000,-0.100000,0.797310
246,0.762292,1.533492,-0.591021,0.796292,0.054539,-1.117332,0.140000,0.960000,0.740000,0.000000,-0.100000,0.796292
247,0.769208,1.529508,-0.602194,0.795256,0.056119,-1.101220,0.140000,0.260000,0.780000,0.000000,0.000000,0.795256
248,0.776079,1.525466,-0.613207,0.794584,0.060299,-0.964386,0.140000,0.260000,0.780000,0.000000,0.000000,0.794584
249,0.782925,1.521386,-0.622850,0.793948,0.063079,-0.841392,0.120000,0.240000,0.780000,0.000000,0.000000,0.793948
250,0.789741,1.517267,-0.631264,0.793364,0.064673,-0.730723,0.120000,0.240000,0.760000,0.000000,-0.100000,0.793364
251,0.796528,1.513107,-0.638572,0.792397,0.062557,-0.747013,0.120000,0.220000,0.760000,0.000000,-0.100000,0.792397
252,0.803263,1.508886,-0.646042,0.791443,0.060690,-0.762431,0.120000,0.220000,0.760000,0.000000,-0.100000,0.791443
253,0.809948,1.504606,-0.653666,0.790501,0.059049,-0.776957,0.100000,0.220000,0.760000,0.000000,-0.100000,0.790501
254,0.816582,1.500268,-0.661436,0.789570,0.057615,-0.790585,0.100000,0.200000,0.760000,0.000000,-0.100000,0.789570
255,0.823167,1.495872,-0.669342,0.788647,0.056366,-0.803316,0.100000,0.200000,0.740000,0.000000,-0.100000,0.788647
256,0.829701,1.491421,-0.677375,0.787732,0.055286,-0.815161,0.100000,0.200000,0.780000,0.000000,0.000000,0.787732
257,0.836186,1.486915,-0.685526,0.787228,0.057151,-0.706609,0.140000,0.180000,0.780000,0.000000,0.000000,0.787228
258,0.842642,1.482373,-0.692592,0.786772,0.058021,-0.609178,0.080000,0.180000,0.780000,0.000000,0.000000,0.786772
259,0.849067,1.477796,-0.698684,0.786365,0.058060,-0.521785,0.080000,0.160000,0.780000,0.000000,0.000000,0.786365
260,0.855462,1.473183,-0.703902,0.786010,0.057412,-0.443507,0.120000,0.160000,0.780000,0.000000,0.000000,0.786010
261,0.861825,1.468533,-0.708337,0.785702,0.056200,-0.373550,0.120000,0.160000,0.760000,0.000000,-0.100000,0.785702
262,0.868158,1.463849,-0.712073,0.784992,0.051841,-0.426366,0.120000,0.140000,0.760000,0.000000,-0.100000,0.784992
263,0.874439,1.459112,-0.716336,0.784289,0.048169,-0.476219,0.100000,0.140000,0.760000,0.000000,-0.100000,0.784289
264,0.880671,1.454325,-0.721098,0.783593,0.045117,-0.522927,0.100000,0.140000,0.760000,0.000000,-0.100000,0.783593
265,0.886854,1.449491,-0.726328,0.782905,0.042623,-0.566394,0.100000,0.120000,0.760000,0.000000,-0.100000,0.782905
266,0.892990,1.444610,-0.731992,0.782224,0.040624,-0.606596,0.100000,0.120000,0.740000,0.000000,-0.100000,0.782224
267,0.899080,1.439684,-0.738058,0.781548,0.039062,-0.643568,0.100000,0.120000,0.740000,0.000000,-0.100000,0.781548
268,0.905125,1.434714,-0.744493,0.780876,0.037882,-0.677391,0.080000,0.120000,0.740000,0.000000,-0.100000,0.780876
269,0.911124,1.429702,-0.751267,0.780205,0.037034,-0.708179,0.080000,0.100000,0.740000,0.000000,-0.100000,0.780205
270,0.917079,1.424647,-0.758349,0.779536,0.036471,-0.736076,0.080000,0.100000,0.740000,0.000000,-0.100000,0.779536
271,0.922989,1.419551,-0.765710,0.778864,0.036151,-0.761239,0.080000,0.100000,0.740000,0.000000,-0.100000,0.778864
272,0.928854,1.414414,-0.773322,0.778189,0.036036,-0.783839,0.060000,0.080000,0.740000,0.000000,-0.100000,0.778189
273,0.934675,1.409236,-0.781161,0.777510,0.036091,-0.804049,0.060000,0.080000,0.720000,0.000000,-0.100000,0.777510
274,0.940450,1.404017,-0.789201,0.776825,0.036285,-0.822046,0.060000,0.080000,0.720000,0.000000,-0.100000,0.776825
275,0.946179,1.398759,-0.797421,0.776133,0.036592,-0.838002,0.060000,0.060000,0.720000,0.000000,-0.100000,0.776133
276,0.951863,1.393461,-0.805801,0.775434,0.036988,-0.852087,0.040000,0.060000,0.080000,0.000000,-1.000000,0.775434
277,0.957500,1.388123,-0.814322,0.766695,0.035482,-0.948739,0.040000,0.060000,0.080000,0.000000,-1.000000,0.766695
278,0.963020,1.382791,-0.823810,0.757939,0.034551,-1.040818,0.040000,0.040000,0.060000,0.000000,-1.000000,0.757939
279,0.968423,1.377464,-0.834218,0.749163,0.034127,-1.127489,0.040000,0.040000,0.060000,0.000000,-1.000000,0.749163
280,0.973709,1.372144,-0.845493,0.740364,0.034138,-1.208103,0.020000,0.040000,0.040000,0.000000,-1.000000,0.740364
281,0.978876,1.366830,-0.857574,0.731541,0.034514,-1.282188,0.020000,0.020000,0.040000,0.000000,-1.000000,0.731541
282,0.983923,1.361524,-0.870396,0.722689,0.035186,-1.349442,0.020000,0.020000,0.020000,0.000000,-1.000000,0.722689
283,0.988850,1.356225,-0.883890,0.713807,0.036088,-1.409717,0.020000,0.020000,0.020000,0.000000,-1.000000,0.713807
284,0.993655,1.350935,-0.897987,0.704893,0.037158,-1.463000,0.020000,0.020000,0.020000,0.000000,-1.000000,0.704893
