step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.586647,-1.183714,1.265127,0.012423,-0.003983,-0.579301,0.620000,0.880000,1.000000,0.100000,0.400000,0.012423
216,1.586723,-1.183607,1.259334,0.015542,-0.002647,0.203499,0.620000,0.880000,1.000000,0.100000,0.400000,0.015542
217,1.586796,-1.183468,1.261369,0.020477,0.009987,0.032464,0.620000,0.880000,1.000000,0.100000,0.400000,0.020477
218,1.586763,-1.183242,1.261693,0.028538,0.000044,0.287304,0.620000,0.880000,1.000000,0.100000,0.400000,0.028538
219,1.586849,-1.182970,1.264566,0.034219,0.009980,0.084987,0.620000,0.880000,1.000000,0.100000,0.400000,0.034219
220,1.586857,-1.182614,1.265416,0.040615,0.005823,0.418317,0.620000,0.880000,1.000000,0.100000,0.400000,0.040615
221,1.586924,-1.182209,1.269599,0.047835,0.010550,0.137625,0.620000,0.880000,1.000000,0.100000,0.400000,0.047835
222,1.586965,-1.181721,1.270976,0.053632,0.009487,0.449380,0.620000,0.880000,1.000000,0.100000,0.400000,0.053632
223,1.587033,-1.181180,1.275469,0.060645,0.012505,0.297249,0.620000,0.880000,1.000000,0.100000,0.400000,0.060645
224,1.587090,-1.180564,1.278442,0.066911,0.012647,0.448249,0.620000,0.880000,1.000000,0.100000,0.400000,0.066911
225,1.587161,-1.179887,1.282924,0.073558,0.014404,0.436562,0.640000,0.900000,0.500000,-0.100000,-0.600000,0.073558
226,1.587232,-1.179140,1.287290,0.061023,0.005902,0.086572,0.640000,0.900000,0.460000,-0.100000,-0.600000,0.061023
227,1.587346,-1.178538,1.288156,0.048568,-0.003810,-0.173063,0.640000,0.900000,0.460000,-0.100000,-0.600000,0.048568
228,1.587518,-1.178082,1.286425,0.036840,-0.011972,-0.404528,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.036840
229,1.587736,-1.177762,1.282380,0.029395,-0.013812,-0.373708,0.640000,0.880000,0.500000,-0.100000,-0.600000,0.029395
230,1.587952,-1.177520,1.278643,0.024101,-0.009591,-0.352694,0.620000,0.880000,1.000000,0.100000,0.400000,0.024101
231,1.588114,-1.177317,1.275116,0.027249,-0.003083,0.175081,0.620000,0.860000,1.000000,0.100000,0.400000,0.027249
232,1.588223,-1.177065,1.276867,0.031334,0.010608,0.135529,0.620000,0.880000,1.000000,0.100000,0.400000,0.031334
233,1.588212,-1.176734,1.278222,0.038762,0.004239,0.353942,0.620000,0.880000,1.000000,0.100000,0.400000,0.038762
234,1.588283,-1.176351,1.281761,0.045274,0.010575,0.147851,0.640000,0.880000,1.000000,0.100000,0.400000,0.045274
235,1.588311,-1.175887,1.283240,0.051314,0.008933,0.435383,0.640000,0.880000,0.500000,-0.100000,-0.600000,0.051314
236,1.588371,-1.175369,1.287594,0.038740,0.003868,-0.079079,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.038740
237,1.588442,-1.174987,1.286803,0.026398,-0.008720,-0.178484,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.026398
238,1.588599,-1.174758,1.285018,0.017487,-0.008092,-0.464241,0.640000,0.900000,0.500000,-0.100000,-0.600000,0.017487
239,1.588726,-1.174613,1.280376,0.014461,-0.009607,0.139608,0.620000,0.880000,1.000000,0.100000,0.400000,0.014461
240,1.588860,-1.174502,1.281772,0.017663,0.007289,0.134878,0.620000,0.880000,1.000000,0.100000,0.400000,0.017663
241,1.588840,-1.174312,1.283120,0.026486,-0.001705,0.179229,0.640000,0.880000,1.000000,0.100000,0.400000,0.026486
242,1.588932,-1.174062,1.284913,0.030887,0.010932,0.123444,0.640000,0.900000,0.500000,-0.100000,-0.600000,0.030887
243,1.588914,-1.173735,1.286147,0.018277,-0.003089,0.052352,0.640000,0.900000,0.500000,-0.100000,-0.600000,0.018277
244,1.588995,-1.173568,1.286671,0.006206,-0.004214,-0.570915,0.640000,0.900000,1.000000,0.100000,0.400000,0.006206
245,1.589053,-1.173521,1.280962,0.013230,-0.004179,-0.570915,0.620000,0.880000,1.000000,0.100000,0.400000,0.013230
246,1.589131,-1.173406,1.275252,0.016350,-0.002840,0.211890,0.620000,0.860000,1.000000,0.100000,0.400000,0.016350
247,1.589206,-1.173258,1.277371,0.021228,0.009923,0.046653,0.620000,0.860000,1.000000,0.100000,0.400000,0.021228
248,1.589172,-1.173026,1.277838,0.029269,0.000192,0.295658,0.620000,0.880000,1.000000,0.100000,0.400000,0.029269
249,1.589255,-1.172745,1.280794,0.035008,0.009958,0.088831,0.620000,0.880000,1.000000,0.100000,0.400000,0.035008
250,1.589259,-1.172381,1.281683,0.041346,0.006083,0.421000,0.620000,0.880000,1.000000,0.100000,0.400000,0.041346
251,1.589319,-1.171968,1.285893,0.048571,0.010664,0.146421,0.640000,0.900000,1.000000,0.100000,0.400000,0.048571
252,1.589353,-1.171471,1.287357,0.054399,0.009666,0.448394,0.640000,0.900000,1.000000,0.100000,0.400000,0.054399
253,1.589412,-1.170922,1.291841,0.061380,0.012608,0.306806,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.061380
254,1.589460,-1.170297,1.294909,0.048827,0.002878,0.023902,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.048827
255,1.589565,-1.169820,1.295148,0.035560,-0.006021,-0.223978,0.640000,0.920000,0.440000,-0.100000,-0.700000,0.035560
256,1.589720,-1.169494,1.292908,0.023512,-0.013256,-0.417437,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.023512
257,1.589912,-1.169304,1.288734,0.019887,-0.009058,-0.173155,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.019887
258,1.590055,-1.169138,1.287002,0.013184,-0.003779,-0.390860,0.640000,0.900000,1.000000,0.100000,0.400000,0.013184
259,1.590128,-1.169022,1.283094,0.016299,-0.002380,0.386991,0.620000,0.880000,1.000000,0.100000,0.400000,0.016299
260,1.590197,-1.168873,1.286964,0.024423,0.002836,-0.114969,0.640000,0.900000,1.000000,0.100000,0.400000,0.024423
261,1.590238,-1.168630,1.285814,0.028154,0.004208,0.525926,0.640000,0.900000,1.000000,0.100000,0.400000,0.028154
262,1.590277,-1.168348,1.291073,0.037325,0.006511,-0.058282,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.037325
263,1.590317,-1.167972,1.290490,0.024870,-0.007255,-0.115845,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.024870
264,1.590456,-1.167753,1.289332,0.014857,-0.007467,-0.508034,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.014857
265,1.590569,-1.167631,1.284252,0.012439,-0.008569,0.156692,0.620000,0.880000,1.000000,0.100000,0.400000,0.012439
266,1.590686,-1.167536,1.285818,0.015677,0.008246,0.147955,0.640000,0.900000,1.000000,0.100000,0.400000,0.015677
267,1.590651,-1.167362,1.287298,0.025320,-0.003650,0.156901,0.640000,0.900000,1.000000,0.100000,0.400000,0.025320
268,1.590757,-1.167129,1.288867,0.029243,0.010593,0.125956,0.640000,0.900000,1.000000,0.100000,0.400000,0.029243
269,1.590736,-1.166819,1.290127,0.036894,0.003314,0.340589,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.036894
270,1.590807,-1.166455,1.293532,0.024311,0.000667,-0.284350,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.024311
271,1.590867,-1.166219,1.290689,0.013304,-0.012468,-0.176954,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.013304
272,1.591024,-1.166126,1.288919,0.010520,0.001302,-0.285464,0.640000,0.900000,1.000000,0.100000,0.400000,0.010520
273,1.591040,-1.166021,1.286065,0.013648,0.002514,0.493583,0.620000,0.880000,1.000000,0.100000,0.400000,0.013648
274,1.591055,-1.165883,1.291001,0.024106,0.002266,-0.242607,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.024106
275,1.591099,-1.165645,1.288575,0.012437,-0.011893,-0.173945,0.640000,0.900000,1.000000,0.100000,0.400000,0.012437
276,1.591248,-1.165559,1.286835,0.015555,0.004968,-0.149427,0.640000,0.900000,1.000000,0.100000,0.400000,0.015555
277,1.591244,-1.165396,1.285341,0.019497,0.004374,0.540247,0.620000,0.880000,1.000000,0.100000,0.400000,0.019497
278,1.591257,-1.165196,1.290743,0.029719,0.004580,-0.166529,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.029719
279,1.591295,-1.164898,1.289078,0.017458,-0.010004,-0.156340,0.640000,0.900000,1.000000,0.100000,0.400000,0.017458
280,1.591440,-1.164758,1.287515,0.020587,0.005659,-0.076751,0.640000,0.900000,1.000000,0.100000,0.400000,0.020587
281,1.591443,-1.164545,1.286747,0.025210,0.004003,0.517796,0.640000,0.900000,1.000000,0.100000,0.400000,0.025210
282,1.591475,-1.164292,1.291925,0.034683,0.005735,-0.103185,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.034683
283,1.591516,-1.163942,1.290893,0.022284,-0.008407,-0.134032,0.640000,0.900000,1.000000,0.100000,0.400000,0.022284
284,1.591658,-1.163751,1.289553,0.025449,0.005762,0.009714,0.640000,0.900000,1.000000,0.100000,0.400000,0.025449
285,1.591673,-1.163491,1.289650,0.030620,0.004445,0.469233,0.640000,0.900000,1.000000,0.100000,0.400000,0.030620
286,1.591715,-1.163184,1.294342,0.039146,0.007833,-0.028138,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.039146
287,1.591747,-1.162786,1.294061,0.026647,-0.005980,-0.090053,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.026647
288,1.591877,-1.162547,1.293160,0.015724,-0.008148,-0.508307,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.015724
289,1.591999,-1.162418,1.288077,0.013243,-0.009240,0.147235,0.640000,0.900000,1.000000,0.100000,0.400000,0.013243
290,1.592124,-1.162316,1.289550,0.016450,0.007650,0.141786,0.640000,0.900000,1.000000,0.100000,0.400000,0.016450
291,1.592097,-1.162137,1.290968,0.025732,-0.002822,0.159034,0.640000,0.900000,1.000000,0.100000,0.400000,0.025732
292,1.592195,-1.161897,1.292558,0.029802,0.010826,0.125517,0.640000,0.900000,0.480000,-0.100000,-0.600000,0.029802
293,1.592172,-1.161581,1.293813,0.017189,-0.003231,0.055819,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.017189
294,1.592251,-1.161425,1.294371,0.005140,-0.004006,-0.581520,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.005140
295,1.592303,-1.161386,1.288556,-0.001837,-0.003976,-0.581520,0.640000,0.900000,1.000000,0.100000,0.400000,-0.001837
296,1.592336,-1.161415,1.282741,0.005186,-0.003986,-0.581520,0.620000,0.880000,1.000000,0.100000,0.400000,0.005186
297,1.592389,-1.161376,1.276926,0.012210,-0.003956,-0.581520,0.620000,0.860000,1.000000,0.100000,0.400000,0.012210
298,1.592462,-1.161271,1.271111,0.015329,-0.002620,0.201251,0.620000,0.860000,1.000000,0.100000,0.400000,0.015329
299,1.592533,-1.161132,1.273123,0.020267,0.010009,0.029807,0.620000,0.860000,1.000000,0.100000,0.400000,0.020267
300,1.592496,-1.160909,1.273421,0.028352,-0.000025,0.283858,0.620000,0.860000,1.000000,0.100000,0.400000,0.028352
301,1.592580,-1.160638,1.276260,0.033994,0.010008,0.085236,0.620000,0.860000,1.000000,0.100000,0.400000,0.033994
302,1.592583,-1.160284,1.277112,0.040426,0.005736,0.416455,0.620000,0.860000,1.000000,0.100000,0.400000,0.040426
303,1.592645,-1.159880,1.281277,0.047631,0.010525,0.135934,0.620000,0.880000,1.000000,0.100000,0.400000,0.047631
304,1.592680,-1.159394,1.282636,0.053426,0.009439,0.449376,0.620000,0.880000,1.000000,0.100000,0.400000,0.053426
305,1.592741,-1.158855,1.287130,0.060446,0.012476,0.294762,0.620000,0.880000,1.000000,0.100000,0.400000,0.060446
306,1.592791,-1.158239,1.290077,0.066706,0.012599,0.447944,0.640000,0.900000,1.000000,0.100000,0.400000,0.066706
307,1.592854,-1.157564,1.294557,0.073357,0.014371,0.434830,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.073357
308,1.592916,-1.156819,1.298905,0.060821,0.005860,0.085402,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.060821
309,1.593023,-1.156217,1.299759,0.048367,-0.003854,-0.174005,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.048367
310,1.593190,-1.155761,1.298019,0.036648,-0.011998,-0.405023,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.036648
311,1.593404,-1.155441,1.293969,0.029258,-0.013756,-0.370895,0.640000,0.900000,1.000000,0.100000,0.400000,0.029258
312,1.593616,-1.155197,1.290260,0.032422,-0.002713,-0.062453,0.640000,0.900000,1.000000,0.100000,0.400000,0.032422
313,1.593732,-1.154893,1.289635,0.035883,0.006369,0.262363,0.620000,0.900000,1.000000,0.100000,0.400000,0.035883
314,1.593770,-1.154530,1.292259,0.042555,0.009210,0.193850,0.640000,0.900000,1.000000,0.100000,0.400000,0.042555
315,1.593799,-1.154096,1.294197,0.048804,0.008751,0.378449,0.640000,0.900000,1.000000,0.100000,0.400000,0.048804
316,1.593848,-1.153603,1.297982,0.055645,0.011537,0.275335,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.055645
317,1.593887,-1.153036,1.300735,0.043086,0.001723,-0.001822,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.043086
318,1.593985,-1.152616,1.300717,0.030750,-0.007475,-0.267238,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.030750
319,1.594139,-1.152339,1.298045,0.021479,-0.012216,-0.338564,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.021479
320,1.594315,-1.152165,1.294659,0.017561,-0.006064,-0.228148,0.640000,0.900000,1.000000,0.100000,0.400000,0.017561
321,1.594421,-1.152013,1.292378,0.020699,0.000422,0.296446,0.640000,0.900000,1.000000,0.100000,0.400000,0.020699
322,1.594474,-1.151813,1.295342,0.027832,0.007540,-0.081468,0.640000,0.900000,1.000000,0.100000,0.400000,0.027832
323,1.594477,-1.151525,1.294527,0.032589,0.005722,0.491861,0.640000,0.900000,1.000000,0.100000,0.400000,0.032589
324,1.594511,-1.151195,1.299446,0.041291,0.008440,-0.010345,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.041291
325,1.594540,-1.150775,1.299343,0.028779,-0.005233,-0.081231,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.028779
326,1.594668,-1.150512,1.298530,0.017466,-0.008645,-0.491196,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.017466
327,1.594798,-1.150367,1.293618,0.014670,-0.009901,0.130459,0.640000,0.900000,1.000000,0.100000,0.400000,0.014670
328,1.594933,-1.150253,1.294923,0.017856,0.007033,0.127402,0.640000,0.900000,1.000000,0.100000,0.400000,0.017856
329,1.594914,-1.150062,1.296197,0.026452,-0.001375,0.192395,0.640000,0.920000,1.000000,0.100000,0.400000,0.026452
330,1.594999,-1.149811,1.298121,0.031024,0.010895,0.117338,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.031024
331,1.594978,-1.149483,1.299294,0.018414,-0.003184,0.049382,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.018414
332,1.595058,-1.149314,1.299788,0.006370,-0.004295,-0.571068,0.640000,0.920000,0.480000,-0.100000,-0.600000,0.006370
333,1.595116,-1.149264,1.294077,-0.000606,-0.004258,-0.571068,0.640000,0.900000,1.000000,0.100000,0.400000,-0.000606
334,1.595156,-1.149282,1.288367,0.006419,-0.004262,-0.571068,0.620000,0.880000,1.000000,0.100000,0.400000,0.006419
335,1.595215,-1.149232,1.282656,0.013443,-0.004225,-0.571068,0.620000,0.860000,1.000000,0.100000,0.400000,0.013443
336,1.595293,-1.149115,1.276945,0.016563,-0.002885,0.211714,0.620000,0.860000,1.000000,0.100000,0.400000,0.016563
337,1.595369,-1.148965,1.279062,0.021398,0.009973,0.051119,0.620000,0.860000,1.000000,0.100000,0.400000,0.021398
338,1.595335,-1.148731,1.279574,0.029475,0.000193,0.294752,0.620000,0.860000,1.000000,0.100000,0.400000,0.029475
339,1.595418,-1.148448,1.282521,0.035186,0.010002,0.092025,0.620000,0.860000,1.000000,0.100000,0.400000,0.035186
340,1.595422,-1.148082,1.283441,0.041546,0.006121,0.419778,0.620000,0.860000,1.000000,0.100000,0.400000,0.041546
341,1.595481,-1.147667,1.287639,0.048750,0.010701,0.149751,0.620000,0.880000,1.000000,0.100000,0.400000,0.048750
342,1.595514,-1.147169,1.289137,0.054594,0.009713,0.447692,0.620000,0.880000,1.000000,0.100000,0.400000,0.054594
343,1.595573,-1.146617,1.293614,0.061565,0.012633,0.309409,0.640000,0.900000,1.000000,0.100000,0.400000,0.061565
344,1.595620,-1.145990,1.296708,0.067860,0.012870,0.449514,0.640000,0.900000,1.000000,0.100000,0.400000,0.067860
345,1.595679,-1.145302,1.301203,0.074492,0.014554,0.444531,0.640000,0.920000,1.000000,0.100000,0.400000,0.074492
346,1.595738,-1.144546,1.305648,0.080993,0.015608,0.498916,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.080993
347,1.595799,-1.143723,1.310637,0.067650,0.007943,0.155287,0.640000,0.960000,0.420000,-0.100000,-0.700000,0.067650
348,1.595896,-1.143049,1.312190,0.054311,-0.001111,-0.098617,0.640000,0.960000,0.420000,-0.100000,-0.700000,0.054311
349,1.596046,-1.142527,1.311204,0.041246,-0.009595,-0.341590,0.640000,0.960000,0.420000,-0.100000,-0.700000,0.041246
350,1.596245,-1.142153,1.307788,0.030092,-0.015801,-0.487215,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.030092
351,1.596476,-1.141903,1.302916,0.024781,-0.014057,-0.390058,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.024781
352,1.596677,-1.141701,1.299015,0.020863,-0.007924,-0.279151,0.640000,0.920000,1.000000,0.100000,0.400000,0.020863
353,1.596809,-1.141522,1.296224,0.024004,-0.000744,0.213626,0.640000,0.900000,1.000000,0.100000,0.400000,0.024004
354,1.596881,-1.141293,1.298360,0.029086,0.010592,0.073878,0.640000,0.920000,1.000000,0.100000,0.400000,0.029086
355,1.596857,-1.140984,1.299099,0.036247,0.003737,0.373354,0.640000,0.920000,1.000000,0.100000,0.400000,0.036247
356,1.596919,-1.140625,1.302832,0.043044,0.010082,0.104774,0.640000,0.920000,1.000000,0.100000,0.400000,0.043044
357,1.596936,-1.140183,1.303880,0.048846,0.008360,0.447851,0.640000,0.920000,0.460000,-0.100000,-0.600000,0.048846
358,1.596984,-1.139690,1.308359,0.036267,0.003951,-0.098883,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.036267
359,1.597040,-1.139329,1.307370,0.023041,-0.008800,-0.151941,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.023041
360,1.597185,-1.139130,1.305850,0.012843,-0.007821,-0.546485,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.012843
361,1.597294,-1.139026,1.300386,0.010829,-0.008454,0.148377,0.640000,0.920000,1.000000,0.100000,0.400000,0.010829
362,1.597404,-1.138945,1.301869,0.014032,0.008450,0.143351,0.640000,0.920000,1.000000,0.100000,0.400000,0.014032
363,1.597360,-1.138787,1.303303,0.023976,-0.004816,0.153900,0.640000,0.920000,1.000000,0.100000,0.400000,0.023976
364,1.597470,-1.138568,1.304842,0.027720,0.010178,0.124885,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.027720
365,1.597444,-1.138274,1.306091,0.015104,-0.003795,0.050921,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.015104
366,1.597521,-1.138138,1.306600,0.003254,-0.003787,-0.597861,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.003254
367,1.597566,-1.138117,1.300621,-0.003723,-0.003767,-0.597861,0.640000,0.920000,1.000000,0.100000,0.400000,-0.003723
368,1.597592,-1.138163,1.294643,0.003299,-0.003790,-0.597861,0.620000,0.900000,1.000000,0.100000,0.400000,0.003299
369,1.597637,-1.138141,1.288664,0.010322,-0.003770,-0.597861,0.620000,0.880000,1.000000,0.100000,0.400000,0.010322
370,1.597702,-1.138053,1.282685,0.013441,-0.002433,0.184307,0.620000,0.860000,1.000000,0.100000,0.400000,0.013441
371,1.597764,-1.137931,1.284529,0.018435,0.010105,0.005773,0.620000,0.860000,1.000000,0.100000,0.400000,0.018435
372,1.597719,-1.137725,1.284586,0.026689,-0.000561,0.253582,0.620000,0.860000,1.000000,0.100000,0.400000,0.026689
373,1.597800,-1.137471,1.287122,0.032007,0.010272,0.086525,0.620000,0.880000,1.000000,0.100000,0.400000,0.032007
374,1.597791,-1.137135,1.287987,0.038774,0.004917,0.398164,0.620000,0.880000,1.000000,0.100000,0.400000,0.038774
375,1.597852,-1.136749,1.291969,0.045812,0.010332,0.123103,0.620000,0.880000,1.000000,0.100000,0.400000,0.045812
376,1.597878,-1.136280,1.293200,0.051602,0.009017,0.448701,0.620000,0.900000,1.000000,0.100000,0.400000,0.051602
377,1.597933,-1.135759,1.297687,0.058685,0.012217,0.272600,0.640000,0.900000,1.000000,0.100000,0.400000,0.058685
378,1.597974,-1.135161,1.300413,0.064891,0.012172,0.445756,0.640000,0.920000,1.000000,0.100000,0.400000,0.064891
379,1.598030,-1.134503,1.304871,0.071573,0.014088,0.418964,0.640000,0.920000,1.000000,0.100000,0.400000,0.071573
380,1.598082,-1.133775,1.309060,0.078049,0.015040,0.483967,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.078049
381,1.598139,-1.132983,1.313900,0.065522,0.006886,0.114090,0.640000,0.940000,0.420000,-0.100000,-0.700000,0.065522
382,1.598239,-1.132331,1.315041,0.052197,-0.002313,-0.129389,0.640000,0.940000,0.420000,-0.100000,-0.700000,0.052197
383,1.598393,-1.131832,1.313747,0.039223,-0.010611,-0.370987,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.039223
384,1.598595,-1.131480,1.310037,0.028754,-0.016037,-0.480665,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.028754
385,1.598824,-1.131243,1.305230,0.024964,-0.011111,-0.294962,0.640000,0.920000,1.000000,0.100000,0.400000,0.024964
386,1.598997,-1.131032,1.302281,0.028114,-0.000005,0.007864,0.640000,0.920000,1.000000,0.100000,0.400000,0.028114
387,1.599072,-1.130761,1.302359,0.031941,0.007821,0.313244,0.640000,0.920000,1.000000,0.100000,0.400000,0.031941
388,1.599081,-1.130432,1.305492,0.039984,0.007893,0.084373,0.640000,0.920000,1.000000,0.100000,0.400000,0.039984
389,1.599110,-1.130025,1.306336,0.045347,0.007818,0.441945,0.640000,0.940000,1.000000,0.100000,0.400000,0.045347
390,1.599153,-1.129567,1.310755,0.052707,0.011281,0.193231,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.052707
391,1.599179,-1.129029,1.312687,0.040149,0.000021,-0.009489,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.040149
392,1.599282,-1.128641,1.312592,0.026974,-0.007591,-0.309184,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.026974
393,1.599424,-1.128399,1.309501,0.017237,-0.013894,-0.297958,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.017237
394,1.599603,-1.128269,1.306521,0.014433,-0.001818,-0.327984,0.640000,0.940000,1.000000,0.100000,0.400000,0.014433
395,1.599658,-1.128134,1.303241,0.017556,-0.000406,0.445312,0.640000,0.920000,1.000000,0.100000,0.400000,0.017556
396,1.599708,-1.127966,1.307694,0.026813,0.002119,-0.169941,0.640000,0.940000,1.000000,0.100000,0.400000,0.026813
397,1.599757,-1.127701,1.305995,0.030333,0.003840,0.500430,0.640000,0.920000,1.000000,0.100000,0.400000,0.030333
398,1.599800,-1.127399,1.310999,0.038969,0.007233,-0.021757,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.038969
399,1.599830,-1.127003,1.310782,0.026478,-0.006267,-0.097939,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.026478
400,1.599959,-1.126764,1.309802,0.015721,-0.008147,-0.508156,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.015721
401,1.600078,-1.126633,1.304721,0.013240,-0.009239,0.147368,0.640000,0.920000,1.000000,0.100000,0.400000,0.013240
402,1.600202,-1.126529,1.306194,0.016447,0.007651,0.141903,0.640000,0.920000,1.000000,0.100000,0.400000,0.016447
403,1.600171,-1.126351,1.307613,0.025731,-0.002823,0.158815,0.640000,0.940000,1.000000,0.100000,0.400000,0.025731
404,1.600265,-1.126109,1.309202,0.029800,0.010827,0.125517,0.640000,0.940000,1.000000,0.100000,0.400000,0.029800
405,1.600238,-1.125794,1.310457,0.037434,0.003524,0.344749,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.037434
406,1.600300,-1.125423,1.313904,0.024851,0.000794,-0.276479,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.024851
407,1.600356,-1.125180,1.311139,0.012463,-0.012821,-0.195205,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.012463
408,1.600511,-1.125093,1.309187,0.010014,0.001465,-0.284471,0.640000,0.940000,1.000000,0.100000,0.400000,0.010014
409,1.600523,-1.124992,1.306343,0.013139,0.002678,0.494917,0.640000,0.920000,1.000000,0.100000,0.400000,0.013139
410,1.600532,-1.124859,1.311292,0.023648,0.002314,-0.246448,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.023648
411,1.600570,-1.124624,1.308827,0.012009,-0.011856,-0.173182,0.640000,0.940000,1.000000,0.100000,0.400000,0.012009
412,1.600716,-1.124539,1.307096,0.015126,0.005043,-0.150478,0.640000,0.920000,1.000000,0.100000,0.400000,0.015126
413,1.600706,-1.124380,1.305591,0.019085,0.004386,0.538617,0.640000,0.920000,1.000000,0.100000,0.400000,0.019085
414,1.600714,-1.124184,1.310977,0.029339,0.004526,-0.171787,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.029339
415,1.600746,-1.123889,1.309259,0.017093,-0.010092,-0.158008,0.640000,0.940000,1.000000,0.100000,0.400000,0.017093
416,1.600887,-1.123750,1.307679,0.020220,0.005653,-0.082020,0.640000,0.940000,1.000000,0.100000,0.400000,0.020220
417,1.600885,-1.123540,1.306859,0.024810,0.004008,0.519087,0.640000,0.920000,1.000000,0.100000,0.400000,0.024810
418,1.600911,-1.123290,1.312050,0.034341,0.005625,-0.108697,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.034341
419,1.600945,-1.122943,1.310963,0.021951,-0.008554,-0.136439,0.640000,0.940000,0.460000,-0.100000,-0.600000,0.021951
420,1.601084,-1.122753,1.309598,0.013562,-0.005422,-0.474592,0.640000,0.940000,1.000000,0.100000,0.400000,0.013562
421,1.601171,-1.122636,1.304852,0.016684,-0.004038,0.305323,0.640000,0.920000,1.000000,0.100000,0.400000,0.016684
422,1.601254,-1.122486,1.307906,0.022307,0.007083,0.056824,0.640000,0.920000,1.000000,0.100000,0.400000,0.022307
423,1.601244,-1.122252,1.308474,0.028986,0.001914,0.377943,0.640000,0.940000,1.000000,0.100000,0.400000,0.028986
424,1.601300,-1.121967,1.312253,0.036210,0.008404,0.009821,0.640000,0.940000,1.000000,0.100000,0.400000,0.036210
425,1.601312,-1.121596,1.312351,0.041403,0.006898,0.473963,0.640000,0.940000,1.000000,0.100000,0.400000,0.041403
426,1.601351,-1.121178,1.317091,0.049180,0.010540,0.126178,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.049180
427,1.601372,-1.120675,1.318353,0.035796,-0.001093,-0.005155,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.035796
428,1.601472,-1.120331,1.318301,0.022663,-0.007493,-0.359319,0.640000,0.940000,0.440000,-0.100000,-0.700000,0.022663
429,1.601601,-1.120131,1.314708,0.015070,-0.013440,-0.133231,0.640000,0.940000,1.000000,0.100000,0.400000,0.015070
