step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.224186,-1.564565,-0.232732,0.135085,0.000100,0.001278,0.580000,1.000000,0.800000,0.000000,0.000000,0.135085
214,-0.222872,-1.564875,-0.232719,0.135083,0.000052,0.000644,0.580000,1.000000,0.800000,0.000000,0.000000,0.135083
215,-0.221557,-1.565186,-0.232713,0.135082,0.000027,0.000329,0.580000,1.000000,0.800000,0.000000,0.000000,0.135082
216,-0.220243,-1.565497,-0.232709,0.135080,0.000014,0.000169,0.560000,1.000000,0.800000,0.000000,0.000000,0.135080
217,-0.218928,-1.565809,-0.232708,0.135079,0.000007,0.000088,0.560000,1.000000,0.800000,0.000000,0.000000,0.135079
218,-0.217614,-1.566120,-0.232707,0.135077,0.000004,0.000045,0.560000,1.000000,0.820000,0.000000,0.100000,0.135077
219,-0.216300,-1.566432,-0.232706,0.134777,0.002977,0.127281,0.560000,1.000000,0.820000,0.000000,0.100000,0.134777
220,-0.214981,-1.566714,-0.231433,0.134624,0.004662,0.178286,0.560000,1.000000,0.800000,0.000000,0.000000,0.134624
221,-0.213660,-1.566977,-0.229651,0.134631,0.002515,0.068339,0.580000,1.000000,0.800000,0.000000,0.000000,0.134631
222,-0.212344,-1.567259,-0.228967,0.134631,0.001325,0.027437,0.580000,1.000000,0.800000,0.000000,0.000000,0.134631
223,-0.211029,-1.567552,-0.228693,0.134630,0.000693,0.011751,0.580000,1.000000,0.800000,0.000000,0.000000,0.134630
224,-0.209717,-1.567850,-0.228575,0.134628,0.000362,0.005343,0.560000,1.000000,0.800000,0.000000,0.000000,0.134628
225,-0.208404,-1.568152,-0.228522,0.134627,0.000188,0.002545,0.560000,1.000000,0.800000,0.000000,0.000000,0.134627
226,-0.207093,-1.568455,-0.228496,0.134625,0.000098,0.001253,0.560000,1.000000,0.800000,0.000000,0.000000,0.134625
227,-0.205781,-1.568759,-0.228484,0.134624,0.000051,0.000630,0.560000,1.000000,0.800000,0.000000,0.000000,0.134624
228,-0.204470,-1.569063,-0.228478,0.134622,0.000026,0.000321,0.560000,1.000000,0.800000,0.000000,0.000000,0.134622
229,-0.203159,-1.569368,-0.228474,0.134621,0.000014,0.000165,0.560000,1.000000,0.800000,0.000000,0.000000,0.134621
230,-0.201847,-1.569673,-0.228473,0.134619,0.000007,0.000085,0.560000,1.000000,0.800000,0.000000,0.000000,0.134619
231,-0.200536,-1.569977,-0.228472,0.134618,0.000004,0.000044,0.560000,1.000000,0.800000,0.000000,0.000000,0.134618
232,-0.199225,-1.570282,-0.228471,0.134616,0.000002,0.000023,0.560000,1.000000,0.800000,0.000000,0.000000,0.134616
233,-0.197914,-1.570587,-0.228471,0.134615,0.000001,0.000012,0.560000,1.000000,0.820000,0.000000,0.100000,0.134615
234,-0.196603,-1.570892,-0.228471,0.134315,0.002976,0.127260,0.560000,1.000000,0.820000,0.000000,0.100000,0.134315
235,-0.195288,-1.571167,-0.227199,0.134162,0.004658,0.178005,0.560000,1.000000,0.800000,0.000000,0.000000,0.134162
236,-0.193970,-1.571424,-0.225418,0.134169,0.002507,0.067870,0.560000,1.000000,0.800000,0.000000,0.000000,0.134169
237,-0.192657,-1.571700,-0.224740,0.134169,0.001318,0.027132,0.560000,1.000000,0.800000,0.000000,0.000000,0.134169
238,-0.191346,-1.571986,-0.224468,0.134168,0.000687,0.011585,0.560000,1.000000,0.800000,0.000000,0.000000,0.134168
239,-0.190036,-1.572278,-0.224353,0.134166,0.000357,0.005255,0.560000,1.000000,0.800000,0.000000,0.000000,0.134166
240,-0.188727,-1.572573,-0.224300,0.134165,0.000186,0.002499,0.560000,1.000000,0.800000,0.000000,0.000000,0.134165
241,-0.187419,-1.572869,-0.224275,0.134163,0.000096,0.001227,0.560000,1.000000,0.800000,0.000000,0.000000,0.134163
242,-0.186111,-1.573167,-0.224263,0.134162,0.000050,0.000616,0.560000,1.000000,0.800000,0.000000,0.000000,0.134162
243,-0.184803,-1.573465,-0.224257,0.134160,0.000026,0.000313,0.560000,1.000000,0.800000,0.000000,0.000000,0.134160
244,-0.183494,-1.573763,-0.224254,0.134159,0.000013,0.000160,0.560000,1.000000,0.800000,0.000000,0.000000,0.134159
245,-0.182186,-1.574061,-0.224252,0.134157,0.000007,0.000082,0.560000,1.000000,0.800000,0.000000,0.000000,0.134157
246,-0.180878,-1.574359,-0.224251,0.134156,0.000004,0.000043,0.560000,1.000000,0.800000,0.000000,0.000000,0.134156
247,-0.179570,-1.574657,-0.224251,0.134154,0.000002,0.000022,0.560000,1.000000,0.820000,0.000000,0.100000,0.134154
248,-0.178263,-1.574956,-0.224250,0.133854,0.002976,0.127266,0.560000,1.000000,0.820000,0.000000,0.100000,0.133854
249,-0.176951,-1.575224,-0.222978,0.133702,0.004655,0.177738,0.560000,1.000000,0.800000,0.000000,0.000000,0.133702
250,-0.175637,-1.575475,-0.221200,0.133709,0.002500,0.067410,0.560000,1.000000,0.800000,0.000000,0.000000,0.133709
251,-0.174327,-1.575744,-0.220526,0.133709,0.001310,0.026834,0.560000,1.000000,0.800000,0.000000,0.000000,0.133709
252,-0.173019,-1.576023,-0.220258,0.133708,0.000682,0.011422,0.560000,1.000000,0.800000,0.000000,0.000000,0.133708
253,-0.171713,-1.576309,-0.220144,0.133707,0.000353,0.005170,0.560000,1.000000,0.800000,0.000000,0.000000,0.133707
254,-0.170407,-1.576597,-0.220092,0.133705,0.000183,0.002453,0.560000,1.000000,0.800000,0.000000,0.000000,0.133705
255,-0.169102,-1.576887,-0.220068,0.133704,0.000095,0.001202,0.560000,1.000000,0.800000,0.000000,0.000000,0.133704
256,-0.167797,-1.577178,-0.220055,0.133702,0.000049,0.000602,0.560000,1.000000,0.800000,0.000000,0.000000,0.133702
257,-0.166492,-1.577470,-0.220049,0.133700,0.000025,0.000305,0.560000,1.000000,0.800000,0.000000,0.000000,0.133700
258,-0.165187,-1.577761,-0.220046,0.133699,0.000013,0.000156,0.560000,1.000000,0.800000,0.000000,0.000000,0.133699
259,-0.163883,-1.578053,-0.220045,0.133697,0.000007,0.000080,0.560000,1.000000,0.800000,0.000000,0.000000,0.133697
260,-0.162578,-1.578345,-0.220044,0.133696,0.000003,0.000041,0.560000,1.000000,0.800000,0.000000,0.000000,0.133696
261,-0.161273,-1.578637,-0.220044,0.133694,0.000002,0.000021,0.560000,1.000000,0.800000,0.000000,0.000000,0.133694
262,-0.159968,-1.578928,-0.220043,0.133693,0.000001,0.000011,0.560000,1.000000,0.820000,0.000000,0.100000,0.133693
263,-0.158664,-1.579220,-0.220043,0.133393,0.002976,0.127259,0.560000,1.000000,0.820000,0.000000,0.100000,0.133393
264,-0.157355,-1.579482,-0.218771,0.133241,0.004651,0.177461,0.560000,1.000000,0.800000,0.000000,0.000000,0.133241
265,-0.156045,-1.579726,-0.216996,0.133248,0.002492,0.066943,0.560000,1.000000,0.800000,0.000000,0.000000,0.133248
266,-0.154738,-1.579989,-0.216327,0.133248,0.001303,0.026533,0.560000,1.000000,0.800000,0.000000,0.000000,0.133248
267,-0.153434,-1.580262,-0.216061,0.133247,0.000676,0.011259,0.560000,1.000000,0.800000,0.000000,0.000000,0.133247
268,-0.152131,-1.580541,-0.215949,0.133246,0.000349,0.005084,0.560000,1.000000,0.800000,0.000000,0.000000,0.133246
269,-0.150829,-1.580823,-0.215898,0.133244,0.000180,0.002407,0.560000,1.000000,0.800000,0.000000,0.000000,0.133244
270,-0.149527,-1.581107,-0.215874,0.133243,0.000093,0.001178,0.560000,1.000000,0.800000,0.000000,0.000000,0.133243
271,-0.148225,-1.581391,-0.215862,0.133241,0.000048,0.000588,0.560000,1.000000,0.800000,0.000000,0.000000,0.133241
272,-0.146923,-1.581676,-0.215856,0.133240,0.000025,0.000297,0.560000,1.000000,0.800000,0.000000,0.000000,0.133240
273,-0.145622,-1.581961,-0.215853,0.133238,0.000013,0.000152,0.560000,1.000000,0.800000,0.000000,0.000000,0.133238
274,-0.144320,-1.582247,-0.215852,0.133237,0.000007,0.000078,0.560000,1.000000,0.800000,0.000000,0.000000,0.133237
275,-0.143019,-1.582532,-0.215851,0.133235,0.000003,0.000040,0.560000,1.000000,0.800000,0.000000,0.000000,0.133235
276,-0.141718,-1.582817,-0.215851,0.133234,0.000002,0.000020,0.560000,1.000000,0.800000,0.000000,0.000000,0.133234
277,-0.140416,-1.583103,-0.215850,0.133232,0.000001,0.000011,0.560000,1.000000,0.820000,0.000000,0.100000,0.133232
278,-0.139115,-1.583388,-0.215850,0.132932,0.002976,0.127259,0.560000,1.000000,0.820000,0.000000,0.100000,0.132932
279,-0.137810,-1.583644,-0.214578,0.132781,0.004647,0.177186,0.560000,1.000000,0.800000,0.000000,0.000000,0.132781
280,-0.136503,-1.583881,-0.212806,0.132788,0.002485,0.066477,0.560000,1.000000,0.800000,0.000000,0.000000,0.132788
281,-0.135199,-1.584137,-0.212141,0.132788,0.001295,0.026234,0.560000,1.000000,0.800000,0.000000,0.000000,0.132788
282,-0.133899,-1.584404,-0.211879,0.132787,0.000670,0.011098,0.560000,1.000000,0.800000,0.000000,0.000000,0.132787
283,-0.132599,-1.584677,-0.211768,0.132786,0.000345,0.005000,0.560000,1.000000,0.800000,0.000000,0.000000,0.132786
284,-0.131300,-1.584952,-0.211718,0.132784,0.000177,0.002363,0.560000,1.000000,0.800000,0.000000,0.000000,0.132784
285,-0.130002,-1.585230,-0.211694,0.132783,0.000091,0.001153,0.560000,1.000000,0.800000,0.000000,0.000000,0.132783
286,-0.128703,-1.585508,-0.211683,0.132781,0.000047,0.000575,0.560000,1.000000,0.800000,0.000000,0.000000,0.132781
287,-0.127405,-1.585786,-0.211677,0.132780,0.000024,0.000290,0.560000,1.000000,0.800000,0.000000,0.000000,0.132780
288,-0.126107,-1.586065,-0.211674,0.132778,0.000012,0.000147,0.560000,1.000000,0.800000,0.000000,0.000000,0.132778
289,-0.124808,-1.586344,-0.211672,0.132777,0.000006,0.000075,0.560000,1.000000,0.800000,0.000000,0.000000,0.132777
290,-0.123510,-1.586623,-0.211672,0.132775,0.000003,0.000038,0.560000,1.000000,0.800000,0.000000,0.000000,0.132775
291,-0.122212,-1.586902,-0.211671,0.132774,0.000002,0.000020,0.560000,1.000000,0.800000,0.000000,0.000000,0.132774
292,-0.120914,-1.587181,-0.211671,0.132772,0.000001,0.000010,0.560000,1.000000,0.820000,0.000000,0.100000,0.132772
293,-0.119616,-1.587460,-0.211671,0.132472,0.002976,0.127258,0.560000,1.000000,0.820000,0.000000,0.100000,0.132472
294,-0.118315,-1.587709,-0.210398,0.132322,0.004644,0.176910,0.560000,1.000000,0.800000,0.000000,0.000000,0.132322
295,-0.117011,-1.587940,-0.208629,0.132329,0.002477,0.066009,0.560000,1.000000,0.800000,0.000000,0.000000,0.132329
296,-0.115711,-1.588190,-0.207969,0.132329,0.001288,0.025936,0.560000,1.000000,0.800000,0.000000,0.000000,0.132329
297,-0.114414,-1.588450,-0.207710,0.132327,0.000664,0.010938,0.560000,1.000000,0.800000,0.000000,0.000000,0.132327
298,-0.113118,-1.588717,-0.207600,0.132326,0.000341,0.004917,0.560000,1.000000,0.800000,0.000000,0.000000,0.132326
299,-0.111822,-1.588986,-0.207551,0.132325,0.000175,0.002319,0.560000,1.000000,0.800000,0.000000,0.000000,0.132325
300,-0.110527,-1.589257,-0.207528,0.132323,0.000090,0.001129,0.560000,1.000000,0.800000,0.000000,0.000000,0.132323
301,-0.109232,-1.589529,-0.207517,0.132322,0.000046,0.000561,0.560000,1.000000,0.800000,0.000000,0.000000,0.132322
302,-0.107937,-1.589801,-0.207511,0.132320,0.000023,0.000282,0.560000,1.000000,0.800000,0.000000,0.000000,0.132320
303,-0.106642,-1.590073,-0.207508,0.132319,0.000012,0.000143,0.560000,1.000000,0.800000,0.000000,0.000000,0.132319
304,-0.105347,-1.590346,-0.207507,0.132317,0.000006,0.000073,0.560000,1.000000,0.800000,0.000000,0.000000,0.132317
305,-0.104052,-1.590618,-0.207506,0.132316,0.000003,0.000037,0.560000,1.000000,0.800000,0.000000,0.000000,0.132316
306,-0.102758,-1.590891,-0.207506,0.132314,0.000002,0.000019,0.560000,1.000000,0.800000,0.000000,0.000000,0.132314
307,-0.101463,-1.591163,-0.207506,0.132313,0.000001,0.000010,0.560000,1.000000,0.820000,0.000000,0.100000,0.132313
308,-0.100168,-1.591436,-0.207506,0.132013,0.002976,0.127258,0.560000,1.000000,0.820000,0.000000,0.100000,0.132013
309,-0.098870,-1.591679,-0.206233,0.131863,0.004640,0.176632,0.560000,1.000000,0.800000,0.000000,0.000000,0.131863
310,-0.097570,-1.591903,-0.204467,0.131870,0.002469,0.065540,0.560000,1.000000,0.800000,0.000000,0.000000,0.131870
311,-0.096274,-1.592147,-0.203811,0.131870,0.001280,0.025638,0.560000,1.000000,0.800000,0.000000,0.000000,0.131870
312,-0.094980,-1.592401,-0.203555,0.131869,0.000658,0.010779,0.560000,1.000000,0.800000,0.000000,0.000000,0.131869
313,-0.093687,-1.592662,-0.203447,0.131867,0.000337,0.004834,0.560000,1.000000,0.800000,0.000000,0.000000,0.131867
314,-0.092395,-1.592925,-0.203399,0.131866,0.000172,0.002275,0.560000,1.000000,0.800000,0.000000,0.000000,0.131866
315,-0.091103,-1.593189,-0.203376,0.131864,0.000088,0.001106,0.560000,1.000000,0.800000,0.000000,0.000000,0.131864
316,-0.089811,-1.593455,-0.203365,0.131863,0.000045,0.000548,0.560000,1.000000,0.800000,0.000000,0.000000,0.131863
317,-0.088520,-1.593721,-0.203359,0.131861,0.000023,0.000275,0.560000,1.000000,0.800000,0.000000,0.000000,0.131861
318,-0.087228,-1.593987,-0.203357,0.131860,0.000012,0.000139,0.560000,1.000000,0.800000,0.000000,0.000000,0.131860
319,-0.085937,-1.594253,-0.203355,0.131858,0.000006,0.000071,0.560000,1.000000,0.800000,0.000000,0.000000,0.131858
320,-0.084645,-1.594519,-0.203355,0.131857,0.000003,0.000036,0.560000,1.000000,0.800000,0.000000,0.000000,0.131857
321,-0.083354,-1.594786,-0.203354,0.131855,0.000002,0.000018,0.560000,1.000000,0.800000,0.000000,0.000000,0.131855
322,-0.082063,-1.595052,-0.203354,0.131854,0.000001,0.000009,0.560000,1.000000,0.800000,0.000000,0.000000,0.131854
323,-0.080771,-1.595318,-0.203354,0.131852,0.000000,0.000005,0.560000,1.000000,0.820000,0.000000,0.100000,0.131852
324,-0.079480,-1.595584,-0.203354,0.131552,0.002975,0.127255,0.560000,1.000000,0.820000,0.000000,0.100000,0.131552
325,-0.078185,-1.595821,-0.202081,0.131403,0.004637,0.176350,0.560000,1.000000,0.800000,0.000000,0.000000,0.131403
326,-0.076889,-1.596039,-0.200318,0.131410,0.002462,0.065067,0.560000,1.000000,0.800000,0.000000,0.000000,0.131410
327,-0.075596,-1.596277,-0.199667,0.131410,0.001272,0.025341,0.560000,1.000000,0.800000,0.000000,0.000000,0.131410
328,-0.074306,-1.596525,-0.199414,0.131409,0.000652,0.010621,0.560000,1.000000,0.800000,0.000000,0.000000,0.131409
329,-0.073016,-1.596779,-0.199308,0.131407,0.000333,0.004752,0.560000,1.000000,0.800000,0.000000,0.000000,0.131407
330,-0.071728,-1.597036,-0.199260,0.131406,0.000170,0.002232,0.560000,1.000000,0.800000,0.000000,0.000000,0.131406
331,-0.070439,-1.597294,-0.199238,0.131404,0.000086,0.001082,0.560000,1.000000,0.800000,0.000000,0.000000,0.131404
332,-0.069151,-1.597553,-0.199227,0.131403,0.000044,0.000536,0.560000,1.000000,0.800000,0.000000,0.000000,0.131403
333,-0.067863,-1.597813,-0.199222,0.131402,0.000022,0.000268,0.560000,1.000000,0.800000,0.000000,0.000000,0.131402
334,-0.066575,-1.598073,-0.199219,0.131400,0.000011,0.000135,0.560000,1.000000,0.800000,0.000000,0.000000,0.131400
335,-0.065287,-1.598333,-0.199218,0.131399,0.000006,0.000068,0.540000,1.000000,0.800000,0.000000,0.000000,0.131399
336,-0.063999,-1.598593,-0.199217,0.131397,0.000003,0.000035,0.540000,1.000000,0.800000,0.000000,0.000000,0.131397
337,-0.062711,-1.598853,-0.199217,0.131396,0.000001,0.000018,0.540000,1.000000,0.800000,0.000000,0.000000,0.131396
338,-0.061423,-1.599113,-0.199216,0.131394,0.000001,0.000009,0.540000,1.000000,0.800000,0.000000,0.000000,0.131394
339,-0.060135,-1.599373,-0.199216,0.131393,0.000000,0.000005,0.540000,1.000000,0.820000,0.000000,0.100000,0.131393
340,-0.058847,-1.599633,-0.199216,0.131093,0.002975,0.127255,0.540000,1.000000,0.820000,0.000000,0.100000,0.131093
341,-0.057556,-1.599863,-0.197944,0.130944,0.004633,0.176068,0.540000,1.000000,0.800000,0.000000,0.000000,0.130944
342,-0.056263,-1.600075,-0.196183,0.130951,0.002454,0.064594,0.540000,1.000000,0.800000,0.000000,0.000000,0.130951
343,-0.054974,-1.600306,-0.195537,0.130951,0.001264,0.025044,0.540000,1.000000,0.800000,0.000000,0.000000,0.130951
344,-0.053687,-1.600548,-0.195287,0.130950,0.000646,0.010464,0.540000,1.000000,0.800000,0.000000,0.000000,0.130950
345,-0.052401,-1.600796,-0.195182,0.130948,0.000329,0.004671,0.540000,1.000000,0.800000,0.000000,0.000000,0.130948
346,-0.051116,-1.601047,-0.195135,0.130947,0.000167,0.002189,0.540000,1.000000,0.800000,0.000000,0.000000,0.130947
347,-0.049831,-1.601299,-0.195113,0.130945,0.000085,0.001059,0.540000,1.000000,0.800000,0.000000,0.000000,0.130945
348,-0.048546,-1.601552,-0.195103,0.130944,0.000043,0.000523,0.540000,1.000000,0.800000,0.000000,0.000000,0.130944
349,-0.047261,-1.601806,-0.195098,0.130942,0.000022,0.000261,0.540000,1.000000,0.800000,0.000000,0.000000,0.130942
350,-0.045977,-1.602059,-0.195095,0.130941,0.000011,0.000131,0.540000,1.000000,0.800000,0.000000,0.000000,0.130941
351,-0.044692,-1.602313,-0.195094,0.130940,0.000006,0.000066,0.540000,1.000000,0.800000,0.000000,0.000000,0.130940
352,-0.043407,-1.602567,-0.195093,0.130938,0.000003,0.000033,0.540000,1.000000,0.800000,0.000000,0.000000,0.130938
353,-0.042123,-1.602820,-0.195093,0.130937,0.000001,0.000017,0.540000,1.000000,0.800000,0.000000,0.000000,0.130937
354,-0.040838,-1.603074,-0.195092,0.130935,0.000001,0.000009,0.540000,1.000000,0.800000,0.000000,0.000000,0.130935
355,-0.039554,-1.603328,-0.195092,0.130934,0.000000,0.000004,0.540000,1.000000,0.800000,0.000000,0.000000,0.130934
356,-0.038269,-1.603582,-0.195092,0.130932,0.000000,0.000002,0.540000,1.000000,0.820000,0.000000,0.100000,0.130932
357,-0.036985,-1.603836,-0.195092,0.130632,0.002975,0.127253,0.540000,1.000000,0.820000,0.000000,0.100000,0.130632
358,-0.035698,-1.604060,-0.193820,0.130484,0.004629,0.175783,0.540000,1.000000,0.800000,0.000000,0.000000,0.130484
359,-0.034408,-1.604266,-0.192062,0.130491,0.002446,0.064117,0.540000,1.000000,0.800000,0.000000,0.000000,0.130491
360,-0.033123,-1.604491,-0.191421,0.130491,0.001257,0.024747,0.540000,1.000000,0.800000,0.000000,0.000000,0.130491
361,-0.031839,-1.604727,-0.191173,0.130490,0.000640,0.010308,0.540000,1.000000,0.800000,0.000000,0.000000,0.130490
362,-0.030557,-1.604968,-0.191070,0.130488,0.000325,0.004591,0.540000,1.000000,0.800000,0.000000,0.000000,0.130488
363,-0.029275,-1.605213,-0.191024,0.130487,0.000164,0.002147,0.540000,1.000000,0.800000,0.000000,0.000000,0.130487
364,-0.027994,-1.605459,-0.191003,0.130486,0.000083,0.001037,0.540000,1.000000,0.800000,0.000000,0.000000,0.130486
365,-0.026712,-1.605706,-0.190992,0.130484,0.000042,0.000510,0.540000,1.000000,0.800000,0.000000,0.000000,0.130484
366,-0.025431,-1.605953,-0.190987,0.130483,0.000021,0.000254,0.540000,1.000000,0.800000,0.000000,0.000000,0.130483
367,-0.024150,-1.606201,-0.190985,0.130481,0.000011,0.000127,0.540000,1.000000,0.800000,0.000000,0.000000,0.130481
368,-0.022869,-1.606448,-0.190984,0.130480,0.000005,0.000064,0.540000,1.000000,0.800000,0.000000,0.000000,0.130480
369,-0.021588,-1.606696,-0.190983,0.130478,0.000003,0.000032,0.540000,1.000000,0.800000,0.000000,0.000000,0.130478
370,-0.020307,-1.606944,-0.190983,0.130477,0.000001,0.000016,0.540000,1.000000,0.800000,0.000000,0.000000,0.130477
371,-0.019026,-1.607191,-0.190982,0.130475,0.000001,0.000008,0.540000,1.000000,0.800000,0.000000,0.000000,0.130475
372,-0.017745,-1.607439,-0.190982,0.130474,0.000000,0.000004,0.540000,1.000000,0.820000,0.000000,0.100000,0.130474
373,-0.016464,-1.607687,-0.190982,0.130174,0.002975,0.127255,0.540000,1.000000,0.820000,0.000000,0.100000,0.130174
374,-0.015180,-1.607905,-0.189710,0.130026,0.004626,0.175499,0.540000,1.000000,0.800000,0.000000,0.000000,0.130026
375,-0.013894,-1.608104,-0.187955,0.130033,0.002438,0.063642,0.540000,1.000000,0.800000,0.000000,0.000000,0.130033
376,-0.012612,-1.608323,-0.187318,0.130033,0.001249,0.024453,0.540000,1.000000,0.800000,0.000000,0.000000,0.130033
377,-0.011332,-1.608553,-0.187074,0.130032,0.000634,0.010154,0.540000,1.000000,0.800000,0.000000,0.000000,0.130032
378,-0.010054,-1.608789,-0.186972,0.130031,0.000321,0.004512,0.540000,1.000000,0.800000,0.000000,0.000000,0.130031
379,-0.008775,-1.609027,-0.186927,0.130029,0.000162,0.002106,0.540000,1.000000,0.800000,0.000000,0.000000,0.130029
380,-0.007497,-1.609267,-0.186906,0.130028,0.000082,0.001014,0.540000,1.000000,0.800000,0.000000,0.000000,0.130028
381,-0.006220,-1.609508,-0.186896,0.130026,0.000041,0.000498,0.540000,1.000000,0.800000,0.000000,0.000000,0.130026
382,-0.004942,-1.609749,-0.186891,0.130025,0.000021,0.000247,0.540000,1.000000,0.800000,0.000000,0.000000,0.130025
383,-0.003664,-1.609991,-0.186888,0.130023,0.000010,0.000124,0.540000,1.000000,0.800000,0.000000,0.000000,0.130023
384,-0.002387,-1.610232,-0.186887,0.130022,0.000005,0.000062,0.540000,1.000000,0.800000,0.000000,0.000000,0.130022
385,-0.001109,-1.610474,-0.186887,0.130021,0.000003,0.000031,0.540000,1.000000,0.800000,0.000000,0.000000,0.130021
386,0.000168,-1.610715,-0.186886,0.130019,0.000001,0.000016,0.540000,1.000000,0.800000,0.000000,0.000000,0.130019
387,0.001446,-1.610957,-0.186886,0.130018,0.000001,0.000008,0.540000,1.000000,0.800000,0.000000,0.000000,0.130018
388,0.002724,-1.611199,-0.186886,0.130016,0.000000,0.000004,0.540000,1.000000,0.800000,0.000000,0.000000,0.130016
389,0.004001,-1.611440,-0.186886,0.130015,0.000000,0.000002,0.540000,1.000000,0.800000,0.000000,0.000000,0.130015
390,0.005279,-1.611682,-0.186886,0.130013,0.000000,0.000001,0.540000,1.000000,1.000000,0.100000,0.400000,0.130013
391,0.006556,-1.611923,-0.186886,0.133811,0.007570,0.323781,0.540000,1.000000,1.000000,0.100000,0.400000,0.133811
392,0.007885,-1.612097,-0.183648,0.138207,0.014144,0.550872,0.540000,1.000000,0.800000,0.000000,0.000000,0.138207
393,0.009270,-1.612211,-0.178139,0.138284,0.008662,0.258109,0.540000,1.000000,0.780000,0.000000,0.000000,0.138284
394,0.010646,-1.612371,-0.175558,0.138304,0.004836,0.113017,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.138304
395,0.012016,-1.612565,-0.174428,0.130859,-0.000075,-0.065316,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.130859
396,0.013305,-1.612792,-0.175081,0.123601,-0.003086,-0.148064,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.123601
397,0.014516,-1.613038,-0.176562,0.116480,-0.004639,-0.176796,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.116480
398,0.015655,-1.613288,-0.178330,0.109437,-0.005289,-0.181278,0.540000,1.000000,0.780000,0.000000,0.000000,0.109437
399,0.016723,-1.613534,-0.180143,0.109445,-0.002427,-0.047519,0.540000,1.000000,0.780000,0.000000,0.000000,0.109445
400,0.017795,-1.613754,-0.180618,0.109445,-0.001033,-0.014685,0.540000,1.000000,1.000000,0.100000,0.400000,0.109445
401,0.018870,-1.613961,-0.180765,0.113200,0.006827,0.305126,0.540000,1.000000,1.000000,0.100000,0.400000,0.113200
402,0.019996,-1.614098,-0.177714,0.117664,0.013503,0.516279,0.540000,1.000000,0.780000,0.000000,0.000000,0.117664
403,0.021178,-1.614173,-0.172551,0.117732,0.007776,0.203879,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.117732
404,0.022351,-1.614298,-0.170512,0.110174,0.001523,-0.025456,0.560000,1.000000,0.760000,-0.100000,-0.100000,0.110174
405,0.023439,-1.614470,-0.170767,0.102855,-0.002352,-0.125436,0.560000,1.000000,0.760000,-0.100000,-0.100000,0.102855
406,0.024449,-1.614668,-0.172021,0.095728,-0.004099,-0.151404,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.095728
407,0.025385,-1.614872,-0.173535,0.088698,-0.004631,-0.151031,0.540000,1.000000,0.760000,-0.100000,-0.100000,0.088698
408,0.026251,-1.615071,-0.175045,0.081708,-0.004595,-0.142758,0.540000,1.000000,0.780000,0.000000,0.000000,0.081708
409,0.027047,-1.615259,-0.176473,0.081714,-0.001358,-0.004836,0.540000,1.000000,0.780000,0.000000,0.000000,0.081714
410,0.027849,-1.615416,-0.176521,0.081713,-0.000284,-0.004941,0.540000,1.000000,0.780000,0.000000,0.000000,0.081713
411,0.028653,-1.615562,-0.176571,0.081713,-0.000067,-0.000472,0.540000,1.000000,0.780000,0.000000,0.000000,0.081713
412,0.029457,-1.615706,-0.176575,0.081712,-0.000014,-0.000211,0.540000,1.000000,0.780000,0.000000,0.000000,0.081712
413,0.030262,-1.615850,-0.176577,0.081712,-0.000003,-0.000030,0.540000,1.000000,0.780000,0.000000,0.000000,0.081712
414,0.031066,-1.615993,-0.176578,0.081711,-0.000001,-0.000010,0.540000,1.000000,0.780000,0.000000,0.000000,0.081711
415,0.031871,-1.616137,-0.176578,0.081711,-0.000000,-0.000002,0.540000,1.000000,0.780000,0.000000,0.000000,0.081711
416,0.032675,-1.616280,-0.176578,0.081710,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081710
417,0.033479,-1.616424,-0.176578,0.081709,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081709
418,0.034284,-1.616567,-0.176578,0.081709,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081709
419,0.035088,-1.616711,-0.176578,0.081708,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081708
420,0.035893,-1.616854,-0.176578,0.081708,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081708
421,0.036697,-1.616998,-0.176578,0.081707,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081707
422,0.037501,-1.617142,-0.176578,0.081707,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081707
423,0.038306,-1.617285,-0.176578,0.081706,-0.000000,-0.000000,0.540000,1.000000,0.780000,0.000000,0.000000,0.081706
424,0.039110,-1.617429,-0.176578,0.081705,-0.000000,-0.000000,0.540000,1.000000,1.000000,0.100000,0.400000,0.081705
425,0.039914,-1.617572,-0.176578,0.085504,0.007570,0.323780,0.540000,1.000000,1.000000,0.100000,0.400000,0.085504
426,0.040769,-1.617648,-0.173340,0.090383,0.013602,0.480626,0.540000,1.000000,1.000000,0.100000,0.400000,0.090383
