step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.568774,-0.948809,-1.561866,0.092477,-0.027989,-0.960264,0.560000,0.740000,0.820000,0.100000,0.200000,0.092477
207,-1.569046,-0.949736,-1.571469,0.097821,-0.018967,-0.488560,0.560000,0.740000,0.820000,0.100000,0.200000,0.097821
208,-1.569236,-0.950714,-1.576354,0.103118,-0.008642,-0.157878,0.560000,0.720000,0.820000,0.100000,0.200000,0.103118
209,-1.569328,-0.951745,-1.577933,0.108645,-0.000021,0.100483,0.560000,0.720000,0.820000,0.100000,0.200000,0.108645
210,-1.569336,-0.952831,-1.576928,0.114681,0.005664,0.252794,0.560000,0.720000,0.820000,0.100000,0.200000,0.114681
211,-1.569286,-0.953978,-1.574400,0.121172,0.008747,0.324233,0.560000,0.720000,0.820000,0.100000,0.200000,0.121172
212,-1.569203,-0.955190,-1.571158,0.127886,0.010450,0.363511,0.560000,0.720000,0.820000,0.100000,0.200000,0.127886
213,-1.569099,-0.956469,-1.567523,0.134694,0.011527,0.391650,0.560000,0.720000,0.820000,0.100000,0.200000,0.134694
214,-1.568980,-0.957816,-1.563606,0.141543,0.012315,0.415449,0.560000,0.720000,0.820000,0.100000,0.200000,0.141543
215,-1.568846,-0.959230,-1.559452,0.148411,0.012960,0.437335,0.560000,0.720000,0.820000,0.100000,0.200000,0.148411
216,-1.568700,-0.960713,-1.555078,0.155288,0.013526,0.458291,0.580000,0.720000,0.820000,0.100000,0.200000,0.155288
217,-1.568540,-0.962263,-1.550496,0.162170,0.014045,0.478752,0.580000,0.720000,0.860000,0.100000,0.200000,0.162170
218,-1.568367,-0.963882,-1.545708,0.169054,0.014532,0.498924,0.600000,0.760000,0.860000,0.100000,0.200000,0.169054
219,-1.568179,-0.965568,-1.540719,0.175939,0.014992,0.518909,0.600000,0.760000,0.860000,0.100000,0.200000,0.175939
220,-1.567976,-0.967322,-1.535530,0.182824,0.015429,0.538760,0.620000,0.760000,0.360000,-0.100000,-0.700000,0.182824
221,-1.567758,-0.969144,-1.530142,0.169562,0.007354,0.195312,0.620000,0.760000,0.360000,-0.100000,-0.700000,0.169562
222,-1.567615,-0.970835,-1.528189,0.156303,-0.000606,-0.114188,0.620000,0.760000,0.360000,-0.100000,-0.700000,0.156303
223,-1.567555,-0.972397,-1.529331,0.143154,-0.008417,-0.392726,0.620000,0.760000,0.360000,-0.100000,-0.700000,0.143154
224,-1.567580,-0.973831,-1.533258,0.130263,-0.015965,-0.640975,0.620000,0.760000,0.360000,-0.100000,-0.700000,0.130263
225,-1.567690,-0.975138,-1.539668,0.117863,-0.023009,-0.854655,0.600000,0.760000,0.840000,0.100000,0.200000,0.117863
226,-1.567884,-0.976324,-1.548214,0.123215,-0.014395,-0.393223,0.580000,0.740000,0.800000,0.000000,0.100000,0.123215
227,-1.568000,-0.977559,-1.552147,0.122551,-0.006344,-0.105605,0.580000,0.700000,0.800000,0.000000,0.100000,0.122551
228,-1.568040,-0.978785,-1.553203,0.122065,-0.000524,0.065011,0.580000,0.700000,0.800000,0.000000,0.100000,0.122065
229,-1.568024,-0.980006,-1.552553,0.121796,0.002806,0.142612,0.580000,0.700000,0.800000,0.000000,0.100000,0.121796
230,-1.567974,-0.981223,-1.551127,0.121667,0.004486,0.173124,0.580000,0.700000,0.800000,0.000000,0.100000,0.121667
231,-1.567905,-0.982439,-1.549395,0.121605,0.005299,0.185351,0.580000,0.740000,0.800000,0.000000,0.100000,0.121605
232,-1.567826,-0.983653,-1.547542,0.121575,0.005688,0.190575,0.600000,0.740000,0.800000,0.000000,0.100000,0.121575
233,-1.567741,-0.984867,-1.545636,0.121560,0.005873,0.192918,0.600000,0.740000,0.800000,0.000000,0.100000,0.121560
234,-1.567651,-0.986081,-1.543707,0.121551,0.005961,0.193999,0.600000,0.740000,0.800000,0.000000,0.100000,0.121551
235,-1.567559,-0.987295,-1.541767,0.121546,0.006002,0.194503,0.600000,0.740000,0.840000,0.100000,0.200000,0.121546
236,-1.567464,-0.988508,-1.539822,0.127938,0.008936,0.319352,0.600000,0.740000,0.840000,0.100000,0.200000,0.127938
237,-1.567335,-0.989784,-1.536628,0.134608,0.010718,0.373871,0.600000,0.740000,0.840000,0.100000,0.200000,0.134608
238,-1.567182,-0.991125,-1.532890,0.141394,0.011870,0.407049,0.600000,0.740000,0.840000,0.100000,0.200000,0.141394
239,-1.567009,-0.992534,-1.528819,0.148232,0.012705,0.432805,0.600000,0.740000,0.840000,0.100000,0.200000,0.148232
240,-1.566820,-0.994009,-1.524491,0.155093,0.013374,0.455557,0.600000,0.740000,0.840000,0.100000,0.200000,0.155093
241,-1.566615,-0.995553,-1.519935,0.161966,0.013950,0.476927,0.600000,0.740000,0.840000,0.100000,0.200000,0.161966
242,-1.566393,-0.997163,-1.515166,0.168845,0.014468,0.497589,0.600000,0.740000,0.340000,-0.100000,-0.800000,0.168845
243,-1.566155,-0.998841,-1.510190,0.154796,0.007110,0.182631,0.600000,0.740000,0.340000,-0.100000,-0.800000,0.154796
244,-1.565990,-1.000382,-1.508364,0.140736,-0.000279,-0.099409,0.600000,0.740000,0.340000,-0.100000,-0.800000,0.140736
245,-1.565905,-1.001786,-1.509358,0.126751,-0.007650,-0.354088,0.600000,0.720000,0.340000,-0.100000,-0.800000,0.126751
246,-1.565904,-1.003056,-1.512899,0.112959,-0.014905,-0.584649,0.600000,0.720000,0.340000,-0.100000,-0.800000,0.112959
247,-1.565987,-1.004193,-1.518745,0.099566,-0.021853,-0.789714,0.600000,0.720000,0.840000,0.100000,0.200000,0.099566
248,-1.566154,-1.005198,-1.526643,0.104870,-0.013281,-0.326066,0.600000,0.720000,0.820000,0.100000,0.200000,0.104870
249,-1.566240,-1.006252,-1.529903,0.110257,-0.003953,-0.016710,0.600000,0.720000,0.820000,0.100000,0.200000,0.110257
250,-1.566234,-1.007355,-1.530070,0.116027,0.003182,0.191726,0.600000,0.720000,0.820000,0.100000,0.200000,0.116027
251,-1.566155,-1.008513,-1.528153,0.122305,0.007469,0.300185,0.600000,0.720000,0.820000,0.100000,0.200000,0.122305
252,-1.566029,-1.009732,-1.525151,0.128911,0.009829,0.354623,0.580000,0.720000,0.820000,0.100000,0.200000,0.128911
253,-1.565872,-1.011015,-1.521605,0.135668,0.011233,0.388802,0.580000,0.720000,0.820000,0.100000,0.200000,0.135668
254,-1.565693,-1.012365,-1.517717,0.142492,0.012186,0.415264,0.580000,0.720000,0.820000,0.100000,0.200000,0.142492
255,-1.565495,-1.013781,-1.513564,0.149346,0.012915,0.438436,0.580000,0.720000,0.820000,0.100000,0.200000,0.149346
256,-1.565281,-1.015265,-1.509180,0.156217,0.013526,0.460054,0.580000,0.720000,0.820000,0.100000,0.200000,0.156217
257,-1.565050,-1.016816,-1.504579,0.163094,0.014070,0.480873,0.580000,0.720000,0.820000,0.100000,0.200000,0.163094
258,-1.564802,-1.018434,-1.499771,0.169976,0.014569,0.501244,0.580000,0.720000,0.820000,0.100000,0.200000,0.169976
259,-1.564536,-1.020119,-1.494758,0.176860,0.015035,0.521343,0.580000,0.720000,0.320000,-0.100000,-0.800000,0.176860
260,-1.564251,-1.021871,-1.489545,0.162817,0.007619,0.205230,0.580000,0.720000,0.320000,-0.100000,-0.800000,0.162817
261,-1.564043,-1.023487,-1.487493,0.148758,0.000238,-0.079889,0.580000,0.720000,0.320000,-0.100000,-0.800000,0.148758
262,-1.563917,-1.024970,-1.488291,0.134763,-0.007094,-0.338242,0.580000,0.720000,0.320000,-0.100000,-0.800000,0.134763
263,-1.563877,-1.026319,-1.491674,0.120940,-0.014314,-0.572636,0.560000,0.720000,0.320000,-0.100000,-0.800000,0.120940
264,-1.563924,-1.027535,-1.497400,0.107463,-0.021275,-0.782528,0.560000,0.700000,0.320000,-0.100000,-0.800000,0.107463
265,-1.564057,-1.028623,-1.505226,0.094663,-0.027659,-0.960701,0.560000,0.700000,0.820000,0.100000,0.200000,0.094663
266,-1.564271,-1.029586,-1.514833,0.100009,-0.018728,-0.485588,0.580000,0.700000,0.820000,0.100000,0.200000,0.100009
267,-1.564402,-1.030595,-1.519688,0.105312,-0.008509,-0.153488,0.580000,0.700000,0.800000,0.000000,0.100000,0.105312
268,-1.564433,-1.031651,-1.521223,0.104739,-0.001400,0.042062,0.560000,0.700000,0.800000,0.000000,0.100000,0.104739
269,-1.564395,-1.032697,-1.520803,0.104434,0.002486,0.127210,0.560000,0.700000,0.800000,0.000000,0.100000,0.104434
270,-1.564318,-1.033739,-1.519531,0.104310,0.004169,0.153656,0.560000,0.700000,0.800000,0.000000,0.100000,0.104310
271,-1.564223,-1.034779,-1.517994,0.104262,0.004844,0.162340,0.560000,0.700000,0.800000,0.000000,0.100000,0.104262
272,-1.564120,-1.035817,-1.516371,0.104242,0.005110,0.165544,0.560000,0.700000,0.800000,0.000000,0.100000,0.104242
273,-1.564012,-1.036856,-1.514715,0.104233,0.005214,0.166780,0.560000,0.700000,0.800000,0.000000,0.100000,0.104233
274,-1.563902,-1.037893,-1.513047,0.104229,0.005255,0.167262,0.560000,0.700000,0.800000,0.000000,0.100000,0.104229
275,-1.563789,-1.038931,-1.511375,0.104227,0.005271,0.167449,0.560000,0.700000,0.800000,0.000000,0.100000,0.104227
276,-1.563675,-1.039968,-1.509700,0.104225,0.005277,0.167521,0.560000,0.700000,0.800000,0.000000,0.100000,0.104225
277,-1.563558,-1.041005,-1.508025,0.104223,0.005279,0.167548,0.560000,0.700000,0.800000,0.000000,0.100000,0.104223
278,-1.563440,-1.042042,-1.506350,0.104222,0.005280,0.167557,0.560000,0.700000,0.800000,0.000000,0.100000,0.104222
279,-1.563320,-1.043079,-1.504674,0.104220,0.005281,0.167559,0.560000,0.700000,0.800000,0.000000,0.100000,0.104220
280,-1.563199,-1.044115,-1.502998,0.104219,0.005281,0.167559,0.560000,0.700000,0.800000,0.000000,0.100000,0.104219
281,-1.563076,-1.045151,-1.501323,0.104217,0.005281,0.167557,0.560000,0.700000,0.800000,0.000000,0.100000,0.104217
282,-1.562951,-1.046187,-1.499647,0.104216,0.005281,0.167555,0.560000,0.700000,0.800000,0.000000,0.100000,0.104216
283,-1.562824,-1.047223,-1.497972,0.104215,0.005281,0.167553,0.560000,0.700000,0.800000,0.000000,0.100000,0.104215
284,-1.562695,-1.048259,-1.496296,0.104213,0.005281,0.167551,0.560000,0.700000,0.800000,0.000000,0.100000,0.104213
285,-1.562565,-1.049294,-1.494621,0.104212,0.005281,0.167549,0.560000,0.700000,0.800000,0.000000,0.100000,0.104212
286,-1.562433,-1.050329,-1.492945,0.104210,0.005280,0.167546,0.580000,0.700000,0.800000,0.000000,0.100000,0.104210
287,-1.562299,-1.051364,-1.491270,0.104209,0.005280,0.167544,0.580000,0.700000,0.800000,0.000000,0.100000,0.104209
288,-1.562164,-1.052399,-1.489594,0.104208,0.005280,0.167542,0.580000,0.700000,0.800000,0.000000,0.100000,0.104208
289,-1.562027,-1.053433,-1.487919,0.104206,0.005280,0.167540,0.580000,0.680000,0.800000,0.000000,0.100000,0.104206
290,-1.561888,-1.054467,-1.486243,0.104205,0.005280,0.167537,0.580000,0.680000,0.800000,0.000000,0.100000,0.104205
291,-1.561747,-1.055501,-1.484568,0.104203,0.005280,0.167535,0.580000,0.680000,0.800000,0.000000,0.100000,0.104203
292,-1.561605,-1.056534,-1.482893,0.104202,0.005280,0.167533,0.600000,0.680000,0.800000,0.000000,0.100000,0.104202
293,-1.561461,-1.057568,-1.481217,0.104201,0.005280,0.167531,0.600000,0.680000,0.800000,0.000000,0.100000,0.104201
294,-1.561315,-1.058601,-1.479542,0.104199,0.005280,0.167529,0.600000,0.680000,0.800000,0.000000,0.100000,0.104199
295,-1.561168,-1.059634,-1.477867,0.104198,0.005280,0.167526,0.600000,0.680000,0.800000,0.000000,0.100000,0.104198
296,-1.561018,-1.060666,-1.476192,0.104196,0.005280,0.167524,0.620000,0.680000,0.800000,0.000000,0.100000,0.104196
297,-1.560867,-1.061699,-1.474516,0.104195,0.005280,0.167522,0.620000,0.680000,0.800000,0.000000,0.100000,0.104195
298,-1.560715,-1.062731,-1.472841,0.104194,0.005280,0.167520,0.620000,0.680000,0.800000,0.000000,0.100000,0.104194
299,-1.560560,-1.063763,-1.471166,0.104192,0.005280,0.167518,0.620000,0.680000,0.800000,0.000000,0.100000,0.104192
300,-1.560404,-1.064794,-1.469491,0.104191,0.005280,0.167515,0.620000,0.680000,0.800000,0.000000,0.100000,0.104191
301,-1.560246,-1.065825,-1.467816,0.104189,0.005280,0.167513,0.620000,0.680000,0.800000,0.000000,0.100000,0.104189
302,-1.560086,-1.066856,-1.466140,0.104188,0.005279,0.167511,0.620000,0.680000,0.800000,0.000000,0.100000,0.104188
303,-1.559925,-1.067887,-1.464465,0.104187,0.005279,0.167509,0.620000,0.680000,0.800000,0.000000,0.100000,0.104187
304,-1.559762,-1.068917,-1.462790,0.104185,0.005279,0.167506,0.620000,0.680000,0.800000,0.000000,0.100000,0.104185
305,-1.559597,-1.069947,-1.461115,0.104184,0.005279,0.167504,0.620000,0.680000,0.800000,0.000000,0.100000,0.104184
306,-1.559431,-1.070977,-1.459440,0.104182,0.005279,0.167502,0.620000,0.680000,0.800000,0.000000,0.100000,0.104182
307,-1.559263,-1.072007,-1.457765,0.104181,0.005279,0.167500,0.600000,0.680000,0.800000,0.000000,0.100000,0.104181
308,-1.559093,-1.073036,-1.456090,0.104180,0.005279,0.167498,0.600000,0.680000,0.800000,0.000000,0.100000,0.104180
309,-1.558921,-1.074065,-1.454415,0.104178,0.005279,0.167495,0.600000,0.680000,0.800000,0.000000,0.100000,0.104178
310,-1.558747,-1.075093,-1.452740,0.104177,0.005279,0.167493,0.600000,0.680000,0.800000,0.000000,0.100000,0.104177
311,-1.558572,-1.076122,-1.451065,0.104176,0.005279,0.167491,0.600000,0.680000,0.800000,0.000000,0.100000,0.104176
312,-1.558395,-1.077150,-1.449390,0.104174,0.005279,0.167489,0.600000,0.680000,0.280000,-0.100000,-0.900000,0.104174
313,-1.558217,-1.078177,-1.447715,0.089396,-0.000992,-0.100732,0.600000,0.680000,0.280000,-0.100000,-0.900000,0.089396
314,-1.558117,-1.079066,-1.448723,0.074694,-0.007903,-0.318899,0.600000,0.680000,0.280000,-0.100000,-0.900000,0.074694
315,-1.558105,-1.079817,-1.451912,0.060245,-0.014787,-0.514610,0.600000,0.680000,0.800000,0.000000,0.100000,0.060245
316,-1.558180,-1.080432,-1.457058,0.059405,-0.006582,-0.063935,0.600000,0.660000,0.780000,0.000000,0.100000,0.059405
317,-1.558178,-1.081030,-1.457697,0.058789,0.002108,0.079564,0.600000,0.660000,0.780000,0.000000,0.100000,0.058789
318,-1.558091,-1.081612,-1.456902,0.058713,0.003134,0.097879,0.600000,0.660000,0.780000,0.000000,0.100000,0.058713
319,-1.557993,-1.082192,-1.455923,0.058720,0.003090,0.093337,0.600000,0.660000,0.780000,0.000000,0.100000,0.058720
320,-1.557895,-1.082771,-1.454989,0.058718,0.003079,0.095731,0.600000,0.660000,0.780000,0.000000,0.100000,0.058718
321,-1.557796,-1.083351,-1.454032,0.058719,0.003088,0.094262,0.600000,0.660000,0.780000,0.000000,0.100000,0.058719
322,-1.557697,-1.083931,-1.453089,0.058718,0.003082,0.095178,0.600000,0.660000,0.780000,0.000000,0.100000,0.058718
323,-1.557598,-1.084510,-1.452138,0.058718,0.003086,0.094605,0.600000,0.660000,0.280000,-0.100000,-0.900000,0.058718
324,-1.557497,-1.085090,-1.451192,0.043934,-0.003128,-0.170691,0.600000,0.660000,0.280000,-0.100000,-0.900000,0.043934
325,-1.557476,-1.085530,-1.452899,0.029392,-0.010950,-0.333985,0.600000,0.660000,0.280000,-0.100000,-0.900000,0.029392
326,-1.557550,-1.085834,-1.456238,0.016982,-0.015257,-0.514770,0.600000,0.660000,0.780000,0.000000,0.100000,0.016982
327,-1.557682,-1.086020,-1.461386,0.016062,-0.008473,0.068957,0.600000,0.660000,0.780000,0.000000,0.100000,0.016062
328,-1.557749,-1.086189,-1.460697,0.015177,0.008142,0.061347,0.600000,0.660000,0.780000,0.000000,0.100000,0.015177
329,-1.557652,-1.086331,-1.460083,0.016059,-0.007916,0.043081,0.600000,0.660000,0.780000,0.000000,0.100000,0.016059
330,-1.557712,-1.086500,-1.459652,0.015170,0.008669,0.042471,0.600000,0.660000,0.780000,0.000000,0.100000,0.015170
331,-1.557609,-1.086641,-1.459228,0.016050,-0.007644,0.037130,0.600000,0.660000,0.780000,0.000000,0.100000,0.016050
332,-1.557668,-1.086809,-1.458856,0.015165,0.008870,0.037420,0.600000,0.660000,0.780000,0.000000,0.100000,0.015165
333,-1.557562,-1.086950,-1.458482,0.016047,-0.007518,0.034323,0.600000,0.660000,0.780000,0.000000,0.100000,0.016047
334,-1.557619,-1.087117,-1.458139,0.015163,0.008961,0.035185,0.600000,0.660000,0.780000,0.000000,0.100000,0.015163
335,-1.557513,-1.087258,-1.457787,0.016045,-0.007458,0.032937,0.600000,0.660000,0.780000,0.000000,0.100000,0.016045
336,-1.557569,-1.087426,-1.457458,0.015162,0.009003,0.034136,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
337,-1.557463,-1.087566,-1.457116,0.016044,-0.007430,0.032262,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
338,-1.557518,-1.087734,-1.456794,0.015161,0.009023,0.033638,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
339,-1.557411,-1.087875,-1.456457,0.016044,-0.007416,0.031936,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
340,-1.557467,-1.088042,-1.456138,0.015161,0.009032,0.033401,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
341,-1.557360,-1.088183,-1.455804,0.016044,-0.007409,0.031780,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
342,-1.557415,-1.088351,-1.455486,0.015161,0.009037,0.033287,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
343,-1.557308,-1.088491,-1.455153,0.016044,-0.007406,0.031705,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
344,-1.557363,-1.088659,-1.454836,0.015161,0.009039,0.033233,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
345,-1.557255,-1.088799,-1.454504,0.016044,-0.007405,0.031669,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
346,-1.557310,-1.088967,-1.454187,0.015161,0.009040,0.033206,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
347,-1.557203,-1.089107,-1.453855,0.016044,-0.007404,0.031652,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
348,-1.557258,-1.089275,-1.453539,0.015161,0.009041,0.033194,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
349,-1.557150,-1.089415,-1.453207,0.016044,-0.007404,0.031644,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
350,-1.557205,-1.089583,-1.452890,0.015161,0.009041,0.033188,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
351,-1.557097,-1.089723,-1.452558,0.016044,-0.007403,0.031640,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
352,-1.557152,-1.089891,-1.452242,0.015161,0.009041,0.033185,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
353,-1.557044,-1.090031,-1.451910,0.016044,-0.007403,0.031639,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
354,-1.557098,-1.090199,-1.451594,0.015161,0.009041,0.033183,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
355,-1.556991,-1.090339,-1.451262,0.016044,-0.007403,0.031638,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
356,-1.557045,-1.090507,-1.450945,0.015161,0.009041,0.033182,0.600000,0.660000,0.780000,0.000000,0.100000,0.015161
357,-1.556937,-1.090646,-1.450614,0.016044,-0.007403,0.031638,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
358,-1.556991,-1.090815,-1.450297,0.015162,0.009041,0.033182,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
359,-1.556883,-1.090954,-1.449965,0.016044,-0.007403,0.031638,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
360,-1.556938,-1.091122,-1.449649,0.015162,0.009041,0.033182,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
361,-1.556830,-1.091262,-1.449317,0.016044,-0.007403,0.031638,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
362,-1.556884,-1.091430,-1.449001,0.015162,0.009041,0.033181,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
363,-1.556775,-1.091570,-1.448669,0.016044,-0.007403,0.031638,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
364,-1.556829,-1.091738,-1.448353,0.015162,0.009041,0.033181,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
365,-1.556721,-1.091877,-1.448021,0.016044,-0.007403,0.031639,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
366,-1.556775,-1.092046,-1.447704,0.015162,0.009041,0.033181,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
367,-1.556667,-1.092185,-1.447373,0.016044,-0.007403,0.031639,0.600000,0.660000,0.780000,0.000000,0.100000,0.016044
368,-1.556720,-1.092353,-1.447056,0.015162,0.009041,0.033181,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
369,-1.556612,-1.092493,-1.446724,0.016045,-0.007403,0.031639,0.600000,0.660000,0.780000,0.000000,0.100000,0.016045
370,-1.556665,-1.092661,-1.446408,0.015162,0.009041,0.033181,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
371,-1.556557,-1.092800,-1.446076,0.016045,-0.007403,0.031639,0.600000,0.660000,0.780000,0.000000,0.100000,0.016045
372,-1.556610,-1.092969,-1.445760,0.015162,0.009041,0.033181,0.600000,0.660000,0.780000,0.000000,0.100000,0.015162
373,-1.556502,-1.093108,-1.445428,0.016045,-0.007403,0.031640,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
374,-1.556555,-1.093276,-1.445112,0.015162,0.009041,0.033180,0.580000,0.660000,0.780000,0.000000,0.100000,0.015162
375,-1.556447,-1.093415,-1.444780,0.016045,-0.007403,0.031640,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
376,-1.556500,-1.093584,-1.444463,0.015162,0.009041,0.033180,0.580000,0.660000,0.780000,0.000000,0.100000,0.015162
377,-1.556391,-1.093723,-1.444132,0.016045,-0.007403,0.031640,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
378,-1.556444,-1.093891,-1.443815,0.015162,0.009041,0.033180,0.580000,0.660000,0.780000,0.000000,0.100000,0.015162
379,-1.556335,-1.094030,-1.443483,0.016045,-0.007403,0.031641,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
380,-1.556388,-1.094199,-1.443167,0.015162,0.009041,0.033180,0.580000,0.660000,0.780000,0.000000,0.100000,0.015162
381,-1.556279,-1.094338,-1.442835,0.016045,-0.007403,0.031641,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
382,-1.556332,-1.094506,-1.442519,0.015162,0.009041,0.033180,0.580000,0.660000,0.780000,0.000000,0.100000,0.015162
383,-1.556223,-1.094645,-1.442187,0.016045,-0.007403,0.031641,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
384,-1.556276,-1.094814,-1.441871,0.015163,0.009041,0.033180,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
385,-1.556167,-1.094953,-1.441539,0.016045,-0.007403,0.031641,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
386,-1.556220,-1.095121,-1.441222,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
387,-1.556110,-1.095260,-1.440891,0.016045,-0.007403,0.031642,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
388,-1.556163,-1.095429,-1.440574,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
389,-1.556054,-1.095567,-1.440242,0.016045,-0.007403,0.031642,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
390,-1.556106,-1.095736,-1.439926,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
391,-1.555997,-1.095874,-1.439594,0.016045,-0.007403,0.031642,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
392,-1.556049,-1.096043,-1.439278,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
393,-1.555940,-1.096182,-1.438946,0.016045,-0.007403,0.031643,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
394,-1.555992,-1.096350,-1.438630,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
395,-1.555882,-1.096489,-1.438298,0.016045,-0.007403,0.031643,0.580000,0.660000,0.780000,0.000000,0.100000,0.016045
396,-1.555935,-1.096658,-1.437981,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
397,-1.555825,-1.096796,-1.437650,0.016046,-0.007403,0.031643,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
398,-1.555877,-1.096965,-1.437333,0.015163,0.009041,0.033179,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
399,-1.555767,-1.097103,-1.437001,0.016046,-0.007403,0.031643,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
400,-1.555819,-1.097272,-1.436685,0.015163,0.009041,0.033178,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
401,-1.555709,-1.097410,-1.436353,0.016046,-0.007403,0.031644,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
402,-1.555761,-1.097579,-1.436037,0.015163,0.009041,0.033178,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
403,-1.555651,-1.097717,-1.435705,0.016046,-0.007403,0.031644,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
404,-1.555703,-1.097886,-1.435388,0.015163,0.009041,0.033178,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
405,-1.555593,-1.098024,-1.435057,0.016046,-0.007403,0.031644,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
406,-1.555644,-1.098193,-1.434740,0.015163,0.009041,0.033178,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
407,-1.555534,-1.098331,-1.434408,0.016046,-0.007403,0.031644,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
408,-1.555586,-1.098500,-1.434092,0.015163,0.009041,0.033178,0.580000,0.660000,0.780000,0.000000,0.100000,0.015163
409,-1.555476,-1.098638,-1.433760,0.016046,-0.007403,0.031645,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
410,-1.555527,-1.098807,-1.433444,0.015164,0.009041,0.033178,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
411,-1.555417,-1.098945,-1.433112,0.016046,-0.007403,0.031645,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
412,-1.555468,-1.099114,-1.432796,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
413,-1.555358,-1.099252,-1.432464,0.016046,-0.007403,0.031645,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
414,-1.555409,-1.099421,-1.432147,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
415,-1.555298,-1.099559,-1.431816,0.016046,-0.007403,0.031646,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
416,-1.555349,-1.099728,-1.431499,0.015164,0.009041,0.033177,0.580000,0.660000,0.780000,0.000000,0.100000,0.015164
417,-1.555239,-1.099866,-1.431167,0.016046,-0.007403,0.031646,0.580000,0.660000,0.780000,0.000000,0.100000,0.016046
