step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,1.260164,1.253121,2.191424,0.752350,0.019570,1.834558,0.460000,0.700000,1.000000,0.100000,0.500000,0.752350
221,1.255630,1.259127,2.209770,0.755706,0.014834,2.055338,0.500000,0.700000,1.000000,0.100000,0.500000,0.755706
222,1.251004,1.265105,2.230323,0.759014,0.008848,2.251519,0.500000,0.700000,1.000000,0.100000,0.500000,0.759014
223,1.246283,1.271049,2.252838,0.762213,0.001796,2.424349,0.500000,0.700000,1.000000,0.100000,0.500000,0.762213
224,1.241464,1.276955,2.277082,0.765243,-0.006156,2.575459,0.500000,0.720000,1.000000,0.100000,0.500000,0.765243
225,1.236545,1.282817,2.302836,0.768051,-0.014862,2.706702,0.500000,0.720000,1.000000,0.100000,0.500000,0.768051
226,1.231522,1.288629,2.329903,0.770589,-0.024191,2.820013,0.540000,0.740000,1.000000,0.100000,0.500000,0.770589
227,1.226393,1.294386,2.358104,0.772817,-0.034030,2.917307,0.540000,0.760000,1.000000,0.100000,0.500000,0.772817
228,1.221158,1.300081,2.387277,0.774701,-0.044278,3.000413,0.540000,0.760000,1.000000,0.100000,0.500000,0.774701
229,1.215816,1.305709,2.417281,0.776214,-0.054847,3.071021,0.560000,0.780000,1.000000,0.100000,0.500000,0.776214
230,1.210366,1.311263,2.447991,0.777335,-0.065662,3.130674,0.560000,0.800000,1.000000,0.100000,0.500000,0.777335
231,1.204808,1.316737,2.479298,0.778048,-0.076653,3.180749,0.560000,0.840000,1.000000,0.100000,0.500000,0.778048
232,1.199144,1.322126,2.511105,0.778343,-0.087762,3.222472,0.560000,0.860000,1.000000,0.100000,0.500000,0.778343
233,1.193375,1.327424,2.543330,0.778214,-0.098936,3.256916,0.620000,0.900000,1.000000,0.100000,0.500000,0.778214
234,1.187501,1.332624,2.575899,0.777656,-0.110128,3.285025,0.640000,0.940000,0.240000,0.100000,-1.000000,0.777656
235,1.181527,1.337722,2.608749,0.772631,-0.134561,2.740253,0.640000,1.000000,0.240000,0.100000,-1.000000,0.772631
236,1.175555,1.342806,2.636152,0.767565,-0.154504,2.191502,0.660000,1.000000,0.240000,0.100000,-1.000000,0.767565
237,1.169587,1.347874,2.658067,0.762833,-0.170036,1.641718,0.660000,1.000000,0.220000,0.100000,-1.000000,0.762833
238,1.163624,1.352926,2.674484,0.758732,-0.181262,1.093594,0.660000,1.000000,0.220000,0.100000,-1.000000,0.758732
239,1.157666,1.357961,2.685420,0.755476,-0.188309,0.549844,0.660000,1.000000,0.220000,0.100000,-1.000000,0.755476
240,1.151713,1.362980,2.690918,0.753202,-0.191323,0.013480,0.660000,1.000000,0.220000,0.100000,-1.000000,0.753202
241,1.145766,1.367983,2.691053,0.751969,-0.190471,-0.511897,0.660000,1.000000,0.200000,0.100000,-1.000000,0.751969
242,1.139826,1.372972,2.685934,0.751764,-0.185955,-1.021753,0.660000,1.000000,0.200000,0.100000,-1.000000,0.751764
243,1.133894,1.377950,2.675717,0.752504,-0.178022,-1.510270,0.640000,1.000000,0.360000,0.100000,-0.700000,0.752504
244,1.127971,1.382921,2.660614,0.756778,-0.168151,-2.020176,0.620000,1.000000,0.360000,0.100000,-0.700000,0.756778
245,1.122039,1.387913,2.640412,0.761783,-0.155122,-2.490260,0.600000,1.000000,1.000000,0.100000,0.500000,0.761783
246,1.116104,1.392933,2.615510,0.767920,-0.124513,-2.274045,0.600000,0.980000,1.000000,0.100000,0.500000,0.767920
247,1.110088,1.397866,2.592769,0.773060,-0.096412,-2.014956,0.580000,0.860000,1.000000,0.100000,0.500000,0.773060
248,1.103996,1.402722,2.572620,0.777352,-0.071105,-1.718685,0.560000,0.820000,1.000000,0.100000,0.500000,0.777352
249,1.097830,1.407509,2.555433,0.780973,-0.048783,-1.393202,0.540000,0.800000,1.000000,0.100000,0.500000,0.780973
250,1.091594,1.412235,2.541501,0.784105,-0.029552,-1.047297,0.540000,0.780000,1.000000,0.100000,0.500000,0.784105
251,1.085290,1.416907,2.531028,0.786929,-0.013444,-0.689572,0.540000,0.760000,1.000000,0.100000,0.500000,0.786929
252,1.078919,1.421529,2.524132,0.789601,-0.000427,-0.327924,0.520000,0.740000,1.000000,0.100000,0.500000,0.789601
253,1.072484,1.426104,2.520853,0.792249,0.009584,0.030658,0.520000,0.740000,1.000000,0.100000,0.500000,0.792249
254,1.065983,1.430634,2.521159,0.794964,0.016721,0.380150,0.520000,0.720000,1.000000,0.100000,0.500000,0.794964
255,1.059418,1.435120,2.524961,0.797802,0.021155,0.715495,0.520000,0.720000,1.000000,0.100000,0.500000,0.797802
256,1.052787,1.439561,2.532116,0.800783,0.023087,1.032607,0.500000,0.720000,1.000000,0.100000,0.500000,0.800783
257,1.046089,1.443955,2.542442,0.803897,0.022736,1.328373,0.500000,0.720000,1.000000,0.100000,0.500000,0.803897
258,1.039322,1.448301,2.555726,0.807110,0.020336,1.600657,0.500000,0.740000,1.000000,0.100000,0.500000,0.807110
259,1.032484,1.452594,2.571732,0.810371,0.016119,1.848269,0.520000,0.740000,1.000000,0.100000,0.500000,0.810371
260,1.025574,1.456831,2.590215,0.813616,0.010313,2.070897,0.520000,0.760000,1.000000,0.100000,0.500000,0.813616
261,1.018590,1.461005,2.610924,0.816777,0.003133,2.268993,0.520000,0.780000,1.000000,0.100000,0.500000,0.816777
262,1.011530,1.465112,2.633614,0.819788,-0.005219,2.443615,0.520000,0.880000,1.000000,0.100000,0.500000,0.819788
263,1.004392,1.469145,2.658050,0.822584,-0.014565,2.596261,0.540000,0.920000,1.000000,0.100000,0.500000,0.822584
264,0.997177,1.473098,2.684013,0.825105,-0.024740,2.728702,0.540000,0.960000,1.000000,0.100000,0.500000,0.825105
265,0.989884,1.476965,2.711300,0.827301,-0.035600,2.842837,0.540000,1.000000,1.000000,0.100000,0.500000,0.827301
266,0.982514,1.480740,2.739728,0.829129,-0.047019,2.940581,0.560000,1.000000,1.000000,0.100000,0.500000,0.829129
267,0.975067,1.484416,2.769134,0.830551,-0.058883,3.023783,0.580000,1.000000,1.000000,0.100000,0.500000,0.830551
268,0.967545,1.487987,2.799372,0.831539,-0.071095,3.094175,0.580000,1.000000,0.660000,0.100000,-0.100000,0.831539
269,0.959951,1.491447,2.830313,0.835921,-0.094849,2.670813,0.600000,1.000000,0.660000,0.100000,-0.100000,0.835921
270,0.952284,1.494910,2.857022,0.840088,-0.113846,2.290438,0.620000,1.000000,0.560000,0.100000,-0.300000,0.840088
271,0.944540,1.498361,2.879926,0.842574,-0.133246,1.752162,0.640000,1.000000,0.460000,0.100000,-0.500000,0.842574
272,0.936746,1.501828,2.897448,0.843228,-0.149410,1.159089,0.660000,1.000000,0.400000,0.100000,-0.600000,0.843228
273,0.928925,1.505316,2.909038,0.843528,-0.160586,0.571455,0.660000,1.000000,0.400000,0.100000,-0.600000,0.843528
274,0.921087,1.508823,2.914753,0.844769,-0.166771,-0.001091,0.660000,1.000000,0.400000,0.100000,-0.600000,0.844769
275,0.913231,1.512348,2.914742,0.847045,-0.168206,-0.554318,0.660000,1.000000,0.420000,0.100000,-0.600000,0.847045
276,0.905356,1.515892,2.909199,0.850346,-0.165183,-1.083677,0.640000,1.000000,0.460000,0.100000,-0.500000,0.850346
277,0.897461,1.519457,2.898362,0.855849,-0.157373,-1.555177,0.620000,1.000000,0.540000,0.100000,-0.400000,0.855849
278,0.889534,1.523046,2.882810,0.863397,-0.144574,-1.927556,0.600000,1.000000,0.600000,0.100000,-0.300000,0.863397
279,0.881557,1.526653,2.863535,0.872474,-0.126997,-2.164028,0.580000,1.000000,0.600000,0.100000,-0.300000,0.872474
280,0.873516,1.530269,2.841894,0.881392,-0.108472,-2.373087,0.560000,1.000000,0.580000,0.100000,-0.300000,0.881392
281,0.865415,1.533908,2.818164,0.890004,-0.089290,-2.553513,0.540000,1.000000,0.900000,0.100000,0.300000,0.890004
282,0.857260,1.537583,2.792628,0.896615,-0.057963,-2.203318,0.520000,1.000000,0.900000,0.100000,0.300000,0.896615
283,0.849033,1.541193,2.770595,0.902313,-0.030652,-1.828767,0.500000,1.000000,1.000000,0.100000,0.500000,0.902313
284,0.840735,1.544750,2.752308,0.905342,-0.007103,-1.425072,0.500000,0.960000,1.000000,0.100000,0.500000,0.905342
285,0.832386,1.548252,2.738057,0.907983,0.012346,-1.008890,0.480000,0.940000,1.000000,0.100000,0.500000,0.907983
286,0.823987,1.551704,2.727968,0.910474,0.027714,-0.588818,0.480000,0.900000,1.000000,0.100000,0.500000,0.910474
287,0.815538,1.555110,2.722080,0.913002,0.039094,-0.172351,0.460000,0.880000,1.000000,0.100000,0.500000,0.913002
288,0.807041,1.558471,2.720356,0.915699,0.046639,0.234010,0.460000,0.880000,1.000000,0.100000,0.500000,0.915699
289,0.798494,1.561790,2.722696,0.918640,0.050558,0.624652,0.460000,0.880000,1.000000,0.100000,0.500000,0.918640
290,0.789896,1.565065,2.728943,0.921844,0.051106,0.994784,0.460000,0.880000,1.000000,0.100000,0.500000,0.921844
291,0.781246,1.568293,2.738891,0.925286,0.048570,1.340449,0.460000,0.900000,1.000000,0.100000,0.500000,0.925286
292,0.772543,1.571473,2.752295,0.928900,0.043263,1.658592,0.460000,0.920000,1.000000,0.100000,0.500000,0.928900
293,0.763785,1.574598,2.768881,0.932595,0.035506,1.947161,0.460000,0.940000,1.000000,0.100000,0.500000,0.932595
294,0.754970,1.577663,2.788353,0.936265,0.025621,2.205177,0.480000,0.980000,1.000000,0.100000,0.500000,0.936265
295,0.746097,1.580662,2.810405,0.939796,0.013916,2.432726,0.480000,1.000000,1.000000,0.200000,0.500000,0.939796
296,0.737164,1.583586,2.834732,0.950077,0.000677,2.630852,0.500000,1.000000,0.800000,0.200000,0.100000,0.950077
297,0.728105,1.586450,2.861040,0.963958,-0.020793,2.513325,0.500000,1.000000,0.800000,0.200000,0.100000,0.963958
298,0.718900,1.589318,2.886174,0.977215,-0.040204,2.407739,0.520000,1.000000,0.780000,0.200000,0.100000,0.977215
299,0.709547,1.592176,2.910251,0.989954,-0.057823,2.313330,0.600000,1.000000,0.640000,0.200000,-0.200000,0.989954
300,0.700043,1.595009,2.933384,1.001417,-0.082106,1.877681,0.620000,1.000000,0.560000,0.200000,-0.300000,1.001417
301,0.690415,1.597882,2.952161,1.011804,-0.103018,1.393128,0.640000,1.000000,0.500000,0.200000,-0.500000,1.011804
302,0.680672,1.600799,2.966092,1.020196,-0.120201,0.859710,0.640000,1.000000,0.480000,0.200000,-0.500000,1.020196
303,0.670837,1.603764,2.974689,1.029106,-0.131883,0.337170,0.660000,1.000000,0.460000,0.200000,-0.500000,1.029106
304,0.660908,1.606774,2.978061,1.038708,-0.138224,-0.169601,0.660000,1.000000,0.480000,0.200000,-0.500000,1.038708
305,0.650884,1.609829,2.976365,1.049077,-0.139443,-0.656216,0.640000,1.000000,0.500000,0.200000,-0.500000,1.049077
306,0.640766,1.612930,2.969803,1.060189,-0.135814,-1.118469,0.640000,1.000000,0.520000,0.200000,-0.400000,1.060189
307,0.630552,1.616081,2.958618,1.073185,-0.126688,-1.510457,0.620000,1.000000,0.580000,0.200000,-0.300000,1.073185
308,0.620230,1.619279,2.943514,1.087786,-0.112039,-1.793533,0.600000,1.000000,0.640000,0.200000,-0.200000,1.087786
309,0.609785,1.622518,2.925578,1.103387,-0.092409,-1.937967,0.580000,1.000000,0.700000,0.200000,-0.100000,1.103387
310,0.599206,1.625786,2.906199,1.119178,-0.069105,-1.936202,0.560000,1.000000,0.700000,0.200000,-0.100000,1.119178
311,0.588484,1.629068,2.886837,1.134445,-0.046923,-1.928845,0.540000,1.000000,0.680000,0.200000,-0.100000,1.134445
312,0.577624,1.632381,2.867548,1.149211,-0.025841,-1.916951,0.520000,1.000000,0.880000,0.200000,0.300000,1.149211
313,0.566631,1.635740,2.848379,1.161244,0.002676,-1.538303,0.500000,1.000000,1.000000,0.200000,0.500000,1.161244
314,0.555506,1.639071,2.832996,1.170734,0.026958,-1.121877,0.480000,0.960000,1.000000,0.200000,0.500000,1.170734
315,0.544270,1.642369,2.821777,1.180033,0.046096,-0.697551,0.400000,0.920000,1.000000,0.200000,0.500000,1.180033
316,0.532923,1.645642,2.814801,1.189383,0.060076,-0.272708,0.460000,0.900000,1.000000,0.200000,0.500000,1.189383
317,0.521466,1.648891,2.812074,1.198955,0.068963,0.146219,0.460000,0.880000,1.000000,0.200000,0.500000,1.198955
318,0.509898,1.652118,2.813537,1.208845,0.072897,0.553580,0.460000,0.880000,1.000000,0.200000,0.500000,1.208845
319,0.498219,1.655323,2.819072,1.219081,0.072082,0.944357,0.460000,0.880000,1.000000,0.200000,0.500000,1.219081
320,0.486429,1.658503,2.828516,1.229621,0.066777,1.314086,0.460000,0.900000,1.000000,0.200000,0.500000,1.229621
321,0.474525,1.661655,2.841657,1.240369,0.057290,1.658879,0.460000,0.920000,1.000000,0.200000,0.500000,1.240369
322,0.462505,1.664772,2.858246,1.251187,0.043967,1.975543,0.460000,0.960000,1.000000,0.200000,0.500000,1.251187
323,0.450369,1.667848,2.878001,1.261906,0.027181,2.261769,0.480000,1.000000,1.000000,0.200000,0.500000,1.261906
324,0.438115,1.670874,2.900619,1.272341,0.007316,2.516301,0.480000,1.000000,0.900000,0.200000,0.300000,1.272341
325,0.425742,1.673839,2.925782,1.284574,-0.016853,2.670176,0.500000,1.000000,0.760000,0.200000,0.000000,1.284574
326,0.413231,1.676754,2.952483,1.297983,-0.049932,2.478154,0.520000,1.000000,0.640000,0.200000,-0.200000,1.297983
327,0.400576,1.679685,2.977265,1.309458,-0.084503,2.079051,0.540000,1.000000,0.580000,0.200000,-0.300000,1.309458
328,0.387796,1.682661,2.998056,1.319528,-0.114626,1.620891,0.540000,1.000000,0.540000,0.200000,-0.400000,1.319528
329,0.374900,1.685683,3.014264,1.328514,-0.139205,1.125918,0.560000,1.000000,0.520000,0.200000,-0.400000,1.328514
330,0.361900,1.688750,3.025524,1.337921,-0.156912,0.637868,0.560000,1.000000,0.520000,0.200000,-0.400000,1.337921
331,0.348792,1.691858,3.031902,1.348010,-0.167910,0.161456,0.560000,1.000000,0.500000,0.200000,-0.500000,1.348010
332,0.335577,1.695003,3.033517,1.357732,-0.173189,-0.332238,0.560000,1.000000,0.500000,0.200000,-0.500000,1.357732
333,0.322266,1.698189,3.030194,1.368361,-0.171893,-0.809967,0.560000,1.000000,0.520000,0.200000,-0.400000,1.368361
334,0.308858,1.701419,3.022095,1.381064,-0.163426,-1.229704,0.540000,1.000000,0.540000,0.200000,-0.400000,1.381064
335,0.295341,1.704688,3.009798,1.394390,-0.149522,-1.625104,0.520000,1.000000,0.580000,0.200000,-0.300000,1.394390
336,0.281714,1.708003,2.993547,1.409314,-0.128916,-1.921242,0.500000,1.000000,0.640000,0.200000,-0.200000,1.409314
337,0.267965,1.711356,2.974334,1.425199,-0.102354,-2.086579,0.480000,1.000000,0.720000,0.200000,0.000000,1.425199
338,0.254083,1.714738,2.953469,1.441161,-0.068448,-1.981584,0.460000,1.000000,0.840000,0.200000,0.200000,1.441161
339,0.240053,1.718106,2.933653,1.454961,-0.033013,-1.694119,0.440000,1.000000,0.960000,0.200000,0.400000,1.454961
340,0.225885,1.721433,2.916711,1.465973,-0.000940,-1.327387,0.420000,1.000000,1.000000,0.200000,0.500000,1.465973
341,0.211597,1.724711,2.903438,1.475468,0.025457,-0.939668,0.400000,0.940000,1.000000,0.200000,0.500000,1.475468
342,0.197198,1.727944,2.894041,1.484771,0.045845,-0.542095,0.400000,0.900000,1.000000,0.200000,0.500000,1.484771
343,0.182691,1.731138,2.888620,1.494120,0.060158,-0.141558,0.380000,0.860000,1.000000,0.200000,0.500000,1.494120
344,0.168075,1.734295,2.887204,1.503681,0.068428,0.255755,0.380000,0.860000,1.000000,0.200000,0.500000,1.503681
345,0.153350,1.737417,2.889762,1.513540,0.070779,0.644261,0.380000,0.860000,1.000000,0.200000,0.500000,1.513540
346,0.138515,1.740503,2.896205,1.523706,0.067410,1.018890,0.380000,0.860000,1.000000,0.200000,0.500000,1.523706
347,0.123571,1.743550,2.906393,1.534116,0.058594,1.375023,0.380000,0.900000,1.000000,0.200000,0.500000,1.534116
348,0.108516,1.746556,2.920144,1.544644,0.044667,1.708536,0.380000,0.940000,1.000000,0.200000,0.500000,1.544644
349,0.093348,1.749513,2.937229,1.555116,0.026018,2.015923,0.400000,1.000000,1.000000,0.200000,0.500000,1.555116
350,0.078068,1.752414,2.957388,1.565324,0.003080,2.294503,0.400000,1.000000,1.000000,0.200000,0.500000,1.565324
351,0.062674,1.755251,2.980333,1.575044,-0.023690,2.542621,0.420000,1.000000,1.000000,0.200000,0.500000,1.575044
352,0.047166,1.758013,3.005760,1.584049,-0.053821,2.759776,0.420000,1.000000,0.800000,0.200000,0.100000,1.584049
353,0.031544,1.760692,3.033357,1.596097,-0.092070,2.723225,0.440000,1.000000,0.720000,0.200000,0.000000,1.596097
354,0.015776,1.763331,3.060590,1.607372,-0.131702,2.559977,0.460000,1.000000,0.660000,0.200000,-0.100000,1.607372
355,-0.000139,1.765944,3.086189,1.617584,-0.170711,2.277209,0.480000,1.000000,0.600000,0.200000,-0.300000,1.617584
356,-0.016195,1.768545,3.108961,1.625669,-0.208884,1.809024,0.500000,1.000000,0.580000,0.200000,-0.300000,1.625669
357,-0.032375,1.771163,3.127052,1.634038,-0.238777,1.351696,0.520000,1.000000,0.540000,0.200000,-0.400000,1.634038
358,-0.048679,1.773788,3.140569,1.641929,-0.262203,0.842906,0.540000,1.000000,0.540000,0.200000,-0.400000,1.641929
359,-0.065095,1.776427,3.148998,1.650972,-0.276995,0.344919,0.540000,1.000000,0.520000,0.200000,-0.400000,1.650972
360,-0.081625,1.779074,3.152447,1.661377,-0.283420,-0.140106,0.540000,1.000000,0.540000,0.200000,-0.400000,1.661377
361,-0.098269,1.781728,3.151046,1.673209,-0.281775,-0.610697,0.540000,1.000000,0.540000,0.200000,-0.400000,1.673209
362,-0.115027,1.784388,3.144939,1.686403,-0.272378,-1.065465,0.520000,1.000000,0.560000,0.200000,-0.300000,1.686403
363,-0.131900,1.787055,3.134284,1.702002,-0.253598,-1.418365,0.500000,1.000000,0.580000,0.200000,-0.300000,1.702002
364,-0.148901,1.789715,3.120101,1.718241,-0.229274,-1.755461,0.480000,1.000000,0.600000,0.200000,-0.300000,1.718241
365,-0.166030,1.792377,3.102546,1.734830,-0.199749,-2.074528,0.440000,1.000000,0.640000,0.200000,-0.200000,1.734830
366,-0.183287,1.795050,3.081801,1.752404,-0.162814,-2.261744,0.420000,0.980000,1.000000,0.200000,0.500000,1.752404
367,-0.200683,1.797722,3.059183,1.765306,-0.113217,-1.990402,0.400000,0.980000,1.000000,0.200000,0.500000,1.765306
368,-0.218182,1.800304,3.039279,1.776826,-0.068985,-1.685250,0.380000,0.920000,1.000000,0.200000,0.500000,1.776826
369,-0.235787,1.802805,3.022427,1.787304,-0.030702,-1.352144,0.360000,0.900000,1.000000,0.200000,0.500000,1.787304
370,-0.253497,1.805234,3.008905,1.797086,0.001181,-0.997783,0.340000,0.880000,1.000000,0.200000,0.500000,1.797086
371,-0.271312,1.807600,2.998927,1.806491,0.026348,-0.629027,0.340000,0.820000,1.000000,0.200000,0.500000,1.806491
372,-0.289230,1.809908,2.992637,1.815789,0.044616,-0.252478,0.320000,0.780000,1.000000,0.200000,0.500000,1.815789
373,-0.307253,1.812161,2.990112,1.825182,0.055921,0.125703,0.320000,0.780000,1.000000,0.200000,0.500000,1.825182
374,-0.325381,1.814363,2.991369,1.834789,0.060309,0.499829,0.320000,0.760000,1.000000,0.200000,0.500000,1.834789
375,-0.343612,1.816512,2.996368,1.844650,0.057927,0.864645,0.320000,0.740000,1.000000,0.200000,0.500000,1.844650
376,-0.361948,1.818609,3.005014,1.854720,0.049012,1.215296,0.320000,0.780000,1.000000,0.200000,0.500000,1.854720
377,-0.380390,1.820648,3.017167,1.864883,0.033883,1.547335,0.320000,0.800000,1.000000,0.200000,0.500000,1.864883
378,-0.398936,1.822627,3.032640,1.874961,0.012937,1.856820,0.340000,0.780000,1.000000,0.200000,0.500000,1.874961
379,-0.417589,1.824537,3.051209,1.884732,-0.013367,2.140483,0.340000,0.760000,1.000000,0.200000,0.500000,1.884732
380,-0.436347,1.826371,3.072613,1.893944,-0.044519,2.395946,0.360000,0.780000,1.000000,0.200000,0.500000,1.893944
381,-0.455211,1.828121,3.096573,1.902337,-0.079978,2.621898,0.360000,0.760000,1.000000,0.200000,0.500000,1.902337
382,-0.474179,1.829776,3.122792,1.909657,-0.119189,2.818181,0.380000,0.800000,1.000000,0.200000,0.500000,1.909657
383,-0.493250,1.831326,3.150974,1.915670,-0.161603,2.985734,0.420000,0.780000,1.000000,0.200000,0.500000,1.915670
384,-0.512421,1.832763,3.180831,1.920171,-0.206693,3.126398,0.440000,0.800000,1.000000,0.200000,0.500000,1.920171
385,-0.531689,1.834075,3.212095,1.922990,-0.253969,3.242644,0.500000,0.780000,1.000000,0.200000,0.500000,1.922990
386,-0.551050,1.835254,3.244521,1.923994,-0.302981,3.337276,0.560000,0.820000,1.000000,0.200000,0.500000,1.923994
387,-0.570499,1.836290,3.277894,1.923082,-0.353328,3.413177,0.560000,0.800000,1.000000,0.200000,0.500000,1.923082
388,-0.590032,1.837178,3.312026,1.920187,-0.404652,3.473118,0.540000,0.820000,1.000000,0.200000,0.500000,1.920187
389,-0.609642,1.837909,3.346757,1.915264,-0.456637,3.519641,0.600000,0.820000,1.000000,0.200000,0.500000,1.915264
390,-0.629323,1.838478,3.381954,1.908295,-0.509010,3.554994,0.580000,0.800000,1.000000,0.200000,0.500000,1.908295
391,-0.649069,1.838879,3.417504,1.899278,-0.561528,3.581122,0.620000,0.840000,1.000000,0.200000,0.500000,1.899278
392,-0.668873,1.839107,3.453315,1.888225,-0.613983,3.599673,0.600000,0.840000,1.000000,0.200000,0.500000,1.888225
393,-0.688729,1.839160,3.489311,1.875162,-0.666190,3.612030,0.620000,0.880000,1.000000,0.200000,0.500000,1.875162
394,-0.708628,1.839034,3.525432,1.860122,-0.717988,3.619340,0.600000,0.860000,0.420000,0.200000,-0.600000,1.860122
395,-0.728564,1.838725,3.561625,1.843966,-0.783491,3.012861,0.620000,0.860000,0.400000,0.200000,-0.600000,1.843966
396,-0.748596,1.838360,3.591754,1.830587,-0.836571,2.426737,0.620000,0.860000,0.380000,0.200000,-0.700000,1.830587
397,-0.768718,1.837927,3.616021,1.819379,-0.878857,1.821155,0.640000,0.840000,0.380000,0.200000,-0.700000,1.819379
398,-0.788918,1.837433,3.634233,1.812747,-0.909492,1.227937,0.620000,0.840000,0.420000,0.200000,-0.600000,1.812747
399,-0.809191,1.836873,3.646512,1.812861,-0.927641,0.702169,0.600000,0.820000,1.000000,0.200000,0.500000,1.812861
400,-0.829545,1.836223,3.653534,1.815311,-0.923991,0.701069,0.600000,0.800000,1.000000,0.200000,0.500000,1.815311
401,-0.849897,1.835385,3.660544,1.817797,-0.920345,0.700184,0.580000,0.800000,1.000000,0.200000,0.500000,1.817797
402,-0.870246,1.834361,3.667546,1.820316,-0.916708,0.699519,0.560000,0.780000,1.000000,0.200000,0.500000,1.820316
403,-0.890591,1.833151,3.674541,1.822866,-0.913082,0.699077,0.540000,0.760000,1.000000,0.200000,0.500000,1.822866
404,-0.910931,1.831754,3.681532,1.825446,-0.909473,0.698860,0.540000,0.740000,1.000000,0.200000,0.500000,1.825446
405,-0.931264,1.830170,3.688521,1.828053,-0.905886,0.698873,0.520000,0.740000,1.000000,0.200000,0.500000,1.828053
406,-0.951589,1.828401,3.695510,1.830684,-0.902323,0.699119,0.500000,0.720000,1.000000,0.200000,0.500000,1.830684
407,-0.971905,1.826445,3.702501,1.833338,-0.898791,0.699598,0.480000,0.700000,1.000000,0.200000,0.500000,1.833338
408,-0.992210,1.824303,3.709497,1.836013,-0.895294,0.700315,0.500000,0.680000,1.000000,0.200000,0.500000,1.836013
409,-1.012504,1.821975,3.716500,1.838705,-0.891835,0.701270,0.500000,0.660000,0.920000,0.200000,0.300000,1.838705
410,-1.032785,1.819462,3.723513,1.843302,-0.887867,0.726151,0.480000,0.640000,0.900000,0.200000,0.300000,1.843302
411,-1.053064,1.816748,3.730774,1.847706,-0.884402,0.751155,0.460000,0.640000,0.880000,0.200000,0.300000,1.847706
412,-1.073340,1.813833,3.738286,1.851913,-0.881441,0.776266,0.440000,0.620000,0.860000,0.200000,0.200000,1.851913
413,-1.093612,1.810719,3.746048,1.856903,-0.878972,0.802125,0.420000,0.600000,0.840000,0.200000,0.200000,1.856903
414,-1.113886,1.807398,3.754070,1.861685,-0.877034,0.827954,0.420000,0.580000,0.820000,0.200000,0.200000,1.861685
415,-1.134161,1.803871,3.762349,1.866256,-0.875626,0.853746,0.400000,0.560000,0.820000,0.200000,0.200000,1.866256
416,-1.154435,1.800139,3.770887,1.870612,-0.874746,0.879491,0.380000,0.540000,0.800000,0.200000,0.100000,1.870612
417,-1.174706,1.796201,3.779682,1.875718,-0.874627,0.895144,0.360000,0.540000,0.780000,0.200000,0.100000,1.875718
418,-1.194982,1.792053,3.788633,1.880687,-0.874856,0.910677,0.340000,0.520000,0.760000,0.200000,0.000000,1.880687
419,-1.215262,1.787696,3.797740,1.886418,-0.875996,0.901852,0.340000,0.500000,0.740000,0.200000,0.000000,1.886418
420,-1.235553,1.783128,3.806758,1.892214,-0.877028,0.892984,0.320000,0.480000,0.720000,0.200000,0.000000,1.892214
421,-1.255854,1.778350,3.815688,1.898076,-0.877952,0.884063,0.300000,0.460000,0.700000,0.200000,-0.100000,1.898076
422,-1.276163,1.773362,3.824529,1.904747,-0.879794,0.831167,0.280000,0.440000,0.680000,0.200000,-0.100000,1.904747
423,-1.296491,1.768166,3.832840,1.911864,-0.880689,0.778570,0.260000,0.420000,0.640000,0.200000,-0.200000,1.911864
424,-1.316835,1.762764,3.840626,1.919859,-0.882280,0.656288,0.260000,0.420000,0.620000,0.200000,-0.200000,1.919859
425,-1.337208,1.757163,3.847189,1.928920,-0.881583,0.534978,0.240000,0.400000,0.600000,0.200000,-0.300000,1.928920
426,-1.357609,1.751365,3.852539,1.938946,-0.880943,0.314880,0.220000,0.380000,0.580000,0.200000,-0.300000,1.938946
427,-1.378050,1.745388,3.855688,1.950915,-0.876094,0.096287,0.200000,0.360000,0.540000,0.200000,-0.400000,1.950915
428,-1.398530,1.739231,3.856650,1.963998,-0.869891,-0.242569,0.180000,0.280000,0.500000,0.200000,-0.500000,1.963998
429,-1.419063,1.732922,3.854225,1.978616,-0.859808,-0.696020,0.160000,0.260000,0.480000,0.200000,-0.500000,1.978616
430,-1.439656,1.726491,3.847265,1.997084,-0.840813,-1.148228,0.140000,0.240000,0.440000,0.200000,-0.600000,1.997084
431,-1.460310,1.719939,3.835782,2.017486,-0.814836,-1.685675,0.120000,0.200000,0.400000,0.200000,-0.600000,2.017486
432,-1.481029,1.713295,3.818925,2.041865,-0.778047,-2.223140,0.120000,0.140000,0.340000,0.200000,-0.800000,2.041865
433,-1.501816,1.706561,3.796694,2.066858,-0.731434,-2.810743,0.100000,0.100000,0.300000,0.200000,-0.800000,2.066858
434,-1.522662,1.699769,3.768587,2.095009,-0.672477,-3.389409,0.080000,0.080000,0.260000,0.200000,-0.900000,2.095009
435,-1.543573,1.692923,3.734693,2.124274,-0.600806,-3.940699,0.060000,0.060000,0.080000,0.200000,-1.000000,2.124274
436,-1.564546,1.686032,3.695286,2.153534,-0.516494,-4.441406,0.040000,0.040000,0.060000,0.200000,-1.000000,2.153534
437,-1.585580,1.679101,3.650872,2.181986,-0.421137,-4.902414,0.020000,0.020000,0.020000,0.200000,-1.000000,2.181986
