step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.101046,1.787899,0.195347,1.238075,0.626061,-2.643039,1.000000,0.880000,0.340000,0.550000,-0.600000,1.238075
213,-1.090116,1.796444,0.168917,1.254279,0.642811,-2.616583,1.000000,0.980000,0.340000,0.800000,-0.650000,1.254279
214,-1.078833,1.804889,0.142751,1.287289,0.659923,-2.578136,1.000000,1.000000,0.340000,0.850000,-0.650000,1.287289
215,-1.067030,1.813252,0.116970,1.323598,0.677407,-2.539891,1.000000,1.000000,0.340000,0.850000,-0.650000,1.323598
216,-1.054675,1.821525,0.091571,1.359706,0.695325,-2.501910,1.000000,1.000000,0.340000,0.850000,-0.650000,1.359706
217,-1.041770,1.829692,0.066552,1.395615,0.713648,-2.464159,0.960000,1.000000,0.340000,0.850000,0.800000,1.395615
218,-1.028320,1.837741,0.041910,1.431675,0.745812,-1.850663,0.900000,1.000000,0.360000,0.850000,0.800000,1.431675
219,-1.014328,1.845793,0.023403,1.471652,0.769952,-1.243530,0.880000,1.000000,0.340000,0.850000,0.800000,1.471652
220,-0.999796,1.853834,0.010968,1.515946,0.785821,-0.641472,0.860000,1.000000,0.340000,0.850000,0.800000,1.515946
221,-0.984723,1.861858,0.004553,1.564812,0.793099,-0.043091,0.860000,1.000000,0.320000,0.850000,0.800000,1.564812
222,-0.969112,1.869861,0.004123,1.618363,0.791377,0.552870,0.880000,1.000000,0.320000,0.850000,0.800000,1.618363
223,-0.952961,1.877841,0.009651,1.676569,0.780153,1.147261,0.920000,1.000000,0.280000,0.850000,0.800000,1.676569
224,-0.936271,1.885804,0.021124,1.739245,0.758834,1.740233,1.000000,1.000000,0.260000,0.850000,-0.750000,1.739245
225,-0.919043,1.893758,0.038526,1.804873,0.713939,1.782842,1.000000,1.000000,0.240000,0.850000,-0.750000,1.804873
226,-0.901282,1.901587,0.056355,1.870010,0.667341,1.815819,1.000000,0.860000,0.200000,0.550000,-0.800000,1.870010
227,-0.882988,1.909303,0.074513,1.913155,0.619562,1.851500,1.000000,0.840000,0.180000,-1.000000,-0.850000,1.913155
228,-0.864371,1.916906,0.093028,1.846798,0.570955,1.889476,1.000000,0.720000,0.160000,-1.000000,-0.600000,1.846798
229,-0.846513,1.924306,0.111923,1.781708,0.521472,1.852715,1.000000,0.560000,0.140000,-1.000000,-0.350000,1.781708
230,-0.829390,1.931478,0.130450,1.717836,0.473291,1.774041,1.000000,0.440000,0.120000,-1.000000,-0.500000,1.717836
231,-0.812973,1.938406,0.148190,1.651301,0.428220,1.701046,1.000000,0.340000,0.120000,-1.000000,-0.650000,1.651301
232,-0.797273,1.945079,0.165201,1.582362,0.386440,1.646808,1.000000,0.280000,0.100000,-1.000000,-0.750000,1.582362
233,-0.782300,1.951493,0.181669,1.511730,0.347523,1.606949,1.000000,0.220000,0.080000,-1.000000,-0.800000,1.511730
234,-0.768060,1.957642,0.197738,1.439970,0.310956,1.569420,1.000000,0.180000,0.080000,-1.000000,-0.900000,1.439970
235,-0.754552,1.963520,0.213432,1.366844,0.277080,1.550166,1.000000,0.140000,0.060000,-1.000000,-0.950000,1.366844
236,-0.741780,1.969123,0.228934,1.292843,0.245297,1.533756,1.000000,0.120000,0.060000,-1.000000,-0.950000,1.292843
237,-0.729746,1.974446,0.244272,1.218328,0.215187,1.502200,1.000000,0.100000,0.040000,0.300000,-1.000000,1.218328
238,-0.718445,1.979481,0.259294,1.234012,0.187350,1.471822,1.000000,0.080000,0.040000,-1.000000,-1.000000,1.234012
239,-0.706997,1.984456,0.274012,1.158222,0.160245,1.412822,1.000000,0.060000,0.040000,0.300000,-1.000000,1.158222
240,-0.696281,1.989132,0.288140,1.172955,0.135332,1.334801,1.000000,0.040000,0.020000,0.300000,-1.000000,1.172955
241,-0.685419,1.993763,0.301488,1.187233,0.111720,1.228153,0.680000,0.020000,0.020000,0.300000,-1.000000,1.187233
242,-0.674414,1.998355,0.313770,1.201079,0.089740,1.094735,0.660000,0.020000,0.020000,0.300000,-1.000000,1.201079
