step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.816845,-0.647598,-1.889100,1.401865,0.431262,-2.515465,0.420000,1.000000,0.700000,0.800000,0.750000,1.401865
213,1.816554,-0.662262,-1.914255,1.440780,0.465913,-1.889971,0.400000,1.000000,0.680000,0.800000,0.750000,1.440780
214,1.816089,-0.677397,-1.933155,1.481837,0.492415,-1.269494,0.400000,1.000000,0.660000,0.800000,0.750000,1.481837
215,1.815441,-0.692999,-1.945850,1.525527,0.510438,-0.654796,0.400000,1.000000,0.700000,0.800000,0.750000,1.525527
216,1.814602,-0.709063,-1.952398,1.572178,0.519642,-0.046494,0.380000,1.000000,0.680000,0.800000,0.750000,1.572178
217,1.813570,-0.725589,-1.952863,1.621951,0.519667,0.554634,0.380000,0.980000,0.660000,0.750000,0.700000,1.621951
218,1.812344,-0.742577,-1.947316,1.671924,0.510093,1.145581,0.380000,0.960000,0.660000,0.700000,0.650000,1.671924
219,1.810941,-0.760000,-1.935860,1.721945,0.490477,1.719476,0.460000,0.940000,0.640000,0.700000,0.650000,1.721945
220,1.809375,-0.777836,-1.918666,1.774472,0.460831,2.281044,0.520000,0.920000,0.580000,0.650000,0.600000,1.774472
221,1.807658,-0.796089,-1.895855,1.826108,0.420665,2.814848,1.000000,0.860000,0.580000,0.500000,-0.300000,1.826108
222,1.805812,-0.814737,-1.867707,1.869940,0.355402,2.684248,1.000000,0.840000,0.560000,-1.000000,-0.250000,1.869940
223,1.803740,-0.833658,-1.840864,1.807010,0.292417,2.529062,1.000000,0.820000,0.480000,-1.000000,-0.350000,1.807010
224,1.801737,-0.851854,-1.815574,1.740992,0.234508,2.338024,1.000000,0.760000,0.460000,-1.000000,-0.350000,1.740992
225,1.799793,-0.869313,-1.792193,1.673125,0.182409,2.118183,0.980000,0.700000,0.440000,-1.000000,-0.350000,1.673125
226,1.797899,-0.886036,-1.771012,1.603706,0.136401,1.870142,0.960000,0.680000,0.420000,-1.000000,-0.400000,1.603706
227,1.796046,-0.902024,-1.752310,1.532533,0.096551,1.592086,0.940000,0.660000,0.420000,-1.000000,-0.400000,1.532533
228,1.794229,-0.917272,-1.736389,1.460418,0.063009,1.290419,0.920000,0.640000,0.400000,-1.000000,-0.400000,1.460418
229,1.792443,-0.931780,-1.723485,1.387652,0.035650,0.970045,0.900000,0.640000,0.400000,-1.000000,-0.400000,1.387652
230,1.790685,-0.945550,-1.713785,1.314494,0.014202,0.636640,0.880000,0.620000,0.380000,-1.000000,-0.400000,1.314494
231,1.788952,-0.958581,-1.707418,1.241158,-0.001746,0.296285,0.820000,0.520000,0.380000,-1.000000,-0.400000,1.241158
232,1.787245,-0.970874,-1.704455,1.167802,-0.012719,-0.044804,0.800000,0.520000,0.360000,-1.000000,-0.450000,1.167802
233,1.785562,-0.982431,-1.704903,1.093986,-0.019536,-0.388893,0.800000,0.500000,0.360000,-1.000000,-0.450000,1.093986
234,1.783906,-0.993247,-1.708792,1.020307,-0.022634,-0.722512,0.780000,0.580000,0.340000,-1.000000,-0.550000,1.020307
235,1.782278,-1.003322,-1.716017,0.945708,-0.022927,-1.046613,0.780000,0.580000,0.340000,-1.000000,-0.550000,0.945708
236,1.780683,-1.012646,-1.726484,0.871235,-0.021011,-1.349603,0.780000,0.560000,0.320000,-1.000000,-0.600000,0.871235
237,1.779124,-1.021220,-1.739980,0.796338,-0.017649,-1.624617,0.820000,0.560000,0.320000,-1.000000,-0.550000,0.796338
238,1.777610,-1.029040,-1.756226,0.722011,-0.013674,-1.868565,0.820000,0.560000,0.360000,0.050000,-0.500000,0.722011
239,1.776144,-1.036111,-1.774911,0.721756,-0.009648,-2.071686,0.820000,0.560000,0.380000,0.050000,-0.450000,0.721756
240,1.774587,-1.043160,-1.795628,0.722030,-0.004356,-2.241585,0.820000,0.540000,0.380000,0.050000,-0.450000,0.722030
241,1.772934,-1.050188,-1.818044,0.722199,0.001725,-2.390408,0.840000,0.540000,0.380000,0.050000,-0.450000,0.722199
242,1.771184,-1.057195,-1.841948,0.722218,0.008445,-2.519935,0.840000,0.580000,0.360000,0.050000,-0.500000,0.722218
243,1.769331,-1.064176,-1.867148,0.721477,0.015446,-2.641686,0.840000,0.580000,0.400000,0.050000,-0.450000,0.721477
244,1.767371,-1.071121,-1.893564,0.721090,0.023120,-2.737694,0.860000,0.620000,0.400000,0.100000,-0.450000,0.721090
245,1.765303,-1.078033,-1.920941,0.723949,0.031080,-2.819960,0.860000,0.620000,0.380000,0.100000,-0.450000,0.723949
246,1.763112,-1.084940,-1.949141,0.726531,0.039356,-2.891081,0.940000,0.620000,0.420000,0.100000,-0.400000,0.726531
247,1.760794,-1.091837,-1.978052,0.729385,0.048186,-2.939433,0.960000,0.620000,0.420000,0.100000,-0.400000,0.729385
248,1.758347,-1.098725,-2.007446,0.731915,0.057107,-2.980816,0.980000,0.680000,0.420000,0.150000,-0.450000,0.731915
249,1.755770,-1.105599,-2.037254,0.737056,0.065829,-3.027118,1.000000,0.680000,0.480000,0.150000,-0.400000,0.737056
250,1.753043,-1.112478,-2.067525,0.742423,0.075021,-3.057607,1.000000,0.680000,0.480000,0.150000,-0.400000,0.742423
251,1.750164,-1.119363,-2.098102,0.747446,0.084333,-3.084302,1.000000,0.680000,0.480000,0.150000,-0.400000,0.747446
252,1.747132,-1.126246,-2.128945,0.752120,0.093747,-3.107674,1.000000,0.740000,0.480000,0.250000,-0.400000,0.752120
253,1.743944,-1.133122,-2.160021,0.763441,0.103247,-3.128130,1.000000,0.740000,0.480000,0.250000,-0.400000,0.763441
254,1.740560,-1.140043,-2.191303,0.774408,0.113063,-3.147263,1.000000,0.760000,0.520000,0.300000,-0.400000,0.774408
255,1.736977,-1.147001,-2.222775,0.788510,0.123187,-3.165118,1.000000,0.760000,0.560000,0.300000,-0.350000,0.788510
256,1.733172,-1.154016,-2.254426,0.802770,0.133955,-3.172808,1.000000,0.780000,0.560000,0.300000,-0.350000,0.802770
257,1.729140,-1.161086,-2.286155,0.816640,0.145056,-3.181027,1.000000,0.800000,0.560000,0.350000,-0.400000,0.816640
258,1.724878,-1.168202,-2.317965,0.833082,0.156314,-3.197170,1.000000,0.860000,0.560000,0.500000,-0.450000,0.833082
259,1.720364,-1.175376,-2.349936,0.859095,0.168037,-3.215448,1.000000,0.880000,0.600000,0.500000,-0.450000,0.859095
260,1.715523,-1.182669,-2.382091,0.884677,0.180667,-3.233775,0.320000,0.900000,0.600000,0.550000,0.500000,0.884677
261,1.710351,-1.190071,-2.414429,0.913318,0.209648,-2.590928,0.320000,0.920000,0.600000,0.650000,0.600000,0.913318
262,1.704922,-1.197708,-2.440338,0.948444,0.233589,-1.953313,0.320000,0.940000,0.620000,0.700000,0.650000,0.948444
263,1.699183,-1.205612,-2.459871,0.987537,0.252270,-1.327241,0.300000,0.960000,0.620000,0.700000,0.650000,0.987537
264,1.693104,-1.213794,-2.473144,1.027955,0.265497,-0.713658,0.300000,0.960000,0.660000,0.700000,0.650000,1.027955
265,1.686682,-1.222248,-2.480280,1.069915,0.273004,-0.113863,0.300000,0.960000,0.660000,0.700000,0.650000,1.069915
266,1.679915,-1.230974,-2.481419,1.113516,0.274547,0.470525,0.280000,0.940000,0.640000,0.700000,0.650000,1.113516
267,1.672804,-1.239971,-2.476713,1.158745,0.269916,1.037144,0.280000,0.940000,0.640000,0.700000,0.650000,1.158745
268,1.665350,-1.249244,-2.466342,1.205474,0.258943,1.582472,0.360000,0.900000,0.620000,0.550000,0.500000,1.205474
269,1.657559,-1.258801,-2.450517,1.244879,0.240582,2.061149,1.000000,0.880000,0.560000,0.500000,-0.350000,1.244879
270,1.649500,-1.268589,-2.429906,1.281522,0.202009,1.892079,1.000000,0.840000,0.540000,0.450000,-0.350000,1.281522
271,1.641115,-1.278489,-2.410985,1.313572,0.165739,1.692682,1.000000,0.820000,0.520000,0.400000,-0.350000,1.313572
272,1.632438,-1.288489,-2.394058,1.341155,0.132352,1.465208,1.000000,0.780000,0.520000,0.300000,-0.350000,1.341155
273,1.623502,-1.298577,-2.379406,1.360927,0.102359,1.213586,1.000000,0.760000,0.500000,0.300000,-0.350000,1.360927
274,1.614365,-1.308715,-2.367270,1.380060,0.076213,0.942946,1.000000,0.740000,0.500000,-1.000000,-0.350000,1.380060
275,1.605031,-1.318909,-2.357841,1.307728,0.054178,0.658647,1.000000,0.720000,0.480000,-1.000000,-0.350000,1.307728
276,1.596152,-1.328525,-2.351254,1.235103,0.036951,0.367554,1.000000,0.700000,0.460000,-1.000000,-0.350000,1.235103
277,1.587724,-1.337561,-2.347579,1.162325,0.024100,0.074807,1.000000,0.700000,0.460000,-1.000000,-0.350000,1.162325
278,1.579748,-1.346020,-2.346831,1.089496,0.015110,-0.214360,1.000000,0.680000,0.460000,-1.000000,-0.350000,1.089496
279,1.572225,-1.353901,-2.348974,1.016680,0.009403,-0.494757,1.000000,0.680000,0.440000,0.050000,-0.400000,1.016680
280,1.565155,-1.361208,-2.353922,1.016862,0.006040,-0.774887,1.000000,0.680000,0.440000,0.050000,-0.400000,1.016862
281,1.558023,-1.368457,-2.361671,1.017082,0.005425,-1.041526,1.000000,0.680000,0.440000,0.050000,-0.400000,1.017082
282,1.550830,-1.375648,-2.372086,1.017323,0.007327,-1.292061,1.000000,0.680000,0.440000,0.050000,-0.400000,1.017323
283,1.543574,-1.382779,-2.385007,1.017546,0.011500,-1.524609,1.000000,0.680000,0.420000,0.050000,-0.400000,1.017546
284,1.536254,-1.389848,-2.400253,1.017698,0.017692,-1.737996,1.000000,0.680000,0.480000,0.050000,-0.350000,1.017698
285,1.528867,-1.396850,-2.417633,1.018279,0.026037,-1.915287,1.000000,0.680000,0.460000,0.050000,-0.350000,1.018279
286,1.521411,-1.403790,-2.436786,1.018656,0.035746,-2.073959,1.000000,0.680000,0.460000,0.050000,-0.350000,1.018656
287,1.513883,-1.410662,-2.457525,1.018768,0.046604,-2.214864,1.000000,0.700000,0.460000,0.050000,-0.350000,1.018768
288,1.506282,-1.417461,-2.479674,1.018562,0.058418,-2.339138,1.000000,0.700000,0.460000,0.050000,-0.350000,1.018562
289,1.498607,-1.424183,-2.503065,1.017991,0.071014,-2.448101,1.000000,0.720000,0.460000,0.200000,-0.350000,1.017991
290,1.490856,-1.430820,-2.527546,1.027512,0.084239,-2.543170,1.000000,0.740000,0.460000,0.250000,-0.400000,1.027512
291,1.482943,-1.437429,-2.552978,1.039545,0.097978,-2.639501,1.000000,0.740000,0.460000,0.250000,-0.400000,1.039545
292,1.474841,-1.444016,-2.579373,1.051100,0.112664,-2.725264,1.000000,0.760000,0.480000,0.300000,-0.400000,1.051100
293,1.466548,-1.450572,-2.606626,1.065635,0.128208,-2.801397,1.000000,0.800000,0.480000,0.350000,-0.400000,1.065635
294,1.458034,-1.457108,-2.634640,1.083113,0.144641,-2.869307,1.000000,0.820000,0.480000,0.400000,-0.400000,1.083113
295,1.449268,-1.463631,-2.663333,1.103495,0.162008,-2.930219,1.000000,0.860000,0.540000,0.500000,-0.400000,1.103495
296,1.440217,-1.470148,-2.692635,1.130245,0.180365,-2.985182,1.000000,0.900000,0.540000,0.550000,-0.400000,1.130245
297,1.430817,-1.476678,-2.722487,1.159821,0.199896,-3.035485,1.000000,0.940000,0.560000,0.700000,-0.400000,1.159821
298,1.421036,-1.483224,-2.752841,1.199179,0.220680,-3.081770,1.000000,1.000000,0.560000,0.800000,-0.400000,1.199179
299,1.410776,-1.489811,-2.783659,1.244770,0.243038,-3.125260,1.000000,1.000000,0.580000,0.800000,-0.400000,1.244770
300,1.399968,-1.496449,-2.814912,1.289531,0.267188,-3.166539,1.000000,1.000000,0.600000,0.800000,-0.400000,1.289531
301,1.388612,-1.503117,-2.846577,1.333393,0.293112,-3.205442,0.800000,1.000000,0.600000,0.800000,0.750000,1.333393
302,1.376707,-1.509799,-2.878632,1.373483,0.336035,-2.589772,0.560000,1.000000,0.620000,0.800000,0.750000,1.373483
303,1.364317,-1.516614,-2.904529,1.414353,0.371617,-1.975296,0.480000,1.000000,0.640000,0.800000,0.750000,1.414353
304,1.351442,-1.523548,-2.924282,1.456666,0.399453,-1.364190,0.460000,1.000000,0.640000,0.800000,0.750000,1.456666
305,1.338079,-1.530589,-2.937924,1.500939,0.419170,-0.758185,0.460000,1.000000,0.640000,0.800000,0.750000,1.500939
306,1.324228,-1.537730,-2.945506,1.547531,0.430411,-0.158851,0.480000,1.000000,0.640000,0.800000,0.750000,1.547531
307,1.309888,-1.544967,-2.947094,1.596644,0.432825,0.432098,0.500000,1.000000,0.640000,0.800000,0.750000,1.596644
308,1.295059,-1.552299,-2.942774,1.648312,0.426072,1.012440,0.560000,1.000000,0.620000,0.800000,0.750000,1.648312
309,1.279742,-1.559732,-2.932649,1.702399,0.409832,1.579045,0.640000,1.000000,0.600000,0.800000,0.750000,1.702399
310,1.263939,-1.567272,-2.916859,1.758596,0.383836,2.127429,0.760000,1.000000,0.580000,0.800000,0.750000,1.758596
311,1.247650,-1.574933,-2.895584,1.816422,0.347913,2.651352,0.980000,1.000000,0.540000,0.800000,-0.350000,1.816422
312,1.230880,-1.582731,-2.869071,1.878189,0.286753,2.488661,1.000000,1.000000,0.520000,0.800000,-0.350000,1.878189
313,1.213563,-1.590548,-2.844184,1.937906,0.228024,2.290893,1.000000,1.000000,0.480000,0.800000,-0.350000,1.937906
314,1.195703,-1.598407,-2.821275,1.995754,0.172681,2.058526,1.000000,0.900000,0.460000,0.550000,-0.400000,1.995754
315,1.177304,-1.606330,-2.800690,2.033970,0.121558,1.790291,1.000000,0.840000,0.440000,-1.000000,-0.400000,2.033970
316,1.158542,-1.614276,-2.782787,1.962357,0.075974,1.493621,1.000000,0.780000,0.420000,-1.000000,-0.400000,1.962357
317,1.140435,-1.621878,-2.767851,1.889786,0.038211,1.174586,1.000000,0.720000,0.400000,-1.000000,-0.350000,1.889786
318,1.122981,-1.629133,-2.756105,1.817147,0.008401,0.848070,1.000000,0.700000,0.400000,-1.000000,-0.350000,1.817147
319,1.106174,-1.636044,-2.747624,1.744220,-0.014084,0.511785,1.000000,0.660000,0.380000,-1.000000,-0.400000,1.744220
320,1.090014,-1.642609,-2.742507,1.670686,-0.029978,0.158332,1.000000,0.640000,0.380000,-1.000000,-0.400000,1.670686
321,1.074504,-1.648825,-2.740923,1.597252,-0.039350,-0.195111,1.000000,0.620000,0.360000,-1.000000,-0.400000,1.597252
322,1.059643,-1.654692,-2.742874,1.524012,-0.042861,-0.542910,1.000000,0.620000,0.360000,-1.000000,-0.400000,1.524012
323,1.045432,-1.660214,-2.748303,1.450986,-0.041264,-0.879631,1.000000,0.620000,0.360000,-1.000000,-0.400000,1.450986
324,1.031872,-1.665394,-2.757100,1.378141,-0.035376,-1.200053,1.000000,0.620000,0.360000,-1.000000,-0.400000,1.378141
325,1.018964,-1.670235,-2.769100,1.305395,-0.026057,-1.499237,1.000000,0.620000,0.340000,-1.000000,-0.450000,1.305395
326,1.006710,-1.674743,-2.784093,1.232078,-0.014474,-1.784869,1.000000,0.640000,0.340000,-1.000000,-0.450000,1.232078
327,0.995118,-1.678919,-2.801941,1.158645,-0.001079,-2.040630,1.000000,0.660000,0.360000,-1.000000,-0.450000,1.158645
328,0.984190,-1.682769,-2.822348,1.084985,0.013266,-2.263387,1.000000,0.700000,0.360000,-1.000000,-0.450000,1.084985
329,0.973930,-1.686300,-2.844981,1.011003,0.027757,-2.451432,1.000000,0.740000,0.360000,0.250000,-0.500000,1.011003
330,0.964342,-1.689520,-2.869496,1.023588,0.041546,-2.610435,1.000000,0.780000,0.360000,0.300000,-0.500000,1.023588
331,0.954594,-1.692672,-2.895600,1.039238,0.056767,-2.749797,1.000000,0.860000,0.380000,0.500000,-0.500000,1.039238
332,0.944653,-1.695753,-2.923098,1.068376,0.073371,-2.871583,1.000000,0.940000,0.380000,0.700000,-0.500000,1.068376
333,0.934382,-1.698785,-2.951814,1.110927,0.091669,-2.979480,1.000000,1.000000,0.400000,0.800000,-0.450000,1.110927
334,0.923646,-1.701781,-2.981609,1.160334,0.112103,-3.073939,1.000000,1.000000,0.420000,0.800000,-0.450000,1.160334
335,0.912369,-1.704736,-3.012348,1.208976,0.134770,-3.160040,0.940000,1.000000,0.440000,0.800000,0.650000,1.208976
336,0.900554,-1.707631,-3.043949,1.254917,0.175059,-2.578881,0.840000,1.000000,0.460000,0.800000,0.750000,1.254917
337,0.888235,-1.710596,-3.069737,1.299772,0.208857,-2.011064,0.780000,1.000000,0.480000,0.800000,0.750000,1.299772
338,0.875421,-1.713613,-3.089848,1.344994,0.236294,-1.442767,0.720000,1.000000,0.500000,0.800000,0.750000,1.344994
339,0.862111,-1.716668,-3.104276,1.391055,0.256945,-0.877661,0.700000,1.000000,0.500000,0.800000,0.750000,1.391055
340,0.848306,-1.719755,-3.113052,1.438310,0.270433,-0.319118,0.700000,1.000000,0.500000,0.800000,0.750000,1.438310
341,0.834006,-1.722868,-3.116243,1.486982,0.276433,0.229459,0.700000,1.000000,0.500000,0.800000,0.750000,1.486982
342,0.819211,-1.726009,-3.113949,1.537163,0.274667,0.764316,0.700000,1.000000,0.500000,0.800000,0.750000,1.537163
343,0.803921,-1.729179,-3.106306,1.588802,0.264921,1.281059,0.740000,1.000000,0.480000,0.800000,0.750000,1.588802
344,0.788137,-1.732387,-3.093495,1.641714,0.247067,1.774439,0.780000,1.000000,0.460000,0.800000,0.750000,1.641714
345,0.771857,-1.735644,-3.075751,1.695581,0.221085,2.238296,0.820000,1.000000,0.440000,0.800000,0.750000,1.695581
346,0.755084,-1.738966,-3.053368,1.749964,0.187095,2.665796,0.900000,1.000000,0.400000,0.800000,0.750000,1.749964
347,0.737817,-1.742372,-3.026710,1.804330,0.145376,3.050081,1.000000,1.000000,0.380000,0.800000,-0.450000,1.804330
348,0.720059,-1.745884,-2.996209,1.860460,0.081162,2.734708,1.000000,1.000000,0.360000,0.800000,-0.500000,1.860460
349,0.701768,-1.749382,-2.968862,1.913933,0.022304,2.378152,1.000000,0.940000,0.340000,0.700000,-0.500000,1.913933
350,0.682952,-1.752892,-2.945080,1.958773,-0.030228,1.986753,1.000000,0.820000,0.320000,-1.000000,-0.500000,1.958773
351,0.663682,-1.756420,-2.925213,1.883541,-0.075375,1.569697,1.000000,0.740000,0.300000,-1.000000,-0.450000,1.883541
352,0.645124,-1.759727,-2.909516,1.808362,-0.110347,1.133739,1.000000,0.680000,0.280000,-1.000000,-0.450000,1.808362
353,0.627272,-1.762813,-2.898179,1.733230,-0.135634,0.684861,1.000000,0.640000,0.280000,-1.000000,-0.400000,1.733230
354,0.610124,-1.765674,-2.891330,1.659106,-0.151502,0.243958,1.000000,0.600000,0.280000,-1.000000,-0.400000,1.659106
355,0.593674,-1.768315,-2.888890,1.585660,-0.159180,-0.193957,1.000000,0.600000,0.260000,-1.000000,-0.400000,1.585660
356,0.577923,-1.770738,-2.890830,1.513000,-0.159523,-0.623311,1.000000,0.580000,0.260000,-1.000000,-0.450000,1.513000
357,0.562871,-1.772947,-2.897063,1.440517,-0.153917,-1.058257,1.000000,0.600000,0.260000,-1.000000,-0.450000,1.440517
358,0.548521,-1.774941,-2.907646,1.368744,-0.142653,-1.475147,1.000000,0.620000,0.260000,-1.000000,-0.450000,1.368744
359,0.534876,-1.776727,-2.922397,1.297502,-0.126783,-1.867950,1.000000,0.640000,0.260000,-1.000000,-0.450000,1.297502
360,0.521936,-1.778311,-2.941077,1.226562,-0.107409,-2.230304,1.000000,0.700000,0.280000,-1.000000,-0.500000,1.226562
361,0.509702,-1.779701,-2.963380,1.155067,-0.086000,-2.570505,1.000000,0.780000,0.280000,0.300000,-0.600000,1.155067
362,0.498182,-1.780902,-2.989085,1.173262,-0.063439,-2.878623,1.000000,0.900000,0.300000,0.550000,-0.600000,1.173262
363,0.486489,-1.782058,-3.017871,1.208522,-0.037815,-3.143428,1.000000,1.000000,0.300000,0.800000,-0.600000,1.208522
364,0.474449,-1.783174,-3.049305,1.260578,-0.008976,-3.367536,1.000000,1.000000,0.320000,0.800000,-0.600000,1.260578
365,0.461889,-1.784246,-3.082981,1.311671,0.023408,-3.555672,0.940000,1.000000,0.340000,0.800000,0.650000,1.311671
366,0.448809,-1.785248,-3.118537,1.360870,0.074306,-3.062672,0.840000,1.000000,0.380000,0.800000,0.750000,1.360870
367,0.435221,-1.786305,-3.149164,1.407817,0.119133,-2.566239,0.780000,1.000000,0.400000,0.800000,0.750000,1.407817
368,0.421134,-1.787389,-3.174826,1.454023,0.157977,-2.053804,0.740000,1.000000,0.420000,0.800000,0.750000,1.454023
369,0.406549,-1.788485,-3.195364,1.500082,0.190269,-1.532424,0.700000,1.000000,0.460000,0.800000,0.750000,1.500082
370,0.391468,-1.789579,-3.210689,1.546506,0.215521,-1.007816,0.680000,1.000000,0.480000,0.800000,0.750000,1.546506
371,0.375891,-1.790661,-3.220767,1.593706,0.233318,-0.484867,0.660000,1.000000,0.480000,0.800000,0.750000,1.593706
372,0.359819,-1.791727,-3.225615,1.641968,0.243313,0.031932,0.660000,1.000000,0.500000,0.800000,0.750000,1.641968
373,0.343253,-1.792773,-3.225296,1.691450,0.245226,0.538133,0.660000,1.000000,0.480000,0.800000,0.750000,1.691450
374,0.326193,-1.793803,-3.219915,1.742172,0.238850,1.029031,0.680000,1.000000,0.480000,0.800000,0.750000,1.742172
375,0.308638,-1.794821,-3.209624,1.794017,0.224070,1.499452,0.700000,1.000000,0.460000,0.800000,0.750000,1.794017
376,0.290587,-1.795837,-3.194630,1.846737,0.200879,1.943682,0.720000,1.000000,0.440000,0.800000,0.750000,1.846737
377,0.272039,-1.796864,-3.175193,1.899965,0.169399,2.355621,0.760000,1.000000,0.400000,0.800000,0.750000,1.899965
378,0.252993,-1.797918,-3.151637,1.953232,0.129904,2.729223,0.800000,1.000000,0.380000,0.800000,0.750000,1.953232
379,0.233449,-1.799021,-3.124345,2.006001,0.082823,3.059227,0.860000,1.000000,0.340000,0.800000,0.750000,2.006001
380,0.213406,-1.800195,-3.093752,2.057704,0.028729,3.342022,0.960000,1.000000,0.320000,0.800000,0.650000,2.057704
381,0.192866,-1.801466,-3.060332,2.108679,-0.031300,3.593130,1.000000,1.000000,0.300000,0.800000,-0.550000,2.108679
382,0.171823,-1.802866,-3.024401,2.158325,-0.112628,3.140526,1.000000,1.000000,0.280000,0.800000,-0.550000,2.158325
383,0.150257,-1.804271,-2.992996,2.205634,-0.184964,2.652785,1.000000,0.800000,0.260000,-1.000000,-0.500000,2.205634
384,0.128169,-1.805707,-2.966468,2.126185,-0.247206,2.143513,1.000000,0.680000,0.240000,-1.000000,-0.400000,2.126185
385,0.106802,-1.806977,-2.945033,2.047658,-0.295062,1.639911,1.000000,0.600000,0.240000,-1.000000,-0.400000,2.047658
386,0.086144,-1.808083,-2.928634,1.969800,-0.330054,1.133159,1.000000,0.540000,0.220000,-1.000000,-0.400000,1.969800
387,0.066193,-1.809020,-2.917302,1.893251,-0.353051,0.630108,1.000000,0.520000,0.220000,-1.000000,-0.400000,1.893251
388,0.046949,-1.809789,-2.911001,1.818417,-0.365052,0.135496,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.818417
389,0.028412,-1.810391,-2.909646,1.745497,-0.367112,-0.347608,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.745497
390,0.010581,-1.810830,-2.913122,1.674507,-0.360309,-0.817289,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.674507
391,-0.006545,-1.811114,-2.921295,1.605315,-0.345709,-1.272241,1.000000,0.520000,0.220000,-1.000000,-0.400000,1.605315
392,-0.022966,-1.811248,-2.934017,1.537671,-0.324362,-1.711196,1.000000,0.540000,0.220000,-1.000000,-0.400000,1.537671
393,-0.038681,-1.811243,-2.951129,1.471240,-0.297305,-2.132342,1.000000,0.600000,0.220000,-1.000000,-0.450000,1.471240
394,-0.053690,-1.811109,-2.972453,1.404944,-0.266464,-2.570540,1.000000,0.680000,0.240000,-1.000000,-0.500000,1.404944
395,-0.067988,-1.810847,-2.998158,1.338481,-0.232136,-3.009694,1.000000,0.780000,0.240000,0.300000,-0.600000,1.338481
396,-0.081567,-1.810463,-3.028255,1.361855,-0.195194,-3.443161,1.000000,0.920000,0.260000,0.650000,-0.650000,1.361855
397,-0.095319,-1.810064,-3.062687,1.408768,-0.153077,-3.830183,1.000000,0.920000,0.280000,0.650000,-0.600000,1.408768
398,-0.109483,-1.809648,-3.100988,1.455252,-0.105356,-4.156092,1.000000,1.000000,0.300000,0.800000,-0.600000,1.455252
399,-0.124067,-1.809186,-3.142549,1.510608,-0.052697,-4.422495,0.840000,1.000000,0.340000,0.800000,0.750000,1.510608
400,-0.139172,-1.808645,-3.186774,1.562033,0.019256,-4.014235,0.760000,1.000000,0.380000,0.800000,0.750000,1.562033
401,-0.154785,-1.808132,-3.226917,1.610383,0.086000,-3.556323,0.700000,1.000000,0.440000,0.800000,0.750000,1.610383
402,-0.170904,-1.807616,-3.262480,1.656485,0.146482,-3.063011,0.640000,1.000000,0.520000,0.800000,0.750000,1.656485
403,-0.187524,-1.807073,-3.293110,1.701200,0.199827,-2.545647,0.600000,1.000000,0.600000,0.800000,0.750000,1.701200
404,-0.204643,-1.806480,-3.318566,1.745360,0.245310,-2.012952,0.580000,1.000000,0.680000,0.800000,0.750000,1.745360
405,-0.222256,-1.805822,-3.338696,1.789712,0.282328,-1.471644,0.560000,1.000000,0.780000,0.800000,0.750000,1.789712
406,-0.240359,-1.805086,-3.353412,1.834886,0.310379,-0.927057,0.540000,1.000000,0.780000,0.800000,0.750000,1.834886
407,-0.258951,-1.804263,-3.362683,1.881369,0.329037,-0.383682,0.540000,1.000000,0.760000,0.800000,0.750000,1.881369
408,-0.278028,-1.803348,-3.366520,1.929485,0.337943,0.154383,0.540000,1.000000,0.760000,0.800000,0.750000,1.929485
409,-0.297591,-1.802338,-3.364976,1.979391,0.336805,0.683019,0.540000,1.000000,0.740000,0.800000,0.750000,1.979391
410,-0.317639,-1.801238,-3.358146,2.031065,0.325398,1.197724,0.540000,1.000000,0.720000,0.800000,0.750000,2.031065
411,-0.338174,-1.800052,-3.346169,2.084312,0.303592,1.693305,0.540000,1.000000,0.700000,0.800000,0.750000,2.084312
412,-0.359199,-1.798790,-3.329236,2.138763,0.271376,2.163680,0.560000,1.000000,0.700000,0.800000,0.750000,2.138763
413,-0.380718,-1.797466,-3.307599,2.193895,0.228900,2.601910,0.580000,1.000000,0.680000,0.800000,0.750000,2.193895
414,-0.402733,-1.796099,-3.281580,2.249053,0.176506,3.000600,0.600000,1.000000,0.600000,0.800000,0.750000,2.249053
415,-0.425250,-1.794708,-3.251574,2.303487,0.114754,3.352767,0.640000,1.000000,0.540000,0.800000,0.750000,2.303487
416,-0.448272,-1.793321,-3.218046,2.356404,0.044415,3.653083,0.680000,1.000000,0.480000,0.800000,0.750000,2.356404
417,-0.471801,-1.791964,-3.181515,2.407031,-0.033567,3.899079,1.000000,1.000000,0.420000,0.800000,-0.400000,2.407031
418,-0.495839,-1.790668,-3.142524,2.457924,-0.132996,3.456142,1.000000,1.000000,0.380000,0.800000,-0.450000,2.457924
419,-0.520417,-1.789315,-3.107963,2.505111,-0.222395,2.972079,1.000000,0.920000,0.360000,0.550000,-0.450000,2.505111
420,-0.545529,-1.787934,-3.078242,2.532907,-0.300282,2.465544,1.000000,0.820000,0.340000,-1.000000,-0.450000,2.532907
421,-0.570997,-1.786541,-3.053587,2.451545,-0.365325,1.946284,1.000000,0.800000,0.320000,-1.000000,-0.500000,2.451545
422,-0.595739,-1.785057,-3.034124,2.370093,-0.415076,1.404436,1.000000,0.780000,0.300000,-1.000000,-0.450000,2.370093
