step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.894572,-1.619485,-2.985858,0.869168,-0.018996,-0.463404,0.720000,1.000000,0.560000,0.000000,-0.200000,0.869168
210,0.885956,-1.620646,-2.990492,0.868277,-0.019331,-0.663345,0.700000,1.000000,0.560000,0.000000,0.000000,0.868277
211,0.877343,-1.621762,-2.997126,0.868341,-0.012306,-0.599967,0.680000,1.000000,0.560000,0.000000,0.000000,0.868341
212,0.868732,-1.622890,-3.003125,0.868351,-0.006335,-0.540418,0.680000,1.000000,0.560000,0.000000,0.000000,0.868351
213,0.860123,-1.624026,-3.008530,0.868320,-0.001311,-0.484837,0.660000,1.000000,0.580000,0.000000,0.000000,0.868320
214,0.851515,-1.625165,-3.013378,0.868262,0.002870,-0.433244,0.640000,1.000000,0.580000,0.000000,-0.200000,0.868262
215,0.842907,-1.626303,-3.017710,0.867155,0.000872,-0.617824,0.640000,1.000000,0.580000,0.000000,-0.200000,0.867155
216,0.834303,-1.627384,-3.023889,0.866092,0.000491,-0.786828,0.620000,1.000000,0.580000,0.000000,-0.200000,0.866092
217,0.825703,-1.628406,-3.031757,0.865057,0.001498,-0.940216,0.620000,1.000000,0.600000,0.000000,-0.200000,0.865057
218,0.817106,-1.629369,-3.041159,0.864031,0.003678,-1.078329,0.600000,1.000000,0.600000,0.000000,0.000000,0.864031
219,0.808513,-1.630272,-3.051942,0.863927,0.012448,-0.961508,0.580000,1.000000,0.620000,0.200000,0.200000,0.863927
220,0.799920,-1.631169,-3.061557,0.876596,0.024699,-0.635647,0.560000,1.000000,0.620000,0.200000,0.200000,0.876596
221,0.791201,-1.632116,-3.067914,0.889326,0.033689,-0.329448,0.540000,1.000000,0.620000,0.000000,0.000000,0.889326
222,0.782357,-1.633107,-3.071208,0.889147,0.034094,-0.283327,0.540000,1.000000,0.640000,0.200000,0.000000,0.889147
223,0.773512,-1.634072,-3.074042,0.902983,0.034069,-0.241759,0.540000,1.000000,0.640000,0.200000,0.000000,0.902983
224,0.764525,-1.635022,-3.076459,0.916831,0.033756,-0.204965,0.540000,1.000000,0.640000,0.200000,0.000000,0.916831
225,0.755399,-1.635955,-3.078509,0.930690,0.033205,-0.172434,0.540000,1.000000,0.640000,0.200000,0.000000,0.930690
226,0.746131,-1.636873,-3.080233,0.944559,0.032460,-0.143713,0.540000,1.000000,0.640000,0.200000,0.000000,0.944559
227,0.736723,-1.637776,-3.081670,0.958436,0.031558,-0.118401,0.540000,1.000000,0.640000,0.200000,-0.200000,0.958436
228,0.727175,-1.638665,-3.082854,0.971129,0.025563,-0.308611,0.540000,1.000000,0.640000,0.200000,-0.200000,0.971129
229,0.717495,-1.639491,-3.085940,0.983825,0.021663,-0.489458,0.540000,1.000000,0.640000,0.200000,-0.200000,0.983825
230,0.707684,-1.640254,-3.090835,0.996528,0.019710,-0.659826,0.520000,1.000000,0.640000,0.200000,-0.200000,0.996528
231,0.697742,-1.640957,-3.097433,1.009234,0.019552,-0.819085,0.520000,1.000000,0.660000,0.000000,0.200000,1.009234
232,0.687668,-1.641598,-3.105624,1.007893,0.031660,-0.512475,0.500000,1.000000,0.660000,0.000000,0.000000,1.007893
233,0.677607,-1.642276,-3.110749,1.007644,0.034685,-0.455573,0.500000,1.000000,0.680000,0.000000,0.000000,1.007644
234,0.667546,-1.642934,-3.115305,1.007399,0.036955,-0.402983,0.500000,1.000000,0.680000,0.000000,0.000000,1.007399
235,0.657485,-1.643568,-3.119334,1.007164,0.038561,-0.354508,0.500000,1.000000,0.680000,0.000000,0.000000,1.007164
236,0.647425,-1.644178,-3.122879,1.006940,0.039584,-0.309945,0.480000,1.000000,0.700000,0.000000,0.000000,1.006940
237,0.637364,-1.644762,-3.125979,1.006731,0.040101,-0.269095,0.480000,1.000000,0.700000,0.000000,0.000000,1.006731
238,0.627305,-1.645320,-3.128670,1.006537,0.040181,-0.231760,0.480000,1.000000,0.700000,0.000000,0.000000,1.006537
239,0.617245,-1.645852,-3.130987,1.006357,0.039886,-0.197745,0.480000,1.000000,0.700000,0.000000,0.000000,1.006357
240,0.607187,-1.646357,-3.132965,1.006192,0.039273,-0.166864,0.480000,1.000000,0.700000,0.000000,0.000000,1.006192
241,0.597128,-1.646837,-3.134634,1.006040,0.038393,-0.138932,0.480000,1.000000,0.700000,0.000000,0.000000,1.006040
242,0.587071,-1.647291,-3.136023,1.005900,0.037292,-0.113770,0.480000,1.000000,0.700000,0.000000,0.000000,1.005900
243,0.577014,-1.647720,-3.137161,1.005771,0.036012,-0.091204,0.480000,1.000000,0.700000,0.000000,0.000000,1.005771
244,0.566958,-1.648125,-3.138073,1.005652,0.034590,-0.071064,0.480000,1.000000,0.700000,0.000000,0.000000,1.005652
245,0.556903,-1.648506,-3.138783,1.005541,0.033060,-0.053184,0.480000,1.000000,0.700000,0.000000,0.000000,1.005541
246,0.546848,-1.648865,-3.139315,1.005437,0.031451,-0.037402,0.480000,1.000000,0.700000,0.000000,0.000000,1.005437
247,0.536795,-1.649202,-3.139689,1.005339,0.029789,-0.023563,0.480000,1.000000,0.700000,0.000000,0.000000,1.005339
248,0.526742,-1.649519,-3.139925,1.005246,0.028096,-0.011514,0.480000,1.000000,0.700000,0.000000,0.000000,1.005246
249,0.516690,-1.649817,-3.140040,1.005156,0.026394,-0.001109,0.480000,1.000000,0.700000,0.000000,0.000000,1.005156
250,0.506639,-1.650096,-3.140051,1.005070,0.024697,0.007791,0.480000,1.000000,0.700000,0.200000,0.200000,1.005070
251,0.496589,-1.650359,-3.139973,1.018014,0.028580,0.253025,0.480000,1.000000,0.700000,0.200000,0.200000,1.018014
252,0.486409,-1.650661,-3.137443,1.031075,0.029881,0.480878,0.480000,1.000000,0.700000,0.200000,0.200000,1.031075
253,0.476100,-1.651003,-3.132634,1.044238,0.028847,0.691204,0.500000,1.000000,0.700000,0.200000,0.200000,1.044238
254,0.465660,-1.651385,-3.125722,1.057475,0.025719,0.884215,0.500000,1.000000,0.680000,0.200000,0.200000,1.057475
255,0.455091,-1.651810,-3.116880,1.070747,0.020727,1.060370,0.520000,1.000000,0.660000,0.000000,0.200000,1.070747
256,0.444392,-1.652282,-3.106276,1.070005,0.014086,1.220304,0.540000,1.000000,0.640000,0.200000,0.200000,1.070005
257,0.433703,-1.652800,-3.094073,1.083208,0.006165,1.363665,0.560000,1.000000,0.620000,0.000000,0.200000,1.083208
258,0.422886,-1.653376,-3.080436,1.082300,-0.002994,1.492477,0.580000,1.000000,0.600000,-0.200000,0.000000,1.082300
259,0.412082,-1.654008,-3.065512,1.068156,-0.018670,1.364240,0.620000,1.000000,0.580000,0.000000,0.000000,1.068156
260,0.401417,-1.654634,-3.051869,1.067804,-0.031857,1.241426,0.640000,1.000000,0.560000,0.000000,0.000000,1.067804
261,0.390753,-1.655273,-3.039455,1.067311,-0.042973,1.126274,0.680000,1.000000,0.560000,0.000000,0.000000,1.067311
262,0.380092,-1.655934,-3.028192,1.066730,-0.052223,1.018789,0.720000,1.000000,0.540000,0.000000,-0.200000,1.066730
263,0.369434,-1.656622,-3.018004,1.065114,-0.065324,0.682387,0.740000,1.000000,0.520000,0.000000,-0.200000,1.065114
264,0.358784,-1.657287,-3.011181,1.063683,-0.074281,0.363816,0.780000,1.000000,0.520000,0.000000,-0.400000,1.063683
265,0.348141,-1.657934,-3.007542,1.060347,-0.082520,-0.065688,0.780000,1.000000,0.520000,0.000000,-0.400000,1.060347
266,0.337522,-1.658533,-3.008199,1.057427,-0.086138,-0.478168,0.780000,1.000000,0.520000,0.000000,-0.400000,1.057427
267,0.326927,-1.659085,-3.012981,1.054939,-0.085505,-0.869277,0.780000,1.000000,0.520000,0.000000,-0.400000,1.054939
268,0.316355,-1.659591,-3.021674,1.052838,-0.081031,-1.235317,0.740000,1.000000,0.520000,0.000000,-0.600000,1.052838
269,0.305805,-1.660046,-3.034027,1.048750,-0.074030,-1.610665,0.720000,1.000000,0.540000,0.000000,-0.600000,1.048750
270,0.295299,-1.660435,-3.050134,1.044866,-0.063741,-1.955204,0.680000,1.000000,0.560000,0.000000,0.000000,1.044866
271,0.284836,-1.660755,-3.069686,1.046019,-0.039944,-1.808822,0.620000,1.000000,0.580000,0.200000,-0.400000,1.046019
272,0.274374,-1.661108,-3.087774,1.057813,-0.028374,-2.064267,0.600000,1.000000,0.600000,0.000000,-0.400000,1.057813
273,0.263796,-1.661394,-3.108416,1.055443,-0.014575,-2.291568,0.560000,1.000000,0.620000,0.200000,-0.400000,1.055443
274,0.253242,-1.661598,-3.131332,1.066791,0.000837,-2.489968,0.520000,1.000000,0.660000,0.200000,0.200000,1.066791
275,0.242575,-1.661716,-3.156232,1.079354,0.031348,-2.087545,0.480000,1.000000,0.720000,-0.200000,0.200000,1.079354
276,0.231778,-1.661872,-3.177107,1.063418,0.056716,-1.692185,0.460000,1.000000,0.760000,-0.200000,0.200000,1.063418
277,0.221131,-1.662061,-3.194029,1.047314,0.076518,-1.307675,0.440000,1.000000,0.800000,0.000000,0.000000,1.047314
278,0.210632,-1.662276,-3.207106,1.046220,0.085491,-1.181817,0.440000,1.000000,0.840000,0.000000,0.000000,1.046220
279,0.200136,-1.662444,-3.218924,1.045116,0.092644,-1.065671,0.420000,1.000000,0.860000,0.000000,0.000000,1.045116
280,0.189645,-1.662560,-3.229581,1.044036,0.098182,-0.958369,0.420000,1.000000,0.900000,0.000000,0.000000,1.044036
281,0.179158,-1.662621,-3.239164,1.043002,0.102290,-0.859105,0.400000,1.000000,0.940000,0.000000,0.000000,1.043002
282,0.168678,-1.662623,-3.247756,1.042030,0.105133,-0.767161,0.400000,1.000000,0.960000,0.000000,0.000000,1.042030
283,0.158205,-1.662564,-3.255427,1.041131,0.106856,-0.681911,0.400000,1.000000,1.000000,-0.200000,0.200000,1.041131
284,0.147740,-1.662443,-3.262246,1.025626,0.113486,-0.350675,0.380000,1.000000,1.000000,-0.200000,0.200000,1.025626
285,0.137422,-1.662335,-3.265753,1.010546,0.116219,-0.041660,0.380000,1.000000,1.000000,-0.200000,0.200000,1.010546
286,0.127250,-1.662237,-3.266170,0.995891,0.115563,0.245123,0.380000,1.000000,1.000000,0.000000,0.200000,0.995891
287,0.117225,-1.662146,-3.263718,0.995623,0.112008,0.509858,0.380000,1.000000,1.000000,0.000000,0.200000,0.995623
288,0.107206,-1.662045,-3.258620,0.995667,0.106042,0.752984,0.380000,1.000000,1.000000,0.000000,0.200000,0.995667
289,0.097194,-1.661936,-3.251090,0.995944,0.098034,0.974911,0.400000,1.000000,0.980000,0.000000,0.200000,0.995944
290,0.087187,-1.661822,-3.241341,0.996369,0.088329,1.175883,0.400000,1.000000,0.940000,0.000000,0.200000,0.996369
291,0.077185,-1.661709,-3.229582,0.996854,0.077251,1.356114,0.420000,1.000000,0.900000,0.200000,0.200000,0.996854
292,0.067187,-1.661602,-3.216021,1.011315,0.065101,1.515941,0.420000,1.000000,0.860000,0.000000,0.000000,1.011315
293,0.057053,-1.661499,-3.200861,1.012215,0.046066,1.404102,0.440000,1.000000,0.820000,0.000000,0.000000,1.012215
294,0.046922,-1.661360,-3.186820,1.012774,0.029280,1.293212,0.460000,1.000000,0.780000,0.200000,0.200000,1.012774
295,0.036791,-1.661194,-3.173888,1.026290,0.020459,1.434730,0.460000,1.000000,0.760000,0.000000,0.200000,1.026290
296,0.026527,-1.661067,-3.159541,1.025691,0.010586,1.560598,0.480000,1.000000,0.720000,0.000000,0.200000,1.025691
297,0.016270,-1.660989,-3.143935,1.024934,0.000035,1.670467,0.500000,1.000000,0.700000,0.000000,0.200000,1.024934
298,0.006020,-1.660965,-3.127230,1.023978,-0.011007,1.765606,0.520000,1.000000,0.660000,0.000000,0.000000,1.023978
299,-0.004220,-1.661002,-3.109574,1.023694,-0.028054,1.604676,0.560000,1.000000,0.640000,0.000000,0.000000,1.023694
300,-0.014461,-1.661050,-3.093528,1.023155,-0.042446,1.454498,0.580000,1.000000,0.600000,0.000000,0.000000,1.023155
301,-0.024701,-1.661117,-3.078983,1.022448,-0.054452,1.315256,0.600000,1.000000,0.580000,0.000000,0.000000,1.022448
302,-0.034939,-1.661214,-3.065830,1.021643,-0.064327,1.186594,0.640000,1.000000,0.580000,0.000000,0.000000,1.021643
303,-0.045175,-1.661346,-3.053964,1.020790,-0.072310,1.067884,0.660000,1.000000,0.560000,0.000000,-0.200000,1.020790
304,-0.055407,-1.661519,-3.043285,1.019030,-0.084299,0.715307,0.700000,1.000000,0.540000,0.000000,-0.200000,1.019030
305,-0.065631,-1.661680,-3.036132,1.017545,-0.092140,0.384408,0.720000,1.000000,0.540000,0.000000,-0.200000,1.017545
306,-0.075847,-1.661835,-3.032288,1.016398,-0.096246,0.075925,0.720000,1.000000,0.540000,0.000000,-0.200000,1.016398
307,-0.086055,-1.661987,-3.031529,1.015600,-0.097038,-0.210147,0.720000,1.000000,0.520000,0.000000,-0.200000,1.015600
308,-0.096256,-1.662138,-3.033630,1.015129,-0.094925,-0.474131,0.720000,1.000000,0.540000,0.000000,-0.200000,1.015129
309,-0.106451,-1.662288,-3.038372,1.014934,-0.090297,-0.716415,0.700000,1.000000,0.540000,0.000000,0.000000,1.014934
310,-0.116639,-1.662435,-3.045536,1.015493,-0.077607,-0.684109,0.680000,1.000000,0.540000,0.000000,0.000000,1.015493
311,-0.126822,-1.662637,-3.052377,1.015935,-0.065973,-0.649836,0.680000,1.000000,0.560000,0.000000,0.000000,1.015935
312,-0.136999,-1.662885,-3.058875,1.016276,-0.055372,-0.614175,0.660000,1.000000,0.560000,0.000000,0.000000,1.016276
313,-0.147173,-1.663173,-3.065017,1.016528,-0.045770,-0.577686,0.640000,1.000000,0.560000,0.000000,-0.400000,1.016528
314,-0.157344,-1.663494,-3.070794,1.013742,-0.046009,-0.920894,0.640000,1.000000,0.580000,0.000000,-0.400000,1.013742
315,-0.167488,-1.663752,-3.080003,1.011163,-0.043042,-1.241462,0.620000,1.000000,0.580000,0.000000,-0.400000,1.011163
316,-0.177607,-1.663945,-3.092417,1.008725,-0.037243,-1.536739,0.580000,1.000000,0.600000,0.000000,-0.400000,1.008725
317,-0.187700,-1.664069,-3.107785,1.006339,-0.028989,-1.804944,0.560000,1.000000,0.620000,0.000000,0.000000,1.006339
318,-0.197768,-1.664119,-3.125834,1.006776,-0.009416,-1.650200,0.540000,1.000000,0.660000,0.000000,0.200000,1.006776
319,-0.207836,-1.664184,-3.142336,1.005558,0.012032,-1.305338,0.500000,1.000000,0.680000,0.000000,0.000000,1.005558
320,-0.217892,-1.664297,-3.155390,1.005315,0.024116,-1.181949,0.500000,1.000000,0.700000,0.000000,0.000000,1.005315
321,-0.227947,-1.664399,-3.167209,1.004944,0.034221,-1.066780,0.480000,1.000000,0.720000,0.000000,0.200000,1.004944
322,-0.238002,-1.664484,-3.177877,1.003429,0.047901,-0.731005,0.460000,1.000000,0.760000,0.000000,0.200000,1.003429
323,-0.248047,-1.664599,-3.185187,1.002030,0.057616,-0.412459,0.460000,1.000000,0.760000,0.000000,0.200000,1.002030
324,-0.258083,-1.664737,-3.189312,1.000831,0.063717,-0.113474,0.460000,1.000000,0.780000,0.000000,0.000000,1.000831
325,-0.268110,-1.664896,-3.190446,1.000673,0.060772,-0.083605,0.460000,1.000000,0.780000,0.000000,0.000000,1.000673
326,-0.278135,-1.665015,-3.191282,1.000537,0.057711,-0.057070,0.460000,1.000000,0.780000,0.000000,0.000000,1.000537
327,-0.288156,-1.665094,-3.191853,1.000419,0.054577,-0.033663,0.460000,1.000000,0.780000,0.000000,0.000000,1.000419
328,-0.298175,-1.665137,-3.192190,1.000315,0.051406,-0.013178,0.460000,1.000000,0.760000,0.000000,0.200000,1.000315
329,-0.308192,-1.665144,-3.192321,0.999374,0.053985,0.250678,0.460000,1.000000,0.760000,0.000000,0.200000,0.999374
330,-0.318200,-1.665177,-3.189815,0.998625,0.053876,0.494231,0.460000,1.000000,0.740000,0.000000,0.200000,0.998625
331,-0.328201,-1.665233,-3.184872,0.998043,0.051430,0.717298,0.460000,1.000000,0.740000,0.000000,0.200000,0.998043
332,-0.338194,-1.665315,-3.177699,0.997585,0.046986,0.920016,0.460000,1.000000,0.740000,0.000000,0.200000,0.997585
333,-0.348180,-1.665425,-3.168499,0.997198,0.040863,1.102760,0.480000,1.000000,0.720000,0.000000,0.400000,0.997198
334,-0.358160,-1.665565,-3.157472,0.994654,0.036594,1.404545,0.500000,1.000000,0.700000,0.000000,0.200000,0.994654
335,-0.368111,-1.665773,-3.143426,0.994369,0.026484,1.538981,0.520000,1.000000,0.680000,0.000000,0.200000,0.994369
336,-0.378055,-1.666020,-3.128036,0.993945,0.015698,1.655976,0.540000,1.000000,0.660000,0.000000,0.200000,0.993945
337,-0.387991,-1.666311,-3.111477,0.993337,0.004435,1.756865,0.560000,1.000000,0.620000,0.000000,0.000000,0.993337
338,-0.397919,-1.666655,-3.093908,0.993330,-0.012917,1.595824,0.600000,1.000000,0.600000,0.000000,0.000000,0.993330
339,-0.407847,-1.666999,-3.077950,0.993040,-0.027613,1.444765,0.620000,1.000000,0.580000,0.000000,0.000000,0.993040
340,-0.417775,-1.667355,-3.063502,0.992557,-0.039912,1.304310,0.660000,1.000000,0.560000,0.000000,-0.200000,0.992557
341,-0.427701,-1.667732,-3.050459,0.990884,-0.055403,0.946153,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.990884
342,-0.437619,-1.668082,-3.040997,0.971064,-0.069557,0.482128,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.971064
343,-0.447351,-1.668365,-3.036176,0.951503,-0.078902,0.021440,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.951503
344,-0.456896,-1.668581,-3.035962,0.932329,-0.083802,-0.428956,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.932329
345,-0.466256,-1.668731,-3.040251,0.913595,-0.084679,-0.862460,1.000000,1.000000,0.520000,-0.200000,-0.600000,0.913595
346,-0.475431,-1.668813,-3.048876,0.895288,-0.082007,-1.272762,1.000000,1.000000,0.540000,-0.200000,-0.600000,0.895288
347,-0.484421,-1.668825,-3.061603,0.877340,-0.076300,-1.653952,1.000000,1.000000,0.560000,-0.200000,-0.800000,0.877340
348,-0.493227,-1.668766,-3.078143,0.857719,-0.067567,-1.978232,1.000000,1.000000,0.580000,-0.200000,-0.800000,0.857719
349,-0.501830,-1.668635,-3.097925,0.838182,-0.057122,-2.265577,0.600000,1.000000,0.600000,0.000000,-0.400000,0.838182
350,-0.510229,-1.668430,-3.120581,0.836910,-0.044778,-2.484123,0.560000,1.000000,0.600000,0.000000,-0.400000,0.836910
351,-0.518605,-1.668159,-3.145422,0.835413,-0.031519,-2.669001,0.520000,1.000000,0.580000,0.000000,-0.400000,0.835413
352,-0.526958,-1.667811,-3.172112,0.833590,-0.017629,-2.823310,0.480000,1.000000,0.600000,-0.200000,0.000000,0.833590
353,-0.535285,-1.667381,-3.200345,0.820028,0.006475,-2.530830,0.440000,1.000000,0.660000,-0.400000,0.000000,0.820028
354,-0.543475,-1.666964,-3.225654,0.791807,0.026228,-2.256775,0.420000,1.000000,0.720000,0.000000,0.000000,0.791807
355,-0.551387,-1.666560,-3.248221,0.791161,0.041703,-2.001164,0.400000,1.000000,0.780000,-0.400000,0.000000,0.791161
356,-0.559298,-1.666133,-3.268233,0.762273,0.054041,-1.772639,0.380000,1.000000,0.820000,-0.200000,0.000000,0.762273
357,-0.566928,-1.665706,-3.285960,0.747266,0.063048,-1.563172,0.380000,1.000000,0.820000,-0.200000,0.000000,0.747266
358,-0.574414,-1.665255,-3.301591,0.732232,0.069470,-1.374303,0.360000,1.000000,0.800000,-0.400000,0.000000,0.732232
359,-0.581753,-1.664775,-3.315334,0.703232,0.073687,-1.203779,0.360000,1.000000,0.860000,-0.200000,0.000000,0.703232
360,-0.588807,-1.664285,-3.327372,0.688303,0.075770,-1.047627,0.340000,1.000000,0.880000,0.000000,0.200000,0.688303
361,-0.595711,-1.663758,-3.337848,0.686693,0.082131,-0.656659,0.340000,1.000000,0.860000,0.200000,0.000000,0.686693
362,-0.602607,-1.663224,-3.344415,0.700114,0.079409,-0.556637,0.340000,1.000000,0.860000,0.200000,0.000000,0.700114
363,-0.609624,-1.662592,-3.349981,0.713630,0.076377,-0.467504,0.340000,1.000000,0.860000,0.200000,0.000000,0.713630
364,-0.616764,-1.661863,-3.354656,0.727229,0.073115,-0.388416,0.320000,1.000000,0.840000,0.200000,0.000000,0.727229
365,-0.624027,-1.661040,-3.358541,0.740900,0.069690,-0.318593,0.320000,1.000000,0.860000,0.200000,0.000000,0.740900
366,-0.631412,-1.660125,-3.361726,0.754631,0.066161,-0.257291,0.320000,1.000000,0.880000,0.000000,0.200000,0.754631
367,-0.638921,-1.659123,-3.364299,0.753698,0.068458,0.047649,0.320000,1.000000,0.900000,0.000000,0.200000,0.753698
368,-0.646423,-1.658126,-3.363823,0.753047,0.068356,0.321840,0.320000,1.000000,0.900000,0.000000,0.200000,0.753047
369,-0.653919,-1.657133,-3.360604,0.752640,0.066267,0.566547,0.320000,1.000000,0.900000,0.000000,0.200000,0.752640
370,-0.661409,-1.656145,-3.354939,0.752425,0.062570,0.783201,0.320000,1.000000,0.860000,0.000000,0.200000,0.752425
371,-0.668895,-1.655163,-3.347107,0.752345,0.057610,0.973342,0.320000,1.000000,0.820000,0.000000,0.200000,0.752345
372,-0.676378,-1.654192,-3.337374,0.752339,0.051692,1.138627,0.320000,1.000000,0.800000,0.000000,0.200000,0.752339
373,-0.683858,-1.653235,-3.325987,0.752353,0.045081,1.280867,0.320000,1.000000,0.800000,0.000000,0.200000,0.752353
374,-0.691337,-1.652299,-3.313179,0.752338,0.038003,1.402029,0.340000,1.000000,0.780000,0.000000,0.200000,0.752338
375,-0.698815,-1.651389,-3.299158,0.752251,0.030648,1.504197,0.340000,0.980000,0.780000,0.000000,0.200000,0.752251
376,-0.706292,-1.650511,-3.284116,0.752061,0.023167,1.589506,0.340000,0.980000,0.780000,0.000000,0.200000,0.752061
377,-0.713769,-1.649672,-3.268221,0.751742,0.015682,1.660066,0.360000,0.920000,0.740000,0.000000,0.400000,0.751742
378,-0.721246,-1.648879,-3.251621,0.749102,0.011697,1.863588,0.360000,0.920000,0.700000,0.200000,0.200000,0.749102
379,-0.728705,-1.648172,-3.232985,0.762610,0.003208,1.895838,0.380000,0.920000,0.680000,0.200000,0.200000,0.762610
380,-0.736302,-1.647508,-3.214026,0.775899,-0.005133,1.923842,0.400000,0.900000,0.680000,0.000000,0.200000,0.775899
381,-0.744037,-1.646895,-3.194788,0.774971,-0.013351,1.948422,0.420000,0.900000,0.680000,0.000000,0.200000,0.774971
382,-0.751769,-1.646350,-3.175304,0.773833,-0.021171,1.966788,0.540000,0.840000,0.660000,0.000000,0.000000,0.773833
383,-0.759496,-1.645878,-3.155636,0.773366,-0.034311,1.735245,0.980000,0.840000,0.620000,0.000000,-0.400000,0.773366
384,-0.767224,-1.645426,-3.138283,0.769453,-0.051764,1.225038,0.980000,0.840000,0.600000,0.000000,-0.600000,0.769453
385,-0.774920,-1.644934,-3.126033,0.763541,-0.065101,0.716775,0.960000,0.840000,0.580000,0.000000,-0.400000,0.763541
386,-0.782565,-1.644402,-3.118865,0.760047,-0.073979,0.238580,0.960000,0.820000,0.580000,0.000000,-0.400000,0.760047
387,-0.790180,-1.643835,-3.116479,0.756986,-0.079090,-0.214258,0.940000,0.820000,0.580000,0.000000,-0.400000,0.756986
388,-0.797767,-1.643234,-3.118622,0.754399,-0.080809,-0.637121,0.940000,0.820000,0.580000,0.000000,-0.400000,0.754399
389,-0.805328,-1.642600,-3.124993,0.752268,-0.079549,-1.026352,0.940000,0.800000,0.580000,0.000000,-0.400000,0.752268
390,-0.812863,-1.641929,-3.135257,0.750522,-0.075748,-1.379238,0.940000,0.800000,0.600000,0.000000,-0.600000,0.750522
391,-0.820372,-1.641219,-3.149049,0.746673,-0.071116,-1.748522,0.940000,0.800000,0.620000,0.000000,-0.400000,0.746673
392,-0.827834,-1.640452,-3.166534,0.745472,-0.063117,-2.020909,0.940000,0.780000,0.620000,0.000000,-0.400000,0.745472
393,-0.835270,-1.639636,-3.186743,0.744303,-0.053884,-2.255351,0.940000,0.820000,0.600000,-0.200000,-0.600000,0.744303
394,-0.842681,-1.638761,-3.209297,0.726649,-0.045086,-2.511078,0.480000,0.820000,0.620000,0.200000,0.200000,0.726649
395,-0.849901,-1.637820,-3.234408,0.740177,-0.020893,-2.097065,0.460000,0.820000,0.680000,0.000000,0.000000,0.740177
396,-0.857251,-1.636926,-3.255378,0.740568,-0.004276,-1.851937,0.340000,0.800000,0.660000,0.200000,0.200000,0.740568
397,-0.864604,-1.636043,-3.273898,0.753247,0.013590,-1.443755,0.340000,0.800000,0.660000,0.200000,0.200000,0.753247
398,-0.872089,-1.635184,-3.288335,0.765782,0.027827,-1.056861,0.320000,0.840000,0.660000,0.000000,0.200000,0.765782
399,-0.879705,-1.634339,-3.298904,0.764346,0.038632,-0.696166,0.320000,0.840000,0.700000,0.200000,0.200000,0.764346
400,-0.887315,-1.633523,-3.305866,0.777053,0.046120,-0.362266,0.300000,0.840000,0.720000,0.200000,0.200000,0.777053
401,-0.895056,-1.632707,-3.309488,0.789961,0.050785,-0.058108,0.300000,0.820000,0.700000,0.200000,0.200000,0.789961
402,-0.902929,-1.631888,-3.310069,0.803084,0.052947,0.217192,0.300000,0.820000,0.700000,0.200000,0.200000,0.803084
403,-0.910935,-1.631063,-3.307897,0.816409,0.052922,0.465134,0.300000,0.820000,0.700000,0.200000,0.200000,0.816409
404,-0.919074,-1.630234,-3.303246,0.829902,0.051004,0.687480,0.300000,0.800000,0.680000,0.200000,0.400000,0.829902
405,-0.927347,-1.629402,-3.296371,0.841344,0.050880,1.032131,0.400000,0.800000,0.680000,0.200000,0.400000,0.841344
406,-0.935739,-1.628607,-3.286050,0.853013,0.048127,1.348206,0.400000,0.780000,0.680000,0.200000,0.200000,0.853013
407,-0.944249,-1.627856,-3.272568,0.867016,0.039360,1.478434,0.400000,0.740000,0.640000,0.000000,0.200000,0.867016
408,-0.952896,-1.627113,-3.257784,0.866910,0.029991,1.591957,0.860000,0.740000,0.600000,0.000000,-0.400000,0.866910
409,-0.961542,-1.626406,-3.241864,0.863882,0.008938,1.200743,0.840000,0.720000,0.580000,0.000000,-0.400000,0.863882
410,-0.970146,-1.625630,-3.229857,0.860575,-0.008157,0.803043,0.840000,0.720000,0.580000,0.000000,-0.400000,0.860575
411,-0.978711,-1.624791,-3.221826,0.857189,-0.021409,0.407204,0.820000,0.700000,0.560000,0.000000,-0.400000,0.857189
412,-0.987238,-1.623890,-3.217754,0.853877,-0.031003,0.020372,0.820000,0.700000,0.560000,0.000000,-0.400000,0.853877
413,-0.995729,-1.622931,-3.217550,0.850737,-0.037182,-0.351481,0.800000,0.700000,0.560000,0.000000,-0.200000,0.850737
414,-1.004183,-1.621915,-3.221065,0.849980,-0.037244,-0.575578,0.800000,0.680000,0.540000,0.000000,-0.400000,0.849980
415,-1.012627,-1.620869,-3.226821,0.847179,-0.038604,-0.910002,0.800000,0.680000,0.560000,0.000000,-0.200000,0.847179
416,-1.021035,-1.619763,-3.235921,0.846750,-0.034100,-1.078749,0.780000,0.680000,0.580000,0.000000,-0.400000,0.846750
417,-1.029433,-1.618626,-3.246708,0.844167,-0.031861,-1.368119,0.780000,0.680000,0.600000,0.000000,-0.400000,0.844167
418,-1.037794,-1.617424,-3.260390,0.841688,-0.027598,-1.630565,0.780000,0.660000,0.600000,0.000000,-0.400000,0.841688
419,-1.046119,-1.616152,-3.276695,0.839246,-0.021632,-1.865534,0.780000,0.660000,0.580000,0.000000,-0.400000,0.839246
