step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.780106,-0.361428,-1.748261,1.024197,0.000000,0.000000,0.120000,0.320000,1.000000,0.000000,0.000000,1.024197
217,-1.781914,-0.371509,-1.748261,1.024108,0.000000,0.000000,0.120000,0.320000,1.000000,0.000000,0.000000,1.024108
218,-1.783722,-0.381590,-1.748261,1.024018,0.000000,0.000000,0.120000,0.320000,1.000000,0.000000,0.000000,1.024018
219,-1.785530,-0.391669,-1.748261,1.023929,0.000000,0.000000,0.120000,0.300000,1.000000,0.000000,0.000000,1.023929
220,-1.787338,-0.401747,-1.748261,1.023839,0.000000,0.000000,0.100000,0.300000,1.000000,0.000000,0.000000,1.023839
221,-1.789145,-0.411825,-1.748261,1.023750,0.000000,0.000000,0.100000,0.280000,1.000000,-0.200000,-0.200000,1.023750
222,-1.790952,-0.421902,-1.748261,1.008583,-0.005314,-0.227281,0.100000,0.280000,1.000000,-0.200000,-0.200000,1.008583
223,-1.792785,-0.431820,-1.750534,0.993480,-0.008166,-0.440530,0.100000,0.260000,1.000000,-0.200000,-0.200000,0.993480
224,-1.794642,-0.441580,-1.754939,0.978444,-0.008881,-0.638210,0.100000,0.260000,1.000000,-0.200000,-0.200000,0.978444
225,-1.796520,-0.451183,-1.761322,0.963463,-0.007782,-0.819343,0.100000,0.240000,1.000000,-0.200000,-0.200000,0.963463
226,-1.798421,-0.460628,-1.769515,0.948512,-0.005183,-0.983430,0.080000,0.220000,1.000000,-0.200000,-0.200000,0.948512
227,-1.800345,-0.469916,-1.779349,0.933564,-0.001384,-1.130388,0.080000,0.200000,1.000000,0.000000,-0.200000,0.933564
228,-1.802291,-0.479047,-1.790653,0.932588,0.003340,-1.260491,0.080000,0.180000,1.000000,0.000000,-0.200000,0.932588
229,-1.804292,-0.488156,-1.803258,0.931550,0.008925,-1.376014,0.080000,0.160000,1.000000,0.000000,-0.200000,0.931550
230,-1.806352,-0.497241,-1.817018,0.930420,0.015192,-1.477926,0.080000,0.160000,1.000000,0.000000,-0.200000,0.930420
231,-1.808472,-0.506302,-1.831798,0.929173,0.021985,-1.567287,0.060000,0.140000,1.000000,-0.200000,-0.200000,0.929173
232,-1.810657,-0.515335,-1.847470,0.913786,0.029168,-1.645206,0.060000,0.120000,1.000000,-0.200000,-0.200000,0.913786
233,-1.812873,-0.524205,-1.863922,0.898243,0.036360,-1.710576,0.060000,0.120000,1.000000,-0.200000,-0.200000,0.898243
234,-1.815120,-0.532910,-1.881028,0.882537,0.043426,-1.764611,0.060000,0.100000,0.940000,-0.200000,-0.200000,0.882537
235,-1.817401,-0.541446,-1.898674,0.866664,0.050256,-1.808518,0.060000,0.100000,0.940000,-0.200000,-0.200000,0.866664
236,-1.819716,-0.549813,-1.916759,0.850624,0.056760,-1.843457,0.040000,0.080000,0.860000,-0.200000,-0.200000,0.850624
237,-1.822067,-0.558008,-1.935194,0.834423,0.062867,-1.870510,0.040000,0.080000,0.840000,-0.200000,-0.200000,0.834423
238,-1.824453,-0.566028,-1.953899,0.818069,0.068520,-1.890668,0.040000,0.060000,0.760000,-0.200000,-0.200000,0.818069
239,-1.826875,-0.573872,-1.972806,0.801573,0.073678,-1.904817,0.040000,0.060000,0.760000,-0.200000,-0.200000,0.801573
240,-1.829334,-0.581537,-1.991854,0.784947,0.078310,-1.913740,0.040000,0.060000,0.740000,-0.200000,-0.200000,0.784947
241,-1.831827,-0.589021,-2.010991,0.768206,0.082393,-1.918117,0.040000,0.040000,0.160000,-0.200000,-0.400000,0.768206
242,-1.834355,-0.596322,-2.030173,0.749267,0.084063,-1.997725,0.020000,0.040000,0.120000,-0.200000,-0.400000,0.749267
243,-1.836924,-0.603410,-2.050150,0.730231,0.085784,-2.068523,0.020000,0.040000,0.100000,-0.200000,-0.400000,0.730231
244,-1.839531,-0.610285,-2.070835,0.711101,0.087465,-2.130988,0.020000,0.020000,0.060000,-0.400000,-0.400000,0.711101
245,-1.842173,-0.616945,-2.092145,0.677883,0.089025,-2.185637,0.020000,0.020000,0.040000,-0.400000,-0.400000,0.677883
246,-1.844777,-0.623267,-2.114001,0.644581,0.090016,-2.230083,0.020000,0.020000,0.040000,-0.400000,-0.400000,0.644581
247,-1.847338,-0.629250,-2.136302,0.611217,0.090354,-2.265135,0.020000,0.020000,0.020000,-0.400000,-0.400000,0.611217
248,-1.849850,-0.634895,-2.158953,0.577815,0.089971,-2.291533,0.020000,0.020000,0.020000,-0.400000,-0.400000,0.577815
