step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.475222,-1.314004,-4.389343,1.451256,0.178378,-0.298695,1.000000,0.940000,0.500000,0.350000,-0.450000,1.451256
210,-1.481521,-1.300808,-4.392330,1.471038,0.170443,-0.459794,1.000000,0.940000,0.480000,0.350000,-0.450000,1.471038
211,-1.487767,-1.287381,-4.396928,1.490581,0.165060,-0.623587,1.000000,0.920000,0.480000,0.300000,-0.400000,1.490581
212,-1.493961,-1.273723,-4.403164,1.506898,0.162313,-0.786659,1.000000,0.920000,0.480000,0.300000,-0.400000,1.506898
213,-1.500093,-1.259863,-4.411030,1.522976,0.162145,-0.947955,1.000000,0.900000,0.480000,0.150000,-0.400000,1.522976
214,-1.506162,-1.245801,-4.420510,1.528299,0.164529,-1.105832,1.000000,0.880000,0.480000,-0.700000,-0.400000,1.528299
215,-1.512135,-1.231637,-4.431568,1.473842,0.169275,-1.257910,1.000000,0.860000,0.460000,-0.650000,-0.450000,1.473842
216,-1.517846,-1.217945,-4.444147,1.422070,0.175329,-1.399369,1.000000,0.860000,0.460000,-0.650000,-0.450000,1.422070
217,-1.523306,-1.204698,-4.458141,1.369977,0.182441,-1.527820,1.000000,0.900000,0.480000,0.250000,-0.400000,1.369977
218,-1.528517,-1.191898,-4.473419,1.381061,0.190297,-1.641654,1.000000,0.920000,0.480000,0.300000,-0.400000,1.381061
219,-1.533635,-1.178930,-4.489836,1.395300,0.199746,-1.749321,1.000000,0.980000,0.480000,0.400000,-0.450000,1.395300
220,-1.538663,-1.165762,-4.507329,1.415652,0.210749,-1.851885,1.000000,1.000000,0.480000,0.450000,-0.450000,1.415652
221,-1.543609,-1.152331,-4.525848,1.439082,0.223411,-1.948546,1.000000,0.980000,0.500000,0.400000,-0.400000,1.439082
222,-1.548473,-1.138604,-4.545333,1.459054,0.237760,-2.038793,1.000000,0.980000,0.500000,0.400000,-0.400000,1.459054
223,-1.553244,-1.124612,-4.565721,1.478514,0.253637,-2.123043,1.000000,1.000000,0.500000,0.450000,-0.450000,1.478514
224,-1.557914,-1.110356,-4.586952,1.500415,0.270973,-2.201329,0.940000,1.000000,0.520000,0.450000,-0.450000,1.500415
225,-1.562479,-1.095809,-4.608965,1.521719,0.289777,-2.273666,0.880000,1.000000,0.540000,0.450000,-0.550000,1.521719
226,-1.566933,-1.080972,-4.631702,1.541420,0.310193,-2.330987,0.660000,1.000000,0.560000,0.450000,-1.000000,1.541420
227,-1.571267,-1.065858,-4.655012,1.557074,0.334572,-2.262698,0.620000,1.000000,0.580000,0.450000,0.100000,1.557074
228,-1.575500,-1.050505,-4.677639,1.581012,0.361365,-2.048796,0.600000,1.000000,0.600000,0.450000,0.150000,1.581012
229,-1.579661,-1.034830,-4.698126,1.605074,0.386197,-1.788848,0.560000,1.000000,0.620000,0.450000,0.150000,1.605074
230,-1.583751,-1.018836,-4.716015,1.629699,0.406789,-1.547123,0.560000,1.000000,0.640000,0.450000,0.150000,1.629699
231,-1.587760,-1.002524,-4.731486,1.654991,0.423459,-1.320216,0.540000,1.000000,0.660000,0.450000,0.150000,1.654991
232,-1.591678,-0.985897,-4.744688,1.681023,0.436461,-1.105210,0.520000,1.000000,0.680000,0.450000,0.200000,1.681023
233,-1.595497,-0.968954,-4.755740,1.707679,0.447466,-0.836463,0.520000,1.000000,0.660000,0.400000,0.150000,1.707679
234,-1.599228,-0.951700,-4.764105,1.732105,0.452539,-0.640640,0.520000,1.000000,0.640000,0.400000,0.150000,1.732105
235,-1.602852,-0.934168,-4.770511,1.757378,0.454402,-0.450218,0.520000,1.000000,0.620000,0.400000,0.150000,1.757378
236,-1.606367,-0.916360,-4.775014,1.783499,0.453134,-0.263814,0.520000,1.000000,0.600000,0.400000,0.150000,1.783499
237,-1.609773,-0.898276,-4.777652,1.810457,0.448785,-0.080293,0.520000,1.000000,0.600000,0.400000,0.150000,1.810457
238,-1.613071,-0.879917,-4.778455,1.838229,0.441381,0.101252,0.540000,1.000000,0.580000,0.400000,0.150000,1.838229
239,-1.616262,-0.861284,-4.777442,1.866780,0.430932,0.281510,0.640000,1.000000,0.560000,0.350000,0.100000,1.866780
240,-1.619348,-0.842375,-4.774627,1.892577,0.416057,0.402069,0.640000,1.000000,0.540000,0.350000,0.100000,1.892577
241,-1.622324,-0.823227,-4.770606,1.918803,0.399248,0.522922,0.660000,1.000000,0.540000,0.350000,-1.000000,1.918803
242,-1.625193,-0.803840,-4.765377,1.936654,0.378403,0.554613,0.680000,1.000000,0.520000,0.350000,-1.000000,1.936654
243,-1.627946,-0.784300,-4.759831,1.954512,0.357081,0.575186,0.680000,1.000000,0.500000,0.350000,-1.000000,1.954512
244,-1.630586,-0.764607,-4.754079,1.972322,0.335504,0.583928,0.700000,1.000000,0.480000,0.350000,-1.000000,1.972322
245,-1.633116,-0.744762,-4.748240,1.990032,0.313909,0.580256,0.720000,1.000000,0.460000,0.350000,-1.000000,1.990032
246,-1.635540,-0.724761,-4.742437,2.007601,0.292550,0.563760,0.840000,1.000000,0.460000,-0.550000,-0.650000,2.007601
247,-1.637861,-0.704607,-4.736800,1.964493,0.269314,0.432586,0.860000,1.000000,0.440000,0.350000,-0.650000,1.964493
248,-1.640074,-0.684902,-4.732474,1.983924,0.249068,0.294098,0.880000,1.000000,0.420000,0.350000,-0.700000,1.983924
249,-1.642165,-0.665017,-4.729533,2.002505,0.231984,0.155954,0.880000,1.000000,0.400000,-0.600000,-0.700000,2.002505
250,-1.644142,-0.644955,-4.727973,1.954218,0.217815,0.008939,0.900000,1.000000,0.400000,0.350000,-0.650000,1.954218
251,-1.646015,-0.625381,-4.727884,1.972535,0.206403,-0.151005,0.900000,1.000000,0.380000,0.350000,-0.700000,1.972535
252,-1.647773,-0.605626,-4.729394,1.990097,0.198514,-0.305332,0.900000,1.000000,0.380000,0.350000,-0.700000,1.990097
253,-1.649419,-0.585694,-4.732447,2.007365,0.193793,-0.462463,0.900000,1.000000,0.380000,-0.650000,-0.700000,2.007365
254,-1.650954,-0.565586,-4.737072,1.954342,0.192304,-0.620245,0.880000,1.000000,0.380000,0.350000,-0.700000,1.954342
255,-1.652395,-0.546001,-4.743274,1.971041,0.193525,-0.771747,0.880000,1.000000,0.380000,0.350000,-0.700000,1.971041
256,-1.653720,-0.526240,-4.750992,1.987436,0.197779,-0.920230,0.860000,1.000000,0.400000,0.350000,-0.700000,1.987436
257,-1.654929,-0.506304,-4.760194,2.003499,0.205013,-1.063932,0.840000,1.000000,0.400000,-0.600000,-0.700000,2.003499
258,-1.656020,-0.486194,-4.770834,1.952695,0.215143,-1.201288,0.820000,1.000000,0.420000,0.350000,-0.750000,1.952695
259,-1.657027,-0.466575,-4.782846,1.967592,0.227420,-1.314037,0.800000,1.000000,0.420000,0.350000,-0.800000,1.967592
260,-1.657910,-0.446787,-4.795987,1.981693,0.242230,-1.405312,0.780000,1.000000,0.420000,0.350000,-0.850000,1.981693
261,-1.658670,-0.426837,-4.810040,1.995007,0.259184,-1.473246,0.760000,1.000000,0.400000,0.350000,-0.850000,1.995007
262,-1.659304,-0.406730,-4.824772,2.007898,0.277486,-1.531976,0.740000,1.000000,0.380000,-0.650000,-0.950000,2.007898
263,-1.659810,-0.386466,-4.840092,1.949693,0.297710,-1.549483,0.720000,1.000000,0.360000,0.350000,-1.000000,1.949693
264,-1.660279,-0.366749,-4.855587,1.960849,0.317478,-1.534867,0.700000,1.000000,0.360000,0.350000,-1.000000,1.960849
265,-1.660623,-0.346888,-4.870936,1.971738,0.336969,-1.512401,0.680000,1.000000,0.380000,0.350000,-1.000000,1.971738
266,-1.660838,-0.326886,-4.886060,1.982399,0.356034,-1.482768,0.660000,1.000000,0.420000,0.350000,-1.000000,1.982399
267,-1.660919,-0.306745,-4.900887,1.992872,0.374537,-1.446638,0.660000,1.000000,0.460000,0.350000,-1.000000,1.992872
268,-1.660864,-0.286467,-4.915354,2.003200,0.392353,-1.404667,0.640000,1.000000,0.500000,-0.500000,0.100000,2.003200
269,-1.660669,-0.266056,-4.929400,1.962570,0.412542,-1.221783,0.620000,1.000000,0.560000,0.350000,0.100000,1.962570
270,-1.660472,-0.246002,-4.941618,1.981971,0.427943,-1.050409,0.620000,1.000000,0.600000,0.350000,0.150000,1.981971
271,-1.660136,-0.225728,-4.952122,2.001861,0.441381,-0.824485,0.600000,1.000000,0.660000,-1.000000,0.150000,2.001861
272,-1.659670,-0.205234,-4.960367,1.928134,0.450269,-0.607885,0.600000,1.000000,0.720000,0.350000,0.250000,1.928134
273,-1.659302,-0.185438,-4.966446,1.949356,0.456806,-0.275396,0.580000,1.000000,0.780000,0.400000,0.300000,1.949356
274,-1.658824,-0.165422,-4.969200,1.975111,0.458318,0.108040,0.580000,1.000000,0.800000,0.400000,0.350000,1.975111
275,-1.658241,-0.145154,-4.968120,2.002058,0.453635,0.536651,0.580000,1.000000,0.800000,0.300000,0.350000,2.002058
276,-1.657565,-0.124637,-4.962753,2.023940,0.440505,0.955771,0.580000,1.000000,0.760000,-1.000000,0.300000,2.023940
277,-1.656818,-0.103937,-4.953195,1.957148,0.417820,1.311472,0.600000,1.000000,0.700000,0.350000,0.200000,1.957148
278,-1.656209,-0.083934,-4.940081,1.986977,0.386007,1.530624,0.600000,1.000000,0.620000,0.350000,0.150000,1.986977
279,-1.655484,-0.063706,-4.924774,2.017338,0.348833,1.684748,0.620000,1.000000,0.560000,-0.450000,0.100000,2.017338
280,-1.654641,-0.043251,-4.907927,1.991651,0.307672,1.775419,0.640000,1.000000,0.500000,0.350000,0.100000,1.991651
281,-1.653790,-0.023116,-4.890173,2.021512,0.266084,1.862214,0.660000,1.000000,0.460000,-0.550000,-1.000000,2.021512
282,-1.652834,-0.002749,-4.871551,1.979206,0.219804,1.788518,0.680000,1.000000,0.420000,0.350000,-1.000000,1.979206
283,-1.651867,0.017142,-4.853665,1.998894,0.176350,1.686915,0.700000,1.000000,0.400000,0.350000,-1.000000,1.998894
284,-1.650798,0.037180,-4.836796,2.017625,0.135220,1.554206,0.720000,1.000000,0.360000,-0.750000,-0.850000,2.017625
285,-1.649637,0.057368,-4.821254,1.959438,0.095919,1.343118,0.740000,1.000000,0.340000,0.350000,-0.800000,1.959438
286,-1.648461,0.076950,-4.807823,1.977836,0.061844,1.093405,0.760000,1.000000,0.340000,0.350000,-0.750000,1.977836
287,-1.647192,0.096698,-4.796889,1.996023,0.032629,0.809548,0.760000,1.000000,0.320000,0.350000,-0.850000,1.996023
288,-1.645833,0.116614,-4.788793,2.013044,0.009865,0.536322,0.780000,1.000000,0.320000,-0.850000,-0.800000,2.013044
289,-1.644394,0.136693,-4.783430,1.946232,-0.007614,0.238313,0.780000,1.000000,0.320000,0.350000,-0.800000,1.946232
290,-1.642937,0.156101,-4.781047,1.963385,-0.018784,-0.065959,0.780000,1.000000,0.320000,0.350000,-0.800000,1.963385
291,-1.641403,0.175676,-4.781707,1.980572,-0.023994,-0.370658,0.880000,1.000000,0.320000,0.350000,-0.750000,1.980572
292,-1.639791,0.195417,-4.785413,1.998240,-0.023519,-0.682909,0.860000,1.000000,0.340000,0.350000,-0.750000,1.998240
293,-1.638099,0.215329,-4.792242,2.015979,-0.016920,-0.985849,0.860000,1.000000,0.340000,-0.750000,-0.750000,2.015979
294,-1.636322,0.235411,-4.802101,1.956720,-0.004373,-1.275016,0.840000,1.000000,0.360000,0.350000,-0.700000,1.956720
295,-1.634526,0.254896,-4.814851,1.974795,0.012612,-1.555447,0.800000,1.000000,0.380000,0.350000,-0.750000,1.974795
296,-1.632631,0.274553,-4.830405,1.992179,0.035157,-1.804310,0.680000,1.000000,0.420000,0.350000,-1.000000,1.992179
297,-1.630635,0.294378,-4.848449,2.007345,0.064132,-1.955973,0.660000,1.000000,0.460000,-0.550000,-1.000000,2.007345
298,-1.628547,0.314353,-4.868008,1.958880,0.095891,-2.081959,0.640000,1.000000,0.480000,0.350000,0.100000,1.958880
299,-1.626458,0.333854,-4.888828,1.980808,0.136399,-1.843182,0.620000,1.000000,0.460000,0.350000,0.100000,1.980808
300,-1.624324,0.353594,-4.907260,2.002282,0.171495,-1.612285,0.580000,1.000000,0.460000,-0.550000,0.150000,2.002282
301,-1.622130,0.373569,-4.923383,1.960279,0.202863,-1.328499,0.580000,1.000000,0.460000,0.350000,0.150000,1.960279
302,-1.620008,0.393162,-4.936668,1.981453,0.227025,-1.053919,0.560000,1.000000,0.520000,0.350000,0.150000,1.981453
303,-1.617815,0.412986,-4.947207,2.002990,0.245426,-0.790989,0.540000,1.000000,0.580000,-0.500000,0.150000,2.002990
304,-1.615541,0.433037,-4.955117,1.965525,0.258352,-0.539163,0.540000,1.000000,0.640000,0.350000,0.150000,1.965525
305,-1.613325,0.452737,-4.960508,1.988177,0.265544,-0.297544,0.520000,1.000000,0.700000,0.350000,0.200000,1.988177
306,-1.611016,0.472662,-4.963484,2.011117,0.269404,-0.002485,0.520000,1.000000,0.740000,-1.000000,0.250000,2.011117
307,-1.608629,0.492812,-4.963509,1.939912,0.268715,0.339122,0.520000,1.000000,0.760000,0.400000,0.300000,1.939912
308,-1.606411,0.512270,-4.960117,1.967179,0.262360,0.719145,0.520000,1.000000,0.760000,0.400000,0.300000,1.967179
309,-1.604131,0.531985,-4.952926,1.995416,0.248712,1.084978,0.600000,1.000000,0.720000,0.350000,0.250000,1.995416
310,-1.601793,0.551957,-4.942076,2.021463,0.226856,1.385487,0.600000,1.000000,0.660000,-1.000000,0.150000,2.021463
311,-1.599400,0.572157,-4.928221,1.954171,0.196517,1.551233,0.600000,1.000000,0.620000,0.350000,0.150000,1.954171
312,-1.597134,0.591666,-4.912709,1.981269,0.164581,1.705848,0.620000,1.000000,0.560000,0.350000,0.100000,1.981269
313,-1.594805,0.611410,-4.895650,2.008264,0.128716,1.784963,0.640000,1.000000,0.520000,-0.500000,0.100000,2.008264
314,-1.592411,0.631391,-4.877801,1.975186,0.092009,1.856084,0.640000,1.000000,0.480000,0.350000,0.100000,1.975186
315,-1.590066,0.651025,-4.859240,2.000979,0.055625,1.916624,0.660000,0.980000,0.440000,-0.550000,-1.000000,2.000979
316,-1.587688,0.670901,-4.840074,1.954817,0.012020,1.679965,1.000000,0.960000,0.420000,-0.600000,-0.550000,1.954817
317,-1.585318,0.690305,-4.823274,1.907850,-0.027961,1.305264,1.000000,0.900000,0.400000,-0.600000,-0.550000,1.907850
318,-1.582929,0.709236,-4.810221,1.860384,-0.059414,0.909675,1.000000,0.880000,0.380000,-0.650000,-0.600000,1.860384
319,-1.580521,0.727692,-4.801125,1.808815,-0.082369,0.503674,1.000000,0.880000,0.380000,-0.650000,-0.600000,1.808815
320,-1.578097,0.745636,-4.796088,1.757429,-0.097233,0.089839,1.000000,0.860000,0.380000,-0.650000,-0.600000,1.757429
321,-1.575659,0.763068,-4.795190,1.706425,-0.104436,-0.325173,1.000000,0.840000,0.380000,-0.650000,-0.600000,1.706425
322,-1.573207,0.779987,-4.798441,1.655895,-0.104533,-0.734902,1.000000,0.820000,0.400000,-0.650000,-0.550000,1.655895
323,-1.570742,0.796395,-4.805790,1.606352,-0.098196,-1.133660,1.000000,0.820000,0.420000,-0.650000,-0.550000,1.606352
324,-1.568267,0.812297,-4.817127,1.557185,-0.086140,-1.514139,1.000000,0.800000,0.440000,-0.650000,-0.450000,1.557185
325,-1.565782,0.827693,-4.832268,1.509342,-0.068891,-1.857277,1.000000,0.840000,0.480000,-0.650000,-0.450000,1.509342
326,-1.563293,0.842596,-4.850841,1.461478,-0.047827,-2.171081,1.000000,0.820000,0.540000,-0.700000,-0.350000,1.461478
327,-1.560802,0.857005,-4.872552,1.411019,-0.022996,-2.415237,1.000000,0.860000,0.540000,-0.750000,-0.400000,1.411019
328,-1.558325,0.870898,-4.896704,1.355962,0.002764,-2.646661,1.000000,0.840000,0.520000,-0.850000,-0.400000,1.355962
329,-1.555867,0.884233,-4.923171,1.293240,0.029368,-2.842026,1.000000,0.880000,0.560000,0.150000,-0.350000,1.293240
330,-1.553448,0.896941,-4.951591,1.300278,0.056254,-2.983891,1.000000,0.880000,0.580000,0.150000,-0.350000,1.300278
331,-1.550914,0.909706,-4.981430,1.306395,0.084330,-3.103406,1.000000,0.880000,0.560000,0.150000,-0.350000,1.306395
332,-1.548255,0.922525,-5.012464,1.311497,0.113361,-3.203346,1.000000,0.920000,0.640000,0.300000,-0.200000,1.311497
333,-1.545461,0.935389,-5.044498,1.327579,0.144941,-3.209541,0.440000,0.920000,0.620000,0.300000,-0.050000,1.327579
334,-1.542503,0.948412,-5.076593,1.343643,0.179643,-3.069675,0.420000,0.920000,0.660000,0.300000,0.050000,1.343643
335,-1.539395,0.961607,-5.107290,1.359001,0.214785,-2.821718,0.420000,0.900000,0.640000,0.250000,-0.050000,1.359001
336,-1.536149,0.974977,-5.135507,1.370071,0.243073,-2.719029,0.400000,0.900000,0.680000,0.250000,0.050000,1.370071
337,-1.532740,0.988467,-5.162697,1.380907,0.272169,-2.514884,0.380000,0.900000,0.700000,0.250000,0.050000,1.380907
338,-1.529180,1.002085,-5.187846,1.391540,0.297876,-2.331788,0.360000,0.900000,0.700000,0.200000,0.050000,1.391540
339,-1.525459,1.015820,-5.211164,1.398597,0.320598,-2.166413,0.360000,0.900000,0.720000,0.250000,0.100000,1.398597
340,-1.521584,1.029636,-5.232828,1.409233,0.341949,-1.957354,0.340000,0.900000,0.720000,0.250000,0.100000,1.409233
341,-1.517543,1.043563,-5.252402,1.420168,0.360016,-1.765401,0.340000,0.900000,0.700000,0.200000,0.050000,1.420168
342,-1.513330,1.057594,-5.270056,1.427872,0.373853,-1.641792,0.320000,0.900000,0.740000,0.300000,0.150000,1.427872
343,-1.508945,1.071688,-5.286473,1.442899,0.388400,-1.413864,0.320000,0.900000,0.740000,0.300000,0.150000,1.442899
344,-1.504371,1.085913,-5.300612,1.458619,0.399558,-1.199399,0.320000,0.880000,0.720000,0.200000,0.100000,1.458619
345,-1.499601,1.100265,-5.312606,1.468062,0.406233,-1.052714,0.300000,0.880000,0.720000,0.200000,0.100000,1.468062
346,-1.494661,1.114674,-5.323133,1.478031,0.410740,-0.912050,0.300000,0.880000,0.700000,0.100000,0.050000,1.478031
347,-1.489550,1.129138,-5.332254,1.481374,0.412076,-0.824306,0.300000,0.860000,0.700000,0.100000,0.050000,1.481374
348,-1.484299,1.143590,-5.340497,1.485067,0.412119,-0.738954,0.280000,0.860000,0.680000,0.100000,0.050000,1.485067
349,-1.478907,1.158028,-5.347886,1.489112,0.410929,-0.655587,0.280000,0.840000,0.720000,0.100000,0.100000,1.489112
350,-1.473375,1.172451,-5.354442,1.493676,0.409670,-0.526254,0.280000,0.840000,0.700000,-1.000000,0.000000,1.493676
351,-1.467711,1.186867,-5.359705,1.421329,0.404509,-0.486459,0.260000,0.820000,0.700000,-1.000000,0.000000,1.421329
352,-1.462366,1.200644,-5.364569,1.349189,0.398150,-0.448926,0.260000,0.820000,0.680000,0.050000,0.000000,1.349189
353,-1.457342,1.213783,-5.369059,1.350746,0.390691,-0.413649,0.260000,0.800000,0.660000,-1.000000,-0.050000,1.350746
354,-1.452191,1.226867,-5.373195,1.278603,0.382212,-0.407197,0.240000,0.800000,0.660000,-1.000000,-0.050000,1.278603
355,-1.447361,1.239307,-5.377267,1.206531,0.373162,-0.401014,0.240000,0.780000,0.660000,0.000000,-0.050000,1.206531
356,-1.442854,1.251105,-5.381277,1.204529,0.363553,-0.395184,0.280000,0.780000,0.640000,-0.450000,-0.100000,1.204529
357,-1.438236,1.262809,-5.385229,1.170661,0.353512,-0.409933,0.280000,0.760000,0.640000,-0.450000,-0.100000,1.170661
358,-1.433705,1.274167,-5.389328,1.136789,0.343507,-0.424160,0.320000,0.760000,0.620000,-1.000000,-0.100000,1.136789
359,-1.429262,1.285180,-5.393570,1.064416,0.333522,-0.437846,0.320000,0.740000,0.620000,0.000000,-0.150000,1.064416
360,-1.425150,1.295549,-5.397948,1.061581,0.322855,-0.465096,0.320000,0.740000,0.600000,-0.150000,-0.150000,1.061581
361,-1.420928,1.305810,-5.402599,1.048215,0.312593,-0.492605,0.300000,0.740000,0.600000,-0.150000,-0.150000,1.048215
362,-1.416665,1.315883,-5.407525,1.034820,0.302641,-0.519986,1.000000,0.720000,0.600000,-0.200000,-0.250000,1.034820
363,-1.412361,1.325769,-5.412725,1.016926,0.292558,-0.565769,1.000000,0.720000,0.580000,-0.200000,-0.250000,1.016926
364,-1.408044,1.335430,-5.418383,0.998960,0.282901,-0.611566,1.000000,0.700000,0.580000,-0.200000,-0.250000,0.998960
365,-1.403716,1.344867,-5.424499,0.980929,0.273650,-0.657265,1.000000,0.700000,0.580000,-0.200000,-0.250000,0.980929
366,-1.399377,1.354081,-5.431071,0.962840,0.264784,-0.702749,1.000000,0.700000,0.560000,-1.000000,-0.250000,0.962840
367,-1.395031,1.363071,-5.438099,0.888699,0.256283,-0.747903,1.000000,0.700000,0.560000,0.050000,-0.250000,0.888699
368,-1.391050,1.371420,-5.445578,0.888002,0.247471,-0.788216,1.000000,0.680000,0.560000,0.050000,-0.250000,0.888002
369,-1.386946,1.379674,-5.453460,0.887284,0.239131,-0.829482,1.000000,0.680000,0.540000,0.050000,-0.250000,0.887284
370,-1.382720,1.387834,-5.461755,0.886547,0.231270,-0.871624,1.000000,0.680000,0.540000,0.050000,-0.250000,0.886547
371,-1.378375,1.395900,-5.470471,0.885791,0.223892,-0.914549,1.000000,0.680000,0.540000,0.050000,-0.250000,0.885791
372,-1.373910,1.403872,-5.479617,0.885017,0.217003,-0.958147,1.000000,0.680000,0.540000,0.050000,-0.250000,0.885017
373,-1.369329,1.411749,-5.489198,0.884226,0.210602,-1.002293,1.000000,0.660000,0.520000,0.050000,-0.300000,0.884226
374,-1.364633,1.419531,-5.499221,0.882913,0.204522,-1.054046,1.000000,0.660000,0.520000,0.050000,-0.300000,0.882913
375,-1.359825,1.427214,-5.509761,0.881568,0.198974,-1.106357,1.000000,0.660000,0.520000,0.050000,-0.300000,0.881568
376,-1.354907,1.434796,-5.520825,0.880190,0.193955,-1.159023,1.000000,0.660000,0.520000,0.050000,-0.300000,0.880190
377,-1.349881,1.442277,-5.532415,0.878777,0.189459,-1.211830,1.000000,0.660000,0.520000,0.050000,-0.300000,0.878777
378,-1.344748,1.449658,-5.544533,0.877328,0.185477,-1.264567,1.000000,0.660000,0.500000,0.050000,-0.350000,0.877328
379,-1.339510,1.456936,-5.557179,0.875332,0.181878,-1.322212,1.000000,0.660000,0.500000,0.050000,-0.350000,0.875332
380,-1.334171,1.464107,-5.570401,0.873286,0.178799,-1.379517,1.000000,0.660000,0.500000,0.050000,-0.350000,0.873286
381,-1.328734,1.471171,-5.584196,0.871187,0.176226,-1.436243,1.000000,0.660000,0.500000,0.050000,-0.350000,0.871187
382,-1.323199,1.478125,-5.598559,0.869032,0.174141,-1.492162,1.000000,0.680000,0.500000,0.050000,-0.300000,0.869032
383,-1.317568,1.484970,-5.613480,0.867328,0.172674,-1.540767,1.000000,0.680000,0.500000,0.050000,-0.300000,0.867328
384,-1.311840,1.491708,-5.628888,0.865568,0.171614,-1.588169,1.000000,0.680000,0.500000,0.050000,-0.300000,0.865568
385,-1.306017,1.498337,-5.644770,0.863749,0.170941,-1.634252,1.000000,0.680000,0.500000,0.050000,-0.300000,0.863749
386,-1.300099,1.504857,-5.661112,0.861866,0.170634,-1.678916,1.000000,0.680000,0.480000,0.050000,-0.300000,0.861866
387,-1.294089,1.511266,-5.677902,0.859915,0.170668,-1.722084,1.000000,0.700000,0.480000,0.050000,-0.300000,0.859915
388,-1.287989,1.517563,-5.695122,0.857892,0.171023,-1.763693,1.000000,0.700000,0.480000,0.050000,-0.300000,0.857892
389,-1.281800,1.523745,-5.712759,0.855794,0.171676,-1.803703,1.000000,0.720000,0.480000,0.050000,-0.300000,0.855794
390,-1.275524,1.529811,-5.730796,0.853616,0.172603,-1.842087,1.000000,0.720000,0.480000,0.050000,-0.300000,0.853616
391,-1.269163,1.535759,-5.749217,0.851355,0.173784,-1.878835,1.000000,0.740000,0.500000,0.050000,-0.300000,0.851355
392,-1.262719,1.541588,-5.768006,0.849008,0.175196,-1.913949,1.000000,0.760000,0.500000,0.050000,-0.350000,0.849008
393,-1.256194,1.547296,-5.787145,0.846059,0.176656,-1.954345,1.000000,0.780000,0.500000,0.050000,-0.350000,0.846059
394,-1.249594,1.552876,-5.806688,0.843009,0.178356,-1.992879,1.000000,0.780000,0.500000,0.050000,-0.350000,0.843009
395,-1.242921,1.558328,-5.826617,0.839856,0.180271,-2.029564,1.000000,0.820000,0.500000,0.150000,-0.350000,0.839856
396,-1.236177,1.563649,-5.846913,0.843596,0.182379,-2.064424,1.000000,0.840000,0.500000,0.200000,-0.400000,0.843596
397,-1.229302,1.568866,-5.867557,0.850219,0.184768,-2.101006,1.000000,0.860000,0.500000,0.250000,-0.400000,0.850219
398,-1.222270,1.573990,-5.888567,0.860224,0.187586,-2.136832,1.000000,0.900000,0.520000,0.300000,-0.400000,0.860224
399,-1.215050,1.579028,-5.909936,0.873600,0.190910,-2.172217,1.000000,0.940000,0.520000,0.350000,-0.400000,0.873600
400,-1.207612,1.583992,-5.931658,0.890336,0.194823,-2.207436,1.000000,0.980000,0.520000,0.400000,-0.400000,0.890336
401,-1.199924,1.588886,-5.953732,0.910414,0.199411,-2.242715,1.000000,1.000000,0.540000,0.450000,-0.400000,0.910414
402,-1.191954,1.593719,-5.976159,0.933816,0.204763,-2.278240,1.000000,1.000000,0.540000,0.450000,-0.400000,0.933816
403,-1.183672,1.598493,-5.998942,0.957021,0.210973,-2.314148,0.600000,1.000000,0.560000,0.450000,0.150000,0.957021
404,-1.175077,1.603202,-6.022083,0.983557,0.226486,-1.989082,0.500000,1.000000,0.560000,0.450000,0.150000,0.983557
405,-1.166160,1.607929,-6.041974,1.010562,0.238809,-1.692610,0.440000,1.000000,0.580000,0.450000,0.150000,1.010562
406,-1.156917,1.612662,-6.058900,1.038096,0.248248,-1.418840,0.420000,1.000000,0.580000,0.450000,0.150000,1.038096
407,-1.147348,1.617391,-6.073088,1.066198,0.255040,-1.163050,0.400000,1.000000,0.580000,0.450000,0.150000,1.066198
408,-1.137453,1.622109,-6.084719,1.094885,0.259363,-0.921542,0.400000,1.000000,0.600000,0.450000,0.150000,1.094885
409,-1.127230,1.626810,-6.093934,1.124164,0.261349,-0.691465,0.400000,1.000000,0.600000,0.450000,0.150000,1.124164
410,-1.116681,1.631492,-6.100849,1.154030,0.261094,-0.470657,0.400000,1.000000,0.600000,0.450000,0.150000,1.154030
411,-1.105805,1.636152,-6.105556,1.184468,0.258667,-0.257525,0.420000,1.000000,0.580000,0.450000,0.150000,1.184468
412,-1.094604,1.640791,-6.108131,1.215452,0.254118,-0.050958,0.420000,1.000000,0.580000,0.450000,0.150000,1.215452
413,-1.083078,1.645410,-6.108640,1.246948,0.247483,0.149736,0.440000,1.000000,0.580000,0.450000,0.150000,1.246948
414,-1.071228,1.650013,-6.107143,1.278912,0.238792,0.344872,0.480000,1.000000,0.560000,0.450000,0.150000,1.278912
415,-1.059054,1.654604,-6.103694,1.311290,0.228075,0.534427,0.500000,1.000000,0.560000,0.450000,0.150000,1.311290
416,-1.046559,1.659189,-6.098350,1.344017,0.215362,0.718069,0.540000,1.000000,0.540000,0.450000,0.150000,1.344017
417,-1.033744,1.663776,-6.091169,1.377020,0.200694,0.895200,0.600000,1.000000,0.540000,0.450000,0.150000,1.377020
418,-1.020610,1.668374,-6.082217,1.410216,0.184121,1.065013,0.920000,1.000000,0.520000,0.450000,-0.500000,1.410216
419,-1.007159,1.672993,-6.071567,1.438961,0.157425,0.872307,1.000000,1.000000,0.500000,0.450000,-0.450000,1.438961
