step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.699790,0.074020,-1.397526,1.989758,0.088700,-1.073152,0.700000,1.000000,0.580000,0.350000,-1.000000,1.989758
215,1.704094,0.054573,-1.408258,2.004591,0.102596,-1.202066,0.680000,1.000000,0.580000,-0.450000,-1.000000,2.004591
216,1.708350,0.034957,-1.420278,1.963136,0.118967,-1.317997,0.660000,1.000000,0.580000,0.350000,-0.050000,1.963136
217,1.712470,0.015726,-1.433458,1.985602,0.139401,-1.303566,0.620000,1.000000,0.580000,0.350000,0.150000,1.985602
218,1.716570,-0.003752,-1.446494,2.007506,0.165242,-1.033954,0.600000,1.000000,0.600000,-0.450000,0.150000,2.007506
219,1.720698,-0.023467,-1.456834,1.973579,0.185293,-0.773405,0.600000,1.000000,0.600000,0.350000,0.150000,1.973579
220,1.724783,-0.042864,-1.464568,1.996006,0.199211,-0.521330,0.600000,1.000000,0.600000,0.350000,0.150000,1.996006
221,1.728881,-0.062501,-1.469781,2.018861,0.207945,-0.279231,0.600000,1.000000,0.600000,-0.450000,0.150000,2.018861
222,1.732985,-0.082377,-1.472573,1.986197,0.211735,-0.046757,0.600000,1.000000,0.600000,0.350000,0.150000,1.986197
223,1.737040,-0.101935,-1.473041,2.010057,0.210616,0.176707,0.620000,1.000000,0.580000,-0.450000,0.150000,2.010057
224,1.741098,-0.121734,-1.471274,1.978386,0.205125,0.391055,0.620000,1.000000,0.580000,0.350000,0.150000,1.978386
225,1.745105,-0.141216,-1.467363,2.003165,0.195520,0.596337,0.660000,1.000000,0.560000,-0.450000,-0.100000,2.003165
226,1.749118,-0.160939,-1.461400,1.971935,0.175211,0.499236,1.000000,1.000000,0.560000,0.350000,-0.400000,1.971935
227,1.753013,-0.180349,-1.456407,1.993519,0.154550,0.277576,1.000000,1.000000,0.540000,0.350000,-0.450000,1.993519
228,1.756823,-0.199978,-1.453632,2.014167,0.138452,0.045740,1.000000,0.980000,0.540000,-0.450000,-0.450000,2.014167
229,1.760553,-0.219820,-1.453174,1.978468,0.127170,-0.191301,1.000000,0.960000,0.520000,-0.500000,-0.500000,1.978468
230,1.764138,-0.239318,-1.455087,1.938485,0.120653,-0.427329,1.000000,0.940000,0.520000,-0.500000,-0.500000,1.938485
231,1.767574,-0.258434,-1.459361,1.898254,0.118591,-0.659412,1.000000,0.920000,0.520000,-0.500000,-0.450000,1.898254
232,1.770864,-0.277167,-1.465955,1.858286,0.120642,-0.884223,1.000000,0.920000,0.520000,-0.500000,-0.450000,1.858286
233,1.774008,-0.295522,-1.474797,1.818049,0.126412,-1.098943,1.000000,0.900000,0.520000,-0.550000,-0.450000,1.818049
234,1.777009,-0.313497,-1.485786,1.774000,0.135465,-1.301153,1.000000,0.880000,0.520000,-0.550000,-0.450000,1.774000
235,1.779865,-0.331058,-1.498798,1.729584,0.147291,-1.488658,1.000000,0.860000,0.540000,-0.550000,-0.400000,1.729584
236,1.782578,-0.348203,-1.513684,1.685260,0.161486,-1.656588,1.000000,0.940000,0.540000,0.300000,-0.450000,1.685260
237,1.785152,-0.364936,-1.530250,1.699431,0.177365,-1.811073,1.000000,0.920000,0.520000,-0.550000,-0.450000,1.699431
238,1.787614,-0.381845,-1.548361,1.653547,0.195806,-1.953523,1.000000,0.900000,0.500000,-0.600000,-0.500000,1.653547
239,1.789942,-0.398332,-1.567896,1.603042,0.215357,-2.077217,1.000000,0.940000,0.500000,0.300000,-0.550000,1.603042
240,1.792142,-0.414356,-1.588668,1.614399,0.235572,-2.178730,1.000000,0.920000,0.520000,0.150000,-0.450000,1.614399
241,1.794209,-0.430540,-1.610456,1.615556,0.257234,-2.276106,1.000000,0.940000,0.560000,0.300000,-0.400000,1.615556
242,1.796139,-0.446785,-1.633217,1.626975,0.280207,-2.362190,1.000000,0.940000,0.580000,0.300000,-0.400000,1.626975
243,1.797920,-0.463197,-1.656839,1.637605,0.304568,-2.439628,1.000000,1.000000,0.580000,0.450000,-0.400000,1.637605
244,1.799547,-0.479775,-1.681235,1.657899,0.330184,-2.509005,0.640000,1.000000,0.560000,0.450000,0.100000,1.657899
245,1.801002,-0.496617,-1.706325,1.681046,0.364006,-2.281465,0.520000,0.980000,0.580000,0.400000,0.050000,1.681046
246,1.802337,-0.513765,-1.729140,1.700684,0.392419,-2.133290,0.500000,0.980000,0.640000,0.350000,0.100000,1.700684
247,1.803531,-0.531178,-1.750473,1.716841,0.419561,-1.940106,0.500000,1.000000,0.640000,0.400000,0.150000,1.716841
248,1.804591,-0.548819,-1.769874,1.736718,0.444612,-1.700309,0.480000,1.000000,0.620000,0.400000,0.150000,1.736718
249,1.805514,-0.566723,-1.786877,1.757236,0.465374,-1.476448,0.460000,1.000000,0.600000,0.400000,0.150000,1.757236
250,1.806292,-0.584884,-1.801641,1.778489,0.482164,-1.265538,0.460000,1.000000,0.640000,0.400000,0.150000,1.778489
251,1.806917,-0.603301,-1.814297,1.800545,0.495234,-1.065021,0.440000,1.000000,0.660000,0.400000,0.150000,1.800545
252,1.807382,-0.621969,-1.824947,1.823450,0.504781,-0.872718,0.440000,0.980000,0.640000,0.350000,0.100000,1.823450
253,1.807683,-0.640887,-1.833674,1.843707,0.509658,-0.742192,0.440000,0.980000,0.620000,0.350000,0.100000,1.843707
254,1.807813,-0.660015,-1.841096,1.864585,0.512294,-0.614693,0.500000,0.960000,0.600000,-0.500000,-0.050000,1.864585
255,1.807772,-0.679352,-1.847243,1.825777,0.509994,-0.606734,0.500000,0.940000,0.580000,-1.000000,-0.050000,1.825777
256,1.807695,-0.698308,-1.853310,1.752033,0.507213,-0.598950,0.560000,0.920000,0.580000,-0.650000,-0.050000,1.752033
257,1.807681,-0.716548,-1.859300,1.702862,0.503637,-0.591510,0.560000,0.920000,0.560000,-0.600000,-0.100000,1.702862
258,1.807665,-0.734306,-1.865215,1.656835,0.499010,-0.605978,0.560000,0.900000,0.620000,-1.000000,-0.050000,1.656835
259,1.807632,-0.751609,-1.871275,1.583200,0.494753,-0.598698,0.540000,0.880000,0.600000,-0.700000,-0.100000,1.583200
260,1.807672,-0.768196,-1.877262,1.530209,0.489259,-0.612089,1.000000,0.880000,0.600000,-1.000000,-0.200000,1.530209
261,1.807720,-0.784261,-1.883382,1.455247,0.482990,-0.648573,1.000000,0.860000,0.580000,-1.000000,-0.200000,1.455247
262,1.807841,-0.799594,-1.889868,1.380155,0.476650,-0.682768,1.000000,0.860000,0.580000,0.150000,-0.200000,1.380155
263,1.808038,-0.814194,-1.896696,1.385449,0.470150,-0.714777,1.000000,0.840000,0.560000,-0.750000,-0.250000,1.385449
264,1.808056,-0.828825,-1.903844,1.327149,0.464074,-0.752046,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.327149
265,1.808103,-0.842884,-1.911364,1.250731,0.457939,-0.788828,1.000000,0.820000,0.540000,-0.800000,-0.250000,1.250731
266,1.808242,-0.856203,-1.919252,1.188690,0.451583,-0.821324,1.000000,0.820000,0.520000,-1.000000,-0.350000,1.188690
267,1.808427,-0.868917,-1.927466,1.111572,0.445033,-0.851015,1.000000,0.800000,0.520000,-1.000000,-0.300000,1.111572
268,1.808716,-0.880887,-1.935976,1.034869,0.438008,-0.879484,1.000000,0.800000,0.540000,-1.000000,-0.250000,1.034869
269,1.809112,-0.892117,-1.944771,0.958594,0.430492,-0.905521,1.000000,0.840000,0.540000,0.150000,-0.300000,0.958594
270,1.809617,-0.902613,-1.953826,0.962282,0.422433,-0.929100,1.000000,0.820000,0.520000,0.050000,-0.350000,0.962282
271,1.809939,-0.913118,-1.963117,0.958460,0.414738,-0.950533,1.000000,0.820000,0.520000,0.050000,-0.350000,0.958460
272,1.810107,-0.923560,-1.972622,0.954626,0.407239,-0.972287,1.000000,0.820000,0.520000,0.050000,-0.350000,0.954626
273,1.810122,-0.933938,-1.982345,0.950778,0.399937,-0.994358,1.000000,0.800000,0.500000,-1.000000,-0.400000,0.950778
274,1.809984,-0.944252,-1.992289,0.872936,0.392932,-1.012533,1.000000,0.800000,0.500000,0.050000,-0.400000,0.872936
275,1.809998,-0.953825,-2.002414,0.868592,0.385188,-1.027466,1.000000,0.800000,0.480000,0.050000,-0.400000,0.868592
276,1.809863,-0.963326,-2.012689,0.864273,0.377553,-1.042790,1.000000,0.800000,0.480000,0.050000,-0.400000,0.864273
277,1.809579,-0.972753,-2.023116,0.859978,0.370030,-1.058514,1.000000,0.800000,0.520000,0.050000,-0.300000,0.859978
278,1.809149,-0.982105,-2.033702,0.856677,0.362468,-1.081214,1.000000,0.780000,0.500000,0.050000,-0.350000,0.856677
279,1.808567,-0.991389,-2.044514,0.852891,0.355150,-1.101935,1.000000,0.780000,0.500000,0.050000,-0.350000,0.852891
280,1.807836,-1.000599,-2.055533,0.849116,0.347996,-1.122963,1.000000,0.780000,0.500000,0.050000,-0.350000,0.849116
281,1.806959,-1.009733,-2.066763,0.845351,0.341009,-1.144296,1.000000,0.780000,0.480000,0.050000,-0.350000,0.845351
282,1.805935,-1.018791,-2.078206,0.841597,0.334190,-1.165931,1.000000,0.780000,0.480000,0.050000,-0.350000,0.841597
283,1.804766,-1.027771,-2.089865,0.837855,0.327540,-1.187862,1.000000,0.760000,0.480000,0.050000,-0.350000,0.837855
284,1.803454,-1.036670,-2.101744,0.834123,0.321061,-1.210084,1.000000,0.760000,0.540000,0.050000,-0.250000,0.834123
285,1.801999,-1.045489,-2.113844,0.831387,0.314755,-1.232519,1.000000,0.760000,0.540000,0.050000,-0.250000,0.831387
286,1.800398,-1.054233,-2.126170,0.828663,0.308645,-1.254893,1.000000,0.800000,0.540000,0.050000,-0.250000,0.828663
287,1.798651,-1.062902,-2.138719,0.825952,0.302730,-1.277194,1.000000,0.800000,0.540000,0.050000,-0.300000,0.825952
288,1.796760,-1.071493,-2.151491,0.822759,0.296963,-1.301374,1.000000,0.800000,0.520000,0.050000,-0.350000,0.822759
289,1.794729,-1.080001,-2.164504,0.819081,0.291402,-1.325097,1.000000,0.800000,0.520000,0.050000,-0.350000,0.819081
290,1.792563,-1.088421,-2.177755,0.815412,0.286018,-1.349028,1.000000,0.800000,0.520000,0.050000,-0.350000,0.815412
291,1.790261,-1.096750,-2.191246,0.811752,0.280811,-1.373148,1.000000,0.800000,0.520000,0.050000,-0.350000,0.811752
292,1.787826,-1.104987,-2.204977,0.808099,0.275780,-1.397434,1.000000,0.800000,0.500000,0.050000,-0.400000,0.808099
293,1.785260,-1.113131,-2.218951,0.803966,0.270980,-1.419506,1.000000,0.800000,0.500000,0.050000,-0.400000,0.803966
294,1.782566,-1.121176,-2.233146,0.799845,0.266323,-1.441810,1.000000,0.800000,0.540000,0.050000,-0.300000,0.799845
295,1.779747,-1.129121,-2.247565,0.796721,0.261772,-1.465961,1.000000,0.800000,0.540000,0.050000,-0.300000,0.796721
296,1.776799,-1.136971,-2.262224,0.793605,0.257402,-1.490051,1.000000,0.800000,0.540000,0.050000,-0.300000,0.793605
297,1.773721,-1.144726,-2.277125,0.790498,0.253210,-1.514054,1.000000,0.800000,0.560000,0.050000,-0.250000,0.790498
298,1.770517,-1.152383,-2.292265,0.787896,0.249291,-1.533801,1.000000,0.800000,0.560000,0.050000,-0.250000,0.787896
299,1.767185,-1.159946,-2.307603,0.785311,0.245525,-1.553285,1.000000,0.800000,0.560000,0.050000,-0.250000,0.785311
300,1.763726,-1.167411,-2.323136,0.782742,0.241909,-1.572491,1.000000,0.820000,0.560000,0.100000,-0.250000,0.782742
301,1.760144,-1.174779,-2.338861,0.783688,0.238439,-1.591405,1.000000,0.880000,0.560000,0.250000,-0.350000,0.783688
302,1.756414,-1.182073,-2.354775,0.794153,0.235023,-1.616943,1.000000,0.880000,0.560000,0.250000,-0.350000,0.794153
303,1.752471,-1.189356,-2.370944,0.804620,0.232050,-1.643545,1.000000,0.880000,0.600000,0.250000,-0.300000,0.804620
304,1.748314,-1.196625,-2.387380,0.815582,0.229582,-1.668823,1.000000,0.900000,0.600000,0.300000,-0.300000,0.815582
305,1.743942,-1.203883,-2.404068,0.830034,0.227574,-1.694821,1.000000,0.900000,0.600000,0.300000,-0.300000,0.830034
306,1.739329,-1.211149,-2.421016,0.844469,0.226103,-1.721768,1.000000,0.900000,0.600000,0.300000,-0.300000,0.844469
307,1.734475,-1.218420,-2.438234,0.858874,0.225179,-1.749593,1.000000,0.920000,0.600000,0.300000,-0.250000,0.858874
308,1.729381,-1.225692,-2.455730,0.873743,0.224979,-1.770883,0.420000,0.920000,0.600000,0.300000,-0.050000,0.873743
309,1.724045,-1.232967,-2.473439,0.890379,0.227313,-1.706242,0.400000,0.940000,0.600000,0.350000,-0.150000,0.890379
310,1.718464,-1.240268,-2.490501,0.909782,0.228081,-1.700632,0.400000,0.940000,0.580000,0.350000,-0.150000,0.909782
311,1.712609,-1.247596,-2.507508,0.929186,0.229211,-1.695924,0.400000,0.960000,0.580000,0.350000,-0.150000,0.929186
312,1.706482,-1.254947,-2.524467,0.948584,0.230702,-1.692148,0.380000,0.980000,0.640000,0.400000,0.100000,0.948584
313,1.700081,-1.262318,-2.541388,0.972872,0.237407,-1.481677,0.380000,0.980000,0.640000,0.400000,0.100000,0.972872
314,1.693393,-1.269772,-2.556205,0.997564,0.242318,-1.284246,0.380000,1.000000,0.640000,0.450000,0.150000,0.997564
315,1.686417,-1.277304,-2.569047,1.026109,0.247006,-1.035354,0.360000,1.000000,0.640000,0.450000,0.150000,1.026109
316,1.679131,-1.284939,-2.579401,1.055229,0.249455,-0.799159,0.360000,1.000000,0.640000,0.450000,0.150000,1.055229
317,1.671532,-1.292674,-2.587393,1.084921,0.249765,-0.573224,0.360000,1.000000,0.620000,0.450000,0.150000,1.084921
318,1.663622,-1.300508,-2.593125,1.115170,0.248012,-0.355752,0.340000,1.000000,0.620000,0.450000,0.150000,1.115170
319,1.655399,-1.308438,-2.596682,1.145956,0.244247,-0.145481,0.340000,1.000000,0.620000,0.450000,0.150000,1.145956
320,1.646865,-1.316467,-2.598137,1.177247,0.238509,0.058398,0.340000,1.000000,0.600000,0.450000,0.150000,1.177247
321,1.638022,-1.324596,-2.597553,1.209004,0.230829,0.256297,1.000000,0.980000,0.600000,0.400000,-0.350000,1.209004
322,1.628872,-1.332829,-2.594990,1.234344,0.214027,0.139934,1.000000,0.960000,0.600000,0.350000,-0.400000,1.234344
323,1.619439,-1.341073,-2.593591,1.255414,0.198923,0.012595,1.000000,0.940000,0.580000,0.350000,-0.400000,1.255414
324,1.609760,-1.349312,-2.593465,1.276232,0.185688,-0.123594,1.000000,0.940000,0.580000,0.350000,-0.400000,1.276232
325,1.599835,-1.357547,-2.594701,1.296817,0.174456,-0.267149,1.000000,0.920000,0.560000,0.300000,-0.350000,1.296817
326,1.589665,-1.365781,-2.597372,1.314197,0.165419,-0.412821,1.000000,0.920000,0.560000,0.300000,-0.350000,1.314197
327,1.579279,-1.374000,-2.601501,1.331381,0.158529,-0.561447,1.000000,0.900000,0.560000,0.250000,-0.400000,1.331381
328,1.568675,-1.382206,-2.607115,1.344359,0.153714,-0.716099,1.000000,0.900000,0.540000,0.250000,-0.450000,1.344359
329,1.557889,-1.390377,-2.614276,1.356630,0.151082,-0.871768,1.000000,0.900000,0.540000,0.250000,-0.450000,1.356630
330,1.546926,-1.398509,-2.622994,1.368693,0.150658,-1.025652,1.000000,0.900000,0.540000,0.250000,-0.450000,1.368693
331,1.535786,-1.406602,-2.633250,1.380533,0.152410,-1.176182,1.000000,0.900000,0.540000,0.250000,-0.450000,1.380533
332,1.524468,-1.414653,-2.645012,1.392129,0.156283,-1.321976,1.000000,0.900000,0.520000,0.150000,-0.450000,1.392129
333,1.512972,-1.422659,-2.658232,1.396450,0.162209,-1.461863,1.000000,0.920000,0.520000,0.300000,-0.450000,1.396450
334,1.501362,-1.430585,-2.672850,1.410963,0.169981,-1.594163,1.000000,0.920000,0.520000,0.300000,-0.450000,1.410963
335,1.489542,-1.438476,-2.688792,1.425130,0.179671,-1.719355,1.000000,0.940000,0.580000,0.350000,-0.400000,1.425130
336,1.477513,-1.446327,-2.705986,1.442920,0.191230,-1.835111,1.000000,0.960000,0.580000,0.350000,-0.400000,1.442920
337,1.465238,-1.454149,-2.724337,1.460275,0.204572,-1.943527,1.000000,0.980000,0.580000,0.400000,-0.350000,1.460275
338,1.452717,-1.461937,-2.743772,1.481165,0.219726,-2.039347,1.000000,1.000000,0.580000,0.450000,-0.400000,1.481165
339,1.439913,-1.469701,-2.764165,1.504512,0.236379,-2.133192,1.000000,1.000000,0.580000,0.450000,-0.400000,1.504512
340,1.426798,-1.477443,-2.785497,1.527278,0.254714,-2.220250,1.000000,1.000000,0.600000,0.450000,-0.400000,1.527278
341,1.413372,-1.485154,-2.807700,1.549409,0.274656,-2.300615,1.000000,1.000000,0.600000,0.450000,-0.400000,1.549409
342,1.399633,-1.492827,-2.830706,1.570853,0.296125,-2.374470,0.900000,1.000000,0.600000,0.450000,-0.450000,1.570853
343,1.385584,-1.500452,-2.854451,1.591062,0.319052,-2.441503,0.660000,1.000000,0.620000,0.450000,0.050000,1.591062
344,1.371228,-1.508018,-2.878866,1.614712,0.348629,-2.275538,0.540000,1.000000,0.620000,0.450000,0.150000,1.614712
345,1.356540,-1.515578,-2.901621,1.638164,0.378378,-2.000307,0.500000,1.000000,0.640000,0.450000,0.150000,1.638164
346,1.341528,-1.523147,-2.921624,1.662065,0.403454,-1.746073,0.460000,1.000000,0.640000,0.450000,0.150000,1.662065
347,1.326188,-1.530711,-2.939085,1.686555,0.424242,-1.509165,0.460000,1.000000,0.660000,0.450000,0.150000,1.686555
348,1.310520,-1.538259,-2.954177,1.711737,0.441053,-1.286346,0.440000,1.000000,0.660000,0.400000,0.150000,1.711737
349,1.294524,-1.545781,-2.967040,1.734182,0.454136,-1.074840,0.460000,1.000000,0.660000,0.400000,0.150000,1.734182
350,1.278235,-1.553265,-2.977788,1.757446,0.463627,-0.872579,0.460000,1.000000,0.660000,0.400000,0.150000,1.757446
351,1.261651,-1.560705,-2.986514,1.781560,0.469689,-0.677551,0.460000,1.000000,0.660000,0.400000,0.150000,1.781560
352,1.244775,-1.568098,-2.993290,1.806543,0.472445,-0.488063,0.480000,1.000000,0.660000,0.400000,0.150000,1.806543
353,1.227606,-1.575440,-2.998170,1.832399,0.471979,-0.302696,0.500000,1.000000,0.640000,0.400000,0.150000,1.832399
354,1.210145,-1.582730,-3.001197,1.859121,0.468346,-0.120269,0.520000,1.000000,0.640000,0.350000,0.150000,1.859121
355,1.192392,-1.589969,-3.002400,1.883189,0.461578,0.060174,0.540000,1.000000,0.620000,0.350000,0.150000,1.883189
356,1.174383,-1.597153,-3.001798,1.908074,0.451669,0.239149,0.580000,1.000000,0.620000,0.350000,0.150000,1.908074
357,1.156117,-1.604284,-2.999407,1.933731,0.438631,0.417234,0.620000,1.000000,0.600000,0.350000,0.150000,1.933731
358,1.137597,-1.611366,-2.995234,1.960099,0.422466,0.594785,0.660000,1.000000,0.580000,0.350000,0.050000,1.960099
359,1.118821,-1.618404,-2.989287,1.987023,0.400519,0.658522,0.700000,1.000000,0.560000,0.350000,-1.000000,1.987023
360,1.099789,-1.625378,-2.982701,2.005402,0.376769,0.683153,0.760000,1.000000,0.540000,-0.500000,-1.000000,2.005402
361,1.080584,-1.632271,-2.975870,1.964213,0.352662,0.695305,0.800000,1.000000,0.520000,0.350000,-1.000000,1.964213
362,1.061792,-1.638990,-2.968917,1.982418,0.328771,0.699109,0.880000,1.000000,0.500000,0.350000,-0.700000,1.982418
363,1.042828,-1.645635,-2.961926,2.002535,0.302835,0.597971,0.940000,1.000000,0.500000,-0.500000,-0.550000,2.002535
364,1.023666,-1.652193,-2.955946,1.963977,0.278407,0.454458,1.000000,1.000000,0.480000,0.350000,-0.550000,1.963977
365,1.004878,-1.658554,-2.951401,1.984399,0.257219,0.303470,1.000000,1.000000,0.460000,0.350000,-0.600000,1.984399
366,0.985878,-1.664832,-2.948367,2.003887,0.239371,0.149745,1.000000,1.000000,0.460000,-0.550000,-0.600000,2.003887
367,0.966671,-1.671029,-2.946869,1.959959,0.224758,-0.012608,1.000000,1.000000,0.440000,0.350000,-0.650000,1.959959
368,0.947877,-1.677026,-2.946995,1.978224,0.213669,-0.168105,1.000000,1.000000,0.440000,0.350000,-0.650000,1.978224
369,0.928881,-1.682948,-2.948676,1.996160,0.205778,-0.328361,1.000000,1.000000,0.420000,0.350000,-0.700000,1.996160
370,0.909685,-1.688795,-2.951960,2.013353,0.201433,-0.480735,1.000000,1.000000,0.420000,-0.600000,-0.650000,2.013353
371,0.890292,-1.694568,-2.956767,1.964181,0.199989,-0.644059,1.000000,1.000000,0.420000,0.350000,-0.650000,1.964181
372,0.871352,-1.700143,-2.963208,1.981206,0.201392,-0.801205,1.000000,1.000000,0.400000,0.350000,-0.650000,1.981206
373,0.852212,-1.705641,-2.971220,1.997902,0.205959,-0.955188,1.000000,1.000000,0.400000,0.350000,-0.700000,1.997902
374,0.832871,-1.711058,-2.980772,2.013812,0.213880,-1.093884,1.000000,1.000000,0.400000,-0.600000,-0.700000,2.013812
375,0.813335,-1.716394,-2.991711,1.962842,0.224609,-1.226109,1.000000,1.000000,0.400000,0.350000,-0.700000,1.962842
376,0.794262,-1.721546,-3.003972,1.977971,0.237103,-1.345571,1.000000,1.000000,0.400000,0.350000,-0.700000,1.977971
377,0.774995,-1.726608,-3.017428,1.992655,0.251971,-1.456889,1.000000,1.000000,0.400000,0.350000,-0.700000,1.992655
378,0.755534,-1.731576,-3.031996,2.006849,0.269063,-1.559359,0.960000,1.000000,0.400000,-0.600000,-0.750000,2.006849
379,0.735880,-1.736446,-3.047590,1.953603,0.288498,-1.640401,0.920000,1.000000,0.400000,0.350000,-0.800000,1.953603
380,0.716701,-1.741152,-3.063994,1.965949,0.308676,-1.692960,0.880000,1.000000,0.420000,0.350000,-1.000000,1.965949
381,0.697340,-1.745753,-3.080924,1.976486,0.331396,-1.672484,0.840000,1.000000,0.420000,0.350000,-1.000000,1.976486
382,0.677813,-1.750259,-3.097648,1.986700,0.353708,-1.643334,0.800000,1.000000,0.420000,0.350000,-1.000000,1.986700
383,0.658120,-1.754666,-3.114082,1.996638,0.375448,-1.606352,0.780000,1.000000,0.440000,0.350000,-1.000000,1.996638
384,0.638265,-1.758968,-3.130145,2.006353,0.396467,-1.562350,0.760000,1.000000,0.440000,-0.600000,-1.000000,2.006353
385,0.618248,-1.763162,-3.145769,1.949399,0.416628,-1.512097,0.740000,1.000000,0.460000,0.350000,-1.000000,1.949399
386,0.598737,-1.767247,-3.160890,1.958856,0.434698,-1.451202,0.720000,1.000000,0.460000,0.350000,-1.000000,1.958856
387,0.579068,-1.771215,-3.175402,1.968300,0.451627,-1.385970,0.700000,1.000000,0.480000,0.350000,-1.000000,1.968300
388,0.559243,-1.775063,-3.189262,1.977789,0.467331,-1.317008,0.680000,1.000000,0.480000,0.350000,-1.000000,1.977789
389,0.539265,-1.778789,-3.202432,1.987378,0.481737,-1.244883,0.680000,1.000000,0.500000,0.350000,-1.000000,1.987378
390,0.519135,-1.782389,-3.214880,1.997121,0.494780,-1.170126,0.660000,1.000000,0.500000,0.350000,0.050000,1.997121
391,0.498855,-1.785861,-3.226582,2.015737,0.506899,-1.072194,0.640000,1.000000,0.520000,-0.500000,0.100000,2.015737
392,0.478340,-1.789201,-3.237304,1.975338,0.518335,-0.926400,0.640000,1.000000,0.520000,0.350000,0.150000,1.975338
393,0.458182,-1.792473,-3.246568,1.995125,0.527401,-0.731827,0.640000,1.000000,0.540000,0.350000,0.150000,1.995125
394,0.437788,-1.795627,-3.253886,2.015866,0.532655,-0.543426,0.640000,1.000000,0.540000,-0.500000,0.150000,2.015866
395,0.417160,-1.798661,-3.259320,1.978075,0.534228,-0.359685,0.620000,1.000000,0.540000,0.350000,0.150000,1.978075
396,0.396888,-1.801643,-3.262917,2.000803,0.531717,-0.183579,0.640000,1.000000,0.540000,-0.500000,0.150000,2.000803
397,0.376384,-1.804500,-3.264753,1.964962,0.525884,-0.009364,0.640000,1.000000,0.520000,0.350000,0.150000,1.964962
398,0.356237,-1.807305,-3.264846,1.989576,0.516462,0.159600,0.640000,1.000000,0.520000,0.350000,0.150000,1.989576
399,0.335857,-1.809984,-3.263250,2.015035,0.503943,0.328633,0.640000,1.000000,0.500000,-0.500000,0.100000,2.015035
400,0.315244,-1.812541,-3.259964,1.981772,0.486987,0.441739,0.660000,1.000000,0.500000,0.350000,0.050000,1.981772
401,0.294990,-1.815037,-3.255547,2.008356,0.466889,0.504227,0.660000,1.000000,0.480000,-0.500000,0.050000,2.008356
402,0.274506,-1.817391,-3.250504,1.975621,0.445864,0.567888,0.680000,1.000000,0.460000,0.350000,-1.000000,1.975621
403,0.254382,-1.819676,-3.244826,1.993896,0.423559,0.612796,0.680000,1.000000,0.440000,0.350000,-1.000000,1.993896
404,0.234113,-1.821835,-3.238698,2.012229,0.400475,0.647063,0.700000,1.000000,0.420000,-0.600000,-1.000000,2.012229
405,0.213697,-1.823870,-3.232227,1.964054,0.376829,0.669783,0.720000,1.000000,0.400000,0.350000,-1.000000,1.964054
406,0.193796,-1.825845,-3.225529,1.982328,0.353192,0.685581,0.720000,1.000000,0.380000,0.350000,-1.000000,1.982328
407,0.173746,-1.827702,-3.218673,2.000496,0.329390,0.688307,0.740000,1.000000,0.380000,-0.650000,-1.000000,2.000496
408,0.153547,-1.829446,-3.211790,1.948506,0.305694,0.677336,0.760000,1.000000,0.360000,0.350000,-1.000000,1.948506
409,0.133896,-1.831129,-3.205017,1.966338,0.282745,0.657873,0.780000,1.000000,0.340000,0.350000,-1.000000,1.966338
410,0.114093,-1.832704,-3.198438,1.983956,0.260356,0.624046,0.780000,1.000000,0.340000,0.350000,-1.000000,1.983956
411,0.094137,-1.834176,-3.192198,2.001335,0.238820,0.575901,0.800000,1.000000,0.320000,-0.750000,-1.000000,2.001335
412,0.074029,-1.835549,-3.186439,1.941462,0.218429,0.513804,0.820000,1.000000,0.320000,0.350000,-1.000000,1.941462
413,0.054536,-1.836861,-3.181301,1.958358,0.199754,0.443753,0.820000,1.000000,0.300000,0.350000,-1.000000,1.958358
414,0.034888,-1.838079,-3.176863,1.975015,0.182624,0.361187,0.840000,1.000000,0.300000,0.350000,-1.000000,1.975015
415,0.015086,-1.839208,-3.173251,1.991443,0.167287,0.267321,0.840000,1.000000,0.300000,0.350000,-1.000000,1.991443
416,-0.004871,-1.840250,-3.170578,2.007655,0.153965,0.163633,0.860000,1.000000,0.280000,-0.800000,-1.000000,2.007655
417,-0.024984,-1.841207,-3.168942,1.943169,0.142851,0.051807,0.860000,1.000000,0.280000,0.350000,-1.000000,1.943169
418,-0.044448,-1.842103,-3.168424,1.959028,0.134059,-0.062010,0.860000,1.000000,0.280000,0.350000,-1.000000,1.959028
419,-0.064067,-1.842918,-3.169044,1.974727,0.127587,-0.180501,0.860000,1.000000,0.280000,0.350000,-1.000000,1.974727
420,-0.083842,-1.843651,-3.170849,1.990275,0.123523,-0.301736,0.860000,1.000000,0.280000,0.350000,-1.000000,1.990275
421,-0.103772,-1.844304,-3.173866,2.005677,0.121918,-0.423779,0.860000,1.000000,0.280000,-0.800000,-1.000000,2.005677
422,-0.123858,-1.844875,-3.178104,1.940431,0.122786,-0.544747,0.840000,1.000000,0.280000,0.350000,-1.000000,1.940431
423,-0.143294,-1.845394,-3.183551,1.955554,0.125578,-0.658534,0.840000,1.000000,0.280000,0.350000,-1.000000,1.955554
424,-0.162885,-1.845828,-3.190137,1.970515,0.130592,-0.768176,0.820000,1.000000,0.300000,0.350000,-1.000000,1.970515
425,-0.182630,-1.846177,-3.197819,1.985294,0.137750,-0.872223,0.820000,1.000000,0.300000,0.350000,-1.000000,1.985294
