step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.824006,1.688338,0.180842,0.530246,0.018345,0.110147,1.000000,1.000000,0.500000,0.100000,0.200000,0.530246
215,-0.818823,1.689472,0.181944,0.536344,0.021249,0.345705,1.000000,1.000000,0.500000,0.100000,0.200000,0.536344
216,-0.813587,1.690651,0.185401,0.542580,0.022779,0.547787,1.000000,1.000000,0.500000,0.100000,0.200000,0.542580
217,-0.808296,1.691876,0.190878,0.548931,0.023201,0.720047,1.000000,1.000000,0.480000,0.100000,0.200000,0.548931
218,-0.802950,1.693145,0.198079,0.555372,0.022742,0.866294,1.000000,1.000000,0.480000,0.100000,0.200000,0.555372
219,-0.797550,1.694461,0.206742,0.561872,0.021598,0.990182,1.000000,1.000000,0.480000,0.100000,0.200000,0.561872
220,-0.792095,1.695825,0.216644,0.568407,0.019926,1.095056,1.000000,0.960000,0.460000,0.100000,-1.000000,0.568407
221,-0.786587,1.697242,0.227594,0.567200,0.009280,0.817196,1.000000,0.900000,0.460000,0.100000,-1.000000,0.567200
222,-0.781082,1.698612,0.235766,0.565861,0.000320,0.535256,1.000000,0.880000,0.440000,0.100000,-1.000000,0.565861
223,-0.775581,1.699937,0.241119,0.564459,-0.007045,0.254483,1.000000,0.840000,0.440000,0.100000,-1.000000,0.564459
224,-0.770082,1.701216,0.243664,0.563048,-0.012921,-0.020595,1.000000,0.840000,0.440000,0.100000,-1.000000,0.563048
225,-0.764587,1.702449,0.243458,0.561670,-0.017427,-0.286116,1.000000,0.840000,0.440000,0.100000,-1.000000,0.561670
226,-0.759094,1.703634,0.240596,0.560351,-0.020690,-0.538875,1.000000,0.840000,0.440000,0.100000,-1.000000,0.560351
227,-0.753603,1.704768,0.235208,0.559104,-0.022843,-0.776323,1.000000,0.860000,0.440000,0.100000,-1.000000,0.559104
228,-0.748112,1.705849,0.227445,0.557933,-0.024015,-0.996575,1.000000,0.880000,0.440000,0.100000,-1.000000,0.557933
229,-0.742623,1.706873,0.217479,0.556833,-0.024336,-1.198399,1.000000,0.920000,0.440000,0.100000,-1.000000,0.556833
230,-0.737133,1.707837,0.205495,0.555794,-0.023925,-1.381176,1.000000,0.960000,0.460000,0.100000,-1.000000,0.555794
231,-0.731643,1.708737,0.191683,0.554800,-0.022897,-1.544828,1.000000,1.000000,0.460000,0.100000,0.200000,0.554800
232,-0.726153,1.709569,0.176235,0.560657,-0.008774,-1.151736,1.000000,1.000000,0.480000,0.100000,0.200000,0.560657
233,-0.720618,1.710466,0.164717,0.566388,0.002561,-0.783015,1.000000,1.000000,0.480000,0.100000,0.200000,0.566388
234,-0.715035,1.711420,0.156887,0.572127,0.011295,-0.444915,1.000000,1.000000,0.480000,0.100000,0.200000,0.572127
235,-0.709402,1.712425,0.152438,0.577960,0.017679,-0.140657,1.000000,1.000000,0.480000,0.100000,0.200000,0.577960
236,-0.703716,1.713478,0.151031,0.583930,0.022002,0.129092,1.000000,1.000000,0.480000,0.100000,0.200000,0.583930
237,-0.697976,1.714574,0.152322,0.590047,0.024566,0.365516,1.000000,1.000000,0.480000,0.100000,0.200000,0.590047
238,-0.692181,1.715712,0.155978,0.596301,0.025666,0.570951,1.000000,1.000000,0.480000,0.100000,0.200000,0.596301
239,-0.686330,1.716892,0.161687,0.602666,0.025572,0.748320,1.000000,1.000000,0.480000,0.100000,0.200000,0.602666
240,-0.680424,1.718114,0.169170,0.609116,0.024519,0.900750,1.000000,1.000000,0.460000,0.100000,0.200000,0.609116
241,-0.674461,1.719382,0.178178,0.615619,0.022711,1.031327,1.000000,1.000000,0.460000,0.100000,0.200000,0.615619
242,-0.668442,1.720696,0.188491,0.622147,0.020315,1.142959,1.000000,0.980000,0.440000,0.100000,0.200000,0.622147
243,-0.662369,1.722062,0.199921,0.628674,0.017470,1.238306,1.000000,0.920000,0.440000,0.100000,-1.000000,0.628674
244,-0.656242,1.723481,0.212304,0.627461,0.005556,0.946343,1.000000,0.880000,0.420000,0.100000,-1.000000,0.627461
245,-0.650120,1.724858,0.221767,0.626095,-0.004382,0.648684,1.000000,0.820000,0.420000,0.100000,-1.000000,0.626095
246,-0.644003,1.726192,0.228254,0.624658,-0.012427,0.350883,1.000000,0.800000,0.420000,0.100000,-1.000000,0.624658
247,-0.637890,1.727485,0.231763,0.623218,-0.018687,0.057833,1.000000,0.780000,0.400000,0.100000,-1.000000,0.623218
248,-0.631782,1.728734,0.232341,0.621822,-0.023288,-0.226178,1.000000,0.780000,0.400000,0.100000,-1.000000,0.621822
249,-0.625677,1.729939,0.230079,0.620500,-0.026370,-0.497457,1.000000,0.780000,0.400000,0.100000,-1.000000,0.620500
250,-0.619575,1.731098,0.225105,0.619267,-0.028084,-0.752928,1.000000,0.800000,0.400000,0.100000,-1.000000,0.619267
251,-0.613476,1.732206,0.217576,0.618124,-0.028586,-0.990172,1.000000,0.820000,0.400000,0.100000,-1.000000,0.618124
252,-0.607379,1.733261,0.207674,0.617061,-0.028030,-1.207463,1.000000,0.860000,0.420000,0.100000,-1.000000,0.617061
253,-0.601283,1.734259,0.195599,0.616060,-0.026567,-1.403769,1.000000,0.900000,0.420000,0.100000,-1.000000,0.616060
254,-0.595188,1.735196,0.181561,0.615098,-0.024340,-1.578713,1.000000,0.960000,0.420000,0.100000,-1.000000,0.615098
255,-0.589095,1.736067,0.165774,0.614151,-0.021481,-1.732493,1.000000,1.000000,0.440000,0.100000,0.200000,0.614151
256,-0.583002,1.736869,0.148449,0.620034,-0.005593,-1.330386,1.000000,1.000000,0.460000,0.100000,0.200000,0.620034
257,-0.576861,1.737731,0.135146,0.625744,0.007165,-0.949215,1.000000,1.000000,0.460000,0.100000,0.200000,0.625744
258,-0.570671,1.738645,0.125653,0.631440,0.016987,-0.595687,1.000000,1.000000,0.460000,0.100000,0.200000,0.631440
259,-0.564427,1.739605,0.119697,0.637225,0.024131,-0.273578,1.000000,1.000000,0.480000,0.100000,0.200000,0.637225
260,-0.558130,1.740605,0.116961,0.643156,0.028903,0.015784,1.000000,1.000000,0.480000,0.100000,0.200000,0.643156
261,-0.551776,1.741643,0.117119,0.649251,0.031626,0.272868,1.000000,1.000000,0.460000,0.100000,0.200000,0.649251
262,-0.545365,1.742715,0.119847,0.655501,0.032620,0.499297,1.000000,1.000000,0.460000,0.100000,0.200000,0.655501
263,-0.538896,1.743823,0.124840,0.661882,0.032183,0.697347,1.000000,1.000000,0.460000,0.100000,0.200000,0.661882
264,-0.532368,1.744967,0.131814,0.668362,0.030582,0.869598,1.000000,1.000000,0.460000,0.100000,0.200000,0.668362
265,-0.525783,1.746148,0.140510,0.674905,0.028050,1.018721,1.000000,1.000000,0.440000,0.100000,0.200000,0.674905
266,-0.519140,1.747371,0.150697,0.681478,0.024786,1.147344,1.000000,1.000000,0.440000,0.100000,0.200000,0.681478
267,-0.512439,1.748639,0.162170,0.688047,0.020954,1.257971,1.000000,1.000000,0.420000,0.100000,0.200000,0.688047
268,-0.505683,1.749957,0.174750,0.694585,0.016693,1.352930,1.000000,0.940000,0.400000,0.100000,-1.000000,0.694585
269,-0.498872,1.751329,0.188279,0.693376,0.003268,1.056108,1.000000,0.860000,0.400000,0.100000,-1.000000,0.693376
270,-0.492067,1.752659,0.198840,0.691985,-0.007902,0.751064,1.000000,0.800000,0.380000,0.100000,-1.000000,0.691985
271,-0.485268,1.753948,0.206351,0.690511,-0.016884,0.443633,1.000000,0.780000,0.380000,0.100000,-1.000000,0.690511
272,-0.478474,1.755198,0.210787,0.689033,-0.023776,0.139025,1.000000,0.760000,0.380000,0.100000,-1.000000,0.689033
273,-0.471687,1.756407,0.212178,0.687608,-0.028704,-0.158100,1.000000,0.740000,0.380000,0.100000,-1.000000,0.687608
274,-0.464905,1.757574,0.210597,0.686272,-0.031813,-0.443611,1.000000,0.740000,0.380000,0.100000,-1.000000,0.686272
275,-0.458127,1.758698,0.206161,0.685042,-0.033265,-0.713924,1.000000,0.760000,0.380000,0.100000,-1.000000,0.685042
276,-0.451353,1.759775,0.199021,0.683916,-0.033234,-0.966066,1.000000,0.780000,0.380000,0.100000,-1.000000,0.683916
277,-0.444584,1.760801,0.189361,0.682882,-0.031899,-1.197737,1.000000,0.820000,0.380000,0.100000,-1.000000,0.682882
278,-0.437817,1.761773,0.177383,0.681913,-0.029438,-1.407365,1.000000,0.860000,0.380000,0.100000,-1.000000,0.681913
279,-0.431053,1.762687,0.163310,0.680981,-0.026024,-1.594110,1.000000,0.940000,0.400000,0.100000,-1.000000,0.680981
280,-0.424291,1.763537,0.147369,0.680052,-0.021823,-1.757823,1.000000,1.000000,0.400000,0.100000,0.200000,0.680052
281,-0.417532,1.764320,0.129790,0.685963,-0.004586,-1.368598,1.000000,1.000000,0.420000,0.100000,0.200000,0.685963
282,-0.410725,1.765162,0.116104,0.691675,0.009292,-0.995881,1.000000,0.980000,0.420000,0.100000,0.200000,0.691675
283,-0.403865,1.766056,0.106145,0.697355,0.020004,-0.646460,1.000000,1.000000,0.440000,0.100000,0.200000,0.697355
284,-0.396952,1.766993,0.099681,0.703114,0.027809,-0.324380,1.000000,1.000000,0.440000,0.100000,0.200000,0.703114
285,-0.389983,1.767970,0.096437,0.709017,0.033014,-0.031436,1.000000,1.000000,0.440000,0.100000,0.200000,0.709017
286,-0.382958,1.768981,0.096123,0.715087,0.035943,0.232229,1.000000,1.000000,0.440000,0.100000,0.200000,0.715087
287,-0.375875,1.770025,0.098445,0.721320,0.036922,0.467546,1.000000,1.000000,0.440000,0.100000,0.200000,0.721320
288,-0.368733,1.771101,0.103120,0.727694,0.036258,0.676090,1.000000,1.000000,0.420000,0.100000,0.200000,0.727694
289,-0.361532,1.772211,0.109881,0.734174,0.034233,0.859782,1.000000,0.940000,0.420000,0.100000,-1.000000,0.734174
290,-0.354272,1.773357,0.118479,0.733028,0.022258,0.642553,1.000000,0.940000,0.420000,0.100000,-1.000000,0.733028
291,-0.347019,1.774444,0.124905,0.731739,0.012114,0.414635,1.000000,0.940000,0.400000,0.100000,-1.000000,0.731739
292,-0.339774,1.775476,0.129051,0.730365,0.003773,0.180971,1.000000,0.920000,0.400000,0.100000,-1.000000,0.730365
293,-0.332536,1.776453,0.130861,0.728956,-0.002820,-0.053913,1.000000,0.920000,0.400000,0.100000,-1.000000,0.728956
294,-0.325305,1.777376,0.130322,0.727550,-0.007747,-0.285940,1.000000,0.920000,0.400000,0.100000,-1.000000,0.727550
295,-0.318081,1.778245,0.127462,0.726172,-0.011111,-0.511512,1.000000,0.920000,0.400000,0.100000,-1.000000,0.726172
296,-0.310864,1.779058,0.122347,0.724836,-0.013029,-0.727528,1.000000,0.900000,0.400000,0.100000,-1.000000,0.724836
297,-0.303654,1.779813,0.115072,0.723544,-0.013629,-0.931408,1.000000,0.900000,0.400000,0.100000,-1.000000,0.723544
298,-0.296451,1.780509,0.105758,0.722290,-0.013049,-1.121105,1.000000,0.920000,0.400000,0.100000,-1.000000,0.722290
299,-0.289254,1.781141,0.094547,0.721059,-0.011428,-1.295118,1.000000,1.000000,0.400000,0.100000,0.200000,0.721059
300,-0.282065,1.781708,0.081596,0.726841,0.002962,-0.944933,1.000000,1.000000,0.400000,0.100000,0.200000,0.726841
301,-0.274823,1.782330,0.072146,0.732562,0.014198,-0.613318,1.000000,1.000000,0.380000,0.100000,0.200000,0.732562
302,-0.267527,1.783000,0.066013,0.738332,0.022519,-0.304726,1.000000,1.000000,0.380000,0.100000,0.200000,0.738332
303,-0.260175,1.783712,0.062966,0.744218,0.028206,-0.021490,1.000000,1.000000,0.360000,0.100000,0.200000,0.744218
304,-0.252765,1.784461,0.062751,0.750249,0.031564,0.235652,1.000000,1.000000,0.360000,0.100000,0.200000,0.750249
305,-0.245297,1.785247,0.065107,0.756428,0.032902,0.467058,1.000000,1.000000,0.360000,0.100000,0.200000,0.756428
306,-0.237770,1.786067,0.069778,0.762735,0.032516,0.673779,1.000000,1.000000,0.340000,0.100000,0.200000,0.762735
307,-0.230184,1.786923,0.076516,0.769141,0.030682,0.857281,1.000000,1.000000,0.340000,0.100000,0.200000,0.769141
308,-0.222539,1.787817,0.085089,0.775610,0.027648,1.019258,1.000000,1.000000,0.340000,0.100000,0.200000,0.775610
309,-0.214834,1.788752,0.095281,0.782105,0.023634,1.161521,1.000000,0.940000,0.340000,0.100000,-1.000000,0.782105
310,-0.207071,1.789731,0.106896,0.780935,0.009803,0.899819,1.000000,0.840000,0.320000,0.100000,-1.000000,0.780935
311,-0.199317,1.790662,0.115895,0.779588,-0.001739,0.627349,1.000000,0.820000,0.320000,0.100000,-1.000000,0.779588
312,-0.191571,1.791546,0.122168,0.778152,-0.011027,0.349696,1.000000,0.800000,0.320000,0.100000,-1.000000,0.778152
313,-0.183834,1.792385,0.125665,0.776697,-0.018132,0.071950,1.000000,0.800000,0.320000,0.100000,-1.000000,0.776697
314,-0.176106,1.793179,0.126385,0.775277,-0.023156,-0.201286,1.000000,0.800000,0.300000,0.100000,-1.000000,0.775277
315,-0.168386,1.793926,0.124372,0.773925,-0.026228,-0.465893,1.000000,0.800000,0.300000,0.100000,-1.000000,0.773925
316,-0.160674,1.794626,0.119713,0.772657,-0.027497,-0.718247,1.000000,0.780000,0.280000,0.100000,-1.000000,0.772657
317,-0.152970,1.795276,0.112530,0.771471,-0.027130,-0.955271,1.000000,0.780000,0.280000,0.100000,-1.000000,0.771471
318,-0.145273,1.795872,0.102978,0.770351,-0.025303,-1.174480,1.000000,0.820000,0.300000,0.100000,-1.000000,0.770351
319,-0.137584,1.796413,0.091233,0.769274,-0.022197,-1.374032,1.000000,0.920000,0.300000,0.100000,-1.000000,0.769274
320,-0.129903,1.796892,0.077492,0.768206,-0.017993,-1.552746,1.000000,0.920000,0.300000,0.100000,-1.000000,0.768206
321,-0.122231,1.797308,0.061965,0.767115,-0.012870,-1.710089,1.000000,0.900000,0.320000,0.100000,-1.000000,0.767115
322,-0.114566,1.797654,0.044864,0.765963,-0.006995,-1.846109,1.000000,0.940000,0.320000,0.100000,-1.000000,0.765963
323,-0.106911,1.797928,0.026403,0.764720,-0.000527,-1.961351,1.000000,0.980000,0.340000,0.100000,0.200000,0.764720
324,-0.099266,1.798125,0.006789,0.770337,0.018360,-1.544723,1.000000,0.960000,0.360000,0.100000,-1.000000,0.770337
325,-0.091564,1.798361,-0.008658,0.768654,0.021984,-1.632132,1.000000,1.000000,0.380000,0.100000,0.200000,0.768654
326,-0.083876,1.798514,-0.024979,0.774041,0.037308,-1.224202,1.000000,1.000000,0.400000,0.100000,0.200000,0.774041
327,-0.076129,1.798693,-0.037221,0.779465,0.048841,-0.842736,0.960000,1.000000,0.400000,0.100000,0.500000,0.779465
328,-0.068322,1.798891,-0.045648,0.781819,0.059913,-0.361881,0.940000,1.000000,0.420000,0.100000,0.500000,0.781819
329,-0.060484,1.799133,-0.049267,0.784470,0.067242,0.102074,0.940000,1.000000,0.420000,0.100000,0.500000,0.784470
330,-0.052616,1.799418,-0.048247,0.787503,0.071070,0.543540,0.940000,1.000000,0.420000,0.100000,0.500000,0.787503
331,-0.044716,1.799749,-0.042811,0.790937,0.071689,0.957689,1.000000,1.000000,0.400000,0.100000,0.200000,0.790937
332,-0.036783,1.800126,-0.033234,0.798118,0.064641,1.136010,1.000000,1.000000,0.400000,0.100000,0.200000,0.798118
333,-0.028785,1.800507,-0.021874,0.805326,0.056747,1.291804,1.000000,1.000000,0.380000,0.100000,0.200000,0.805326
334,-0.020721,1.800898,-0.008956,0.812502,0.048220,1.426819,1.000000,0.980000,0.360000,0.100000,0.200000,0.812502
335,-0.012592,1.801308,0.005312,0.819594,0.039240,1.542928,1.000000,0.900000,0.360000,0.100000,-1.000000,0.819594
336,-0.004398,1.801744,0.020741,0.818742,0.021687,1.288527,1.000000,0.900000,0.340000,0.100000,-1.000000,0.818742
337,0.003783,1.802130,0.033627,0.817573,0.006616,1.015861,1.000000,0.880000,0.320000,0.100000,-1.000000,0.817573
338,0.011952,1.802471,0.043785,0.816200,-0.005953,0.731237,1.000000,0.880000,0.320000,0.100000,-1.000000,0.816200
339,0.020109,1.802769,0.051098,0.814727,-0.016048,0.440469,1.000000,0.800000,0.320000,0.100000,-1.000000,0.814727
340,0.028253,1.803025,0.055502,0.813236,-0.023734,0.148867,1.000000,0.780000,0.300000,0.100000,-1.000000,0.813236
341,0.036386,1.803239,0.056991,0.811791,-0.029113,-0.138731,1.000000,0.780000,0.300000,0.100000,-1.000000,0.811791
342,0.044508,1.803411,0.055604,0.810430,-0.032317,-0.417945,1.000000,0.780000,0.300000,0.100000,-1.000000,0.810430
343,0.052618,1.803539,0.051424,0.809171,-0.033504,-0.684857,1.000000,0.760000,0.320000,0.100000,-1.000000,0.809171
344,0.060716,1.803620,0.044576,0.808014,-0.032850,-0.936067,1.000000,0.840000,0.320000,0.100000,-1.000000,0.808014
345,0.068803,1.803652,0.035215,0.806940,-0.030550,-1.168754,1.000000,0.840000,0.320000,0.100000,-1.000000,0.806940
346,0.076878,1.803631,0.023527,0.805919,-0.026802,-1.380750,1.000000,0.820000,0.340000,0.100000,-1.000000,0.805919
347,0.084941,1.803552,0.009720,0.804914,-0.021811,-1.570596,1.000000,0.820000,0.340000,0.100000,-1.000000,0.804914
348,0.092992,1.803412,-0.005986,0.803881,-0.015775,-1.737539,1.000000,0.900000,0.360000,0.100000,-1.000000,0.803881
349,0.101030,1.803206,-0.023361,0.802779,-0.008887,-1.881501,1.000000,0.880000,0.380000,0.100000,-1.000000,0.802779
350,0.109053,1.802930,-0.042176,0.801569,-0.001327,-2.002979,1.000000,0.880000,0.400000,0.100000,-1.000000,0.801569
351,0.117061,1.802579,-0.062206,0.800215,0.006738,-2.102936,1.000000,0.960000,0.420000,0.100000,-1.000000,0.800215
352,0.125052,1.802149,-0.083236,0.798688,0.015155,-2.182661,1.000000,0.960000,0.460000,0.100000,-1.000000,0.798688
353,0.133024,1.801636,-0.105062,0.796969,0.023787,-2.243656,1.000000,1.000000,0.500000,0.100000,0.200000,0.796969
354,0.140974,1.801036,-0.127499,0.802112,0.044126,-1.790691,0.800000,1.000000,0.560000,0.100000,0.500000,0.802112
355,0.148987,1.800454,-0.145406,0.803973,0.062396,-1.262208,0.680000,1.000000,0.540000,0.100000,0.500000,0.803973
356,0.157032,1.799907,-0.158028,0.805950,0.076225,-0.741718,0.660000,1.000000,0.540000,0.100000,0.500000,0.805950
357,0.165111,1.799391,-0.165445,0.808266,0.085782,-0.235733,0.660000,1.000000,0.520000,0.100000,0.500000,0.808266
358,0.173224,1.798906,-0.167802,0.811057,0.091296,0.249997,0.660000,1.000000,0.520000,0.100000,0.500000,0.811057
359,0.181374,1.798452,-0.165302,0.814379,0.093050,0.710306,0.660000,1.000000,0.520000,0.100000,0.500000,0.814379
360,0.189559,1.798029,-0.158199,0.818218,0.091376,1.140534,0.740000,1.000000,0.500000,0.100000,0.500000,0.818218
361,0.197783,1.797643,-0.146794,0.822500,0.086640,1.536615,0.760000,1.000000,0.500000,0.100000,0.500000,0.822500
362,0.206047,1.797297,-0.131428,0.827109,0.079234,1.895317,1.000000,1.000000,0.500000,0.100000,0.200000,0.827109
363,0.214350,1.796998,-0.112475,0.835312,0.064052,1.979466,1.000000,0.960000,0.500000,0.100000,-1.000000,0.835312
364,0.222723,1.796697,-0.092680,0.835110,0.042169,1.745966,1.000000,0.960000,0.480000,0.100000,-1.000000,0.835110
365,0.231077,1.796344,-0.075220,0.834384,0.022825,1.484462,1.000000,0.860000,0.460000,0.100000,-1.000000,0.834384
366,0.239414,1.795945,-0.060376,0.833270,0.006116,1.202063,1.000000,0.860000,0.440000,0.100000,-1.000000,0.833270
367,0.247735,1.795503,-0.048355,0.831900,-0.007922,0.905483,1.000000,0.860000,0.420000,0.100000,-1.000000,0.831900
368,0.256041,1.795022,-0.039300,0.830395,-0.019298,0.600887,1.000000,0.760000,0.420000,0.100000,-1.000000,0.830395
369,0.264331,1.794503,-0.033291,0.828856,-0.028070,0.293902,1.000000,0.760000,0.420000,0.100000,-1.000000,0.828856
370,0.272605,1.793946,-0.030352,0.827361,-0.034333,-0.010339,1.000000,0.760000,0.400000,0.100000,-1.000000,0.827361
371,0.280865,1.793352,-0.030456,0.825961,-0.038215,-0.307145,1.000000,0.740000,0.420000,0.100000,-1.000000,0.825961
372,0.289109,1.792719,-0.033527,0.824684,-0.039877,-0.592260,1.000000,0.740000,0.420000,0.100000,-1.000000,0.824684
373,0.297338,1.792044,-0.039450,0.823534,-0.039500,-0.861897,1.000000,0.740000,0.420000,0.100000,-1.000000,0.823534
374,0.305551,1.791324,-0.048069,0.822493,-0.037287,-1.112817,1.000000,0.800000,0.420000,0.100000,-1.000000,0.822493
375,0.313749,1.790557,-0.059197,0.821531,-0.033452,-1.342423,1.000000,0.800000,0.420000,0.100000,-1.000000,0.821531
376,0.321930,1.789737,-0.072621,0.820606,-0.028216,-1.548844,1.000000,0.800000,0.400000,0.100000,-1.000000,0.820606
377,0.330094,1.788860,-0.088109,0.819669,-0.021796,-1.730986,1.000000,0.780000,0.400000,0.100000,-1.000000,0.819669
378,0.338239,1.787921,-0.105419,0.818672,-0.014404,-1.888512,1.000000,0.860000,0.400000,0.100000,-1.000000,0.818672
379,0.346366,1.786917,-0.124304,0.817567,-0.006241,-2.021772,1.000000,0.860000,0.420000,0.100000,-1.000000,0.817567
380,0.354470,1.785841,-0.144522,0.816314,0.002507,-2.131679,1.000000,0.940000,0.460000,0.100000,-1.000000,0.816314
381,0.362552,1.784690,-0.165839,0.814877,0.011669,-2.219564,1.000000,0.940000,0.520000,0.100000,-1.000000,0.814877
382,0.370608,1.783460,-0.188035,0.813230,0.021091,-2.287031,1.000000,0.920000,0.520000,0.100000,-1.000000,0.813230
383,0.378637,1.782147,-0.210905,0.811354,0.030635,-2.335825,1.000000,0.960000,0.520000,0.100000,-1.000000,0.811354
384,0.386635,1.780748,-0.234263,0.809240,0.040178,-2.367731,1.000000,0.960000,0.500000,0.100000,-1.000000,0.809240
385,0.394599,1.779261,-0.257940,0.806884,0.049613,-2.384504,0.620000,0.960000,0.580000,0.100000,0.400000,0.806884
386,0.402528,1.777682,-0.281786,0.809368,0.071959,-1.826864,0.600000,1.000000,0.560000,0.100000,0.500000,0.809368
387,0.410502,1.776123,-0.300054,0.810792,0.089705,-1.267072,0.580000,1.000000,0.560000,0.100000,0.500000,0.810792
388,0.418513,1.774583,-0.312725,0.812527,0.102721,-0.718853,0.560000,1.000000,0.560000,0.100000,0.500000,0.812527
389,0.426560,1.773061,-0.319913,0.814794,0.111198,-0.187907,0.560000,1.000000,0.620000,0.100000,0.500000,0.814794
390,0.434644,1.771554,-0.321792,0.817716,0.115389,0.320670,0.560000,1.000000,0.620000,0.100000,0.500000,0.817716
391,0.442767,1.770062,-0.318586,0.821328,0.115602,0.802157,0.560000,1.000000,0.620000,0.100000,0.500000,0.821328
392,0.450929,1.768588,-0.310564,0.825585,0.112194,1.252055,0.560000,1.000000,0.600000,0.100000,0.500000,0.825585
393,0.459133,1.767133,-0.298044,0.830379,0.105566,1.666117,0.560000,0.960000,0.520000,0.100000,0.400000,0.830379
394,0.467380,1.765704,-0.281383,0.836837,0.095002,1.991799,1.000000,0.960000,0.520000,0.100000,-1.000000,0.836837
395,0.475683,1.764292,-0.261465,0.837252,0.071742,1.818430,1.000000,0.900000,0.520000,0.100000,-1.000000,0.837252
396,0.483957,1.762821,-0.243280,0.837086,0.050637,1.610768,1.000000,0.880000,0.500000,0.100000,-1.000000,0.837086
397,0.492203,1.761296,-0.227173,0.836438,0.031861,1.374967,1.000000,0.880000,0.500000,0.100000,-1.000000,0.836438
398,0.500424,1.759723,-0.213423,0.835421,0.015521,1.117526,1.000000,0.860000,0.500000,0.100000,-1.000000,0.835421
399,0.508622,1.758105,-0.202248,0.834148,0.001671,0.844795,1.000000,0.820000,0.480000,0.100000,-1.000000,0.834148
400,0.516797,1.756446,-0.193800,0.832724,-0.009687,0.562733,1.000000,0.820000,0.480000,0.100000,-1.000000,0.832724
401,0.524949,1.754747,-0.188172,0.831242,-0.018594,0.276831,1.000000,0.800000,0.480000,0.100000,-1.000000,0.831242
402,0.533080,1.753009,-0.185404,0.829772,-0.025129,-0.007882,1.000000,0.800000,0.460000,0.100000,-1.000000,0.829772
403,0.541190,1.751233,-0.185483,0.828365,-0.029406,-0.286831,1.000000,0.800000,0.460000,0.100000,-1.000000,0.828365
404,0.549277,1.749416,-0.188351,0.827048,-0.031566,-0.555886,1.000000,0.780000,0.460000,0.100000,-1.000000,0.827048
405,0.557342,1.747558,-0.193910,0.825830,-0.031774,-0.811396,1.000000,0.780000,0.440000,0.100000,-1.000000,0.825830
406,0.565384,1.745654,-0.202024,0.824699,-0.030215,-1.050247,1.000000,0.780000,0.440000,0.100000,-1.000000,0.824699
407,0.573403,1.743704,-0.212526,0.823632,-0.027084,-1.269926,1.000000,0.800000,0.440000,0.100000,-1.000000,0.823632
408,0.581397,1.741702,-0.225226,0.822594,-0.022584,-1.468590,1.000000,0.800000,0.420000,0.100000,-1.000000,0.822594
409,0.589365,1.739644,-0.239912,0.821546,-0.016917,-1.645090,1.000000,0.800000,0.460000,0.100000,-1.000000,0.821546
410,0.597305,1.737528,-0.256362,0.820443,-0.010281,-1.798963,1.000000,0.800000,0.500000,0.100000,-1.000000,0.820443
411,0.605215,1.735348,-0.274352,0.819246,-0.002864,-1.930364,1.000000,0.800000,0.480000,0.100000,-1.000000,0.819246
412,0.613093,1.733101,-0.293656,0.817917,0.005157,-2.039973,1.000000,0.840000,0.480000,0.100000,-1.000000,0.817917
413,0.620937,1.730783,-0.314055,0.816424,0.013619,-2.128867,1.000000,0.840000,0.480000,0.100000,-1.000000,0.816424
414,0.628744,1.728390,-0.335344,0.814742,0.022373,-2.198400,1.000000,0.880000,0.540000,0.100000,-1.000000,0.814742
415,0.636511,1.725920,-0.357328,0.812854,0.031286,-2.250089,1.000000,0.880000,0.540000,0.100000,-1.000000,0.812854
416,0.644236,1.723370,-0.379829,0.810749,0.040237,-2.285517,1.000000,0.880000,0.540000,0.100000,-1.000000,0.810749
417,0.651915,1.720738,-0.402684,0.808423,0.049120,-2.306267,1.000000,0.920000,0.600000,0.100000,-1.000000,0.808423
418,0.659545,1.718022,-0.425747,0.805880,0.057842,-2.313870,0.480000,0.920000,0.600000,0.100000,0.300000,0.805880
419,0.667123,1.715220,-0.448886,0.809336,0.078639,-1.782910,0.420000,0.920000,0.680000,0.100000,0.300000,0.809336
420,0.674756,1.712417,-0.466715,0.812918,0.094537,-1.274929,0.400000,0.980000,0.680000,0.100000,0.500000,0.812918
421,0.682441,1.709603,-0.479464,0.814603,0.107489,-0.722422,0.400000,0.980000,0.660000,0.100000,0.500000,0.814603
422,0.690164,1.706799,-0.486688,0.816853,0.115850,-0.187475,0.400000,0.960000,0.660000,0.100000,0.400000,0.816853
423,0.697926,1.704002,-0.488563,0.821003,0.119038,0.289138,0.400000,0.960000,0.660000,0.100000,0.400000,0.821003
424,0.705734,1.701200,-0.485672,0.825839,0.118393,0.734907,0.380000,0.960000,0.660000,0.100000,0.400000,0.825839
425,0.713591,1.698392,-0.478322,0.831295,0.114319,1.147418,0.380000,0.940000,0.640000,0.100000,0.400000,0.831295
426,0.721497,1.695581,-0.466848,0.837250,0.107244,1.524476,0.380000,0.880000,0.640000,0.100000,0.300000,0.837250
427,0.729456,1.692770,-0.451604,0.844773,0.095628,1.779667,1.000000,0.880000,0.620000,0.100000,-1.000000,0.844773
428,0.737474,1.689944,-0.433807,0.844998,0.073715,1.620358,1.000000,0.860000,0.620000,0.100000,-1.000000,0.844998
429,0.745451,1.687061,-0.417603,0.844721,0.053806,1.429164,1.000000,0.840000,0.620000,0.100000,-1.000000,0.844721
