step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.369178,-1.770992,-3.074192,0.571595,-0.018947,-1.846080,1.000000,0.960000,0.360000,0.100000,-1.000000,0.571595
211,-0.374894,-1.771188,-3.092653,0.570628,-0.016139,-1.955865,1.000000,1.000000,0.380000,0.100000,0.200000,0.570628
212,-0.380601,-1.771306,-3.112212,0.576432,-0.000420,-1.508244,1.000000,1.000000,0.400000,0.100000,0.200000,0.576432
213,-0.386363,-1.771471,-3.127294,0.582062,0.012136,-1.088250,1.000000,1.000000,0.420000,0.100000,0.200000,0.582062
214,-0.392181,-1.771676,-3.138177,0.587696,0.021721,-0.702679,1.000000,1.000000,0.420000,0.100000,0.200000,0.587696
215,-0.398057,-1.771913,-3.145204,0.593446,0.028606,-0.355117,1.000000,1.000000,0.440000,0.100000,0.200000,0.593446
216,-0.403993,-1.772178,-3.148755,0.599371,0.033117,-0.046371,1.000000,1.000000,0.440000,0.100000,0.200000,0.599371
217,-0.409989,-1.772466,-3.149219,0.605485,0.035602,0.224782,1.000000,1.000000,0.440000,0.100000,0.200000,0.605485
218,-0.416046,-1.772776,-3.146971,0.611777,0.036404,0.460819,1.000000,1.000000,0.440000,0.100000,0.200000,0.611777
219,-0.422166,-1.773107,-3.142363,0.618217,0.035841,0.664860,1.000000,1.000000,0.420000,0.100000,0.200000,0.618217
220,-0.428348,-1.773461,-3.135714,0.624769,0.034192,0.840267,1.000000,1.000000,0.420000,0.100000,0.200000,0.624769
221,-0.434594,-1.773839,-3.127311,0.631393,0.031696,0.990396,1.000000,1.000000,0.400000,0.100000,0.200000,0.631393
222,-0.440903,-1.774246,-3.117407,0.638053,0.028551,1.118461,1.000000,0.980000,0.400000,0.100000,0.200000,0.638053
223,-0.447274,-1.774686,-3.106223,0.644718,0.024921,1.227450,1.000000,0.980000,0.380000,0.100000,0.200000,0.644718
224,-0.453709,-1.775163,-3.093948,0.651359,0.020935,1.320082,1.000000,0.960000,0.380000,0.100000,-1.000000,0.651359
225,-0.460205,-1.775682,-3.080747,0.650202,0.008124,1.032081,1.000000,0.960000,0.360000,0.100000,-1.000000,0.650202
226,-0.466690,-1.776159,-3.070427,0.648862,-0.002622,0.736024,1.000000,0.880000,0.360000,0.100000,-1.000000,0.648862
227,-0.473164,-1.776594,-3.063066,0.647430,-0.011373,0.437706,1.000000,0.880000,0.340000,0.100000,-1.000000,0.647430
228,-0.479627,-1.776989,-3.058689,0.645979,-0.018229,0.142256,1.000000,0.860000,0.340000,0.100000,-1.000000,0.645979
229,-0.486080,-1.777342,-3.057267,0.644562,-0.023308,-0.145794,1.000000,0.860000,0.340000,0.100000,-1.000000,0.644562
230,-0.492522,-1.777652,-3.058725,0.643217,-0.026749,-0.422483,1.000000,0.860000,0.340000,0.100000,-1.000000,0.643217
231,-0.498955,-1.777918,-3.062949,0.641960,-0.028703,-0.684441,1.000000,0.860000,0.340000,0.100000,-1.000000,0.641960
232,-0.505377,-1.778136,-3.069794,0.640797,-0.029329,-0.928930,1.000000,0.840000,0.340000,0.100000,-1.000000,0.640797
233,-0.511789,-1.778304,-3.079083,0.639717,-0.028787,-1.153887,1.000000,0.920000,0.360000,0.100000,-1.000000,0.639717
234,-0.518192,-1.778416,-3.090622,0.638704,-0.027239,-1.357948,1.000000,0.920000,0.360000,0.100000,-1.000000,0.638704
235,-0.524585,-1.778469,-3.104201,0.637733,-0.024835,-1.540436,1.000000,0.920000,0.380000,0.100000,-1.000000,0.637733
236,-0.530967,-1.778460,-3.119606,0.636779,-0.021722,-1.701300,1.000000,0.900000,0.380000,0.100000,-1.000000,0.636779
237,-0.537338,-1.778382,-3.136619,0.635813,-0.018031,-1.841014,1.000000,0.980000,0.400000,0.100000,0.200000,0.635813
238,-0.543697,-1.778234,-3.155029,0.641664,-0.001419,-1.427353,1.000000,0.980000,0.420000,0.100000,0.200000,0.641664
239,-0.550113,-1.778133,-3.169303,0.647332,0.011887,-1.034857,1.000000,0.980000,0.440000,0.100000,0.200000,0.647332
240,-0.556587,-1.778073,-3.179651,0.652987,0.022086,-0.670234,1.000000,0.960000,0.460000,0.100000,-1.000000,0.652987
241,-0.563120,-1.778045,-3.186353,0.651436,0.018846,-0.790766,1.000000,0.960000,0.460000,0.100000,-1.000000,0.651436
242,-0.569637,-1.777942,-3.194261,0.649888,0.016343,-0.909220,1.000000,0.960000,0.480000,0.100000,-1.000000,0.649888
243,-0.576135,-1.777763,-3.203353,0.648346,0.014529,-1.024061,1.000000,0.960000,0.500000,0.100000,-1.000000,0.648346
244,-0.582615,-1.777508,-3.213594,0.646807,0.013349,-1.134002,1.000000,0.980000,0.520000,0.100000,0.200000,0.646807
245,-0.589076,-1.777176,-3.224934,0.652426,0.024000,-0.756745,1.000000,0.980000,0.520000,0.100000,0.200000,0.652426
246,-0.595598,-1.776872,-3.232501,0.658143,0.031716,-0.411936,1.000000,0.980000,0.520000,0.100000,0.200000,0.658143
247,-0.602181,-1.776590,-3.236621,0.664028,0.036821,-0.101062,1.000000,0.980000,0.500000,0.100000,0.200000,0.664028
248,-0.608826,-1.776326,-3.237631,0.670105,0.039661,0.176239,0.700000,0.960000,0.500000,0.100000,0.400000,0.670105
249,-0.615534,-1.776079,-3.235869,0.674198,0.043731,0.556122,1.000000,0.960000,0.500000,0.100000,-1.000000,0.674198
250,-0.622287,-1.775879,-3.230308,0.673006,0.033315,0.387631,1.000000,0.960000,0.480000,0.100000,-1.000000,0.673006
251,-0.629021,-1.775615,-3.226431,0.671706,0.024282,0.207706,1.000000,0.960000,0.480000,0.100000,-1.000000,0.671706
252,-0.635734,-1.775288,-3.224354,0.670335,0.016620,0.020522,1.000000,0.940000,0.480000,0.100000,-1.000000,0.670335
253,-0.642428,-1.774899,-3.224149,0.668925,0.010293,-0.170019,1.000000,0.940000,0.480000,0.100000,-1.000000,0.668925
254,-0.649103,-1.774450,-3.225849,0.667501,0.005246,-0.360376,1.000000,0.940000,0.460000,0.100000,-1.000000,0.667501
255,-0.655759,-1.773941,-3.229453,0.666082,0.001408,-0.547414,1.000000,0.920000,0.460000,0.100000,-1.000000,0.666082
256,-0.662395,-1.773370,-3.234927,0.664682,-0.001305,-0.728437,1.000000,0.920000,0.460000,0.100000,-1.000000,0.664682
257,-0.669012,-1.772738,-3.242212,0.663305,-0.002986,-0.901195,1.000000,0.920000,0.440000,0.100000,-1.000000,0.663305
258,-0.675608,-1.772042,-3.251224,0.661950,-0.003730,-1.063886,1.000000,0.920000,0.440000,0.100000,-1.000000,0.661950
259,-0.682184,-1.771280,-3.261862,0.660614,-0.003640,-1.215148,1.000000,0.920000,0.460000,0.100000,-1.000000,0.660614
260,-0.688738,-1.770452,-3.274014,0.659286,-0.002814,-1.354036,0.640000,0.900000,0.500000,0.100000,0.300000,0.659286
261,-0.695270,-1.769553,-3.287554,0.663958,0.011527,-0.929242,0.640000,0.900000,0.520000,0.100000,0.300000,0.663958
262,-0.701855,-1.768702,-3.296847,0.668620,0.022674,-0.522974,0.620000,0.940000,0.560000,0.100000,0.400000,0.668620
263,-0.708496,-1.767892,-3.302076,0.672301,0.031656,-0.106053,0.620000,0.940000,0.580000,0.100000,0.400000,0.672301
264,-0.715183,-1.767130,-3.303137,0.676186,0.037810,0.287249,0.620000,0.920000,0.580000,0.100000,0.300000,0.676186
265,-0.721918,-1.766416,-3.300264,0.681470,0.040222,0.603033,0.620000,0.920000,0.580000,0.100000,0.300000,0.681470
266,-0.728711,-1.765736,-3.294234,0.686979,0.040575,0.886657,1.000000,0.920000,0.560000,0.100000,-1.000000,0.686979
267,-0.735562,-1.765092,-3.285368,0.685899,0.028528,0.683403,1.000000,0.880000,0.540000,0.100000,-1.000000,0.685899
268,-0.742391,-1.764392,-3.278534,0.684663,0.018154,0.467471,1.000000,0.860000,0.520000,0.100000,-1.000000,0.684663
269,-0.749199,-1.763637,-3.273859,0.683325,0.009435,0.243887,1.000000,0.860000,0.520000,0.100000,-1.000000,0.683325
270,-0.755985,-1.762830,-3.271420,0.681933,0.002321,0.017269,1.000000,0.860000,0.520000,0.100000,-1.000000,0.681933
271,-0.762750,-1.761970,-3.271247,0.680526,-0.003257,-0.208223,1.000000,0.840000,0.520000,0.100000,-1.000000,0.680526
272,-0.769494,-1.761058,-3.273329,0.679135,-0.007389,-0.428924,1.000000,0.840000,0.520000,0.100000,-1.000000,0.679135
273,-0.776216,-1.760092,-3.277619,0.677776,-0.010179,-0.641676,1.000000,0.840000,0.540000,0.100000,-1.000000,0.677776
274,-0.782918,-1.759072,-3.284035,0.676458,-0.011742,-0.843841,1.000000,0.840000,0.560000,0.100000,-1.000000,0.676458
275,-0.789597,-1.757996,-3.292474,0.675180,-0.012200,-1.033311,1.000000,0.820000,0.580000,0.100000,-1.000000,0.675180
276,-0.796254,-1.756860,-3.302807,0.673934,-0.011676,-1.208505,1.000000,0.860000,0.620000,0.100000,-1.000000,0.673934
277,-0.802887,-1.755663,-3.314892,0.672708,-0.010294,-1.368355,1.000000,0.860000,0.620000,0.100000,-1.000000,0.672708
278,-0.809496,-1.754402,-3.328576,0.671484,-0.008176,-1.512269,1.000000,0.860000,0.620000,0.100000,-1.000000,0.671484
279,-0.816078,-1.753073,-3.343698,0.670245,-0.005437,-1.640079,0.540000,0.860000,0.600000,0.100000,0.200000,0.670245
280,-0.822633,-1.751675,-3.360099,0.675941,0.009844,-1.237500,0.540000,0.860000,0.620000,0.100000,0.200000,0.675941
281,-0.829253,-1.750305,-3.372474,0.681556,0.021778,-0.859129,0.520000,0.840000,0.680000,0.100000,0.200000,0.681556
282,-0.835938,-1.748958,-3.381065,0.687234,0.030614,-0.509883,0.520000,0.880000,0.660000,0.100000,0.300000,0.687234
283,-0.842687,-1.747625,-3.386164,0.692030,0.038321,-0.121118,0.500000,0.880000,0.660000,0.100000,0.300000,0.692030
284,-0.849494,-1.746321,-3.387375,0.697065,0.043191,0.237814,0.500000,0.880000,0.660000,0.100000,0.300000,0.697065
285,-0.856360,-1.745044,-3.384997,0.702360,0.045537,0.564908,0.500000,0.880000,0.640000,0.100000,0.300000,0.702360
286,-0.863286,-1.743793,-3.379348,0.707901,0.045684,0.859541,0.500000,0.820000,0.640000,0.100000,0.200000,0.707901
287,-0.870274,-1.742570,-3.370753,0.714654,0.041712,1.026157,1.000000,0.820000,0.640000,0.100000,-1.000000,0.714654
288,-0.877328,-1.741353,-3.360491,0.713638,0.028609,0.813768,0.980000,0.800000,0.640000,0.100000,-1.000000,0.713638
289,-0.884357,-1.740082,-3.352353,0.712436,0.017329,0.587400,0.960000,0.800000,0.620000,0.100000,-1.000000,0.712436
290,-0.891360,-1.738761,-3.346479,0.711110,0.007860,0.352351,0.960000,0.800000,0.620000,0.100000,-1.000000,0.711110
291,-0.898338,-1.737392,-3.342956,0.709719,0.000158,0.113511,0.960000,0.780000,0.620000,0.100000,-1.000000,0.709719
292,-0.905292,-1.735974,-3.341821,0.708309,-0.005847,-0.124693,0.940000,0.780000,0.620000,0.100000,-1.000000,0.708309
293,-0.912222,-1.734508,-3.343068,0.706915,-0.010248,-0.358324,0.940000,0.780000,0.600000,0.100000,-1.000000,0.706915
294,-0.919128,-1.732993,-3.346651,0.705558,-0.013153,-0.583948,0.940000,0.780000,0.600000,0.100000,-1.000000,0.705558
295,-0.926009,-1.731427,-3.352491,0.704248,-0.014688,-0.798656,0.920000,0.760000,0.600000,0.100000,-1.000000,0.704248
296,-0.932864,-1.729809,-3.360477,0.702985,-0.014983,-1.000080,0.920000,0.760000,0.580000,0.100000,-1.000000,0.702985
297,-0.939694,-1.728136,-3.370478,0.701759,-0.014177,-1.186403,0.920000,0.760000,0.580000,0.100000,-1.000000,0.701759
298,-0.946496,-1.726406,-3.382342,0.700557,-0.012407,-1.356359,0.920000,0.800000,0.580000,0.100000,-1.000000,0.700557
299,-0.953270,-1.724615,-3.395906,0.699357,-0.009808,-1.509209,0.920000,0.800000,0.640000,0.100000,-1.000000,0.699357
300,-0.960014,-1.722761,-3.410998,0.698139,-0.006512,-1.644689,0.940000,0.800000,0.640000,0.100000,-1.000000,0.698139
301,-0.966726,-1.720840,-3.427444,0.696881,-0.002641,-1.762948,0.940000,0.780000,0.640000,0.100000,-1.000000,0.696881
302,-0.973405,-1.718850,-3.445074,0.695562,0.001689,-1.864472,0.940000,0.780000,0.640000,0.100000,-1.000000,0.695562
303,-0.980048,-1.716787,-3.463719,0.694164,0.006372,-1.950001,0.420000,0.780000,0.620000,0.100000,0.100000,0.694164
304,-0.986653,-1.714650,-3.483219,0.700518,0.021452,-1.586707,0.400000,0.780000,0.620000,0.100000,0.100000,0.700518
305,-0.993325,-1.712505,-3.499086,0.706744,0.033125,-1.256823,0.400000,0.780000,0.620000,0.100000,0.100000,0.706744
306,-1.000061,-1.710342,-3.511654,0.712973,0.041760,-0.960909,0.380000,0.780000,0.660000,0.100000,0.100000,0.712973
307,-1.006859,-1.708153,-3.521263,0.719285,0.047754,-0.697352,0.380000,0.780000,0.640000,0.100000,0.100000,0.719285
308,-1.013717,-1.705931,-3.528237,0.725719,0.051495,-0.463510,0.380000,0.780000,0.640000,0.100000,0.100000,0.725719
309,-1.020633,-1.703671,-3.532872,0.732290,0.053343,-0.256476,0.380000,0.780000,0.640000,0.100000,0.100000,0.732290
310,-1.027606,-1.701372,-3.535436,0.738992,0.053619,-0.073477,0.360000,0.760000,0.620000,0.100000,0.000000,0.738992
311,-1.034635,-1.699031,-3.536171,0.745906,0.049548,-0.042710,0.360000,0.760000,0.620000,0.100000,0.000000,0.745906
312,-1.041712,-1.696621,-3.536598,0.752837,0.045627,-0.017017,0.360000,0.760000,0.620000,0.100000,0.000000,0.752837
313,-1.048836,-1.694145,-3.536769,0.759781,0.041877,0.004153,0.360000,0.740000,0.620000,0.100000,0.000000,0.759781
314,-1.056010,-1.691607,-3.536727,0.766733,0.038310,0.021330,0.360000,0.740000,0.600000,0.100000,0.000000,0.766733
315,-1.063234,-1.689009,-3.536514,0.773691,0.034937,0.035015,0.360000,0.740000,0.600000,0.100000,0.000000,0.773691
316,-1.070509,-1.686355,-3.536164,0.780652,0.031762,0.045678,0.340000,0.720000,0.600000,0.100000,0.000000,0.780652
317,-1.077838,-1.683647,-3.535707,0.787615,0.028788,0.053747,0.340000,0.720000,0.580000,0.100000,0.000000,0.787615
318,-1.085221,-1.680888,-3.535169,0.794577,0.026012,0.059609,0.340000,0.720000,0.580000,0.100000,0.000000,0.794577
319,-1.092659,-1.678081,-3.534573,0.801539,0.023431,0.063614,0.880000,0.700000,0.580000,0.100000,-1.000000,0.801539
320,-1.100153,-1.675228,-3.533937,0.800121,0.016635,-0.122337,0.880000,0.700000,0.580000,0.100000,-1.000000,0.800121
321,-1.107610,-1.672323,-3.535160,0.798674,0.011358,-0.309399,0.880000,0.700000,0.560000,0.100000,-1.000000,0.798674
322,-1.115030,-1.669365,-3.538254,0.797218,0.007537,-0.494389,0.860000,0.700000,0.560000,0.100000,-1.000000,0.797218
323,-1.122412,-1.666354,-3.543198,0.795766,0.005092,-0.674465,0.860000,0.680000,0.560000,0.100000,-1.000000,0.795766
324,-1.129756,-1.663291,-3.549943,0.794321,0.003926,-0.847165,0.860000,0.680000,0.540000,0.100000,-1.000000,0.794321
325,-1.137062,-1.660173,-3.558415,0.792881,0.003934,-1.010427,0.860000,0.680000,0.540000,0.100000,-1.000000,0.792881
326,-1.144328,-1.656998,-3.568519,0.791437,0.004999,-1.162603,0.860000,0.680000,0.540000,0.100000,-1.000000,0.791437
327,-1.151553,-1.653767,-3.580145,0.789978,0.007004,-1.302457,0.860000,0.680000,0.580000,0.100000,-1.000000,0.789978
328,-1.158735,-1.650476,-3.593169,0.788488,0.009828,-1.429150,0.860000,0.660000,0.560000,0.100000,-1.000000,0.788488
329,-1.165872,-1.647123,-3.607461,0.786949,0.013352,-1.542212,0.860000,0.660000,0.560000,0.100000,-1.000000,0.786949
330,-1.172963,-1.643708,-3.622883,0.785344,0.017460,-1.641503,0.880000,0.660000,0.560000,0.100000,-1.000000,0.785344
331,-1.180005,-1.640227,-3.639298,0.783659,0.022043,-1.727165,0.260000,0.660000,0.560000,0.100000,-0.100000,0.783659
332,-1.186996,-1.636679,-3.656570,0.790030,0.030403,-1.653819,0.260000,0.660000,0.540000,0.100000,-0.100000,0.790030
333,-1.194021,-1.633053,-3.673108,0.796238,0.037715,-1.588428,0.840000,0.660000,0.540000,0.100000,-1.000000,0.796238
334,-1.201076,-1.629342,-3.688992,0.794224,0.041438,-1.644900,0.240000,0.660000,0.580000,0.100000,-0.100000,0.794224
335,-1.208074,-1.625563,-3.705441,0.800212,0.047999,-1.580374,0.240000,0.660000,0.580000,0.100000,-0.100000,0.800212
336,-1.215094,-1.621692,-3.721245,0.806093,0.053731,-1.522727,0.240000,0.660000,0.580000,0.100000,-0.100000,0.806093
337,-1.222132,-1.617726,-3.736472,0.811889,0.058746,-1.471100,0.220000,0.660000,0.560000,0.100000,-0.100000,0.811889
338,-1.229186,-1.613662,-3.751183,0.817616,0.063143,-1.424762,0.220000,0.660000,0.560000,0.100000,-0.100000,0.817616
339,-1.236251,-1.609499,-3.765431,0.823289,0.067002,-1.383091,0.220000,0.660000,0.560000,0.100000,-0.100000,0.823289
340,-1.243324,-1.605234,-3.779262,0.828919,0.070397,-1.345560,0.200000,0.660000,0.560000,0.100000,-0.100000,0.828919
341,-1.250404,-1.600864,-3.792717,0.834514,0.073387,-1.311720,0.200000,0.660000,0.560000,0.100000,-0.100000,0.834514
342,-1.257486,-1.596390,-3.805835,0.840082,0.076027,-1.281185,0.200000,0.660000,0.560000,0.100000,-0.100000,0.840082
343,-1.264569,-1.591810,-3.818646,0.845628,0.078364,-1.253624,0.180000,0.660000,0.540000,0.100000,-0.100000,0.845628
344,-1.271651,-1.587123,-3.831183,0.851156,0.080438,-1.228747,0.180000,0.660000,0.540000,0.100000,-0.100000,0.851156
345,-1.278730,-1.582328,-3.843470,0.856671,0.082285,-1.206305,0.180000,0.660000,0.540000,0.100000,-0.100000,0.856671
346,-1.285803,-1.577426,-3.855533,0.862174,0.083938,-1.186075,0.180000,0.660000,0.540000,0.100000,-0.100000,0.862174
347,-1.292869,-1.572414,-3.867394,0.867668,0.085424,-1.167862,0.160000,0.660000,0.540000,0.100000,-0.100000,0.867668
348,-1.299926,-1.567294,-3.879073,0.873155,0.086768,-1.151492,0.160000,0.660000,0.520000,0.100000,-0.100000,0.873155
349,-1.306972,-1.562065,-3.890587,0.878635,0.087993,-1.136809,0.160000,0.660000,0.520000,0.100000,-0.100000,0.878635
350,-1.314006,-1.556727,-3.901956,0.884110,0.089118,-1.123673,0.980000,0.660000,0.520000,0.100000,-1.000000,0.884110
351,-1.321026,-1.551280,-3.913192,0.881653,0.089379,-1.145414,0.140000,0.660000,0.520000,0.100000,-0.100000,0.881653
352,-1.327969,-1.545773,-3.924646,0.887101,0.090557,-1.131778,1.000000,0.660000,0.520000,0.100000,-1.000000,0.887101
353,-1.334895,-1.540157,-3.935964,0.884620,0.090890,-1.151921,1.000000,0.660000,0.520000,0.100000,-1.000000,0.884620
354,-1.341743,-1.534482,-3.947483,0.882116,0.091339,-1.170367,1.000000,0.660000,0.500000,0.100000,-1.000000,0.882116
355,-1.348510,-1.528751,-3.959187,0.879591,0.091884,-1.187044,1.000000,0.660000,0.500000,0.100000,-1.000000,0.879591
356,-1.355197,-1.522963,-3.971058,0.877045,0.092510,-1.201907,1.000000,0.660000,0.500000,0.100000,-1.000000,0.877045
357,-1.361801,-1.517119,-3.983077,0.874478,0.093198,-1.214934,1.000000,0.660000,0.500000,0.100000,-1.000000,0.874478
358,-1.368323,-1.511219,-3.995226,0.871890,0.093931,-1.226125,1.000000,0.660000,0.500000,0.100000,-1.000000,0.871890
359,-1.374762,-1.505265,-4.007487,0.869283,0.094692,-1.235503,1.000000,0.660000,0.500000,0.100000,-1.000000,0.869283
360,-1.381116,-1.499258,-4.019842,0.866658,0.095467,-1.243108,1.000000,0.660000,0.500000,0.100000,-1.000000,0.866658
361,-1.387384,-1.493197,-4.032273,0.864017,0.096239,-1.248997,1.000000,0.660000,0.480000,0.100000,-1.000000,0.864017
362,-1.393566,-1.487085,-4.044763,0.861360,0.096996,-1.253243,1.000000,0.660000,0.480000,0.100000,-1.000000,0.861360
363,-1.399660,-1.480921,-4.057296,0.858690,0.097723,-1.255930,1.000000,0.640000,0.480000,0.100000,-1.000000,0.858690
364,-1.405667,-1.474707,-4.069855,0.856008,0.098409,-1.257154,1.000000,0.640000,0.480000,0.100000,-1.000000,0.856008
365,-1.411584,-1.468444,-4.082427,0.853317,0.099044,-1.257020,1.000000,0.620000,0.480000,0.100000,-1.000000,0.853317
366,-1.417411,-1.462132,-4.094997,0.850617,0.099618,-1.255639,1.000000,0.620000,0.480000,0.100000,-1.000000,0.850617
367,-1.423148,-1.455773,-4.107553,0.847912,0.100123,-1.253130,1.000000,0.620000,0.480000,0.100000,-1.000000,0.847912
368,-1.428793,-1.449367,-4.120084,0.845203,0.100552,-1.249615,1.000000,0.620000,0.480000,0.100000,-1.000000,0.845203
369,-1.434346,-1.442916,-4.132581,0.842493,0.100898,-1.245218,1.000000,0.620000,0.480000,0.100000,-1.000000,0.842493
370,-1.439806,-1.436421,-4.145033,0.839783,0.101158,-1.240067,1.000000,0.620000,0.480000,0.100000,-1.000000,0.839783
371,-1.445172,-1.429883,-4.157433,0.837075,0.101328,-1.234288,1.000000,0.620000,0.480000,0.100000,-1.000000,0.837075
372,-1.450444,-1.423302,-4.169776,0.834371,0.101405,-1.228007,1.000000,0.620000,0.480000,0.100000,-1.000000,0.834371
373,-1.455620,-1.416681,-4.182056,0.831672,0.101388,-1.221349,1.000000,0.640000,0.480000,0.100000,-1.000000,0.831672
374,-1.460702,-1.410019,-4.194270,0.828981,0.101278,-1.214437,1.000000,0.640000,0.480000,0.100000,-1.000000,0.828981
375,-1.465687,-1.403319,-4.206414,0.826298,0.101074,-1.207388,1.000000,0.640000,0.480000,0.100000,-1.000000,0.826298
376,-1.470576,-1.396581,-4.218488,0.823625,0.100779,-1.200316,1.000000,0.660000,0.480000,0.100000,-1.000000,0.823625
377,-1.475368,-1.389807,-4.230491,0.820963,0.100395,-1.193330,1.000000,0.660000,0.460000,0.100000,-1.000000,0.820963
378,-1.480062,-1.382997,-4.242425,0.818314,0.099926,-1.186534,1.000000,0.660000,0.460000,0.100000,-1.000000,0.818314
379,-1.484659,-1.376154,-4.254290,0.815677,0.099376,-1.180023,1.000000,0.680000,0.480000,0.100000,-1.000000,0.815677
380,-1.489158,-1.369278,-4.266090,0.813053,0.098748,-1.173888,1.000000,0.680000,0.480000,0.100000,-1.000000,0.813053
381,-1.493558,-1.362370,-4.277829,0.810443,0.098050,-1.168210,1.000000,0.680000,0.480000,0.100000,-1.000000,0.810443
382,-1.497859,-1.355431,-4.289511,0.807848,0.097286,-1.163063,1.000000,0.700000,0.480000,0.100000,-1.000000,0.807848
383,-1.502062,-1.348464,-4.301142,0.805267,0.096462,-1.158512,1.000000,0.700000,0.480000,0.100000,-1.000000,0.805267
384,-1.506165,-1.341468,-4.312727,0.802701,0.095586,-1.154615,1.000000,0.720000,0.480000,0.100000,-1.000000,0.802701
385,-1.510169,-1.334446,-4.324273,0.800149,0.094663,-1.151418,1.000000,0.720000,0.480000,0.100000,-1.000000,0.800149
386,-1.514073,-1.327398,-4.335787,0.797611,0.093700,-1.148960,1.000000,0.740000,0.480000,0.100000,-1.000000,0.797611
387,-1.517878,-1.320325,-4.347277,0.795087,0.092705,-1.147270,1.000000,0.760000,0.480000,0.100000,-1.000000,0.795087
388,-1.521583,-1.313229,-4.358750,0.792577,0.091684,-1.146368,1.000000,0.760000,0.480000,0.100000,-1.000000,0.792577
389,-1.525188,-1.306111,-4.370213,0.790080,0.090643,-1.146264,1.000000,0.780000,0.480000,0.100000,-1.000000,0.790080
390,-1.528692,-1.298973,-4.381676,0.787596,0.089590,-1.146961,1.000000,0.800000,0.480000,0.100000,-1.000000,0.787596
391,-1.532097,-1.291815,-4.393145,0.785124,0.088531,-1.148451,1.000000,0.820000,0.460000,0.100000,-1.000000,0.785124
392,-1.535402,-1.284638,-4.404630,0.782663,0.087472,-1.150719,1.000000,0.840000,0.440000,0.100000,-1.000000,0.782663
393,-1.538606,-1.277444,-4.416137,0.780213,0.086418,-1.153743,1.000000,0.860000,0.440000,0.100000,-1.000000,0.780213
394,-1.541711,-1.270234,-4.427675,0.777774,0.085374,-1.157492,1.000000,0.880000,0.420000,0.100000,-1.000000,0.777774
395,-1.544715,-1.263009,-4.439249,0.775344,0.084347,-1.161930,1.000000,0.900000,0.420000,0.100000,-1.000000,0.775344
396,-1.547618,-1.255771,-4.450869,0.772923,0.083339,-1.167015,1.000000,0.880000,0.440000,0.100000,-1.000000,0.772923
397,-1.550422,-1.248520,-4.462539,0.770510,0.082356,-1.172699,1.000000,0.880000,0.440000,0.100000,-1.000000,0.770510
398,-1.553125,-1.241258,-4.474266,0.768105,0.081400,-1.178931,1.000000,0.860000,0.440000,0.100000,-1.000000,0.768105
399,-1.555728,-1.233985,-4.486055,0.765706,0.080474,-1.185656,1.000000,0.880000,0.440000,0.100000,-1.000000,0.765706
400,-1.558230,-1.226704,-4.497912,0.763314,0.079581,-1.192817,1.000000,0.920000,0.440000,0.100000,-1.000000,0.763314
401,-1.560633,-1.219415,-4.509840,0.760928,0.078722,-1.200353,1.000000,0.960000,0.460000,0.100000,-1.000000,0.760928
402,-1.562934,-1.212120,-4.521844,0.758546,0.077899,-1.208206,1.000000,1.000000,0.460000,0.100000,0.200000,0.758546
403,-1.565136,-1.204819,-4.533926,0.763734,0.086554,-0.812536,1.000000,1.000000,0.460000,0.100000,0.200000,0.763734
404,-1.567344,-1.197457,-4.542051,0.769291,0.091747,-0.452061,1.000000,1.000000,0.460000,0.100000,0.200000,0.769291
405,-1.569552,-1.190031,-4.546572,0.775242,0.093912,-0.124873,1.000000,1.000000,0.460000,0.100000,0.200000,0.775242
406,-1.571758,-1.182540,-4.547820,0.781568,0.093472,0.171271,1.000000,1.000000,0.460000,0.100000,0.200000,0.781568
407,-1.573960,-1.174983,-4.546108,0.788225,0.090824,0.438468,1.000000,1.000000,0.460000,0.100000,0.200000,0.788225
408,-1.576161,-1.167360,-4.541723,0.795151,0.086329,0.678501,1.000000,1.000000,0.460000,0.100000,0.200000,0.795151
409,-1.578362,-1.159670,-4.534938,0.802274,0.080318,0.892871,1.000000,1.000000,0.440000,0.100000,0.200000,0.802274
410,-1.580568,-1.151915,-4.526009,0.809522,0.073088,1.082933,1.000000,0.960000,0.440000,0.100000,-1.000000,0.809522
411,-1.582787,-1.144096,-4.515180,0.808850,0.057367,0.927797,1.000000,0.900000,0.420000,0.100000,-1.000000,0.808850
412,-1.584934,-1.136276,-4.505902,0.807926,0.043345,0.751775,1.000000,0.840000,0.420000,0.100000,-1.000000,0.807926
413,-1.587015,-1.128458,-4.498384,0.806802,0.031099,0.559339,1.000000,0.820000,0.400000,0.100000,-1.000000,0.806802
414,-1.589032,-1.120640,-4.492791,0.805533,0.020665,0.355064,1.000000,0.780000,0.400000,0.100000,-1.000000,0.805533
415,-1.590989,-1.112823,-4.489240,0.804170,0.012044,0.143412,1.000000,0.760000,0.400000,0.100000,-1.000000,0.804170
416,-1.592886,-1.105007,-4.487806,0.802759,0.005203,-0.071400,1.000000,0.760000,0.380000,0.100000,-1.000000,0.802759
417,-1.594724,-1.097193,-4.488520,0.801333,0.000081,-0.285486,1.000000,0.740000,0.380000,0.100000,-1.000000,0.801333
418,-1.596504,-1.089379,-4.491375,0.799918,-0.003405,-0.495339,1.000000,0.760000,0.380000,0.100000,-1.000000,0.799918
