step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.427709,1.354972,0.900639,0.956477,0.088229,-0.507293,1.000000,0.660000,0.560000,0.100000,-1.000000,0.956477
215,-1.422460,1.363016,0.895566,0.954558,0.084226,-0.569140,1.000000,0.660000,0.540000,0.100000,-1.000000,0.954558
216,-1.417151,1.370994,0.889874,0.952609,0.080855,-0.633339,0.980000,0.660000,0.540000,0.100000,-1.000000,0.952609
217,-1.411782,1.378905,0.883541,0.950630,0.078115,-0.698934,0.980000,0.660000,0.540000,0.100000,-1.000000,0.950630
218,-1.406355,1.386748,0.876552,0.948619,0.075998,-0.764993,0.980000,0.640000,0.540000,0.100000,-1.000000,0.948619
219,-1.400870,1.394525,0.868902,0.946573,0.074486,-0.830629,0.980000,0.640000,0.520000,0.100000,-1.000000,0.946573
220,-1.395327,1.402234,0.860596,0.944493,0.073555,-0.895018,0.980000,0.640000,0.520000,0.100000,-1.000000,0.944493
221,-1.389727,1.409875,0.851645,0.942373,0.073175,-0.957411,1.000000,0.640000,0.520000,0.100000,-1.000000,0.942373
222,-1.384069,1.417447,0.842071,0.940213,0.073311,-1.017144,1.000000,0.640000,0.520000,0.100000,-1.000000,0.940213
223,-1.378355,1.424950,0.831900,0.938008,0.073922,-1.073642,1.000000,0.640000,0.500000,0.100000,-1.000000,0.938008
224,-1.372584,1.432382,0.821163,0.935757,0.074964,-1.126426,1.000000,0.640000,0.500000,0.100000,-1.000000,0.935757
225,-1.366757,1.439741,0.809899,0.933455,0.076392,-1.175112,1.000000,0.620000,0.500000,0.100000,-1.000000,0.933455
226,-1.360874,1.447029,0.798148,0.931100,0.078159,-1.219406,1.000000,0.620000,0.500000,0.100000,-1.000000,0.931100
227,-1.354934,1.454241,0.785954,0.928689,0.080215,-1.259104,1.000000,0.620000,0.500000,0.100000,-1.000000,0.928689
228,-1.348938,1.461379,0.773363,0.926222,0.082514,-1.294083,1.000000,0.620000,0.480000,0.100000,-1.000000,0.926222
229,-1.342887,1.468439,0.760422,0.923697,0.085006,-1.324292,1.000000,0.620000,0.480000,0.100000,-1.000000,0.923697
230,-1.336780,1.475422,0.747179,0.921114,0.087647,-1.349749,1.000000,0.620000,0.480000,0.100000,-1.000000,0.921114
231,-1.330618,1.482324,0.733682,0.918473,0.090391,-1.370530,1.000000,0.620000,0.480000,0.100000,-1.000000,0.918473
232,-1.324402,1.489146,0.719976,0.915776,0.093195,-1.386760,1.000000,0.620000,0.480000,0.100000,-1.000000,0.915776
233,-1.318132,1.495885,0.706109,0.913024,0.096020,-1.398607,1.000000,0.640000,0.480000,0.100000,-1.000000,0.913024
234,-1.311807,1.502540,0.692123,0.910222,0.098828,-1.406273,1.000000,0.640000,0.480000,0.100000,-1.000000,0.910222
235,-1.305430,1.509109,0.678060,0.907372,0.101584,-1.409987,1.000000,0.640000,0.460000,0.100000,-1.000000,0.907372
236,-1.299001,1.515592,0.663960,0.904480,0.104257,-1.410000,1.000000,0.640000,0.460000,0.100000,-1.000000,0.904480
237,-1.292520,1.521987,0.649860,0.901549,0.106817,-1.406581,1.000000,0.640000,0.460000,0.100000,-1.000000,0.901549
238,-1.285989,1.528293,0.635794,0.898585,0.109239,-1.400008,1.000000,0.640000,0.460000,0.100000,-1.000000,0.898585
239,-1.279407,1.534507,0.621794,0.895593,0.111500,-1.390568,1.000000,0.640000,0.460000,0.100000,-1.000000,0.895593
240,-1.272777,1.540631,0.607889,0.892580,0.113581,-1.378553,1.000000,0.660000,0.460000,0.100000,-1.000000,0.892580
241,-1.266099,1.546661,0.594103,0.889552,0.115465,-1.364254,1.000000,0.660000,0.460000,0.100000,-1.000000,0.889552
242,-1.259374,1.552597,0.580460,0.886513,0.117138,-1.347965,1.000000,0.660000,0.460000,0.100000,-1.000000,0.886513
243,-1.252603,1.558438,0.566981,0.883471,0.118589,-1.329975,1.000000,0.660000,0.460000,0.100000,-1.000000,0.883471
244,-1.245788,1.564184,0.553681,0.880430,0.119810,-1.310568,1.000000,0.680000,0.460000,0.100000,-1.000000,0.880430
245,-1.238929,1.569832,0.540575,0.877395,0.120796,-1.290027,1.000000,0.680000,0.460000,0.100000,-1.000000,0.877395
246,-1.232028,1.575383,0.527675,0.874373,0.121543,-1.268624,1.000000,0.680000,0.460000,0.100000,-1.000000,0.874373
247,-1.225085,1.580836,0.514989,0.871367,0.122052,-1.246628,1.000000,0.700000,0.460000,0.100000,-1.000000,0.871367
248,-1.218103,1.586190,0.502523,0.868381,0.122323,-1.224298,1.000000,0.700000,0.460000,0.100000,-1.000000,0.868381
249,-1.211082,1.591444,0.490280,0.865419,0.122361,-1.201883,1.000000,0.700000,0.440000,0.100000,-1.000000,0.865419
250,-1.204023,1.596599,0.478261,0.862485,0.122172,-1.179624,1.000000,0.720000,0.440000,0.100000,-1.000000,0.862485
251,-1.196929,1.601653,0.466465,0.859580,0.121763,-1.157754,1.000000,0.720000,0.440000,0.100000,-1.000000,0.859580
252,-1.189799,1.606606,0.454887,0.856707,0.121144,-1.136490,1.000000,0.720000,0.440000,0.100000,-1.000000,0.856707
253,-1.182635,1.611459,0.443522,0.853867,0.120326,-1.116040,1.000000,0.740000,0.440000,0.100000,-1.000000,0.853867
254,-1.175439,1.616210,0.432362,0.851061,0.119322,-1.096599,1.000000,0.740000,0.440000,0.100000,-1.000000,0.851061
255,-1.168212,1.620859,0.421396,0.848290,0.118145,-1.078346,1.000000,0.760000,0.440000,0.100000,-1.000000,0.848290
256,-1.160954,1.625407,0.410612,0.845555,0.116812,-1.061445,1.000000,0.760000,0.440000,0.100000,-1.000000,0.845555
257,-1.153668,1.629853,0.399998,0.842853,0.115337,-1.046045,1.000000,0.780000,0.440000,0.100000,-1.000000,0.842853
258,-1.146353,1.634198,0.389537,0.840186,0.113737,-1.032275,1.000000,0.780000,0.440000,0.100000,-1.000000,0.840186
259,-1.139013,1.638441,0.379215,0.837552,0.112030,-1.020248,1.000000,0.800000,0.440000,0.100000,-1.000000,0.837552
260,-1.131647,1.642582,0.369012,0.834950,0.110233,-1.010055,1.000000,0.800000,0.440000,0.100000,-1.000000,0.834950
261,-1.124257,1.646622,0.358912,0.832378,0.108364,-1.001766,1.000000,0.820000,0.440000,0.100000,-1.000000,0.832378
262,-1.116845,1.650560,0.348894,0.829835,0.106441,-0.995431,1.000000,0.820000,0.440000,0.100000,-1.000000,0.829835
263,-1.109410,1.654397,0.338940,0.827319,0.104481,-0.991078,1.000000,0.840000,0.440000,0.100000,-1.000000,0.827319
264,-1.101955,1.658133,0.329029,0.824827,0.102502,-0.988712,1.000000,0.860000,0.440000,0.100000,-1.000000,0.824827
265,-1.094480,1.661768,0.319142,0.822359,0.100519,-0.988315,1.000000,0.880000,0.440000,0.100000,-1.000000,0.822359
266,-1.086987,1.665303,0.309259,0.819912,0.098549,-0.989849,1.000000,0.880000,0.440000,0.100000,-1.000000,0.819912
267,-1.079477,1.668737,0.299360,0.817483,0.096607,-0.993256,1.000000,0.900000,0.440000,0.100000,-1.000000,0.817483
268,-1.071951,1.672071,0.289428,0.815071,0.094706,-0.998455,1.000000,0.920000,0.460000,0.100000,-1.000000,0.815071
269,-1.064409,1.675305,0.279443,0.812675,0.092859,-1.005350,1.000000,0.960000,0.460000,0.100000,-1.000000,0.812675
270,-1.056854,1.678439,0.269389,0.810291,0.091078,-1.013827,1.000000,0.980000,0.460000,0.100000,0.200000,0.810291
271,-1.049286,1.681474,0.259251,0.815589,0.098328,-0.640717,1.000000,1.000000,0.460000,0.100000,0.200000,0.815589
272,-1.041655,1.684515,0.252844,0.821294,0.102180,-0.299642,1.000000,1.000000,0.460000,0.100000,0.200000,0.821294
273,-1.033958,1.687559,0.249848,0.827411,0.103064,0.011447,1.000000,0.980000,0.460000,0.100000,0.200000,0.827411
274,-1.026196,1.690603,0.249962,0.833907,0.101383,0.294593,1.000000,0.980000,0.440000,0.100000,0.200000,0.833907
275,-1.018367,1.693648,0.252908,0.840729,0.097516,0.551533,1.000000,0.980000,0.440000,0.100000,0.200000,0.840729
276,-1.010471,1.696696,0.258423,0.847808,0.091808,0.783640,1.000000,0.960000,0.440000,0.100000,-1.000000,0.847808
277,-1.002509,1.699750,0.266260,0.847058,0.077212,0.677014,1.000000,0.920000,0.420000,0.100000,-1.000000,0.847058
278,-0.994540,1.702724,0.273030,0.846116,0.063928,0.551047,1.000000,0.900000,0.420000,0.100000,-1.000000,0.846116
279,-0.986565,1.705621,0.278540,0.845009,0.052060,0.408658,1.000000,0.860000,0.420000,0.100000,-1.000000,0.845009
280,-0.978584,1.708445,0.282627,0.843768,0.041678,0.253125,1.000000,0.840000,0.400000,0.100000,-1.000000,0.843768
281,-0.970597,1.711198,0.285158,0.842425,0.032819,0.087878,1.000000,0.840000,0.400000,0.100000,-1.000000,0.842425
282,-0.962605,1.713883,0.286037,0.841012,0.025492,-0.083650,1.000000,0.820000,0.400000,0.100000,-1.000000,0.841012
283,-0.954609,1.716501,0.285200,0.839554,0.019676,-0.258151,1.000000,0.820000,0.400000,0.100000,-1.000000,0.839554
284,-0.946608,1.719052,0.282619,0.838071,0.015327,-0.432528,1.000000,0.820000,0.400000,0.100000,-1.000000,0.838071
285,-0.938602,1.721536,0.278294,0.836579,0.012381,-0.603952,1.000000,0.820000,0.380000,0.100000,-1.000000,0.836579
286,-0.930592,1.723953,0.272254,0.835082,0.010756,-0.769916,1.000000,0.840000,0.380000,0.100000,-1.000000,0.835082
287,-0.922578,1.726302,0.264555,0.833581,0.010355,-0.928256,1.000000,0.840000,0.400000,0.100000,-1.000000,0.833581
288,-0.914559,1.728582,0.255272,0.832070,0.011073,-1.077180,1.000000,0.860000,0.400000,0.100000,-1.000000,0.832070
289,-0.906536,1.730790,0.244501,0.830537,0.012796,-1.215273,1.000000,0.880000,0.400000,0.100000,-1.000000,0.830537
290,-0.898509,1.732925,0.232348,0.828971,0.015407,-1.341492,1.000000,0.880000,0.400000,0.100000,-1.000000,0.828971
291,-0.890477,1.734983,0.218933,0.827354,0.018788,-1.455154,1.000000,0.860000,0.400000,0.100000,-1.000000,0.827354
292,-0.882442,1.736964,0.204381,0.825670,0.022822,-1.555900,1.000000,0.860000,0.420000,0.100000,-1.000000,0.825670
293,-0.874403,1.738863,0.188822,0.823905,0.027396,-1.643667,1.000000,0.900000,0.420000,0.100000,-1.000000,0.823905
294,-0.866362,1.740679,0.172386,0.822043,0.032401,-1.718636,1.000000,0.980000,0.420000,0.100000,0.200000,0.822043
295,-0.858319,1.742408,0.155199,0.827268,0.048826,-1.306838,1.000000,1.000000,0.440000,0.100000,0.200000,0.827268
296,-0.850221,1.744169,0.142131,0.832549,0.061175,-0.920771,1.000000,1.000000,0.440000,0.100000,0.200000,0.832549
297,-0.842067,1.745954,0.132923,0.838032,0.069784,-0.563020,1.000000,1.000000,0.440000,0.100000,0.200000,0.838032
298,-0.833853,1.747756,0.127293,0.843793,0.075030,-0.234216,1.000000,1.000000,0.460000,0.100000,0.200000,0.843793
299,-0.825578,1.749572,0.124951,0.849859,0.077306,0.066175,1.000000,1.000000,0.440000,0.100000,0.200000,0.849859
300,-0.817242,1.751398,0.125613,0.856215,0.076997,0.339237,1.000000,1.000000,0.440000,0.100000,0.200000,0.856215
301,-0.808844,1.753235,0.129005,0.862826,0.074468,0.586237,1.000000,1.000000,0.440000,0.100000,0.200000,0.862826
302,-0.800383,1.755083,0.134867,0.869636,0.070061,0.808449,1.000000,1.000000,0.440000,0.100000,0.200000,0.869636
303,-0.791860,1.756947,0.142952,0.876583,0.064088,1.007126,1.000000,1.000000,0.420000,0.100000,0.200000,0.876583
304,-0.783275,1.758830,0.153023,0.883603,0.056831,1.183540,1.000000,1.000000,0.420000,0.100000,0.200000,0.883603
305,-0.774629,1.760738,0.164859,0.890630,0.048540,1.339041,1.000000,0.940000,0.400000,0.100000,-1.000000,0.890630
306,-0.765923,1.762679,0.178249,0.889813,0.031054,1.116522,1.000000,0.860000,0.380000,0.100000,-1.000000,0.889813
307,-0.757221,1.764562,0.189414,0.888701,0.015954,0.875230,1.000000,0.800000,0.380000,0.100000,-1.000000,0.888701
308,-0.748523,1.766392,0.198167,0.887389,0.003290,0.620797,1.000000,0.760000,0.360000,0.100000,-1.000000,0.887389
309,-0.739829,1.768171,0.204374,0.885968,-0.006934,0.358594,1.000000,0.740000,0.360000,0.100000,-1.000000,0.885968
310,-0.731140,1.769902,0.207960,0.884509,-0.014761,0.093636,1.000000,0.740000,0.360000,0.100000,-1.000000,0.884509
311,-0.722455,1.771583,0.208897,0.883070,-0.020267,-0.169449,1.000000,0.720000,0.360000,0.100000,-1.000000,0.883070
312,-0.713774,1.773216,0.207202,0.881686,-0.023565,-0.426440,1.000000,0.720000,0.360000,0.100000,-1.000000,0.881686
313,-0.705097,1.774800,0.202938,0.880375,-0.024795,-0.673544,1.000000,0.700000,0.360000,0.100000,-1.000000,0.880375
314,-0.696424,1.776331,0.196202,0.879136,-0.024121,-0.907438,1.000000,0.720000,0.360000,0.100000,-1.000000,0.879136
315,-0.687754,1.777808,0.187128,0.877953,-0.021722,-1.125322,1.000000,0.760000,0.360000,0.100000,-1.000000,0.877953
316,-0.679088,1.779228,0.175875,0.876798,-0.017793,-1.324980,1.000000,0.800000,0.360000,0.100000,-1.000000,0.876798
317,-0.670424,1.780587,0.162625,0.875636,-0.012532,-1.504816,1.000000,0.840000,0.360000,0.100000,-1.000000,0.875636
318,-0.661763,1.781881,0.147577,0.874427,-0.006138,-1.663871,1.000000,0.920000,0.380000,0.100000,-1.000000,0.874427
319,-0.653105,1.783106,0.130938,0.873131,0.001192,-1.801798,1.000000,1.000000,0.380000,0.100000,0.200000,0.873131
320,-0.644450,1.784258,0.112920,0.878753,0.020995,-1.417434,1.000000,1.000000,0.400000,0.100000,0.200000,0.878753
321,-0.635742,1.785457,0.098746,0.884223,0.036674,-1.047906,1.000000,1.000000,0.400000,0.100000,0.200000,0.884223
322,-0.626979,1.786694,0.088267,0.889724,0.048471,-0.698476,1.000000,1.000000,0.420000,0.100000,0.200000,0.889724
323,-0.618159,1.787961,0.081282,0.895378,0.056690,-0.372107,1.000000,1.000000,0.420000,0.100000,0.200000,0.895378
324,-0.609281,1.789253,0.077561,0.901251,0.061673,-0.070077,1.000000,1.000000,0.420000,0.100000,0.200000,0.901251
325,-0.600343,1.790566,0.076860,0.907365,0.063776,0.207415,1.000000,1.000000,0.420000,0.100000,0.200000,0.907365
326,-0.591345,1.791899,0.078934,0.913708,0.063351,0.460789,1.000000,1.000000,0.420000,0.100000,0.200000,0.913708
327,-0.582286,1.793251,0.083542,0.920246,0.060736,0.690784,1.000000,1.000000,0.400000,0.100000,0.200000,0.920246
328,-0.573167,1.794624,0.090450,0.926932,0.056249,0.898300,1.000000,1.000000,0.400000,0.100000,0.200000,0.926932
329,-0.563986,1.796021,0.099433,0.933707,0.050184,1.084345,1.000000,1.000000,0.380000,0.100000,0.200000,0.933707
330,-0.554745,1.797447,0.110277,0.940513,0.042806,1.250027,1.000000,1.000000,0.380000,0.100000,0.200000,0.940513
331,-0.545444,1.798908,0.122777,0.947291,0.034355,1.396572,1.000000,1.000000,0.360000,0.100000,0.200000,0.947291
332,-0.536085,1.800409,0.136743,0.953987,0.025041,1.525321,1.000000,0.880000,0.360000,0.100000,-1.000000,0.953987
333,-0.526668,1.801958,0.151996,0.952899,0.006004,1.250896,1.000000,0.800000,0.340000,0.100000,-1.000000,0.952899
334,-0.517258,1.803460,0.164505,0.951514,-0.010043,0.959602,1.000000,0.720000,0.340000,0.100000,-1.000000,0.951514
335,-0.507855,1.804919,0.174101,0.949967,-0.023069,0.657608,1.000000,0.680000,0.320000,0.100000,-1.000000,0.949967
336,-0.498459,1.806337,0.180677,0.948376,-0.033098,0.350633,1.000000,0.640000,0.320000,0.100000,-1.000000,0.948376
337,-0.489070,1.807716,0.184183,0.946829,-0.040199,0.043961,1.000000,0.640000,0.320000,0.100000,-1.000000,0.946829
338,-0.479688,1.809055,0.184623,0.945390,-0.044488,-0.257512,1.000000,0.620000,0.320000,0.100000,-1.000000,0.945390
339,-0.470313,1.810353,0.182048,0.944091,-0.046117,-0.549260,1.000000,0.620000,0.300000,0.100000,-1.000000,0.944091
340,-0.460945,1.811608,0.176555,0.942937,-0.045272,-0.827146,1.000000,0.640000,0.320000,0.100000,-1.000000,0.942937
341,-0.451582,1.812819,0.168284,0.941909,-0.042168,-1.087491,1.000000,0.660000,0.320000,0.100000,-1.000000,0.941909
342,-0.442226,1.813981,0.157409,0.940969,-0.037040,-1.327174,1.000000,0.700000,0.320000,0.100000,-1.000000,0.940969
343,-0.432874,1.815090,0.144137,0.940063,-0.030141,-1.543752,1.000000,0.760000,0.320000,0.100000,-1.000000,0.940063
344,-0.423528,1.816142,0.128699,0.939130,-0.021728,-1.735554,1.000000,0.840000,0.320000,0.100000,-1.000000,0.939130
345,-0.414186,1.817132,0.111344,0.938108,-0.012057,-1.901723,1.000000,0.960000,0.340000,0.100000,-1.000000,0.938108
346,-0.404850,1.818054,0.092327,0.936935,-0.001376,-2.042193,1.000000,0.980000,0.360000,0.100000,0.200000,0.936935
347,-0.395519,1.818905,0.071905,0.942577,0.021896,-1.652153,1.000000,0.960000,0.360000,0.100000,-1.000000,0.942577
348,-0.386134,1.819800,0.055383,0.940787,0.029454,-1.752439,1.000000,1.000000,0.380000,0.100000,0.200000,0.940787
349,-0.376756,1.820615,0.037859,0.946029,0.048700,-1.360607,1.000000,1.000000,0.400000,0.100000,0.200000,0.946029
350,-0.367321,1.821460,0.024253,0.951254,0.063516,-0.987680,1.000000,1.000000,0.400000,0.100000,0.200000,0.951254
351,-0.357827,1.822325,0.014376,0.956632,0.074207,-0.637116,1.000000,1.000000,0.400000,0.100000,0.200000,0.956632
352,-0.348272,1.823205,0.008005,0.962268,0.081129,-0.310413,1.000000,1.000000,0.420000,0.100000,0.200000,0.962268
353,-0.338657,1.824093,0.004901,0.968208,0.084656,-0.007827,1.000000,1.000000,0.420000,0.100000,0.200000,0.968208
354,-0.328979,1.824987,0.004822,0.974456,0.085163,0.271050,1.000000,1.000000,0.420000,0.100000,0.200000,0.974456
355,-0.319238,1.825886,0.007533,0.980985,0.083017,0.526891,1.000000,1.000000,0.400000,0.100000,0.200000,0.980985
356,-0.309435,1.826790,0.012802,0.987746,0.078562,0.760422,1.000000,1.000000,0.400000,0.100000,0.200000,0.987746
357,-0.299568,1.827702,0.020406,0.994674,0.072125,0.972354,1.000000,1.000000,0.400000,0.100000,0.200000,0.994674
358,-0.289638,1.828626,0.030130,1.001700,0.064008,1.163396,1.000000,1.000000,0.380000,0.100000,0.200000,1.001700
359,-0.279645,1.829567,0.041763,1.008750,0.054487,1.334319,1.000000,1.000000,0.360000,0.100000,0.200000,1.008750
360,-0.269589,1.830533,0.055107,1.015753,0.043816,1.486020,1.000000,1.000000,0.360000,0.100000,0.200000,1.015753
361,-0.259471,1.831530,0.069967,1.022642,0.032220,1.619563,1.000000,0.860000,0.340000,0.100000,-1.000000,1.022642
362,-0.249293,1.832566,0.086163,1.021681,0.010977,1.354580,1.000000,0.860000,0.320000,0.100000,-1.000000,1.021681
363,-0.239123,1.833555,0.099708,1.020357,-0.007124,1.069749,1.000000,0.840000,0.320000,0.100000,-1.000000,1.020357
364,-0.228963,1.834500,0.110406,1.018817,-0.022011,0.771317,1.000000,0.840000,0.300000,0.100000,-1.000000,1.018817
365,-0.218813,1.835404,0.118119,1.017193,-0.033670,0.465145,1.000000,0.780000,0.300000,0.100000,-1.000000,1.017193
366,-0.208672,1.836268,0.122770,1.015593,-0.042143,0.156683,1.000000,0.760000,0.300000,0.100000,-1.000000,1.015593
367,-0.198541,1.837093,0.124337,1.014091,-0.047523,-0.148993,1.000000,0.740000,0.300000,0.100000,-1.000000,1.014091
368,-0.188419,1.837879,0.122847,1.012735,-0.049947,-0.447153,1.000000,0.740000,0.300000,0.100000,-1.000000,1.012735
369,-0.178307,1.838625,0.118376,1.011537,-0.049589,-0.733408,1.000000,0.760000,0.300000,0.100000,-1.000000,1.011537
370,-0.168204,1.839327,0.111042,1.010485,-0.046663,-1.003758,1.000000,0.780000,0.300000,0.100000,-1.000000,1.010485
371,-0.158110,1.839983,0.101004,1.009541,-0.041407,-1.254689,1.000000,0.780000,0.280000,0.100000,-1.000000,1.009541
372,-0.148024,1.840589,0.088457,1.008650,-0.034085,-1.483289,1.000000,0.780000,0.280000,0.100000,-1.000000,1.008650
373,-0.137947,1.841140,0.073624,1.007744,-0.024973,-1.687376,1.000000,0.760000,0.260000,0.100000,-1.000000,1.007744
374,-0.127878,1.841633,0.056751,1.006752,-0.014351,-1.865588,1.000000,0.840000,0.260000,0.100000,-1.000000,1.006752
375,-0.117819,1.842060,0.038095,1.005604,-0.002499,-2.017400,1.000000,0.900000,0.240000,0.100000,-1.000000,1.005604
376,-0.107769,1.842418,0.017921,1.004234,0.010317,-2.143080,1.000000,0.900000,0.240000,0.100000,-1.000000,1.004234
377,-0.097730,1.842702,-0.003510,1.002588,0.023843,-2.243560,1.000000,0.960000,0.260000,0.100000,-1.000000,1.002588
378,-0.087703,1.842905,-0.025946,1.000622,0.037846,-2.320285,1.000000,0.960000,0.280000,0.100000,-1.000000,1.000622
379,-0.077691,1.843023,-0.049149,0.998307,0.052114,-2.375035,1.000000,1.000000,0.300000,0.100000,0.200000,0.998307
380,-0.067694,1.843054,-0.072899,1.002841,0.077465,-1.938920,0.980000,1.000000,0.320000,0.100000,0.200000,1.002841
381,-0.057636,1.843096,-0.092288,1.007266,0.097531,-1.523904,0.840000,1.000000,0.340000,0.100000,0.500000,1.007266
382,-0.047516,1.843139,-0.107527,1.008578,0.116034,-0.988683,0.820000,1.000000,0.360000,0.100000,0.500000,1.008578
383,-0.037364,1.843210,-0.117414,1.010349,0.128925,-0.462140,0.800000,1.000000,0.380000,0.100000,0.500000,1.010349
384,-0.027179,1.843307,-0.122035,1.012785,0.136413,0.050332,0.800000,1.000000,0.380000,0.100000,0.500000,1.012785
385,-0.016961,1.843428,-0.121532,1.015984,0.138768,0.543958,0.800000,1.000000,0.380000,0.100000,0.500000,1.015984
386,-0.006708,1.843573,-0.116092,1.019948,0.136313,1.014235,0.800000,1.000000,0.380000,0.100000,0.500000,1.019948
387,0.003581,1.843746,-0.105950,1.024593,0.129425,1.456691,0.900000,1.000000,0.360000,0.100000,0.500000,1.024593
388,0.013906,1.843949,-0.091383,1.029768,0.118527,1.866842,1.000000,1.000000,0.340000,0.100000,0.200000,1.029768
389,0.024269,1.844190,-0.072715,1.038682,0.098476,2.000843,1.000000,0.960000,0.320000,0.100000,-1.000000,1.038682
390,0.034700,1.844418,-0.052706,1.039149,0.071230,1.821545,1.000000,0.940000,0.300000,0.100000,-1.000000,1.039149
391,0.045115,1.844582,-0.034491,1.038949,0.046539,1.608554,1.000000,0.860000,0.280000,0.100000,-1.000000,1.038949
392,0.055514,1.844688,-0.018405,1.038209,0.024651,1.367464,1.000000,0.840000,0.260000,0.100000,-1.000000,1.038209
393,0.065899,1.844744,-0.004731,1.037065,0.005741,1.104321,1.000000,0.840000,0.260000,0.100000,-1.000000,1.037065
394,0.076270,1.844752,0.006312,1.035657,-0.010085,0.825169,1.000000,0.740000,0.260000,0.100000,-1.000000,1.035657
395,0.086627,1.844717,0.014564,1.034112,-0.022783,0.535802,1.000000,0.740000,0.240000,0.100000,-1.000000,1.034112
396,0.096970,1.844639,0.019922,1.032537,-0.032368,0.241667,1.000000,0.740000,0.240000,0.100000,-1.000000,1.032537
397,0.107300,1.844521,0.022339,1.031014,-0.038903,-0.052144,1.000000,0.720000,0.240000,0.100000,-1.000000,1.031014
398,0.117616,1.844363,0.021817,1.029597,-0.042501,-0.340886,1.000000,0.720000,0.240000,0.100000,-1.000000,1.029597
399,0.127919,1.844163,0.018409,1.028312,-0.043314,-0.620161,1.000000,0.700000,0.240000,0.100000,-1.000000,1.028312
400,0.138208,1.843919,0.012207,1.027156,-0.041530,-0.885945,1.000000,0.700000,0.260000,0.100000,-1.000000,1.027156
401,0.148484,1.843629,0.003347,1.026102,-0.037370,-1.134663,1.000000,0.780000,0.260000,0.100000,-1.000000,1.026102
402,0.158746,1.843290,-0.007999,1.025107,-0.031078,-1.363285,1.000000,0.760000,0.260000,0.100000,-1.000000,1.025107
403,0.168995,1.842897,-0.021632,1.024112,-0.022915,-1.569435,1.000000,0.760000,0.280000,0.100000,-1.000000,1.024112
404,0.179228,1.842446,-0.037326,1.023052,-0.013151,-1.751482,1.000000,0.740000,0.300000,0.100000,-1.000000,1.023052
405,0.189447,1.841933,-0.054841,1.021860,-0.002057,-1.908576,1.000000,0.820000,0.300000,0.100000,-1.000000,1.021860
406,0.199649,1.841352,-0.073927,1.020474,0.010102,-2.040622,1.000000,0.820000,0.320000,0.100000,-1.000000,1.020474
407,0.209833,1.840699,-0.094333,1.018837,0.023074,-2.148202,1.000000,0.880000,0.360000,0.100000,-1.000000,1.018837
408,0.219998,1.839969,-0.115815,1.016907,0.036623,-2.232436,1.000000,0.880000,0.400000,0.100000,-1.000000,1.016907
409,0.230141,1.839158,-0.138140,1.014649,0.050531,-2.294833,1.000000,0.960000,0.440000,0.100000,-1.000000,1.014649
410,0.240261,1.838261,-0.161088,1.012044,0.064603,-2.337141,1.000000,1.000000,0.460000,0.100000,0.200000,1.012044
411,0.250354,1.837276,-0.184459,1.016356,0.089408,-1.901562,1.000000,1.000000,0.460000,0.100000,0.200000,1.016356
412,0.260509,1.836291,-0.203475,1.020637,0.108881,-1.488897,1.000000,1.000000,0.440000,0.100000,0.200000,1.020637
413,0.270725,1.835294,-0.218364,1.025144,0.123384,-1.101949,1.000000,1.000000,0.440000,0.100000,0.200000,1.025144
414,0.281000,1.834278,-0.229383,1.030041,0.133330,-0.741093,0.720000,1.000000,0.460000,0.100000,0.500000,1.030041
415,0.291334,1.833235,-0.236794,1.032056,0.143593,-0.215258,0.700000,1.000000,0.480000,0.100000,0.500000,1.032056
416,0.301703,1.832209,-0.238947,1.034859,0.148402,0.294246,0.700000,1.000000,0.500000,0.100000,0.500000,1.034859
417,0.312109,1.831202,-0.236004,1.038499,0.148057,0.783000,0.700000,1.000000,0.500000,0.100000,0.500000,1.038499
418,0.322552,1.830213,-0.228174,1.042928,0.142911,1.246663,1.000000,0.980000,0.480000,0.100000,0.200000,1.042928
419,0.333035,1.829246,-0.215708,1.051433,0.127686,1.437883,1.000000,0.960000,0.440000,0.100000,-1.000000,1.051433
420,0.343579,1.828243,-0.201329,1.051761,0.104657,1.328942,1.000000,0.960000,0.400000,0.100000,-1.000000,1.051761
421,0.354093,1.827165,-0.188040,1.051649,0.083347,1.192116,1.000000,0.940000,0.380000,0.100000,-1.000000,1.051649
422,0.364580,1.826018,-0.176118,1.051146,0.064000,1.030225,1.000000,0.940000,0.360000,0.100000,-1.000000,1.051146
423,0.375041,1.824806,-0.165816,1.050314,0.046808,0.846919,1.000000,0.840000,0.360000,0.100000,-1.000000,1.050314
424,0.385477,1.823534,-0.157347,1.049226,0.031911,0.646352,1.000000,0.840000,0.340000,0.100000,-1.000000,1.049226
425,0.395890,1.822206,-0.150883,1.047954,0.019401,0.432905,1.000000,0.820000,0.340000,0.100000,-1.000000,1.047954
426,0.406280,1.820822,-0.146554,1.046567,0.009318,0.210973,1.000000,0.820000,0.340000,0.100000,-1.000000,1.046567
427,0.416647,1.819386,-0.144445,1.045121,0.001658,-0.015169,1.000000,0.800000,0.320000,0.100000,-1.000000,1.045121
428,0.426992,1.817898,-0.144596,1.043662,-0.003625,-0.241462,1.000000,0.800000,0.340000,0.100000,-1.000000,1.043662
