step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.787883,1.785647,-0.502014,1.206182,0.167523,-1.501594,1.000000,0.800000,0.420000,0.000000,-0.100000,1.206182
214,0.799263,1.781312,-0.517030,1.202996,0.175126,-1.488007,1.000000,0.840000,0.500000,0.100000,0.000000,1.202996
215,0.810586,1.776888,-0.531910,1.207267,0.184600,-1.374577,1.000000,0.840000,0.480000,0.100000,0.000000,1.207267
216,0.821927,1.772356,-0.545656,1.211605,0.192424,-1.269141,1.000000,0.840000,0.480000,0.100000,0.000000,1.211605
217,0.833283,1.767713,-0.558347,1.216038,0.198759,-1.170688,1.000000,0.820000,0.560000,0.100000,0.000000,1.216038
218,0.844649,1.762956,-0.570054,1.220584,0.203741,-1.078362,1.000000,0.820000,0.540000,0.100000,0.000000,1.220584
219,0.856024,1.758084,-0.580838,1.225260,0.207493,-0.991443,1.000000,0.860000,0.540000,0.100000,0.000000,1.225260
220,0.867406,1.753095,-0.590752,1.230075,0.210118,-0.909330,1.000000,0.860000,0.540000,0.100000,0.000000,1.230075
221,0.878793,1.747989,-0.599846,1.235035,0.211711,-0.831522,1.000000,0.860000,0.520000,0.100000,0.000000,1.235035
222,0.890182,1.742764,-0.608161,1.240144,0.212355,-0.757606,1.000000,0.840000,0.520000,0.100000,0.000000,1.240144
223,0.901573,1.737422,-0.615737,1.245404,0.212125,-0.687243,1.000000,0.840000,0.500000,0.100000,0.000000,1.245404
224,0.912965,1.731960,-0.622609,1.250814,0.211091,-0.620158,1.000000,0.840000,0.500000,0.100000,0.000000,1.250814
225,0.924357,1.726381,-0.628811,1.256371,0.209315,-0.556133,1.000000,0.820000,0.480000,0.100000,0.000000,1.256371
226,0.935749,1.720684,-0.634372,1.262073,0.206856,-0.494997,1.000000,0.820000,0.480000,0.100000,0.000000,1.262073
227,0.947140,1.714870,-0.639322,1.267913,0.203769,-0.436620,1.000000,0.820000,0.520000,0.100000,0.000000,1.267913
228,0.958531,1.708940,-0.643689,1.273886,0.200105,-0.380908,1.000000,0.800000,0.500000,0.100000,-0.100000,1.273886
229,0.969922,1.702896,-0.647498,1.279355,0.193865,-0.415532,1.000000,0.800000,0.500000,0.100000,-0.100000,1.279355
230,0.981295,1.696725,-0.651653,1.284790,0.188291,-0.450288,1.000000,0.780000,0.480000,0.100000,-0.100000,1.284790
231,0.992652,1.690430,-0.656156,1.290191,0.183372,-0.485018,1.000000,0.780000,0.480000,0.100000,-0.100000,1.290191
232,1.003994,1.684012,-0.661006,1.295559,0.179094,-0.519567,1.000000,0.760000,0.460000,0.100000,-0.100000,1.295559
233,1.015320,1.677472,-0.666202,1.300893,0.175440,-0.553789,1.000000,0.760000,0.460000,0.100000,-0.100000,1.300893
234,1.026632,1.670811,-0.671740,1.306193,0.172391,-0.587543,1.000000,0.740000,0.460000,0.100000,-0.100000,1.306193
235,1.037929,1.664032,-0.677615,1.311456,0.169927,-0.620702,1.000000,0.740000,0.440000,0.100000,-0.100000,1.311456
236,1.049211,1.657134,-0.683822,1.316683,0.168023,-0.653151,1.000000,0.740000,0.440000,0.100000,-0.100000,1.316683
237,1.060479,1.650118,-0.690354,1.321870,0.166657,-0.684787,1.000000,0.720000,0.420000,0.100000,-0.100000,1.321870
238,1.071732,1.642985,-0.697201,1.327017,0.165804,-0.715523,1.000000,0.720000,0.420000,0.100000,-0.100000,1.327017
239,1.082970,1.635736,-0.704357,1.332121,0.165438,-0.745286,1.000000,0.720000,0.400000,0.100000,-0.100000,1.332121
240,1.094193,1.628370,-0.711809,1.337180,0.165534,-0.774015,1.000000,0.700000,0.400000,0.100000,-0.100000,1.337180
241,1.105399,1.620889,-0.719550,1.342191,0.166064,-0.801664,1.000000,0.700000,0.440000,0.100000,-0.100000,1.342191
242,1.116588,1.613292,-0.727566,1.347153,0.167004,-0.828198,1.000000,0.680000,0.420000,0.100000,-0.100000,1.347153
243,1.127759,1.605580,-0.735848,1.352062,0.168328,-0.853595,1.000000,0.680000,0.420000,0.100000,-0.100000,1.352062
244,1.138911,1.597753,-0.744384,1.356916,0.170010,-0.877843,1.000000,0.680000,0.400000,0.100000,-0.100000,1.356916
245,1.150043,1.589810,-0.753163,1.361712,0.172027,-0.900939,1.000000,0.660000,0.440000,0.100000,-0.100000,1.361712
246,1.161154,1.581751,-0.762172,1.366449,0.174353,-0.922889,1.000000,0.660000,0.440000,0.100000,-0.100000,1.366449
247,1.172242,1.573577,-0.771401,1.371124,0.176967,-0.943708,1.000000,0.660000,0.420000,0.000000,-0.200000,1.371124
248,1.183306,1.565287,-0.780838,1.367855,0.178322,-1.028619,1.000000,0.640000,0.420000,0.000000,-0.200000,1.367855
249,1.194277,1.556926,-0.791124,1.364425,0.180740,-1.109631,1.000000,0.640000,0.420000,0.000000,-0.200000,1.364425
250,1.205155,1.548494,-0.802220,1.360823,0.184136,-1.186541,1.000000,0.640000,0.400000,0.000000,-0.200000,1.360823
251,1.215938,1.539991,-0.814086,1.357039,0.188425,-1.259229,1.000000,0.640000,0.400000,0.000000,-0.200000,1.357039
252,1.226624,1.531417,-0.826678,1.353064,0.193522,-1.327644,1.000000,0.620000,0.400000,0.000000,-0.200000,1.353064
253,1.237213,1.522774,-0.839955,1.348886,0.199346,-1.391800,1.000000,0.620000,0.420000,0.000000,-0.200000,1.348886
254,1.247701,1.514060,-0.853873,1.344496,0.205817,-1.451763,1.000000,0.620000,0.420000,0.000000,-0.200000,1.344496
255,1.258087,1.505278,-0.868390,1.339884,0.212861,-1.507649,1.000000,0.620000,0.420000,0.000000,-0.200000,1.339884
256,1.268368,1.496426,-0.883467,1.335041,0.220406,-1.559607,1.000000,0.620000,0.420000,0.000000,-0.200000,1.335041
257,1.278542,1.487505,-0.899063,1.329959,0.228386,-1.607819,1.000000,0.620000,0.400000,0.000000,-0.200000,1.329959
258,1.288606,1.478516,-0.915141,1.324631,0.236740,-1.652484,1.000000,0.620000,0.400000,0.000000,-0.200000,1.324631
259,1.298559,1.469460,-0.931666,1.319051,0.245409,-1.693819,1.000000,0.620000,0.440000,0.000000,-0.200000,1.319051
260,1.308397,1.460337,-0.948604,1.313214,0.254342,-1.732048,1.000000,0.620000,0.440000,0.000000,-0.200000,1.313214
261,1.318117,1.451148,-0.965924,1.307116,0.263490,-1.767398,1.000000,0.620000,0.440000,0.000000,-0.200000,1.307116
262,1.327718,1.441894,-0.983598,1.300754,0.272808,-1.800097,1.000000,0.620000,0.420000,0.000000,-0.200000,1.300754
263,1.337195,1.432577,-1.001599,1.294125,0.282258,-1.830367,1.000000,0.620000,0.420000,0.000000,-0.200000,1.294125
264,1.346548,1.423197,-1.019903,1.287227,0.291804,-1.858426,1.000000,0.620000,0.420000,0.000000,-0.200000,1.287227
265,1.355772,1.413757,-1.038487,1.280061,0.301411,-1.884480,1.000000,0.640000,0.420000,0.000000,-0.200000,1.280061
266,1.364866,1.404257,-1.057332,1.272625,0.311053,-1.908728,1.000000,0.640000,0.420000,0.000000,-0.200000,1.272625
267,1.373826,1.394700,-1.076419,1.264919,0.320702,-1.931356,1.000000,0.640000,0.420000,0.000000,-0.200000,1.264919
268,1.382651,1.385087,-1.095733,1.256945,0.330335,-1.952540,1.000000,0.660000,0.420000,0.000000,-0.100000,1.256945
269,1.391338,1.375420,-1.115258,1.249630,0.340828,-1.934128,1.000000,0.660000,0.400000,0.000000,-0.100000,1.249630
270,1.399896,1.365698,-1.134600,1.242163,0.350752,-1.917185,1.000000,0.760000,0.400000,0.000000,-0.100000,1.242163
271,1.408323,1.355921,-1.153772,1.234553,0.360142,-1.901629,1.000000,0.780000,0.400000,0.000000,-0.100000,1.234553
272,1.416617,1.346092,-1.172788,1.226811,0.369030,-1.887383,1.000000,0.800000,0.400000,0.000000,-0.100000,1.226811
273,1.424773,1.336213,-1.191662,1.218945,0.377443,-1.874379,1.000000,0.820000,0.400000,0.000000,0.000000,1.218945
274,1.432791,1.326287,-1.210405,1.211743,0.386689,-1.807770,1.000000,0.840000,0.400000,0.000000,0.000000,1.211743
275,1.440683,1.316311,-1.228483,1.204627,0.394787,-1.745832,1.000000,0.860000,0.400000,0.000000,0.000000,1.204627
276,1.448445,1.306289,-1.245941,1.197611,0.401832,-1.687981,1.000000,0.900000,0.400000,0.000000,0.000000,1.197611
277,1.456076,1.296222,-1.262821,1.190706,0.407906,-1.633716,1.000000,0.920000,0.400000,0.000000,0.000000,1.190706
278,1.463572,1.286111,-1.279158,1.183921,0.413082,-1.582602,1.000000,1.000000,0.400000,0.000000,0.000000,1.183921
279,1.470933,1.275960,-1.294984,1.177264,0.417424,-1.534264,1.000000,1.000000,0.400000,0.000000,0.000000,1.177264
280,1.478155,1.265769,-1.310327,1.170741,0.420990,-1.488370,1.000000,1.000000,0.380000,0.000000,0.000000,1.170741
281,1.485238,1.255541,-1.325211,1.164358,0.423830,-1.444631,1.000000,1.000000,0.380000,0.000000,0.000000,1.164358
282,1.492180,1.245277,-1.339657,1.158120,0.425990,-1.402788,0.980000,1.000000,0.380000,0.000000,0.000000,1.158120
283,1.498980,1.234980,-1.353685,1.152029,0.427509,-1.362611,0.920000,1.000000,0.380000,0.000000,0.000000,1.152029
284,1.505636,1.224651,-1.367311,1.146091,0.428426,-1.323894,0.880000,1.000000,0.380000,0.000000,0.000000,1.146091
285,1.512148,1.214292,-1.380550,1.140307,0.428771,-1.286450,0.880000,1.000000,0.380000,0.000000,0.000000,1.140307
286,1.518515,1.203905,-1.393415,1.134680,0.428576,-1.250110,0.860000,1.000000,0.380000,0.000000,0.000000,1.134680
287,1.524735,1.193493,-1.405916,1.129212,0.427867,-1.214718,0.860000,1.000000,0.380000,0.000000,0.000000,1.129212
288,1.530809,1.183056,-1.418063,1.123906,0.426668,-1.180134,0.860000,1.000000,0.380000,0.000000,0.000000,1.123906
289,1.536736,1.172597,-1.429864,1.118763,0.425001,-1.146226,0.840000,1.000000,0.380000,0.000000,0.000000,1.118763
290,1.542516,1.162117,-1.441326,1.113785,0.422886,-1.112874,0.840000,1.000000,0.380000,0.000000,0.000000,1.113785
291,1.548147,1.151619,-1.452455,1.108973,0.420342,-1.079963,0.840000,1.000000,0.360000,0.000000,0.000000,1.108973
292,1.553631,1.141103,-1.463255,1.104328,0.417384,-1.047390,0.820000,1.000000,0.360000,0.000000,0.000000,1.104328
293,1.558966,1.130571,-1.473729,1.099852,0.414028,-1.015055,0.820000,1.000000,0.360000,0.000000,0.000000,1.099852
294,1.564152,1.120026,-1.483879,1.095546,0.410287,-0.982867,0.820000,1.000000,0.360000,0.000000,0.000000,1.095546
295,1.569191,1.109468,-1.493708,1.091411,0.406174,-0.950737,0.800000,1.000000,0.360000,0.000000,0.000000,1.091411
296,1.574081,1.098899,-1.503215,1.087448,0.401701,-0.918584,0.800000,1.000000,0.360000,0.000000,0.000000,1.087448
297,1.578823,1.088321,-1.512401,1.083657,0.396878,-0.886332,0.780000,1.000000,0.360000,0.000000,0.000000,1.083657
298,1.583418,1.077734,-1.521264,1.080039,0.391714,-0.853907,0.780000,1.000000,0.360000,0.100000,0.100000,1.080039
299,1.587865,1.067141,-1.529804,1.084190,0.387764,-0.755156,0.760000,1.000000,0.360000,0.100000,0.100000,1.084190
300,1.592183,1.056467,-1.537355,1.088753,0.382858,-0.656732,0.760000,1.000000,0.340000,0.100000,0.100000,1.088753
301,1.596374,1.045714,-1.543922,1.093723,0.377017,-0.558256,0.760000,1.000000,0.340000,0.100000,0.100000,1.093723
302,1.600437,1.034882,-1.549505,1.099094,0.370261,-0.459402,0.760000,1.000000,0.340000,0.100000,0.100000,1.099094
303,1.604372,1.023972,-1.554099,1.104860,0.362603,-0.359893,0.740000,1.000000,0.340000,0.100000,0.100000,1.104860
304,1.608182,1.012986,-1.557698,1.111009,0.354056,-0.259504,0.740000,1.000000,0.340000,0.100000,0.100000,1.111009
305,1.611868,1.001923,-1.560293,1.117531,0.344629,-0.158067,0.740000,1.000000,0.320000,0.100000,0.100000,1.117531
306,1.615432,0.990784,-1.561874,1.124411,0.334331,-0.055478,0.720000,1.000000,0.320000,0.100000,0.100000,1.124411
307,1.618875,0.979570,-1.562428,1.131633,0.323171,0.048290,0.720000,1.000000,0.300000,0.100000,0.100000,1.131633
308,1.622201,0.968282,-1.561945,1.139177,0.311161,0.153181,0.700000,1.000000,0.300000,0.100000,0.100000,1.139177
309,1.625414,0.956918,-1.560414,1.147020,0.298313,0.259037,0.700000,1.000000,0.300000,0.100000,0.100000,1.147020
310,1.628516,0.945479,-1.557823,1.155135,0.284646,0.365584,0.680000,1.000000,0.280000,0.100000,0.100000,1.155135
311,1.631512,0.933966,-1.554167,1.163491,0.270185,0.472420,0.700000,1.000000,0.280000,0.100000,0.100000,1.163491
312,1.634407,0.922377,-1.549443,1.172054,0.254961,0.578999,0.720000,1.000000,0.260000,0.100000,0.100000,1.172054
313,1.637206,0.910714,-1.543653,1.180786,0.239015,0.684627,0.740000,1.000000,0.260000,0.100000,0.100000,1.180786
314,1.639916,0.898975,-1.536807,1.189645,0.222401,0.788464,0.760000,1.000000,0.240000,0.100000,0.100000,1.189645
315,1.642543,0.887161,-1.528922,1.198586,0.205183,0.889544,0.780000,1.000000,0.240000,0.100000,0.100000,1.198586
316,1.645094,0.875272,-1.520027,1.207560,0.187437,0.986805,0.780000,1.000000,0.220000,0.100000,0.100000,1.207560
317,1.647579,0.863307,-1.510159,1.216518,0.169253,1.079149,0.780000,1.000000,0.220000,0.100000,0.100000,1.216518
318,1.650006,0.851267,-1.499367,1.225412,0.150729,1.165506,0.760000,1.000000,0.200000,0.100000,0.100000,1.225412
319,1.652384,0.839151,-1.487712,1.234192,0.131973,1.244921,0.780000,1.000000,0.200000,0.100000,0.100000,1.234192
320,1.654723,0.826962,-1.475263,1.242814,0.113094,1.316628,0.820000,1.000000,0.180000,0.100000,0.100000,1.242814
321,1.657035,0.814698,-1.462097,1.251237,0.094203,1.380115,0.880000,1.000000,0.180000,0.100000,0.100000,1.251237
322,1.659328,0.802362,-1.448296,1.259424,0.075406,1.435162,0.880000,1.000000,0.160000,0.100000,0.100000,1.259424
323,1.661616,0.789954,-1.433944,1.267349,0.056798,1.481838,0.860000,1.000000,0.160000,0.100000,0.100000,1.267349
324,1.663907,0.777476,-1.419126,1.274987,0.038465,1.520475,0.880000,1.000000,0.160000,0.000000,0.000000,1.274987
325,1.666214,0.764931,-1.403921,1.275433,0.017419,1.420711,0.960000,1.000000,0.140000,0.000000,0.000000,1.275433
326,1.668504,0.752383,-1.389714,1.275541,-0.001327,1.321899,0.940000,1.000000,0.140000,0.000000,0.000000,1.275541
327,1.670788,0.739834,-1.376495,1.275385,-0.017890,1.225326,0.940000,1.000000,0.200000,0.000000,0.000000,1.275385
328,1.673075,0.727285,-1.364242,1.275027,-0.032403,1.131898,0.980000,1.000000,0.200000,0.000000,0.000000,1.275027
329,1.675373,0.714739,-1.352923,1.274521,-0.045012,1.042202,1.000000,1.000000,0.200000,0.000000,0.000000,1.274521
330,1.677689,0.702198,-1.342501,1.273914,-0.055859,0.956570,1.000000,1.000000,0.180000,0.000000,0.000000,1.273914
331,1.680028,0.689663,-1.332935,1.273241,-0.065088,0.875153,1.000000,1.000000,0.180000,0.000000,0.000000,1.273241
332,1.682395,0.677136,-1.324183,1.272533,-0.072835,0.797976,1.000000,1.000000,0.180000,0.000000,0.000000,1.272533
333,1.684795,0.664618,-1.316204,1.271813,-0.079227,0.724980,1.000000,0.380000,0.180000,0.000000,-0.300000,1.271813
334,1.687232,0.652110,-1.308954,1.269200,-0.091939,0.333066,1.000000,0.360000,0.160000,0.000000,-0.300000,1.269200
335,1.689629,0.639613,-1.305623,1.266953,-0.099343,-0.045393,1.000000,0.340000,0.160000,0.000000,-0.400000,1.266953
336,1.691991,0.627126,-1.306077,1.263982,-0.103041,-0.460091,1.000000,0.340000,0.160000,0.000000,-0.400000,1.263982
337,1.694303,0.614657,-1.310678,1.261503,-0.101586,-0.856981,1.000000,0.340000,0.160000,0.000000,-0.400000,1.261503
338,1.696566,0.602205,-1.319248,1.259464,-0.095394,-1.232184,1.000000,1.000000,0.160000,0.000000,0.000000,1.259464
339,1.698777,0.589769,-1.331570,1.260504,-0.075314,-1.171320,1.000000,1.000000,0.160000,0.000000,0.000000,1.260504
340,1.701032,0.577344,-1.343283,1.261250,-0.056950,-1.107885,1.000000,1.000000,0.160000,0.000000,0.000000,1.261250
341,1.703322,0.564928,-1.354362,1.261745,-0.040277,-1.042939,0.940000,1.000000,0.160000,0.000000,0.000000,1.261745
342,1.705639,0.552519,-1.364791,1.262030,-0.025247,-0.977453,0.900000,1.000000,0.160000,0.000000,0.000000,1.262030
343,1.707973,0.540114,-1.374566,1.262140,-0.011793,-0.912265,0.900000,1.000000,0.160000,0.000000,0.000000,1.262140
344,1.710318,0.527712,-1.383688,1.262112,0.000162,-0.848063,0.880000,1.000000,0.160000,0.000000,0.000000,1.262112
345,1.712667,0.515311,-1.392169,1.261975,0.010704,-0.785381,0.880000,1.000000,0.140000,0.000000,0.000000,1.261975
346,1.715015,0.502911,-1.400023,1.261755,0.019924,-0.724623,0.860000,1.000000,0.140000,0.000000,0.000000,1.261755
347,1.717356,0.490511,-1.407269,1.261474,0.027915,-0.666077,0.860000,1.000000,0.140000,0.000000,0.000000,1.261474
348,1.719685,0.478110,-1.413930,1.261153,0.034766,-0.609939,0.840000,1.000000,0.140000,0.000000,0.000000,1.261153
349,1.721998,0.465708,-1.420029,1.260805,0.040568,-0.556331,0.840000,1.000000,0.140000,0.000000,0.000000,1.260805
350,1.724293,0.453304,-1.425592,1.260443,0.045407,-0.505324,0.820000,1.000000,0.140000,0.000000,0.000000,1.260443
351,1.726566,0.440897,-1.430646,1.260078,0.049363,-0.456942,0.820000,1.000000,0.140000,0.000000,0.000000,1.260078
352,1.728815,0.428489,-1.435215,1.259717,0.052516,-0.411186,0.820000,1.000000,0.140000,0.000000,0.000000,1.259717
353,1.731038,0.416079,-1.439327,1.259366,0.054939,-0.368029,0.800000,1.000000,0.120000,0.000000,0.000000,1.259366
354,1.733234,0.403666,-1.443007,1.259028,0.056701,-0.327434,0.800000,1.000000,0.120000,0.000000,0.000000,1.259028
355,1.735401,0.391250,-1.446282,1.258707,0.057868,-0.289351,0.780000,1.000000,0.120000,0.000000,0.000000,1.258707
356,1.737538,0.378832,-1.449175,1.258405,0.058501,-0.253721,0.780000,1.000000,0.120000,0.000000,0.000000,1.258405
357,1.739646,0.366412,-1.451712,1.258121,0.058658,-0.220483,0.760000,1.000000,0.120000,0.000000,0.000000,1.258121
358,1.741723,0.353990,-1.453917,1.257857,0.058393,-0.189568,0.760000,1.000000,0.120000,0.000000,0.000000,1.257857
359,1.743769,0.341565,-1.455813,1.257611,0.057755,-0.160908,0.740000,1.000000,0.120000,0.000000,0.000000,1.257611
360,1.745786,0.329138,-1.457422,1.257383,0.056792,-0.134427,0.740000,1.000000,0.100000,0.000000,0.000000,1.257383
361,1.747773,0.316710,-1.458766,1.257171,0.055547,-0.110052,0.720000,1.000000,0.100000,0.000000,0.000000,1.257171
362,1.749730,0.304279,-1.459867,1.256975,0.054061,-0.087703,0.720000,1.000000,0.200000,0.000000,0.000000,1.256975
363,1.751659,0.291846,-1.460744,1.256793,0.052371,-0.067301,0.700000,1.000000,0.180000,0.000000,0.000000,1.256793
364,1.753560,0.279412,-1.461417,1.256623,0.050513,-0.048764,0.700000,1.000000,0.180000,0.000000,0.000000,1.256623
365,1.755434,0.266976,-1.461904,1.256464,0.048519,-0.032008,0.700000,1.000000,0.180000,0.000000,0.000000,1.256464
366,1.757282,0.254538,-1.462224,1.256313,0.046416,-0.016948,0.700000,1.000000,0.180000,0.000000,0.000000,1.256313
367,1.759104,0.242099,-1.462394,1.256171,0.044234,-0.003497,0.720000,1.000000,0.180000,0.000000,0.000000,1.256171
368,1.760903,0.229659,-1.462429,1.256034,0.041995,0.008433,0.720000,1.000000,0.180000,0.000000,0.000000,1.256034
369,1.762679,0.217218,-1.462345,1.255903,0.039722,0.018929,0.720000,1.000000,0.160000,0.000000,0.000000,1.255903
370,1.764433,0.204776,-1.462155,1.255776,0.037435,0.028080,0.740000,1.000000,0.160000,0.000000,0.000000,1.255776
371,1.766167,0.192333,-1.461874,1.255652,0.035152,0.035972,0.740000,1.000000,0.160000,0.000000,0.000000,1.255652
372,1.767882,0.179889,-1.461515,1.255530,0.032888,0.042694,0.740000,1.000000,0.160000,0.000000,0.000000,1.255530
373,1.769578,0.167444,-1.461088,1.255410,0.030656,0.048331,0.760000,1.000000,0.240000,0.000000,0.000000,1.255410
374,1.771257,0.154999,-1.460604,1.255290,0.028470,0.052966,0.760000,1.000000,0.240000,0.000000,0.000000,1.255290
375,1.772920,0.142554,-1.460075,1.255170,0.026338,0.056682,0.760000,1.000000,0.240000,0.000000,0.000000,1.255170
376,1.774569,0.130108,-1.459508,1.255051,0.024271,0.059557,0.780000,1.000000,0.240000,0.000000,0.000000,1.255051
377,1.776204,0.117662,-1.458912,1.254931,0.022275,0.061669,0.780000,1.000000,0.320000,0.000000,0.000000,1.254931
378,1.777827,0.105216,-1.458296,1.254810,0.020356,0.063090,0.780000,1.000000,0.220000,0.000000,0.000000,1.254810
379,1.779438,0.092770,-1.457665,1.254689,0.018518,0.063892,0.800000,1.000000,0.320000,0.000000,0.000000,1.254689
380,1.781038,0.080324,-1.457026,1.254566,0.016766,0.064139,0.800000,1.000000,0.320000,0.000000,0.000000,1.254566
381,1.782629,0.067879,-1.456385,1.254442,0.015102,0.063897,0.820000,1.000000,0.300000,0.000000,0.000000,1.254442
382,1.784211,0.055434,-1.455746,1.254318,0.013527,0.063223,0.820000,1.000000,0.300000,0.000000,0.000000,1.254318
383,1.785785,0.042989,-1.455113,1.254192,0.012042,0.062174,1.000000,1.000000,0.300000,0.000000,0.000000,1.254192
384,1.787353,0.030545,-1.454492,1.254065,0.010647,0.060802,1.000000,1.000000,0.380000,0.000000,0.000000,1.254065
385,1.788914,0.018101,-1.453884,1.253937,0.009342,0.059154,1.000000,1.000000,0.380000,0.000000,0.000000,1.253937
386,1.790469,0.005658,-1.453292,1.253809,0.008125,0.057275,1.000000,1.000000,0.380000,0.000000,0.000000,1.253809
387,1.792020,-0.006784,-1.452719,1.253679,0.006995,0.055206,1.000000,1.000000,0.380000,0.000000,0.000000,1.253679
388,1.793566,-0.019225,-1.452167,1.253549,0.005949,0.052985,1.000000,1.000000,0.380000,0.000000,0.000000,1.253549
389,1.795109,-0.031665,-1.451637,1.253418,0.004984,0.050646,1.000000,1.000000,0.460000,0.000000,0.000000,1.253418
390,1.796648,-0.044105,-1.451131,1.253286,0.004099,0.048220,1.000000,1.000000,0.460000,0.000000,0.000000,1.253286
391,1.798185,-0.056543,-1.450649,1.253154,0.003290,0.045734,1.000000,1.000000,0.460000,0.000000,0.000000,1.253154
392,1.799720,-0.068980,-1.450191,1.253022,0.002554,0.043214,1.000000,1.000000,0.460000,0.000000,0.000000,1.253022
393,1.801253,-0.081416,-1.449759,1.252889,0.001888,0.040683,1.000000,1.000000,0.440000,0.000000,0.000000,1.252889
394,1.802784,-0.093851,-1.449352,1.252756,0.001287,0.038159,1.000000,0.980000,0.440000,0.000000,0.000000,1.252756
395,1.804315,-0.106285,-1.448971,1.252622,0.000749,0.035661,1.000000,0.960000,0.440000,0.000000,0.000000,1.252622
396,1.805844,-0.118718,-1.448614,1.252488,0.000270,0.033203,1.000000,0.960000,0.440000,0.000000,0.000000,1.252488
397,1.807373,-0.131149,-1.448282,1.252355,-0.000154,0.030798,1.000000,0.940000,0.440000,0.000000,0.000000,1.252355
398,1.808902,-0.143579,-1.447974,1.252221,-0.000526,0.028457,1.000000,0.940000,0.440000,0.000000,0.000000,1.252221
399,1.810431,-0.156007,-1.447690,1.252087,-0.000850,0.026190,1.000000,0.920000,0.440000,0.000000,0.000000,1.252087
400,1.811960,-0.168434,-1.447428,1.251953,-0.001128,0.024005,1.000000,0.900000,0.420000,0.000000,0.000000,1.251953
401,1.813490,-0.180860,-1.447188,1.251818,-0.001366,0.021906,1.000000,0.900000,0.420000,0.000000,0.000000,1.251818
402,1.815020,-0.193284,-1.446969,1.251684,-0.001565,0.019900,1.000000,0.880000,0.420000,0.000000,0.000000,1.251684
403,1.816550,-0.205707,-1.446770,1.251550,-0.001729,0.017990,1.000000,0.880000,0.420000,0.000000,0.000000,1.251550
404,1.818081,-0.218129,-1.446590,1.251416,-0.001860,0.016177,1.000000,0.860000,0.420000,0.000000,-0.100000,1.251416
405,1.819613,-0.230549,-1.446428,1.250987,-0.004942,-0.112948,1.000000,0.860000,0.420000,0.000000,-0.100000,1.250987
406,1.821116,-0.242968,-1.447557,1.250579,-0.006288,-0.234002,1.000000,0.840000,0.420000,0.000000,-0.100000,1.250579
407,1.822591,-0.255387,-1.449897,1.250191,-0.006084,-0.346854,1.000000,0.860000,0.420000,0.000000,-0.100000,1.250191
408,1.824038,-0.267805,-1.453366,1.249816,-0.004508,-0.451497,1.000000,0.840000,0.420000,0.000000,-0.100000,1.249816
409,1.825458,-0.280222,-1.457881,1.249444,-0.001731,-0.548015,1.000000,0.840000,0.420000,0.000000,-0.100000,1.249444
410,1.826848,-0.292639,-1.463361,1.249062,0.002089,-0.636571,1.000000,0.820000,0.420000,0.000000,-0.100000,1.249062
411,1.828208,-0.305056,-1.469727,1.248653,0.006800,-0.717385,1.000000,0.820000,0.420000,0.000000,-0.100000,1.248653
412,1.829536,-0.317471,-1.476901,1.248204,0.012264,-0.790731,1.000000,0.800000,0.420000,0.000000,-0.200000,1.248204
413,1.830828,-0.329887,-1.484808,1.246933,0.015950,-0.959646,1.000000,0.780000,0.420000,0.000000,-0.200000,1.246933
414,1.832058,-0.342297,-1.494404,1.245609,0.021504,-1.115571,1.000000,0.780000,0.440000,0.000000,-0.200000,1.245609
415,1.833223,-0.354700,-1.505560,1.244196,0.028686,-1.258394,1.000000,0.820000,0.440000,0.000000,-0.100000,1.244196
416,1.834321,-0.367097,-1.518144,1.243422,0.039653,-1.286235,1.000000,0.840000,0.460000,0.000000,-0.100000,1.243422
417,1.835371,-0.379493,-1.531006,1.242476,0.050426,-1.309009,1.000000,0.820000,0.460000,0.000000,-0.100000,1.242476
418,1.836369,-0.391888,-1.544096,1.241358,0.060961,-1.327291,1.000000,0.820000,0.480000,0.000000,-0.100000,1.241358
419,1.837310,-0.404281,-1.557369,1.240070,0.071222,-1.341623,1.000000,0.800000,0.480000,0.000000,-0.200000,1.240070
420,1.838188,-0.416671,-1.570786,1.237804,0.079039,-1.444102,1.000000,0.880000,0.460000,0.000000,0.000000,1.237804
421,1.838979,-0.429049,-1.585227,1.236532,0.092722,-1.324932,1.000000,0.860000,0.460000,0.000000,-0.100000,1.236532
422,1.839728,-0.441426,-1.598476,1.234759,0.101498,-1.331953,1.000000,0.860000,0.440000,0.000000,-0.100000,1.234759
423,1.840401,-0.453797,-1.611796,1.232846,0.109971,-1.336741,1.000000,0.880000,0.440000,0.000000,0.000000,1.232846
424,1.840994,-0.466160,-1.625163,1.231246,0.120823,-1.224464,1.000000,0.880000,0.440000,0.000000,0.000000,1.231246
425,1.841531,-0.478520,-1.637408,1.229637,0.129783,-1.119575,1.000000,0.860000,0.460000,0.000000,-0.100000,1.229637
426,1.842008,-0.490876,-1.648603,1.227559,0.134483,-1.130665,1.000000,0.860000,0.480000,0.000000,-0.100000,1.227559
427,1.842394,-0.503219,-1.659910,1.225405,0.139112,-1.140211,1.000000,0.900000,0.500000,0.100000,0.000000,1.225405
428,1.842689,-0.515548,-1.671312,1.230691,0.146158,-1.041326,1.000000,0.880000,0.520000,0.100000,0.000000,1.230691
