step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.448008,0.935314,1.481020,0.591348,-0.021837,-1.167926,0.960000,0.780000,0.560000,0.100000,-1.000000,0.591348
215,-1.447261,0.941184,1.469341,0.590260,-0.021230,-1.349405,0.960000,0.820000,0.560000,0.100000,-1.000000,0.590260
216,-1.446452,0.947035,1.455847,0.589210,-0.019935,-1.512482,0.960000,0.820000,0.540000,0.100000,-1.000000,0.589210
217,-1.445578,0.952865,1.440722,0.588179,-0.018065,-1.657258,0.960000,0.820000,0.580000,0.100000,-1.000000,0.588179
218,-1.444636,0.958674,1.424149,0.587149,-0.015721,-1.784221,0.960000,0.820000,0.620000,0.100000,-1.000000,0.587149
219,-1.443622,0.964459,1.406307,0.586102,-0.012997,-1.894149,0.400000,0.800000,0.600000,0.100000,0.100000,0.586102
220,-1.442534,0.970220,1.387366,0.592747,0.001053,-1.516301,0.960000,0.800000,0.600000,0.100000,-1.000000,0.592747
221,-1.441464,0.976050,1.372203,0.591374,0.001891,-1.608523,0.380000,0.840000,0.600000,0.100000,0.200000,0.591374
222,-1.440315,0.981851,1.356117,0.596969,0.015039,-1.178749,0.360000,0.840000,0.640000,0.100000,0.200000,0.596969
223,-1.439191,0.987716,1.344330,0.602560,0.025074,-0.783037,0.360000,0.840000,0.620000,0.100000,0.200000,0.602560
224,-1.438082,0.993644,1.336499,0.608272,0.032273,-0.425149,0.360000,0.840000,0.620000,0.100000,0.200000,0.608272
225,-1.436984,0.999635,1.332248,0.614168,0.036968,-0.106066,0.360000,0.840000,0.620000,0.100000,0.200000,0.614168
226,-1.435892,1.005690,1.331187,0.620268,0.039519,0.175266,0.340000,0.820000,0.600000,0.100000,0.200000,0.620268
227,-1.434804,1.011810,1.332940,0.626560,0.040282,0.421148,0.340000,0.820000,0.600000,0.100000,0.200000,0.626560
228,-1.433719,1.017994,1.337151,0.633013,0.039588,0.634534,0.340000,0.820000,0.600000,0.100000,0.200000,0.633013
229,-1.432638,1.024243,1.343497,0.639589,0.037733,0.818634,0.940000,0.820000,0.600000,0.100000,-1.000000,0.639589
230,-1.431565,1.030560,1.351683,0.638464,0.026532,0.615857,0.940000,0.800000,0.600000,0.100000,-1.000000,0.638464
231,-1.430436,1.036850,1.357842,0.637201,0.016879,0.401616,0.920000,0.800000,0.580000,0.100000,-1.000000,0.637201
232,-1.429254,1.043113,1.361858,0.635852,0.008743,0.180888,0.920000,0.800000,0.580000,0.100000,-1.000000,0.635852
233,-1.428021,1.049352,1.363667,0.634459,0.002066,-0.041819,0.900000,0.780000,0.580000,0.100000,-1.000000,0.634459
234,-1.426736,1.055565,1.363249,0.633058,-0.003226,-0.262507,0.900000,0.780000,0.580000,0.100000,-1.000000,0.633058
235,-1.425400,1.061753,1.360623,0.631675,-0.007224,-0.477708,0.900000,0.780000,0.560000,0.100000,-1.000000,0.631675
236,-1.424012,1.067916,1.355846,0.630327,-0.010030,-0.684490,0.900000,0.780000,0.560000,0.100000,-1.000000,0.630327
237,-1.422569,1.074052,1.349001,0.629020,-0.011752,-0.880460,0.900000,0.760000,0.560000,0.100000,-1.000000,0.629020
238,-1.421071,1.080163,1.340197,0.627755,-0.012502,-1.063757,0.880000,0.760000,0.540000,0.100000,-1.000000,0.627755
239,-1.419514,1.086246,1.329559,0.626525,-0.012394,-1.233042,0.880000,0.760000,0.580000,0.100000,-1.000000,0.626525
240,-1.417897,1.092300,1.317229,0.625320,-0.011537,-1.387462,0.900000,0.760000,0.580000,0.100000,-1.000000,0.625320
241,-1.416217,1.098324,1.303354,0.624126,-0.010040,-1.526604,0.900000,0.760000,0.580000,0.100000,-1.000000,0.624126
242,-1.414471,1.104317,1.288088,0.622929,-0.008001,-1.650437,0.900000,0.760000,0.560000,0.100000,-1.000000,0.622929
243,-1.412656,1.110277,1.271584,0.621712,-0.005516,-1.759245,0.900000,0.760000,0.600000,0.100000,-1.000000,0.621712
244,-1.410771,1.116201,1.253991,0.620461,-0.002672,-1.853555,0.280000,0.760000,0.600000,0.100000,0.000000,0.620461
245,-1.408812,1.122089,1.235456,0.627478,0.008520,-1.588999,0.280000,0.760000,0.600000,0.100000,0.000000,0.627478
246,-1.406828,1.128042,1.219566,0.634309,0.017202,-1.358936,0.260000,0.760000,0.580000,0.100000,0.000000,0.634309
247,-1.404807,1.134057,1.205977,0.641041,0.023765,-1.160006,0.260000,0.760000,0.620000,0.100000,0.000000,0.641041
248,-1.402742,1.140130,1.194376,0.647730,0.028570,-0.988290,0.260000,0.740000,0.620000,0.100000,0.000000,0.647730
249,-1.400627,1.146259,1.184494,0.654412,0.031933,-0.840024,0.240000,0.740000,0.620000,0.100000,0.000000,0.654412
250,-1.398457,1.152441,1.176093,0.661107,0.034124,-0.711894,0.240000,0.740000,0.600000,0.100000,0.000000,0.661107
251,-1.396230,1.158675,1.168974,0.667827,0.035367,-0.601085,0.240000,0.740000,0.600000,0.100000,0.000000,0.667827
252,-1.393943,1.164960,1.162964,0.674576,0.035851,-0.505238,0.240000,0.740000,0.640000,0.100000,0.000000,0.674576
253,-1.391597,1.171295,1.157911,0.681356,0.035732,-0.422379,0.240000,0.740000,0.640000,0.100000,0.000000,0.681356
254,-1.389190,1.177679,1.153687,0.688165,0.035141,-0.350837,0.220000,0.720000,0.620000,0.100000,0.000000,0.688165
255,-1.386724,1.184113,1.150179,0.695002,0.034185,-0.289188,0.220000,0.720000,0.620000,0.100000,0.000000,0.695002
256,-1.384198,1.190597,1.147287,0.701862,0.032955,-0.236200,0.220000,0.720000,0.620000,0.100000,0.000000,0.701862
257,-1.381614,1.197131,1.144925,0.708742,0.031524,-0.190801,0.220000,0.720000,0.620000,0.100000,0.000000,0.708742
258,-1.378973,1.203715,1.143017,0.715639,0.029954,-0.152045,0.220000,0.720000,0.600000,0.100000,0.000000,0.715639
259,-1.376277,1.210351,1.141497,0.722549,0.028296,-0.119098,0.260000,0.700000,0.600000,0.100000,-0.100000,0.722549
260,-1.373527,1.217039,1.140306,0.729081,0.023763,-0.212076,0.200000,0.700000,0.600000,0.100000,-0.100000,0.729081
261,-1.370700,1.223764,1.138185,0.735622,0.020259,-0.297664,0.880000,0.700000,0.600000,0.100000,-1.000000,0.735622
262,-1.367800,1.230527,1.135208,0.734143,0.015689,-0.460232,0.880000,0.680000,0.580000,0.100000,-1.000000,0.734143
263,-1.364844,1.237249,1.130606,0.732659,0.012274,-0.620783,0.880000,0.680000,0.580000,0.100000,-1.000000,0.732659
264,-1.361833,1.243930,1.124398,0.731175,0.009944,-0.776948,0.880000,0.680000,0.580000,0.100000,-1.000000,0.731175
265,-1.358767,1.250568,1.116629,0.729695,0.008620,-0.926707,0.880000,0.680000,0.580000,0.100000,-1.000000,0.729695
266,-1.355643,1.257163,1.107362,0.728217,0.008217,-1.068393,0.880000,0.680000,0.560000,0.100000,-1.000000,0.728217
267,-1.352461,1.263714,1.096678,0.726733,0.008642,-1.200694,0.880000,0.680000,0.560000,0.100000,-1.000000,0.726733
268,-1.349220,1.270219,1.084671,0.725237,0.009803,-1.322642,0.880000,0.680000,0.560000,0.100000,-1.000000,0.725237
269,-1.345918,1.276677,1.071444,0.723716,0.011607,-1.433595,0.880000,0.660000,0.600000,0.100000,-1.000000,0.723716
270,-1.342555,1.283086,1.057108,0.722161,0.013962,-1.533198,0.260000,0.660000,0.600000,0.100000,-0.100000,0.722161
271,-1.339127,1.289444,1.041776,0.728725,0.020375,-1.467548,0.200000,0.660000,0.580000,0.100000,-0.100000,0.728725
272,-1.335626,1.295838,1.027101,0.735169,0.025919,-1.409725,0.260000,0.660000,0.580000,0.100000,-0.100000,0.735169
273,-1.332044,1.302264,1.013004,0.741517,0.030724,-1.358742,0.240000,0.660000,0.580000,0.100000,-0.100000,0.741517
274,-1.328380,1.308717,0.999416,0.747787,0.034900,-1.313742,0.180000,0.660000,0.580000,0.100000,-0.100000,0.747787
275,-1.324630,1.315196,0.986279,0.753994,0.038540,-1.273989,0.180000,0.660000,0.580000,0.100000,-0.100000,0.753994
276,-1.320791,1.321697,0.973539,0.760150,0.041725,-1.238855,0.220000,0.660000,0.560000,0.100000,-0.100000,0.760150
277,-1.316861,1.328217,0.961150,0.766264,0.044521,-1.207799,0.220000,0.660000,0.560000,0.100000,-0.100000,0.766264
278,-1.312838,1.334754,0.949072,0.772344,0.046988,-1.180360,0.160000,0.660000,0.560000,0.100000,-0.100000,0.772344
279,-1.308722,1.341306,0.937269,0.778395,0.049175,-1.156137,0.220000,0.660000,0.560000,0.100000,-0.100000,0.778395
280,-1.304510,1.347871,0.925707,0.784422,0.051126,-1.134784,0.200000,0.660000,0.560000,0.100000,-0.100000,0.784422
281,-1.300202,1.354446,0.914360,0.790428,0.052878,-1.115998,0.200000,0.660000,0.560000,0.100000,-0.100000,0.790428
282,-1.295797,1.361030,0.903200,0.796416,0.054463,-1.099514,0.200000,0.660000,0.540000,0.100000,-0.100000,0.796416
283,-1.291294,1.367622,0.892204,0.802389,0.055910,-1.085097,0.180000,0.660000,0.540000,0.100000,-0.100000,0.802389
284,-1.286693,1.374219,0.881353,0.808347,0.057243,-1.072541,0.180000,0.660000,0.540000,0.100000,-0.100000,0.808347
285,-1.281992,1.380820,0.870628,0.814292,0.058484,-1.061658,0.180000,0.660000,0.540000,0.100000,-0.100000,0.814292
286,-1.277193,1.387424,0.860011,0.820226,0.059651,-1.052285,0.180000,0.660000,0.540000,0.100000,-0.100000,0.820226
287,-1.272294,1.394030,0.849489,0.826148,0.060760,-1.044270,0.160000,0.660000,0.540000,0.100000,-0.100000,0.826148
288,-1.267294,1.400635,0.839046,0.832059,0.061825,-1.037481,0.160000,0.660000,0.520000,0.100000,-0.100000,0.832059
289,-1.262195,1.407239,0.828671,0.837958,0.062859,-1.031796,0.160000,0.660000,0.520000,0.100000,-0.100000,0.837958
290,-1.256995,1.413839,0.818353,0.843848,0.063872,-1.027104,0.240000,0.660000,0.520000,0.100000,-0.100000,0.843848
291,-1.251694,1.420436,0.808082,0.849725,0.064874,-1.023306,0.140000,0.660000,0.520000,0.100000,-0.100000,0.849725
292,-1.246292,1.427028,0.797849,0.855592,0.065873,-1.020311,0.220000,0.660000,0.520000,0.100000,-0.100000,0.855592
293,-1.240790,1.433612,0.787646,0.861447,0.066874,-1.018037,1.000000,0.640000,0.500000,0.100000,-1.000000,0.861447
294,-1.235186,1.440189,0.777466,0.859321,0.066615,-1.070736,1.000000,0.640000,0.500000,0.100000,-1.000000,0.859321
295,-1.229529,1.446692,0.766758,0.857163,0.066735,-1.120881,1.000000,0.640000,0.500000,0.100000,-1.000000,0.857163
296,-1.223819,1.453120,0.755549,0.854971,0.067202,-1.168053,1.000000,0.640000,0.500000,0.100000,-1.000000,0.854971
297,-1.218056,1.459471,0.743869,0.852743,0.067979,-1.211912,1.000000,0.640000,0.500000,0.100000,-1.000000,0.852743
298,-1.212242,1.465746,0.731750,0.850477,0.069032,-1.252193,1.000000,0.640000,0.500000,0.100000,-1.000000,0.850477
299,-1.206375,1.471942,0.719228,0.848170,0.070322,-1.288704,1.000000,0.660000,0.500000,0.100000,-1.000000,0.848170
300,-1.200458,1.478059,0.706341,0.845822,0.071812,-1.321321,1.000000,0.660000,0.480000,0.100000,-1.000000,0.845822
301,-1.194489,1.484095,0.693128,0.843431,0.073467,-1.349982,1.000000,0.660000,0.480000,0.100000,-1.000000,0.843431
302,-1.188471,1.490049,0.679628,0.840997,0.075250,-1.374681,1.000000,0.660000,0.480000,0.100000,-1.000000,0.840997
303,-1.182402,1.495920,0.665881,0.838521,0.077126,-1.395463,1.000000,0.660000,0.480000,0.100000,-1.000000,0.838521
304,-1.176285,1.501707,0.651926,0.836002,0.079064,-1.412414,1.000000,0.660000,0.480000,0.100000,-1.000000,0.836002
305,-1.170119,1.507407,0.637802,0.833443,0.081031,-1.425660,1.000000,0.680000,0.480000,0.100000,-1.000000,0.833443
306,-1.163905,1.513021,0.623546,0.830844,0.082998,-1.435355,1.000000,0.680000,0.480000,0.100000,-1.000000,0.830844
307,-1.157645,1.518546,0.609192,0.828210,0.084939,-1.441680,1.000000,0.680000,0.480000,0.100000,-1.000000,0.828210
308,-1.151339,1.523982,0.594775,0.825541,0.086828,-1.444837,1.000000,0.680000,0.480000,0.100000,-1.000000,0.825541
309,-1.144988,1.529327,0.580327,0.822842,0.088643,-1.445041,1.000000,0.700000,0.480000,0.100000,-1.000000,0.822842
310,-1.138592,1.534579,0.565876,0.820117,0.090365,-1.442523,1.000000,0.700000,0.480000,0.100000,-1.000000,0.820117
311,-1.132154,1.539739,0.551451,0.817368,0.091974,-1.437518,1.000000,0.720000,0.480000,0.100000,-1.000000,0.817368
312,-1.125674,1.544805,0.537076,0.814600,0.093455,-1.430270,1.000000,0.720000,0.480000,0.100000,-1.000000,0.814600
313,-1.119153,1.549776,0.522773,0.811818,0.094796,-1.421024,1.000000,0.740000,0.480000,0.100000,-1.000000,0.811818
314,-1.112592,1.554650,0.508563,0.809025,0.095985,-1.410027,1.000000,0.740000,0.480000,0.100000,-1.000000,0.809025
315,-1.105993,1.559428,0.494463,0.806225,0.097013,-1.397524,1.000000,0.760000,0.480000,0.100000,-1.000000,0.806225
316,-1.099357,1.564108,0.480488,0.803423,0.097875,-1.383757,1.000000,0.760000,0.480000,0.100000,-1.000000,0.803423
317,-1.092685,1.568690,0.466650,0.800621,0.098565,-1.368964,1.000000,0.780000,0.480000,0.100000,-1.000000,0.800621
318,-1.085978,1.573172,0.452960,0.797825,0.099081,-1.353379,1.000000,0.800000,0.480000,0.100000,-1.000000,0.797825
319,-1.079238,1.577554,0.439427,0.795037,0.099422,-1.337228,1.000000,0.800000,0.480000,0.100000,-1.000000,0.795037
320,-1.072466,1.581836,0.426054,0.792261,0.099590,-1.320732,1.000000,0.820000,0.480000,0.100000,-1.000000,0.792261
321,-1.065663,1.586017,0.412847,0.789498,0.099586,-1.304102,1.000000,0.840000,0.480000,0.100000,-1.000000,0.789498
322,-1.058831,1.590097,0.399806,0.786753,0.099416,-1.287540,1.000000,0.860000,0.500000,0.100000,-1.000000,0.786753
323,-1.051971,1.594075,0.386931,0.784026,0.099085,-1.271239,1.000000,0.880000,0.500000,0.100000,-1.000000,0.784026
324,-1.045084,1.597951,0.374218,0.781320,0.098600,-1.255381,1.000000,0.880000,0.500000,0.100000,-1.000000,0.781320
325,-1.038172,1.601725,0.361664,0.778636,0.097969,-1.240137,1.000000,0.920000,0.500000,0.100000,-1.000000,0.778636
326,-1.031236,1.605397,0.349263,0.775975,0.097202,-1.225666,1.000000,0.940000,0.500000,0.100000,-1.000000,0.775975
327,-1.024278,1.608965,0.337006,0.773339,0.096308,-1.212111,1.000000,0.960000,0.500000,0.100000,-1.000000,0.773339
328,-1.017298,1.612431,0.324885,0.770726,0.095299,-1.199605,1.000000,0.980000,0.500000,0.100000,0.200000,0.770726
329,-1.010298,1.615795,0.312889,0.775822,0.103080,-0.807828,1.000000,0.980000,0.520000,0.100000,0.200000,0.775822
330,-1.003234,1.619163,0.304811,0.781356,0.107400,-0.450816,1.000000,0.980000,0.520000,0.100000,0.200000,0.781356
331,-0.996103,1.622533,0.300303,0.787340,0.108701,-0.125898,1.000000,0.960000,0.500000,0.100000,-1.000000,0.787340
332,-0.988903,1.625900,0.299044,0.785742,0.099993,-0.147483,1.000000,0.960000,0.500000,0.100000,-1.000000,0.785742
333,-0.981689,1.629171,0.297569,0.784137,0.091687,-0.180300,1.000000,0.960000,0.500000,0.100000,-1.000000,0.784137
334,-0.974461,1.632346,0.295766,0.782516,0.083857,-0.223739,1.000000,0.960000,0.500000,0.100000,-1.000000,0.782516
335,-0.967220,1.635429,0.293529,0.780877,0.076568,-0.276948,1.000000,0.940000,0.500000,0.100000,-1.000000,0.780877
336,-0.959967,1.638422,0.290759,0.779217,0.069874,-0.338867,1.000000,0.940000,0.500000,0.100000,-1.000000,0.779217
337,-0.952702,1.641325,0.287370,0.777535,0.063815,-0.408269,1.000000,0.920000,0.500000,0.100000,-1.000000,0.777535
338,-0.945427,1.644141,0.283288,0.775832,0.058420,-0.483814,1.000000,0.920000,0.500000,0.100000,-1.000000,0.775832
339,-0.938141,1.646870,0.278450,0.774111,0.053706,-0.564096,1.000000,0.920000,0.500000,0.100000,-1.000000,0.774111
340,-0.930845,1.649514,0.272809,0.772373,0.049676,-0.647694,1.000000,0.900000,0.500000,0.100000,-1.000000,0.772373
341,-0.923541,1.652074,0.266332,0.770620,0.046325,-0.733214,1.000000,0.920000,0.500000,0.100000,-1.000000,0.770620
342,-0.916229,1.654549,0.259000,0.768851,0.043638,-0.819324,1.000000,0.940000,0.500000,0.100000,-1.000000,0.768851
343,-0.908908,1.656940,0.250806,0.767067,0.041589,-0.904790,1.000000,0.960000,0.500000,0.100000,-1.000000,0.767067
344,-0.901581,1.659246,0.241758,0.765267,0.040148,-0.988490,1.000000,0.980000,0.500000,0.100000,0.200000,0.765267
345,-0.894247,1.661468,0.231873,0.770806,0.049654,-0.625577,1.000000,1.000000,0.500000,0.100000,0.200000,0.770806
346,-0.886859,1.663723,0.225618,0.776548,0.055954,-0.292716,1.000000,1.000000,0.500000,0.100000,0.200000,0.776548
347,-0.879416,1.666005,0.222691,0.782533,0.059416,0.009935,1.000000,1.000000,0.500000,0.100000,0.200000,0.782533
348,-0.871915,1.668313,0.222790,0.788765,0.060416,0.283215,1.000000,1.000000,0.500000,0.100000,0.200000,0.788765
349,-0.864356,1.670645,0.225622,0.795217,0.059314,0.528468,1.000000,1.000000,0.500000,0.100000,0.200000,0.795217
350,-0.856738,1.673002,0.230907,0.801847,0.056448,0.747265,1.000000,0.980000,0.480000,0.100000,0.200000,0.801847
351,-0.849061,1.675387,0.238379,0.808604,0.052122,0.941279,1.000000,0.940000,0.480000,0.100000,-1.000000,0.808604
352,-0.841327,1.677803,0.247792,0.807640,0.038231,0.753810,1.000000,0.900000,0.460000,0.100000,-1.000000,0.807640
353,-0.833591,1.680154,0.255330,0.806480,0.026189,0.550837,1.000000,0.860000,0.460000,0.100000,-1.000000,0.806480
354,-0.825854,1.682445,0.260839,0.805183,0.016022,0.337099,1.000000,0.840000,0.460000,0.100000,-1.000000,0.805183
355,-0.818116,1.684676,0.264210,0.803803,0.007720,0.117152,1.000000,0.820000,0.440000,0.100000,-1.000000,0.803803
356,-0.810377,1.686849,0.265381,0.802386,0.001239,-0.104743,1.000000,0.820000,0.440000,0.100000,-1.000000,0.802386
357,-0.802637,1.688966,0.264334,0.800966,-0.003491,-0.324686,1.000000,0.800000,0.440000,0.100000,-1.000000,0.800966
358,-0.794896,1.691025,0.261087,0.799565,-0.006565,-0.539184,1.000000,0.820000,0.440000,0.100000,-1.000000,0.799565
359,-0.787155,1.693025,0.255695,0.798194,-0.008097,-0.745177,1.000000,0.820000,0.440000,0.100000,-1.000000,0.798194
360,-0.779412,1.694966,0.248243,0.796853,-0.008214,-0.940075,1.000000,0.840000,0.440000,0.100000,-1.000000,0.796853
361,-0.771667,1.696844,0.238842,0.795533,-0.007054,-1.121775,1.000000,0.860000,0.440000,0.100000,-1.000000,0.795533
362,-0.763921,1.698658,0.227625,0.794218,-0.004762,-1.288681,1.000000,0.900000,0.460000,0.100000,-1.000000,0.794218
363,-0.756173,1.700403,0.214738,0.792887,-0.001484,-1.439698,1.000000,0.940000,0.460000,0.100000,-1.000000,0.792887
364,-0.748423,1.702078,0.200341,0.791517,0.002637,-1.574206,1.000000,1.000000,0.460000,0.100000,0.200000,0.791517
365,-0.740672,1.703679,0.184599,0.797144,0.019117,-1.193446,1.000000,1.000000,0.480000,0.100000,0.200000,0.797144
366,-0.732871,1.705331,0.172664,0.802708,0.031903,-0.832190,1.000000,1.000000,0.480000,0.100000,0.200000,0.802708
367,-0.725018,1.707024,0.164343,0.808350,0.041261,-0.494796,1.000000,1.000000,0.480000,0.100000,0.200000,0.808350
368,-0.717111,1.708754,0.159395,0.814158,0.047507,-0.183454,1.000000,1.000000,0.480000,0.100000,0.200000,0.814158
369,-0.709148,1.710515,0.157560,0.820169,0.050984,0.101186,1.000000,1.000000,0.480000,0.100000,0.200000,0.820169
370,-0.701128,1.712305,0.158572,0.826387,0.052041,0.359457,1.000000,1.000000,0.480000,0.100000,0.200000,0.826387
371,-0.693050,1.714124,0.162166,0.832790,0.051014,0.592257,1.000000,1.000000,0.480000,0.100000,0.200000,0.832790
372,-0.684913,1.715972,0.168089,0.839340,0.048219,0.800797,1.000000,1.000000,0.460000,0.100000,0.200000,0.839340
373,-0.676719,1.717852,0.176097,0.845990,0.043947,0.986465,1.000000,1.000000,0.460000,0.100000,0.200000,0.845990
374,-0.668467,1.719766,0.185962,0.852690,0.038459,1.150766,1.000000,1.000000,0.440000,0.100000,0.200000,0.852690
375,-0.660158,1.721721,0.197469,0.859390,0.031984,1.295296,1.000000,0.940000,0.440000,0.100000,-1.000000,0.859390
376,-0.651794,1.723721,0.210422,0.858347,0.015891,1.043924,1.000000,0.880000,0.420000,0.100000,-1.000000,0.858347
377,-0.643433,1.725669,0.220862,0.857064,0.002283,0.777718,1.000000,0.820000,0.420000,0.100000,-1.000000,0.857064
378,-0.635075,1.727569,0.228639,0.855642,-0.008832,0.502448,1.000000,0.800000,0.400000,0.100000,-1.000000,0.855642
379,-0.626722,1.729422,0.233663,0.854167,-0.017493,0.223464,1.000000,0.780000,0.400000,0.100000,-1.000000,0.854167
380,-0.618372,1.731230,0.235898,0.852707,-0.023779,-0.054320,1.000000,0.760000,0.400000,0.100000,-1.000000,0.852707
381,-0.610025,1.732991,0.235355,0.851307,-0.027799,-0.326418,1.000000,0.760000,0.400000,0.100000,-1.000000,0.851307
382,-0.601682,1.734706,0.232090,0.849992,-0.029694,-0.588786,1.000000,0.760000,0.400000,0.100000,-1.000000,0.849992
383,-0.593342,1.736372,0.226203,0.848768,-0.029630,-0.837849,1.000000,0.780000,0.400000,0.100000,-1.000000,0.848768
384,-0.585004,1.737987,0.217824,0.847622,-0.027789,-1.070562,1.000000,0.800000,0.400000,0.100000,-1.000000,0.847622
385,-0.576668,1.739548,0.207118,0.846530,-0.024367,-1.284472,1.000000,0.820000,0.400000,0.100000,-1.000000,0.846530
386,-0.568333,1.741050,0.194274,0.845455,-0.019566,-1.477781,1.000000,0.880000,0.420000,0.100000,-1.000000,0.845455
387,-0.560000,1.742490,0.179496,0.844357,-0.013591,-1.649364,1.000000,0.940000,0.420000,0.100000,-1.000000,0.844357
388,-0.551668,1.743864,0.163002,0.843194,-0.006640,-1.798764,1.000000,1.000000,0.420000,0.100000,0.200000,0.843194
389,-0.543337,1.745167,0.145015,0.848925,0.012990,-1.417438,1.000000,1.000000,0.440000,0.100000,0.200000,0.848925
390,-0.534955,1.746522,0.130840,0.854475,0.028638,-1.049957,1.000000,1.000000,0.440000,0.100000,0.200000,0.854475
391,-0.526521,1.747921,0.120341,0.860026,0.040525,-0.702066,1.000000,1.000000,0.460000,0.100000,0.200000,0.860026
392,-0.518032,1.749355,0.113320,0.865702,0.048943,-0.377137,1.000000,1.000000,0.460000,0.100000,0.200000,0.865702
393,-0.509486,1.750821,0.109549,0.871570,0.054220,-0.076741,1.000000,1.000000,0.460000,0.100000,0.200000,0.871570
394,-0.500881,1.752312,0.108781,0.877657,0.056703,0.198753,1.000000,1.000000,0.460000,0.100000,0.200000,0.877657
395,-0.492218,1.753829,0.110769,0.883955,0.056740,0.449711,1.000000,1.000000,0.460000,0.100000,0.200000,0.883955
396,-0.483496,1.755370,0.115266,0.890436,0.054662,0.676900,1.000000,1.000000,0.440000,0.100000,0.200000,0.890436
397,-0.474713,1.756937,0.122035,0.897053,0.050781,0.881311,1.000000,1.000000,0.440000,0.100000,0.200000,0.897053
398,-0.465871,1.758533,0.130848,0.903756,0.045385,1.064078,1.000000,1.000000,0.420000,0.100000,0.200000,0.903756
399,-0.456970,1.760162,0.141489,0.910489,0.038734,1.226448,1.000000,1.000000,0.420000,0.100000,0.200000,0.910489
400,-0.448011,1.761830,0.153753,0.917199,0.031058,1.369777,1.000000,1.000000,0.400000,0.100000,0.200000,0.917199
401,-0.438995,1.763541,0.167451,0.923835,0.022561,1.495517,1.000000,0.900000,0.400000,0.100000,-1.000000,0.923835
402,-0.429923,1.765304,0.182406,0.922708,0.004344,1.217031,1.000000,0.820000,0.380000,0.100000,-1.000000,0.922708
403,-0.420857,1.767020,0.194577,0.921306,-0.010953,0.922843,1.000000,0.760000,0.380000,0.100000,-1.000000,0.921306
404,-0.411797,1.768694,0.203805,0.919760,-0.023314,0.619096,1.000000,0.720000,0.360000,0.100000,-1.000000,0.919760
405,-0.402742,1.770327,0.209996,0.918181,-0.032775,0.311454,1.000000,0.700000,0.360000,0.100000,-1.000000,0.918181
406,-0.393694,1.771921,0.213110,0.916655,-0.039417,0.005140,1.000000,0.680000,0.360000,0.100000,-1.000000,0.916655
407,-0.384651,1.773474,0.213162,0.915237,-0.043363,-0.295023,1.000000,0.680000,0.340000,0.100000,-1.000000,0.915237
408,-0.375614,1.774987,0.210212,0.913957,-0.044769,-0.584596,1.000000,0.680000,0.340000,0.100000,-1.000000,0.913957
409,-0.366582,1.776456,0.204366,0.912817,-0.043826,-0.859551,1.000000,0.700000,0.360000,0.100000,-1.000000,0.912817
410,-0.357555,1.777879,0.195770,0.911798,-0.040746,-1.116344,1.000000,0.720000,0.360000,0.100000,-1.000000,0.911798
411,-0.348532,1.779253,0.184607,0.910860,-0.035764,-1.352025,1.000000,0.760000,0.360000,0.100000,-1.000000,0.910860
412,-0.339513,1.780574,0.171086,0.909952,-0.029125,-1.564343,1.000000,0.800000,0.360000,0.100000,-1.000000,0.909952
413,-0.330496,1.781836,0.155443,0.909016,-0.021076,-1.751831,1.000000,0.880000,0.380000,0.100000,-1.000000,0.909016
414,-0.321483,1.783035,0.137925,0.907992,-0.011863,-1.913827,1.000000,0.920000,0.380000,0.100000,-1.000000,0.907992
415,-0.312473,1.784166,0.118786,0.906822,-0.001722,-2.050435,1.000000,0.900000,0.400000,0.100000,-1.000000,0.906822
416,-0.303467,1.785223,0.098282,0.905458,0.009123,-2.162412,1.000000,0.940000,0.400000,0.100000,-1.000000,0.905458
417,-0.294465,1.786203,0.076658,0.903856,0.020469,-2.251027,1.000000,1.000000,0.400000,0.100000,0.200000,0.903856
418,-0.285469,1.787099,0.054148,0.909063,0.043708,-1.822597,1.000000,1.000000,0.380000,0.100000,0.200000,0.909063
419,-0.276415,1.788027,0.035922,0.914078,0.062206,-1.412324,1.000000,1.000000,0.380000,0.100000,0.200000,0.914078
420,-0.267302,1.788977,0.021799,0.919150,0.076230,-1.025449,0.980000,1.000000,0.360000,0.100000,0.200000,0.919150
421,-0.258130,1.789940,0.011544,0.924446,0.086126,-0.664467,0.960000,1.000000,0.380000,0.100000,0.500000,0.924446
422,-0.248896,1.790908,0.004899,0.926752,0.096025,-0.169735,0.940000,1.000000,0.380000,0.100000,0.500000,0.926752
423,-0.239633,1.791913,0.003202,0.929567,0.101363,0.307943,0.940000,1.000000,0.380000,0.100000,0.500000,0.929567
424,-0.230341,1.792957,0.006281,0.932943,0.102425,0.763444,0.940000,1.000000,0.380000,0.100000,0.500000,0.932943
425,-0.221018,1.794040,0.013916,0.936856,0.099545,1.192062,1.000000,1.000000,0.360000,0.100000,0.200000,0.936856
426,-0.211664,1.795165,0.025836,0.944616,0.087976,1.370332,1.000000,1.000000,0.340000,0.100000,0.200000,0.944616
427,-0.202244,1.796289,0.039540,0.952348,0.075467,1.528626,1.000000,1.000000,0.340000,0.100000,0.200000,0.952348
428,-0.192758,1.797419,0.054826,0.959972,0.062243,1.667539,1.000000,0.960000,0.320000,0.100000,-1.000000,0.959972
