step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.795810,1.703017,-0.515464,1.260584,0.275069,-1.729598,1.000000,0.880000,0.580000,0.100000,0.000000,1.260584
215,0.808134,1.699196,-0.532760,1.262690,0.285660,-1.633642,1.000000,0.880000,0.580000,0.100000,0.000000,1.262690
216,0.820462,1.695244,-0.549096,1.264888,0.294797,-1.544161,1.000000,0.880000,0.560000,0.000000,0.000000,1.264888
217,0.832790,1.691156,-0.564538,1.260199,0.302608,-1.460257,1.000000,0.880000,0.600000,0.100000,0.000000,1.260199
218,0.845055,1.686971,-0.579140,1.262645,0.309061,-1.381365,0.540000,0.880000,0.580000,0.100000,0.000000,1.262645
219,0.857314,1.682647,-0.592954,1.265239,0.314403,-1.306619,1.000000,0.880000,0.580000,0.000000,0.000000,1.265239
220,0.869564,1.678184,-0.606020,1.260994,0.318715,-1.235476,0.520000,0.860000,0.580000,0.100000,-0.100000,1.260994
221,0.881744,1.673621,-0.618375,1.263183,0.320421,-1.232842,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263183
222,0.893894,1.668909,-0.630704,1.258357,0.322101,-1.230353,0.500000,0.860000,0.560000,0.100000,-0.100000,1.258357
223,0.905956,1.664089,-0.643007,1.260517,0.323640,-1.227890,0.500000,0.860000,0.540000,0.100000,-0.100000,1.260517
224,0.917984,1.659121,-0.655286,1.262665,0.325159,-1.225562,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262665
225,0.929977,1.654005,-0.667542,1.264800,0.326659,-1.223364,0.480000,0.840000,0.580000,0.000000,-0.100000,1.264800
226,0.941933,1.648740,-0.679775,1.259922,0.328141,-1.221291,1.000000,0.840000,0.560000,0.100000,-0.100000,1.259922
227,0.953794,1.643372,-0.691988,1.262032,0.329493,-1.219237,0.460000,0.840000,0.560000,0.100000,-0.100000,1.262032
228,0.965614,1.637857,-0.704180,1.264130,0.330831,-1.217299,1.000000,0.840000,0.600000,0.000000,-0.100000,1.264130
229,0.977390,1.632194,-0.716353,1.259218,0.332157,-1.215474,1.000000,0.820000,0.580000,0.100000,-0.100000,1.259218
230,0.989068,1.626431,-0.728508,1.261294,0.333359,-1.213662,0.440000,0.820000,0.580000,0.100000,-0.100000,1.261294
231,1.000699,1.620521,-0.740645,1.263360,0.334553,-1.211955,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263360
232,1.012280,1.614465,-0.752764,1.258417,0.335739,-1.210350,0.420000,0.820000,0.560000,0.100000,-0.100000,1.258417
233,1.023760,1.608312,-0.764868,1.260463,0.336806,-1.208754,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260463
234,1.035186,1.602014,-0.776955,1.262501,0.337870,-1.207252,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262501
235,1.046557,1.595572,-0.789028,1.264531,0.338931,-1.205842,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264531
236,1.057871,1.588986,-0.801086,1.258618,0.339194,-1.238569,1.000000,0.800000,0.580000,0.100000,-0.200000,1.258618
237,1.069066,1.582308,-0.813472,1.259591,0.339772,-1.270414,1.000000,0.800000,0.580000,0.100000,-0.200000,1.259591
238,1.080188,1.575489,-0.826176,1.260450,0.340758,-1.301682,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260450
239,1.091236,1.568530,-0.839193,1.261189,0.342137,-1.332342,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261189
240,1.102207,1.561431,-0.852516,1.261805,0.343897,-1.362366,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261805
241,1.113100,1.554193,-0.866140,1.262294,0.346023,-1.391733,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262294
242,1.123913,1.546818,-0.880057,1.262650,0.348500,-1.420429,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262650
243,1.134644,1.539306,-0.894262,1.262871,0.351316,-1.448442,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262871
244,1.145290,1.531659,-0.908746,1.262950,0.354455,-1.475767,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262950
245,1.155850,1.523876,-0.923504,1.262885,0.357904,-1.502404,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262885
246,1.166320,1.515960,-0.938528,1.262671,0.361648,-1.528356,1.000000,0.800000,0.580000,0.100000,-0.200000,1.262671
247,1.176700,1.507912,-0.953811,1.262304,0.365673,-1.553632,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262304
248,1.186986,1.499732,-0.969348,1.261780,0.369967,-1.578244,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261780
249,1.197176,1.491422,-0.985130,1.261094,0.374515,-1.602206,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261094
250,1.207267,1.482983,-1.001152,1.261181,0.380021,-1.594879,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261181
251,1.217270,1.474412,-1.017101,1.261202,0.385365,-1.588105,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261202
252,1.227179,1.465711,-1.032982,1.261161,0.390555,-1.581858,1.000000,0.900000,0.540000,0.100000,0.000000,1.261161
253,1.236994,1.456880,-1.048801,1.261847,0.396836,-1.523263,1.000000,0.920000,0.540000,0.100000,0.000000,1.261847
254,1.246725,1.447921,-1.064033,1.262666,0.402279,-1.467520,1.000000,0.920000,0.540000,0.100000,0.000000,1.262666
255,1.256371,1.438833,-1.078708,1.263627,0.406938,-1.414273,1.000000,0.940000,0.540000,0.000000,0.000000,1.263627
256,1.265928,1.429619,-1.092851,1.257735,0.410862,-1.363211,1.000000,0.940000,0.540000,0.100000,0.000000,1.257735
257,1.275361,1.420341,-1.106483,1.258999,0.413964,-1.314425,1.000000,0.940000,0.540000,0.100000,0.000000,1.258999
258,1.284700,1.410938,-1.119628,1.260423,0.416421,-1.267267,1.000000,0.960000,0.520000,0.100000,0.000000,1.260423
259,1.293943,1.401410,-1.132300,1.262010,0.418266,-1.221527,1.000000,0.960000,0.520000,0.100000,0.000000,1.262010
260,1.303089,1.391760,-1.144516,1.263765,0.419527,-1.177015,1.000000,0.980000,0.520000,0.000000,0.100000,1.263765
261,1.312134,1.381988,-1.156286,1.259224,0.421985,-1.058489,1.000000,0.980000,0.520000,0.100000,0.100000,1.259224
262,1.321068,1.372162,-1.166871,1.262166,0.422788,-0.944576,1.000000,0.980000,0.520000,0.100000,0.100000,1.262166
263,1.329916,1.362217,-1.176316,1.265585,0.422156,-0.833566,1.000000,0.980000,0.500000,0.000000,0.100000,1.265585
264,1.338678,1.352156,-1.184652,1.262480,0.420155,-0.724764,1.000000,0.980000,0.500000,0.100000,0.100000,1.262480
265,1.347324,1.342043,-1.191900,1.266853,0.416746,-0.618339,1.000000,0.980000,0.500000,0.000000,0.100000,1.266853
266,1.355882,1.331815,-1.198083,1.264690,0.412086,-0.512919,1.000000,1.000000,0.480000,0.000000,0.100000,1.264690
267,1.364326,1.321537,-1.203212,1.262990,0.406133,-0.408804,1.000000,1.000000,0.480000,0.100000,0.100000,1.262990
268,1.372654,1.311210,-1.207300,1.268740,0.398938,-0.305531,1.000000,1.000000,0.480000,0.000000,0.100000,1.268740
269,1.380894,1.300770,-1.210356,1.267922,0.390618,-0.201983,1.000000,1.000000,0.460000,0.000000,0.100000,1.267922
270,1.389021,1.290283,-1.212375,1.267526,0.381127,-0.098609,1.000000,1.000000,0.460000,0.000000,0.100000,1.267526
271,1.397036,1.279750,-1.213361,1.267533,0.370507,0.004856,1.000000,1.000000,0.440000,0.000000,0.100000,1.267533
272,1.404942,1.269172,-1.213313,1.267922,0.358793,0.108607,1.000000,1.000000,0.440000,0.000000,0.100000,1.267922
273,1.412740,1.258550,-1.212227,1.268669,0.346019,0.212754,1.000000,0.900000,0.420000,0.000000,0.000000,1.268669
274,1.420432,1.247885,-1.210099,1.269268,0.330288,0.234621,1.000000,0.880000,0.420000,0.000000,0.000000,1.269268
275,1.428002,1.237175,-1.207753,1.269905,0.314605,0.256860,1.000000,0.840000,0.400000,0.000000,-0.100000,1.269905
276,1.435453,1.226420,-1.205184,1.269805,0.297642,0.221677,1.000000,0.820000,0.400000,0.000000,-0.100000,1.269805
277,1.442772,1.215626,-1.202968,1.269572,0.281442,0.184782,1.000000,0.800000,0.380000,0.000000,-0.200000,1.269572
278,1.449964,1.204791,-1.201120,1.268286,0.265176,0.109426,1.000000,0.780000,0.380000,0.000000,-0.200000,1.268286
279,1.457019,1.193923,-1.200026,1.266792,0.250142,0.030597,1.000000,0.760000,0.360000,0.000000,-0.300000,1.266792
280,1.463940,1.183023,-1.199720,1.264107,0.235908,-0.071271,1.000000,0.760000,0.360000,0.000000,-0.300000,1.264107
281,1.470723,1.172097,-1.200432,1.261199,0.223173,-0.177165,1.000000,0.740000,0.340000,0.100000,-0.300000,1.261199
282,1.477368,1.161148,-1.202204,1.265085,0.211965,-0.286316,1.000000,0.720000,0.340000,0.000000,-0.300000,1.265085
283,1.483904,1.150111,-1.205067,1.261781,0.202338,-0.398549,1.000000,0.720000,0.340000,0.100000,-0.300000,1.261781
284,1.490306,1.139051,-1.209053,1.265296,0.194262,-0.512225,1.000000,0.720000,0.320000,0.000000,-0.300000,1.265296
285,1.496600,1.127905,-1.214175,1.261641,0.187777,-0.627080,1.000000,0.700000,0.320000,0.100000,-0.400000,1.261641
286,1.502765,1.116738,-1.220446,1.263795,0.182559,-0.752009,1.000000,0.700000,0.320000,0.000000,-0.400000,1.263795
287,1.508817,1.105494,-1.227966,1.258766,0.178987,-0.876783,1.000000,0.700000,0.320000,0.100000,-0.400000,1.258766
288,1.514734,1.094240,-1.236734,1.260552,0.176948,-0.999508,1.000000,0.700000,0.300000,0.100000,-0.400000,1.260552
289,1.520539,1.082912,-1.246729,1.262146,0.176464,-1.120008,1.000000,0.720000,0.300000,0.100000,-0.300000,1.262146
290,1.526231,1.071509,-1.257929,1.264572,0.177787,-1.224271,1.000000,0.720000,0.300000,0.000000,-0.300000,1.264572
291,1.531814,1.060025,-1.270171,1.259800,0.180399,-1.324707,1.000000,0.860000,0.300000,0.100000,-0.100000,1.259800
292,1.537268,1.048526,-1.283419,1.263709,0.186423,-1.321396,1.000000,1.000000,0.300000,0.000000,0.100000,1.263709
293,1.542638,1.036936,-1.296633,1.261161,0.197506,-1.095056,1.000000,1.000000,0.300000,0.100000,0.100000,1.261161
294,1.547953,1.025330,-1.307583,1.265957,0.205211,-0.884201,1.000000,1.000000,0.300000,0.000000,0.100000,1.265957
295,1.553229,1.013640,-1.316425,1.264131,0.209990,-0.686753,1.000000,1.000000,0.280000,0.000000,0.100000,1.264131
296,1.558442,1.001934,-1.323293,1.262704,0.212026,-0.501046,1.000000,1.000000,0.280000,0.100000,0.100000,1.262704
297,1.563591,0.990211,-1.328303,1.268674,0.211586,-0.325634,1.000000,1.000000,0.280000,0.000000,0.100000,1.268674
298,1.568691,0.978404,-1.331559,1.268025,0.208975,-0.159183,1.000000,1.000000,0.280000,0.000000,0.100000,1.268025
299,1.573726,0.966580,-1.333151,1.267738,0.204323,-0.001021,0.980000,1.000000,0.260000,0.000000,0.100000,1.267738
300,1.578697,0.954740,-1.333161,1.267781,0.197823,0.149453,0.980000,1.000000,0.260000,0.000000,0.100000,1.267781
301,1.583604,0.942884,-1.331667,1.268118,0.189659,0.292601,0.980000,1.000000,0.240000,0.000000,0.100000,1.268118
302,1.588450,0.931013,-1.328741,1.268704,0.180001,0.428562,1.000000,1.000000,0.240000,0.000000,0.100000,1.268704
303,1.593239,0.919127,-1.324455,1.269493,0.169017,0.557286,1.000000,1.000000,0.240000,0.000000,0.100000,1.269493
304,1.597973,0.907227,-1.318882,1.270435,0.156869,0.678568,1.000000,1.000000,0.220000,0.000000,0.100000,1.270435
305,1.602659,0.895315,-1.312097,1.271479,0.143719,0.792089,1.000000,1.000000,0.220000,0.000000,0.100000,1.271479
306,1.607301,0.883391,-1.304176,1.272573,0.129728,0.897471,1.000000,1.000000,0.200000,0.000000,0.100000,1.272573
307,1.611906,0.871457,-1.295201,1.273666,0.115055,0.994329,1.000000,0.700000,0.200000,0.000000,-0.400000,1.273666
308,1.616479,0.859514,-1.285258,1.271179,0.091982,0.745488,1.000000,0.540000,0.200000,0.000000,-0.600000,1.271179
309,1.620942,0.847576,-1.277803,1.266321,0.072824,0.494091,1.000000,0.500000,0.180000,0.000000,-0.700000,1.266321
310,1.625297,0.835663,-1.272862,1.260280,0.057625,0.249384,1.000000,0.480000,0.180000,0.100000,-0.700000,1.260280
311,1.629547,0.823784,-1.270368,1.261043,0.045740,-0.003146,1.000000,0.480000,0.160000,0.100000,-0.700000,1.261043
312,1.633716,0.811874,-1.270400,1.261677,0.037151,-0.259409,1.000000,0.460000,0.160000,0.100000,-0.700000,1.261677
313,1.637804,0.799932,-1.272994,1.262231,0.031818,-0.515108,1.000000,0.460000,0.160000,0.100000,-0.700000,1.262231
314,1.641812,0.787959,-1.278145,1.262730,0.029648,-0.766217,1.000000,0.440000,0.160000,0.100000,-0.800000,1.262730
315,1.645738,0.775954,-1.285807,1.262355,0.031043,-0.985960,1.000000,0.440000,0.160000,0.100000,-0.800000,1.262355
316,1.649585,0.763927,-1.295667,1.261905,0.034989,-1.194641,1.000000,0.460000,0.140000,0.100000,-0.700000,1.261905
317,1.653350,0.751877,-1.307613,1.262167,0.040753,-1.412759,1.000000,0.620000,0.140000,0.100000,-0.400000,1.262167
318,1.657027,0.739796,-1.321741,1.265255,0.048723,-1.624932,1.000000,1.000000,0.220000,0.000000,0.100000,1.265255
319,1.660618,0.727654,-1.337990,1.264032,0.069576,-1.370364,1.000000,1.000000,0.220000,0.000000,0.100000,1.264032
320,1.664212,0.715515,-1.351694,1.262710,0.086268,-1.128664,1.000000,1.000000,0.220000,0.100000,0.100000,1.262710
321,1.667798,0.703378,-1.362980,1.268424,0.099139,-0.900819,0.960000,1.000000,0.220000,0.000000,0.100000,1.268424
322,1.671385,0.691171,-1.371988,1.267263,0.108625,-0.687250,0.920000,1.000000,0.200000,0.000000,0.100000,1.267263
323,1.674953,0.678962,-1.378861,1.266287,0.114962,-0.487065,0.900000,1.000000,0.200000,0.000000,0.100000,1.266287
324,1.678497,0.666751,-1.383732,1.265526,0.118468,-0.299626,0.900000,1.000000,0.200000,0.000000,0.100000,1.265526
325,1.682015,0.654537,-1.386728,1.264993,0.119437,-0.124244,0.900000,1.000000,0.200000,0.000000,0.100000,1.264993
326,1.685504,0.642320,-1.387970,1.264681,0.118143,0.039709,0.900000,1.000000,0.200000,0.000000,0.100000,1.264681
327,1.688965,0.630098,-1.387573,1.264573,0.114842,0.192755,0.920000,1.000000,0.180000,0.000000,0.100000,1.264573
328,1.692398,0.617874,-1.385646,1.264642,0.109768,0.335292,0.960000,1.000000,0.180000,0.000000,0.100000,1.264642
329,1.695805,0.605645,-1.382293,1.264856,0.103145,0.467605,0.940000,1.000000,0.180000,0.000000,0.100000,1.264856
330,1.699189,0.593414,-1.377617,1.265177,0.095182,0.589887,0.940000,1.000000,0.160000,0.000000,0.100000,1.265177
331,1.702552,0.581180,-1.371718,1.265566,0.086075,0.702275,0.920000,1.000000,0.160000,0.000000,0.100000,1.265566
332,1.705898,0.568945,-1.364695,1.265984,0.076011,0.804884,0.920000,1.000000,0.160000,0.000000,0.100000,1.265984
333,1.709233,0.556709,-1.356646,1.266392,0.065167,0.897848,0.960000,1.000000,0.140000,0.000000,0.100000,1.266392
334,1.712561,0.544472,-1.347668,1.266753,0.053706,0.981347,1.000000,1.000000,0.140000,0.000000,0.100000,1.266753
335,1.715888,0.532238,-1.337854,1.267035,0.041782,1.055634,1.000000,1.000000,0.140000,0.000000,0.100000,1.267035
336,1.719220,0.520006,-1.327298,1.267207,0.029535,1.121049,1.000000,1.000000,0.120000,0.000000,0.100000,1.267207
337,1.722561,0.507779,-1.316087,1.267244,0.017092,1.178018,1.000000,1.000000,0.120000,0.000000,0.100000,1.267244
338,1.725920,0.495559,-1.304307,1.267126,0.004566,1.227050,1.000000,0.240000,0.120000,0.000000,-1.000000,1.267126
339,1.729301,0.483347,-1.292037,1.258667,-0.015397,0.949994,1.000000,0.220000,0.100000,0.100000,-1.000000,1.258667
340,1.732616,0.471203,-1.282537,1.257017,-0.031469,0.658872,1.000000,0.200000,0.100000,0.100000,-1.000000,1.257017
341,1.735888,0.459062,-1.275948,1.255314,-0.043688,0.359625,1.000000,0.180000,0.100000,0.100000,-1.000000,1.255314
342,1.739118,0.446924,-1.272352,1.253670,-0.052071,0.057516,1.000000,0.180000,0.100000,0.100000,-1.000000,1.253670
343,1.742306,0.434788,-1.271777,1.252160,-0.056696,-0.242466,1.000000,0.160000,0.080000,0.100000,-1.000000,1.252160
344,1.745453,0.422655,-1.274201,1.250824,-0.057698,-0.535600,1.000000,0.160000,0.080000,0.100000,-1.000000,1.250824
345,1.748557,0.410525,-1.279557,1.249664,-0.055263,-0.817437,1.000000,0.160000,0.080000,0.100000,-1.000000,1.249664
346,1.751616,0.398396,-1.287732,1.248650,-0.049625,-1.083850,1.000000,0.140000,0.080000,0.100000,-1.000000,1.248650
347,1.754627,0.386267,-1.298570,1.247723,-0.041062,-1.331130,1.000000,0.140000,0.080000,0.100000,-1.000000,1.247723
348,1.757586,0.374139,-1.311882,1.246805,-0.029882,-1.556121,1.000000,0.140000,0.060000,0.100000,-1.000000,1.246805
349,1.760490,0.362010,-1.327443,1.245803,-0.016420,-1.756363,1.000000,0.980000,0.060000,0.100000,0.100000,1.245803
350,1.763332,0.349880,-1.345006,1.252520,0.008701,-1.514243,1.000000,1.000000,0.060000,0.100000,0.100000,1.252520
351,1.766221,0.337692,-1.360149,1.258881,0.029815,-1.277992,1.000000,1.000000,0.060000,0.100000,0.100000,1.258881
352,1.769145,0.325444,-1.372929,1.265050,0.047123,-1.050864,1.000000,1.000000,0.060000,0.000000,0.100000,1.265050
353,1.772094,0.313133,-1.383437,1.264156,0.060874,-0.834742,1.000000,1.000000,0.060000,0.000000,0.100000,1.264156
354,1.775046,0.300826,-1.391785,1.263296,0.071263,-0.630119,1.000000,1.000000,0.040000,0.000000,0.100000,1.263296
355,1.777997,0.288522,-1.398086,1.262533,0.078589,-0.437395,1.000000,1.000000,0.040000,0.100000,0.100000,1.262533
356,1.780941,0.276219,-1.402460,1.268906,0.083147,-0.256551,1.000000,1.000000,0.040000,0.000000,0.100000,1.268906
357,1.783887,0.263849,-1.405025,1.268431,0.085259,-0.087522,1.000000,1.000000,0.040000,0.000000,0.100000,1.268431
358,1.786821,0.251479,-1.405901,1.268112,0.085140,0.070267,1.000000,1.000000,0.040000,0.000000,0.100000,1.268112
359,1.789742,0.239110,-1.405198,1.267938,0.083044,0.217141,1.000000,1.000000,0.020000,0.000000,0.100000,1.267938
360,1.792651,0.226741,-1.403027,1.267889,0.079205,0.353401,1.000000,1.000000,0.020000,0.000000,0.100000,1.267889
361,1.795549,0.214372,-1.399493,1.267941,0.073846,0.479312,1.000000,0.960000,0.100000,0.000000,0.000000,1.267941
362,1.798438,0.202004,-1.394699,1.268157,0.064119,0.464393,1.000000,0.940000,0.100000,0.000000,0.000000,1.268157
363,1.801291,0.189631,-1.390056,1.268318,0.055057,0.447886,1.000000,0.940000,0.080000,0.000000,0.000000,1.268318
364,1.804113,0.177253,-1.385577,1.268427,0.046652,0.430069,1.000000,0.920000,0.080000,0.000000,0.000000,1.268427
365,1.806907,0.164872,-1.381276,1.268490,0.038891,0.411213,1.000000,0.920000,0.080000,0.000000,0.000000,1.268490
366,1.809679,0.152487,-1.377164,1.268513,0.031759,0.391575,1.000000,0.900000,0.080000,0.000000,0.000000,1.268513
367,1.812432,0.140101,-1.373248,1.268500,0.025234,0.371395,1.000000,0.900000,0.060000,0.000000,0.000000,1.268500
368,1.815169,0.127712,-1.369534,1.268456,0.019296,0.350894,1.000000,0.880000,0.060000,0.000000,0.000000,1.268456
369,1.817893,0.115322,-1.366025,1.268387,0.013917,0.330266,1.000000,0.880000,0.060000,0.000000,0.000000,1.268387
370,1.820609,0.102931,-1.362723,1.268295,0.009073,0.309687,1.000000,0.880000,0.060000,0.000000,0.000000,1.268295
371,1.823318,0.090541,-1.359626,1.268186,0.004735,0.289307,1.000000,0.860000,0.060000,0.000000,-0.100000,1.268186
372,1.826022,0.078150,-1.356733,1.267735,-0.002062,0.143642,1.000000,0.860000,0.040000,0.000000,-0.100000,1.267735
373,1.828695,0.065758,-1.355296,1.267292,-0.006721,0.005493,1.000000,0.840000,0.040000,0.000000,-0.100000,1.267292
374,1.831339,0.053364,-1.355241,1.266871,-0.009435,-0.124682,1.000000,0.820000,0.040000,0.000000,-0.100000,1.266871
375,1.833957,0.040968,-1.356488,1.266476,-0.010399,-0.246628,1.000000,0.820000,0.100000,0.000000,-0.100000,1.266476
376,1.836549,0.028571,-1.358954,1.266105,-0.009802,-0.360243,1.000000,0.820000,0.100000,0.000000,-0.100000,1.266105
377,1.839115,0.016172,-1.362557,1.265750,-0.007823,-0.465539,1.000000,0.800000,0.100000,0.000000,-0.200000,1.265750
378,1.841655,0.003772,-1.367212,1.264643,-0.007098,-0.667890,1.000000,0.780000,0.100000,0.000000,-0.200000,1.264643
379,1.844143,-0.008627,-1.373891,1.263566,-0.003931,-0.856723,1.000000,0.780000,0.100000,0.000000,-0.200000,1.263566
380,1.846576,-0.021027,-1.382458,1.262483,0.001402,-1.031488,1.000000,0.760000,0.100000,0.100000,-0.300000,1.262483
381,1.848954,-0.033426,-1.392773,1.267324,0.006974,-1.262755,1.000000,0.760000,0.100000,0.000000,-0.300000,1.267324
382,1.851266,-0.045886,-1.405401,1.265093,0.015193,-1.476746,1.000000,0.740000,0.080000,0.000000,-0.300000,1.265093
383,1.853499,-0.058340,-1.420168,1.262720,0.025671,-1.672294,1.000000,0.800000,0.080000,0.100000,-0.200000,1.262720
384,1.855648,-0.070785,-1.436891,1.268154,0.039720,-1.779766,1.000000,0.880000,0.180000,0.000000,0.000000,1.268154
385,1.857734,-0.083300,-1.454689,1.267309,0.060032,-1.643269,1.000000,0.860000,0.180000,0.000000,-0.100000,1.267309
386,1.859799,-0.095818,-1.471122,1.265861,0.074696,-1.639862,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265861
387,1.861802,-0.108340,-1.487520,1.264142,0.088654,-1.633777,1.000000,0.860000,0.280000,0.000000,-0.100000,1.264142
388,1.863737,-0.120864,-1.503858,1.262172,0.101918,-1.625572,1.000000,0.960000,0.280000,0.100000,0.000000,1.262172
389,1.865598,-0.133389,-1.520114,1.267379,0.117282,-1.496959,1.000000,0.940000,0.380000,0.000000,0.000000,1.267379
390,1.867411,-0.145987,-1.535083,1.265486,0.130449,-1.377507,1.000000,0.940000,0.400000,0.000000,0.000000,1.265486
391,1.869167,-0.158587,-1.548858,1.263553,0.141508,-1.266029,1.000000,1.000000,0.400000,0.000000,0.100000,1.263553
392,1.870859,-0.171189,-1.561519,1.261571,0.153697,-1.032052,1.000000,1.000000,0.420000,0.100000,0.100000,1.261571
393,1.872513,-0.183790,-1.571839,1.266843,0.162361,-0.813788,1.000000,0.980000,0.420000,0.000000,0.100000,1.266843
394,1.874123,-0.196460,-1.579977,1.265412,0.167953,-0.609869,1.000000,0.980000,0.440000,0.000000,0.100000,1.265412
395,1.875686,-0.209129,-1.586076,1.264308,0.170689,-0.418726,1.000000,0.960000,0.440000,0.000000,0.000000,1.264308
396,1.877200,-0.221796,-1.590263,1.263457,0.167965,-0.362996,1.000000,0.960000,0.440000,0.000000,0.000000,1.263457
397,1.878633,-0.234461,-1.593893,1.262711,0.164633,-0.310295,1.000000,0.940000,0.440000,0.100000,0.000000,1.262711
398,1.879988,-0.247123,-1.596996,1.269064,0.160761,-0.260545,1.000000,1.000000,0.440000,0.000000,0.100000,1.269064
399,1.881262,-0.259852,-1.599601,1.268570,0.159378,-0.089093,1.000000,1.000000,0.440000,0.000000,0.100000,1.268570
400,1.882490,-0.272578,-1.600492,1.268361,0.155866,0.072110,1.000000,1.000000,0.440000,0.000000,0.100000,1.268361
401,1.883671,-0.285302,-1.599771,1.268410,0.150455,0.223617,1.000000,0.900000,0.440000,0.000000,0.000000,1.268410
402,1.884808,-0.298025,-1.597535,1.268609,0.140457,0.241609,1.000000,0.900000,0.420000,0.000000,0.000000,1.268609
403,1.885873,-0.310744,-1.595119,1.268811,0.130652,0.257016,1.000000,0.880000,0.420000,0.000000,0.000000,1.268811
404,1.886870,-0.323460,-1.592549,1.269010,0.121075,0.269825,1.000000,0.880000,0.420000,0.000000,0.000000,1.269010
405,1.887805,-0.336173,-1.589850,1.269199,0.111758,0.280057,1.000000,0.860000,0.420000,0.000000,-0.100000,1.269199
406,1.888680,-0.348884,-1.587050,1.268845,0.100286,0.183120,1.000000,0.860000,0.400000,0.000000,-0.100000,1.268845
407,1.889477,-0.361587,-1.585219,1.268386,0.090480,0.086822,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268386
408,1.890198,-0.374283,-1.584350,1.267844,0.082273,-0.007921,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267844
409,1.890849,-0.386971,-1.584430,1.267236,0.075588,-0.100313,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267236
410,1.891432,-0.399653,-1.585433,1.266577,0.070334,-0.189692,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266577
411,1.891950,-0.412327,-1.587330,1.265875,0.066416,-0.275523,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265875
412,1.892405,-0.424995,-1.590085,1.264305,0.061744,-0.442397,1.000000,0.800000,0.400000,0.000000,-0.200000,1.264305
413,1.892778,-0.437648,-1.594509,1.262671,0.059282,-0.602677,1.000000,0.780000,0.400000,0.100000,-0.200000,1.262671
414,1.893072,-0.450285,-1.600536,1.267973,0.058861,-0.755201,1.000000,0.780000,0.400000,0.000000,-0.200000,1.267973
415,1.893283,-0.462977,-1.608088,1.266201,0.060371,-0.899540,1.000000,0.760000,0.420000,0.000000,-0.300000,1.266201
416,1.893414,-0.475653,-1.617083,1.263313,0.062273,-1.090401,1.000000,0.840000,0.400000,0.000000,-0.100000,1.263313
417,1.893452,-0.488301,-1.627987,1.262134,0.069868,-1.121265,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262134
418,1.893428,-0.500942,-1.639200,1.267837,0.077496,-1.148019,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267837
419,1.893334,-0.513643,-1.650680,1.266418,0.085208,-1.171535,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266418
420,1.893173,-0.526335,-1.662395,1.264053,0.090836,-1.278496,1.000000,0.800000,0.360000,0.000000,-0.200000,1.264053
421,1.892922,-0.539006,-1.675180,1.261517,0.097547,-1.376962,1.000000,0.820000,0.360000,0.100000,-0.100000,1.261517
422,1.892577,-0.551654,-1.688950,1.266620,0.107188,-1.381955,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266620
423,1.892149,-0.564358,-1.702769,1.264565,0.116595,-1.385324,1.000000,0.800000,0.420000,0.000000,-0.200000,1.264565
424,1.891640,-0.577047,-1.716623,1.261516,0.123768,-1.467152,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261516
425,1.891032,-0.589708,-1.731294,1.266101,0.133521,-1.462978,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266101
426,1.890327,-0.602420,-1.745924,1.263531,0.142950,-1.458134,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263531
427,1.889533,-0.615111,-1.760505,1.260813,0.151937,-1.452290,1.000000,0.900000,0.440000,0.100000,0.000000,1.260813
428,1.888647,-0.627780,-1.775028,1.265470,0.162992,-1.338791,1.000000,0.880000,0.440000,0.000000,0.000000,1.265470
429,1.887677,-0.640502,-1.788416,1.263151,0.172261,-1.233192,1.000000,0.880000,0.420000,0.100000,0.000000,1.263151
