step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.771100,-1.684107,-2.945667,1.269706,0.099129,0.022566,1.000000,1.000000,0.420000,0.000000,0.000000,1.269706
213,0.758839,-1.687551,-2.945442,1.269591,0.093920,0.044699,1.000000,1.000000,0.420000,0.000000,0.000000,1.269591
214,0.746569,-1.690946,-2.944995,1.269495,0.088676,0.064353,1.000000,1.000000,0.400000,0.000000,0.000000,1.269495
215,0.734292,-1.694296,-2.944351,1.269415,0.083432,0.081619,1.000000,1.000000,0.400000,0.000000,0.000000,1.269415
216,0.722008,-1.697602,-2.943535,1.269345,0.078221,0.096599,1.000000,1.000000,0.400000,0.000000,0.000000,1.269345
217,0.709716,-1.700866,-2.942569,1.269283,0.073072,0.109401,1.000000,1.000000,0.400000,0.000000,0.000000,1.269283
218,0.697419,-1.704092,-2.941475,1.269226,0.068013,0.120141,1.000000,1.000000,0.380000,0.000000,0.000000,1.269226
219,0.685115,-1.707282,-2.940274,1.269170,0.063066,0.128943,1.000000,0.980000,0.380000,0.000000,0.000000,1.269170
220,0.672806,-1.710437,-2.938984,1.269114,0.058252,0.135934,1.000000,0.960000,0.380000,0.000000,-0.100000,1.269114
221,0.660491,-1.713562,-2.937625,1.268629,0.050845,0.023855,1.000000,0.940000,0.380000,0.000000,-0.100000,1.268629
222,0.648171,-1.716629,-2.937386,1.268098,0.045162,-0.084082,1.000000,0.940000,0.360000,0.000000,-0.100000,1.268098
223,0.635845,-1.719643,-2.938227,1.267534,0.041077,-0.187235,1.000000,0.920000,0.360000,0.000000,-0.400000,1.267534
224,0.623514,-1.722605,-2.940099,1.264032,0.034408,-0.458425,1.000000,0.920000,0.360000,0.000000,-0.400000,1.264032
225,0.611198,-1.725472,-2.944684,1.260483,0.031177,-0.723056,1.000000,0.920000,0.360000,0.100000,-0.100000,1.260483
226,0.598898,-1.728244,-2.951914,1.266801,0.035619,-0.788010,1.000000,0.960000,0.360000,0.000000,-0.100000,1.266801
227,0.586524,-1.730982,-2.959794,1.266057,0.040713,-0.847326,1.000000,0.980000,0.360000,0.000000,0.000000,1.266057
228,0.574146,-1.733672,-2.968268,1.265575,0.049227,-0.775704,1.000000,1.000000,0.360000,0.000000,0.000000,1.265575
229,0.561765,-1.736339,-2.976025,1.265057,0.056415,-0.707557,1.000000,1.000000,0.360000,0.000000,0.000000,1.265057
230,0.549380,-1.738981,-2.983100,1.264521,0.062389,-0.642914,1.000000,1.000000,0.360000,0.000000,0.000000,1.264521
231,0.536992,-1.741592,-2.989529,1.263983,0.067255,-0.581748,1.000000,1.000000,0.360000,0.000000,0.000000,1.263983
232,0.524600,-1.744172,-2.995347,1.263456,0.071114,-0.523999,1.000000,1.000000,0.360000,0.000000,0.000000,1.263456
233,0.512204,-1.746717,-3.000587,1.262947,0.074057,-0.469585,1.000000,1.000000,0.360000,0.100000,0.100000,1.262947
234,0.499804,-1.749225,-3.005283,1.269303,0.079238,-0.287317,1.000000,1.000000,0.360000,0.000000,0.000000,1.269303
235,0.487336,-1.751735,-3.008156,1.268938,0.078861,-0.247945,1.000000,1.000000,0.360000,0.000000,0.000000,1.268938
236,0.474864,-1.754204,-3.010635,1.268605,0.078005,-0.211321,1.000000,1.000000,0.340000,0.000000,0.000000,1.268605
237,0.462389,-1.756634,-3.012749,1.268303,0.076729,-0.177358,1.000000,1.000000,0.340000,0.000000,0.000000,1.268303
238,0.449909,-1.759025,-3.014522,1.268029,0.075086,-0.145966,1.000000,1.000000,0.340000,0.000000,0.000000,1.268029
239,0.437426,-1.761377,-3.015982,1.267782,0.073127,-0.117058,1.000000,1.000000,0.340000,0.000000,0.000000,1.267782
240,0.424940,-1.763691,-3.017152,1.267560,0.070900,-0.090546,1.000000,1.000000,0.340000,0.000000,0.000000,1.267560
241,0.412451,-1.765967,-3.018058,1.267358,0.068448,-0.066340,1.000000,1.000000,0.340000,0.000000,0.000000,1.267358
242,0.399958,-1.768208,-3.018721,1.267176,0.065811,-0.044350,1.000000,1.000000,0.320000,0.000000,0.000000,1.267176
243,0.387462,-1.770414,-3.019165,1.267009,0.063028,-0.024483,1.000000,1.000000,0.320000,0.000000,0.000000,1.267009
244,0.374964,-1.772587,-3.019410,1.266857,0.060133,-0.006644,1.000000,1.000000,0.320000,0.000000,0.000000,1.266857
245,0.362463,-1.774728,-3.019476,1.266716,0.057158,0.009264,1.000000,1.000000,0.320000,0.000000,0.000000,1.266716
246,0.349960,-1.776839,-3.019383,1.266584,0.054131,0.023340,1.000000,1.000000,0.320000,0.000000,0.000000,1.266584
247,0.337455,-1.778920,-3.019150,1.266460,0.051078,0.035684,1.000000,1.000000,0.320000,0.000000,0.000000,1.266460
248,0.324947,-1.780974,-3.018793,1.266341,0.048024,0.046398,1.000000,1.000000,0.300000,0.000000,0.000000,1.266341
249,0.312438,-1.783001,-3.018329,1.266227,0.044990,0.055585,1.000000,1.000000,0.300000,0.000000,0.000000,1.266227
250,0.299927,-1.785005,-3.017773,1.266115,0.041993,0.063346,1.000000,1.000000,0.300000,0.000000,0.000000,1.266115
251,0.287415,-1.786985,-3.017140,1.266005,0.039051,0.069784,1.000000,1.000000,0.300000,0.000000,0.000000,1.266005
252,0.274901,-1.788944,-3.016442,1.265895,0.036177,0.074999,1.000000,1.000000,0.300000,0.000000,0.000000,1.265895
253,0.262386,-1.790883,-3.015692,1.265785,0.033384,0.079091,1.000000,1.000000,0.280000,0.000000,0.000000,1.265785
254,0.249871,-1.792804,-3.014901,1.265675,0.030683,0.082156,1.000000,1.000000,0.280000,0.000000,0.000000,1.265675
255,0.237354,-1.794707,-3.014079,1.265563,0.028081,0.084288,1.000000,0.980000,0.280000,0.000000,0.000000,1.265563
256,0.224837,-1.796595,-3.013237,1.265450,0.025585,0.085577,1.000000,0.960000,0.280000,0.000000,-0.100000,1.265450
257,0.212319,-1.798469,-3.012381,1.264977,0.020315,-0.037320,1.000000,0.960000,0.280000,0.000000,-0.100000,1.264977
258,0.199801,-1.800300,-3.012754,1.264493,0.016817,-0.153906,1.000000,0.940000,0.280000,0.000000,-0.100000,1.264493
259,0.187283,-1.802092,-3.014293,1.264005,0.014929,-0.263783,1.000000,0.940000,0.260000,0.000000,-0.100000,1.264005
260,0.174764,-1.803845,-3.016931,1.263515,0.014491,-0.366716,1.000000,0.960000,0.260000,0.000000,-0.100000,1.263515
261,0.162245,-1.805559,-3.020598,1.263019,0.015347,-0.462600,1.000000,0.960000,0.260000,0.100000,0.000000,1.263019
262,0.149725,-1.807236,-3.025224,1.269812,0.020316,-0.424408,1.000000,1.000000,0.260000,0.000000,0.000000,1.269812
263,0.137137,-1.808912,-3.029468,1.269588,0.024589,-0.387967,1.000000,1.000000,0.260000,0.000000,0.000000,1.269588
264,0.124548,-1.810577,-3.033348,1.269355,0.028186,-0.353125,1.000000,1.000000,0.260000,0.000000,0.000000,1.269355
265,0.111959,-1.812229,-3.036879,1.269118,0.031163,-0.319934,1.000000,1.000000,0.260000,0.000000,0.000000,1.269118
266,0.099370,-1.813865,-3.040078,1.268880,0.033572,-0.288427,1.000000,1.000000,0.260000,0.000000,0.000000,1.268880
267,0.086781,-1.815485,-3.042963,1.268646,0.035463,-0.258619,1.000000,1.000000,0.260000,0.000000,0.000000,1.268646
268,0.074191,-1.817087,-3.045549,1.268417,0.036885,-0.230510,1.000000,1.000000,0.260000,0.000000,0.000000,1.268417
269,0.061600,-1.818671,-3.047854,1.268195,0.037881,-0.204088,1.000000,1.000000,0.260000,0.000000,0.000000,1.268195
270,0.049010,-1.820235,-3.049895,1.267980,0.038495,-0.179334,1.000000,1.000000,0.260000,0.000000,0.000000,1.267980
271,0.036418,-1.821779,-3.051688,1.267774,0.038768,-0.156217,1.000000,1.000000,0.260000,0.000000,0.000000,1.267774
272,0.023827,-1.823304,-3.053250,1.267576,0.038737,-0.134703,1.000000,1.000000,0.240000,0.000000,0.000000,1.267576
273,0.011235,-1.824808,-3.054597,1.267387,0.038438,-0.114751,1.000000,0.980000,0.240000,0.000000,0.000000,1.267387
274,-0.001358,-1.826292,-3.055745,1.267205,0.037903,-0.096314,1.000000,0.980000,0.240000,0.000000,0.000000,1.267205
275,-0.013951,-1.827756,-3.056708,1.267032,0.037165,-0.079343,1.000000,0.960000,0.240000,0.000000,-0.100000,1.267032
276,-0.026544,-1.829201,-3.057502,1.266493,0.033392,-0.186127,1.000000,0.960000,0.240000,0.000000,-0.100000,1.266493
277,-0.039136,-1.830597,-3.059363,1.265936,0.031117,-0.287186,1.000000,0.940000,0.240000,0.000000,-0.100000,1.265936
278,-0.051727,-1.831947,-3.062235,1.265362,0.030200,-0.382233,1.000000,0.940000,0.240000,0.000000,-0.100000,1.265362
279,-0.064317,-1.833251,-3.066057,1.264770,0.030502,-0.471109,1.000000,0.920000,0.240000,0.000000,-0.400000,1.264770
280,-0.076906,-1.834510,-3.070768,1.261246,0.027553,-0.739163,1.000000,0.920000,0.240000,0.100000,-0.100000,1.261246
281,-0.089467,-1.835677,-3.078160,1.267595,0.032374,-0.804307,1.000000,0.900000,0.240000,0.000000,-0.400000,1.267595
282,-0.102097,-1.836804,-3.086203,1.263973,0.033376,-1.054194,1.000000,0.920000,0.240000,0.000000,-0.400000,1.263973
283,-0.114699,-1.837837,-3.096745,1.260277,0.037304,-1.290687,1.000000,1.000000,0.240000,0.100000,0.100000,1.260277
284,-0.127272,-1.838775,-3.109652,1.266361,0.054438,-1.060619,1.000000,1.000000,0.240000,0.000000,0.000000,1.266361
285,-0.139912,-1.839723,-3.120258,1.265646,0.064955,-0.971743,1.000000,1.000000,0.260000,0.000000,0.000000,1.265646
286,-0.152552,-1.840642,-3.129975,1.264879,0.073836,-0.887543,1.000000,1.000000,0.260000,0.000000,0.000000,1.264879
287,-0.165191,-1.841528,-3.138851,1.264087,0.081224,-0.807960,1.000000,1.000000,0.260000,0.000000,0.000000,1.264087
288,-0.177830,-1.842375,-3.146930,1.263294,0.087252,-0.732866,1.000000,1.000000,0.260000,0.000000,0.000000,1.263294
289,-0.190467,-1.843180,-3.154259,1.262518,0.092045,-0.662097,0.900000,1.000000,0.260000,0.100000,0.100000,1.262518
290,-0.203103,-1.843940,-3.160880,1.268642,0.098782,-0.464389,0.880000,1.000000,0.280000,0.000000,0.000000,1.268642
291,-0.215806,-1.844683,-3.165524,1.268046,0.099712,-0.410224,0.880000,1.000000,0.280000,0.000000,0.000000,1.268046
292,-0.228507,-1.845377,-3.169626,1.267500,0.099912,-0.359465,0.860000,1.000000,0.280000,0.000000,0.000000,1.267500
293,-0.241205,-1.846020,-3.173221,1.267004,0.099460,-0.311984,0.860000,1.000000,0.280000,0.000000,0.000000,1.267004
294,-0.253900,-1.846613,-3.176340,1.266556,0.098428,-0.267664,0.960000,1.000000,0.280000,0.000000,0.000000,1.266556
295,-0.266592,-1.847157,-3.179017,1.266156,0.096884,-0.226399,0.960000,1.000000,0.280000,0.000000,0.000000,1.266156
296,-0.279281,-1.847652,-3.181281,1.265800,0.094890,-0.188086,0.960000,1.000000,0.280000,0.000000,0.000000,1.265800
297,-0.291967,-1.848097,-3.183162,1.265485,0.092507,-0.152633,1.000000,1.000000,0.280000,0.000000,0.000000,1.265485
298,-0.304649,-1.848496,-3.184688,1.265207,0.089789,-0.119947,0.940000,1.000000,0.280000,0.000000,0.000000,1.265207
299,-0.317328,-1.848848,-3.185888,1.264962,0.086788,-0.089937,1.000000,1.000000,0.280000,0.000000,0.000000,1.264962
300,-0.330004,-1.849155,-3.186787,1.264748,0.083552,-0.062516,1.000000,1.000000,0.280000,0.000000,0.000000,1.264748
301,-0.342676,-1.849418,-3.187412,1.264559,0.080127,-0.037590,1.000000,1.000000,0.280000,0.000000,0.000000,1.264559
302,-0.355345,-1.849639,-3.187788,1.264392,0.076554,-0.015067,1.000000,1.000000,0.280000,0.000000,0.000000,1.264392
303,-0.368011,-1.849820,-3.187939,1.264244,0.072872,0.005150,1.000000,1.000000,0.280000,0.000000,0.000000,1.264244
304,-0.380673,-1.849962,-3.187887,1.264112,0.069116,0.023162,1.000000,1.000000,0.280000,0.000000,0.000000,1.264112
305,-0.393333,-1.850068,-3.187656,1.263991,0.065318,0.039072,1.000000,1.000000,0.280000,0.000000,0.000000,1.263991
306,-0.405990,-1.850138,-3.187265,1.263880,0.061508,0.052988,1.000000,1.000000,0.280000,0.000000,0.000000,1.263880
307,-0.418643,-1.850175,-3.186735,1.263776,0.057713,0.065020,1.000000,1.000000,0.280000,0.000000,0.000000,1.263776
308,-0.431294,-1.850182,-3.186085,1.263678,0.053957,0.075281,1.000000,1.000000,0.280000,0.000000,0.000000,1.263678
309,-0.443942,-1.850159,-3.185332,1.263582,0.050260,0.083886,1.000000,1.000000,0.280000,0.000000,0.000000,1.263582
310,-0.456588,-1.850108,-3.184493,1.263488,0.046641,0.090950,1.000000,1.000000,0.280000,0.000000,0.000000,1.263488
311,-0.469231,-1.850032,-3.183584,1.263394,0.043117,0.096588,1.000000,1.000000,0.280000,0.000000,0.000000,1.263394
312,-0.481872,-1.849933,-3.182618,1.263299,0.039701,0.100915,1.000000,0.940000,0.280000,0.000000,-0.100000,1.263299
313,-0.494511,-1.849811,-3.181609,1.262815,0.033575,-0.016956,1.000000,0.940000,0.280000,0.100000,0.000000,1.262815
314,-0.507142,-1.849642,-3.181778,1.269673,0.032058,-0.006811,1.000000,0.920000,0.280000,0.000000,-0.400000,1.269673
315,-0.519842,-1.849452,-3.181846,1.266253,0.023520,-0.296435,1.000000,0.920000,0.280000,0.000000,-0.400000,1.266253
316,-0.532504,-1.849177,-3.184811,1.262808,0.018716,-0.580490,1.000000,0.900000,0.280000,0.100000,-0.100000,1.262808
317,-0.545128,-1.848819,-3.190616,1.269260,0.022010,-0.659843,1.000000,0.980000,0.280000,0.000000,0.000000,1.269260
318,-0.557816,-1.848417,-3.197214,1.268977,0.029144,-0.605848,1.000000,0.960000,0.300000,0.000000,-0.100000,1.268977
319,-0.570502,-1.848002,-3.203273,1.268340,0.032295,-0.679929,1.000000,0.960000,0.300000,0.000000,-0.100000,1.268340
320,-0.583182,-1.847543,-3.210072,1.267657,0.036215,-0.747806,1.000000,0.940000,0.300000,0.000000,-0.100000,1.267657
321,-0.595853,-1.847037,-3.217550,1.266919,0.040788,-0.809683,1.000000,0.940000,0.320000,0.000000,-0.100000,1.266919
322,-0.608517,-1.846482,-3.225647,1.266116,0.045911,-0.865805,1.000000,0.920000,0.320000,0.000000,-0.400000,1.266116
323,-0.621172,-1.845876,-3.234305,1.262328,0.047212,-1.099278,1.000000,0.920000,0.340000,0.100000,-0.100000,1.262328
324,-0.633785,-1.845178,-3.245298,1.268341,0.055586,-1.133811,1.000000,0.900000,0.360000,0.000000,-0.400000,1.268341
325,-0.646457,-1.844418,-3.256636,1.264316,0.059842,-1.345723,1.000000,0.900000,0.380000,0.000000,-0.400000,1.264316
326,-0.659086,-1.843561,-3.270093,1.260120,0.066467,-1.543789,1.000000,0.880000,0.400000,0.100000,-0.100000,1.260120
327,-0.671668,-1.842605,-3.285531,1.265613,0.079473,-1.544696,1.000000,0.920000,0.440000,0.000000,-0.400000,1.265613
328,-0.684307,-1.841576,-3.300978,1.260962,0.087965,-1.717364,1.000000,0.920000,0.440000,0.100000,-0.100000,1.260962
329,-0.696897,-1.840444,-3.318151,1.265936,0.102242,-1.704082,1.000000,0.900000,0.420000,0.000000,-0.400000,1.265936
330,-0.709539,-1.839227,-3.335192,1.260729,0.112079,-1.852565,1.000000,0.900000,0.400000,0.100000,-0.100000,1.260729
331,-0.722126,-1.837901,-3.353718,1.265098,0.127088,-1.828933,1.000000,0.900000,0.400000,0.000000,-0.400000,1.265098
332,-0.734761,-1.836480,-3.372007,1.259265,0.137841,-1.955394,1.000000,0.920000,0.440000,0.100000,-0.100000,1.259265
333,-0.747336,-1.834946,-3.391561,1.262971,0.153167,-1.924966,0.620000,0.920000,0.540000,0.100000,-0.100000,1.262971
334,-0.759952,-1.833306,-3.410811,1.266395,0.167675,-1.896023,0.600000,0.920000,0.640000,0.000000,-0.200000,1.266395
335,-0.772606,-1.831554,-3.429771,1.261695,0.179762,-1.939865,0.600000,0.900000,0.640000,0.100000,-0.100000,1.261695
336,-0.785213,-1.829691,-3.449170,1.264535,0.193589,-1.910371,0.580000,0.940000,0.620000,0.000000,-0.100000,1.264535
337,-0.797851,-1.827708,-3.468273,1.260142,0.206705,-1.882649,0.560000,0.940000,0.700000,0.100000,0.000000,1.260142
338,-0.810450,-1.825622,-3.487100,1.263114,0.221260,-1.759766,0.540000,0.940000,0.680000,0.100000,0.000000,1.263114
339,-0.823084,-1.823426,-3.504698,1.266085,0.233841,-1.646569,0.520000,0.940000,0.680000,0.100000,0.000000,1.266085
340,-0.835750,-1.821115,-3.521163,1.269097,0.244648,-1.541715,0.520000,0.920000,0.740000,0.100000,-0.100000,1.269097
341,-0.848444,-1.818685,-3.536580,1.271543,0.251867,-1.528921,0.500000,0.920000,0.740000,0.100000,-0.100000,1.271543
342,-0.861149,-1.816117,-3.551870,1.273900,0.258805,-1.516768,0.500000,0.920000,0.720000,0.100000,-0.100000,1.273900
343,-0.873863,-1.813409,-3.567037,1.276173,0.265479,-1.505230,0.420000,0.920000,0.720000,0.100000,-0.100000,1.276173
344,-0.886583,-1.810560,-3.582090,1.278367,0.271906,-1.494278,0.480000,0.900000,0.700000,0.100000,-0.100000,1.278367
345,-0.899306,-1.807569,-3.597032,1.280486,0.278099,-1.483887,0.400000,0.900000,0.700000,0.100000,-0.100000,1.280486
346,-0.912029,-1.804434,-3.611871,1.282535,0.284073,-1.474029,0.460000,0.900000,0.680000,0.100000,-0.100000,1.282535
347,-0.924749,-1.801155,-3.626612,1.284516,0.289840,-1.464682,0.380000,0.900000,0.720000,0.100000,-0.100000,1.284516
348,-0.937464,-1.797730,-3.641258,1.286432,0.295411,-1.455822,0.440000,0.880000,0.700000,0.100000,-0.100000,1.286432
349,-0.950171,-1.794159,-3.655817,1.288287,0.300798,-1.447427,0.420000,0.880000,0.700000,0.100000,-0.100000,1.288287
350,-0.962867,-1.790442,-3.670291,1.290083,0.306010,-1.439476,0.420000,0.880000,0.700000,0.100000,-0.100000,1.290083
351,-0.975550,-1.786577,-3.684686,1.291822,0.311059,-1.431949,0.400000,0.880000,0.680000,0.100000,-0.100000,1.291822
352,-0.988217,-1.782564,-3.699005,1.293507,0.315952,-1.424828,0.400000,0.860000,0.680000,0.100000,-0.300000,1.293507
353,-1.000866,-1.778402,-3.713253,1.293216,0.319355,-1.475531,0.400000,0.860000,0.700000,0.100000,-0.300000,1.293216
354,-1.013469,-1.774092,-3.728009,1.292713,0.323363,-1.524632,0.380000,0.860000,0.700000,0.100000,-0.300000,1.292713
355,-1.026026,-1.769631,-3.743255,1.291990,0.327946,-1.572068,0.380000,0.860000,0.700000,0.100000,-0.300000,1.291990
356,-1.038534,-1.765022,-3.758976,1.291037,0.333074,-1.617792,0.360000,0.860000,0.680000,0.100000,-0.300000,1.291037
357,-1.050989,-1.760264,-3.775154,1.289848,0.338715,-1.661781,0.360000,0.860000,0.680000,0.100000,-0.300000,1.289848
358,-1.063389,-1.755358,-3.791771,1.288413,0.344839,-1.704025,0.340000,0.860000,0.660000,0.100000,-0.300000,1.288413
359,-1.075732,-1.750303,-3.808812,1.286726,0.351414,-1.744531,0.340000,0.840000,0.700000,0.100000,-0.300000,1.286726
360,-1.088014,-1.745102,-3.826257,1.284779,0.358410,-1.783322,0.340000,0.840000,0.700000,0.100000,-0.300000,1.284779
361,-1.100233,-1.739753,-3.844090,1.282565,0.365797,-1.820432,0.320000,0.840000,0.700000,0.100000,-0.300000,1.282565
362,-1.112386,-1.734258,-3.862295,1.280077,0.373547,-1.855904,0.320000,0.840000,0.680000,0.100000,-0.300000,1.280077
363,-1.124469,-1.728617,-3.880854,1.277309,0.381631,-1.889791,0.300000,0.840000,0.680000,0.100000,-0.300000,1.277309
364,-1.136479,-1.722831,-3.899752,1.274255,0.390020,-1.922155,0.300000,0.860000,0.680000,0.100000,-0.300000,1.274255
365,-1.148413,-1.716902,-3.918973,1.270910,0.398690,-1.953060,0.300000,0.860000,0.680000,0.100000,-0.300000,1.270910
366,-1.160268,-1.710829,-3.938504,1.267268,0.407613,-1.982578,0.280000,0.860000,0.660000,0.100000,-0.300000,1.267268
367,-1.172040,-1.704614,-3.958329,1.263325,0.416765,-2.010781,0.280000,0.860000,0.660000,0.100000,-0.300000,1.263325
368,-1.183727,-1.698259,-3.978437,1.259075,0.426123,-2.037744,0.260000,0.860000,0.660000,0.100000,-0.100000,1.259075
369,-1.195324,-1.691764,-3.998815,1.256451,0.436491,-2.028149,0.260000,0.880000,0.660000,0.100000,-0.100000,1.256451
370,-1.206848,-1.685122,-4.019096,1.253650,0.446569,-2.019824,0.260000,0.880000,0.660000,0.100000,-0.100000,1.253650
371,-1.218295,-1.678334,-4.039294,1.250675,0.456377,-2.012702,0.240000,0.860000,0.640000,0.100000,-0.200000,1.250675
372,-1.229660,-1.671400,-4.059421,1.246578,0.465412,-2.029068,0.240000,0.840000,0.640000,0.100000,-0.200000,1.246578
373,-1.240930,-1.664326,-4.079712,1.242217,0.474497,-2.045259,0.240000,0.840000,0.640000,0.100000,-0.200000,1.242217
374,-1.252102,-1.657114,-4.100165,1.237589,0.483627,-2.061313,0.220000,0.840000,0.640000,0.100000,-0.200000,1.237589
375,-1.263172,-1.649765,-4.120778,1.232691,0.492794,-2.077268,0.220000,0.860000,0.640000,0.100000,-0.200000,1.232691
376,-1.274137,-1.642282,-4.141551,1.227519,0.501992,-2.093160,0.200000,0.860000,0.640000,0.100000,-0.200000,1.227519
377,-1.284994,-1.634665,-4.162482,1.222070,0.511216,-2.109024,0.200000,0.880000,0.640000,0.100000,-0.100000,1.222070
378,-1.295739,-1.626918,-4.183572,1.217301,0.520852,-2.108048,0.200000,0.880000,0.640000,0.100000,-0.100000,1.217301
379,-1.306378,-1.619035,-4.204653,1.212328,0.530297,-2.108124,0.180000,0.900000,0.640000,0.100000,-0.100000,1.212328
380,-1.316906,-1.611020,-4.225734,1.207152,0.539562,-2.109212,0.180000,0.920000,0.640000,0.100000,-0.100000,1.207152
381,-1.327321,-1.602873,-4.246826,1.201771,0.548660,-2.111277,0.180000,0.940000,0.640000,0.100000,0.000000,1.201771
382,-1.337619,-1.594597,-4.267939,1.197064,0.558292,-2.084751,0.160000,0.960000,0.640000,0.100000,0.000000,1.197064
383,-1.347806,-1.586190,-4.288786,1.192303,0.567408,-2.060695,0.160000,0.980000,0.640000,0.100000,0.100000,1.192303
384,-1.357880,-1.577653,-4.309393,1.188203,0.577166,-1.991031,0.160000,1.000000,0.640000,0.100000,0.100000,1.188203
385,-1.367849,-1.568987,-4.329304,1.184318,0.585872,-1.926044,0.140000,1.000000,0.640000,0.100000,0.100000,1.184318
386,-1.377710,-1.560192,-4.348564,1.180653,0.593608,-1.865124,0.140000,1.000000,0.640000,0.100000,0.100000,1.180653
387,-1.387458,-1.551270,-4.367215,1.177210,0.600449,-1.807750,0.140000,1.000000,0.660000,0.100000,0.100000,1.177210
388,-1.397092,-1.542224,-4.385293,1.173993,0.606457,-1.753470,0.120000,1.000000,0.660000,0.100000,0.100000,1.173993
389,-1.406607,-1.533055,-4.402828,1.171005,0.611690,-1.701895,0.140000,1.000000,0.660000,0.100000,0.100000,1.171005
390,-1.416000,-1.523765,-4.419847,1.168247,0.616198,-1.652681,0.240000,1.000000,0.660000,0.100000,0.100000,1.168247
391,-1.425270,-1.514356,-4.436373,1.165722,0.620023,-1.605527,0.280000,1.000000,0.660000,0.100000,0.100000,1.165722
392,-1.434412,-1.504830,-4.452429,1.163431,0.623205,-1.560163,0.320000,1.000000,0.640000,0.100000,0.100000,1.163431
393,-1.443425,-1.495189,-4.468030,1.161376,0.625779,-1.516346,0.340000,1.000000,0.640000,0.100000,0.100000,1.161376
394,-1.452307,-1.485434,-4.483194,1.159559,0.627775,-1.473860,0.360000,1.000000,0.620000,0.100000,0.100000,1.159559
395,-1.461055,-1.475568,-4.497932,1.157982,0.629220,-1.432504,0.380000,1.000000,0.600000,0.100000,0.100000,1.157982
396,-1.469667,-1.465592,-4.512257,1.156646,0.630138,-1.392096,0.380000,1.000000,0.600000,0.100000,0.100000,1.156646
397,-1.478142,-1.455509,-4.526178,1.155554,0.630551,-1.352467,0.400000,1.000000,0.600000,0.100000,0.100000,1.155554
398,-1.486478,-1.445321,-4.539703,1.154708,0.630477,-1.313459,0.400000,1.000000,0.600000,0.100000,0.100000,1.154708
399,-1.494673,-1.435029,-4.552838,1.154110,0.629932,-1.274925,0.420000,1.000000,0.600000,0.100000,0.100000,1.154110
400,-1.502726,-1.424635,-4.565587,1.153763,0.628930,-1.236724,0.420000,1.000000,0.600000,0.100000,0.100000,1.153763
401,-1.510636,-1.414142,-4.577954,1.153668,0.627484,-1.198723,0.420000,1.000000,0.600000,0.100000,0.100000,1.153668
402,-1.518400,-1.403550,-4.589941,1.153830,0.625603,-1.160793,0.440000,1.000000,0.600000,0.100000,0.100000,1.153830
403,-1.526019,-1.392862,-4.601549,1.154252,0.623296,-1.122811,0.440000,1.000000,0.600000,0.100000,0.100000,1.154252
404,-1.533490,-1.382080,-4.612777,1.154935,0.620570,-1.084656,0.440000,1.000000,0.600000,0.100000,0.100000,1.154935
405,-1.540814,-1.371205,-4.623624,1.155885,0.617429,-1.046208,0.440000,1.000000,0.600000,0.100000,0.100000,1.155885
406,-1.547988,-1.360239,-4.634086,1.157104,0.613878,-1.007351,0.460000,1.000000,0.600000,0.100000,0.100000,1.157104
407,-1.555013,-1.349184,-4.644160,1.158597,0.609919,-0.967968,0.460000,1.000000,0.600000,0.100000,0.100000,1.158597
408,-1.561888,-1.338041,-4.653839,1.160366,0.605551,-0.927944,0.460000,1.000000,0.600000,0.100000,0.100000,1.160366
409,-1.568612,-1.326811,-4.663119,1.162418,0.600774,-0.887161,0.460000,1.000000,0.600000,0.100000,0.100000,1.162418
410,-1.575185,-1.315497,-4.671990,1.164755,0.595585,-0.845501,0.480000,1.000000,0.580000,0.100000,0.100000,1.164755
411,-1.581607,-1.304099,-4.680445,1.167382,0.589982,-0.802847,0.480000,1.000000,0.580000,0.100000,0.100000,1.167382
412,-1.587876,-1.292620,-4.688474,1.170303,0.583957,-0.759076,0.480000,1.000000,0.580000,0.100000,0.100000,1.170303
413,-1.593994,-1.281060,-4.696064,1.173523,0.577506,-0.714065,0.480000,1.000000,0.580000,0.100000,0.100000,1.173523
414,-1.599960,-1.269421,-4.703205,1.177046,0.570619,-0.667688,0.480000,1.000000,0.580000,0.100000,0.100000,1.177046
415,-1.605774,-1.257703,-4.709882,1.180876,0.563287,-0.619816,0.500000,1.000000,0.580000,0.100000,0.100000,1.180876
416,-1.611436,-1.245908,-4.716080,1.185018,0.555500,-0.570318,0.500000,1.000000,0.580000,0.100000,0.100000,1.185018
417,-1.616948,-1.234038,-4.721783,1.189476,0.547244,-0.519058,0.500000,1.000000,0.560000,0.100000,0.100000,1.189476
418,-1.622308,-1.222092,-4.726974,1.194253,0.538505,-0.465902,0.520000,1.000000,0.560000,0.100000,0.100000,1.194253
419,-1.627518,-1.210072,-4.731633,1.199352,0.529269,-0.410708,0.520000,1.000000,0.560000,0.100000,0.100000,1.199352
420,-1.632579,-1.197979,-4.735740,1.204776,0.519519,-0.353337,0.640000,1.000000,0.560000,0.100000,0.100000,1.204776
421,-1.637492,-1.185813,-4.739273,1.210528,0.509236,-0.293650,0.640000,1.000000,0.540000,0.100000,0.100000,1.210528
422,-1.642257,-1.173576,-4.742210,1.216607,0.498401,-0.231508,0.640000,1.000000,0.540000,0.100000,0.100000,1.216607
