step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.472404,-1.338684,-2.507235,1.175691,0.324748,-1.417034,1.000000,0.840000,0.540000,0.100000,-0.100000,1.175691
211,1.464859,-1.348267,-2.521406,1.177214,0.327072,-1.409450,1.000000,0.840000,0.540000,0.100000,-0.100000,1.177214
212,1.457180,-1.357770,-2.535500,1.178726,0.329298,-1.402207,1.000000,0.840000,0.540000,0.100000,-0.100000,1.178726
213,1.449368,-1.367192,-2.549522,1.180229,0.331431,-1.395286,1.000000,0.840000,0.540000,0.100000,-0.100000,1.180229
214,1.441424,-1.376528,-2.563475,1.181723,0.333477,-1.388670,1.000000,0.840000,0.580000,0.100000,-0.100000,1.181723
215,1.433350,-1.385779,-2.577362,1.183208,0.335439,-1.382344,1.000000,0.860000,0.580000,0.100000,-0.100000,1.183208
216,1.425145,-1.394941,-2.591185,1.184685,0.337324,-1.376294,1.000000,0.860000,0.580000,0.100000,-0.100000,1.184685
217,1.416813,-1.404012,-2.604948,1.186155,0.339134,-1.370505,1.000000,0.860000,0.580000,0.100000,-0.100000,1.186155
218,1.408352,-1.412991,-2.618653,1.187618,0.340875,-1.364965,1.000000,0.880000,0.580000,0.100000,0.000000,1.187618
219,1.399766,-1.421875,-2.632303,1.189845,0.343896,-1.302134,1.000000,0.880000,0.560000,0.100000,0.000000,1.189845
220,1.391054,-1.430679,-2.645324,1.192246,0.346140,-1.241678,1.000000,0.880000,0.560000,0.100000,0.000000,1.192246
221,1.382218,-1.439400,-2.657741,1.194827,0.347654,-1.183284,1.000000,0.880000,0.560000,0.100000,0.000000,1.194827
222,1.373258,-1.448036,-2.669574,1.197591,0.348477,-1.126676,1.000000,0.900000,0.560000,0.100000,0.000000,1.197591
223,1.364176,-1.456585,-2.680840,1.200543,0.348645,-1.071616,1.000000,0.900000,0.560000,0.100000,0.000000,1.200543
224,1.354973,-1.465045,-2.691557,1.203684,0.348189,-1.017896,1.000000,0.900000,0.560000,0.100000,0.000000,1.203684
225,1.345649,-1.473416,-2.701736,1.207016,0.347137,-0.965335,1.000000,0.900000,0.540000,0.100000,0.000000,1.207016
226,1.336206,-1.481697,-2.711389,1.210540,0.345515,-0.913774,1.000000,0.900000,0.540000,0.100000,0.000000,1.210540
227,1.326645,-1.489886,-2.720527,1.214258,0.343346,-0.863078,1.000000,0.920000,0.540000,0.100000,0.000000,1.214258
228,1.316966,-1.497983,-2.729157,1.218169,0.340650,-0.813132,1.000000,0.920000,0.540000,0.100000,0.000000,1.218169
229,1.307172,-1.505986,-2.737289,1.222272,0.337448,-0.763838,1.000000,0.920000,0.520000,0.100000,0.000000,1.222272
230,1.297262,-1.513897,-2.744927,1.226567,0.333757,-0.715116,1.000000,0.920000,0.520000,0.100000,0.000000,1.226567
231,1.287238,-1.521714,-2.752078,1.231052,0.329593,-0.666904,1.000000,0.920000,0.520000,0.100000,0.000000,1.231052
232,1.277101,-1.529438,-2.758747,1.235724,0.324973,-0.619155,1.000000,0.920000,0.520000,0.100000,0.000000,1.235724
233,1.266852,-1.537069,-2.764939,1.240582,0.319912,-0.571841,1.000000,0.900000,0.500000,0.100000,0.000000,1.240582
234,1.256493,-1.544606,-2.770657,1.245621,0.314426,-0.524947,1.000000,0.900000,0.500000,0.100000,0.000000,1.245621
235,1.246024,-1.552052,-2.775907,1.250838,0.308528,-0.478478,1.000000,0.900000,0.500000,0.100000,0.000000,1.250838
236,1.235446,-1.559406,-2.780692,1.256228,0.302236,-0.432454,1.000000,0.900000,0.480000,0.100000,0.000000,1.256228
237,1.224760,-1.566670,-2.785016,1.261787,0.295564,-0.386912,1.000000,0.880000,0.480000,0.100000,0.000000,1.261787
238,1.213967,-1.573844,-2.788885,1.267507,0.288529,-0.341906,1.000000,0.880000,0.480000,0.000000,0.000000,1.267507
239,1.203069,-1.580930,-2.792304,1.266383,0.281148,-0.297507,1.000000,0.880000,0.460000,0.000000,0.000000,1.266383
240,1.192132,-1.587906,-2.795279,1.265410,0.273380,-0.253903,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265410
241,1.181157,-1.594773,-2.797818,1.263859,0.263637,-0.280223,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263859
242,1.170147,-1.601514,-2.800621,1.262273,0.254427,-0.306988,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262273
243,1.159102,-1.608133,-2.803691,1.267656,0.245749,-0.334143,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267656
244,1.147957,-1.614654,-2.807032,1.266009,0.237660,-0.361899,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266009
245,1.136779,-1.621056,-2.810651,1.264333,0.230105,-0.389897,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264333
246,1.125569,-1.627341,-2.814550,1.262630,0.223077,-0.418052,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262630
247,1.114329,-1.633509,-2.818730,1.267901,0.216569,-0.446275,1.000000,0.800000,0.420000,0.000000,-0.200000,1.267901
248,1.102992,-1.639586,-2.823193,1.265241,0.209442,-0.525910,1.000000,0.800000,0.420000,0.000000,-0.200000,1.265241
249,1.091631,-1.645536,-2.828452,1.262462,0.203441,-0.605347,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262462
250,1.080247,-1.651360,-2.834506,1.266566,0.198538,-0.684101,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266566
251,1.068774,-1.657081,-2.841347,1.263556,0.194769,-0.762259,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263556
252,1.057280,-1.662679,-2.848969,1.260430,0.192026,-0.838815,1.000000,0.800000,0.400000,0.100000,-0.200000,1.260430
253,1.045765,-1.668153,-2.857357,1.264187,0.190260,-0.913390,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264187
254,1.034164,-1.673525,-2.866491,1.261715,0.190896,-0.926875,1.000000,0.820000,0.380000,0.100000,-0.100000,1.261715
255,1.022540,-1.678789,-2.875760,1.266212,0.191647,-0.939579,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266212
256,1.010826,-1.683965,-2.885156,1.263676,0.192598,-0.951877,1.000000,0.840000,0.380000,0.000000,-0.100000,1.263676
257,0.999091,-1.689033,-2.894675,1.261107,0.193641,-0.963409,1.000000,0.860000,0.380000,0.100000,-0.100000,1.261107
258,0.987336,-1.693993,-2.904309,1.265505,0.194761,-0.974198,1.000000,0.880000,0.380000,0.000000,0.000000,1.265505
259,0.975493,-1.698861,-2.914051,1.263471,0.198222,-0.891565,1.000000,0.900000,0.380000,0.000000,0.000000,1.263471
260,0.963631,-1.703642,-2.922966,1.261567,0.200481,-0.813348,1.000000,0.920000,0.380000,0.100000,0.000000,1.261567
261,0.951751,-1.708336,-2.931100,1.266801,0.201642,-0.739143,1.000000,0.940000,0.380000,0.000000,0.000000,1.266801
262,0.939784,-1.712954,-2.938491,1.265173,0.201889,-0.668696,1.000000,0.960000,0.380000,0.000000,0.000000,1.265173
263,0.927799,-1.717484,-2.945178,1.263687,0.201211,-0.601641,1.000000,0.960000,0.360000,0.000000,0.000000,1.263687
264,0.915798,-1.721923,-2.951195,1.262340,0.199687,-0.537751,1.000000,0.980000,0.360000,0.100000,0.100000,1.262340
265,0.903781,-1.726273,-2.956572,1.268268,0.200186,-0.357242,1.000000,0.980000,0.360000,0.000000,0.100000,1.268268
266,0.891683,-1.730574,-2.960145,1.267564,0.198417,-0.186524,1.000000,0.980000,0.360000,0.000000,0.100000,1.267564
267,0.879573,-1.734813,-2.962010,1.267214,0.194524,-0.024802,1.000000,0.980000,0.360000,0.000000,0.100000,1.267214
268,0.867452,-1.738990,-2.962258,1.267187,0.188714,0.128590,1.000000,0.960000,0.340000,0.000000,0.000000,1.267187
269,0.855320,-1.743107,-2.960972,1.267293,0.178419,0.155865,1.000000,0.940000,0.340000,0.000000,0.000000,1.267293
270,0.843174,-1.747139,-2.959413,1.267434,0.168164,0.180896,1.000000,0.900000,0.340000,0.000000,0.000000,1.267434
271,0.831014,-1.751089,-2.957604,1.267601,0.157989,0.203552,1.000000,0.880000,0.320000,0.000000,0.000000,1.267601
272,0.818841,-1.754962,-2.955569,1.267785,0.147933,0.223731,1.000000,0.860000,0.320000,0.000000,-0.100000,1.267785
273,0.806656,-1.758760,-2.953332,1.267396,0.135789,0.145205,1.000000,0.820000,0.300000,0.000000,-0.100000,1.267396
274,0.794460,-1.762466,-2.951880,1.266894,0.125060,0.066043,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266894
275,0.782254,-1.766083,-2.951219,1.265425,0.114129,-0.080887,1.000000,0.780000,0.300000,0.000000,-0.200000,1.265425
276,0.770044,-1.769598,-2.952028,1.263814,0.105355,-0.227389,1.000000,0.780000,0.300000,0.000000,-0.200000,1.263814
277,0.757831,-1.773015,-2.954302,1.262086,0.098663,-0.371859,1.000000,0.780000,0.280000,0.100000,-0.200000,1.262086
278,0.745615,-1.776334,-2.958020,1.267257,0.093958,-0.512875,1.000000,0.780000,0.280000,0.000000,-0.200000,1.267257
279,0.733326,-1.779571,-2.963149,1.265334,0.091183,-0.649681,1.000000,0.780000,0.280000,0.000000,-0.200000,1.265334
280,0.721036,-1.782714,-2.969646,1.263317,0.090169,-0.780794,1.000000,0.800000,0.280000,0.000000,-0.200000,1.263317
281,0.708743,-1.785764,-2.977454,1.261202,0.090778,-0.905441,1.000000,0.820000,0.280000,0.100000,-0.100000,1.261202
282,0.696449,-1.788721,-2.986508,1.266813,0.094818,-0.939696,1.000000,0.840000,0.280000,0.000000,-0.100000,1.266813
283,0.684080,-1.791614,-2.995905,1.265348,0.099188,-0.971178,1.000000,0.880000,0.280000,0.000000,0.000000,1.265348
284,0.671704,-1.794433,-3.005617,1.264248,0.106456,-0.884020,1.000000,0.920000,0.280000,0.000000,0.000000,1.264248
285,0.659323,-1.797201,-3.014457,1.263171,0.112283,-0.802030,1.000000,0.980000,0.280000,0.000000,0.100000,1.263171
286,0.646935,-1.799916,-3.022478,1.262042,0.119858,-0.594251,1.000000,1.000000,0.280000,0.100000,0.100000,1.262042
287,0.634547,-1.802606,-3.028420,1.268136,0.124453,-0.399736,1.000000,1.000000,0.280000,0.000000,0.100000,1.268136
288,0.622087,-1.805275,-3.032417,1.267466,0.126436,-0.217834,1.000000,1.000000,0.280000,0.000000,0.100000,1.267466
289,0.609626,-1.807913,-3.034596,1.267037,0.126019,-0.047594,1.000000,1.000000,0.260000,0.000000,0.100000,1.267037
290,0.597162,-1.810519,-3.035072,1.266833,0.123464,0.111602,1.000000,1.000000,0.260000,0.000000,0.100000,1.266833
291,0.584697,-1.813093,-3.033956,1.266833,0.119015,0.260231,1.000000,1.000000,0.260000,0.000000,0.100000,1.266833
292,0.572230,-1.815638,-3.031353,1.267005,0.112899,0.398635,1.000000,0.980000,0.260000,0.000000,0.100000,1.267005
293,0.559761,-1.818154,-3.027367,1.267311,0.105331,0.527040,1.000000,0.940000,0.240000,0.000000,0.000000,1.267311
294,0.547290,-1.820645,-3.022097,1.267729,0.093507,0.517049,1.000000,0.880000,0.240000,0.000000,0.000000,1.267729
295,0.534815,-1.823084,-3.016926,1.268076,0.082362,0.504726,1.000000,0.820000,0.240000,0.000000,-0.100000,1.268076
296,0.522335,-1.825478,-3.011879,1.267863,0.069332,0.380354,1.000000,0.780000,0.220000,0.000000,-0.200000,1.267863
297,0.509853,-1.827806,-3.008075,1.266683,0.056550,0.178154,1.000000,0.740000,0.220000,0.000000,-0.300000,1.266683
298,0.497374,-1.830052,-3.006294,1.264365,0.045564,-0.071363,1.000000,0.720000,0.220000,0.000000,-0.300000,1.264365
299,0.484907,-1.832209,-3.007007,1.261963,0.037962,-0.317662,1.000000,0.720000,0.220000,0.100000,-0.300000,1.261963
300,0.472453,-1.834279,-3.010184,1.266514,0.033583,-0.557477,1.000000,0.720000,0.220000,0.000000,-0.300000,1.266514
301,0.459941,-1.836271,-3.015759,1.264031,0.032276,-0.788377,1.000000,0.740000,0.200000,0.000000,-0.300000,1.264031
302,0.447441,-1.838178,-3.023643,1.261506,0.033786,-1.007803,1.000000,0.780000,0.200000,0.100000,-0.200000,1.261506
303,0.434953,-1.839998,-3.033721,1.266937,0.039329,-1.151378,1.000000,0.820000,0.200000,0.000000,-0.100000,1.266937
304,0.422400,-1.841753,-3.045234,1.266036,0.048777,-1.185072,1.000000,0.920000,0.220000,0.000000,0.000000,1.266036
305,0.409845,-1.843456,-3.057085,1.265321,0.061129,-1.088331,1.000000,1.000000,0.220000,0.000000,0.100000,1.265321
306,0.397289,-1.845134,-3.067968,1.264287,0.074694,-0.866666,1.000000,1.000000,0.220000,0.000000,0.100000,1.264287
307,0.384735,-1.846808,-3.076635,1.263318,0.084832,-0.657484,1.000000,1.000000,0.220000,0.000000,0.100000,1.263318
308,0.372183,-1.848475,-3.083210,1.262476,0.091858,-0.460895,1.000000,1.000000,0.220000,0.100000,0.100000,1.262476
309,0.359634,-1.850129,-3.087819,1.268800,0.096077,-0.276647,1.000000,1.000000,0.220000,0.000000,0.100000,1.268800
310,0.347016,-1.851770,-3.090585,1.268302,0.097825,-0.104492,1.000000,1.000000,0.220000,0.000000,0.100000,1.268302
311,0.334399,-1.853394,-3.091630,1.267984,0.097317,0.056257,1.000000,1.000000,0.200000,0.000000,0.100000,1.267984
312,0.321784,-1.854999,-3.091068,1.267833,0.094807,0.206005,1.000000,1.000000,0.200000,0.000000,0.100000,1.267833
313,0.309169,-1.856586,-3.089008,1.267827,0.090535,0.345097,1.000000,1.000000,0.200000,0.000000,0.100000,1.267827
314,0.296556,-1.858156,-3.085557,1.267938,0.084723,0.473810,1.000000,1.000000,0.200000,0.000000,0.100000,1.267938
315,0.283944,-1.859713,-3.080819,1.268133,0.077582,0.592370,1.000000,1.000000,0.200000,0.000000,0.100000,1.268133
316,0.271333,-1.861257,-3.074895,1.268376,0.069309,0.700977,1.000000,1.000000,0.180000,0.000000,0.100000,1.268376
317,0.258724,-1.862794,-3.067885,1.268634,0.060089,0.799825,1.000000,0.960000,0.180000,0.000000,0.000000,1.268634
318,0.246116,-1.864328,-3.059887,1.268977,0.047036,0.758268,1.000000,0.840000,0.180000,0.000000,-0.100000,1.268977
319,0.233507,-1.865832,-3.052304,1.268757,0.032441,0.599785,1.000000,0.760000,0.160000,0.000000,-0.300000,1.268757
320,0.220899,-1.867286,-3.046306,1.266564,0.017216,0.305272,1.000000,0.700000,0.160000,0.000000,-0.400000,1.266564
321,0.208307,-1.868663,-3.043254,1.263213,0.005431,-0.015761,1.000000,0.680000,0.160000,0.000000,-0.400000,1.263213
322,0.195742,-1.869957,-3.043411,1.259862,-0.002133,-0.333014,1.000000,0.660000,0.160000,0.100000,-0.400000,1.259862
323,0.183202,-1.871171,-3.046741,1.263565,-0.005672,-0.641839,1.000000,0.680000,0.160000,0.000000,-0.400000,1.263565
324,0.170617,-1.872311,-3.053160,1.260332,-0.005393,-0.938368,1.000000,0.720000,0.160000,0.100000,-0.300000,1.260332
325,0.158059,-1.873371,-3.062543,1.265253,-0.000706,-1.180399,1.000000,0.780000,0.160000,0.000000,-0.200000,1.265253
326,0.145445,-1.874363,-3.074347,1.264166,0.008472,-1.332569,1.000000,0.920000,0.160000,0.000000,0.000000,1.264166
327,0.132838,-1.875297,-3.087673,1.263917,0.024654,-1.232678,1.000000,1.000000,0.160000,0.000000,0.100000,1.263917
328,0.120230,-1.876224,-3.100000,1.263154,0.041713,-1.010634,1.000000,1.000000,0.160000,0.100000,0.100000,1.263154
329,0.107627,-1.877166,-3.110106,1.269325,0.055195,-0.798515,1.000000,1.000000,0.160000,0.000000,0.100000,1.269325
330,0.094957,-1.878117,-3.118091,1.268520,0.065454,-0.597850,1.000000,1.000000,0.160000,0.000000,0.100000,1.268520
331,0.082291,-1.879070,-3.124070,1.267802,0.072700,-0.408639,1.000000,1.000000,0.160000,0.000000,0.100000,1.267802
332,0.069628,-1.880019,-3.128156,1.267208,0.077217,-0.230958,1.000000,1.000000,0.160000,0.000000,0.100000,1.267208
333,0.056967,-1.880961,-3.130466,1.266756,0.079283,-0.064651,1.000000,1.000000,0.160000,0.000000,0.100000,1.266756
334,0.044309,-1.881895,-3.131112,1.266448,0.079161,0.090541,1.000000,1.000000,0.160000,0.000000,0.100000,1.266448
335,0.031654,-1.882819,-3.130207,1.266273,0.077098,0.234907,1.000000,1.000000,0.160000,0.000000,0.100000,1.266273
336,0.019000,-1.883734,-3.127858,1.266213,0.073327,0.368725,1.000000,0.980000,0.160000,0.000000,0.100000,1.266213
337,0.006350,-1.884641,-3.124171,1.266242,0.068069,0.492250,1.000000,0.980000,0.160000,0.000000,0.100000,1.266242
338,-0.006299,-1.885542,-3.119248,1.266332,0.061528,0.605722,1.000000,0.960000,0.160000,0.000000,0.000000,1.266332
339,-0.018945,-1.886441,-3.113191,1.266568,0.050836,0.578396,1.000000,0.960000,0.140000,0.000000,0.000000,1.266568
340,-0.031592,-1.887308,-3.107407,1.266725,0.041019,0.549972,1.000000,0.940000,0.140000,0.000000,0.000000,1.266725
341,-0.044237,-1.888151,-3.101907,1.266814,0.032052,0.520806,1.000000,0.940000,0.140000,0.000000,0.000000,1.266814
342,-0.056883,-1.888974,-3.096699,1.266844,0.023904,0.491229,1.000000,0.920000,0.140000,0.000000,0.000000,1.266844
343,-0.069528,-1.889781,-3.091787,1.266824,0.016543,0.461536,1.000000,0.920000,0.140000,0.000000,0.000000,1.266824
344,-0.082172,-1.890577,-3.087172,1.266764,0.009929,0.431986,1.000000,0.880000,0.140000,0.000000,0.000000,1.266764
345,-0.094816,-1.891366,-3.082852,1.266670,0.004024,0.402801,1.000000,0.800000,0.120000,0.000000,-0.200000,1.266670
346,-0.107458,-1.892149,-3.078824,1.265422,-0.006386,0.152862,1.000000,0.740000,0.120000,0.000000,-0.300000,1.265422
347,-0.120091,-1.892879,-3.077295,1.263177,-0.014796,-0.152353,1.000000,0.720000,0.120000,0.000000,-0.300000,1.263177
348,-0.132707,-1.893543,-3.078819,1.261022,-0.019206,-0.447490,1.000000,0.720000,0.120000,0.100000,-0.300000,1.261022
349,-0.145304,-1.894143,-3.083294,1.265976,-0.019895,-0.729320,1.000000,0.780000,0.120000,0.000000,-0.200000,1.265976
350,-0.157954,-1.894682,-3.090587,1.265048,-0.015395,-0.921434,1.000000,0.840000,0.120000,0.000000,-0.100000,1.265048
351,-0.170596,-1.895173,-3.099801,1.264850,-0.006170,-0.988310,1.000000,0.840000,0.120000,0.000000,-0.100000,1.264850
352,-0.183236,-1.895640,-3.109684,1.264554,0.003424,-1.047397,1.000000,0.820000,0.120000,0.000000,-0.100000,1.264554
353,-0.195874,-1.896077,-3.120158,1.264143,0.013273,-1.099182,1.000000,0.820000,0.120000,0.000000,-0.100000,1.264143
354,-0.208509,-1.896481,-3.131150,1.263604,0.023278,-1.144178,1.000000,0.800000,0.140000,0.000000,-0.200000,1.263604
355,-0.221142,-1.896846,-3.142592,1.262157,0.030956,-1.285420,1.000000,1.000000,0.140000,0.100000,0.100000,1.262157
356,-0.233764,-1.897143,-3.155446,1.268311,0.048349,-1.057691,1.000000,1.000000,0.140000,0.000000,0.100000,1.268311
357,-0.246453,-1.897451,-3.166023,1.267402,0.062168,-0.841023,1.000000,1.000000,0.140000,0.000000,0.100000,1.267402
358,-0.259138,-1.897762,-3.174433,1.266529,0.072610,-0.635892,1.000000,1.000000,0.140000,0.000000,0.100000,1.266529
359,-0.271821,-1.898072,-3.180792,1.265755,0.079974,-0.442685,1.000000,1.000000,0.140000,0.000000,0.100000,1.265755
360,-0.284500,-1.898375,-3.185219,1.265120,0.084555,-0.261369,1.000000,1.000000,0.140000,0.000000,0.100000,1.265120
361,-0.297176,-1.898668,-3.187833,1.264642,0.086638,-0.091699,1.000000,1.000000,0.140000,0.000000,0.100000,1.264642
362,-0.309849,-1.898949,-3.188749,1.264322,0.086489,0.066661,1.000000,1.000000,0.140000,0.000000,0.100000,1.264322
363,-0.322519,-1.899217,-3.188083,1.264150,0.084362,0.214049,1.000000,1.000000,0.140000,0.000000,0.100000,1.264150
364,-0.335186,-1.899472,-3.185942,1.264106,0.080494,0.350779,1.000000,1.000000,0.140000,0.000000,0.100000,1.264106
365,-0.347850,-1.899716,-3.182435,1.264164,0.075106,0.477120,1.000000,1.000000,0.140000,0.000000,0.100000,1.264164
366,-0.360512,-1.899950,-3.177663,1.264294,0.068407,0.593314,1.000000,0.960000,0.140000,0.000000,0.000000,1.264294
367,-0.373171,-1.900178,-3.171730,1.264564,0.057535,0.568798,1.000000,0.960000,0.140000,0.000000,0.000000,1.264564
368,-0.385828,-1.900372,-3.166042,1.264754,0.047509,0.542939,1.000000,0.940000,0.140000,0.000000,0.000000,1.264754
369,-0.398484,-1.900538,-3.160613,1.264876,0.038308,0.516090,1.000000,0.940000,0.140000,0.000000,0.000000,1.264876
370,-0.411138,-1.900680,-3.155452,1.264937,0.029908,0.488583,1.000000,0.920000,0.120000,0.000000,0.000000,1.264937
371,-0.423790,-1.900804,-3.150566,1.264947,0.022279,0.460721,1.000000,0.920000,0.120000,0.000000,0.000000,1.264947
372,-0.436441,-1.900913,-3.145959,1.264913,0.015389,0.432775,1.000000,0.900000,0.120000,0.000000,0.000000,1.264913
373,-0.449090,-1.901012,-3.141631,1.264843,0.009201,0.404983,1.000000,0.620000,0.120000,0.000000,-0.400000,1.264843
374,-0.461739,-1.901103,-3.137581,1.261489,-0.003506,0.070318,1.000000,0.600000,0.120000,0.100000,-0.500000,1.261489
375,-0.474354,-1.901119,-3.136878,1.264085,-0.012043,-0.271360,1.000000,0.600000,0.120000,0.000000,-0.500000,1.264085
376,-0.486995,-1.901058,-3.139592,1.259754,-0.016267,-0.606363,1.000000,0.580000,0.120000,0.100000,-0.500000,1.259754
377,-0.499593,-1.900921,-3.145655,1.262522,-0.016410,-0.929871,1.000000,0.860000,0.120000,0.100000,-0.100000,1.262522
378,-0.512217,-1.900705,-3.154954,1.269338,-0.007051,-0.996340,1.000000,0.840000,0.120000,0.000000,-0.100000,1.269338
379,-0.524909,-1.900465,-3.164918,1.269053,0.002730,-1.055381,1.000000,0.840000,0.140000,0.000000,-0.100000,1.269053
380,-0.537596,-1.900197,-3.175471,1.268651,0.012762,-1.107088,1.000000,0.820000,0.140000,0.000000,-0.100000,1.268651
381,-0.550280,-1.899894,-3.186542,1.268116,0.022943,-1.151980,1.000000,0.820000,0.140000,0.000000,-0.100000,1.268116
382,-0.562959,-1.899554,-3.198062,1.267439,0.033187,-1.190596,1.000000,0.880000,0.140000,0.000000,0.000000,1.267439
383,-0.575632,-1.899170,-3.209968,1.266907,0.046397,-1.096078,1.000000,0.880000,0.160000,0.000000,0.000000,1.266907
384,-0.588303,-1.898767,-3.220929,1.266262,0.057760,-1.005963,1.000000,0.860000,0.160000,0.000000,-0.100000,1.266262
385,-0.600971,-1.898339,-3.230988,1.265184,0.064543,-1.043751,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265184
386,-0.613630,-1.897853,-3.241426,1.264002,0.071480,-1.077078,1.000000,0.920000,0.180000,0.000000,0.000000,1.264002
387,-0.626279,-1.897304,-3.252197,1.263096,0.081352,-0.984878,1.000000,0.920000,0.180000,0.100000,0.000000,1.263096
388,-0.638922,-1.896718,-3.262045,1.269159,0.089586,-0.897896,1.000000,0.900000,0.200000,0.000000,0.000000,1.269159
389,-0.651629,-1.896083,-3.271024,1.268217,0.096416,-0.816305,1.000000,0.900000,0.200000,0.000000,0.000000,1.268217
390,-0.664330,-1.895402,-3.279187,1.267293,0.101891,-0.739449,1.000000,0.880000,0.220000,0.000000,0.000000,1.267293
391,-0.677023,-1.894673,-3.286582,1.266402,0.106135,-0.667097,1.000000,0.880000,0.220000,0.000000,0.000000,1.266402
392,-0.689707,-1.893893,-3.293253,1.265557,0.109266,-0.599021,1.000000,0.860000,0.240000,0.000000,-0.100000,1.265557
393,-0.702383,-1.893062,-3.299243,1.264284,0.108791,-0.646080,1.000000,0.860000,0.240000,0.000000,-0.100000,1.264284
394,-0.715040,-1.892151,-3.305704,1.262966,0.108909,-0.690524,1.000000,0.840000,0.260000,0.100000,-0.100000,1.262966
395,-0.727677,-1.891162,-3.312609,1.268601,0.109562,-0.732322,1.000000,0.840000,0.280000,0.000000,-0.100000,1.268601
396,-0.740365,-1.890083,-3.319932,1.267186,0.110769,-0.771873,1.000000,0.840000,0.300000,0.000000,-0.100000,1.267186
397,-0.753032,-1.888925,-3.327651,1.265719,0.112408,-0.808769,1.000000,0.860000,0.320000,0.000000,-0.100000,1.265719
398,-0.765679,-1.887688,-3.335739,1.264196,0.114426,-0.843059,1.000000,0.860000,0.340000,0.000000,-0.100000,1.264196
399,-0.778304,-1.886372,-3.344169,1.262617,0.116775,-0.874813,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262617
400,-0.790907,-1.884976,-3.352918,1.267978,0.119409,-0.904116,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267978
401,-0.803555,-1.883484,-3.361959,1.266277,0.122377,-0.931496,1.000000,0.820000,0.320000,0.000000,-0.100000,1.266277
402,-0.816179,-1.881910,-3.371274,1.264512,0.125552,-0.956586,1.000000,0.820000,0.320000,0.000000,-0.100000,1.264512
403,-0.828778,-1.880253,-3.380840,1.262683,0.128898,-0.979501,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262683
404,-0.841351,-1.878514,-3.390635,1.266927,0.130646,-1.074584,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266927
405,-0.853951,-1.876657,-3.401380,1.264033,0.133572,-1.164908,1.000000,0.800000,0.280000,0.000000,-0.200000,1.264033
406,-0.866511,-1.874701,-3.413029,1.260986,0.137482,-1.249674,1.000000,0.780000,0.280000,0.100000,-0.200000,1.260986
407,-0.879027,-1.872645,-3.425526,1.264773,0.142274,-1.328832,1.000000,0.820000,0.340000,0.000000,-0.100000,1.264773
408,-0.891567,-1.870467,-3.438815,1.262243,0.149683,-1.329577,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262243
409,-0.904075,-1.868202,-3.452110,1.266602,0.156802,-1.329196,1.000000,0.800000,0.520000,0.000000,-0.200000,1.266602
410,-0.916614,-1.865825,-3.465402,1.262984,0.162117,-1.398242,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262984
411,-0.929103,-1.863343,-3.479385,1.266177,0.168082,-1.462418,1.000000,0.800000,0.500000,0.000000,-0.200000,1.266177
412,-0.941606,-1.860733,-3.494009,1.262170,0.174744,-1.522470,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262170
413,-0.954056,-1.858016,-3.509234,1.264950,0.181907,-1.577928,1.000000,0.780000,0.560000,0.000000,-0.200000,1.264950
414,-0.966514,-1.855167,-3.525013,1.260509,0.189635,-1.629606,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260509
415,-0.978913,-1.852210,-3.541309,1.263717,0.199230,-1.613031,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263717
416,-0.991329,-1.849128,-3.557439,1.258900,0.206961,-1.659032,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258900
417,-1.003681,-1.845936,-3.574030,1.260850,0.214996,-1.701417,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260850
418,-1.016030,-1.842604,-3.591044,1.262564,0.223425,-1.740959,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262564
419,-1.028373,-1.839130,-3.608453,1.264032,0.232210,-1.777834,1.000000,0.800000,0.600000,0.000000,-0.200000,1.264032
420,-1.040705,-1.835515,-3.626232,1.258249,0.241312,-1.812220,1.000000,0.780000,0.580000,0.100000,-0.200000,1.258249
421,-1.052963,-1.831788,-3.644354,1.259207,0.250545,-1.843826,1.000000,0.780000,0.580000,0.100000,-0.200000,1.259207
