step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.716487,-1.008324,-2.166513,1.158305,0.154868,-1.161948,0.320000,0.880000,0.660000,0.100000,-0.100000,1.158305
212,1.711270,-1.018781,-2.178133,1.162841,0.158039,-1.162424,0.320000,0.860000,0.660000,0.100000,-0.100000,1.162841
213,1.705932,-1.029231,-2.189757,1.167334,0.161180,-1.162816,0.300000,0.860000,0.640000,0.100000,-0.200000,1.167334
214,1.700472,-1.039674,-2.201385,1.170905,0.162768,-1.228317,0.300000,0.860000,0.640000,0.100000,-0.200000,1.170905
215,1.694882,-1.050091,-2.213668,1.174352,0.165120,-1.290930,0.300000,0.860000,0.640000,0.100000,-0.200000,1.174352
216,1.689164,-1.060480,-2.226578,1.177666,0.168185,-1.350564,0.280000,0.900000,0.680000,0.100000,-0.100000,1.177666
217,1.683316,-1.070840,-2.240083,1.181716,0.173434,-1.342097,0.280000,0.900000,0.660000,0.100000,-0.100000,1.181716
218,1.677344,-1.081184,-2.253504,1.185701,0.178489,-1.333949,0.260000,0.900000,0.660000,0.100000,-0.100000,1.185701
219,1.671248,-1.091509,-2.266844,1.189624,0.183361,-1.326117,0.260000,0.900000,0.660000,0.100000,-0.100000,1.189624
220,1.665028,-1.101814,-2.280105,1.193489,0.188060,-1.318596,0.260000,0.900000,0.640000,0.100000,-0.100000,1.193489
221,1.658681,-1.112095,-2.293291,1.197297,0.192598,-1.311380,0.240000,0.900000,0.640000,0.100000,-0.100000,1.197297
222,1.652209,-1.122350,-2.306405,1.201052,0.196984,-1.304463,0.240000,0.900000,0.640000,0.100000,-0.100000,1.201052
223,1.645610,-1.132577,-2.319449,1.204757,0.201226,-1.297837,0.240000,0.900000,0.640000,0.100000,-0.100000,1.204757
224,1.638884,-1.142773,-2.332428,1.208413,0.205334,-1.291494,0.220000,0.900000,0.620000,0.100000,-0.100000,1.208413
225,1.632031,-1.152935,-2.345342,1.212022,0.209315,-1.285426,0.220000,0.900000,0.620000,0.100000,-0.100000,1.212022
226,1.625050,-1.163062,-2.358197,1.215587,0.213176,-1.279625,0.200000,0.900000,0.660000,0.100000,-0.100000,1.215587
227,1.617942,-1.173151,-2.370993,1.219108,0.216926,-1.274082,0.200000,0.900000,0.660000,0.100000,-0.100000,1.219108
228,1.610706,-1.183199,-2.383734,1.222588,0.220570,-1.268789,0.200000,0.900000,0.660000,0.100000,-0.100000,1.222588
229,1.603342,-1.193205,-2.396422,1.226029,0.224115,-1.263737,0.180000,0.900000,0.640000,0.100000,-0.100000,1.226029
230,1.595851,-1.203165,-2.409059,1.229430,0.227566,-1.258917,0.180000,0.900000,0.640000,0.100000,-0.100000,1.229430
231,1.588232,-1.213079,-2.421648,1.232794,0.230929,-1.254323,0.180000,0.900000,0.640000,0.100000,-0.100000,1.232794
232,1.580486,-1.222944,-2.434191,1.236122,0.234209,-1.249946,0.160000,0.900000,0.640000,0.100000,-0.100000,1.236122
233,1.572613,-1.232757,-2.446691,1.239415,0.237412,-1.245777,0.200000,0.900000,0.620000,0.100000,-0.100000,1.239415
234,1.564613,-1.242517,-2.459149,1.242673,0.240541,-1.241811,0.140000,0.900000,0.620000,0.100000,-0.100000,1.242673
235,1.556486,-1.252221,-2.471567,1.245898,0.243602,-1.238038,0.180000,0.900000,0.620000,0.100000,-0.100000,1.245898
236,1.548234,-1.261867,-2.483947,1.249089,0.246598,-1.234453,0.180000,0.920000,0.620000,0.100000,-0.100000,1.249089
237,1.539855,-1.271454,-2.496292,1.252249,0.249533,-1.231049,0.160000,0.920000,0.600000,0.100000,-0.100000,1.252249
238,1.531352,-1.280979,-2.508602,1.255377,0.252411,-1.227818,0.160000,0.920000,0.600000,0.100000,-0.100000,1.255377
239,1.522723,-1.290440,-2.520880,1.258475,0.255236,-1.224755,0.160000,0.920000,0.600000,0.100000,-0.100000,1.258475
240,1.513970,-1.299836,-2.533128,1.261542,0.258011,-1.221853,0.140000,0.920000,0.600000,0.100000,-0.100000,1.261542
241,1.505094,-1.309164,-2.545346,1.264579,0.260738,-1.219107,0.220000,0.920000,0.600000,0.000000,-0.300000,1.264579
242,1.496094,-1.318423,-2.557538,1.258672,0.261792,-1.286222,0.220000,0.920000,0.580000,0.100000,-0.100000,1.258672
243,1.487038,-1.327547,-2.570400,1.261492,0.265198,-1.281354,0.200000,0.940000,0.640000,0.100000,0.000000,1.261492
244,1.477859,-1.336598,-2.583213,1.264958,0.270334,-1.199014,0.200000,0.940000,0.640000,0.000000,-0.100000,1.264958
245,1.468563,-1.345593,-2.595203,1.260891,0.272564,-1.196942,0.180000,0.940000,0.620000,0.100000,0.000000,1.260891
246,1.459206,-1.354473,-2.607173,1.264493,0.276415,-1.119452,0.180000,0.940000,0.620000,0.000000,-0.100000,1.264493
247,1.449732,-1.363293,-2.618367,1.260564,0.277504,-1.119643,0.380000,0.940000,0.620000,0.100000,0.000000,1.260564
248,1.440200,-1.371995,-2.629564,1.264322,0.280234,-1.046061,0.360000,0.960000,0.620000,0.000000,-0.100000,1.264322
249,1.430551,-1.380633,-2.640024,1.260550,0.280315,-1.048302,0.360000,0.960000,0.620000,0.100000,0.000000,1.260550
250,1.420846,-1.389151,-2.650507,1.264475,0.282062,-0.977865,1.000000,0.960000,0.620000,0.000000,-0.100000,1.264475
251,1.411026,-1.397602,-2.660286,1.260872,0.281248,-0.982020,1.000000,0.960000,0.600000,0.100000,0.000000,1.260872
252,1.401151,-1.405932,-2.670106,1.264975,0.282132,-0.914113,1.000000,0.960000,0.600000,0.000000,-0.100000,1.264975
253,1.391163,-1.414191,-2.679247,1.261549,0.280518,-0.920101,1.000000,0.980000,0.600000,0.100000,0.100000,1.261549
254,1.381123,-1.422329,-2.688448,1.266126,0.283098,-0.749144,1.000000,0.980000,0.600000,0.000000,0.000000,1.266126
255,1.370979,-1.430417,-2.695940,1.263869,0.281037,-0.689707,1.000000,0.980000,0.600000,0.000000,0.000000,1.263869
256,1.360787,-1.438401,-2.702837,1.261794,0.278242,-0.632074,1.000000,0.980000,0.580000,0.100000,0.100000,1.261794
257,1.350546,-1.446280,-2.709158,1.267207,0.277184,-0.472398,1.000000,0.980000,0.580000,0.000000,0.000000,1.267207
258,1.340202,-1.454107,-2.713882,1.265760,0.271755,-0.421990,1.000000,0.960000,0.580000,0.000000,-0.100000,1.265760
259,1.329812,-1.461830,-2.718102,1.263762,0.264164,-0.443352,1.000000,0.960000,0.560000,0.000000,-0.100000,1.263762
260,1.319376,-1.469432,-2.722535,1.261749,0.256988,-0.464842,1.000000,0.960000,0.560000,0.100000,0.000000,1.261749
261,1.308896,-1.476913,-2.727183,1.267418,0.251956,-0.412367,1.000000,0.940000,0.560000,0.000000,-0.100000,1.267418
262,1.298309,-1.484323,-2.731307,1.265549,0.244702,-0.436543,1.000000,0.940000,0.560000,0.000000,-0.100000,1.265549
263,1.287680,-1.491615,-2.735673,1.263660,0.237907,-0.460830,1.000000,0.940000,0.540000,0.000000,-0.100000,1.263660
264,1.277010,-1.498790,-2.740281,1.261751,0.231565,-0.485166,1.000000,0.940000,0.540000,0.100000,0.000000,1.261751
265,1.266299,-1.505851,-2.745133,1.267491,0.227546,-0.429222,1.000000,0.940000,0.540000,0.000000,-0.100000,1.267491
266,1.255486,-1.512844,-2.749425,1.265713,0.221105,-0.456478,1.000000,0.920000,0.520000,0.000000,-0.300000,1.265713
267,1.244635,-1.519725,-2.753990,1.262000,0.213399,-0.559012,1.000000,0.920000,0.520000,0.100000,-0.100000,1.262000
268,1.233758,-1.526470,-2.759580,1.267028,0.208909,-0.583390,1.000000,0.920000,0.520000,0.000000,-0.300000,1.267028
269,1.222779,-1.533132,-2.765414,1.263129,0.203014,-0.688433,1.000000,0.920000,0.520000,0.100000,-0.100000,1.263129
270,1.211777,-1.539661,-2.772298,1.267971,0.200446,-0.709347,1.000000,0.920000,0.500000,0.000000,-0.400000,1.267971
271,1.200676,-1.546107,-2.779391,1.262867,0.196056,-0.824679,1.000000,0.920000,0.500000,0.100000,-0.100000,1.262867
272,1.189561,-1.552415,-2.787638,1.267504,0.195392,-0.841015,1.000000,0.920000,0.500000,0.000000,-0.400000,1.267504
273,1.178349,-1.558641,-2.796048,1.262191,0.192706,-0.955605,1.000000,0.940000,0.500000,0.100000,0.000000,1.262191
274,1.167126,-1.564730,-2.805604,1.267213,0.195953,-0.873560,1.000000,0.940000,0.500000,0.000000,-0.100000,1.267213
275,1.155809,-1.570757,-2.814340,1.264758,0.195961,-0.888095,1.000000,0.960000,0.500000,0.000000,-0.100000,1.264758
276,1.144462,-1.576679,-2.823221,1.262274,0.196120,-0.901905,1.000000,0.960000,0.500000,0.100000,0.000000,1.262274
277,1.133088,-1.582492,-2.832240,1.267369,0.198566,-0.822911,1.000000,0.980000,0.500000,0.000000,0.000000,1.267369
278,1.121620,-1.588242,-2.840469,1.265598,0.199994,-0.748112,1.000000,0.980000,0.480000,0.000000,0.000000,1.265598
279,1.110127,-1.593906,-2.847950,1.263965,0.200396,-0.677054,1.000000,1.000000,0.480000,0.000000,0.000000,1.263965
280,1.098608,-1.599482,-2.854721,1.262472,0.199861,-0.609449,1.000000,1.000000,0.480000,0.100000,0.100000,1.262472
281,1.087065,-1.604972,-2.860815,1.268251,0.201272,-0.425117,1.000000,1.000000,0.480000,0.000000,0.000000,1.268251
282,1.075437,-1.610420,-2.865066,1.267258,0.197552,-0.369846,1.000000,1.000000,0.480000,0.000000,0.000000,1.267258
283,1.063785,-1.615780,-2.868765,1.266391,0.193251,-0.317133,1.000000,1.000000,0.460000,0.000000,0.000000,1.266391
284,1.052110,-1.621054,-2.871936,1.265641,0.188425,-0.266938,1.000000,1.000000,0.460000,0.000000,0.000000,1.265641
285,1.040413,-1.626241,-2.874606,1.265001,0.183131,-0.219240,1.000000,1.000000,0.460000,0.000000,0.000000,1.265001
286,1.028694,-1.631345,-2.876798,1.264463,0.177422,-0.174040,1.000000,0.980000,0.460000,0.000000,0.000000,1.264463
287,1.016955,-1.636367,-2.878538,1.264018,0.171352,-0.131352,1.000000,0.980000,0.440000,0.000000,0.000000,1.264018
288,1.005195,-1.641308,-2.879852,1.263656,0.164972,-0.091202,1.000000,0.960000,0.440000,0.000000,-0.100000,1.263656
289,0.993416,-1.646172,-2.880764,1.262774,0.156133,-0.147669,1.000000,0.960000,0.440000,0.100000,0.000000,1.262774
290,0.981618,-1.650937,-2.882241,1.269407,0.150550,-0.107478,1.000000,0.940000,0.420000,0.000000,-0.100000,1.269407
291,0.969734,-1.655647,-2.883315,1.268535,0.142438,-0.168073,1.000000,0.940000,0.420000,0.000000,-0.100000,1.268535
292,0.957834,-1.660264,-2.884996,1.267601,0.135366,-0.228218,1.000000,0.920000,0.420000,0.000000,-0.400000,1.267601
293,0.945916,-1.664791,-2.887278,1.263685,0.126506,-0.406733,1.000000,0.920000,0.420000,0.000000,-0.400000,1.263685
294,0.934004,-1.669194,-2.891346,1.259587,0.120001,-0.585534,1.000000,0.920000,0.400000,0.100000,-0.100000,1.259587
295,0.922098,-1.673476,-2.897201,1.265246,0.118883,-0.629825,1.000000,0.920000,0.400000,0.000000,-0.400000,1.265246
296,0.910109,-1.677691,-2.903499,1.260939,0.115275,-0.806542,1.000000,0.940000,0.400000,0.100000,0.000000,1.260939
297,0.898127,-1.681785,-2.911565,1.266873,0.119693,-0.728917,1.000000,0.960000,0.400000,0.000000,-0.100000,1.266873
298,0.886065,-1.685839,-2.918854,1.265370,0.120446,-0.765775,1.000000,0.960000,0.400000,0.000000,-0.100000,1.265370
299,0.873990,-1.689809,-2.926512,1.263818,0.121613,-0.800321,1.000000,0.980000,0.400000,0.000000,0.000000,1.263818
300,0.861902,-1.693695,-2.934515,1.262709,0.125710,-0.723010,1.000000,1.000000,0.400000,0.100000,0.100000,1.262709
301,0.849803,-1.697521,-2.941745,1.268610,0.131677,-0.520481,1.000000,1.000000,0.400000,0.000000,0.000000,1.268610
302,0.837631,-1.701330,-2.946950,1.267787,0.131859,-0.459968,1.000000,1.000000,0.400000,0.000000,0.000000,1.267787
303,0.825448,-1.705076,-2.951549,1.267044,0.131260,-0.403069,1.000000,1.000000,0.400000,0.000000,0.000000,1.267044
304,0.813253,-1.708758,-2.955580,1.266378,0.129961,-0.349632,1.000000,1.000000,0.380000,0.000000,0.000000,1.266378
305,0.801049,-1.712378,-2.959076,1.265786,0.128038,-0.299524,1.000000,1.000000,0.380000,0.000000,0.000000,1.265786
306,0.788833,-1.715934,-2.962072,1.265266,0.125563,-0.252635,1.000000,1.000000,0.380000,0.000000,0.000000,1.265266
307,0.776608,-1.719429,-2.964598,1.264812,0.122600,-0.208869,1.000000,1.000000,0.380000,0.000000,0.000000,1.264812
308,0.764374,-1.722863,-2.966687,1.264420,0.119214,-0.168142,1.000000,1.000000,0.380000,0.000000,0.000000,1.264420
309,0.752130,-1.726237,-2.968368,1.264083,0.115464,-0.130379,1.000000,1.000000,0.360000,0.000000,0.000000,1.264083
310,0.739877,-1.729553,-2.969672,1.263796,0.111405,-0.095511,1.000000,1.000000,0.360000,0.000000,0.000000,1.263796
311,0.727616,-1.732813,-2.970627,1.263553,0.107090,-0.063468,1.000000,1.000000,0.360000,0.000000,0.000000,1.263553
312,0.715347,-1.736018,-2.971262,1.263349,0.102569,-0.034181,1.000000,1.000000,0.360000,0.000000,0.000000,1.263349
313,0.703070,-1.739170,-2.971603,1.263177,0.097889,-0.007577,1.000000,1.000000,0.360000,0.000000,0.000000,1.263177
314,0.690786,-1.742272,-2.971679,1.263034,0.093092,0.016420,1.000000,1.000000,0.340000,0.100000,0.100000,1.263034
315,0.678495,-1.745325,-2.971515,1.269832,0.091270,0.168344,1.000000,0.980000,0.340000,0.000000,0.000000,1.269832
316,0.666134,-1.748374,-2.969832,1.269848,0.084599,0.179121,1.000000,0.960000,0.340000,0.000000,-0.100000,1.269848
317,0.653767,-1.751378,-2.968040,1.269385,0.075500,0.076073,1.000000,0.940000,0.320000,0.000000,-0.100000,1.269385
318,0.641394,-1.754313,-2.967280,1.268849,0.068070,-0.024539,1.000000,0.920000,0.320000,0.000000,-0.400000,1.268849
319,0.629016,-1.757184,-2.967525,1.265337,0.058619,-0.275624,1.000000,0.900000,0.320000,0.000000,-0.400000,1.265337
320,0.616656,-1.759953,-2.970281,1.261716,0.052452,-0.524367,1.000000,0.900000,0.320000,0.100000,-0.100000,1.261716
321,0.604313,-1.762621,-2.975525,1.267927,0.053452,-0.595157,1.000000,0.920000,0.320000,0.000000,-0.400000,1.267927
322,0.591896,-1.765244,-2.981476,1.264182,0.051289,-0.834152,1.000000,0.940000,0.320000,0.000000,-0.100000,1.264182
323,0.579498,-1.767766,-2.989818,1.263261,0.056204,-0.885031,1.000000,0.980000,0.320000,0.000000,0.000000,1.263261
324,0.567095,-1.770231,-2.998668,1.262628,0.064394,-0.807921,1.000000,1.000000,0.320000,0.100000,0.100000,1.262628
325,0.554690,-1.772667,-3.006747,1.268765,0.074264,-0.604342,1.000000,1.000000,0.320000,0.000000,0.000000,1.268765
326,0.542217,-1.775109,-3.012791,1.268179,0.078109,-0.544134,1.000000,1.000000,0.320000,0.000000,0.000000,1.268179
327,0.529741,-1.777512,-3.018232,1.267617,0.081008,-0.487426,1.000000,1.000000,0.320000,0.000000,0.000000,1.267617
328,0.517260,-1.779876,-3.023107,1.267085,0.083051,-0.434107,1.000000,1.000000,0.320000,0.000000,0.000000,1.267085
329,0.504777,-1.782199,-3.027448,1.266587,0.084323,-0.384065,1.000000,1.000000,0.320000,0.000000,0.000000,1.266587
330,0.492289,-1.784479,-3.031288,1.266127,0.084902,-0.337190,1.000000,1.000000,0.300000,0.000000,0.000000,1.266127
331,0.479798,-1.786717,-3.034660,1.265703,0.084862,-0.293376,1.000000,1.000000,0.300000,0.000000,0.000000,1.265703
332,0.467304,-1.788911,-3.037594,1.265318,0.084271,-0.252521,1.000000,1.000000,0.300000,0.000000,0.000000,1.265318
333,0.454807,-1.791063,-3.040119,1.264968,0.083194,-0.214527,1.000000,1.000000,0.300000,0.000000,0.000000,1.264968
334,0.442306,-1.793172,-3.042264,1.264653,0.081690,-0.179300,1.000000,1.000000,0.300000,0.000000,0.000000,1.264653
335,0.429803,-1.795239,-3.044057,1.264370,0.079815,-0.146746,1.000000,1.000000,0.300000,0.000000,0.000000,1.264370
336,0.417297,-1.797265,-3.045525,1.264117,0.077622,-0.116776,1.000000,1.000000,0.300000,0.000000,0.000000,1.264117
337,0.404789,-1.799250,-3.046693,1.263889,0.075158,-0.089299,1.000000,1.000000,0.300000,0.000000,0.000000,1.263889
338,0.392278,-1.801196,-3.047586,1.263686,0.072470,-0.064221,1.000000,1.000000,0.280000,0.000000,0.000000,1.263686
339,0.379765,-1.803103,-3.048228,1.263503,0.069598,-0.041452,1.000000,1.000000,0.280000,0.000000,0.000000,1.263503
340,0.367250,-1.804974,-3.048642,1.263338,0.066582,-0.020894,1.000000,1.000000,0.280000,0.000000,0.000000,1.263338
341,0.354733,-1.806810,-3.048851,1.263188,0.063456,-0.002452,1.000000,1.000000,0.280000,0.000000,0.000000,1.263188
342,0.342214,-1.808611,-3.048876,1.263050,0.060255,0.013976,1.000000,1.000000,0.280000,0.100000,0.100000,1.263050
343,0.329694,-1.810381,-3.048736,1.269763,0.060072,0.159592,1.000000,1.000000,0.280000,0.000000,0.000000,1.269763
344,0.317106,-1.812156,-3.047140,1.269721,0.055023,0.163673,1.000000,1.000000,0.260000,0.000000,0.000000,1.269721
345,0.304518,-1.813902,-3.045503,1.269674,0.050174,0.166195,1.000000,1.000000,0.260000,0.000000,0.000000,1.269674
346,0.291928,-1.815619,-3.043841,1.269619,0.045536,0.167300,1.000000,1.000000,0.260000,0.000000,0.000000,1.269619
347,0.279337,-1.817311,-3.042168,1.269558,0.041117,0.167128,1.000000,1.000000,0.260000,0.000000,0.000000,1.269558
348,0.266744,-1.818981,-3.040497,1.269489,0.036923,0.165814,1.000000,1.000000,0.260000,0.000000,0.000000,1.269489
349,0.254152,-1.820629,-3.038839,1.269413,0.032958,0.163492,1.000000,1.000000,0.240000,0.000000,0.000000,1.269413
350,0.241558,-1.822259,-3.037204,1.269329,0.029224,0.160289,1.000000,1.000000,0.240000,0.000000,0.000000,1.269329
351,0.228965,-1.823872,-3.035601,1.269238,0.025720,0.156326,1.000000,0.960000,0.240000,0.000000,-0.100000,1.269238
352,0.216371,-1.825471,-3.034038,1.268778,0.019566,0.028618,1.000000,0.940000,0.240000,0.000000,-0.100000,1.268778
353,0.203777,-1.827027,-3.033752,1.268304,0.015290,-0.092867,1.000000,0.920000,0.240000,0.000000,-0.400000,1.268304
354,0.191184,-1.828545,-3.034680,1.264919,0.008326,-0.395856,1.000000,0.920000,0.240000,0.000000,-0.400000,1.264919
355,0.178616,-1.829977,-3.038639,1.261558,0.005205,-0.690664,1.000000,0.940000,0.220000,0.100000,0.000000,1.261558
356,0.166073,-1.831325,-3.045546,1.268386,0.013525,-0.638227,1.000000,1.000000,0.240000,0.000000,0.000000,1.268386
357,0.153460,-1.832676,-3.051928,1.268162,0.020813,-0.587814,1.000000,1.000000,0.240000,0.000000,0.000000,1.268162
358,0.140848,-1.834019,-3.057806,1.267902,0.027098,-0.539293,1.000000,1.000000,0.240000,0.000000,0.000000,1.267902
359,0.128236,-1.835350,-3.063199,1.267619,0.032453,-0.492801,1.000000,1.000000,0.240000,0.000000,0.000000,1.267619
360,0.115625,-1.836667,-3.068127,1.267322,0.036954,-0.448426,1.000000,1.000000,0.240000,0.000000,0.000000,1.267322
361,0.103013,-1.837965,-3.072611,1.267019,0.040670,-0.406219,1.000000,1.000000,0.240000,0.000000,0.000000,1.267019
362,0.090401,-1.839244,-3.076673,1.266717,0.043668,-0.366206,1.000000,1.000000,0.240000,0.000000,0.000000,1.266717
363,0.077788,-1.840502,-3.080335,1.266420,0.046014,-0.328387,1.000000,1.000000,0.220000,0.000000,0.000000,1.266420
364,0.065176,-1.841737,-3.083619,1.266132,0.047766,-0.292749,1.000000,1.000000,0.220000,0.000000,0.000000,1.266132
365,0.052564,-1.842947,-3.086547,1.265855,0.048984,-0.259265,1.000000,1.000000,0.220000,0.000000,0.000000,1.265855
366,0.039951,-1.844133,-3.089139,1.265592,0.049720,-0.227897,1.000000,1.000000,0.220000,0.000000,0.000000,1.265592
367,0.027339,-1.845293,-3.091418,1.265341,0.050026,-0.198602,1.000000,1.000000,0.220000,0.000000,0.000000,1.265341
368,0.014727,-1.846427,-3.093404,1.265105,0.049950,-0.171329,1.000000,0.980000,0.220000,0.000000,0.000000,1.265105
369,0.002114,-1.847535,-3.095118,1.264883,0.049536,-0.146022,1.000000,0.980000,0.220000,0.000000,0.000000,1.264883
370,-0.010498,-1.848618,-3.096578,1.264674,0.048825,-0.122622,1.000000,0.960000,0.220000,0.000000,-0.100000,1.264674
371,-0.023110,-1.849675,-3.097804,1.264084,0.045039,-0.221603,1.000000,0.960000,0.220000,0.000000,-0.100000,1.264084
372,-0.035719,-1.850678,-3.100020,1.263468,0.042650,-0.315502,1.000000,0.960000,0.220000,0.000000,-0.100000,1.263468
373,-0.048325,-1.851629,-3.103175,1.262827,0.041531,-0.404024,1.000000,1.000000,0.220000,0.100000,0.100000,1.262827
374,-0.060928,-1.852529,-3.107215,1.269292,0.047473,-0.233901,1.000000,1.000000,0.220000,0.000000,0.000000,1.269292
375,-0.073597,-1.853440,-3.109554,1.269043,0.047982,-0.204769,1.000000,1.000000,0.220000,0.000000,0.000000,1.269043
376,-0.086266,-1.854326,-3.111602,1.268807,0.048100,-0.177598,1.000000,1.000000,0.220000,0.000000,0.000000,1.268807
377,-0.098934,-1.855187,-3.113378,1.268585,0.047871,-0.152341,1.000000,1.000000,0.220000,0.000000,0.000000,1.268585
378,-0.111601,-1.856024,-3.114902,1.268374,0.047335,-0.128942,1.000000,1.000000,0.220000,0.000000,0.000000,1.268374
379,-0.124267,-1.856835,-3.116191,1.268176,0.046533,-0.107343,1.000000,1.000000,0.220000,0.000000,0.000000,1.268176
380,-0.136933,-1.857622,-3.117264,1.267989,0.045500,-0.087483,1.000000,1.000000,0.220000,0.000000,0.000000,1.267989
381,-0.149598,-1.858386,-3.118139,1.267812,0.044270,-0.069298,1.000000,1.000000,0.220000,0.000000,0.000000,1.267812
382,-0.162263,-1.859126,-3.118832,1.267644,0.042874,-0.052718,1.000000,1.000000,0.220000,0.000000,0.000000,1.267644
383,-0.174926,-1.859843,-3.119359,1.267484,0.041340,-0.037676,1.000000,1.000000,0.200000,0.000000,0.000000,1.267484
384,-0.187589,-1.860538,-3.119736,1.267331,0.039696,-0.024100,1.000000,1.000000,0.200000,0.000000,0.000000,1.267331
385,-0.200250,-1.861212,-3.119977,1.267185,0.037964,-0.011917,1.000000,1.000000,0.200000,0.000000,0.000000,1.267185
386,-0.212911,-1.861865,-3.120096,1.267043,0.036168,-0.001053,1.000000,1.000000,0.200000,0.000000,0.000000,1.267043
387,-0.225571,-1.862499,-3.120107,1.266906,0.034327,0.008565,1.000000,1.000000,0.200000,0.000000,0.000000,1.266906
388,-0.238229,-1.863115,-3.120021,1.266772,0.032459,0.017012,1.000000,1.000000,0.200000,0.000000,0.000000,1.266772
389,-0.250887,-1.863712,-3.119851,1.266640,0.030580,0.024362,1.000000,1.000000,0.200000,0.000000,0.000000,1.266640
390,-0.263544,-1.864293,-3.119607,1.266511,0.028705,0.030688,1.000000,1.000000,0.200000,0.000000,0.000000,1.266511
391,-0.276200,-1.864859,-3.119301,1.266382,0.026847,0.036064,1.000000,1.000000,0.200000,0.000000,0.000000,1.266382
392,-0.288854,-1.865409,-3.118940,1.266255,0.025017,0.040559,1.000000,1.000000,0.200000,0.000000,0.000000,1.266255
393,-0.301508,-1.865946,-3.118534,1.266128,0.023224,0.044243,1.000000,1.000000,0.200000,0.000000,0.000000,1.266128
394,-0.314160,-1.866470,-3.118092,1.266002,0.021477,0.047183,1.000000,1.000000,0.200000,0.000000,0.000000,1.266002
395,-0.326812,-1.866983,-3.117620,1.265875,0.019782,0.049445,1.000000,0.980000,0.200000,0.000000,0.000000,1.265875
396,-0.339462,-1.867484,-3.117126,1.265748,0.018147,0.051090,1.000000,0.980000,0.200000,0.000000,0.000000,1.265748
397,-0.352112,-1.867975,-3.116615,1.265621,0.016575,0.052179,1.000000,0.960000,0.180000,0.000000,-0.100000,1.265621
398,-0.364760,-1.868457,-3.116093,1.265155,0.012149,-0.072154,1.000000,0.960000,0.180000,0.000000,-0.100000,1.265155
399,-0.377404,-1.868901,-3.116815,1.264689,0.009476,-0.189595,1.000000,0.940000,0.180000,0.000000,-0.100000,1.264689
400,-0.390045,-1.869309,-3.118710,1.264228,0.008386,-0.299843,1.000000,0.940000,0.180000,0.000000,-0.100000,1.264228
401,-0.402682,-1.869682,-3.121709,1.263768,0.008714,-0.402744,1.000000,0.920000,0.180000,0.000000,-0.400000,1.263768
402,-0.415315,-1.870020,-3.125736,1.260404,0.005658,-0.696770,1.000000,0.920000,0.180000,0.100000,-0.100000,1.260404
403,-0.427917,-1.870277,-3.132704,1.266963,0.011012,-0.772476,1.000000,0.900000,0.200000,0.000000,-0.400000,1.266963
404,-0.440585,-1.870499,-3.140429,1.263571,0.012320,-1.045414,1.000000,0.900000,0.200000,0.000000,-0.400000,1.263571
405,-0.453220,-1.870637,-3.150883,1.260154,0.016820,-1.303055,1.000000,0.880000,0.200000,0.100000,-0.100000,1.260154
406,-0.465823,-1.870688,-3.163914,1.266548,0.029133,-1.332457,1.000000,0.960000,0.200000,0.000000,-0.100000,1.266548
407,-0.478492,-1.870697,-3.177238,1.265745,0.041313,-1.356822,1.000000,0.940000,0.220000,0.000000,-0.100000,1.265745
408,-0.491156,-1.870659,-3.190806,1.264745,0.053214,-1.376185,1.000000,0.940000,0.220000,0.000000,-0.100000,1.264745
409,-0.503814,-1.870568,-3.204568,1.263549,0.064798,-1.391155,1.000000,1.000000,0.240000,0.000000,0.000000,1.263549
410,-0.516465,-1.870420,-3.218480,1.262511,0.078931,-1.278320,1.000000,1.000000,0.240000,0.100000,0.100000,1.262511
411,-0.529114,-1.870237,-3.231263,1.268163,0.094015,-1.041399,1.000000,1.000000,0.260000,0.000000,0.000000,1.268163
412,-0.541829,-1.870038,-3.241677,1.267046,0.102443,-0.950132,1.000000,0.980000,0.260000,0.000000,0.000000,1.267046
413,-0.554538,-1.869791,-3.251178,1.265936,0.109321,-0.864258,1.000000,0.980000,0.280000,0.000000,0.000000,1.265936
414,-0.567241,-1.869493,-3.259821,1.264854,0.114792,-0.783473,1.000000,0.960000,0.300000,0.000000,-0.100000,1.264854
415,-0.579937,-1.869141,-3.267656,1.263336,0.116391,-0.818497,1.000000,0.960000,0.300000,0.000000,-0.100000,1.263336
416,-0.592616,-1.868707,-3.275840,1.261764,0.118348,-0.851063,1.000000,0.940000,0.320000,0.100000,0.000000,1.261764
417,-0.605279,-1.868191,-3.284351,1.267621,0.123202,-0.770623,1.000000,0.940000,0.320000,0.000000,-0.100000,1.267621
418,-0.618001,-1.867607,-3.292057,1.266037,0.124351,-0.804321,1.000000,0.960000,0.340000,0.000000,-0.100000,1.266037
419,-0.630705,-1.866939,-3.300101,1.264402,0.125859,-0.835810,1.000000,0.960000,0.360000,0.000000,-0.100000,1.264402
420,-0.643389,-1.866186,-3.308459,1.262714,0.127685,-0.865134,1.000000,0.940000,0.380000,0.100000,0.000000,1.262714
421,-0.656053,-1.865348,-3.317110,1.268474,0.132326,-0.783763,1.000000,0.940000,0.400000,0.000000,-0.100000,1.268474
422,-0.668774,-1.864436,-3.324948,1.266787,0.133309,-0.814537,1.000000,0.940000,0.420000,0.000000,-0.100000,1.266787
