step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.742012,-0.128679,-4.769676,1.086597,0.018835,-0.519429,1.000000,1.000000,0.160000,0.100000,0.100000,1.086597
209,-1.741578,-0.117820,-4.774871,1.093109,0.026234,-0.341549,1.000000,1.000000,0.140000,0.100000,0.100000,1.093109
210,-1.741158,-0.106894,-4.778286,1.099661,0.031358,-0.175524,0.980000,1.000000,0.140000,0.100000,0.100000,1.099661
211,-1.740746,-0.095901,-4.780041,1.106272,0.034441,-0.021336,0.980000,1.000000,0.140000,0.100000,0.100000,1.106272
212,-1.740342,-0.084840,-4.780255,1.112949,0.035702,0.121261,0.980000,1.000000,0.120000,0.100000,0.100000,1.112949
213,-1.739944,-0.073712,-4.779042,1.119689,0.035351,0.252640,0.980000,1.000000,0.120000,0.100000,0.100000,1.119689
214,-1.739551,-0.062517,-4.776516,1.126482,0.033583,0.373241,1.000000,1.000000,0.100000,0.100000,0.100000,1.126482
215,-1.739164,-0.051253,-4.772783,1.133314,0.030579,0.483534,1.000000,1.000000,0.100000,0.100000,0.100000,1.133314
216,-1.738785,-0.039922,-4.767948,1.140167,0.026505,0.584007,1.000000,1.000000,0.080000,0.100000,0.100000,1.140167
217,-1.738417,-0.028524,-4.762108,1.147022,0.021513,0.675156,1.000000,1.000000,0.080000,0.100000,0.100000,1.147022
218,-1.738061,-0.017057,-4.755356,1.153859,0.015743,0.757491,1.000000,1.000000,0.060000,0.100000,0.100000,1.153859
219,-1.737723,-0.005522,-4.747781,1.160660,0.009320,0.831529,1.000000,0.740000,0.060000,0.100000,-0.300000,1.160660
220,-1.737405,0.006080,-4.739466,1.165408,-0.006954,0.499448,1.000000,0.720000,0.040000,0.100000,-0.300000,1.165408
221,-1.737020,0.017728,-4.734472,1.170127,-0.018976,0.171444,1.000000,0.720000,0.040000,0.100000,-0.300000,1.170127
222,-1.736572,0.029423,-4.732757,1.174922,-0.026908,-0.147704,1.000000,0.700000,0.040000,0.100000,-0.400000,1.174922
223,-1.736064,0.041164,-4.734234,1.178738,-0.031878,-0.493072,1.000000,0.700000,0.040000,0.100000,-0.400000,1.178738
224,-1.735488,0.052941,-4.739165,1.182720,-0.032843,-0.824313,1.000000,0.680000,0.040000,0.100000,-0.400000,1.182720
225,-1.734843,0.064756,-4.747408,1.186851,-0.030074,-1.137807,1.000000,0.680000,0.040000,0.100000,-0.400000,1.186851
226,-1.734127,0.076606,-4.758786,1.191074,-0.023878,-1.430654,1.000000,1.000000,0.060000,0.100000,0.100000,1.191074
227,-1.733336,0.088493,-4.773093,1.197854,-0.003115,-1.210271,1.000000,1.000000,0.060000,0.100000,0.100000,1.197854
228,-1.732578,0.100448,-4.785195,1.204386,0.014161,-0.995828,1.000000,1.000000,0.060000,0.100000,0.100000,1.204386
229,-1.731843,0.112470,-4.795154,1.210789,0.028140,-0.789972,1.000000,1.000000,0.060000,0.100000,0.100000,1.210789
230,-1.731123,0.124560,-4.803053,1.217155,0.039049,-0.594296,1.000000,1.000000,0.060000,0.100000,0.100000,1.217155
231,-1.730409,0.136717,-4.808996,1.223549,0.047130,-0.409612,1.000000,1.000000,0.080000,0.100000,0.100000,1.223549
232,-1.729698,0.148941,-4.813092,1.230011,0.052631,-0.236206,0.980000,1.000000,0.080000,0.100000,0.100000,1.230011
233,-1.728985,0.161231,-4.815455,1.236566,0.055793,-0.074039,0.980000,1.000000,0.080000,0.100000,0.100000,1.236566
234,-1.728268,0.173589,-4.816195,1.243221,0.056849,0.077104,0.980000,1.000000,0.080000,0.100000,0.100000,1.243221
235,-1.727545,0.186013,-4.815424,1.249972,0.056019,0.217525,0.980000,1.000000,0.080000,0.100000,0.100000,1.249972
236,-1.726817,0.198504,-4.813249,1.256807,0.053511,0.347558,0.980000,1.000000,0.080000,0.100000,0.100000,1.256807
237,-1.726084,0.211062,-4.809773,1.263706,0.049519,0.467544,0.980000,1.000000,0.080000,0.000000,0.100000,1.263706
238,-1.725348,0.223687,-4.805098,1.263647,0.044225,0.577824,1.000000,1.000000,0.080000,0.000000,0.100000,1.263647
239,-1.724619,0.236311,-4.799319,1.263608,0.037825,0.678583,1.000000,1.000000,0.080000,0.000000,0.100000,1.263608
240,-1.723898,0.248932,-4.792534,1.263561,0.030498,0.770100,1.000000,1.000000,0.080000,0.000000,0.100000,1.263561
241,-1.723191,0.261551,-4.784833,1.263482,0.022403,0.852691,1.000000,1.000000,0.080000,0.000000,0.100000,1.263482
242,-1.722500,0.274169,-4.776306,1.263345,0.013693,0.926715,1.000000,1.000000,0.080000,0.000000,0.100000,1.263345
243,-1.721829,0.286785,-4.767038,1.263129,0.004503,0.992578,1.000000,0.980000,0.080000,0.100000,0.100000,1.263129
244,-1.721184,0.299400,-4.757113,1.269814,-0.005044,1.050729,1.000000,0.980000,0.080000,0.000000,0.100000,1.269814
245,-1.720566,0.312084,-4.746605,1.269381,-0.014912,1.102075,1.000000,0.480000,0.080000,0.000000,-0.700000,1.269381
246,-1.719983,0.324765,-4.735585,1.262878,-0.034896,0.720656,1.000000,0.480000,0.080000,0.100000,-0.700000,1.262878
247,-1.719341,0.337382,-4.728378,1.263323,-0.049754,0.331207,1.000000,0.460000,0.080000,0.000000,-0.700000,1.263323
248,-1.718642,0.350006,-4.725066,1.256885,-0.059606,-0.059166,1.000000,0.460000,0.080000,0.100000,-0.700000,1.256885
249,-1.717886,0.362566,-4.725658,1.257676,-0.064568,-0.444692,1.000000,0.440000,0.080000,0.100000,-0.800000,1.257676
250,-1.717074,0.375133,-4.730105,1.257889,-0.064371,-0.798286,1.000000,0.420000,0.100000,0.100000,-0.800000,1.257889
251,-1.716207,0.387699,-4.738087,1.258340,-0.060030,-1.136133,1.000000,0.420000,0.100000,0.100000,-0.800000,1.258340
252,-1.715284,0.400263,-4.749449,1.258964,-0.051845,-1.453473,1.000000,0.900000,0.100000,0.100000,0.000000,1.258964
253,-1.714299,0.412824,-4.763984,1.266582,-0.031177,-1.361754,1.000000,0.880000,0.100000,0.000000,0.000000,1.266582
254,-1.713335,0.425457,-4.777601,1.266870,-0.012592,-1.270565,1.000000,0.960000,0.120000,0.000000,0.000000,1.266870
255,-1.712384,0.438091,-4.790307,1.266893,0.003918,-1.180663,1.000000,0.940000,0.120000,0.000000,0.000000,1.266893
256,-1.711437,0.450724,-4.802113,1.266709,0.018467,-1.093035,1.000000,0.940000,0.140000,0.000000,0.000000,1.266709
257,-1.710486,0.463357,-4.813044,1.266371,0.031182,-1.008375,1.000000,1.000000,0.140000,0.000000,0.100000,1.266371
258,-1.709523,0.475988,-4.823127,1.265625,0.045173,-0.799659,1.000000,1.000000,0.140000,0.000000,0.100000,1.265625
259,-1.708574,0.488617,-4.831124,1.264877,0.055888,-0.601180,1.000000,0.980000,0.160000,0.000000,0.100000,1.264877
260,-1.707630,0.501242,-4.837136,1.264193,0.063604,-0.413653,1.000000,0.980000,0.160000,0.000000,0.100000,1.264193
261,-1.706688,0.513865,-4.841272,1.263613,0.068599,-0.237327,1.000000,0.960000,0.160000,0.000000,0.000000,1.263613
262,-1.705745,0.526485,-4.843646,1.263314,0.068079,-0.203278,1.000000,1.000000,0.180000,0.000000,0.100000,1.263314
263,-1.704766,0.539098,-4.845678,1.262883,0.070223,-0.040594,1.000000,0.980000,0.180000,0.100000,0.100000,1.262883
264,-1.703784,0.551709,-4.846084,1.269579,0.070229,0.111169,1.000000,0.980000,0.180000,0.000000,0.100000,1.269579
265,-1.702787,0.564385,-4.844973,1.269390,0.068351,0.252203,1.000000,0.920000,0.180000,0.000000,0.000000,1.269390
266,-1.701787,0.577057,-4.842451,1.269424,0.061734,0.251809,1.000000,0.920000,0.180000,0.000000,0.000000,1.269424
267,-1.700753,0.589725,-4.839933,1.269442,0.055447,0.249766,1.000000,0.900000,0.180000,0.000000,0.000000,1.269442
268,-1.699688,0.602386,-4.837435,1.269443,0.049499,0.246247,1.000000,0.900000,0.200000,0.000000,0.000000,1.269443
269,-1.698596,0.615043,-4.834972,1.269428,0.043892,0.241424,1.000000,0.880000,0.200000,0.000000,0.000000,1.269428
270,-1.697479,0.627696,-4.832558,1.269396,0.038629,0.235467,1.000000,0.880000,0.200000,0.000000,0.000000,1.269396
271,-1.696341,0.640345,-4.830204,1.269349,0.033706,0.228538,1.000000,0.860000,0.200000,0.000000,-0.100000,1.269349
272,-1.695184,0.652990,-4.827918,1.268905,0.026280,0.099363,1.000000,0.860000,0.200000,0.000000,-0.100000,1.268905
273,-1.693982,0.665625,-4.826925,1.268434,0.020806,-0.024200,1.000000,0.840000,0.200000,0.000000,-0.100000,1.268434
274,-1.692739,0.678250,-4.827166,1.267949,0.017126,-0.141523,1.000000,0.840000,0.200000,0.000000,-0.100000,1.267949
275,-1.691457,0.690865,-4.828582,1.267461,0.015077,-0.252186,1.000000,0.820000,0.180000,0.000000,-0.100000,1.267461
276,-1.690137,0.703472,-4.831104,1.266971,0.014500,-0.355937,1.000000,0.820000,0.180000,0.000000,-0.100000,1.266971
277,-1.688781,0.716070,-4.834663,1.266474,0.015236,-0.452656,1.000000,0.800000,0.160000,0.000000,-0.200000,1.266474
278,-1.687387,0.728659,-4.839190,1.265185,0.014809,-0.641829,1.000000,0.800000,0.160000,0.000000,-0.200000,1.265185
279,-1.685934,0.741228,-4.845608,1.263888,0.016708,-0.819367,1.000000,0.780000,0.140000,0.000000,-0.200000,1.263888
280,-1.684421,0.753777,-4.853801,1.262561,0.020688,-0.984588,1.000000,0.820000,0.120000,0.100000,-0.100000,1.262561
281,-1.682846,0.766305,-4.863647,1.268940,0.028893,-1.035121,1.000000,0.800000,0.120000,0.000000,-0.200000,1.268940
282,-1.681220,0.778893,-4.873999,1.267430,0.035060,-1.180270,1.000000,0.800000,0.100000,0.000000,-0.200000,1.267430
283,-1.679527,0.791459,-4.885801,1.265799,0.042740,-1.313126,1.000000,0.780000,0.100000,0.000000,-0.200000,1.265799
284,-1.677764,0.804001,-4.898933,1.264009,0.051720,-1.433867,1.000000,0.820000,0.120000,0.000000,-0.100000,1.264009
285,-1.675928,0.816518,-4.913271,1.262810,0.064079,-1.445404,1.000000,0.820000,0.140000,0.100000,-0.100000,1.262810
286,-1.674036,0.829020,-4.927725,1.268402,0.076009,-1.453232,1.000000,0.800000,0.160000,0.000000,-0.200000,1.268402
287,-1.672068,0.841573,-4.942258,1.265978,0.085480,-1.549863,1.000000,0.840000,0.200000,0.000000,-0.100000,1.265978
288,-1.670016,0.854095,-4.957756,1.264133,0.097857,-1.547290,1.000000,0.840000,0.240000,0.000000,-0.100000,1.264133
289,-1.667894,0.866595,-4.973229,1.262073,0.109664,-1.542649,1.000000,0.820000,0.300000,0.100000,-0.100000,1.262073
290,-1.665699,0.879072,-4.988656,1.266813,0.120907,-1.536349,1.000000,0.860000,0.380000,0.000000,-0.100000,1.266813
291,-1.663407,0.891589,-5.004019,1.264365,0.131735,-1.529273,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264365
292,-1.661033,0.904078,-5.019312,1.261740,0.142029,-1.521112,1.000000,0.880000,0.480000,0.100000,0.000000,1.261740
293,-1.658575,0.916535,-5.034523,1.266444,0.154369,-1.402469,1.000000,0.880000,0.480000,0.000000,0.000000,1.266444
294,-1.656030,0.929036,-5.048548,1.264142,0.164800,-1.292282,1.000000,0.880000,0.460000,0.000000,0.000000,1.264142
295,-1.653416,0.941514,-5.061470,1.261876,0.173384,-1.189360,1.000000,0.860000,0.460000,0.100000,-0.100000,1.261876
296,-1.650729,0.953965,-5.073364,1.266117,0.177962,-1.192783,1.000000,0.860000,0.520000,0.000000,-0.100000,1.266117
297,-1.647922,0.966438,-5.085292,1.263291,0.182510,-1.195801,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263291
298,-1.645020,0.978868,-5.097250,1.260398,0.186911,-1.198070,1.000000,0.840000,0.500000,0.100000,-0.100000,1.260398
299,-1.642020,0.991252,-5.109231,1.264442,0.191160,-1.199668,1.000000,0.880000,0.500000,0.000000,0.000000,1.264442
300,-1.638896,1.003652,-5.121227,1.262012,0.197605,-1.105474,1.000000,0.880000,0.480000,0.100000,0.000000,1.262012
301,-1.635692,1.016018,-5.132282,1.266691,0.202584,-1.016834,1.000000,0.880000,0.560000,0.000000,0.000000,1.266691
302,-1.632378,1.028410,-5.142450,1.264494,0.206338,-0.933256,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264494
303,-1.628982,1.040764,-5.151783,1.261813,0.206766,-0.943955,1.000000,0.860000,0.540000,0.100000,-0.100000,1.261813
304,-1.625485,1.053063,-5.161222,1.266106,0.207278,-0.954056,1.000000,0.860000,0.540000,0.000000,-0.100000,1.266106
305,-1.621859,1.065370,-5.170763,1.263372,0.207964,-0.963906,1.000000,0.840000,0.520000,0.000000,-0.100000,1.263372
306,-1.618133,1.077619,-5.180402,1.260611,0.208716,-0.973166,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260611
307,-1.614309,1.089811,-5.190134,1.264822,0.209524,-0.981855,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264822
308,-1.610355,1.102007,-5.199952,1.262007,0.210479,-0.990320,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262007
309,-1.606302,1.114142,-5.209855,1.266164,0.211474,-0.998229,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266164
310,-1.602118,1.126279,-5.219838,1.263293,0.212602,-1.005930,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263293
311,-1.597837,1.138353,-5.229897,1.259494,0.212466,-1.068189,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259494
312,-1.593453,1.150349,-5.240579,1.262568,0.213052,-1.128180,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262568
313,-1.588930,1.162328,-5.251861,1.265509,0.214415,-1.186305,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265509
314,-1.584269,1.174288,-5.263724,1.261312,0.216518,-1.242419,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261312
315,-1.579506,1.186166,-5.276148,1.263967,0.219206,-1.295880,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263967
316,-1.574605,1.198021,-5.289107,1.259469,0.222547,-1.347191,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259469
317,-1.569603,1.209792,-5.302579,1.261811,0.226381,-1.395786,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261811
318,-1.564462,1.221535,-5.316537,1.263987,0.230781,-1.442213,1.000000,0.760000,0.520000,0.000000,-0.300000,1.263987
319,-1.559181,1.233249,-5.330959,1.257983,0.235066,-1.514057,1.000000,0.760000,0.560000,0.100000,-0.200000,1.257983
320,-1.553801,1.244861,-5.346099,1.259751,0.240696,-1.554960,1.000000,0.760000,0.560000,0.100000,-0.200000,1.259751
321,-1.548281,1.256438,-5.361649,1.261327,0.246761,-1.593782,1.000000,0.760000,0.600000,0.100000,-0.200000,1.261327
322,-1.542621,1.267976,-5.377587,1.262706,0.253229,-1.630591,1.000000,0.760000,0.580000,0.100000,-0.200000,1.262706
323,-1.536820,1.279474,-5.393893,1.263880,0.260066,-1.665464,1.000000,0.760000,0.580000,0.000000,-0.200000,1.263880
324,-1.530877,1.290928,-5.410547,1.257842,0.267244,-1.698487,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257842
325,-1.524839,1.302281,-5.427532,1.258587,0.274590,-1.729329,1.000000,0.740000,0.560000,0.100000,-0.200000,1.258587
326,-1.518659,1.313584,-5.444825,1.259113,0.282215,-1.758556,1.000000,0.740000,0.560000,0.100000,-0.200000,1.259113
327,-1.512338,1.324834,-5.462411,1.259415,0.290097,-1.786265,1.000000,0.740000,0.600000,0.100000,-0.200000,1.259415
328,-1.505876,1.336026,-5.480274,1.259487,0.298212,-1.812552,1.000000,0.740000,0.600000,0.100000,-0.200000,1.259487
329,-1.499273,1.347158,-5.498399,1.259327,0.306539,-1.837518,1.000000,0.740000,0.580000,0.100000,-0.200000,1.259327
330,-1.492529,1.358226,-5.516774,1.258928,0.315057,-1.861258,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258928
331,-1.485644,1.369227,-5.535387,1.258288,0.323749,-1.883868,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258288
332,-1.478620,1.380157,-5.554226,1.257404,0.332598,-1.905442,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257404
333,-1.471457,1.391014,-5.573280,1.256270,0.341586,-1.926069,1.000000,0.760000,0.560000,0.100000,-0.200000,1.256270
334,-1.464156,1.401792,-5.592541,1.254885,0.350701,-1.945837,1.000000,0.760000,0.560000,0.100000,-0.200000,1.254885
335,-1.456717,1.412490,-5.611999,1.253245,0.359927,-1.964829,1.000000,0.760000,0.560000,0.100000,-0.200000,1.253245
336,-1.449141,1.423102,-5.631647,1.251348,0.369252,-1.983124,1.000000,0.780000,0.560000,0.100000,-0.200000,1.251348
337,-1.441430,1.433627,-5.651479,1.249191,0.378666,-2.000798,1.000000,0.780000,0.560000,0.100000,-0.200000,1.249191
338,-1.433585,1.444059,-5.671487,1.246771,0.388156,-2.017923,1.000000,0.780000,0.560000,0.100000,-0.200000,1.246771
339,-1.425607,1.454397,-5.691666,1.244085,0.397714,-2.034569,1.000000,0.800000,0.560000,0.100000,-0.200000,1.244085
340,-1.417498,1.464635,-5.712011,1.241132,0.407329,-2.050798,1.000000,0.800000,0.540000,0.100000,-0.200000,1.241132
341,-1.409259,1.474772,-5.732519,1.237908,0.416993,-2.066673,1.000000,0.820000,0.540000,0.100000,-0.100000,1.237908
342,-1.400891,1.484803,-5.753186,1.235356,0.427314,-2.055929,1.000000,0.820000,0.540000,0.100000,-0.100000,1.235356
343,-1.392393,1.494735,-5.773745,1.232629,0.437331,-2.046534,1.000000,0.840000,0.540000,0.100000,-0.100000,1.232629
344,-1.383765,1.504564,-5.794211,1.229731,0.447065,-2.038414,1.000000,0.860000,0.540000,0.100000,-0.100000,1.229731
345,-1.375008,1.514287,-5.814595,1.226664,0.456537,-2.031500,1.000000,0.880000,0.540000,0.100000,0.000000,1.226664
346,-1.366126,1.523901,-5.834910,1.224261,0.466752,-1.983454,1.000000,0.880000,0.540000,0.100000,0.000000,1.224261
347,-1.357116,1.533413,-5.854744,1.221875,0.476186,-1.938927,1.000000,0.900000,0.540000,0.100000,0.000000,1.221875
348,-1.347980,1.542821,-5.874134,1.219514,0.484901,-1.897534,1.000000,0.920000,0.540000,0.100000,0.000000,1.219514
349,-1.338719,1.552120,-5.893109,1.217186,0.492951,-1.858944,1.000000,0.960000,0.540000,0.100000,0.000000,1.217186
350,-1.329336,1.561308,-5.911699,1.214896,0.500385,-1.822871,1.000000,0.980000,0.540000,0.100000,0.100000,1.214896
351,-1.319832,1.570381,-5.929927,1.213289,0.508634,-1.729676,1.000000,1.000000,0.540000,0.100000,0.100000,1.213289
352,-1.310208,1.579350,-5.947224,1.212019,0.515573,-1.641631,1.000000,1.000000,0.540000,0.100000,0.100000,1.212019
353,-1.300466,1.588213,-5.963640,1.211095,0.521298,-1.557919,1.000000,1.000000,0.540000,0.100000,0.100000,1.211095
354,-1.290605,1.596967,-5.979220,1.210522,0.525892,-1.477843,1.000000,1.000000,0.540000,0.100000,0.100000,1.210522
355,-1.280629,1.605608,-5.993998,1.210308,0.529426,-1.400798,0.760000,1.000000,0.540000,0.100000,0.100000,1.210308
356,-1.270538,1.614134,-6.008006,1.210455,0.531961,-1.326258,0.700000,1.000000,0.540000,0.100000,0.100000,1.210455
357,-1.260335,1.622542,-6.021269,1.210967,0.533548,-1.253755,0.680000,1.000000,0.540000,0.100000,0.100000,1.210967
358,-1.250019,1.630832,-6.033806,1.211849,0.534231,-1.182873,0.660000,1.000000,0.540000,0.100000,0.100000,1.211849
359,-1.239594,1.638999,-6.045635,1.213104,0.534047,-1.113237,0.640000,1.000000,0.540000,0.100000,0.100000,1.213104
360,-1.229061,1.647045,-6.056767,1.214733,0.533026,-1.044505,0.640000,1.000000,0.520000,0.100000,0.100000,1.214733
361,-1.218420,1.654966,-6.067212,1.216740,0.531196,-0.976359,0.640000,1.000000,0.520000,0.100000,0.100000,1.216740
362,-1.207674,1.662762,-6.076976,1.219127,0.528576,-0.908509,0.640000,1.000000,0.520000,0.100000,0.100000,1.219127
363,-1.196823,1.670432,-6.086061,1.221897,0.525184,-0.840678,0.640000,1.000000,0.520000,0.100000,0.100000,1.221897
364,-1.185869,1.677975,-6.094468,1.225050,0.521030,-0.772607,0.660000,1.000000,0.520000,0.100000,0.100000,1.225050
365,-1.174814,1.685391,-6.102194,1.228588,0.516125,-0.704050,0.660000,1.000000,0.500000,0.100000,0.100000,1.228588
366,-1.163657,1.692679,-6.109234,1.232513,0.510473,-0.634770,0.660000,1.000000,0.500000,0.100000,0.100000,1.232513
367,-1.152402,1.699840,-6.115582,1.236826,0.504076,-0.564542,0.680000,1.000000,0.500000,0.100000,0.100000,1.236826
368,-1.141048,1.706874,-6.121227,1.241525,0.496934,-0.493148,0.680000,1.000000,0.480000,0.100000,0.100000,1.241525
369,-1.129596,1.713780,-6.126159,1.246612,0.489043,-0.420381,0.700000,1.000000,0.480000,0.100000,0.100000,1.246612
370,-1.118048,1.720560,-6.130363,1.252083,0.480396,-0.346042,0.700000,1.000000,0.480000,0.100000,0.100000,1.252083
371,-1.106405,1.727214,-6.133823,1.257938,0.470986,-0.269945,0.920000,1.000000,0.460000,0.100000,0.100000,1.257938
372,-1.094666,1.733743,-6.136523,1.264171,0.460801,-0.191917,0.940000,1.000000,0.460000,0.000000,0.100000,1.264171
373,-1.082834,1.740149,-6.138442,1.263777,0.449831,-0.111802,0.960000,1.000000,0.440000,0.000000,0.100000,1.263777
374,-1.070977,1.746423,-6.139560,1.263755,0.438013,-0.030203,0.980000,1.000000,0.440000,0.000000,0.100000,1.263755
375,-1.059096,1.752567,-6.139862,1.264092,0.425352,0.053047,1.000000,1.000000,0.420000,0.000000,0.100000,1.264092
376,-1.047193,1.758582,-6.139331,1.264773,0.411854,0.138083,1.000000,1.000000,0.420000,0.000000,0.100000,1.264773
377,-1.035266,1.764472,-6.137950,1.265781,0.397527,0.224993,1.000000,1.000000,0.400000,0.000000,0.100000,1.265781
378,-1.023317,1.770237,-6.135701,1.267098,0.382378,0.313811,1.000000,0.980000,0.400000,0.000000,0.100000,1.267098
379,-1.011345,1.775881,-6.132562,1.268702,0.366415,0.404504,1.000000,0.940000,0.380000,0.000000,0.000000,1.268702
380,-0.999352,1.781408,-6.128517,1.270047,0.347854,0.419998,1.000000,0.940000,0.380000,0.000000,0.000000,1.270047
381,-0.987339,1.786801,-6.124317,1.271370,0.329451,0.436019,1.000000,0.940000,0.360000,0.000000,0.000000,1.271370
382,-0.975306,1.792066,-6.119957,1.272668,0.311227,0.452285,1.000000,0.920000,0.340000,0.000000,0.000000,1.272668
383,-0.963255,1.797205,-6.115434,1.273938,0.293204,0.468479,1.000000,0.920000,0.340000,0.000000,0.000000,1.273938
384,-0.951184,1.802222,-6.110750,1.275173,0.275410,0.484260,1.000000,0.900000,0.320000,0.000000,0.000000,1.275173
385,-0.939093,1.807124,-6.105907,1.276368,0.257879,0.499263,1.000000,0.880000,0.320000,0.000000,0.000000,1.276368
386,-0.926985,1.811913,-6.100914,1.277516,0.240646,0.513118,1.000000,0.840000,0.300000,0.000000,-0.100000,1.277516
387,-0.914857,1.816595,-6.095783,1.277904,0.222068,0.453460,1.000000,0.800000,0.300000,0.000000,-0.200000,1.277904
388,-0.902716,1.821158,-6.091249,1.277171,0.203666,0.344925,1.000000,0.760000,0.280000,0.000000,-0.300000,1.277171
389,-0.890567,1.825593,-6.087799,1.275162,0.186481,0.206444,1.000000,0.720000,0.280000,0.000000,-0.300000,1.275162
390,-0.878420,1.829898,-6.085735,1.272866,0.171388,0.061588,1.000000,0.700000,0.280000,0.000000,-0.400000,1.272866
391,-0.866275,1.834076,-6.085119,1.269298,0.158183,-0.098494,1.000000,0.680000,0.260000,0.000000,-0.400000,1.269298
392,-0.854141,1.838125,-6.086104,1.265494,0.147215,-0.263081,1.000000,0.680000,0.260000,0.000000,-0.400000,1.265494
393,-0.842020,1.842046,-6.088735,1.261482,0.138480,-0.430202,1.000000,0.660000,0.260000,0.100000,-0.400000,1.261482
394,-0.829910,1.845842,-6.093037,1.264284,0.131947,-0.597869,1.000000,0.660000,0.260000,0.000000,-0.400000,1.264284
395,-0.817745,1.849528,-6.099015,1.259912,0.127620,-0.764877,1.000000,0.660000,0.240000,0.100000,-0.400000,1.259912
396,-0.805592,1.853090,-6.106664,1.262369,0.125372,-0.928648,1.000000,0.680000,0.240000,0.100000,-0.400000,1.262369
397,-0.793385,1.856541,-6.115951,1.264649,0.125183,-1.088314,1.000000,0.700000,0.240000,0.000000,-0.400000,1.264649
398,-0.781123,1.859880,-6.126834,1.259741,0.126962,-1.242436,1.000000,0.720000,0.240000,0.100000,-0.300000,1.259741
399,-0.768877,1.863096,-6.139258,1.262675,0.130941,-1.369899,1.000000,0.760000,0.240000,0.100000,-0.300000,1.262675
400,-0.756569,1.866203,-6.152957,1.265392,0.136420,-1.490256,1.000000,0.740000,0.240000,0.000000,-0.300000,1.265392
401,-0.744199,1.869199,-6.167860,1.260865,0.143281,-1.603167,1.000000,0.740000,0.240000,0.100000,-0.300000,1.260865
402,-0.731839,1.872073,-6.183891,1.263066,0.151273,-1.707737,1.000000,0.720000,0.240000,0.100000,-0.300000,1.263066
403,-0.719421,1.874830,-6.200969,1.264970,0.160402,-1.804789,1.000000,0.740000,0.240000,0.000000,-0.300000,1.264970
404,-0.706945,1.877468,-6.219017,1.259549,0.170558,-1.894446,1.000000,0.920000,0.260000,0.100000,0.000000,1.259549
405,-0.694485,1.879977,-6.237961,1.263182,0.186509,-1.761173,1.000000,1.000000,0.260000,0.000000,0.100000,1.263182
406,-0.681951,1.882412,-6.255573,1.259782,0.203235,-1.511681,1.000000,1.000000,0.260000,0.100000,0.100000,1.259782
407,-0.669414,1.884791,-6.270690,1.263655,0.216048,-1.281256,1.000000,1.000000,0.280000,0.000000,0.100000,1.263655
408,-0.656805,1.887109,-6.283502,1.260875,0.225500,-1.067287,1.000000,1.000000,0.280000,0.100000,0.100000,1.260875
409,-0.644196,1.889360,-6.294175,1.265495,0.231806,-0.867516,1.000000,1.000000,0.280000,0.000000,0.100000,1.265495
410,-0.631516,1.891539,-6.302850,1.263537,0.235388,-0.679674,1.000000,1.000000,0.280000,0.000000,0.100000,1.263537
411,-0.618837,1.893644,-6.309647,1.262011,0.236396,-0.502268,0.980000,1.000000,0.280000,0.100000,0.100000,1.262011
412,-0.606159,1.895673,-6.314670,1.267912,0.235070,-0.333891,0.960000,1.000000,0.280000,0.000000,0.100000,1.267912
413,-0.593412,1.897624,-6.318009,1.267220,0.231692,-0.173156,0.960000,1.000000,0.280000,0.000000,0.100000,1.267220
414,-0.580667,1.899498,-6.319740,1.266915,0.226361,-0.019544,0.960000,1.000000,0.280000,0.000000,0.100000,1.266915
415,-0.567923,1.901297,-6.319936,1.266965,0.219253,0.127521,0.960000,1.000000,0.260000,0.000000,0.100000,1.266965
416,-0.555182,1.903023,-6.318660,1.267333,0.210528,0.268374,0.980000,1.000000,0.260000,0.000000,0.100000,1.267333
417,-0.542441,1.904677,-6.315977,1.267975,0.200340,0.403132,0.980000,1.000000,0.260000,0.000000,0.100000,1.267975
418,-0.529703,1.906264,-6.311945,1.268846,0.188838,0.531713,1.000000,1.000000,0.240000,0.000000,0.100000,1.268846
419,-0.516965,1.907786,-6.306628,1.269895,0.176170,0.653864,1.000000,1.000000,0.240000,0.000000,0.100000,1.269895
420,-0.504229,1.909250,-6.300089,1.271070,0.162485,0.769197,1.000000,1.000000,0.240000,0.000000,0.100000,1.271070
