step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.660461,0.331542,1.571892,1.264608,0.047025,0.566216,1.000000,0.940000,0.220000,0.000000,0.000000,1.264608
213,-1.660945,0.344187,1.577554,1.264738,0.037559,0.537538,1.000000,0.940000,0.220000,0.000000,0.000000,1.264738
214,-1.661406,0.356832,1.582930,1.264803,0.028931,0.508250,1.000000,0.920000,0.220000,0.000000,0.000000,1.264803
215,-1.661849,0.369475,1.588012,1.264813,0.021108,0.478668,1.000000,0.920000,0.200000,0.000000,0.000000,1.264813
216,-1.662278,0.382118,1.592799,1.264778,0.014054,0.449073,1.000000,0.900000,0.200000,0.000000,0.000000,1.264778
217,-1.662697,0.394760,1.597290,1.264704,0.007732,0.419710,1.000000,0.900000,0.200000,0.000000,0.000000,1.264704
218,-1.663109,0.407400,1.601487,1.264600,0.002102,0.390787,1.000000,0.880000,0.200000,0.000000,0.000000,1.264600
219,-1.663518,0.420039,1.605395,1.264472,-0.002877,0.362479,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264472
220,-1.663927,0.432678,1.609019,1.264010,-0.010200,0.208602,1.000000,0.760000,0.200000,0.000000,-0.300000,1.264010
221,-1.664308,0.445312,1.611105,1.261761,-0.019136,-0.103082,1.000000,0.720000,0.200000,0.100000,-0.300000,1.261761
222,-1.664625,0.457927,1.610075,1.266613,-0.023976,-0.404702,1.000000,0.740000,0.200000,0.000000,-0.300000,1.266613
223,-1.664883,0.470593,1.606028,1.264589,-0.024976,-0.692956,1.000000,0.800000,0.200000,0.000000,-0.200000,1.264589
224,-1.665079,0.483240,1.599098,1.263704,-0.020703,-0.890215,1.000000,0.820000,0.200000,0.000000,-0.100000,1.263704
225,-1.665229,0.495878,1.590196,1.263559,-0.011611,-0.960987,1.000000,0.820000,0.200000,0.000000,-0.100000,1.263559
226,-1.665358,0.508513,1.580586,1.263325,-0.002097,-1.023720,1.000000,0.800000,0.200000,0.000000,-0.200000,1.263325
227,-1.665461,0.521146,1.570349,1.262241,0.005198,-1.186651,1.000000,0.800000,0.200000,0.100000,-0.200000,1.262241
228,-1.665507,0.533769,1.558482,1.268065,0.014157,-1.335037,1.000000,0.780000,0.220000,0.000000,-0.200000,1.268065
229,-1.665493,0.546450,1.545132,1.266744,0.024629,-1.469627,1.000000,0.860000,0.220000,0.000000,-0.100000,1.266744
230,-1.665414,0.559120,1.530436,1.265986,0.038738,-1.485889,1.000000,0.840000,0.240000,0.000000,-0.100000,1.265986
231,-1.665290,0.571785,1.515577,1.264985,0.052374,-1.497356,1.000000,0.840000,0.240000,0.000000,-0.100000,1.264985
232,-1.665115,0.584444,1.500603,1.263746,0.065512,-1.504710,1.000000,0.900000,0.260000,0.000000,0.000000,1.263746
233,-1.664882,0.597097,1.485556,1.262624,0.081044,-1.384209,1.000000,0.900000,0.260000,0.100000,0.000000,1.262624
234,-1.664615,0.609746,1.471714,1.268366,0.094312,-1.270836,1.000000,0.880000,0.240000,0.000000,0.000000,1.268366
235,-1.664298,0.622461,1.459006,1.267030,0.105634,-1.164841,1.000000,0.920000,0.240000,0.000000,0.000000,1.267030
236,-1.663935,0.635170,1.447357,1.265663,0.115086,-1.065333,1.000000,0.900000,0.220000,0.000000,0.000000,1.265663
237,-1.663518,0.647872,1.436704,1.264300,0.122842,-0.971909,1.000000,0.900000,0.220000,0.000000,0.000000,1.264300
238,-1.663046,0.660566,1.426985,1.262969,0.129061,-0.884150,1.000000,0.900000,0.200000,0.100000,0.000000,1.262969
239,-1.662513,0.673250,1.418143,1.268692,0.133887,-0.801649,1.000000,0.920000,0.200000,0.000000,0.000000,1.268692
240,-1.661907,0.685993,1.410127,1.267482,0.137538,-0.724295,1.000000,0.920000,0.180000,0.000000,0.000000,1.267482
241,-1.661237,0.698724,1.402884,1.266348,0.140041,-0.651446,1.000000,0.900000,0.180000,0.000000,0.000000,1.266348
242,-1.660501,0.711444,1.396369,1.265299,0.141505,-0.582814,1.000000,0.900000,0.200000,0.000000,0.000000,1.265299
243,-1.659699,0.724150,1.390541,1.264338,0.142028,-0.518145,1.000000,0.880000,0.200000,0.000000,0.000000,1.264338
244,-1.658830,0.736844,1.385360,1.263465,0.141704,-0.457226,1.000000,0.880000,0.220000,0.000000,0.000000,1.263465
245,-1.657893,0.749523,1.380788,1.262681,0.140616,-0.399876,1.000000,0.860000,0.220000,0.100000,-0.100000,1.262681
246,-1.656889,0.762188,1.376789,1.268438,0.136452,-0.448231,1.000000,0.900000,0.240000,0.000000,0.000000,1.268438
247,-1.655782,0.774898,1.372306,1.267689,0.135516,-0.391794,1.000000,0.880000,0.240000,0.000000,0.000000,1.267689
248,-1.654611,0.787593,1.368388,1.267021,0.133900,-0.338768,1.000000,0.880000,0.260000,0.000000,0.000000,1.267021
249,-1.653376,0.800273,1.365001,1.266430,0.131677,-0.289027,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266430
250,-1.652077,0.812940,1.362111,1.265377,0.126491,-0.346235,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265377
251,-1.650693,0.825581,1.358648,1.264278,0.122203,-0.401986,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264278
252,-1.649225,0.838198,1.354628,1.263136,0.118763,-0.456007,1.000000,0.840000,0.320000,0.100000,-0.100000,1.263136
253,-1.647676,0.850790,1.350068,1.268953,0.116118,-0.508069,1.000000,0.820000,0.340000,0.000000,-0.100000,1.268953
254,-1.646031,0.863426,1.344988,1.267727,0.114272,-0.558342,1.000000,0.820000,0.360000,0.000000,-0.100000,1.267727
255,-1.644306,0.876037,1.339404,1.266459,0.113114,-0.606297,1.000000,0.820000,0.380000,0.000000,-0.100000,1.266459
256,-1.642503,0.888623,1.333341,1.265149,0.112588,-0.651831,1.000000,0.800000,0.420000,0.000000,-0.200000,1.265149
257,-1.640621,0.901185,1.326823,1.262938,0.110860,-0.770858,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262938
258,-1.638646,0.913708,1.319114,1.268471,0.112434,-0.807538,1.000000,0.820000,0.480000,0.000000,-0.100000,1.268471
259,-1.636576,0.926273,1.311039,1.266950,0.114468,-0.842054,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266950
260,-1.634428,0.938811,1.302618,1.265370,0.116836,-0.874020,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265370
261,-1.632202,0.951322,1.293878,1.262878,0.117703,-0.980055,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262878
262,-1.629881,0.963792,1.284078,1.267258,0.119816,-1.080395,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267258
263,-1.627447,0.976286,1.273274,1.265351,0.124966,-1.098030,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265351
264,-1.624932,0.988750,1.262293,1.263358,0.130115,-1.113552,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263358
265,-1.622336,1.001182,1.251158,1.261280,0.135239,-1.127139,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261280
266,-1.619656,1.013581,1.239886,1.265259,0.138591,-1.212644,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265259
267,-1.616856,1.025997,1.227760,1.262078,0.142960,-1.293342,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262078
268,-1.613958,1.038364,1.214827,1.265725,0.148147,-1.368567,1.000000,0.780000,0.460000,0.000000,-0.200000,1.265725
269,-1.610935,1.050744,1.201141,1.262187,0.154179,-1.439012,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262187
270,-1.607813,1.063070,1.186751,1.265448,0.160852,-1.504149,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265448
271,-1.604563,1.075405,1.171709,1.262366,0.169852,-1.494625,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262366
272,-1.601222,1.087697,1.156763,1.266150,0.178385,-1.484727,1.000000,0.800000,0.500000,0.000000,-0.200000,1.266150
273,-1.597762,1.100006,1.141916,1.261933,0.185061,-1.540853,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261933
274,-1.594197,1.112252,1.126507,1.264502,0.192192,-1.592751,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264502
275,-1.590497,1.124496,1.110580,1.259850,0.199848,-1.641206,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259850
276,-1.586692,1.136671,1.094168,1.261967,0.207839,-1.685827,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261967
277,-1.582749,1.148838,1.077309,1.263847,0.216251,-1.727409,1.000000,0.780000,0.540000,0.000000,-0.200000,1.263847
278,-1.578667,1.160993,1.060035,1.258482,0.225042,-1.766135,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258482
279,-1.574478,1.173072,1.042374,1.259864,0.234021,-1.801687,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259864
280,-1.570147,1.185132,1.024357,1.260991,0.243296,-1.834817,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260991
281,-1.565673,1.197170,1.006009,1.261855,0.252834,-1.865709,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261855
282,-1.561055,1.209182,0.987352,1.262452,0.262606,-1.894542,1.000000,0.760000,0.540000,0.100000,-0.300000,1.262452
283,-1.556292,1.221164,0.968406,1.261774,0.271997,-1.946525,1.000000,0.760000,0.580000,0.100000,-0.300000,1.261774
284,-1.551384,1.233102,0.948941,1.260764,0.281894,-1.995187,1.000000,0.760000,0.560000,0.100000,-0.300000,1.260764
285,-1.546330,1.244992,0.928989,1.259413,0.292247,-2.040688,1.000000,0.760000,0.600000,0.100000,-0.300000,1.259413
286,-1.541132,1.256830,0.908582,1.257711,0.303010,-2.083201,1.000000,0.760000,0.600000,0.100000,-0.300000,1.257711
287,-1.535788,1.268612,0.887750,1.255647,0.314137,-2.122907,1.000000,0.760000,0.580000,0.100000,-0.300000,1.255647
288,-1.530300,1.280334,0.866521,1.253215,0.325587,-2.159990,1.000000,0.760000,0.580000,0.100000,-0.300000,1.253215
289,-1.524667,1.291992,0.844921,1.250406,0.337322,-2.194640,1.000000,0.760000,0.580000,0.100000,-0.300000,1.250406
290,-1.518890,1.303583,0.822975,1.247214,0.349304,-2.227039,1.000000,0.760000,0.620000,0.100000,-0.200000,1.247214
291,-1.512969,1.315103,0.800705,1.244630,0.361874,-2.241342,1.000000,0.780000,0.620000,0.100000,-0.200000,1.244630
292,-1.506902,1.326557,0.778291,1.241700,0.374420,-2.255160,1.000000,0.780000,0.600000,0.100000,-0.200000,1.241700
293,-1.500688,1.337941,0.755740,1.238424,0.386936,-2.268595,1.000000,0.780000,0.600000,0.100000,-0.200000,1.238424
294,-1.494329,1.349250,0.733054,1.234801,0.399415,-2.281739,1.000000,0.780000,0.600000,0.100000,-0.200000,1.234801
295,-1.487825,1.360481,0.710236,1.230831,0.411852,-2.294674,0.420000,0.800000,0.600000,0.100000,-0.200000,1.230831
296,-1.481178,1.371629,0.687290,1.226512,0.424241,-2.307475,0.420000,0.800000,0.600000,0.100000,-0.200000,1.226512
297,-1.474389,1.382690,0.664215,1.221843,0.436577,-2.320209,0.400000,0.820000,0.600000,0.100000,-0.100000,1.221843
298,-1.467460,1.393659,0.641013,1.217771,0.449428,-2.308528,0.400000,0.820000,0.600000,0.100000,-0.100000,1.217771
299,-1.460387,1.404544,0.617927,1.213446,0.461904,-2.298693,0.400000,0.840000,0.580000,0.100000,-0.100000,1.213446
300,-1.453173,1.415339,0.594941,1.208869,0.474035,-2.290588,0.380000,0.840000,0.580000,0.100000,-0.100000,1.208869
301,-1.445818,1.426040,0.572035,1.204045,0.485845,-2.284114,0.380000,0.860000,0.580000,0.100000,-0.100000,1.204045
302,-1.438324,1.436643,0.549194,1.198976,0.497357,-2.279180,0.360000,0.880000,0.580000,0.100000,0.000000,1.198976
303,-1.430694,1.447144,0.526402,1.194517,0.509437,-2.239570,0.360000,0.900000,0.580000,0.100000,0.000000,1.194517
304,-1.422925,1.457550,0.504006,1.189986,0.520796,-2.203677,0.360000,0.900000,0.580000,0.100000,0.000000,1.189986
305,-1.415020,1.467857,0.481969,1.185389,0.531493,-2.171130,0.340000,0.920000,0.580000,0.100000,0.000000,1.185389
306,-1.406980,1.478061,0.460258,1.180729,0.541585,-2.141610,0.340000,0.960000,0.580000,0.100000,0.000000,1.180729
307,-1.398807,1.488158,0.438842,1.176012,0.551118,-2.114843,0.340000,0.980000,0.580000,0.100000,0.100000,1.176012
308,-1.390503,1.498144,0.417693,1.171942,0.561295,-2.041022,0.320000,1.000000,0.580000,0.100000,0.100000,1.171942
309,-1.382068,1.508028,0.397283,1.168086,0.570367,-1.972334,0.320000,1.000000,0.580000,0.100000,0.100000,1.168086
310,-1.373504,1.517807,0.377560,1.164450,0.578425,-1.908092,0.300000,1.000000,0.600000,0.100000,0.100000,1.164450
311,-1.364812,1.527477,0.358479,1.161037,0.585549,-1.847712,0.300000,1.000000,0.600000,0.100000,0.100000,1.161037
312,-1.355994,1.537034,0.340002,1.157852,0.591806,-1.790696,0.300000,1.000000,0.600000,0.100000,0.100000,1.157852
313,-1.347052,1.546474,0.322095,1.154897,0.597258,-1.736611,0.280000,1.000000,0.600000,0.100000,0.100000,1.154897
314,-1.337988,1.555795,0.304729,1.152174,0.601957,-1.685080,0.280000,1.000000,0.600000,0.100000,0.100000,1.152174
315,-1.328803,1.564995,0.287878,1.149687,0.605951,-1.635772,0.280000,1.000000,0.600000,0.100000,0.100000,1.149687
316,-1.319499,1.574069,0.271520,1.147437,0.609281,-1.588392,0.260000,1.000000,0.600000,0.100000,0.100000,1.147437
317,-1.310079,1.583016,0.255636,1.145425,0.611983,-1.542679,0.300000,1.000000,0.600000,0.100000,0.100000,1.145425
318,-1.300545,1.591833,0.240210,1.143655,0.614090,-1.498396,0.320000,1.000000,0.600000,0.100000,0.100000,1.143655
319,-1.290898,1.600519,0.225226,1.142127,0.615631,-1.455328,0.340000,1.000000,0.600000,0.100000,0.100000,1.142127
320,-1.281140,1.609070,0.210672,1.140845,0.616630,-1.413280,0.360000,1.000000,0.600000,0.100000,0.100000,1.140845
321,-1.271273,1.617486,0.196539,1.139809,0.617111,-1.372070,0.360000,1.000000,0.600000,0.100000,0.100000,1.139809
322,-1.261299,1.625764,0.182819,1.139023,0.617092,-1.331530,0.380000,1.000000,0.600000,0.100000,0.100000,1.139023
323,-1.251221,1.633903,0.169503,1.138488,0.616591,-1.291502,0.380000,1.000000,0.600000,0.100000,0.100000,1.138488
324,-1.241039,1.641901,0.156588,1.138207,0.615622,-1.251837,0.400000,1.000000,0.600000,0.100000,0.100000,1.138207
325,-1.230757,1.649757,0.144070,1.138184,0.614199,-1.212395,0.400000,1.000000,0.600000,0.100000,0.100000,1.138184
326,-1.220374,1.657469,0.131946,1.138420,0.612332,-1.173039,0.400000,1.000000,0.600000,0.100000,0.100000,1.138420
327,-1.209895,1.665037,0.120216,1.138920,0.610030,-1.133639,0.420000,1.000000,0.600000,0.100000,0.100000,1.138920
328,-1.199319,1.672459,0.108879,1.139685,0.607300,-1.094066,0.420000,1.000000,0.600000,0.100000,0.100000,1.139685
329,-1.188650,1.679735,0.097939,1.140721,0.604146,-1.054196,0.420000,1.000000,0.600000,0.100000,0.100000,1.140721
330,-1.177888,1.686863,0.087397,1.142029,0.600574,-1.013906,0.440000,1.000000,0.600000,0.100000,0.100000,1.142029
331,-1.167036,1.693842,0.077258,1.143615,0.596585,-0.973075,0.440000,1.000000,0.600000,0.100000,0.100000,1.143615
332,-1.156094,1.700673,0.067527,1.145482,0.592180,-0.931580,0.440000,1.000000,0.600000,0.100000,0.100000,1.145482
333,-1.145065,1.707354,0.058211,1.147635,0.587358,-0.889299,0.440000,1.000000,0.600000,0.100000,0.100000,1.147635
334,-1.133950,1.713885,0.049318,1.150077,0.582117,-0.846109,0.460000,1.000000,0.600000,0.100000,0.100000,1.150077
335,-1.122750,1.720266,0.040857,1.152812,0.576452,-0.801886,0.460000,1.000000,0.600000,0.100000,0.100000,1.152812
336,-1.111467,1.726497,0.032838,1.155845,0.570359,-0.756505,0.460000,1.000000,0.600000,0.100000,0.100000,1.155845
337,-1.100102,1.732577,0.025273,1.159181,0.563830,-0.709835,0.460000,1.000000,0.600000,0.100000,0.100000,1.159181
338,-1.088656,1.738507,0.018175,1.162823,0.556858,-0.661748,0.480000,1.000000,0.600000,0.100000,0.100000,1.162823
339,-1.077131,1.744285,0.011557,1.166776,0.549432,-0.612109,0.480000,1.000000,0.580000,0.100000,0.100000,1.166776
340,-1.065528,1.749914,0.005436,1.171043,0.541542,-0.560783,0.480000,1.000000,0.580000,0.100000,0.100000,1.171043
341,-1.053847,1.755393,-0.000172,1.175628,0.533175,-0.507632,0.500000,1.000000,0.580000,0.100000,0.100000,1.175628
342,-1.042090,1.760723,-0.005248,1.180535,0.524316,-0.452515,0.500000,1.000000,0.580000,0.100000,0.100000,1.180535
343,-1.030257,1.765904,-0.009773,1.185766,0.514951,-0.395291,0.500000,1.000000,0.580000,0.100000,0.100000,1.185766
344,-1.018350,1.770938,-0.013726,1.191323,0.505061,-0.335819,0.500000,1.000000,0.560000,0.100000,0.100000,1.191323
345,-1.006368,1.775824,-0.017084,1.197209,0.494630,-0.273958,0.520000,1.000000,0.560000,0.100000,0.100000,1.197209
346,-0.994313,1.780565,-0.019824,1.203423,0.483637,-0.209572,0.520000,1.000000,0.560000,0.100000,0.100000,1.203423
347,-0.982186,1.785162,-0.021919,1.209965,0.472063,-0.142532,0.520000,1.000000,0.540000,0.100000,0.100000,1.209965
348,-0.969985,1.789616,-0.023345,1.216833,0.459885,-0.072718,0.540000,1.000000,0.540000,0.100000,0.100000,1.216833
349,-0.957713,1.793930,-0.024072,1.224024,0.447082,-0.000026,0.540000,1.000000,0.520000,0.100000,0.100000,1.224024
350,-0.945369,1.798105,-0.024072,1.231531,0.433633,0.075624,0.560000,1.000000,0.520000,0.100000,0.100000,1.231531
351,-0.932953,1.802143,-0.023316,1.239347,0.419515,0.154284,0.560000,1.000000,0.500000,0.100000,0.100000,1.239347
352,-0.920465,1.806049,-0.021773,1.247462,0.404708,0.235964,0.680000,1.000000,0.500000,0.100000,0.100000,1.247462
353,-0.907905,1.809823,-0.019414,1.255863,0.389195,0.320620,0.700000,1.000000,0.480000,0.100000,0.100000,1.255863
354,-0.895273,1.813471,-0.016207,1.264532,0.372958,0.408141,0.720000,1.000000,0.460000,0.000000,0.100000,1.264532
355,-0.882569,1.816995,-0.012126,1.266450,0.355986,0.498328,0.720000,1.000000,0.460000,0.000000,0.100000,1.266450
356,-0.869862,1.820401,-0.007143,1.268595,0.338261,0.590282,0.740000,1.000000,0.440000,0.000000,0.100000,1.268595
357,-0.857152,1.823693,-0.001240,1.270938,0.319805,0.683675,0.760000,1.000000,0.420000,0.000000,0.100000,1.270938
358,-0.844439,1.826875,0.005597,1.273442,0.300646,0.778037,0.780000,1.000000,0.400000,0.000000,0.100000,1.273442
359,-0.831722,1.829953,0.013377,1.276068,0.280825,0.872741,0.820000,1.000000,0.400000,0.000000,0.100000,1.276068
360,-0.819000,1.832931,0.022105,1.278773,0.260397,0.966991,0.960000,1.000000,0.380000,0.000000,0.100000,1.278773
361,-0.806273,1.835817,0.031775,1.281509,0.239428,1.059822,1.000000,1.000000,0.360000,0.000000,0.100000,1.281509
362,-0.793540,1.838617,0.042373,1.284226,0.218001,1.150114,1.000000,1.000000,0.340000,0.000000,0.100000,1.284226
363,-0.780802,1.841340,0.053874,1.286872,0.196214,1.236640,1.000000,1.000000,0.340000,0.000000,0.100000,1.286872
364,-0.768057,1.843992,0.066240,1.289395,0.174181,1.318127,1.000000,1.000000,0.320000,0.000000,0.100000,1.289395
365,-0.755307,1.846583,0.079422,1.291742,0.152025,1.393351,1.000000,1.000000,0.300000,0.000000,0.100000,1.291742
366,-0.742551,1.849124,0.093355,1.293865,0.129878,1.461233,1.000000,0.880000,0.300000,0.000000,0.000000,1.293865
367,-0.729790,1.851623,0.107967,1.295620,0.105015,1.398607,1.000000,0.740000,0.280000,0.000000,-0.300000,1.295620
368,-0.717022,1.854063,0.121954,1.294487,0.077415,1.133317,1.000000,0.700000,0.260000,0.000000,-0.400000,1.294487
369,-0.704268,1.856406,0.133287,1.291786,0.053568,0.836986,1.000000,0.700000,0.260000,0.000000,-0.400000,1.291786
370,-0.691535,1.858654,0.141657,1.288716,0.034085,0.528831,1.000000,0.700000,0.240000,0.000000,-0.400000,1.288716
371,-0.678825,1.860811,0.146945,1.285436,0.018980,0.214651,1.000000,0.680000,0.240000,0.000000,-0.400000,1.285436
372,-0.666137,1.862880,0.149091,1.282072,0.008186,-0.100063,1.000000,0.680000,0.240000,0.000000,-0.400000,1.282072
373,-0.653471,1.864866,0.148091,1.278709,0.001559,-0.410303,1.000000,0.660000,0.240000,0.000000,-0.400000,1.278709
374,-0.640826,1.866768,0.143988,1.275390,-0.001103,-0.711630,1.000000,0.640000,0.240000,0.000000,-0.400000,1.275390
375,-0.628203,1.868587,0.136871,1.272118,-0.000056,-1.000214,1.000000,0.640000,0.240000,0.000000,-0.400000,1.272118
376,-0.615600,1.870322,0.126869,1.268861,0.004406,-1.272859,1.000000,0.620000,0.240000,0.000000,-0.400000,1.268861
377,-0.603019,1.871971,0.114141,1.265558,0.011962,-1.527036,1.000000,0.620000,0.240000,0.000000,-0.400000,1.265558
378,-0.590460,1.873532,0.098870,1.262129,0.022274,-1.760915,1.000000,0.620000,0.240000,0.100000,-0.400000,1.262129
379,-0.577922,1.874999,0.081261,1.265480,0.035000,-1.973385,1.000000,0.740000,0.240000,0.000000,-0.300000,1.265480
380,-0.565338,1.876375,0.061527,1.262622,0.050813,-2.127999,1.000000,0.960000,0.260000,0.100000,0.000000,1.262622
381,-0.552766,1.877659,0.040247,1.268404,0.074867,-1.966528,1.000000,1.000000,0.260000,0.000000,0.100000,1.268404
382,-0.540123,1.878917,0.020582,1.266536,0.098914,-1.686912,1.000000,1.000000,0.280000,0.000000,0.100000,1.266536
383,-0.527480,1.880167,0.003713,1.264545,0.118337,-1.423784,1.000000,1.000000,0.280000,0.000000,0.100000,1.264545
384,-0.514840,1.881397,-0.010525,1.262603,0.133540,-1.177594,1.000000,1.000000,0.300000,0.100000,0.100000,1.262603
385,-0.502200,1.882600,-0.022301,1.267828,0.144927,-0.947730,0.960000,1.000000,0.300000,0.000000,0.100000,1.267828
386,-0.489493,1.883766,-0.031778,1.266294,0.152978,-0.733262,0.940000,1.000000,0.300000,0.000000,0.100000,1.266294
387,-0.476788,1.884892,-0.039111,1.265047,0.157930,-0.532609,0.920000,1.000000,0.320000,0.000000,0.100000,1.265047
388,-0.464085,1.885976,-0.044437,1.264107,0.160098,-0.344538,0.920000,1.000000,0.320000,0.000000,0.100000,1.264107
389,-0.451385,1.887014,-0.047882,1.263475,0.159772,-0.167967,0.920000,1.000000,0.320000,0.000000,0.100000,1.263475
390,-0.438689,1.888005,-0.049562,1.263138,0.157211,-0.002021,0.920000,1.000000,0.320000,0.100000,0.100000,1.263138
391,-0.425995,1.888949,-0.049582,1.270072,0.152656,0.153957,0.920000,1.000000,0.320000,0.000000,0.100000,1.270072
392,-0.413234,1.889844,-0.048043,1.270241,0.146353,0.300485,0.920000,1.000000,0.300000,0.000000,0.100000,1.270241
393,-0.400476,1.890696,-0.045038,1.270610,0.138472,0.437767,0.920000,1.000000,0.300000,0.000000,0.100000,1.270610
394,-0.387720,1.891508,-0.040660,1.271135,0.129210,0.565907,0.940000,1.000000,0.300000,0.000000,0.100000,1.271135
395,-0.374967,1.892282,-0.035001,1.271772,0.118757,0.684895,1.000000,1.000000,0.280000,0.000000,0.100000,1.271772
396,-0.362216,1.893024,-0.028152,1.272473,0.107295,0.794656,1.000000,1.000000,0.280000,0.000000,0.100000,1.272473
397,-0.349466,1.893738,-0.020205,1.273194,0.094999,0.895098,1.000000,1.000000,0.280000,0.000000,0.100000,1.273194
398,-0.336717,1.894431,-0.011254,1.273890,0.082038,0.986158,1.000000,1.000000,0.260000,0.000000,0.100000,1.273890
399,-0.323970,1.895108,-0.001393,1.274519,0.068572,1.067849,1.000000,1.000000,0.260000,0.000000,0.100000,1.274519
400,-0.311224,1.895776,0.009286,1.275044,0.054750,1.140291,1.000000,0.900000,0.240000,0.000000,0.000000,1.275044
401,-0.298479,1.896441,0.020689,1.275530,0.037656,1.072993,1.000000,0.880000,0.240000,0.000000,0.000000,1.275530
402,-0.285734,1.897082,0.031418,1.275795,0.022256,1.005230,1.000000,0.880000,0.240000,0.000000,0.000000,1.275795
403,-0.272989,1.897705,0.041471,1.275880,0.008483,0.937865,1.000000,0.860000,0.220000,0.000000,-0.100000,1.275880
404,-0.260245,1.898319,0.050849,1.275447,-0.006605,0.749347,1.000000,0.820000,0.220000,0.000000,-0.100000,1.275447
405,-0.247504,1.898901,0.058343,1.274928,-0.018624,0.567503,1.000000,0.720000,0.220000,0.000000,-0.300000,1.274928
406,-0.234765,1.899458,0.064018,1.272585,-0.031644,0.228897,1.000000,0.640000,0.220000,0.000000,-0.400000,1.272585
407,-0.222045,1.899957,0.066307,1.269243,-0.040917,-0.138887,1.000000,0.620000,0.200000,0.000000,-0.400000,1.269243
408,-0.209354,1.900390,0.064918,1.266090,-0.045445,-0.497034,1.000000,0.620000,0.200000,0.000000,-0.400000,1.266090
409,-0.196690,1.900757,0.059948,1.263156,-0.045520,-0.840962,1.000000,0.660000,0.200000,0.100000,-0.400000,1.263156
410,-0.184054,1.901060,0.051538,1.267414,-0.041486,-1.166748,1.000000,0.780000,0.220000,0.000000,-0.200000,1.267414
411,-0.171375,1.901298,0.039871,1.266953,-0.030603,-1.341081,1.000000,0.780000,0.220000,0.000000,-0.200000,1.266953
412,-0.158703,1.901498,0.026460,1.266396,-0.018076,-1.498309,1.000000,0.780000,0.220000,0.000000,-0.200000,1.266396
413,-0.146039,1.901652,0.011477,1.265669,-0.004192,-1.638805,1.000000,0.760000,0.240000,0.000000,-0.300000,1.265669
414,-0.133383,1.901755,-0.004911,1.263677,0.008994,-1.839924,1.000000,0.920000,0.240000,0.000000,0.000000,1.263677
415,-0.120746,1.901783,-0.023311,1.263375,0.031480,-1.703604,1.000000,0.900000,0.240000,0.000000,0.000000,1.263375
416,-0.108108,1.901803,-0.040347,1.262702,0.051145,-1.572957,1.000000,0.900000,0.220000,0.100000,0.000000,1.262702
417,-0.095471,1.901805,-0.056076,1.268762,0.068202,-1.448905,1.000000,0.960000,0.220000,0.000000,0.000000,1.268762
418,-0.082765,1.901775,-0.070565,1.267636,0.082990,-1.332368,1.000000,0.960000,0.200000,0.000000,0.000000,1.267636
419,-0.070061,1.901709,-0.083889,1.266393,0.095597,-1.222673,1.000000,0.940000,0.200000,0.000000,0.000000,1.266393
420,-0.057362,1.901601,-0.096116,1.265088,0.106220,-1.119602,1.000000,1.000000,0.180000,0.000000,0.100000,1.265088
421,-0.044668,1.901444,-0.107312,1.263633,0.118109,-0.891737,1.000000,1.000000,0.180000,0.000000,0.100000,1.263633
422,-0.031977,1.901265,-0.116229,1.262360,0.126562,-0.678364,1.000000,1.000000,0.180000,0.100000,0.100000,1.262360
423,-0.019292,1.901058,-0.123013,1.268317,0.131922,-0.478665,1.000000,1.000000,0.180000,0.000000,0.100000,1.268317
424,-0.006543,1.900811,-0.127799,1.267526,0.134572,-0.291871,1.000000,1.000000,0.180000,0.000000,0.100000,1.267526
425,0.006200,1.900530,-0.130718,1.266994,0.134725,-0.116918,1.000000,1.000000,0.200000,0.000000,0.100000,1.266994
426,0.018938,1.900214,-0.131887,1.266709,0.132650,0.046910,1.000000,1.000000,0.200000,0.000000,0.100000,1.266709
427,0.031669,1.899863,-0.131418,1.266651,0.128593,0.200172,1.000000,1.000000,0.200000,0.000000,0.100000,1.266651
