step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
423,1.363251,1.340643,-7.474517,1.266672,0.350061,-0.096701,1.000000,0.960000,0.480000,0.000000,0.000000,1.266672
424,1.371194,1.330174,-7.475484,1.266196,0.338182,-0.066732,1.000000,0.940000,0.460000,0.000000,0.000000,1.266196
425,1.379016,1.319658,-7.476152,1.265834,0.326156,-0.036384,1.000000,0.920000,0.460000,0.000000,0.000000,1.265834
426,1.386717,1.309095,-7.476516,1.265578,0.313995,-0.005787,1.000000,0.900000,0.440000,0.000000,0.000000,1.265578
427,1.394300,1.298488,-7.476573,1.265423,0.301713,0.024904,1.000000,0.900000,0.440000,0.000000,0.000000,1.265423
428,1.401768,1.287836,-7.476324,1.265362,0.289326,0.055519,1.000000,0.880000,0.420000,0.000000,0.000000,1.265362
429,1.409124,1.277141,-7.475769,1.265386,0.276854,0.085866,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265386
430,1.416369,1.266404,-7.474911,1.264753,0.262772,0.049605,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264753
431,1.423491,1.255626,-7.474414,1.264028,0.249453,0.011965,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264028
432,1.430491,1.244810,-7.474295,1.263217,0.236913,-0.026979,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263217
433,1.437373,1.233956,-7.474565,1.261411,0.224116,-0.111971,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261411
434,1.444127,1.223069,-7.475684,1.266440,0.212637,-0.199220,1.000000,0.780000,0.380000,0.000000,-0.200000,1.266440
435,1.450781,1.212085,-7.477677,1.264318,0.202525,-0.288655,1.000000,0.780000,0.380000,0.000000,-0.200000,1.264318
436,1.457310,1.201071,-7.480563,1.262055,0.193744,-0.379072,1.000000,0.760000,0.360000,0.100000,-0.300000,1.262055
437,1.463718,1.190027,-7.484354,1.265655,0.185613,-0.498220,1.000000,0.760000,0.360000,0.000000,-0.300000,1.265655
438,1.470021,1.178896,-7.489336,1.262084,0.179146,-0.618462,1.000000,0.760000,0.360000,0.100000,-0.300000,1.262084
439,1.476196,1.167743,-7.495521,1.265347,0.174264,-0.738033,1.000000,0.740000,0.340000,0.000000,-0.300000,1.265347
440,1.482267,1.156506,-7.502901,1.261446,0.170990,-0.856648,1.000000,0.740000,0.340000,0.100000,-0.300000,1.261446
441,1.488211,1.145249,-7.511467,1.264379,0.169198,-0.972656,1.000000,0.760000,0.340000,0.000000,-0.300000,1.264379
442,1.494051,1.133908,-7.521194,1.260140,0.168906,-1.085964,1.000000,0.760000,0.340000,0.100000,-0.300000,1.260140
443,1.499764,1.122549,-7.532054,1.262720,0.169951,-1.195126,1.000000,0.760000,0.340000,0.100000,-0.300000,1.262720
444,1.505372,1.111108,-7.544005,1.265107,0.172348,-1.300304,1.000000,0.920000,0.320000,0.000000,0.000000,1.265107
445,1.510872,1.099586,-7.557008,1.262729,0.180768,-1.198089,1.000000,1.000000,0.320000,0.100000,0.100000,1.262729
446,1.516296,1.088041,-7.568989,1.267474,0.190471,-0.976709,1.000000,1.000000,0.320000,0.000000,0.100000,1.267474
447,1.521687,1.076413,-7.578756,1.265561,0.197030,-0.770068,1.000000,1.000000,0.320000,0.000000,0.100000,1.265561
448,1.527022,1.064769,-7.586457,1.264021,0.200650,-0.576333,1.000000,1.000000,0.320000,0.000000,0.100000,1.264021
449,1.532299,1.053109,-7.592220,1.262865,0.201626,-0.393958,1.000000,1.000000,0.320000,0.100000,0.100000,1.262865
450,1.537515,1.041432,-7.596160,1.269087,0.200217,-0.221673,1.000000,1.000000,0.300000,0.000000,0.100000,1.269087
451,1.542686,1.029671,-7.598376,1.268663,0.196716,-0.058334,1.000000,1.000000,0.300000,0.000000,0.100000,1.268663
452,1.547797,1.017894,-7.598960,1.268572,0.191257,0.096614,1.000000,1.000000,0.300000,0.000000,0.100000,1.268572
453,1.552848,1.006101,-7.597993,1.268779,0.184036,0.243640,1.000000,1.000000,0.280000,0.000000,0.100000,1.268779
454,1.557841,0.994293,-7.595557,1.269241,0.175238,0.382983,1.000000,1.000000,0.280000,0.000000,0.100000,1.269241
455,1.562779,0.982469,-7.591727,1.269916,0.165037,0.514686,1.000000,1.000000,0.280000,0.000000,0.100000,1.269916
456,1.567665,0.970632,-7.586580,1.270753,0.153604,0.638627,1.000000,1.000000,0.260000,0.000000,0.100000,1.270753
457,1.572504,0.958782,-7.580194,1.271703,0.141107,0.754564,1.000000,1.000000,0.260000,0.000000,0.100000,1.271703
458,1.577301,0.946920,-7.572648,1.272714,0.127711,0.862184,1.000000,1.000000,0.240000,0.000000,0.100000,1.272714
459,1.582062,0.935048,-7.564027,1.273737,0.113580,0.961158,1.000000,0.760000,0.240000,0.000000,-0.300000,1.273737
460,1.586792,0.923167,-7.554415,1.272235,0.091262,0.725725,1.000000,0.580000,0.220000,0.000000,-0.500000,1.272235
461,1.591418,0.911281,-7.547158,1.268306,0.072101,0.463475,1.000000,0.560000,0.220000,0.000000,-0.500000,1.268306
462,1.595936,0.899408,-7.542523,1.264085,0.056625,0.191250,1.000000,0.540000,0.220000,0.000000,-0.600000,1.264085
463,1.600349,0.887549,-7.540611,1.258706,0.045038,-0.077727,1.000000,0.520000,0.200000,0.100000,-0.600000,1.258706
464,1.604658,0.875714,-7.541388,1.260207,0.036947,-0.348430,1.000000,0.520000,0.200000,0.100000,-0.600000,1.260207
465,1.608885,0.863836,-7.544872,1.261636,0.032278,-0.616812,1.000000,0.520000,0.200000,0.100000,-0.600000,1.261636
466,1.613030,0.851916,-7.551040,1.263012,0.030917,-0.878838,1.000000,0.520000,0.200000,0.100000,-0.600000,1.263012
467,1.617093,0.839953,-7.559829,1.264327,0.032705,-1.130917,1.000000,0.520000,0.180000,0.000000,-0.600000,1.264327
468,1.621072,0.827947,-7.571138,1.258552,0.037447,-1.369974,1.000000,0.520000,0.180000,0.100000,-0.600000,1.258552
469,1.624944,0.815967,-7.584837,1.259639,0.044811,-1.592963,1.000000,1.000000,0.180000,0.100000,0.100000,1.259639
470,1.628725,0.803943,-7.600767,1.265488,0.065343,-1.340837,1.000000,1.000000,0.180000,0.000000,0.100000,1.265488
471,1.632528,0.791855,-7.614175,1.264236,0.081881,-1.101784,0.980000,1.000000,0.180000,0.000000,0.100000,1.264236
472,1.636326,0.779769,-7.625193,1.263012,0.094637,-0.876176,0.960000,1.000000,0.240000,0.100000,0.100000,1.263012
473,1.640113,0.767683,-7.633955,1.268908,0.103952,-0.664189,0.960000,1.000000,0.240000,0.000000,0.100000,1.268908
474,1.643897,0.755526,-7.640597,1.267977,0.110229,-0.465746,0.940000,1.000000,0.240000,0.000000,0.100000,1.267977
475,1.647659,0.743368,-7.645254,1.267253,0.113697,-0.279908,0.940000,1.000000,0.240000,0.000000,0.100000,1.267253
476,1.651397,0.731206,-7.648054,1.266745,0.114650,-0.106051,0.920000,1.000000,0.240000,0.000000,0.100000,1.266745
477,1.655110,0.719040,-7.649114,1.266449,0.113359,0.056409,0.920000,1.000000,0.240000,0.000000,0.100000,1.266449
478,1.658796,0.706871,-7.648550,1.266347,0.110079,0.207957,0.900000,1.000000,0.220000,0.000000,0.100000,1.266347
479,1.662457,0.694699,-7.646470,1.266412,0.105045,0.348975,0.940000,1.000000,0.220000,0.000000,0.100000,1.266412
480,1.666094,0.682523,-7.642981,1.266613,0.098478,0.479736,0.980000,1.000000,0.220000,0.000000,0.100000,1.266613
481,1.669710,0.670344,-7.638183,1.266913,0.090588,0.600439,1.000000,1.000000,0.200000,0.000000,0.100000,1.266913
482,1.673307,0.658162,-7.632179,1.267273,0.081572,0.711231,0.980000,1.000000,0.200000,0.000000,0.100000,1.267273
483,1.676891,0.645980,-7.625067,1.267656,0.071614,0.812248,0.980000,1.000000,0.200000,0.000000,0.100000,1.267656
484,1.680465,0.633796,-7.616944,1.268023,0.060890,0.903648,0.960000,1.000000,0.180000,0.000000,0.100000,1.268023
485,1.684034,0.621614,-7.607908,1.268339,0.049562,0.985637,1.000000,1.000000,0.180000,0.000000,0.100000,1.268339
486,1.687605,0.609433,-7.598051,1.268572,0.037783,1.058495,1.000000,1.000000,0.160000,0.000000,0.100000,1.268572
487,1.691182,0.597256,-7.587466,1.268693,0.025689,1.122585,1.000000,1.000000,0.160000,0.000000,0.100000,1.268693
488,1.694771,0.585085,-7.576240,1.268678,0.013405,1.178352,1.000000,0.320000,0.160000,0.000000,-0.900000,1.268678
489,1.698378,0.572921,-7.564457,1.260941,-0.007014,0.881704,1.000000,0.300000,0.140000,0.100000,-0.900000,1.260941
490,1.701911,0.560816,-7.555640,1.260000,-0.023302,0.571435,1.000000,0.280000,0.140000,0.100000,-1.000000,1.260000
491,1.705392,0.548704,-7.549926,1.258369,-0.034735,0.286464,1.000000,0.260000,0.140000,0.100000,-1.000000,1.258369
492,1.708828,0.536594,-7.547061,1.256779,-0.042513,-0.000995,1.000000,0.260000,0.120000,0.100000,-1.000000,1.256779
493,1.712220,0.524485,-7.547071,1.255296,-0.046713,-0.286140,1.000000,0.240000,0.120000,0.100000,-1.000000,1.255296
494,1.715567,0.512377,-7.549932,1.253951,-0.047468,-0.564438,1.000000,0.240000,0.120000,0.100000,-1.000000,1.253951
495,1.718868,0.500271,-7.555577,1.252745,-0.044961,-0.831647,1.000000,0.240000,0.120000,0.100000,-1.000000,1.252745
496,1.722121,0.488165,-7.563893,1.251648,-0.039417,-1.083874,1.000000,0.220000,0.120000,0.100000,-1.000000,1.251648
497,1.725324,0.476059,-7.574732,1.250605,-0.031104,-1.317668,1.000000,0.220000,0.120000,0.100000,-1.000000,1.250605
498,1.728472,0.463951,-7.587909,1.249545,-0.020317,-1.530137,1.000000,0.380000,0.100000,0.100000,-0.900000,1.249545
499,1.731562,0.451842,-7.603210,1.249026,-0.008128,-1.751258,1.000000,1.000000,0.100000,0.100000,0.100000,1.249026
500,1.734582,0.439722,-7.620722,1.255613,0.016605,-1.505873,1.000000,1.000000,0.100000,0.100000,0.100000,1.255613
501,1.737646,0.427545,-7.635781,1.261872,0.037297,-1.267503,1.000000,1.000000,0.100000,0.100000,0.100000,1.261872
502,1.740742,0.415306,-7.648456,1.267966,0.054166,-1.039118,1.000000,1.000000,0.100000,0.000000,0.100000,1.267966
503,1.743860,0.403004,-7.658847,1.267021,0.067475,-0.822339,1.000000,1.000000,0.100000,0.000000,0.100000,1.267021
504,1.746979,0.390705,-7.667071,1.266129,0.077427,-0.617451,0.980000,1.000000,0.100000,0.000000,0.100000,1.266129
505,1.750092,0.378408,-7.673245,1.265352,0.084327,-0.424694,0.960000,1.000000,0.080000,0.000000,0.100000,1.265352
506,1.753196,0.366112,-7.677492,1.264724,0.088472,-0.243939,0.960000,1.000000,0.080000,0.000000,0.100000,1.264724
507,1.756288,0.353817,-7.679932,1.264262,0.090145,-0.074872,0.960000,1.000000,0.080000,0.000000,0.100000,1.264262
508,1.759365,0.341521,-7.680680,1.263963,0.089615,0.082876,0.960000,1.000000,0.080000,0.000000,0.100000,1.263963
509,1.762427,0.329225,-7.679852,1.263817,0.087132,0.229665,0.980000,1.000000,0.080000,0.000000,0.100000,1.263817
510,1.765475,0.316929,-7.677555,1.263801,0.082932,0.365814,1.000000,1.000000,0.060000,0.000000,0.100000,1.263801
511,1.768509,0.304633,-7.673897,1.263887,0.077235,0.491591,1.000000,1.000000,0.060000,0.000000,0.100000,1.263887
512,1.771533,0.292337,-7.668981,1.264045,0.070250,0.607230,1.000000,1.000000,0.060000,0.000000,0.100000,1.264045
513,1.774549,0.280041,-7.662909,1.264240,0.062171,0.712951,1.000000,1.000000,0.040000,0.000000,0.100000,1.264240
514,1.777560,0.267747,-7.655779,1.264441,0.053180,0.808978,1.000000,1.000000,0.040000,0.000000,0.100000,1.264441
515,1.780571,0.255455,-7.647689,1.264613,0.043447,0.895569,1.000000,1.000000,0.040000,0.000000,0.100000,1.264613
516,1.783587,0.243166,-7.638734,1.264727,0.033129,0.973032,1.000000,0.980000,0.040000,0.000000,0.100000,1.264727
517,1.786612,0.230881,-7.629003,1.264754,0.022370,1.041735,1.000000,0.960000,0.020000,0.000000,0.000000,1.264754
518,1.789651,0.218602,-7.618586,1.264851,0.008239,0.971149,1.000000,0.900000,0.100000,0.000000,0.000000,1.264851
519,1.792681,0.206322,-7.608874,1.264794,-0.004291,0.901800,1.000000,0.860000,0.100000,0.000000,-0.100000,1.264794
520,1.795709,0.194042,-7.599856,1.264273,-0.018224,0.709887,1.000000,0.820000,0.080000,0.000000,-0.100000,1.264273
521,1.798711,0.181759,-7.592758,1.263704,-0.029106,0.525956,1.000000,0.780000,0.080000,0.000000,-0.200000,1.263704
522,1.801693,0.169476,-7.587498,1.262383,-0.039594,0.247656,1.000000,0.760000,0.080000,0.100000,-0.300000,1.262383
523,1.804636,0.157193,-7.585021,1.267154,-0.047888,-0.090627,1.000000,0.740000,0.080000,0.000000,-0.300000,1.267154
524,1.807541,0.144850,-7.585928,1.265131,-0.051774,-0.415887,1.000000,0.740000,0.060000,0.000000,-0.300000,1.265131
525,1.810393,0.132513,-7.590087,1.263332,-0.051558,-0.725256,1.000000,0.740000,0.060000,0.000000,-0.300000,1.263332
526,1.813190,0.120183,-7.597339,1.261728,-0.047604,-1.016232,1.000000,0.760000,0.060000,0.100000,-0.300000,1.261728
527,1.815933,0.107858,-7.607501,1.267253,-0.040294,-1.286859,1.000000,0.780000,0.060000,0.000000,-0.200000,1.267253
528,1.818634,0.095470,-7.620370,1.266836,-0.027985,-1.452507,1.000000,0.800000,0.060000,0.000000,-0.200000,1.266836
529,1.821294,0.083081,-7.634895,1.266277,-0.014206,-1.600978,1.000000,0.860000,0.060000,0.000000,-0.100000,1.266277
530,1.823908,0.070690,-7.650905,1.266208,0.003436,-1.618637,1.000000,0.840000,0.040000,0.000000,-0.100000,1.266208
531,1.826495,0.058295,-7.667091,1.265815,0.020421,-1.630177,1.000000,0.840000,0.040000,0.000000,-0.100000,1.265815
532,1.829048,0.045895,-7.683393,1.265107,0.036721,-1.636459,1.000000,0.820000,0.040000,0.000000,-0.100000,1.265107
533,1.831557,0.033490,-7.699758,1.264095,0.052316,-1.638312,1.000000,0.880000,0.120000,0.000000,0.000000,1.264095
534,1.834016,0.021080,-7.716141,1.263101,0.070164,-1.509823,1.000000,0.960000,0.120000,0.100000,0.000000,1.263101
535,1.836447,0.008665,-7.731239,1.268906,0.085530,-1.388664,1.000000,0.940000,0.120000,0.000000,0.000000,1.268906
536,1.838849,-0.003824,-7.745126,1.267581,0.098754,-1.275324,1.000000,0.940000,0.120000,0.000000,0.000000,1.267581
537,1.841208,-0.016318,-7.757879,1.266184,0.109921,-1.168938,1.000000,0.920000,0.220000,0.000000,0.000000,1.266184
538,1.843517,-0.028815,-7.769568,1.264762,0.119222,-1.069126,1.000000,1.000000,0.220000,0.000000,0.100000,1.264762
539,1.845771,-0.041318,-7.780260,1.263257,0.129889,-0.844762,1.000000,1.000000,0.220000,0.000000,0.100000,1.263257
540,1.847997,-0.053820,-7.788707,1.261972,0.137220,-0.634886,1.000000,1.000000,0.320000,0.100000,0.100000,1.261972
541,1.850190,-0.066323,-7.795056,1.267946,0.141552,-0.438481,1.000000,1.000000,0.320000,0.000000,0.100000,1.267946
542,1.852349,-0.078898,-7.799441,1.267192,0.143261,-0.254635,1.000000,0.980000,0.320000,0.000000,0.100000,1.267192
543,1.854471,-0.091473,-7.801987,1.266711,0.142551,-0.082296,1.000000,0.980000,0.300000,0.000000,0.100000,1.266711
544,1.856553,-0.104048,-7.802810,1.266488,0.139683,0.079255,1.000000,0.960000,0.300000,0.000000,0.000000,1.266488
545,1.858595,-0.116625,-7.802018,1.266462,0.131945,0.104379,1.000000,0.960000,0.400000,0.000000,0.000000,1.266462
546,1.860571,-0.129204,-7.800974,1.266463,0.124223,0.126867,1.000000,0.940000,0.400000,0.000000,0.000000,1.266463
547,1.862482,-0.141785,-7.799705,1.266484,0.116557,0.146731,1.000000,0.940000,0.400000,0.000000,0.000000,1.266484
548,1.864333,-0.154368,-7.798238,1.266518,0.108982,0.164004,1.000000,0.920000,0.380000,0.000000,0.000000,1.266518
549,1.866127,-0.166953,-7.796598,1.266560,0.101535,0.178741,1.000000,0.920000,0.380000,0.000000,0.000000,1.266560
550,1.867867,-0.179540,-7.794810,1.266604,0.094246,0.191018,1.000000,0.900000,0.380000,0.000000,0.000000,1.266604
551,1.869557,-0.192128,-7.792900,1.266647,0.087145,0.200932,1.000000,0.900000,0.380000,0.000000,0.000000,1.266647
552,1.871200,-0.204717,-7.790891,1.266685,0.080256,0.208597,1.000000,0.880000,0.360000,0.000000,0.000000,1.266685
553,1.872800,-0.217308,-7.788805,1.266716,0.073603,0.214144,1.000000,0.880000,0.360000,0.000000,0.000000,1.266716
554,1.874359,-0.229901,-7.786663,1.266736,0.067203,0.217716,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266736
555,1.875882,-0.242494,-7.784486,1.266298,0.058382,0.104396,1.000000,0.860000,0.360000,0.000000,-0.100000,1.266298
556,1.877343,-0.255086,-7.783442,1.265797,0.051357,-0.005521,1.000000,0.840000,0.340000,0.000000,-0.100000,1.265797
557,1.878748,-0.267676,-7.783498,1.265252,0.046009,-0.111243,1.000000,0.820000,0.340000,0.000000,-0.100000,1.265252
558,1.880098,-0.280265,-7.784610,1.264675,0.042214,-0.212167,1.000000,0.820000,0.340000,0.000000,-0.100000,1.264675
559,1.881396,-0.292852,-7.786732,1.264074,0.039842,-0.307856,1.000000,0.820000,0.340000,0.000000,-0.100000,1.264074
560,1.882643,-0.305438,-7.789810,1.263451,0.038762,-0.398016,1.000000,0.800000,0.340000,0.000000,-0.200000,1.263451
561,1.883840,-0.318021,-7.793790,1.261998,0.036669,-0.575546,1.000000,0.800000,0.340000,0.100000,-0.200000,1.261998
562,1.884965,-0.330596,-7.799546,1.267511,0.036818,-0.743618,1.000000,0.780000,0.340000,0.000000,-0.200000,1.267511
563,1.886022,-0.343233,-7.806982,1.265975,0.039062,-0.901731,1.000000,0.780000,0.360000,0.000000,-0.200000,1.265975
564,1.887007,-0.355860,-7.815999,1.264367,0.043138,-1.048947,1.000000,0.760000,0.360000,0.000000,-0.300000,1.264367
565,1.887918,-0.368478,-7.826489,1.261634,0.047418,-1.245688,1.000000,0.760000,0.360000,0.100000,-0.300000,1.261634
566,1.888739,-0.381077,-7.838946,1.265767,0.053893,-1.428655,1.000000,0.740000,0.380000,0.000000,-0.300000,1.265767
567,1.889468,-0.393725,-7.853232,1.262716,0.062432,-1.597803,1.000000,0.820000,0.380000,0.100000,-0.100000,1.262716
568,1.890102,-0.406351,-7.869210,1.268249,0.076336,-1.596367,1.000000,0.800000,0.400000,0.000000,-0.200000,1.268249
569,1.890672,-0.419044,-7.885174,1.265723,0.087563,-1.685211,1.000000,0.800000,0.420000,0.000000,-0.200000,1.265723
570,1.891153,-0.431723,-7.902026,1.262916,0.099441,-1.764412,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262916
571,1.891539,-0.444385,-7.919670,1.267625,0.113883,-1.747103,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267625
572,1.891844,-0.457109,-7.937141,1.265070,0.127646,-1.729595,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265070
573,1.892065,-0.469822,-7.954437,1.262270,0.140623,-1.711568,1.000000,0.880000,0.400000,0.100000,0.000000,1.262270
574,1.892198,-0.482522,-7.971553,1.266727,0.155453,-1.582074,1.000000,0.860000,0.400000,0.000000,-0.100000,1.266727
575,1.892256,-0.495284,-7.987373,1.263618,0.165638,-1.569384,1.000000,0.900000,0.420000,0.000000,0.000000,1.263618
576,1.892217,-0.508028,-8.003067,1.260882,0.177713,-1.451982,1.000000,0.900000,0.440000,0.100000,0.000000,1.260882
577,1.892102,-0.520761,-8.017587,1.265166,0.187789,-1.342772,1.000000,0.880000,0.480000,0.000000,0.000000,1.265166
578,1.891894,-0.533550,-8.031015,1.262508,0.196192,-1.240993,1.000000,0.960000,0.520000,0.100000,0.000000,1.262508
579,1.891602,-0.546323,-8.043425,1.266937,0.202955,-1.145613,1.000000,0.940000,0.500000,0.000000,0.000000,1.266937
580,1.891209,-0.559148,-8.054881,1.264475,0.208346,-1.056017,1.000000,0.940000,0.480000,0.000000,0.000000,1.264475
581,1.890727,-0.571954,-8.065441,1.262138,0.212371,-0.971460,1.000000,0.940000,0.480000,0.100000,0.000000,1.262138
582,1.890155,-0.584740,-8.075156,1.266939,0.215149,-0.891410,1.000000,0.920000,0.460000,0.000000,0.000000,1.266939
583,1.889475,-0.597573,-8.084070,1.264885,0.216887,-0.815468,1.000000,0.920000,0.460000,0.000000,0.000000,1.264885
584,1.888701,-0.610383,-8.092224,1.262979,0.217571,-0.743200,1.000000,0.900000,0.460000,0.100000,0.000000,1.262979
585,1.887835,-0.623169,-8.099656,1.268226,0.217288,-0.674287,1.000000,0.900000,0.500000,0.000000,0.000000,1.268226
586,1.886858,-0.635999,-8.106399,1.266624,0.216202,-0.608506,1.000000,0.880000,0.540000,0.000000,0.000000,1.266624
587,1.885788,-0.648804,-8.112484,1.265171,0.214295,-0.545611,1.000000,0.880000,0.540000,0.000000,0.000000,1.265171
588,1.884626,-0.661583,-8.117941,1.263865,0.211634,-0.485436,1.000000,0.920000,0.520000,0.000000,0.000000,1.263865
589,1.883372,-0.674336,-8.122795,1.262702,0.208284,-0.427850,1.000000,0.900000,0.520000,0.100000,0.000000,1.262702
590,1.882026,-0.687063,-8.127073,1.268674,0.204304,-0.372762,1.000000,0.900000,0.500000,0.000000,0.000000,1.268674
591,1.880572,-0.699831,-8.130801,1.267775,0.199818,-0.320162,1.000000,0.880000,0.500000,0.000000,0.000000,1.267775
592,1.879029,-0.712572,-8.134003,1.266998,0.194811,-0.269968,1.000000,0.880000,0.480000,0.000000,0.000000,1.266998
593,1.877400,-0.725287,-8.136702,1.266335,0.189336,-0.222167,1.000000,0.860000,0.480000,0.000000,-0.100000,1.266335
594,1.875685,-0.737975,-8.138924,1.265154,0.181367,-0.265759,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265154
595,1.873869,-0.750627,-8.141582,1.263924,0.174180,-0.309404,1.000000,0.840000,0.460000,0.000000,-0.100000,1.263924
596,1.871954,-0.763241,-8.144676,1.262649,0.167755,-0.352869,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262649
597,1.869943,-0.775818,-8.148204,1.268333,0.162071,-0.395930,1.000000,0.820000,0.440000,0.000000,-0.100000,1.268333
598,1.867815,-0.788427,-8.152164,1.266976,0.157159,-0.438718,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266976
599,1.865596,-0.800999,-8.156551,1.265581,0.152935,-0.480664,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265581
600,1.863284,-0.813536,-8.161357,1.263269,0.147848,-0.586581,1.000000,0.800000,0.480000,0.000000,-0.200000,1.263269
601,1.860871,-0.826024,-8.167223,1.260842,0.144193,-0.690249,1.000000,0.780000,0.460000,0.100000,-0.200000,1.260842
602,1.858358,-0.838463,-8.174126,1.265301,0.141896,-0.790962,1.000000,0.780000,0.460000,0.000000,-0.200000,1.265301
603,1.855723,-0.850920,-8.182035,1.262644,0.140956,-0.888689,1.000000,0.820000,0.440000,0.100000,-0.100000,1.262644
604,1.852989,-0.863327,-8.190922,1.267733,0.142868,-0.911732,1.000000,0.800000,0.440000,0.000000,-0.200000,1.267733
605,1.850146,-0.875764,-8.200040,1.264901,0.143420,-1.003922,1.000000,0.800000,0.420000,0.000000,-0.200000,1.264901
606,1.847205,-0.888149,-8.210079,1.261937,0.145060,-1.091637,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261937
607,1.844165,-0.900483,-8.220995,1.265832,0.147692,-1.174637,1.000000,0.780000,0.480000,0.000000,-0.200000,1.265832
608,1.841002,-0.912828,-8.232741,1.262574,0.151333,-1.253381,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262574
609,1.837739,-0.925118,-8.245275,1.266151,0.155794,-1.327162,1.000000,0.760000,0.480000,0.000000,-0.300000,1.266151
610,1.834350,-0.937417,-8.258547,1.261538,0.160193,-1.435575,1.000000,0.760000,0.460000,0.100000,-0.300000,1.261538
611,1.830857,-0.949645,-8.272903,1.263689,0.165743,-1.537457,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263689
612,1.827231,-0.961863,-8.288277,1.259602,0.173354,-1.595142,1.000000,0.800000,0.480000,0.100000,-0.200000,1.259602
613,1.823504,-0.974019,-8.304229,1.262285,0.181405,-1.648087,1.000000,0.780000,0.480000,0.100000,-0.200000,1.262285
614,1.819643,-0.986173,-8.320710,1.264729,0.189966,-1.697170,1.000000,0.780000,0.460000,0.000000,-0.200000,1.264729
615,1.815649,-0.998323,-8.337681,1.259925,0.198983,-1.742615,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259925
616,1.811551,-1.010402,-8.355107,1.261862,0.208257,-1.784100,1.000000,0.780000,0.480000,0.100000,-0.200000,1.261862
617,1.807316,-1.022470,-8.372948,1.263535,0.217884,-1.822487,1.000000,0.780000,0.480000,0.000000,-0.200000,1.263535
618,1.802941,-1.034522,-8.391173,1.257937,0.227823,-1.858009,1.000000,0.760000,0.560000,0.100000,-0.200000,1.257937
619,1.798461,-1.046495,-8.409753,1.259060,0.237880,-1.890400,1.000000,0.820000,0.540000,0.100000,-0.100000,1.259060
620,1.793839,-1.058446,-8.428657,1.260803,0.249459,-1.865397,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260803
621,1.789079,-1.070385,-8.447311,1.262372,0.260492,-1.842057,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262372
622,1.784181,-1.082307,-8.465732,1.263782,0.271021,-1.820267,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263782
623,1.779142,-1.094210,-8.483935,1.257133,0.279955,-1.848095,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257133
624,1.773998,-1.106017,-8.502416,1.257231,0.288949,-1.873925,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257231
625,1.768708,-1.117783,-8.521155,1.257076,0.298131,-1.898319,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257076
626,1.763272,-1.129503,-8.540138,1.256664,0.307480,-1.921400,1.000000,0.800000,0.580000,0.100000,-0.200000,1.256664
627,1.757689,-1.141174,-8.559352,1.255992,0.316977,-1.943283,1.000000,0.800000,0.580000,0.100000,-0.200000,1.255992
628,1.751959,-1.152791,-8.578785,1.255057,0.326606,-1.964082,1.000000,0.800000,0.560000,0.100000,-0.200000,1.255057
629,1.746084,-1.164352,-8.598426,1.253856,0.336350,-1.983901,1.000000,0.820000,0.560000,0.100000,-0.100000,1.253856
630,1.740062,-1.175853,-8.618265,1.253313,0.347070,-1.965431,1.000000,0.860000,0.560000,0.100000,-0.100000,1.253313
631,1.733894,-1.187302,-8.637919,1.252611,0.357381,-1.948516,1.000000,0.880000,0.600000,0.100000,0.000000,1.252611
632,1.727580,-1.198696,-8.657404,1.252514,0.368737,-1.872109,1.000000,0.880000,0.580000,0.100000,0.000000,1.252514
633,1.721126,-1.210045,-8.676125,1.252477,0.378907,-1.801099,1.000000,0.880000,0.580000,0.100000,0.000000,1.252477
634,1.714529,-1.221346,-8.694136,1.252518,0.387992,-1.734771,1.000000,0.880000,0.580000,0.100000,0.000000,1.252518
635,1.707790,-1.232594,-8.711484,1.252653,0.396079,-1.672518,1.000000,0.880000,0.580000,0.100000,0.000000,1.252653
636,1.700909,-1.243786,-8.728209,1.252895,0.403245,-1.613823,1.000000,0.900000,0.580000,0.100000,0.000000,1.252895
637,1.693886,-1.254918,-8.744347,1.253253,0.409557,-1.558240,1.000000,0.900000,0.560000,0.100000,0.000000,1.253253
