step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.781601,1.719704,-0.525842,1.262801,0.278325,-1.885458,1.000000,0.900000,0.600000,0.100000,0.000000,1.262801
215,0.793920,1.715773,-0.544696,1.264417,0.290884,-1.784986,1.000000,0.900000,0.580000,0.000000,0.000000,1.264417
216,0.806242,1.711709,-0.562546,1.259088,0.301874,-1.691924,1.000000,0.900000,0.580000,0.100000,0.000000,1.259088
217,0.818503,1.707547,-0.579465,1.260845,0.311284,-1.605422,0.560000,0.900000,0.620000,0.100000,0.000000,1.260845
218,0.830757,1.703248,-0.595520,1.262712,0.319408,-1.524367,0.500000,0.900000,0.600000,0.100000,0.000000,1.262712
219,0.843002,1.698809,-0.610763,1.264707,0.326350,-1.448017,0.540000,0.900000,0.600000,0.000000,0.000000,1.264707
220,0.855235,1.694230,-0.625243,1.259845,0.332204,-1.375740,0.480000,0.900000,0.580000,0.100000,0.000000,1.259845
221,0.867394,1.689550,-0.639001,1.262139,0.336913,-1.307256,0.480000,0.880000,0.580000,0.100000,0.000000,1.262139
222,0.879534,1.684727,-0.652073,1.264599,0.340693,-1.241811,0.520000,0.880000,0.580000,0.000000,0.000000,1.264599
223,0.891653,1.679760,-0.664491,1.260232,0.343602,-1.179015,0.460000,0.880000,0.560000,0.100000,0.000000,1.260232
224,0.903693,1.674694,-0.676282,1.263045,0.345574,-1.118792,0.500000,0.880000,0.600000,0.100000,0.000000,1.263045
225,0.915707,1.669484,-0.687470,1.266042,0.346785,-1.060549,0.440000,0.880000,0.600000,0.000000,0.000000,1.266042
226,0.927692,1.664130,-0.698075,1.262228,0.347275,-1.004036,0.480000,0.860000,0.580000,0.100000,-0.100000,1.262228
227,0.939594,1.658677,-0.708115,1.264836,0.345619,-1.007224,0.480000,0.860000,0.580000,0.000000,-0.100000,1.264836
228,0.951449,1.653076,-0.718188,1.260452,0.344065,-1.010353,0.460000,0.860000,0.560000,0.100000,-0.100000,1.260452
229,0.963204,1.647373,-0.728291,1.263074,0.342512,-1.013335,0.460000,0.860000,0.600000,0.100000,-0.100000,1.263074
230,0.974911,1.641522,-0.738424,1.265702,0.341058,-1.016266,0.460000,0.840000,0.600000,0.000000,-0.100000,1.265702
231,0.986567,1.635525,-0.748587,1.261337,0.339701,-1.019150,0.440000,0.840000,0.580000,0.100000,-0.100000,1.261337
232,0.998120,1.629429,-0.758779,1.263977,0.338339,-1.021892,0.440000,0.840000,0.580000,0.000000,-0.100000,1.263977
233,1.009620,1.623187,-0.768998,1.259622,0.337071,-1.024593,1.000000,0.840000,0.580000,0.100000,-0.100000,1.259622
234,1.021016,1.616850,-0.779244,1.262273,0.335794,-1.027156,0.420000,0.820000,0.560000,0.100000,-0.100000,1.262273
235,1.032356,1.610368,-0.789515,1.264929,0.334608,-1.029684,1.000000,0.820000,0.560000,0.000000,-0.100000,1.264929
236,1.043639,1.603744,-0.799812,1.260591,0.333511,-1.032181,0.400000,0.820000,0.540000,0.100000,-0.100000,1.260591
237,1.054816,1.597026,-0.810134,1.263256,0.332400,-1.034543,1.000000,0.820000,0.580000,0.000000,-0.100000,1.263256
238,1.065932,1.590167,-0.820479,1.258925,0.331376,-1.036881,1.000000,0.820000,0.580000,0.100000,-0.100000,1.258925
239,1.076941,1.583218,-0.830848,1.261599,0.330334,-1.039085,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261599
240,1.087886,1.576128,-0.841239,1.263345,0.328570,-1.075753,1.000000,0.800000,0.560000,0.000000,-0.200000,1.263345
241,1.098756,1.568901,-0.851996,1.257991,0.327313,-1.112055,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257991
242,1.109503,1.561588,-0.863117,1.259535,0.326450,-1.147568,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259535
243,1.120172,1.554140,-0.874593,1.260975,0.326064,-1.182598,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260975
244,1.130761,1.546555,-0.886419,1.262306,0.326144,-1.217088,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262306
245,1.141268,1.538837,-0.898589,1.263525,0.326676,-1.250983,1.000000,0.800000,0.580000,0.000000,-0.200000,1.263525
246,1.151692,1.530985,-0.911099,1.257628,0.327645,-1.284238,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257628
247,1.161989,1.523055,-0.923942,1.258609,0.328923,-1.316473,1.000000,0.800000,0.580000,0.100000,-0.200000,1.258609
248,1.172199,1.514994,-0.937106,1.259467,0.330605,-1.348017,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259467
249,1.182321,1.506802,-0.950587,1.260198,0.332674,-1.378843,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260198
250,1.192352,1.498481,-0.964375,1.260798,0.335115,-1.408933,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260798
251,1.202291,1.490031,-0.978464,1.261261,0.337915,-1.438270,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261261
252,1.212136,1.481453,-0.992847,1.261583,0.341056,-1.466848,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261583
253,1.221885,1.472750,-1.007515,1.261760,0.344523,-1.494664,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261760
254,1.231535,1.463921,-1.022462,1.261788,0.348302,-1.521721,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261788
255,1.241085,1.454969,-1.037679,1.261662,0.352378,-1.548026,1.000000,0.880000,0.540000,0.100000,0.000000,1.261662
256,1.250532,1.445894,-1.053160,1.263071,0.358920,-1.480102,1.000000,0.900000,0.540000,0.100000,0.000000,1.263071
257,1.259901,1.436694,-1.067961,1.264622,0.364497,-1.415615,1.000000,0.900000,0.540000,0.000000,0.000000,1.264622
258,1.269189,1.427370,-1.082117,1.259326,0.369175,-1.354118,1.000000,0.920000,0.520000,0.100000,0.000000,1.259326
259,1.278361,1.417983,-1.095658,1.261191,0.372880,-1.295543,1.000000,0.920000,0.520000,0.100000,0.000000,1.261191
260,1.287446,1.408474,-1.108613,1.263225,0.375805,-1.239199,1.000000,0.920000,0.520000,0.000000,0.000000,1.263225
261,1.296442,1.398843,-1.121005,1.258432,0.377995,-1.184796,1.000000,0.940000,0.520000,0.100000,0.000000,1.258432
262,1.305318,1.389154,-1.132853,1.260818,0.379370,-1.132400,1.000000,0.940000,0.520000,0.100000,0.000000,1.260818
263,1.314100,1.379344,-1.144177,1.263386,0.380093,-1.081431,1.000000,0.940000,0.500000,0.000000,0.000000,1.263386
264,1.322788,1.369416,-1.154992,1.259140,0.380195,-1.031699,1.000000,0.960000,0.500000,0.100000,0.000000,1.259140
265,1.331352,1.359433,-1.165309,1.262082,0.379593,-0.983339,1.000000,0.960000,0.500000,0.100000,0.000000,1.262082
266,1.339819,1.349333,-1.175142,1.265213,0.378431,-0.935857,1.000000,0.960000,0.500000,0.000000,0.000000,1.265213
267,1.348187,1.339117,-1.184501,1.261535,0.376727,-0.889126,1.000000,0.960000,0.480000,0.100000,0.000000,1.261535
268,1.356430,1.328850,-1.193392,1.265049,0.374405,-0.843318,1.000000,1.000000,0.480000,0.000000,0.100000,1.265049
269,1.364572,1.318470,-1.201825,1.262231,0.373526,-0.715044,1.000000,1.000000,0.480000,0.100000,0.100000,1.262231
270,1.372608,1.308044,-1.208975,1.266906,0.370971,-0.590629,1.000000,1.000000,0.480000,0.000000,0.100000,1.266906
271,1.380563,1.297509,-1.214882,1.265060,0.366929,-0.468569,1.000000,1.000000,0.460000,0.000000,0.100000,1.265060
272,1.388410,1.286929,-1.219567,1.263685,0.361382,-0.348959,1.000000,1.000000,0.460000,0.000000,0.100000,1.263685
273,1.396151,1.276307,-1.223057,1.262767,0.354409,-0.231234,1.000000,1.000000,0.460000,0.100000,0.100000,1.262767
274,1.403786,1.265643,-1.225369,1.269284,0.346079,-0.114939,1.000000,1.000000,0.440000,0.000000,0.100000,1.269284
275,1.411340,1.254872,-1.226519,1.269211,0.336512,0.000895,1.000000,1.000000,0.440000,0.000000,0.100000,1.269211
276,1.418792,1.244060,-1.226510,1.269527,0.325694,0.115816,1.000000,1.000000,0.420000,0.000000,0.100000,1.269527
277,1.426142,1.233209,-1.225352,1.270204,0.313682,0.229953,1.000000,1.000000,0.420000,0.000000,0.100000,1.270204
278,1.433395,1.222320,-1.223052,1.271210,0.300535,0.343307,1.000000,0.980000,0.400000,0.000000,0.100000,1.271210
279,1.440552,1.211393,-1.219619,1.272507,0.286311,0.455745,1.000000,0.840000,0.400000,0.000000,-0.100000,1.272507
280,1.447618,1.200429,-1.215062,1.272923,0.267399,0.409737,1.000000,0.820000,0.380000,0.000000,-0.100000,1.272923
281,1.454558,1.189428,-1.210964,1.273148,0.249477,0.360934,1.000000,0.800000,0.380000,0.000000,-0.200000,1.273148
282,1.461376,1.178391,-1.207355,1.272275,0.231629,0.268302,1.000000,0.780000,0.360000,0.000000,-0.200000,1.272275
283,1.468064,1.167323,-1.204672,1.271150,0.215311,0.170935,1.000000,0.760000,0.360000,0.000000,-0.400000,1.271150
284,1.474625,1.156224,-1.202963,1.267786,0.199868,0.039465,1.000000,0.740000,0.340000,0.000000,-0.400000,1.267786
285,1.481049,1.145113,-1.202568,1.264155,0.186324,-0.098247,1.000000,0.720000,0.340000,0.000000,-0.400000,1.264155
286,1.487338,1.133990,-1.203550,1.260285,0.174718,-0.240850,1.000000,0.700000,0.340000,0.100000,-0.600000,1.260285
287,1.493494,1.122855,-1.205959,1.261274,0.165443,-0.370802,1.000000,0.700000,0.320000,0.100000,-0.600000,1.261274
288,1.499539,1.111662,-1.209667,1.262080,0.157917,-0.504630,1.000000,0.700000,0.320000,0.100000,-0.600000,1.262080
289,1.505476,1.100414,-1.214713,1.262712,0.152158,-0.640744,1.000000,0.680000,0.320000,0.100000,-0.600000,1.262712
290,1.511304,1.089109,-1.221121,1.263175,0.148159,-0.777544,1.000000,0.680000,0.300000,0.000000,-0.600000,1.263175
291,1.517023,1.077749,-1.228896,1.256469,0.145893,-0.913473,1.000000,0.680000,0.300000,0.100000,-0.600000,1.256469
292,1.522611,1.066401,-1.238031,1.256588,0.145232,-1.046218,1.000000,0.680000,0.300000,0.100000,-0.600000,1.256588
293,1.528088,1.054999,-1.248493,1.256525,0.146178,-1.175373,1.000000,0.700000,0.300000,0.100000,-0.600000,1.256525
294,1.533455,1.043544,-1.260247,1.256266,0.148656,-1.299766,1.000000,0.700000,0.300000,0.100000,-0.600000,1.256266
295,1.538709,1.032036,-1.273244,1.255794,0.152579,-1.418404,1.000000,0.860000,0.300000,0.100000,-0.100000,1.255794
296,1.543849,1.020477,-1.287428,1.259978,0.160596,-1.412997,1.000000,1.000000,0.280000,0.100000,0.100000,1.259978
297,1.548914,1.008829,-1.301558,1.264556,0.173805,-1.174306,1.000000,1.000000,0.280000,0.000000,0.100000,1.264556
298,1.553953,0.997101,-1.313301,1.262410,0.183511,-0.952381,1.000000,1.000000,0.280000,0.100000,0.100000,1.262410
299,1.558943,0.985361,-1.322825,1.267597,0.189953,-0.745189,1.000000,1.000000,0.280000,0.000000,0.100000,1.267597
300,1.563895,0.973539,-1.330277,1.266143,0.193558,-0.550972,1.000000,1.000000,0.280000,0.000000,0.100000,1.266143
301,1.568791,0.961703,-1.335787,1.265061,0.194511,-0.368244,0.980000,1.000000,0.280000,0.000000,0.100000,1.265061
302,1.573629,0.949853,-1.339469,1.264344,0.193076,-0.195781,0.980000,1.000000,0.260000,0.000000,0.100000,1.264344
303,1.578407,0.937989,-1.341427,1.263974,0.189487,-0.032632,0.960000,1.000000,0.260000,0.000000,0.100000,1.263974
304,1.583126,0.926111,-1.341753,1.263924,0.183961,0.121891,0.960000,1.000000,0.260000,0.000000,0.100000,1.263924
305,1.587787,0.914220,-1.340535,1.264157,0.176695,0.268227,0.940000,1.000000,0.240000,0.000000,0.100000,1.264157
306,1.592392,0.902315,-1.337852,1.264632,0.167876,0.406597,1.000000,1.000000,0.240000,0.000000,0.100000,1.264632
307,1.596945,0.890398,-1.333786,1.265305,0.157684,0.537029,1.000000,1.000000,0.240000,0.000000,0.100000,1.265305
308,1.601449,0.878469,-1.328416,1.266126,0.146292,0.659402,1.000000,1.000000,0.220000,0.000000,0.100000,1.266126
309,1.605908,0.866529,-1.321822,1.267047,0.133870,0.773487,1.000000,1.000000,0.220000,0.000000,0.100000,1.267047
310,1.610327,0.854579,-1.314087,1.268015,0.120586,0.878999,1.000000,1.000000,0.200000,0.000000,0.100000,1.268015
311,1.614713,0.842620,-1.305297,1.268983,0.106602,0.975654,1.000000,1.000000,0.200000,0.000000,0.100000,1.268983
312,1.619072,0.830655,-1.295541,1.269904,0.092080,1.063224,1.000000,0.680000,0.180000,0.000000,-0.600000,1.269904
313,1.623409,0.818684,-1.284908,1.265330,0.069147,0.798396,1.000000,0.660000,0.180000,0.000000,-0.600000,1.265330
314,1.627641,0.806739,-1.276924,1.260360,0.050025,0.517639,1.000000,0.480000,0.180000,0.100000,-1.000000,1.260360
315,1.631771,0.794821,-1.271748,1.259099,0.037226,0.330710,1.000000,0.460000,0.160000,0.100000,-1.000000,1.259099
316,1.635836,0.782898,-1.268441,1.257706,0.026968,0.135293,1.000000,0.460000,0.160000,0.100000,-1.000000,1.257706
317,1.639838,0.770972,-1.267088,1.256233,0.019277,-0.064961,1.000000,0.440000,0.160000,0.100000,-1.000000,1.256233
318,1.643779,0.759042,-1.267738,1.254714,0.014136,-0.266487,1.000000,0.420000,0.160000,0.100000,-1.000000,1.254714
319,1.647659,0.747109,-1.270402,1.253175,0.011483,-0.465888,1.000000,0.420000,0.140000,0.100000,-1.000000,1.253175
320,1.651476,0.735173,-1.275061,1.251623,0.011219,-0.659993,1.000000,0.420000,0.200000,0.100000,-1.000000,1.251623
321,1.655232,0.723233,-1.281661,1.250053,0.013212,-0.845919,1.000000,0.420000,0.200000,0.100000,-1.000000,1.250053
322,1.658922,0.711289,-1.290120,1.248447,0.017300,-1.021124,1.000000,0.420000,0.200000,0.100000,-1.000000,1.248447
323,1.662547,0.699341,-1.300332,1.246777,0.023298,-1.183457,1.000000,0.580000,0.200000,0.100000,-1.000000,1.246777
324,1.666102,0.687388,-1.312166,1.245007,0.031002,-1.331197,1.000000,1.000000,0.200000,0.100000,0.100000,1.245007
325,1.669586,0.675432,-1.325478,1.251147,0.048710,-1.099013,1.000000,1.000000,0.200000,0.100000,0.100000,1.251147
326,1.673097,0.663413,-1.336468,1.257217,0.062807,-0.878309,0.980000,1.000000,0.200000,0.100000,0.100000,1.257217
327,1.676628,0.651330,-1.345251,1.263317,0.073571,-0.669960,0.980000,1.000000,0.200000,0.000000,0.100000,1.263317
328,1.680170,0.639182,-1.351951,1.262513,0.081287,-0.474140,0.960000,1.000000,0.180000,0.100000,0.100000,1.262513
329,1.683704,0.627034,-1.356692,1.268849,0.086175,-0.290373,0.960000,1.000000,0.180000,0.000000,0.100000,1.268849
330,1.687242,0.614818,-1.359596,1.268341,0.088567,-0.118575,0.960000,1.000000,0.180000,0.000000,0.100000,1.268341
331,1.690767,0.602602,-1.360782,1.267997,0.088679,0.041868,0.940000,1.000000,0.180000,0.000000,0.100000,1.267997
332,1.694278,0.590386,-1.360363,1.267807,0.086768,0.191307,0.940000,1.000000,0.160000,0.000000,0.100000,1.267807
333,1.697775,0.578169,-1.358450,1.267751,0.083071,0.330063,0.920000,1.000000,0.160000,0.000000,0.100000,1.267751
334,1.701259,0.565951,-1.355150,1.267805,0.077814,0.458410,0.920000,1.000000,0.160000,0.000000,0.100000,1.267805
335,1.704732,0.553733,-1.350565,1.267937,0.071208,0.576589,0.980000,1.000000,0.160000,0.000000,0.100000,1.267937
336,1.708196,0.541516,-1.344800,1.268115,0.063451,0.684818,1.000000,1.000000,0.140000,0.000000,0.100000,1.268115
337,1.711656,0.529299,-1.337951,1.268307,0.054729,0.783319,1.000000,1.000000,0.140000,0.000000,0.100000,1.268307
338,1.715115,0.517085,-1.330118,1.268478,0.045215,0.872339,1.000000,1.000000,0.140000,0.000000,0.100000,1.268478
339,1.718578,0.504873,-1.321395,1.268598,0.035069,0.952172,1.000000,1.000000,0.120000,0.000000,0.100000,1.268598
340,1.722049,0.492666,-1.311873,1.268639,0.024440,1.023167,1.000000,0.400000,0.120000,0.000000,-1.000000,1.268639
341,1.725534,0.480465,-1.301641,1.260370,0.006329,0.780734,1.000000,0.380000,0.120000,0.100000,-1.000000,1.260370
342,1.728946,0.468332,-1.293834,1.258909,-0.008361,0.525094,1.000000,0.220000,0.100000,0.100000,-1.000000,1.258909
343,1.732308,0.456200,-1.288583,1.257363,-0.019648,0.261402,1.000000,0.200000,0.100000,0.100000,-1.000000,1.257363
344,1.735621,0.444069,-1.285969,1.255816,-0.027536,-0.005539,1.000000,0.200000,0.100000,0.100000,-1.000000,1.255816
345,1.738885,0.431940,-1.286024,1.254328,-0.032088,-0.271153,1.000000,0.180000,0.100000,0.100000,-1.000000,1.254328
346,1.742101,0.419811,-1.288736,1.252931,-0.033418,-0.531126,1.000000,0.180000,0.080000,0.100000,-1.000000,1.252931
347,1.745268,0.407684,-1.294047,1.251628,-0.031688,-0.781440,1.000000,0.320000,0.080000,0.100000,-1.000000,1.251628
348,1.748383,0.395558,-1.301862,1.250398,-0.027104,-1.018432,1.000000,0.160000,0.080000,0.100000,-1.000000,1.250398
349,1.751444,0.383431,-1.312046,1.249198,-0.019904,-1.238873,1.000000,0.940000,0.080000,0.100000,0.000000,1.249198
350,1.754448,0.371304,-1.324435,1.256311,-0.003627,-1.152121,1.000000,0.980000,0.080000,0.100000,0.100000,1.256311
351,1.757476,0.359111,-1.335956,1.262841,0.013677,-0.945836,1.000000,1.000000,0.080000,0.100000,0.100000,1.262841
352,1.760548,0.346861,-1.345414,1.269247,0.027688,-0.747166,1.000000,1.000000,0.060000,0.000000,0.100000,1.269247
353,1.763654,0.334552,-1.352886,1.268617,0.038620,-0.557651,1.000000,1.000000,0.060000,0.000000,0.100000,1.268617
354,1.766774,0.322249,-1.358462,1.268016,0.046655,-0.377853,1.000000,1.000000,0.060000,0.000000,0.100000,1.268016
355,1.769902,0.309952,-1.362241,1.267484,0.052050,-0.208288,1.000000,1.000000,0.060000,0.000000,0.100000,1.267484
356,1.773036,0.297660,-1.364324,1.267044,0.055060,-0.049148,1.000000,1.000000,0.060000,0.000000,0.100000,1.267044
357,1.776172,0.285371,-1.364815,1.266704,0.055931,0.099573,1.000000,1.000000,0.040000,0.000000,0.100000,1.266704
358,1.779310,0.273086,-1.363820,1.266458,0.054901,0.237990,1.000000,1.000000,0.040000,0.000000,0.100000,1.266458
359,1.782450,0.260805,-1.361440,1.266295,0.052194,0.366274,1.000000,1.000000,0.040000,0.000000,0.100000,1.266295
360,1.785592,0.248527,-1.357777,1.266194,0.048021,0.484632,1.000000,1.000000,0.040000,0.000000,0.100000,1.266194
361,1.788739,0.236253,-1.352931,1.266134,0.042582,0.593289,1.000000,0.980000,0.020000,0.000000,0.100000,1.266134
362,1.791891,0.223983,-1.346998,1.266088,0.036063,0.692497,1.000000,0.940000,0.020000,0.000000,0.000000,1.266088
363,1.795053,0.211718,-1.340073,1.266201,0.025573,0.651501,1.000000,0.900000,0.100000,0.000000,0.000000,1.266201
364,1.798197,0.199450,-1.333558,1.266230,0.016130,0.610498,1.000000,0.860000,0.080000,0.000000,-0.100000,1.266230
365,1.801330,0.187180,-1.327453,1.265822,0.004817,0.447351,1.000000,0.840000,0.080000,0.000000,-0.100000,1.265822
366,1.804427,0.174906,-1.322979,1.265369,-0.003934,0.290663,1.000000,0.820000,0.080000,0.000000,-0.100000,1.265369
367,1.807492,0.162629,-1.320073,1.264913,-0.010319,0.141431,1.000000,0.800000,0.080000,0.000000,-0.200000,1.264913
368,1.810531,0.150350,-1.318658,1.263705,-0.016917,-0.101289,1.000000,0.780000,0.060000,0.000000,-0.200000,1.263705
369,1.813519,0.138070,-1.319671,1.262575,-0.020257,-0.332491,1.000000,0.780000,0.060000,0.100000,-0.200000,1.262575
370,1.816461,0.125790,-1.322996,1.268530,-0.020622,-0.550673,1.000000,0.780000,0.060000,0.000000,-0.200000,1.268530
371,1.819372,0.113442,-1.328503,1.267553,-0.018271,-0.754932,1.000000,0.780000,0.060000,0.000000,-0.200000,1.267553
372,1.822236,0.101093,-1.336052,1.266614,-0.013518,-0.944518,1.000000,0.800000,0.060000,0.000000,-0.200000,1.266614
373,1.825051,0.088743,-1.345497,1.265668,-0.006654,-1.119052,1.000000,0.820000,0.040000,0.000000,-0.100000,1.265668
374,1.827813,0.076391,-1.356688,1.265395,0.004598,-1.168984,1.000000,0.840000,0.040000,0.000000,-0.100000,1.265395
375,1.830547,0.064036,-1.368378,1.264972,0.015911,-1.211846,1.000000,0.840000,0.040000,0.000000,-0.100000,1.264972
376,1.833246,0.051676,-1.380496,1.264387,0.027200,-1.248223,1.000000,0.820000,0.040000,0.000000,-0.100000,1.264387
377,1.835904,0.039312,-1.392978,1.263632,0.038391,-1.278713,1.000000,0.820000,0.120000,0.000000,-0.100000,1.263632
378,1.838517,0.026943,-1.405766,1.262704,0.049423,-1.303910,1.000000,0.800000,0.020000,0.100000,-0.200000,1.262704
379,1.841079,0.014569,-1.418805,1.267809,0.057976,-1.421474,1.000000,0.840000,0.100000,0.000000,-0.100000,1.267809
380,1.843572,0.002125,-1.433019,1.266513,0.069961,-1.432634,1.000000,0.920000,0.100000,0.000000,0.000000,1.266513
381,1.846004,-0.010325,-1.447346,1.265374,0.084423,-1.316893,1.000000,0.920000,0.100000,0.000000,0.000000,1.265374
382,1.848400,-0.022778,-1.460515,1.264125,0.096731,-1.207993,1.000000,0.920000,0.100000,0.000000,0.000000,1.264125
383,1.850753,-0.035236,-1.472595,1.262820,0.107082,-1.105694,1.000000,0.900000,0.100000,0.100000,0.000000,1.262820
384,1.853057,-0.047698,-1.483652,1.268500,0.115658,-1.009641,1.000000,0.900000,0.200000,0.000000,0.000000,1.268500
385,1.855313,-0.060235,-1.493748,1.267195,0.122724,-0.919785,1.000000,1.000000,0.200000,0.000000,0.100000,1.267195
386,1.857512,-0.072774,-1.502946,1.265854,0.131375,-0.704981,1.000000,1.000000,0.300000,0.000000,0.100000,1.265854
387,1.859681,-0.085315,-1.509996,1.264752,0.136898,-0.503950,1.000000,0.980000,0.300000,0.000000,0.100000,1.264752
388,1.861816,-0.097856,-1.515035,1.263914,0.139614,-0.315717,1.000000,0.980000,0.300000,0.000000,0.100000,1.263914
389,1.863914,-0.110397,-1.518192,1.263346,0.139815,-0.139372,1.000000,0.960000,0.280000,0.000000,0.000000,1.263346
390,1.865975,-0.122940,-1.519586,1.263015,0.134805,-0.101036,1.000000,0.960000,0.280000,0.100000,0.000000,1.263015
391,1.867968,-0.135485,-1.520596,1.269743,0.129524,-0.065538,1.000000,0.940000,0.380000,0.000000,0.000000,1.269743
392,1.869898,-0.148101,-1.521252,1.269520,0.124060,-0.032957,1.000000,0.940000,0.380000,0.000000,0.000000,1.269520
393,1.871766,-0.160719,-1.521581,1.269342,0.118422,-0.003130,1.000000,0.920000,0.380000,0.000000,0.000000,1.269342
394,1.873573,-0.173339,-1.521613,1.269200,0.112657,0.023986,1.000000,0.920000,0.380000,0.000000,0.000000,1.269200
395,1.875323,-0.185960,-1.521373,1.269090,0.106808,0.048439,1.000000,0.900000,0.380000,0.000000,0.000000,1.269090
396,1.877016,-0.198583,-1.520888,1.269004,0.100918,0.070290,1.000000,0.900000,0.360000,0.000000,0.000000,1.269004
397,1.878657,-0.211207,-1.520185,1.268938,0.095024,0.089610,1.000000,0.880000,0.360000,0.000000,0.000000,1.268938
398,1.880248,-0.223832,-1.519289,1.268885,0.089162,0.106483,1.000000,0.880000,0.360000,0.000000,0.000000,1.268885
399,1.881792,-0.236458,-1.518225,1.268843,0.083365,0.121002,1.000000,0.860000,0.360000,0.000000,-0.100000,1.268843
400,1.883291,-0.249085,-1.517015,1.268334,0.075038,0.021037,1.000000,0.860000,0.360000,0.000000,-0.100000,1.268334
401,1.884722,-0.261710,-1.516804,1.267760,0.068308,-0.076271,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267760
402,1.886089,-0.274332,-1.517567,1.267137,0.063078,-0.170223,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267137
403,1.887393,-0.286952,-1.519269,1.266474,0.059243,-0.260266,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266474
404,1.888637,-0.299569,-1.521872,1.265776,0.056693,-0.345982,1.000000,0.820000,0.340000,0.000000,-0.100000,1.265776
405,1.889822,-0.312184,-1.525332,1.265047,0.055317,-0.427071,1.000000,0.800000,0.340000,0.000000,-0.200000,1.265047
406,1.890949,-0.324796,-1.529602,1.263467,0.052924,-0.592350,1.000000,0.800000,0.340000,0.000000,-0.200000,1.263467
407,1.891999,-0.337398,-1.535526,1.261830,0.052633,-0.749423,1.000000,0.780000,0.340000,0.100000,-0.200000,1.261830
408,1.892969,-0.349990,-1.543020,1.267126,0.054259,-0.897415,1.000000,0.780000,0.360000,0.000000,-0.200000,1.267126
409,1.893864,-0.362642,-1.551994,1.265338,0.057687,-1.036202,1.000000,0.760000,0.360000,0.000000,-0.400000,1.265338
410,1.894678,-0.375282,-1.562356,1.261333,0.060667,-1.250389,1.000000,0.740000,0.360000,0.100000,-0.400000,1.261333
411,1.895392,-0.387890,-1.574860,1.264176,0.066077,-1.451739,1.000000,0.820000,0.380000,0.000000,-0.100000,1.264176
412,1.896001,-0.400534,-1.589377,1.262730,0.078022,-1.458841,1.000000,0.800000,0.380000,0.100000,-0.200000,1.262730
413,1.896546,-0.413174,-1.603966,1.267269,0.087391,-1.553733,1.000000,0.800000,0.400000,0.000000,-0.200000,1.267269
414,1.897000,-0.425868,-1.619503,1.264568,0.097677,-1.639891,1.000000,0.880000,0.420000,0.000000,0.000000,1.264568
415,1.897360,-0.438547,-1.635902,1.262830,0.113458,-1.510367,1.000000,0.860000,0.440000,0.100000,-0.100000,1.262830
416,1.897670,-0.451222,-1.651006,1.267539,0.124165,-1.505370,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267539
417,1.897892,-0.463956,-1.666059,1.265072,0.134495,-1.499578,1.000000,0.880000,0.420000,0.000000,0.000000,1.265072
418,1.898028,-0.476677,-1.681055,1.262918,0.146932,-1.381415,1.000000,0.880000,0.400000,0.100000,0.000000,1.262918
419,1.898098,-0.489392,-1.694869,1.267752,0.157323,-1.271273,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267752
420,1.898091,-0.502166,-1.707582,1.265085,0.163547,-1.273128,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265085
421,1.897986,-0.514922,-1.720313,1.262325,0.169544,-1.274016,1.000000,0.880000,0.420000,0.100000,0.000000,1.262325
422,1.897782,-0.527657,-1.733054,1.267029,0.177684,-1.172663,1.000000,0.880000,0.460000,0.000000,0.000000,1.267029
423,1.897489,-0.540448,-1.744780,1.264809,0.184312,-1.077849,1.000000,0.880000,0.480000,0.000000,0.000000,1.264809
424,1.897114,-0.553224,-1.755559,1.262685,0.189454,-0.988689,1.000000,0.940000,0.500000,0.100000,0.000000,1.262685
425,1.896657,-0.565984,-1.765446,1.267676,0.193244,-0.904607,1.000000,0.940000,0.480000,0.000000,0.000000,1.267676
426,1.896101,-0.578795,-1.774492,1.265791,0.195903,-0.825230,1.000000,0.920000,0.480000,0.000000,0.000000,1.265791
427,1.895459,-0.591588,-1.782744,1.264037,0.197431,-0.750006,1.000000,0.920000,0.460000,0.000000,0.000000,1.264037
428,1.894730,-0.604361,-1.790244,1.262420,0.197926,-0.678583,1.000000,0.900000,0.460000,0.100000,0.000000,1.262420
429,1.893914,-0.617113,-1.797030,1.267941,0.197477,-0.610670,1.000000,0.900000,0.440000,0.000000,0.000000,1.267941
