step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.986511,-0.832534,-1.538184,0.239951,-0.069777,-2.626098,0.660000,0.260000,0.120000,0.200000,-0.600000,0.239951
211,1.985892,-0.834955,-1.564445,0.254850,-0.067160,-2.570890,0.660000,0.260000,0.100000,0.200000,-0.600000,0.254850
212,1.985236,-0.837508,-1.590154,0.269001,-0.065199,-2.557269,0.740000,0.260000,0.100000,0.200000,-0.600000,0.269001
213,1.984532,-0.840185,-1.615727,0.282637,-0.063637,-2.569132,0.760000,0.260000,0.100000,0.200000,-0.600000,0.282637
214,1.983770,-0.842980,-1.641418,0.295903,-0.062292,-2.596915,0.800000,0.260000,0.100000,0.400000,-0.800000,0.295903
215,1.982939,-0.845888,-1.667387,0.319855,-0.062697,-2.705780,0.860000,0.260000,0.100000,0.200000,-0.600000,0.319855
216,1.982007,-0.849011,-1.694445,0.332668,-0.060958,-2.753404,0.860000,0.380000,0.100000,0.400000,-0.600000,0.332668
217,1.980992,-0.852237,-1.721979,0.359280,-0.059178,-2.802811,0.880000,0.380000,0.080000,0.400000,-0.600000,0.359280
218,1.979866,-0.855700,-1.750007,0.385564,-0.057018,-2.867427,0.940000,0.460000,0.100000,0.200000,-0.600000,0.385564
219,1.978617,-0.859392,-1.778681,0.397583,-0.054359,-2.940377,0.940000,0.460000,0.140000,0.200000,-0.600000,0.397583
220,1.977265,-0.863170,-1.808085,0.409462,-0.051485,-3.006536,0.960000,0.540000,0.180000,0.600000,-0.600000,0.409462
221,1.975802,-0.867029,-1.838150,0.449191,-0.048381,-3.066968,1.000000,0.580000,0.240000,0.600000,-0.600000,0.449191
222,1.974149,-0.871233,-1.868820,0.488610,-0.044193,-3.141249,1.000000,0.580000,0.240000,0.600000,-0.600000,0.488610
223,1.972291,-0.875774,-1.900233,0.527741,-0.038816,-3.222303,1.000000,0.620000,0.220000,0.400000,-0.600000,0.527741
224,1.970217,-0.880642,-1.932456,0.552574,-0.032167,-3.305532,1.000000,0.720000,0.220000,0.400000,-0.600000,0.552574
225,1.967961,-0.885697,-1.965511,0.577114,-0.024680,-3.382040,1.000000,0.720000,0.220000,0.400000,-0.600000,0.577114
226,1.965514,-0.890929,-1.999331,0.601327,-0.016340,-3.451899,1.000000,0.760000,0.340000,0.400000,-0.600000,0.601327
227,1.962866,-0.896331,-2.033850,0.625178,-0.007141,-3.515204,1.000000,0.820000,0.340000,0.600000,-0.600000,0.625178
228,1.960010,-0.901892,-2.069002,0.662630,0.002918,-3.572084,1.000000,0.820000,0.420000,0.600000,-0.600000,0.662630
229,1.956869,-0.907727,-2.104723,0.699634,0.014385,-3.626987,1.000000,0.880000,0.420000,0.400000,-0.600000,0.699634
230,1.953432,-0.913823,-2.140993,0.722137,0.027274,-3.678654,1.000000,0.900000,0.500000,0.400000,-0.600000,0.722137
231,1.949764,-0.920049,-2.177780,0.744091,0.041017,-3.722714,1.000000,0.960000,0.540000,0.400000,-0.600000,0.744091
232,1.945857,-0.926395,-2.215007,0.765459,0.055588,-3.759745,0.540000,0.980000,0.580000,0.400000,-0.600000,0.765459
233,1.941704,-0.932849,-2.252604,0.786206,0.070953,-3.790283,0.520000,1.000000,0.580000,0.400000,-0.600000,0.786206
234,1.937300,-0.939400,-2.290507,0.806300,0.087077,-3.814834,0.500000,1.000000,0.660000,0.200000,-0.600000,0.806300
235,1.932640,-0.946038,-2.328655,0.811713,0.103920,-3.833871,0.440000,1.000000,0.660000,0.200000,-0.800000,0.811713
236,1.927816,-0.952648,-2.366994,0.814675,0.121737,-3.807876,0.420000,1.000000,0.760000,0.200000,-0.800000,0.814675
237,1.922844,-0.959216,-2.405073,0.816963,0.139254,-3.773980,0.420000,1.000000,0.780000,0.200000,-0.800000,0.816963
238,1.917728,-0.965735,-2.442813,0.818612,0.156409,-3.733382,0.400000,1.000000,0.820000,0.200000,-0.800000,0.818612
239,1.912466,-0.972199,-2.480146,0.819660,0.173145,-3.687081,0.400000,1.000000,0.840000,0.200000,-0.800000,0.819660
240,1.907062,-0.978600,-2.517017,0.820148,0.189413,-3.635910,0.340000,1.000000,0.860000,0.200000,-0.800000,0.820148
241,1.901516,-0.984932,-2.553376,0.820119,0.205169,-3.580569,0.340000,1.000000,0.920000,0.200000,-0.800000,0.820119
242,1.895832,-0.991190,-2.589182,0.819620,0.220375,-3.521646,0.340000,0.520000,0.940000,0.200000,-0.800000,0.819620
243,1.890011,-0.997366,-2.624398,0.818695,0.234998,-3.459639,0.320000,0.460000,0.960000,0.200000,-0.800000,0.818695
244,1.884057,-1.003457,-2.658995,0.817392,0.249008,-3.394971,0.320000,0.440000,0.980000,0.200000,-0.800000,0.817392
245,1.877972,-1.009456,-2.692945,0.815757,0.262383,-3.328001,0.320000,0.440000,1.000000,0.200000,-0.800000,0.815757
246,1.871760,-1.015359,-2.726225,0.813836,0.275101,-3.259037,0.300000,0.420000,1.000000,0.200000,-0.800000,0.813836
247,1.865424,-1.021160,-2.758815,0.811676,0.287148,-3.188343,0.300000,0.360000,1.000000,0.200000,-0.800000,0.811676
248,1.858967,-1.026855,-2.790698,0.809321,0.298509,-3.116150,0.300000,0.360000,1.000000,0.200000,-0.600000,0.809321
249,1.852393,-1.032440,-2.821860,0.808414,0.308005,-3.092655,0.300000,0.340000,1.000000,0.200000,-0.600000,0.808414
250,1.845687,-1.037905,-2.852786,0.807276,0.317248,-3.068327,0.280000,0.340000,1.000000,0.200000,-0.600000,0.807276
251,1.838852,-1.043245,-2.883470,0.805923,0.326225,-3.043244,0.280000,0.340000,1.000000,0.200000,-0.600000,0.805923
252,1.831892,-1.048457,-2.913902,0.804371,0.334929,-3.017473,0.280000,0.320000,1.000000,0.200000,-0.600000,0.804371
253,1.824812,-1.053535,-2.944077,0.802635,0.343350,-2.991078,0.280000,0.320000,1.000000,0.200000,-0.600000,0.802635
254,1.817616,-1.058477,-2.973988,0.800731,0.351480,-2.964116,0.260000,0.300000,0.440000,0.200000,-0.600000,0.800731
255,1.810307,-1.063278,-3.003629,0.798673,0.359315,-2.936637,0.260000,0.300000,0.380000,0.200000,-0.600000,0.798673
256,1.802890,-1.067936,-3.032995,0.796478,0.366847,-2.908689,0.260000,0.300000,0.360000,0.200000,-0.600000,0.796478
257,1.795370,-1.072446,-3.062082,0.794161,0.374072,-2.880315,0.260000,0.240000,0.360000,0.000000,-0.600000,0.794161
258,1.787751,-1.076806,-3.090885,0.777736,0.380985,-2.851554,0.260000,0.240000,0.340000,0.000000,-0.600000,0.777736
259,1.780176,-1.081005,-3.119401,0.761218,0.387170,-2.821952,0.240000,0.240000,0.340000,0.000000,-0.600000,0.761218
260,1.772652,-1.085044,-3.147620,0.744636,0.392629,-2.791625,0.240000,0.220000,0.320000,0.000000,-0.600000,0.744636
261,1.765182,-1.088926,-3.175537,0.728016,0.397369,-2.760671,0.240000,0.220000,0.280000,0.000000,-0.600000,0.728016
262,1.757771,-1.092650,-3.203143,0.711384,0.401396,-2.729178,0.240000,0.220000,0.260000,0.000000,-0.600000,0.711384
263,1.750424,-1.096219,-3.230435,0.694766,0.404720,-2.697219,0.240000,0.220000,0.260000,0.000000,-0.600000,0.694766
264,1.743145,-1.099634,-3.257407,0.678185,0.407351,-2.664861,0.220000,0.200000,0.260000,0.000000,-0.600000,0.678185
265,1.735937,-1.102896,-3.284056,0.661663,0.409299,-2.632160,0.220000,0.200000,0.240000,0.000000,-0.600000,0.661663
266,1.728807,-1.106008,-3.310377,0.645223,0.410576,-2.599165,0.220000,0.200000,0.240000,0.000000,-0.600000,0.645223
267,1.721757,-1.108972,-3.336369,0.628883,0.411196,-2.565920,0.220000,0.200000,0.240000,0.000000,-0.600000,0.628883
268,1.714791,-1.111789,-3.362028,0.612664,0.411170,-2.532461,0.220000,0.180000,0.220000,0.000000,-0.600000,0.612664
269,1.707913,-1.114461,-3.387353,0.596582,0.410514,-2.498822,0.220000,0.180000,0.220000,0.000000,-0.600000,0.596582
270,1.701128,-1.116992,-3.412341,0.580654,0.409241,-2.465031,0.200000,0.180000,0.220000,0.000000,-0.600000,0.580654
271,1.694438,-1.119382,-3.436991,0.564897,0.407366,-2.431111,0.200000,0.180000,0.200000,0.000000,-0.600000,0.564897
272,1.687848,-1.121635,-3.461303,0.549323,0.404904,-2.397086,0.200000,0.160000,0.200000,0.000000,-0.600000,0.549323
273,1.681361,-1.123752,-3.485273,0.533948,0.401871,-2.362972,0.200000,0.160000,0.200000,0.000000,-0.600000,0.533948
274,1.674979,-1.125737,-3.508903,0.518782,0.398283,-2.328787,0.200000,0.160000,0.200000,0.000000,-0.600000,0.518782
275,1.668707,-1.127591,-3.532191,0.503837,0.394154,-2.294543,0.200000,0.160000,0.180000,0.000000,-0.600000,0.503837
276,1.662548,-1.129317,-3.555136,0.489124,0.389500,-2.260252,0.180000,0.160000,0.180000,0.000000,-0.600000,0.489124
277,1.656504,-1.130918,-3.577739,0.474651,0.384338,-2.225925,0.180000,0.140000,0.180000,0.000000,-0.600000,0.474651
278,1.650578,-1.132397,-3.599998,0.460427,0.378683,-2.191569,0.180000,0.140000,0.180000,0.000000,-0.600000,0.460427
279,1.644773,-1.133755,-3.621914,0.446460,0.372551,-2.157192,0.180000,0.140000,0.160000,0.000000,-0.600000,0.446460
280,1.639092,-1.134996,-3.643486,0.432756,0.365957,-2.122799,0.180000,0.140000,0.160000,0.000000,-0.600000,0.432756
281,1.633538,-1.136122,-3.664714,0.419320,0.358916,-2.088395,0.180000,0.140000,0.160000,0.000000,-0.600000,0.419320
282,1.628112,-1.137137,-3.685598,0.406157,0.351445,-2.053983,0.180000,0.120000,0.160000,0.000000,-0.600000,0.406157
283,1.622818,-1.138042,-3.706138,0.393272,0.343558,-2.019566,0.180000,0.120000,0.160000,0.000000,-0.600000,0.393272
284,1.617658,-1.138840,-3.726333,0.380668,0.335269,-1.985144,0.160000,0.120000,0.140000,0.000000,-0.600000,0.380668
285,1.612633,-1.139535,-3.746185,0.368347,0.326595,-1.950720,0.160000,0.120000,0.140000,0.000000,-0.600000,0.368347
286,1.607746,-1.140128,-3.765692,0.356311,0.317548,-1.916291,0.160000,0.120000,0.120000,0.000000,-0.600000,0.356311
287,1.602999,-1.140622,-3.784855,0.344562,0.308144,-1.881859,0.160000,0.120000,0.120000,0.000000,-0.600000,0.344562
288,1.598393,-1.141021,-3.803673,0.333100,0.298395,-1.847420,0.160000,0.100000,0.120000,0.000000,-0.600000,0.333100
289,1.593932,-1.141327,-3.822148,0.321925,0.288316,-1.812972,0.160000,0.100000,0.120000,0.000000,-0.600000,0.321925
290,1.589616,-1.141542,-3.840277,0.311036,0.277920,-1.778512,0.160000,0.100000,0.100000,0.000000,-0.600000,0.311036
291,1.585446,-1.141670,-3.858062,0.300432,0.267219,-1.744036,0.160000,0.100000,0.100000,0.000000,-0.600000,0.300432
292,1.581426,-1.141712,-3.875503,0.290111,0.256227,-1.709538,0.140000,0.100000,0.100000,0.000000,-0.600000,0.290111
293,1.577555,-1.141671,-3.892598,0.280072,0.244956,-1.675013,0.140000,0.100000,0.100000,0.000000,-0.600000,0.280072
294,1.573837,-1.141551,-3.909348,0.270311,0.233417,-1.640454,0.140000,0.100000,0.100000,0.000000,-0.600000,0.270311
295,1.570271,-1.141353,-3.925753,0.260825,0.221624,-1.605851,0.140000,0.080000,0.080000,0.000000,-0.600000,0.260825
296,1.566859,-1.141080,-3.941811,0.251611,0.209586,-1.571195,0.140000,0.080000,0.080000,0.000000,-0.600000,0.251611
297,1.563602,-1.140734,-3.957523,0.242665,0.197316,-1.536475,0.140000,0.080000,0.080000,0.000000,-0.600000,0.242665
298,1.560503,-1.140319,-3.972888,0.233982,0.184825,-1.501678,0.140000,0.080000,0.080000,0.000000,-0.600000,0.233982
299,1.557560,-1.139836,-3.987905,0.225559,0.172124,-1.466788,0.140000,0.080000,0.080000,0.000000,-0.600000,0.225559
300,1.554776,-1.139288,-4.002573,0.217390,0.159224,-1.431786,0.140000,0.080000,0.080000,0.000000,-0.600000,0.217390
301,1.552152,-1.138676,-4.016891,0.209470,0.146138,-1.396653,0.140000,0.080000,0.080000,0.000000,-0.600000,0.209470
302,1.549688,-1.138005,-4.030857,0.201795,0.132877,-1.361362,0.140000,0.080000,0.060000,0.000000,-0.600000,0.201795
303,1.547385,-1.137275,-4.044471,0.194361,0.119455,-1.325887,0.140000,0.080000,0.060000,0.000000,-0.600000,0.194361
304,1.545243,-1.136488,-4.057730,0.187162,0.105889,-1.290196,0.140000,0.060000,0.060000,0.000000,-0.600000,0.187162
305,1.543263,-1.135649,-4.070632,0.180196,0.092195,-1.254261,0.120000,0.060000,0.060000,0.000000,-0.600000,0.180196
306,1.541446,-1.134757,-4.083174,0.173462,0.078401,-1.218062,0.120000,0.060000,0.060000,0.000000,-0.600000,0.173462
307,1.539792,-1.133816,-4.095355,0.166960,0.064538,-1.181617,0.140000,0.060000,0.060000,0.000000,-0.600000,0.166960
308,1.538299,-1.132828,-4.107171,0.160696,0.050659,-1.145041,0.140000,0.060000,0.060000,0.000000,-0.600000,0.160696
309,1.536968,-1.131794,-4.118621,0.154685,0.036843,-1.108706,0.140000,0.060000,0.060000,0.000000,-0.600000,0.154685
310,1.535797,-1.130718,-4.129708,0.148952,0.023222,-1.073620,0.140000,0.060000,0.060000,0.000000,-0.600000,0.148952
311,1.534784,-1.129602,-4.140445,0.143546,0.010021,-1.042313,0.140000,0.060000,0.040000,0.200000,-0.600000,0.143546
312,1.533923,-1.128450,-4.150868,0.152544,-0.002374,-1.020528,0.140000,0.060000,0.040000,0.200000,-0.600000,0.152544
313,1.533130,-1.127146,-4.161073,0.161958,-0.013058,-1.040729,0.140000,0.060000,0.040000,0.200000,-0.600000,0.161958
314,1.532393,-1.125698,-4.171480,0.171794,-0.021674,-1.113820,0.140000,0.060000,0.040000,0.000000,-0.800000,0.171794
315,1.531695,-1.124113,-4.182619,0.165662,-0.028798,-1.239716,0.160000,0.060000,0.040000,0.000000,-0.800000,0.165662
316,1.531106,-1.122538,-4.195016,0.159962,-0.035037,-1.373847,0.160000,0.060000,0.040000,0.000000,-0.800000,0.159962
317,1.530619,-1.120975,-4.208754,0.154801,-0.040459,-1.503929,0.140000,0.060000,0.040000,0.000000,-0.800000,0.154801
318,1.530227,-1.119424,-4.223793,0.150273,-0.045095,-1.620864,0.140000,0.060000,0.040000,0.000000,-0.800000,0.150273
319,1.529919,-1.117885,-4.240002,0.146438,-0.048963,-1.719411,0.140000,0.060000,0.040000,0.000000,-0.800000,0.146438
320,1.529689,-1.116358,-4.257196,0.143296,-0.052095,-1.798076,0.140000,0.060000,0.040000,0.000000,-0.800000,0.143296
321,1.529527,-1.114842,-4.275177,0.140792,-0.054558,-1.858247,0.140000,0.060000,0.040000,0.000000,-0.800000,0.140792
322,1.529425,-1.113336,-4.293759,0.138833,-0.056445,-1.902872,0.140000,0.060000,0.040000,0.000000,-0.800000,0.138833
323,1.529376,-1.111838,-4.312788,0.137318,-0.057859,-1.935261,0.140000,0.080000,0.040000,0.000000,-0.800000,0.137318
324,1.529375,-1.110348,-4.332141,0.136149,-0.058900,-1.958391,0.140000,0.080000,0.040000,0.000000,-0.800000,0.136149
325,1.529417,-1.108865,-4.351725,0.135243,-0.059655,-1.974659,0.140000,0.080000,0.040000,0.000000,-0.800000,0.135243
326,1.529498,-1.107389,-4.371471,0.134534,-0.060194,-1.985894,0.140000,0.080000,0.040000,0.000000,-0.800000,0.134534
327,1.529615,-1.105920,-4.391330,0.133971,-0.060572,-1.993455,0.140000,0.080000,0.040000,0.000000,-0.800000,0.133971
328,1.529767,-1.104458,-4.411265,0.133515,-0.060833,-1.998341,0.140000,0.100000,0.040000,0.000000,-0.800000,0.133515
329,1.529952,-1.103002,-4.431248,0.133139,-0.061008,-2.001285,0.140000,0.100000,0.060000,0.000000,-0.800000,0.133139
330,1.530169,-1.101554,-4.451261,0.132819,-0.061119,-2.002819,0.140000,0.100000,0.060000,0.000000,-0.800000,0.132819
331,1.530416,-1.100113,-4.471289,0.132542,-0.061185,-2.003334,0.140000,0.120000,0.060000,0.000000,-0.800000,0.132542
332,1.530694,-1.098679,-4.491323,0.132296,-0.061218,-2.003112,0.120000,0.120000,0.060000,0.000000,-0.600000,0.132296
333,1.531001,-1.097254,-4.511354,0.135719,-0.056607,-1.804761,1.000000,0.140000,0.060000,0.400000,-0.800000,0.135719
334,1.531285,-1.095812,-4.529401,0.162136,-0.057427,-1.876766,1.000000,0.120000,0.060000,0.400000,-0.800000,0.162136
335,1.531555,-1.094113,-4.548169,0.187380,-0.059052,-1.989864,1.000000,0.120000,0.060000,0.400000,-0.800000,0.187380
336,1.531831,-1.092168,-4.568068,0.212079,-0.060865,-2.117368,1.000000,0.120000,0.060000,0.200000,-0.800000,0.212079
337,1.532128,-1.089981,-4.589241,0.222491,-0.062543,-2.249894,1.000000,0.120000,0.060000,0.200000,-0.800000,0.222491
338,1.532476,-1.087697,-4.611740,0.233004,-0.064053,-2.367072,1.000000,0.120000,0.060000,0.200000,-0.800000,0.233004
339,1.532879,-1.085314,-4.635411,0.243586,-0.065338,-2.473815,0.960000,0.120000,0.080000,0.200000,-0.600000,0.243586
340,1.533343,-1.082835,-4.660149,0.257709,-0.063708,-2.458830,0.920000,0.120000,0.080000,0.200000,-0.600000,0.257709
341,1.533845,-1.080228,-4.684737,0.271314,-0.062474,-2.471954,0.920000,0.120000,0.080000,0.200000,-0.600000,0.271314
342,1.534394,-1.077499,-4.709457,0.284554,-0.061454,-2.502264,0.880000,0.120000,0.080000,0.200000,-0.600000,0.284554
343,1.535000,-1.074651,-4.734480,0.297526,-0.060520,-2.543255,0.820000,0.100000,0.100000,0.000000,-0.600000,0.297526
344,1.535671,-1.071690,-4.759912,0.296287,-0.059583,-2.590888,0.800000,0.100000,0.100000,0.400000,-0.800000,0.296287
345,1.536407,-1.068759,-4.785821,0.320103,-0.060303,-2.690221,0.820000,0.100000,0.100000,0.200000,-0.600000,0.320103
346,1.537243,-1.065611,-4.812723,0.332748,-0.058915,-2.735432,0.780000,0.100000,0.100000,0.400000,-0.800000,0.332748
347,1.538163,-1.062359,-4.840077,0.356416,-0.058612,-2.834162,0.720000,1.000000,0.100000,0.400000,-0.600000,0.356416
348,1.539198,-1.058899,-4.868419,0.382740,-0.056514,-2.889200,0.700000,1.000000,0.100000,0.400000,-0.600000,0.382740
349,1.540351,-1.055206,-4.897311,0.408783,-0.053925,-2.955240,0.720000,1.000000,0.100000,0.400000,-0.600000,0.408783
350,1.541633,-1.051287,-4.926864,0.434580,-0.050755,-3.027093,0.700000,1.000000,0.100000,0.400000,-0.600000,0.434580
351,1.543053,-1.047148,-4.957134,0.460146,-0.046933,-3.101336,0.660000,1.000000,0.080000,0.400000,-0.600000,0.460146
352,1.544624,-1.042798,-4.988148,0.485480,-0.042406,-3.175631,0.640000,0.900000,0.080000,0.400000,-0.800000,0.485480
353,1.546354,-1.038242,-5.019904,0.508312,-0.037244,-3.253239,0.600000,0.880000,0.080000,0.400000,-0.800000,0.508312
354,1.548247,-1.033510,-5.052436,0.530953,-0.031242,-3.322055,0.620000,0.860000,0.080000,0.200000,-0.800000,0.530953
355,1.550313,-1.028609,-5.085657,0.539367,-0.024412,-3.382167,0.620000,0.780000,1.000000,0.400000,-0.600000,0.539367
356,1.552507,-1.023675,-5.119479,0.563647,-0.017480,-3.435987,0.600000,0.780000,1.000000,0.400000,-0.800000,0.563647
357,1.554899,-1.018569,-5.153839,0.585538,-0.009477,-3.476321,0.560000,0.740000,1.000000,0.400000,-0.800000,0.585538
358,1.557486,-1.013315,-5.188602,0.607113,-0.000713,-3.509464,0.540000,0.700000,1.000000,0.200000,-0.800000,0.607113
359,1.560276,-1.007923,-5.223696,0.614340,0.008782,-3.535535,0.520000,0.660000,1.000000,0.200000,-0.800000,0.614340
360,1.563205,-1.002522,-5.259052,0.621199,0.018412,-3.550801,0.500000,0.660000,1.000000,0.200000,-0.800000,0.621199
361,1.566277,-0.997120,-5.294560,0.627685,0.028131,-3.556637,0.500000,0.640000,1.000000,0.200000,-0.800000,0.627685
362,1.569494,-0.991722,-5.330126,0.633795,0.037896,-3.554212,0.480000,0.600000,0.860000,0.200000,-0.800000,0.633795
363,1.572856,-0.986336,-5.365668,0.639532,0.047667,-3.544527,0.460000,0.580000,0.840000,0.200000,-0.800000,0.639532
364,1.576364,-0.980968,-5.401114,0.644902,0.057403,-3.528440,0.440000,0.560000,0.780000,0.200000,-0.800000,0.644902
365,1.580020,-0.975624,-5.436398,0.649913,0.067069,-3.506695,0.440000,0.580000,0.720000,0.200000,-0.800000,0.649913
366,1.583822,-0.970311,-5.471465,0.654576,0.076630,-3.479935,0.420000,0.560000,0.720000,0.200000,-0.800000,0.654576
367,1.587771,-0.965035,-5.506264,0.658905,0.086053,-3.448726,0.420000,0.520000,0.680000,0.200000,-0.800000,0.658905
368,1.591866,-0.959802,-5.540752,0.662915,0.095309,-3.413561,0.400000,0.500000,0.640000,0.200000,-0.800000,0.662915
369,1.596107,-0.954618,-5.574887,0.666623,0.104368,-3.374876,0.400000,0.480000,0.620000,0.200000,-0.800000,0.666623
370,1.600490,-0.949488,-5.608636,0.670047,0.113205,-3.333057,0.380000,0.480000,0.620000,0.200000,-0.800000,0.670047
371,1.605016,-0.944419,-5.641966,0.673207,0.121796,-3.288447,0.380000,0.460000,0.580000,0.200000,-0.600000,0.673207
372,1.609683,-0.939416,-5.674851,0.677826,0.129157,-3.282497,0.380000,0.440000,0.560000,0.200000,-0.600000,0.677826
373,1.614507,-0.934483,-5.707676,0.682195,0.136553,-3.275011,0.360000,0.420000,0.520000,0.200000,-0.600000,0.682195
374,1.619487,-0.929624,-5.740426,0.686314,0.143967,-3.266075,0.360000,0.420000,0.500000,0.200000,-0.600000,0.686314
375,1.624620,-0.924847,-5.773087,0.690188,0.151387,-3.255773,0.360000,0.400000,0.520000,0.200000,-0.600000,0.690188
376,1.629904,-0.920156,-5.805644,0.693821,0.158796,-3.244184,0.340000,0.380000,0.500000,0.200000,-0.600000,0.693821
377,1.635336,-0.915557,-5.838086,0.697217,0.166181,-3.231386,0.340000,0.380000,0.480000,0.200000,-0.600000,0.697217
378,1.640914,-0.911055,-5.870400,0.700382,0.173530,-3.217452,0.340000,0.360000,0.460000,0.200000,-0.600000,0.700382
379,1.646633,-0.906656,-5.902575,0.703321,0.180828,-3.202450,0.340000,0.360000,0.440000,0.200000,-0.600000,0.703321
380,1.652491,-0.902364,-5.934599,0.706040,0.188064,-3.186448,0.320000,0.340000,0.420000,0.200000,-0.600000,0.706040
381,1.658485,-0.898185,-5.966464,0.708548,0.195226,-3.169509,0.320000,0.340000,0.400000,0.200000,-0.600000,0.708548
382,1.664610,-0.894123,-5.998159,0.710849,0.202302,-3.151690,0.320000,0.340000,0.400000,0.200000,-0.600000,0.710849
383,1.670862,-0.890183,-6.029676,0.712953,0.209281,-3.133050,0.320000,0.320000,0.380000,0.200000,-0.600000,0.712953
384,1.677239,-0.886369,-6.061006,0.714867,0.216154,-3.113641,0.320000,0.320000,0.360000,0.200000,-0.600000,0.714867
385,1.683736,-0.882685,-6.092143,0.716599,0.222910,-3.093513,0.300000,0.300000,0.360000,0.200000,-0.600000,0.716599
386,1.690348,-0.879136,-6.123078,0.718157,0.229540,-3.072715,0.300000,0.300000,0.340000,0.200000,-0.600000,0.718157
387,1.697072,-0.875725,-6.153805,0.719550,0.236036,-3.051291,0.280000,0.300000,0.320000,0.200000,-0.600000,0.719550
388,1.703903,-0.872456,-6.184318,0.720787,0.242390,-3.029284,0.260000,0.280000,0.320000,0.000000,-0.600000,0.720787
389,1.710836,-0.869332,-6.214611,0.707877,0.248594,-3.006733,0.260000,0.280000,0.300000,0.000000,-0.600000,0.707877
390,1.717728,-0.866367,-6.244678,0.694828,0.254191,-2.982683,0.240000,0.280000,0.300000,0.000000,-0.600000,0.694828
391,1.724573,-0.863560,-6.274505,0.681664,0.259180,-2.957323,0.240000,0.280000,0.280000,0.000000,-0.600000,0.681664
392,1.731367,-0.860909,-6.304078,0.668412,0.263558,-2.930816,0.240000,0.260000,0.280000,0.000000,-0.600000,0.668412
393,1.738105,-0.858413,-6.333386,0.655095,0.267328,-2.903304,0.240000,0.260000,0.280000,0.000000,-0.600000,0.655095
394,1.744782,-0.856072,-6.362419,0.641735,0.270491,-2.874913,0.240000,0.260000,0.260000,0.000000,-0.600000,0.641735
395,1.751393,-0.853884,-6.391168,0.628357,0.273053,-2.845751,0.240000,0.260000,0.260000,0.000000,-0.600000,0.628357
396,1.757934,-0.851846,-6.419626,0.614980,0.275018,-2.815912,0.220000,0.240000,0.240000,0.000000,-0.600000,0.614980
397,1.764401,-0.849958,-6.447785,0.601626,0.276393,-2.785479,0.220000,0.240000,0.240000,0.000000,-0.600000,0.601626
398,1.770789,-0.848217,-6.475640,0.588315,0.277187,-2.754524,0.220000,0.240000,0.240000,0.000000,-0.600000,0.588315
399,1.777094,-0.846622,-6.503185,0.575064,0.277407,-2.723111,0.220000,0.240000,0.240000,0.000000,-0.600000,0.575064
400,1.783311,-0.845170,-6.530416,0.561892,0.277063,-2.691295,0.220000,0.240000,0.220000,0.000000,-0.600000,0.561892
401,1.789437,-0.843858,-6.557329,0.548816,0.276166,-2.659125,0.220000,0.220000,0.220000,0.000000,-0.600000,0.548816
402,1.795468,-0.842686,-6.583920,0.535851,0.274725,-2.626644,0.220000,0.220000,0.220000,0.000000,-0.600000,0.535851
403,1.801400,-0.841649,-6.610187,0.523013,0.272753,-2.593887,0.220000,0.220000,0.200000,0.000000,-0.600000,0.523013
404,1.807229,-0.840746,-6.636126,0.510314,0.270262,-2.560889,0.220000,0.220000,0.200000,0.000000,-0.600000,0.510314
405,1.812952,-0.839974,-6.661735,0.497768,0.267262,-2.527677,0.220000,0.220000,0.200000,0.000000,-0.600000,0.497768
406,1.818565,-0.839330,-6.687011,0.485387,0.263768,-2.494277,0.200000,0.220000,0.200000,0.000000,-0.600000,0.485387
407,1.824064,-0.838812,-6.711954,0.473183,0.259792,-2.460710,0.200000,0.200000,0.200000,0.000000,-0.600000,0.473183
408,1.829448,-0.838416,-6.736561,0.461164,0.255346,-2.426994,0.200000,0.200000,0.180000,0.000000,-0.600000,0.461164
409,1.834712,-0.838141,-6.760831,0.449342,0.250444,-2.393147,0.200000,0.200000,0.180000,0.000000,-0.600000,0.449342
410,1.839854,-0.837982,-6.784763,0.437723,0.245099,-2.359183,0.200000,0.200000,0.180000,0.000000,-0.600000,0.437723
411,1.844871,-0.837938,-6.808354,0.426316,0.239325,-2.325113,0.200000,0.180000,0.180000,0.000000,-0.600000,0.426316
412,1.849759,-0.838004,-6.831606,0.415128,0.233135,-2.290950,0.200000,0.180000,0.180000,0.000000,-0.600000,0.415128
413,1.854517,-0.838179,-6.854515,0.404165,0.226542,-2.256701,0.200000,0.180000,0.180000,0.000000,-0.600000,0.404165
414,1.859142,-0.838459,-6.877082,0.393432,0.219560,-2.222375,0.200000,0.160000,0.160000,0.000000,-0.600000,0.393432
415,1.863631,-0.838841,-6.899306,0.382934,0.212204,-2.187978,0.200000,0.160000,0.160000,0.000000,-0.600000,0.382934
416,1.867983,-0.839322,-6.921186,0.372675,0.204485,-2.153518,0.200000,0.160000,0.160000,0.000000,-0.800000,0.372675
417,1.872194,-0.839899,-6.942721,0.361086,0.197639,-2.066778,0.200000,0.160000,0.160000,0.000000,-0.600000,0.361086
418,1.876259,-0.840550,-6.963389,0.351389,0.189012,-2.032343,0.200000,0.140000,0.160000,0.000000,-0.600000,0.351389
419,1.880179,-0.841290,-6.983712,0.341939,0.180072,-1.997878,0.200000,0.140000,0.160000,0.000000,-0.600000,0.341939
