step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.696649,-1.018636,-3.339282,0.347927,-0.038534,-2.789450,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347927
206,-1.699985,-1.017575,-3.367177,0.347973,-0.038512,-2.788958,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347973
207,-1.703290,-1.016421,-3.395066,0.348018,-0.038490,-2.788477,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348018
208,-1.706563,-1.015176,-3.422951,0.348062,-0.038469,-2.788007,0.200000,0.180000,0.160000,0.100000,-1.000000,0.348062
209,-1.709800,-1.013840,-3.450831,0.348105,-0.038449,-2.787548,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348105
210,-1.712998,-1.012414,-3.478707,0.348147,-0.038429,-2.787100,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348147
211,-1.716157,-1.010900,-3.506578,0.348188,-0.038409,-2.786663,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348188
212,-1.719272,-1.009299,-3.534444,0.348228,-0.038390,-2.786236,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348228
213,-1.722342,-1.007611,-3.562307,0.348267,-0.038372,-2.785819,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348267
214,-1.725365,-1.005838,-3.590165,0.348305,-0.038353,-2.785411,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348305
215,-1.728337,-1.003982,-3.618019,0.348342,-0.038336,-2.785014,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348342
216,-1.731256,-1.002044,-3.645869,0.348378,-0.038318,-2.784625,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348378
217,-1.734121,-1.000025,-3.673715,0.348414,-0.038301,-2.784246,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348414
218,-1.736929,-0.997927,-3.701558,0.348449,-0.038285,-2.783876,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348449
219,-1.739678,-0.995752,-3.729396,0.348483,-0.038269,-2.783515,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348483
220,-1.742366,-0.993501,-3.757232,0.348516,-0.038253,-2.783162,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348516
221,-1.744991,-0.991176,-3.785063,0.348548,-0.038238,-2.782817,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348548
222,-1.747550,-0.988779,-3.812891,0.348580,-0.038223,-2.782480,0.160000,0.160000,0.140000,0.100000,-1.000000,0.348580
223,-1.750041,-0.986312,-3.840716,0.348611,-0.038208,-2.782152,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348611
224,-1.752464,-0.983776,-3.868538,0.348641,-0.038194,-2.781831,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348641
225,-1.754815,-0.981173,-3.896356,0.348670,-0.038180,-2.781518,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348670
226,-1.757093,-0.978507,-3.924171,0.348699,-0.038166,-2.781212,0.180000,0.160000,0.140000,0.100000,-1.000000,0.348699
227,-1.759297,-0.975777,-3.951983,0.348727,-0.038153,-2.780913,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348727
228,-1.761424,-0.972987,-3.979792,0.348754,-0.038140,-2.780622,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348754
229,-1.763473,-0.970140,-4.007599,0.348781,-0.038127,-2.780337,0.200000,0.140000,0.140000,0.100000,-1.000000,0.348781
230,-1.765442,-0.967236,-4.035402,0.348808,-0.038115,-2.780059,0.220000,0.140000,0.140000,0.100000,-1.000000,0.348808
231,-1.767330,-0.964278,-4.063203,0.348833,-0.038102,-2.779788,0.240000,0.120000,0.140000,0.100000,-1.000000,0.348833
232,-1.769135,-0.961269,-4.091000,0.348858,-0.038091,-2.779523,0.260000,0.120000,0.140000,0.100000,-1.000000,0.348858
233,-1.770856,-0.958211,-4.118796,0.348883,-0.038079,-2.779264,0.280000,0.120000,0.140000,0.100000,-1.000000,0.348883
234,-1.772492,-0.955106,-4.146588,0.348906,-0.038068,-2.779011,0.300000,0.120000,0.140000,0.100000,-1.000000,0.348906
235,-1.774041,-0.951956,-4.174378,0.348930,-0.038057,-2.778764,0.340000,0.120000,0.140000,0.100000,-1.000000,0.348930
236,-1.775502,-0.948765,-4.202166,0.348952,-0.038046,-2.778523,0.380000,0.140000,0.140000,0.100000,-1.000000,0.348952
237,-1.776875,-0.945534,-4.229951,0.348975,-0.038035,-2.778288,0.440000,0.140000,0.120000,0.100000,-1.000000,0.348975
238,-1.778157,-0.942266,-4.257734,0.348996,-0.038025,-2.778058,0.560000,0.140000,0.120000,0.100000,-1.000000,0.348996
239,-1.779348,-0.938964,-4.285515,0.349018,-0.038015,-2.777834,0.600000,0.140000,0.100000,0.100000,-1.000000,0.349018
240,-1.780447,-0.935630,-4.313293,0.349038,-0.038005,-2.777614,0.600000,0.160000,0.100000,0.100000,-1.000000,0.349038
241,-1.781453,-0.932266,-4.341069,0.349059,-0.037996,-2.777400,0.680000,0.160000,0.100000,0.100000,-1.000000,0.349059
242,-1.782365,-0.928875,-4.368843,0.349079,-0.037986,-2.777191,0.800000,0.180000,0.100000,0.100000,-1.000000,0.349079
243,-1.783184,-0.925460,-4.396615,0.349098,-0.037977,-2.776987,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349098
244,-1.783907,-0.922024,-4.424385,0.349117,-0.037968,-2.776788,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349117
245,-1.784534,-0.918569,-4.452153,0.349135,-0.037959,-2.776593,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349135
246,-1.785066,-0.915097,-4.479919,0.349153,-0.037951,-2.776403,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349153
247,-1.785501,-0.911612,-4.507683,0.349171,-0.037943,-2.776217,1.000000,0.260000,0.100000,0.100000,-1.000000,0.349171
248,-1.785839,-0.908116,-4.535445,0.349188,-0.037934,-2.776036,1.000000,0.300000,0.120000,0.100000,-1.000000,0.349188
249,-1.786080,-0.904612,-4.563205,0.349205,-0.037926,-2.775859,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349205
250,-1.786224,-0.901103,-4.590964,0.349222,-0.037919,-2.775686,1.000000,0.440000,0.120000,0.100000,-1.000000,0.349222
251,-1.786271,-0.897590,-4.618721,0.349238,-0.037911,-2.775517,1.000000,0.560000,0.120000,0.100000,-1.000000,0.349238
252,-1.786220,-0.894078,-4.646476,0.349253,-0.037904,-2.775352,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349253
253,-1.786072,-0.890568,-4.674230,0.349269,-0.037896,-2.775190,1.000000,0.560000,0.140000,0.100000,-1.000000,0.349269
254,-1.785827,-0.887063,-4.701981,0.349284,-0.037889,-2.775033,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349284
255,-1.785484,-0.883567,-4.729732,0.349298,-0.037882,-2.774879,1.000000,0.760000,0.160000,0.100000,-1.000000,0.349298
256,-1.785045,-0.880081,-4.757481,0.349313,-0.037876,-2.774729,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349313
257,-1.784509,-0.876608,-4.785228,0.349327,-0.037869,-2.774582,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349327
258,-1.783877,-0.873152,-4.812974,0.349340,-0.037863,-2.774438,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349340
259,-1.783149,-0.869714,-4.840718,0.349354,-0.037856,-2.774298,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349354
260,-1.782327,-0.866298,-4.868461,0.349367,-0.037850,-2.774162,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349367
261,-1.781410,-0.862905,-4.896203,0.349380,-0.037844,-2.774028,0.760000,1.000000,0.340000,0.100000,-1.000000,0.349380
262,-1.780399,-0.859540,-4.923943,0.349392,-0.037838,-2.773897,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349392
263,-1.779296,-0.856203,-4.951682,0.349404,-0.037833,-2.773770,0.700000,1.000000,0.520000,0.100000,-1.000000,0.349404
264,-1.778100,-0.852898,-4.979420,0.349416,-0.037827,-2.773645,0.680000,1.000000,0.540000,0.100000,-1.000000,0.349416
265,-1.776813,-0.849628,-5.007156,0.349428,-0.037821,-2.773523,0.580000,1.000000,0.540000,0.100000,-1.000000,0.349428
266,-1.775436,-0.846394,-5.034891,0.349439,-0.037816,-2.773404,0.560000,1.000000,0.720000,0.100000,-1.000000,0.349439
267,-1.773970,-0.843200,-5.062625,0.349450,-0.037811,-2.773288,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349450
268,-1.772416,-0.840047,-5.090358,0.349461,-0.037806,-2.773174,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349461
269,-1.770775,-0.836939,-5.118090,0.349472,-0.037801,-2.773063,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349472
270,-1.769048,-0.833877,-5.145821,0.349482,-0.037796,-2.772955,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349482
271,-1.767237,-0.830864,-5.173550,0.349492,-0.037791,-2.772849,0.480000,0.940000,1.000000,0.100000,-1.000000,0.349492
272,-1.765344,-0.827902,-5.201279,0.349502,-0.037786,-2.772745,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349502
273,-1.763369,-0.824994,-5.229006,0.349512,-0.037782,-2.772644,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349512
274,-1.761314,-0.822142,-5.256733,0.349521,-0.037777,-2.772546,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349521
275,-1.759181,-0.819347,-5.284458,0.349530,-0.037773,-2.772449,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349530
276,-1.756971,-0.816613,-5.312182,0.349539,-0.037769,-2.772355,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349539
277,-1.754686,-0.813941,-5.339906,0.349548,-0.037765,-2.772263,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349548
278,-1.752328,-0.811333,-5.367629,0.349557,-0.037761,-2.772172,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349557
279,-1.749898,-0.808791,-5.395350,0.349565,-0.037757,-2.772085,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349565
280,-1.747400,-0.806318,-5.423071,0.349574,-0.037753,-2.771999,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349574
281,-1.744833,-0.803915,-5.450791,0.349582,-0.037749,-2.771915,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349582
282,-1.742201,-0.801584,-5.478510,0.349589,-0.037745,-2.771832,0.320000,0.460000,0.980000,0.100000,-1.000000,0.349589
283,-1.739505,-0.799326,-5.506229,0.349597,-0.037742,-2.771752,0.300000,0.440000,0.920000,0.100000,-1.000000,0.349597
284,-1.736747,-0.797144,-5.533946,0.349605,-0.037738,-2.771674,0.300000,0.440000,0.780000,0.100000,-1.000000,0.349605
285,-1.733931,-0.795040,-5.561663,0.349612,-0.037735,-2.771597,0.300000,0.420000,0.740000,0.100000,-1.000000,0.349612
286,-1.731056,-0.793014,-5.589379,0.349619,-0.037731,-2.771522,0.300000,0.400000,0.700000,0.100000,-1.000000,0.349619
287,-1.728127,-0.791068,-5.617094,0.349626,-0.037728,-2.771449,0.280000,0.400000,0.660000,0.100000,-1.000000,0.349626
288,-1.725145,-0.789204,-5.644809,0.349633,-0.037725,-2.771378,0.280000,0.380000,0.620000,0.100000,-1.000000,0.349633
289,-1.722113,-0.787424,-5.672522,0.349640,-0.037722,-2.771308,0.280000,0.380000,0.520000,0.100000,-1.000000,0.349640
290,-1.719032,-0.785728,-5.700235,0.349646,-0.037719,-2.771240,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349646
291,-1.715905,-0.784118,-5.727948,0.349653,-0.037716,-2.771173,0.260000,0.360000,0.480000,0.100000,-1.000000,0.349653
292,-1.712735,-0.782595,-5.755660,0.349659,-0.037713,-2.771108,0.260000,0.340000,0.460000,0.100000,-1.000000,0.349659
293,-1.709524,-0.781161,-5.783371,0.349665,-0.037710,-2.771044,0.260000,0.300000,0.440000,0.100000,-1.000000,0.349665
294,-1.706274,-0.779816,-5.811081,0.349671,-0.037707,-2.770982,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349671
295,-1.702989,-0.778562,-5.838791,0.349677,-0.037704,-2.770921,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349677
296,-1.699669,-0.777399,-5.866500,0.349683,-0.037701,-2.770862,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349683
297,-1.696319,-0.776328,-5.894209,0.349688,-0.037699,-2.770804,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349688
298,-1.692941,-0.775351,-5.921917,0.349694,-0.037696,-2.770747,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349694
299,-1.689536,-0.774468,-5.949624,0.349699,-0.037694,-2.770692,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349699
300,-1.686109,-0.773679,-5.977331,0.349704,-0.037691,-2.770637,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349704
301,-1.682660,-0.772985,-6.005038,0.349709,-0.037689,-2.770585,0.240000,0.240000,0.340000,0.100000,-1.000000,0.349709
302,-1.679194,-0.772388,-6.032743,0.349714,-0.037687,-2.770533,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349714
303,-1.675713,-0.771886,-6.060449,0.349719,-0.037684,-2.770482,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349719
304,-1.672219,-0.771481,-6.088154,0.349724,-0.037682,-2.770433,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349724
305,-1.668715,-0.771173,-6.115858,0.349728,-0.037680,-2.770385,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349728
306,-1.665203,-0.770962,-6.143562,0.349733,-0.037678,-2.770337,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349733
307,-1.661688,-0.770848,-6.171265,0.349737,-0.037676,-2.770291,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349737
308,-1.658170,-0.770832,-6.198968,0.349742,-0.037674,-2.770246,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349742
309,-1.654653,-0.770913,-6.226670,0.349746,-0.037672,-2.770202,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349746
310,-1.651140,-0.771092,-6.254373,0.349750,-0.037670,-2.770159,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349750
311,-1.647633,-0.771368,-6.282074,0.349754,-0.037668,-2.770117,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349754
312,-1.644135,-0.771740,-6.309775,0.349758,-0.037666,-2.770076,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349758
313,-1.640649,-0.772210,-6.337476,0.349762,-0.037664,-2.770036,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349762
314,-1.637177,-0.772776,-6.365176,0.349766,-0.037662,-2.769997,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349766
315,-1.633722,-0.773438,-6.392876,0.349769,-0.037661,-2.769958,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349769
316,-1.630287,-0.774195,-6.420576,0.349773,-0.037659,-2.769921,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349773
317,-1.626873,-0.775047,-6.448275,0.349776,-0.037657,-2.769884,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349776
318,-1.623485,-0.775993,-6.475974,0.349780,-0.037656,-2.769848,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349780
319,-1.620124,-0.777033,-6.503672,0.349783,-0.037654,-2.769813,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349783
320,-1.616793,-0.778165,-6.531371,0.349786,-0.037653,-2.769779,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349786
321,-1.613495,-0.779390,-6.559068,0.349790,-0.037651,-2.769746,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349790
322,-1.610232,-0.780705,-6.586766,0.349793,-0.037650,-2.769713,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349793
323,-1.607007,-0.782110,-6.614463,0.349796,-0.037648,-2.769681,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349796
324,-1.603821,-0.783603,-6.642160,0.349799,-0.037647,-2.769650,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349799
325,-1.600679,-0.785185,-6.669856,0.349802,-0.037645,-2.769619,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349802
326,-1.597581,-0.786853,-6.697552,0.349805,-0.037644,-2.769590,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349805
327,-1.594530,-0.788605,-6.725248,0.349808,-0.037643,-2.769560,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349808
328,-1.591530,-0.790442,-6.752944,0.349810,-0.037641,-2.769532,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349810
329,-1.588581,-0.792361,-6.780639,0.349813,-0.037640,-2.769504,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349813
330,-1.585686,-0.794361,-6.808334,0.349816,-0.037639,-2.769477,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349816
331,-1.582848,-0.796441,-6.836029,0.349818,-0.037638,-2.769450,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349818
332,-1.580069,-0.798598,-6.863724,0.349821,-0.037637,-2.769424,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349821
333,-1.577350,-0.800831,-6.891418,0.349823,-0.037635,-2.769399,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349823
334,-1.574694,-0.803139,-6.919112,0.349825,-0.037634,-2.769374,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349825
335,-1.572103,-0.805520,-6.946806,0.349828,-0.037633,-2.769350,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349828
336,-1.569579,-0.807971,-6.974499,0.349830,-0.037632,-2.769326,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349830
337,-1.567124,-0.810491,-7.002192,0.349832,-0.037631,-2.769303,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349832
338,-1.564740,-0.813079,-7.029885,0.349834,-0.037630,-2.769281,0.300000,0.180000,0.160000,0.100000,-1.000000,0.349834
339,-1.562428,-0.815731,-7.057578,0.349837,-0.037629,-2.769259,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349837
340,-1.560190,-0.818446,-7.085271,0.349839,-0.037628,-2.769237,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349839
341,-1.558028,-0.821223,-7.112963,0.349841,-0.037627,-2.769216,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349841
342,-1.555945,-0.824058,-7.140655,0.349843,-0.037626,-2.769195,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349843
343,-1.553940,-0.826949,-7.168347,0.349845,-0.037625,-2.769175,0.380000,0.200000,0.160000,0.100000,-1.000000,0.349845
344,-1.552016,-0.829895,-7.196039,0.349846,-0.037624,-2.769155,0.420000,0.200000,0.160000,0.100000,-1.000000,0.349846
345,-1.550174,-0.832894,-7.223731,0.349848,-0.037623,-2.769136,0.440000,0.220000,0.160000,0.100000,-1.000000,0.349848
346,-1.548417,-0.835942,-7.251422,0.349850,-0.037623,-2.769117,0.880000,0.220000,0.160000,0.100000,-1.000000,0.349850
347,-1.546744,-0.839037,-7.279113,0.349852,-0.037622,-2.769099,0.880000,0.220000,0.160000,0.100000,-1.000000,0.349852
348,-1.545157,-0.842178,-7.306804,0.349854,-0.037621,-2.769081,0.880000,0.240000,0.160000,0.100000,-1.000000,0.349854
349,-1.543658,-0.845361,-7.334495,0.349855,-0.037620,-2.769063,0.860000,0.240000,0.160000,0.100000,-1.000000,0.349855
350,-1.542248,-0.848585,-7.362186,0.349857,-0.037619,-2.769046,0.860000,0.260000,0.160000,0.100000,-1.000000,0.349857
351,-1.540928,-0.851847,-7.389876,0.349859,-0.037619,-2.769029,0.860000,0.260000,0.160000,0.100000,-1.000000,0.349859
352,-1.539698,-0.855144,-7.417566,0.349860,-0.037618,-2.769013,0.840000,0.280000,0.160000,0.100000,-1.000000,0.349860
353,-1.538560,-0.858473,-7.445256,0.349862,-0.037617,-2.768997,0.840000,0.280000,0.180000,0.100000,-1.000000,0.349862
354,-1.537515,-0.861833,-7.472946,0.349863,-0.037616,-2.768981,0.840000,0.300000,0.180000,0.100000,-1.000000,0.349863
355,-1.536563,-0.865221,-7.500636,0.349865,-0.037616,-2.768966,0.840000,0.320000,0.180000,0.100000,-1.000000,0.349865
356,-1.535705,-0.868634,-7.528326,0.349866,-0.037615,-2.768951,0.800000,0.340000,0.180000,0.100000,-1.000000,0.349866
357,-1.534942,-0.872069,-7.556015,0.349868,-0.037614,-2.768936,0.800000,0.380000,0.180000,0.100000,-1.000000,0.349868
358,-1.534275,-0.875524,-7.583705,0.349869,-0.037614,-2.768922,0.800000,0.420000,0.200000,0.100000,-1.000000,0.349869
359,-1.533703,-0.878996,-7.611394,0.349870,-0.037613,-2.768908,0.800000,0.860000,0.200000,0.100000,-1.000000,0.349870
360,-1.533228,-0.882482,-7.639083,0.349872,-0.037613,-2.768894,0.760000,0.840000,0.200000,0.100000,-1.000000,0.349872
361,-1.532849,-0.885981,-7.666772,0.349873,-0.037612,-2.768881,0.760000,0.840000,0.220000,0.100000,-1.000000,0.349873
362,-1.532567,-0.889488,-7.694461,0.349874,-0.037611,-2.768868,0.760000,0.820000,0.220000,0.100000,-1.000000,0.349874
363,-1.532383,-0.893003,-7.722149,0.349875,-0.037611,-2.768855,0.760000,0.820000,0.240000,0.100000,-1.000000,0.349875
364,-1.532296,-0.896520,-7.749838,0.349877,-0.037610,-2.768843,0.720000,0.820000,0.260000,0.100000,-1.000000,0.349877
365,-1.532306,-0.900039,-7.777526,0.349878,-0.037610,-2.768831,0.680000,0.820000,0.260000,0.100000,-1.000000,0.349878
366,-1.532414,-0.903557,-7.805215,0.349879,-0.037609,-2.768819,0.680000,0.800000,0.280000,0.100000,-1.000000,0.349879
367,-1.532619,-0.907069,-7.832903,0.349880,-0.037609,-2.768807,0.680000,0.800000,0.300000,0.100000,-1.000000,0.349880
368,-1.532921,-0.910575,-7.860591,0.349881,-0.037608,-2.768796,0.620000,0.800000,0.320000,0.100000,-1.000000,0.349881
369,-1.533321,-0.914072,-7.888279,0.349882,-0.037608,-2.768785,0.600000,0.760000,0.360000,0.100000,-1.000000,0.349882
370,-1.533816,-0.917556,-7.915967,0.349883,-0.037607,-2.768774,0.600000,0.760000,0.380000,0.100000,-1.000000,0.349883
371,-1.534408,-0.921024,-7.943655,0.349884,-0.037607,-2.768763,0.600000,0.760000,0.820000,0.100000,-1.000000,0.349884
372,-1.535096,-0.924475,-7.971342,0.349885,-0.037606,-2.768753,0.580000,0.760000,0.820000,0.100000,-1.000000,0.349885
373,-1.535879,-0.927906,-7.999030,0.349886,-0.037606,-2.768743,0.540000,0.720000,0.800000,0.100000,-1.000000,0.349886
374,-1.536757,-0.931314,-8.026717,0.349887,-0.037605,-2.768733,0.540000,0.720000,0.800000,0.100000,-1.000000,0.349887
375,-1.537729,-0.934696,-8.054404,0.349888,-0.037605,-2.768723,0.540000,0.720000,0.800000,0.100000,-1.000000,0.349888
376,-1.538794,-0.938050,-8.082092,0.349889,-0.037604,-2.768713,0.540000,0.720000,0.780000,0.100000,-1.000000,0.349889
377,-1.539952,-0.941373,-8.109779,0.349890,-0.037604,-2.768704,0.520000,0.680000,0.780000,0.100000,-1.000000,0.349890
378,-1.541201,-0.944663,-8.137466,0.349891,-0.037604,-2.768695,0.500000,0.640000,0.780000,0.100000,-1.000000,0.349891
379,-1.542541,-0.947917,-8.165153,0.349892,-0.037603,-2.768686,0.480000,0.640000,0.780000,0.100000,-1.000000,0.349892
380,-1.543970,-0.951133,-8.192840,0.349892,-0.037603,-2.768678,0.460000,0.620000,0.760000,0.100000,-1.000000,0.349892
381,-1.545488,-0.954308,-8.220526,0.349893,-0.037602,-2.768669,0.440000,0.580000,0.720000,0.100000,-1.000000,0.349893
382,-1.547093,-0.957440,-8.248213,0.349894,-0.037602,-2.768661,0.420000,0.560000,0.720000,0.100000,-1.000000,0.349894
383,-1.548784,-0.960526,-8.275900,0.349895,-0.037602,-2.768653,0.420000,0.580000,0.720000,0.100000,-1.000000,0.349895
384,-1.550560,-0.963564,-8.303586,0.349896,-0.037601,-2.768645,0.400000,0.560000,0.720000,0.100000,-1.000000,0.349896
385,-1.552419,-0.966552,-8.331273,0.349896,-0.037601,-2.768637,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349896
386,-1.554360,-0.969487,-8.358959,0.349897,-0.037601,-2.768630,0.380000,0.500000,0.680000,0.100000,-1.000000,0.349897
387,-1.556382,-0.972367,-8.386645,0.349898,-0.037600,-2.768622,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349898
388,-1.558483,-0.975191,-8.414332,0.349898,-0.037600,-2.768615,0.360000,0.500000,0.680000,0.100000,-1.000000,0.349898
389,-1.560661,-0.977955,-8.442018,0.349899,-0.037600,-2.768608,0.340000,0.500000,0.640000,0.100000,-1.000000,0.349899
390,-1.562915,-0.980657,-8.469704,0.349900,-0.037599,-2.768601,0.340000,0.480000,0.600000,0.100000,-1.000000,0.349900
391,-1.565243,-0.983297,-8.497390,0.349900,-0.037599,-2.768595,0.320000,0.460000,0.600000,0.100000,-1.000000,0.349900
392,-1.567643,-0.985871,-8.525076,0.349901,-0.037599,-2.768588,0.320000,0.440000,0.600000,0.100000,-1.000000,0.349901
393,-1.570113,-0.988377,-8.552762,0.349902,-0.037598,-2.768582,0.320000,0.420000,0.540000,0.100000,-1.000000,0.349902
394,-1.572652,-0.990814,-8.580448,0.349902,-0.037598,-2.768575,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349902
395,-1.575257,-0.993180,-8.608133,0.349903,-0.037598,-2.768569,0.300000,0.380000,0.540000,0.100000,-1.000000,0.349903
396,-1.577927,-0.995473,-8.635819,0.349903,-0.037598,-2.768563,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349903
397,-1.580659,-0.997691,-8.663505,0.349904,-0.037597,-2.768557,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349904
398,-1.583451,-0.999832,-8.691190,0.349905,-0.037597,-2.768552,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349905
399,-1.586302,-1.001896,-8.718876,0.349905,-0.037597,-2.768546,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349905
400,-1.589209,-1.003880,-8.746561,0.349906,-0.037597,-2.768541,0.280000,0.320000,0.480000,0.100000,-1.000000,0.349906
401,-1.592169,-1.005782,-8.774247,0.349906,-0.037596,-2.768535,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349906
402,-1.595181,-1.007602,-8.801932,0.349907,-0.037596,-2.768530,0.260000,0.320000,0.440000,0.100000,-1.000000,0.349907
403,-1.598243,-1.009338,-8.829617,0.349907,-0.037596,-2.768525,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349907
404,-1.601351,-1.010988,-8.857302,0.349908,-0.037596,-2.768520,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349908
405,-1.604504,-1.012552,-8.884988,0.349908,-0.037595,-2.768515,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349908
406,-1.607698,-1.014028,-8.912673,0.349909,-0.037595,-2.768510,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349909
407,-1.610933,-1.015415,-8.940358,0.349909,-0.037595,-2.768506,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349909
408,-1.614204,-1.016712,-8.968043,0.349909,-0.037595,-2.768501,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349909
409,-1.617511,-1.017917,-8.995728,0.349910,-0.037595,-2.768497,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349910
