step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.508310,0.193846,-7.024778,0.348018,-0.038490,-2.788477,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348018
208,-1.506003,0.191211,-7.052663,0.348062,-0.038469,-2.788007,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348062
209,-1.503771,0.188513,-7.080543,0.348105,-0.038449,-2.787548,0.400000,0.240000,0.200000,0.100000,-1.000000,0.348105
210,-1.501614,0.185754,-7.108419,0.348147,-0.038429,-2.787100,0.380000,0.240000,0.200000,0.100000,-1.000000,0.348147
211,-1.499535,0.182935,-7.136290,0.348188,-0.038409,-2.786663,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348188
212,-1.497534,0.180060,-7.164156,0.348228,-0.038390,-2.786236,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348228
213,-1.495614,0.177129,-7.192019,0.348267,-0.038372,-2.785819,0.380000,0.260000,0.200000,0.100000,-1.000000,0.348267
214,-1.493776,0.174146,-7.219877,0.348305,-0.038353,-2.785411,0.420000,0.280000,0.200000,0.100000,-1.000000,0.348305
215,-1.492022,0.171113,-7.247731,0.348342,-0.038336,-2.785014,0.460000,0.280000,0.200000,0.100000,-1.000000,0.348342
216,-1.490352,0.168032,-7.275581,0.348378,-0.038318,-2.784625,0.500000,0.280000,0.200000,0.100000,-1.000000,0.348378
217,-1.488768,0.164906,-7.303427,0.348414,-0.038301,-2.784246,0.560000,0.300000,0.200000,0.100000,-1.000000,0.348414
218,-1.487272,0.161736,-7.331270,0.348449,-0.038285,-2.783876,0.620000,0.320000,0.200000,0.100000,-1.000000,0.348449
219,-1.485864,0.158526,-7.359108,0.348483,-0.038269,-2.783515,0.620000,0.320000,0.200000,0.100000,-1.000000,0.348483
220,-1.484546,0.155277,-7.386944,0.348516,-0.038253,-2.783162,0.620000,0.340000,0.220000,0.100000,-1.000000,0.348516
221,-1.483318,0.151993,-7.414775,0.348548,-0.038238,-2.782817,0.760000,0.360000,0.220000,0.100000,-1.000000,0.348548
222,-1.482182,0.148676,-7.442603,0.348580,-0.038223,-2.782480,1.000000,0.360000,0.220000,0.100000,-1.000000,0.348580
223,-1.481139,0.145328,-7.470428,0.348611,-0.038208,-2.782152,1.000000,0.360000,0.220000,0.100000,-1.000000,0.348611
224,-1.480188,0.141952,-7.498250,0.348641,-0.038194,-2.781831,1.000000,0.340000,0.240000,0.100000,-1.000000,0.348641
225,-1.479332,0.138551,-7.526068,0.348670,-0.038180,-2.781518,1.000000,0.340000,0.240000,0.100000,-1.000000,0.348670
226,-1.478571,0.135127,-7.553883,0.348699,-0.038166,-2.781212,1.000000,0.360000,0.240000,0.100000,-1.000000,0.348699
227,-1.477905,0.131683,-7.581695,0.348727,-0.038153,-2.780913,1.000000,0.400000,0.260000,0.100000,-1.000000,0.348727
228,-1.477334,0.128222,-7.609504,0.348754,-0.038140,-2.780622,1.000000,0.440000,0.260000,0.100000,-1.000000,0.348754
229,-1.476860,0.124745,-7.637311,0.348781,-0.038127,-2.780337,1.000000,0.480000,0.280000,0.100000,-1.000000,0.348781
230,-1.476483,0.121257,-7.665114,0.348808,-0.038115,-2.780059,1.000000,0.540000,0.280000,0.100000,-1.000000,0.348808
231,-1.476202,0.117760,-7.692915,0.348833,-0.038102,-2.779788,1.000000,0.600000,0.300000,0.100000,-1.000000,0.348833
232,-1.476019,0.114255,-7.720712,0.348858,-0.038091,-2.779523,1.000000,0.580000,0.320000,0.100000,-1.000000,0.348858
233,-1.475933,0.110747,-7.748508,0.348883,-0.038079,-2.779264,1.000000,0.580000,0.340000,0.100000,-1.000000,0.348883
234,-1.475944,0.107238,-7.776300,0.348906,-0.038068,-2.779011,1.000000,0.800000,0.320000,0.100000,-1.000000,0.348906
235,-1.476053,0.103729,-7.804090,0.348930,-0.038057,-2.778764,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348930
236,-1.476259,0.100226,-7.831878,0.348952,-0.038046,-2.778523,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348952
237,-1.476562,0.096728,-7.859663,0.348975,-0.038035,-2.778288,0.980000,1.000000,0.320000,0.100000,-1.000000,0.348975
238,-1.476962,0.093241,-7.887446,0.348996,-0.038025,-2.778058,0.800000,1.000000,0.340000,0.100000,-1.000000,0.348996
239,-1.477459,0.089766,-7.915227,0.349018,-0.038015,-2.777834,0.760000,1.000000,0.360000,0.100000,-1.000000,0.349018
240,-1.478052,0.086305,-7.943005,0.349038,-0.038005,-2.777614,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349038
241,-1.478741,0.082863,-7.970781,0.349059,-0.037996,-2.777400,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349059
242,-1.479525,0.079440,-7.998555,0.349079,-0.037986,-2.777191,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349079
243,-1.480404,0.076040,-8.026327,0.349098,-0.037977,-2.776987,0.600000,1.000000,0.560000,0.100000,-1.000000,0.349098
244,-1.481377,0.072666,-8.054097,0.349117,-0.037968,-2.776788,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349117
245,-1.482443,0.069320,-8.081865,0.349135,-0.037959,-2.776593,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349135
246,-1.483602,0.066005,-8.109631,0.349153,-0.037951,-2.776403,0.520000,1.000000,0.720000,0.100000,-1.000000,0.349153
247,-1.484852,0.062723,-8.137395,0.349171,-0.037943,-2.776217,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349171
248,-1.486192,0.059476,-8.165157,0.349188,-0.037934,-2.776036,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349188
249,-1.487623,0.056268,-8.192917,0.349205,-0.037926,-2.775859,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349205
250,-1.489141,0.053101,-8.220676,0.349222,-0.037919,-2.775686,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349222
251,-1.490747,0.049977,-8.248433,0.349238,-0.037911,-2.775517,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349238
252,-1.492439,0.046899,-8.276188,0.349253,-0.037904,-2.775352,0.420000,0.700000,1.000000,0.100000,-1.000000,0.349253
253,-1.494216,0.043868,-8.303942,0.349269,-0.037896,-2.775190,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349269
254,-1.496077,0.040888,-8.331693,0.349284,-0.037889,-2.775033,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349284
255,-1.498019,0.037960,-8.359444,0.349298,-0.037882,-2.774879,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349298
256,-1.500042,0.035087,-8.387193,0.349313,-0.037876,-2.774729,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349313
257,-1.502144,0.032272,-8.414940,0.349327,-0.037869,-2.774582,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349327
258,-1.504323,0.029515,-8.442686,0.349340,-0.037863,-2.774438,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349340
259,-1.506577,0.026820,-8.470430,0.349354,-0.037856,-2.774298,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349354
260,-1.508906,0.024189,-8.498173,0.349367,-0.037850,-2.774162,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349367
261,-1.511307,0.021622,-8.525915,0.349380,-0.037844,-2.774028,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349380
262,-1.513778,0.019124,-8.553655,0.349392,-0.037838,-2.773897,0.280000,0.420000,0.900000,0.100000,-1.000000,0.349392
263,-1.516317,0.016694,-8.581394,0.349404,-0.037833,-2.773770,0.260000,0.420000,0.740000,0.100000,-1.000000,0.349404
264,-1.518923,0.014336,-8.609132,0.349416,-0.037827,-2.773645,0.260000,0.400000,0.680000,0.100000,-1.000000,0.349416
265,-1.521593,0.012051,-8.636868,0.349428,-0.037821,-2.773523,0.260000,0.380000,0.640000,0.100000,-1.000000,0.349428
266,-1.524326,0.009841,-8.664603,0.349439,-0.037816,-2.773404,0.260000,0.360000,0.600000,0.100000,-1.000000,0.349439
267,-1.527119,0.007707,-8.692337,0.349450,-0.037811,-2.773288,0.240000,0.360000,0.560000,0.100000,-1.000000,0.349450
268,-1.529970,0.005652,-8.720070,0.349461,-0.037806,-2.773174,0.240000,0.340000,0.520000,0.100000,-1.000000,0.349461
269,-1.532877,0.003676,-8.747802,0.349472,-0.037801,-2.773063,0.240000,0.340000,0.500000,0.100000,-1.000000,0.349472
270,-1.535838,0.001781,-8.775533,0.349482,-0.037796,-2.772955,0.240000,0.320000,0.480000,0.100000,-1.000000,0.349482
271,-1.538851,-0.000031,-8.803262,0.349492,-0.037791,-2.772849,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349492
272,-1.541912,-0.001759,-8.830991,0.349502,-0.037786,-2.772745,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349502
273,-1.545020,-0.003401,-8.858718,0.349512,-0.037782,-2.772644,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349512
274,-1.548173,-0.004956,-8.886445,0.349521,-0.037777,-2.772546,0.220000,0.240000,0.400000,0.100000,-1.000000,0.349521
275,-1.551367,-0.006424,-8.914170,0.349530,-0.037773,-2.772449,0.220000,0.240000,0.380000,0.100000,-1.000000,0.349530
276,-1.554601,-0.007803,-8.941894,0.349539,-0.037769,-2.772355,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349539
277,-1.557872,-0.009091,-8.969618,0.349548,-0.037765,-2.772263,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349548
278,-1.561178,-0.010289,-8.997341,0.349557,-0.037761,-2.772172,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349557
279,-1.564516,-0.011394,-9.025062,0.349565,-0.037757,-2.772085,0.200000,0.220000,0.320000,0.100000,-1.000000,0.349565
280,-1.567883,-0.012407,-9.052783,0.349574,-0.037753,-2.771999,0.200000,0.200000,0.320000,0.100000,-1.000000,0.349574
281,-1.571277,-0.013326,-9.080503,0.349582,-0.037749,-2.771915,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349582
282,-1.574695,-0.014150,-9.108222,0.349589,-0.037745,-2.771832,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349589
283,-1.578134,-0.014880,-9.135941,0.349597,-0.037742,-2.771752,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349597
284,-1.581593,-0.015514,-9.163658,0.349605,-0.037738,-2.771674,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349605
285,-1.585068,-0.016052,-9.191375,0.349612,-0.037735,-2.771597,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349612
286,-1.588557,-0.016493,-9.219091,0.349619,-0.037731,-2.771522,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349619
287,-1.592056,-0.016838,-9.246806,0.349626,-0.037728,-2.771449,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349626
288,-1.595564,-0.017085,-9.274521,0.349633,-0.037725,-2.771378,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349633
289,-1.599077,-0.017236,-9.302234,0.349640,-0.037722,-2.771308,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349640
290,-1.602594,-0.017289,-9.329947,0.349646,-0.037719,-2.771240,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349646
291,-1.606110,-0.017244,-9.357660,0.349653,-0.037716,-2.771173,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349653
292,-1.609624,-0.017103,-9.385372,0.349659,-0.037713,-2.771108,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349659
293,-1.613133,-0.016864,-9.413083,0.349665,-0.037710,-2.771044,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349665
294,-1.616634,-0.016527,-9.440793,0.349671,-0.037707,-2.770982,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349671
295,-1.620124,-0.016094,-9.468503,0.349677,-0.037704,-2.770921,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349677
296,-1.623601,-0.015565,-9.496212,0.349683,-0.037701,-2.770862,0.140000,0.160000,0.160000,0.100000,-1.000000,0.349683
297,-1.627062,-0.014939,-9.523921,0.349688,-0.037699,-2.770804,0.120000,0.140000,0.160000,0.100000,-1.000000,0.349688
298,-1.630504,-0.014218,-9.551629,0.349694,-0.037696,-2.770747,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349694
299,-1.633925,-0.013402,-9.579336,0.349699,-0.037694,-2.770692,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349699
300,-1.637323,-0.012491,-9.607043,0.349704,-0.037691,-2.770637,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349704
301,-1.640693,-0.011486,-9.634750,0.349709,-0.037689,-2.770585,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349709
302,-1.644035,-0.010389,-9.662455,0.349714,-0.037687,-2.770533,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349714
303,-1.647345,-0.009199,-9.690161,0.349719,-0.037684,-2.770482,0.120000,0.140000,0.140000,0.100000,-1.000000,0.349719
304,-1.650621,-0.007918,-9.717866,0.349724,-0.037682,-2.770433,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349724
305,-1.653860,-0.006547,-9.745570,0.349728,-0.037680,-2.770385,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349728
306,-1.657060,-0.005087,-9.773274,0.349733,-0.037678,-2.770337,0.100000,0.140000,0.120000,0.100000,-1.000000,0.349733
307,-1.660219,-0.003538,-9.800977,0.349737,-0.037676,-2.770291,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349737
308,-1.663333,-0.001903,-9.828680,0.349742,-0.037674,-2.770246,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349742
309,-1.666401,-0.000182,-9.856383,0.349746,-0.037672,-2.770202,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349746
310,-1.669420,0.001623,-9.884085,0.349750,-0.037670,-2.770159,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349750
311,-1.672388,0.003511,-9.911786,0.349754,-0.037668,-2.770117,0.100000,0.080000,0.120000,0.100000,-1.000000,0.349754
312,-1.675303,0.005481,-9.939487,0.349758,-0.037666,-2.770076,0.100000,0.080000,0.120000,0.100000,-1.000000,0.349758
313,-1.678162,0.007531,-9.967188,0.349762,-0.037664,-2.770036,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349762
314,-1.680963,0.009659,-9.994888,0.349766,-0.037662,-2.769997,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349766
315,-1.683704,0.011864,-10.022588,0.349769,-0.037661,-2.769958,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349769
316,-1.686383,0.014144,-10.050288,0.349773,-0.037659,-2.769921,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349773
317,-1.688998,0.016497,-10.077987,0.349776,-0.037657,-2.769884,0.100000,0.080000,0.100000,0.100000,-1.000000,0.349776
318,-1.691547,0.018922,-10.105686,0.349780,-0.037656,-2.769848,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349780
319,-1.694028,0.021416,-10.133384,0.349783,-0.037654,-2.769813,0.100000,0.060000,0.080000,0.100000,-1.000000,0.349783
320,-1.696439,0.023978,-10.161083,0.349786,-0.037653,-2.769779,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349786
321,-1.698778,0.026606,-10.188780,0.349790,-0.037651,-2.769746,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349790
322,-1.701043,0.029298,-10.216478,0.349793,-0.037650,-2.769713,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349793
323,-1.703233,0.032051,-10.244175,0.349796,-0.037648,-2.769681,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349796
324,-1.705346,0.034865,-10.271872,0.349799,-0.037647,-2.769650,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349799
325,-1.707380,0.037735,-10.299568,0.349802,-0.037645,-2.769619,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349802
326,-1.709334,0.040661,-10.327264,0.349805,-0.037644,-2.769590,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349805
327,-1.711206,0.043640,-10.354960,0.349808,-0.037643,-2.769560,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349808
328,-1.712995,0.046669,-10.382656,0.349810,-0.037641,-2.769532,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349810
329,-1.714699,0.049747,-10.410351,0.349813,-0.037640,-2.769504,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349813
330,-1.716318,0.052871,-10.438046,0.349816,-0.037639,-2.769477,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349816
331,-1.717849,0.056038,-10.465741,0.349818,-0.037638,-2.769450,0.160000,0.060000,0.040000,0.100000,-1.000000,0.349818
332,-1.719292,0.059247,-10.493436,0.349821,-0.037637,-2.769424,0.180000,0.060000,0.040000,0.100000,-1.000000,0.349821
333,-1.720646,0.062495,-10.521130,0.349823,-0.037635,-2.769399,0.200000,0.060000,0.040000,0.100000,-1.000000,0.349823
334,-1.721910,0.065779,-10.548824,0.349825,-0.037634,-2.769374,0.240000,0.060000,0.040000,0.100000,-1.000000,0.349825
335,-1.723082,0.069096,-10.576518,0.349828,-0.037633,-2.769350,0.320000,0.060000,0.040000,0.100000,-1.000000,0.349828
336,-1.724161,0.072445,-10.604211,0.349830,-0.037632,-2.769326,0.500000,0.060000,0.040000,0.100000,-1.000000,0.349830
337,-1.725148,0.075822,-10.631904,0.349832,-0.037631,-2.769303,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349832
338,-1.726040,0.079225,-10.659597,0.349834,-0.037630,-2.769281,0.660000,0.060000,0.040000,0.100000,-1.000000,0.349834
339,-1.726839,0.082652,-10.687290,0.349837,-0.037629,-2.769259,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349837
340,-1.727541,0.086100,-10.714983,0.349839,-0.037628,-2.769237,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349839
341,-1.728149,0.089566,-10.742675,0.349841,-0.037627,-2.769216,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349841
342,-1.728660,0.093047,-10.770367,0.349843,-0.037626,-2.769195,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349843
343,-1.729074,0.096541,-10.798059,0.349845,-0.037625,-2.769175,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349845
344,-1.729392,0.100045,-10.825751,0.349846,-0.037624,-2.769155,1.000000,0.100000,0.040000,0.100000,-1.000000,0.349846
345,-1.729612,0.103557,-10.853443,0.349848,-0.037623,-2.769136,1.000000,0.120000,0.040000,0.100000,-1.000000,0.349848
346,-1.729735,0.107074,-10.881134,0.349850,-0.037623,-2.769117,1.000000,0.160000,0.040000,0.100000,-1.000000,0.349850
347,-1.729761,0.110592,-10.908825,0.349852,-0.037622,-2.769099,1.000000,0.200000,0.040000,0.100000,-1.000000,0.349852
348,-1.729689,0.114110,-10.936516,0.349854,-0.037621,-2.769081,1.000000,0.280000,0.060000,0.100000,-1.000000,0.349854
349,-1.729520,0.117625,-10.964207,0.349855,-0.037620,-2.769063,1.000000,0.540000,0.060000,0.100000,-1.000000,0.349855
350,-1.729254,0.121133,-10.991898,0.349857,-0.037619,-2.769046,1.000000,0.640000,0.060000,0.100000,-1.000000,0.349857
351,-1.728891,0.124633,-11.019588,0.349859,-0.037619,-2.769029,1.000000,0.640000,0.060000,0.100000,-1.000000,0.349859
352,-1.728431,0.128122,-11.047278,0.349860,-0.037618,-2.769013,1.000000,1.000000,0.060000,0.100000,-1.000000,0.349860
353,-1.727874,0.131596,-11.074968,0.349862,-0.037617,-2.768997,1.000000,1.000000,0.080000,0.100000,-1.000000,0.349862
354,-1.727222,0.135054,-11.102658,0.349863,-0.037616,-2.768981,0.960000,1.000000,0.080000,0.100000,-1.000000,0.349863
355,-1.726474,0.138492,-11.130348,0.349865,-0.037616,-2.768966,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349865
356,-1.725631,0.141909,-11.158038,0.349866,-0.037615,-2.768951,0.780000,1.000000,0.120000,0.100000,-1.000000,0.349866
357,-1.724694,0.145301,-11.185727,0.349868,-0.037614,-2.768936,0.740000,1.000000,0.140000,0.100000,-1.000000,0.349868
358,-1.723663,0.148665,-11.213417,0.349869,-0.037614,-2.768922,0.720000,1.000000,0.180000,0.100000,-1.000000,0.349869
359,-1.722540,0.152000,-11.241106,0.349870,-0.037613,-2.768908,0.680000,1.000000,0.220000,0.100000,-1.000000,0.349870
360,-1.721324,0.155302,-11.268795,0.349872,-0.037613,-2.768894,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349872
361,-1.720018,0.158570,-11.296484,0.349873,-0.037612,-2.768881,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349873
362,-1.718622,0.161800,-11.324173,0.349874,-0.037611,-2.768868,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349874
363,-1.717137,0.164990,-11.351861,0.349875,-0.037611,-2.768855,0.580000,1.000000,0.600000,0.100000,-1.000000,0.349875
364,-1.715564,0.168138,-11.379550,0.349877,-0.037610,-2.768843,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349877
365,-1.713905,0.171241,-11.407238,0.349878,-0.037610,-2.768831,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349878
366,-1.712160,0.174297,-11.434927,0.349879,-0.037609,-2.768819,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349879
367,-1.710331,0.177303,-11.462615,0.349880,-0.037609,-2.768807,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349880
368,-1.708420,0.180258,-11.490303,0.349881,-0.037608,-2.768796,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349881
369,-1.706428,0.183159,-11.517991,0.349882,-0.037608,-2.768785,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349882
370,-1.704356,0.186003,-11.545679,0.349883,-0.037607,-2.768774,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349883
371,-1.702207,0.188789,-11.573367,0.349884,-0.037607,-2.768763,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349884
372,-1.699981,0.191515,-11.601054,0.349885,-0.037606,-2.768753,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349885
373,-1.697680,0.194178,-11.628742,0.349886,-0.037606,-2.768743,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349886
374,-1.695307,0.196776,-11.656429,0.349887,-0.037605,-2.768733,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349887
375,-1.692862,0.199307,-11.684116,0.349888,-0.037605,-2.768723,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349888
376,-1.690349,0.201770,-11.711804,0.349889,-0.037604,-2.768713,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349889
377,-1.687768,0.204162,-11.739491,0.349890,-0.037604,-2.768704,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349890
378,-1.685122,0.206482,-11.767178,0.349891,-0.037604,-2.768695,0.400000,0.500000,0.960000,0.100000,-1.000000,0.349891
379,-1.682412,0.208728,-11.794865,0.349892,-0.037603,-2.768686,0.380000,0.500000,0.900000,0.100000,-1.000000,0.349892
380,-1.679642,0.210898,-11.822552,0.349892,-0.037603,-2.768678,0.380000,0.480000,0.840000,0.100000,-1.000000,0.349892
381,-1.676813,0.212990,-11.850238,0.349893,-0.037602,-2.768669,0.380000,0.460000,0.720000,0.100000,-1.000000,0.349893
382,-1.673926,0.215004,-11.877925,0.349894,-0.037602,-2.768661,0.360000,0.440000,0.680000,0.100000,-1.000000,0.349894
383,-1.670985,0.216936,-11.905612,0.349895,-0.037602,-2.768653,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349895
384,-1.667992,0.218787,-11.933298,0.349896,-0.037601,-2.768645,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349896
385,-1.664949,0.220554,-11.960985,0.349896,-0.037601,-2.768637,0.360000,0.420000,0.580000,0.100000,-1.000000,0.349896
386,-1.661858,0.222236,-11.988671,0.349897,-0.037601,-2.768630,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349897
387,-1.658721,0.223831,-12.016357,0.349898,-0.037600,-2.768622,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349898
388,-1.655542,0.225340,-12.044044,0.349898,-0.037600,-2.768615,0.340000,0.380000,0.520000,0.100000,-1.000000,0.349898
389,-1.652322,0.226760,-12.071730,0.349899,-0.037600,-2.768608,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349899
390,-1.649064,0.228090,-12.099416,0.349900,-0.037599,-2.768601,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349900
391,-1.645770,0.229329,-12.127102,0.349900,-0.037599,-2.768595,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349900
392,-1.642443,0.230477,-12.154788,0.349901,-0.037599,-2.768588,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349901
393,-1.639086,0.231532,-12.182474,0.349902,-0.037598,-2.768582,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349902
394,-1.635701,0.232494,-12.210160,0.349902,-0.037598,-2.768575,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349902
395,-1.632290,0.233362,-12.237845,0.349903,-0.037598,-2.768569,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349903
396,-1.628857,0.234135,-12.265531,0.349903,-0.037598,-2.768563,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349903
397,-1.625404,0.234813,-12.293217,0.349904,-0.037597,-2.768557,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349904
398,-1.621933,0.235394,-12.320902,0.349905,-0.037597,-2.768552,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349905
399,-1.618448,0.235880,-12.348588,0.349905,-0.037597,-2.768546,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349905
400,-1.614950,0.236269,-12.376273,0.349906,-0.037597,-2.768541,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349906
401,-1.611443,0.236561,-12.403959,0.349906,-0.037596,-2.768535,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349906
402,-1.607929,0.236756,-12.431644,0.349907,-0.037596,-2.768530,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349907
403,-1.604411,0.236853,-12.459329,0.349907,-0.037596,-2.768525,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349907
404,-1.600892,0.236853,-12.487014,0.349908,-0.037596,-2.768520,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349908
405,-1.597374,0.236756,-12.514700,0.349908,-0.037595,-2.768515,0.300000,0.280000,0.320000,0.100000,-1.000000,0.349908
406,-1.593860,0.236561,-12.542385,0.349909,-0.037595,-2.768510,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349909
407,-1.590353,0.236269,-12.570070,0.349909,-0.037595,-2.768506,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349909
408,-1.586855,0.235880,-12.597755,0.349909,-0.037595,-2.768501,0.300000,0.280000,0.300000,0.100000,-1.000000,0.349909
409,-1.583370,0.235395,-12.625440,0.349910,-0.037595,-2.768497,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349910
410,-1.579899,0.234813,-12.653125,0.349910,-0.037594,-2.768492,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349910
411,-1.576446,0.234135,-12.680810,0.349911,-0.037594,-2.768488,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349911
412,-1.573012,0.233362,-12.708495,0.349911,-0.037594,-2.768484,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349911
413,-1.569602,0.232494,-12.736180,0.349911,-0.037594,-2.768480,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349911
