step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.244631,-1.644524,-4.470306,0.348062,-0.038469,-2.788007,0.160000,0.180000,0.200000,0.100000,-1.000000,0.348062
209,0.244171,-1.641053,-4.498186,0.348105,-0.038449,-2.787548,0.160000,0.160000,0.200000,0.100000,-1.000000,0.348105
210,0.243806,-1.637570,-4.526062,0.348147,-0.038429,-2.787100,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348147
211,0.243539,-1.634077,-4.553933,0.348188,-0.038409,-2.786663,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348188
212,0.243369,-1.630578,-4.581799,0.348228,-0.038390,-2.786236,0.160000,0.160000,0.180000,0.100000,-1.000000,0.348228
213,0.243296,-1.627076,-4.609662,0.348267,-0.038372,-2.785819,0.160000,0.160000,0.160000,0.100000,-1.000000,0.348267
214,0.243321,-1.623572,-4.637520,0.348305,-0.038353,-2.785411,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348305
215,0.243442,-1.620070,-4.665374,0.348342,-0.038336,-2.785014,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348342
216,0.243662,-1.616572,-4.693224,0.348378,-0.038318,-2.784625,0.160000,0.140000,0.160000,0.100000,-1.000000,0.348378
217,0.243978,-1.613082,-4.721070,0.348414,-0.038301,-2.784246,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348414
218,0.244391,-1.609601,-4.748913,0.348449,-0.038285,-2.783876,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348449
219,0.244901,-1.606133,-4.776752,0.348483,-0.038269,-2.783515,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348483
220,0.245507,-1.602680,-4.804587,0.348516,-0.038253,-2.783162,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348516
221,0.246209,-1.599245,-4.832418,0.348548,-0.038238,-2.782817,0.140000,0.140000,0.140000,0.100000,-1.000000,0.348548
222,0.247006,-1.595830,-4.860247,0.348580,-0.038223,-2.782480,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348580
223,0.247898,-1.592439,-4.888071,0.348611,-0.038208,-2.782152,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348611
224,0.248883,-1.589073,-4.915893,0.348641,-0.038194,-2.781831,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348641
225,0.249962,-1.585736,-4.943711,0.348670,-0.038180,-2.781518,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348670
226,0.251133,-1.582430,-4.971526,0.348699,-0.038166,-2.781212,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348699
227,0.252395,-1.579157,-4.999339,0.348727,-0.038153,-2.780913,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348727
228,0.253748,-1.575920,-5.027148,0.348754,-0.038140,-2.780622,0.140000,0.120000,0.120000,0.100000,-1.000000,0.348754
229,0.255190,-1.572722,-5.054954,0.348781,-0.038127,-2.780337,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348781
230,0.256721,-1.569565,-5.082757,0.348808,-0.038115,-2.780059,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348808
231,0.258339,-1.566451,-5.110558,0.348833,-0.038102,-2.779788,0.140000,0.120000,0.100000,0.100000,-1.000000,0.348833
232,0.260043,-1.563384,-5.138356,0.348858,-0.038091,-2.779523,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348858
233,0.261831,-1.560364,-5.166151,0.348883,-0.038079,-2.779264,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348883
234,0.263703,-1.557395,-5.193944,0.348906,-0.038068,-2.779011,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348906
235,0.265656,-1.554479,-5.221734,0.348930,-0.038057,-2.778764,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348930
236,0.267690,-1.551619,-5.249521,0.348952,-0.038046,-2.778523,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348952
237,0.269802,-1.548815,-5.277307,0.348975,-0.038035,-2.778288,0.140000,0.100000,0.100000,0.100000,-1.000000,0.348975
238,0.271992,-1.546071,-5.305089,0.348996,-0.038025,-2.778058,0.140000,0.100000,0.080000,0.100000,-1.000000,0.348996
239,0.274256,-1.543389,-5.332870,0.349018,-0.038015,-2.777834,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349018
240,0.276595,-1.540770,-5.360648,0.349038,-0.038005,-2.777614,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349038
241,0.279005,-1.538217,-5.388424,0.349059,-0.037996,-2.777400,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349059
242,0.281486,-1.535732,-5.416198,0.349079,-0.037986,-2.777191,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349079
243,0.284034,-1.533317,-5.443970,0.349098,-0.037977,-2.776987,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349098
244,0.286649,-1.530973,-5.471740,0.349117,-0.037968,-2.776788,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349117
245,0.289328,-1.528702,-5.499508,0.349135,-0.037959,-2.776593,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349135
246,0.292069,-1.526507,-5.527274,0.349153,-0.037951,-2.776403,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349153
247,0.294870,-1.524388,-5.555038,0.349171,-0.037943,-2.776217,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349171
248,0.297729,-1.522347,-5.582800,0.349188,-0.037934,-2.776036,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349188
249,0.300643,-1.520387,-5.610561,0.349205,-0.037926,-2.775859,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349205
250,0.303611,-1.518508,-5.638319,0.349222,-0.037919,-2.775686,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349222
251,0.306630,-1.516712,-5.666076,0.349238,-0.037911,-2.775517,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349238
252,0.309697,-1.515000,-5.693831,0.349253,-0.037904,-2.775352,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349253
253,0.312811,-1.513374,-5.721585,0.349269,-0.037896,-2.775190,0.260000,0.100000,0.080000,0.100000,-1.000000,0.349269
254,0.315969,-1.511834,-5.749337,0.349284,-0.037889,-2.775033,0.280000,0.100000,0.080000,0.100000,-1.000000,0.349284
255,0.319169,-1.510383,-5.777087,0.349298,-0.037882,-2.774879,0.320000,0.100000,0.080000,0.100000,-1.000000,0.349298
256,0.322408,-1.509021,-5.804836,0.349313,-0.037876,-2.774729,0.380000,0.120000,0.080000,0.100000,-1.000000,0.349313
257,0.325683,-1.507750,-5.832583,0.349327,-0.037869,-2.774582,0.460000,0.120000,0.080000,0.100000,-1.000000,0.349327
258,0.328993,-1.506569,-5.860329,0.349340,-0.037863,-2.774438,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349340
259,0.332334,-1.505481,-5.888073,0.349354,-0.037856,-2.774298,1.000000,0.120000,0.080000,0.100000,-1.000000,0.349354
260,0.335704,-1.504485,-5.915816,0.349367,-0.037850,-2.774162,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349367
261,0.339100,-1.503584,-5.943558,0.349380,-0.037844,-2.774028,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349380
262,0.342521,-1.502777,-5.971298,0.349392,-0.037838,-2.773897,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349392
263,0.345962,-1.502065,-5.999037,0.349404,-0.037833,-2.773770,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349404
264,0.349422,-1.501448,-6.026775,0.349416,-0.037827,-2.773645,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349416
265,0.352898,-1.500928,-6.054511,0.349428,-0.037821,-2.773523,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349428
266,0.356387,-1.500504,-6.082247,0.349439,-0.037816,-2.773404,1.000000,0.220000,0.080000,0.100000,-1.000000,0.349439
267,0.359887,-1.500178,-6.109981,0.349450,-0.037811,-2.773288,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349450
268,0.363394,-1.499948,-6.137713,0.349461,-0.037806,-2.773174,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349461
269,0.366906,-1.499815,-6.165445,0.349472,-0.037801,-2.773063,0.980000,0.340000,0.100000,0.100000,-1.000000,0.349472
270,0.370421,-1.499780,-6.193176,0.349482,-0.037796,-2.772955,0.940000,0.460000,0.100000,0.100000,-1.000000,0.349482
271,0.373936,-1.499842,-6.220905,0.349492,-0.037791,-2.772849,0.900000,1.000000,0.100000,0.100000,-1.000000,0.349492
272,0.377448,-1.500002,-6.248634,0.349502,-0.037786,-2.772745,0.920000,1.000000,0.120000,0.100000,-1.000000,0.349502
273,0.380954,-1.500259,-6.276361,0.349512,-0.037782,-2.772644,0.840000,1.000000,0.120000,0.100000,-1.000000,0.349512
274,0.384451,-1.500613,-6.304088,0.349521,-0.037777,-2.772546,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349521
275,0.387938,-1.501064,-6.331813,0.349530,-0.037773,-2.772449,0.800000,1.000000,0.140000,0.100000,-1.000000,0.349530
276,0.391411,-1.501611,-6.359538,0.349539,-0.037769,-2.772355,0.780000,1.000000,0.160000,0.100000,-1.000000,0.349539
277,0.394867,-1.502254,-6.387261,0.349548,-0.037765,-2.772263,0.740000,1.000000,0.180000,0.100000,-1.000000,0.349548
278,0.398304,-1.502993,-6.414984,0.349557,-0.037761,-2.772172,0.700000,1.000000,0.200000,0.100000,-1.000000,0.349557
279,0.401720,-1.503827,-6.442706,0.349565,-0.037757,-2.772085,0.660000,1.000000,0.240000,0.100000,-1.000000,0.349565
280,0.405111,-1.504755,-6.470426,0.349574,-0.037753,-2.771999,0.620000,0.980000,0.280000,0.100000,-1.000000,0.349574
281,0.408476,-1.505776,-6.498146,0.349582,-0.037749,-2.771915,0.620000,0.940000,0.340000,0.100000,-1.000000,0.349582
282,0.411810,-1.506891,-6.525866,0.349589,-0.037745,-2.771832,0.620000,0.940000,0.440000,0.100000,-1.000000,0.349589
283,0.415113,-1.508097,-6.553584,0.349597,-0.037742,-2.771752,0.620000,0.880000,1.000000,0.100000,-1.000000,0.349597
284,0.418381,-1.509395,-6.581301,0.349605,-0.037738,-2.771674,0.600000,0.880000,1.000000,0.100000,-1.000000,0.349605
285,0.421612,-1.510782,-6.609018,0.349612,-0.037735,-2.771597,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349612
286,0.424804,-1.512259,-6.636734,0.349619,-0.037731,-2.771522,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349619
287,0.427953,-1.513823,-6.664449,0.349626,-0.037728,-2.771449,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349626
288,0.431058,-1.515475,-6.692164,0.349633,-0.037725,-2.771378,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349633
289,0.434116,-1.517211,-6.719878,0.349640,-0.037722,-2.771308,0.500000,0.740000,1.000000,0.100000,-1.000000,0.349640
290,0.437125,-1.519032,-6.747591,0.349646,-0.037719,-2.771240,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349646
291,0.440082,-1.520935,-6.775303,0.349653,-0.037716,-2.771173,0.480000,0.660000,1.000000,0.100000,-1.000000,0.349653
292,0.442985,-1.522919,-6.803015,0.349659,-0.037713,-2.771108,0.460000,0.620000,0.940000,0.100000,-1.000000,0.349659
293,0.445833,-1.524984,-6.830726,0.349665,-0.037710,-2.771044,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349665
294,0.448622,-1.527126,-6.858436,0.349671,-0.037707,-2.770982,0.440000,0.580000,0.920000,0.100000,-1.000000,0.349671
295,0.451350,-1.529345,-6.886146,0.349677,-0.037704,-2.770921,0.420000,0.600000,0.880000,0.100000,-1.000000,0.349677
296,0.454017,-1.531638,-6.913855,0.349683,-0.037701,-2.770862,0.420000,0.580000,0.840000,0.100000,-1.000000,0.349683
297,0.456619,-1.534005,-6.941564,0.349688,-0.037699,-2.770804,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349688
298,0.459154,-1.536442,-6.969272,0.349694,-0.037696,-2.770747,0.400000,0.540000,0.760000,0.100000,-1.000000,0.349694
299,0.461621,-1.538949,-6.996980,0.349699,-0.037694,-2.770692,0.380000,0.520000,0.720000,0.100000,-1.000000,0.349699
300,0.464017,-1.541524,-7.024686,0.349704,-0.037691,-2.770637,0.380000,0.500000,0.740000,0.100000,-1.000000,0.349704
301,0.466342,-1.544164,-7.052393,0.349709,-0.037689,-2.770585,0.380000,0.480000,0.700000,0.100000,-1.000000,0.349709
302,0.468592,-1.546867,-7.080099,0.349714,-0.037687,-2.770533,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349714
303,0.470767,-1.549631,-7.107804,0.349719,-0.037684,-2.770482,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349719
304,0.472864,-1.552455,-7.135509,0.349724,-0.037682,-2.770433,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349724
305,0.474882,-1.555336,-7.163213,0.349728,-0.037680,-2.770385,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349728
306,0.476820,-1.558272,-7.190917,0.349733,-0.037678,-2.770337,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349733
307,0.478676,-1.561260,-7.218620,0.349737,-0.037676,-2.770291,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349737
308,0.480448,-1.564298,-7.246323,0.349742,-0.037674,-2.770246,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349742
309,0.482136,-1.567385,-7.274026,0.349746,-0.037672,-2.770202,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349746
310,0.483737,-1.570517,-7.301728,0.349750,-0.037670,-2.770159,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349750
311,0.485251,-1.573692,-7.329429,0.349754,-0.037668,-2.770117,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349754
312,0.486677,-1.576908,-7.357131,0.349758,-0.037666,-2.770076,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349758
313,0.488013,-1.580162,-7.384831,0.349762,-0.037664,-2.770036,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349762
314,0.489259,-1.583452,-7.412532,0.349766,-0.037662,-2.769997,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349766
315,0.490412,-1.586775,-7.440232,0.349769,-0.037661,-2.769958,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349769
316,0.491474,-1.590129,-7.467931,0.349773,-0.037659,-2.769921,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349773
317,0.492442,-1.593511,-7.495630,0.349776,-0.037657,-2.769884,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349776
318,0.493316,-1.596919,-7.523329,0.349780,-0.037656,-2.769848,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349780
319,0.494095,-1.600350,-7.551028,0.349783,-0.037654,-2.769813,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349783
320,0.494780,-1.603801,-7.578726,0.349786,-0.037653,-2.769779,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349786
321,0.495368,-1.607269,-7.606424,0.349790,-0.037651,-2.769746,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349790
322,0.495860,-1.610753,-7.634121,0.349793,-0.037650,-2.769713,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349793
323,0.496256,-1.614248,-7.661818,0.349796,-0.037648,-2.769681,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349796
324,0.496554,-1.617754,-7.689515,0.349799,-0.037647,-2.769650,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349799
325,0.496755,-1.621266,-7.717212,0.349802,-0.037645,-2.769619,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349802
326,0.496859,-1.624783,-7.744908,0.349805,-0.037644,-2.769590,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349805
327,0.496866,-1.628301,-7.772604,0.349808,-0.037643,-2.769560,0.280000,0.260000,0.300000,0.100000,-1.000000,0.349808
328,0.496775,-1.631818,-7.800299,0.349810,-0.037641,-2.769532,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349810
329,0.496587,-1.635332,-7.827995,0.349813,-0.037640,-2.769504,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349813
330,0.496302,-1.638838,-7.855690,0.349816,-0.037639,-2.769477,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349816
331,0.495919,-1.642336,-7.883384,0.349818,-0.037638,-2.769450,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349818
332,0.495440,-1.645821,-7.911079,0.349821,-0.037637,-2.769424,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349821
333,0.494865,-1.649293,-7.938773,0.349823,-0.037635,-2.769399,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349823
334,0.494193,-1.652746,-7.966467,0.349825,-0.037634,-2.769374,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349825
335,0.493427,-1.656180,-7.994161,0.349828,-0.037633,-2.769350,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349828
336,0.492565,-1.659592,-8.021854,0.349830,-0.037632,-2.769326,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349830
337,0.491610,-1.662978,-8.049548,0.349832,-0.037631,-2.769303,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349832
338,0.490561,-1.666336,-8.077241,0.349834,-0.037630,-2.769281,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349834
339,0.489419,-1.669665,-8.104933,0.349837,-0.037629,-2.769259,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349837
340,0.488186,-1.672960,-8.132626,0.349839,-0.037628,-2.769237,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349839
341,0.486862,-1.676220,-8.160318,0.349841,-0.037627,-2.769216,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349841
342,0.485448,-1.679442,-8.188011,0.349843,-0.037626,-2.769195,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349843
343,0.483946,-1.682624,-8.215702,0.349845,-0.037625,-2.769175,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349845
344,0.482356,-1.685763,-8.243394,0.349846,-0.037624,-2.769155,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349846
345,0.480680,-1.688856,-8.271086,0.349848,-0.037623,-2.769136,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349848
346,0.478919,-1.691902,-8.298777,0.349850,-0.037623,-2.769117,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349850
347,0.477074,-1.694899,-8.326468,0.349852,-0.037622,-2.769099,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349852
348,0.475146,-1.697843,-8.354159,0.349854,-0.037621,-2.769081,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349854
349,0.473138,-1.700732,-8.381850,0.349855,-0.037620,-2.769063,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349855
350,0.471051,-1.703565,-8.409541,0.349857,-0.037619,-2.769046,0.320000,0.240000,0.220000,0.100000,-1.000000,0.349857
351,0.468886,-1.706339,-8.437231,0.349859,-0.037619,-2.769029,0.340000,0.240000,0.220000,0.100000,-1.000000,0.349859
352,0.466646,-1.709052,-8.464922,0.349860,-0.037618,-2.769013,0.340000,0.240000,0.200000,0.100000,-1.000000,0.349860
353,0.464331,-1.711702,-8.492612,0.349862,-0.037617,-2.768997,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349862
354,0.461943,-1.714287,-8.520302,0.349863,-0.037616,-2.768981,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349863
355,0.459485,-1.716805,-8.547991,0.349865,-0.037616,-2.768966,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349865
356,0.456958,-1.719253,-8.575681,0.349866,-0.037615,-2.768951,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349866
357,0.454364,-1.721631,-8.603371,0.349868,-0.037614,-2.768936,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349868
358,0.451705,-1.723936,-8.631060,0.349869,-0.037614,-2.768922,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349869
359,0.448984,-1.726167,-8.658749,0.349870,-0.037613,-2.768908,0.460000,0.260000,0.200000,0.100000,-1.000000,0.349870
360,0.446202,-1.728322,-8.686438,0.349872,-0.037613,-2.768894,0.480000,0.280000,0.220000,0.100000,-1.000000,0.349872
361,0.443361,-1.730398,-8.714127,0.349873,-0.037612,-2.768881,0.500000,0.280000,0.220000,0.100000,-1.000000,0.349873
362,0.440464,-1.732395,-8.741816,0.349874,-0.037611,-2.768868,0.540000,0.280000,0.220000,0.100000,-1.000000,0.349874
363,0.437512,-1.734312,-8.769505,0.349875,-0.037611,-2.768855,0.580000,0.300000,0.220000,0.100000,-1.000000,0.349875
364,0.434509,-1.736146,-8.797193,0.349877,-0.037610,-2.768843,0.640000,0.300000,0.220000,0.100000,-1.000000,0.349877
365,0.431456,-1.737896,-8.824882,0.349878,-0.037610,-2.768831,0.700000,0.320000,0.220000,0.100000,-1.000000,0.349878
366,0.428356,-1.739560,-8.852570,0.349879,-0.037609,-2.768819,0.780000,0.320000,0.220000,0.100000,-1.000000,0.349879
367,0.425211,-1.741139,-8.880258,0.349880,-0.037609,-2.768807,0.880000,0.340000,0.220000,0.100000,-1.000000,0.349880
368,0.422023,-1.742629,-8.907946,0.349881,-0.037608,-2.768796,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349881
369,0.418796,-1.744031,-8.935634,0.349882,-0.037608,-2.768785,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349882
370,0.415530,-1.745343,-8.963322,0.349883,-0.037607,-2.768774,1.000000,0.380000,0.240000,0.100000,-1.000000,0.349883
371,0.412230,-1.746565,-8.991010,0.349884,-0.037607,-2.768763,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349884
372,0.408897,-1.747694,-9.018697,0.349885,-0.037606,-2.768753,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349885
373,0.405534,-1.748730,-9.046385,0.349886,-0.037606,-2.768743,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349886
374,0.402144,-1.749674,-9.074072,0.349887,-0.037605,-2.768733,1.000000,0.480000,0.260000,0.100000,-1.000000,0.349887
375,0.398729,-1.750522,-9.101760,0.349888,-0.037605,-2.768723,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349888
376,0.395292,-1.751277,-9.129447,0.349889,-0.037604,-2.768713,1.000000,0.560000,0.280000,0.100000,-1.000000,0.349889
377,0.391835,-1.751935,-9.157134,0.349890,-0.037604,-2.768704,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349890
378,0.388361,-1.752498,-9.184821,0.349891,-0.037604,-2.768695,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349891
379,0.384873,-1.752964,-9.212508,0.349892,-0.037603,-2.768686,1.000000,0.760000,0.300000,0.100000,-1.000000,0.349892
380,0.381373,-1.753334,-9.240195,0.349892,-0.037603,-2.768678,1.000000,0.860000,0.320000,0.100000,-1.000000,0.349892
381,0.377865,-1.753606,-9.267882,0.349893,-0.037602,-2.768669,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349893
382,0.374350,-1.753782,-9.295568,0.349894,-0.037602,-2.768661,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349894
383,0.370832,-1.753859,-9.323255,0.349895,-0.037602,-2.768653,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349895
384,0.367313,-1.753840,-9.350941,0.349896,-0.037601,-2.768645,0.900000,1.000000,0.400000,0.100000,-1.000000,0.349896
385,0.363796,-1.753723,-9.378628,0.349896,-0.037601,-2.768637,0.820000,1.000000,0.420000,0.100000,-1.000000,0.349896
386,0.360283,-1.753509,-9.406314,0.349897,-0.037601,-2.768630,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349897
387,0.356778,-1.753198,-9.434001,0.349898,-0.037600,-2.768622,0.700000,1.000000,0.480000,0.100000,-1.000000,0.349898
388,0.353283,-1.752789,-9.461687,0.349898,-0.037600,-2.768615,0.660000,1.000000,0.520000,0.100000,-1.000000,0.349898
389,0.349800,-1.752284,-9.489373,0.349899,-0.037600,-2.768608,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349899
390,0.346332,-1.751683,-9.517059,0.349900,-0.037599,-2.768601,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349900
391,0.342883,-1.750987,-9.544745,0.349900,-0.037599,-2.768595,0.540000,1.000000,0.720000,0.100000,-1.000000,0.349900
392,0.339454,-1.750195,-9.572431,0.349901,-0.037599,-2.768588,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349901
393,0.336048,-1.749308,-9.600117,0.349902,-0.037598,-2.768582,0.480000,1.000000,0.940000,0.100000,-1.000000,0.349902
394,0.332669,-1.748327,-9.627803,0.349902,-0.037598,-2.768575,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349902
395,0.329317,-1.747254,-9.655488,0.349903,-0.037598,-2.768569,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349903
396,0.325997,-1.746087,-9.683174,0.349903,-0.037598,-2.768563,0.420000,0.940000,1.000000,0.100000,-1.000000,0.349903
397,0.322710,-1.744830,-9.710860,0.349904,-0.037597,-2.768557,0.400000,0.840000,1.000000,0.100000,-1.000000,0.349904
398,0.319459,-1.743482,-9.738545,0.349905,-0.037597,-2.768552,0.400000,0.780000,1.000000,0.100000,-1.000000,0.349905
399,0.316247,-1.742044,-9.766231,0.349905,-0.037597,-2.768546,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349905
400,0.313076,-1.740518,-9.793916,0.349906,-0.037597,-2.768541,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349906
401,0.309948,-1.738905,-9.821602,0.349906,-0.037596,-2.768535,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349906
402,0.306867,-1.737206,-9.849287,0.349907,-0.037596,-2.768530,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349907
403,0.303833,-1.735422,-9.876972,0.349907,-0.037596,-2.768525,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349907
404,0.300850,-1.733555,-9.904658,0.349908,-0.037596,-2.768520,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349908
405,0.297920,-1.731606,-9.932343,0.349908,-0.037595,-2.768515,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349908
406,0.295044,-1.729577,-9.960028,0.349909,-0.037595,-2.768510,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349909
407,0.292226,-1.727469,-9.987713,0.349909,-0.037595,-2.768506,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349909
408,0.289468,-1.725283,-10.015398,0.349909,-0.037595,-2.768501,0.280000,0.400000,0.940000,0.100000,-1.000000,0.349909
409,0.286771,-1.723023,-10.043083,0.349910,-0.037595,-2.768497,0.280000,0.380000,0.840000,0.100000,-1.000000,0.349910
410,0.284138,-1.720688,-10.070768,0.349910,-0.037594,-2.768492,0.260000,0.360000,0.760000,0.100000,-1.000000,0.349910
411,0.281570,-1.718281,-10.098453,0.349911,-0.037594,-2.768488,0.260000,0.360000,0.680000,0.100000,-1.000000,0.349911
412,0.279070,-1.715805,-10.126138,0.349911,-0.037594,-2.768484,0.260000,0.340000,0.620000,0.100000,-1.000000,0.349911
413,0.276639,-1.713260,-10.153823,0.349911,-0.037594,-2.768480,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349911
414,0.274280,-1.710648,-10.181508,0.349912,-0.037594,-2.768476,0.240000,0.320000,0.540000,0.100000,-1.000000,0.349912
415,0.271994,-1.707973,-10.209192,0.349912,-0.037593,-2.768472,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349912
