step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.589705,0.074735,1.357327,0.530311,-0.027855,-1.112206,0.520000,1.000000,0.680000,0.100000,-1.000000,0.530311
212,-1.588310,0.079859,1.346205,0.529298,-0.027856,-1.312371,0.500000,1.000000,0.720000,0.100000,-0.200000,0.529298
213,-1.586859,0.084957,1.333081,0.536180,-0.024168,-1.360872,0.500000,1.000000,0.820000,0.000000,0.200000,0.536180
214,-1.585362,0.090111,1.319473,0.535022,-0.010968,-0.988558,0.480000,1.000000,0.940000,0.100000,0.400000,0.535022
215,-1.583925,0.095266,1.309587,0.538697,0.001016,-0.576966,0.480000,1.000000,1.000000,0.100000,0.500000,0.538697
216,-1.582544,0.100473,1.303817,0.541327,0.010804,-0.175844,0.480000,1.000000,1.000000,0.100000,0.500000,0.541327
217,-1.581220,0.105723,1.302059,0.544042,0.018477,0.206984,0.460000,1.000000,1.000000,0.100000,0.500000,0.544042
218,-1.579954,0.111017,1.304129,0.546915,0.024199,0.566685,0.460000,1.000000,1.000000,0.100000,0.500000,0.546915
219,-1.578746,0.116357,1.309796,0.549985,0.028152,0.899780,0.460000,1.000000,1.000000,0.100000,0.500000,0.549985
220,-1.577599,0.121743,1.318793,0.553265,0.030525,1.204150,0.480000,1.000000,1.000000,0.100000,0.500000,0.553265
221,-1.576515,0.127177,1.330835,0.556743,0.031505,1.478976,0.480000,1.000000,0.920000,0.000000,0.300000,0.556743
222,-1.575497,0.132660,1.345625,0.555792,0.028822,1.619762,0.480000,1.000000,0.820000,0.000000,0.200000,0.555792
223,-1.574537,0.138142,1.361822,0.555841,0.023245,1.629474,0.500000,1.000000,0.720000,0.100000,-0.100000,0.555841
224,-1.573612,0.143628,1.378117,0.562601,0.010123,1.287287,0.520000,1.000000,0.660000,0.100000,-1.000000,0.562601
225,-1.572634,0.149169,1.390990,0.561309,-0.000586,0.963102,0.520000,1.000000,0.620000,0.100000,-1.000000,0.561309
226,-1.571624,0.154690,1.400621,0.559892,-0.009447,0.638990,0.520000,1.000000,0.620000,0.100000,-1.000000,0.559892
227,-1.570583,0.160192,1.407011,0.558433,-0.016572,0.320095,0.540000,1.000000,0.620000,0.100000,-1.000000,0.558433
228,-1.569509,0.165675,1.410212,0.556995,-0.022091,0.010909,0.540000,1.000000,0.600000,0.100000,-1.000000,0.556995
229,-1.568400,0.171138,1.410321,0.555620,-0.026146,-0.284687,0.540000,1.000000,0.600000,0.100000,-1.000000,0.555620
230,-1.567254,0.176581,1.407474,0.554334,-0.028889,-0.563453,0.520000,1.000000,0.600000,0.100000,-1.000000,0.554334
231,-1.566068,0.182004,1.401839,0.553150,-0.030475,-0.822844,0.520000,1.000000,0.600000,0.100000,-1.000000,0.553150
232,-1.564837,0.187405,1.393611,0.552065,-0.031053,-1.061056,0.520000,1.000000,0.640000,0.100000,-1.000000,0.552065
233,-1.563559,0.192785,1.383000,0.551068,-0.030771,-1.277042,0.500000,1.000000,0.680000,0.100000,-1.000000,0.551068
234,-1.562227,0.198141,1.370230,0.550143,-0.029762,-1.470468,0.480000,1.000000,0.760000,0.100000,-0.200000,0.550143
235,-1.560840,0.203473,1.355525,0.557136,-0.024895,-1.502421,0.480000,1.000000,0.840000,0.000000,0.200000,0.557136
236,-1.559406,0.208862,1.340501,0.556011,-0.010756,-1.118908,0.460000,1.000000,0.960000,0.100000,0.400000,0.556011
237,-1.558033,0.214251,1.329312,0.559687,0.001963,-0.695926,0.460000,1.000000,1.000000,0.100000,0.500000,0.559687
238,-1.556713,0.219690,1.322353,0.562300,0.012311,-0.282466,0.440000,1.000000,1.000000,0.100000,0.500000,0.562300
239,-1.555450,0.225171,1.319528,0.564989,0.020375,0.113689,0.440000,1.000000,1.000000,0.100000,0.500000,0.564989
240,-1.554242,0.230694,1.320665,0.567834,0.026328,0.487325,0.440000,1.000000,1.000000,0.100000,0.500000,0.567834
241,-1.553092,0.236261,1.325538,0.570883,0.030361,0.834537,0.440000,1.000000,1.000000,0.100000,0.500000,0.570883
242,-1.552000,0.241873,1.333884,0.574149,0.032676,1.152774,0.440000,1.000000,1.000000,0.100000,0.500000,0.574149
243,-1.550970,0.247530,1.345411,0.577620,0.033476,1.440812,0.460000,1.000000,0.980000,0.100000,0.500000,0.577620
244,-1.550006,0.253235,1.359820,0.581264,0.032957,1.698637,0.460000,1.000000,0.880000,0.000000,0.300000,0.581264
245,-1.549111,0.258988,1.376806,0.580458,0.028752,1.818039,0.480000,1.000000,0.800000,0.100000,0.100000,0.580458
246,-1.548274,0.264739,1.394986,0.588073,0.018793,1.678381,0.480000,1.000000,0.720000,0.100000,-0.100000,0.588073
247,-1.547430,0.270562,1.411770,0.594790,0.005317,1.334579,0.500000,1.000000,0.660000,0.100000,-1.000000,0.594790
248,-1.546541,0.276443,1.425116,0.593438,-0.005845,0.998800,0.500000,1.000000,0.620000,0.100000,-1.000000,0.593438
249,-1.545622,0.282306,1.435104,0.591969,-0.014981,0.662905,0.520000,1.000000,0.600000,0.100000,-1.000000,0.591969
250,-1.544672,0.288151,1.441733,0.590471,-0.022204,0.332139,0.520000,1.000000,0.580000,0.100000,-1.000000,0.590471
251,-1.543692,0.293979,1.445054,0.589013,-0.027649,0.011157,0.520000,1.000000,0.580000,0.100000,-1.000000,0.589013
252,-1.542679,0.299787,1.445166,0.587638,-0.031469,-0.295938,0.520000,1.000000,0.580000,0.100000,-1.000000,0.587638
253,-1.541631,0.305578,1.442206,0.586372,-0.033826,-0.585635,0.520000,1.000000,0.580000,0.100000,-1.000000,0.586372
254,-1.540543,0.311350,1.436350,0.585223,-0.034890,-0.855089,0.500000,1.000000,0.600000,0.100000,-1.000000,0.585223
255,-1.539413,0.317103,1.427799,0.584185,-0.034829,-1.102207,0.500000,1.000000,0.640000,0.100000,-1.000000,0.584185
256,-1.538236,0.322835,1.416777,0.583241,-0.033809,-1.325697,0.480000,1.000000,0.680000,0.100000,-1.000000,0.583241
257,-1.537007,0.328547,1.403520,0.582369,-0.031983,-1.525052,0.480000,1.000000,0.740000,0.100000,-0.200000,0.582369
258,-1.535722,0.334236,1.388270,0.589405,-0.026259,-1.562161,0.460000,1.000000,0.800000,0.100000,0.100000,0.589405
259,-1.534394,0.339984,1.372648,0.596203,-0.012696,-1.243268,0.440000,1.000000,0.900000,0.000000,0.300000,0.596203
260,-1.533096,0.345805,1.360215,0.593951,0.000809,-0.836274,0.440000,1.000000,0.940000,0.100000,0.400000,0.593951
261,-1.531862,0.351615,1.351853,0.597592,0.012021,-0.421881,0.420000,1.000000,0.940000,0.100000,0.400000,0.597592
262,-1.530682,0.357474,1.347634,0.601309,0.020648,-0.026601,0.420000,1.000000,0.940000,0.100000,0.400000,0.601309
263,-1.529552,0.363384,1.347368,0.605192,0.026881,0.344171,0.420000,1.000000,0.920000,0.000000,0.300000,0.605192
264,-1.528473,0.369345,1.350810,0.603429,0.029820,0.638904,0.420000,1.000000,0.920000,0.000000,0.300000,0.603429
265,-1.527448,0.375299,1.357199,0.601869,0.031030,0.900807,0.420000,1.000000,0.920000,0.000000,0.300000,0.601869
266,-1.526475,0.381247,1.366207,0.600483,0.030818,1.130402,0.440000,1.000000,0.920000,0.000000,0.300000,0.600483
267,-1.525557,0.387189,1.377511,0.599232,0.029470,1.329268,0.440000,1.000000,0.900000,0.000000,0.300000,0.599232
268,-1.524695,0.393126,1.390803,0.598072,0.027241,1.499710,0.440000,1.000000,0.840000,0.000000,0.200000,0.598072
269,-1.523892,0.399059,1.405800,0.597956,0.021972,1.542663,0.460000,1.000000,0.780000,0.100000,0.100000,0.597956
270,-1.523127,0.404993,1.421227,0.605298,0.014035,1.448700,0.460000,1.000000,0.720000,0.100000,-0.100000,0.605298
271,-1.522364,0.411000,1.435714,0.611945,0.001899,1.133826,0.480000,1.000000,0.680000,0.100000,-1.000000,0.611945
272,-1.521558,0.417066,1.447052,0.610548,-0.008484,0.809059,0.480000,1.000000,0.640000,0.100000,-1.000000,0.610548
273,-1.520721,0.423114,1.455143,0.609072,-0.016874,0.485256,0.500000,1.000000,0.640000,0.100000,-1.000000,0.609072
274,-1.519850,0.429145,1.459995,0.607596,-0.023388,0.167450,0.500000,1.000000,0.620000,0.100000,-1.000000,0.607596
275,-1.518946,0.435158,1.461670,0.606174,-0.028164,-0.139909,0.500000,1.000000,0.620000,0.100000,-1.000000,0.606174
276,-1.518006,0.441153,1.460271,0.604844,-0.031354,-0.432939,0.500000,1.000000,0.620000,0.100000,-1.000000,0.604844
277,-1.517027,0.447130,1.455942,0.603622,-0.033121,-0.708367,0.480000,1.000000,0.640000,0.100000,-1.000000,0.603622
278,-1.516006,0.453088,1.448858,0.602509,-0.033634,-0.963607,0.480000,1.000000,0.660000,0.100000,-1.000000,0.602509
279,-1.514939,0.459028,1.439222,0.601495,-0.033058,-1.196815,0.460000,1.000000,0.700000,0.100000,-1.000000,0.601495
280,-1.513823,0.464947,1.427254,0.600560,-0.031554,-1.406921,0.460000,1.000000,0.740000,0.100000,-0.200000,0.600560
281,-1.512651,0.470846,1.413184,0.607491,-0.026327,-1.467533,0.440000,1.000000,0.800000,0.100000,0.100000,0.607491
282,-1.511438,0.476804,1.398509,0.614279,-0.012992,-1.165672,0.420000,1.000000,0.840000,0.000000,0.200000,0.614279
283,-1.510257,0.482834,1.386852,0.613051,-0.000592,-0.813308,0.420000,1.000000,0.840000,0.000000,0.200000,0.613051
284,-1.509129,0.488860,1.378719,0.611797,0.009000,-0.483981,0.420000,1.000000,0.820000,0.000000,0.200000,0.611797
285,-1.508050,0.494882,1.373879,0.610611,0.016058,-0.182480,0.400000,1.000000,0.820000,0.000000,0.200000,0.610611
286,-1.507013,0.500902,1.372055,0.609547,0.020892,0.088773,0.400000,1.000000,0.820000,0.000000,0.200000,0.609547
287,-1.506014,0.506919,1.372942,0.608626,0.023830,0.329256,0.400000,1.000000,0.820000,0.000000,0.200000,0.608626
288,-1.505051,0.512933,1.376235,0.607842,0.025195,0.539821,0.400000,1.000000,0.800000,0.100000,0.100000,0.607842
289,-1.504123,0.518945,1.381633,0.614845,0.022510,0.603291,0.400000,1.000000,0.800000,0.100000,0.100000,0.614845
290,-1.503188,0.525027,1.387666,0.621841,0.019732,0.656372,0.400000,1.000000,0.800000,0.100000,0.100000,0.621841
291,-1.502250,0.531177,1.394230,0.628821,0.016915,0.700764,0.420000,1.000000,0.800000,0.100000,0.100000,0.628821
292,-1.501312,0.537397,1.401237,0.635780,0.014100,0.737915,0.420000,1.000000,0.800000,0.100000,0.100000,0.635780
293,-1.500378,0.543687,1.408617,0.642714,0.011314,0.769052,0.420000,1.000000,0.780000,0.100000,0.100000,0.642714
294,-1.499452,0.550049,1.416307,0.649619,0.008579,0.795205,0.420000,1.000000,0.780000,0.100000,0.100000,0.649619
295,-1.498537,0.556481,1.424259,0.656494,0.005909,0.817240,0.420000,1.000000,0.780000,0.100000,0.100000,0.656494
296,-1.497637,0.562984,1.432432,0.663337,0.003310,0.835877,0.440000,1.000000,0.780000,0.100000,0.100000,0.663337
297,-1.496755,0.569558,1.440790,0.670148,0.000789,0.851714,0.520000,1.000000,0.760000,0.100000,-0.100000,0.670148
298,-1.495894,0.576204,1.449307,0.676717,-0.007519,0.614387,0.540000,1.000000,0.740000,0.100000,-0.100000,0.676717
299,-1.494999,0.582912,1.455451,0.683292,-0.013675,0.401834,0.540000,1.000000,0.720000,0.100000,-0.100000,0.683292
300,-1.494077,0.589684,1.459470,0.689907,-0.017979,0.213122,0.540000,1.000000,0.700000,0.100000,-1.000000,0.689907
301,-1.493132,0.596521,1.461601,0.688471,-0.023586,-0.076236,0.540000,1.000000,0.700000,0.100000,-1.000000,0.688471
302,-1.492147,0.603339,1.460839,0.687101,-0.027380,-0.356121,0.540000,1.000000,0.720000,0.100000,-0.200000,0.687101
303,-1.491121,0.610138,1.457277,0.693328,-0.028252,-0.569028,0.540000,1.000000,0.720000,0.100000,-0.200000,0.693328
304,-1.490055,0.616995,1.451587,0.699666,-0.027698,-0.756782,0.520000,1.000000,0.740000,0.100000,-0.200000,0.699666
305,-1.488948,0.623909,1.444019,0.706084,-0.025967,-0.921426,0.520000,1.000000,0.720000,0.100000,-0.200000,0.706084
306,-1.487797,0.630880,1.434805,0.712550,-0.023281,-1.065133,0.500000,1.000000,0.720000,0.100000,-0.200000,0.712550
307,-1.486601,0.637908,1.424154,0.719031,-0.019830,-1.190084,0.500000,1.000000,0.720000,0.100000,-0.200000,0.719031
308,-1.485354,0.644992,1.412253,0.725497,-0.015775,-1.298398,0.480000,1.000000,0.700000,0.100000,-1.000000,0.725497
309,-1.484053,0.652132,1.399269,0.724331,-0.012966,-1.465483,0.460000,1.000000,0.760000,0.100000,-0.200000,0.724331
310,-1.482689,0.659246,1.384614,0.730756,-0.007551,-1.537471,0.460000,1.000000,0.780000,0.100000,0.100000,0.730756
311,-1.481262,0.666414,1.369239,0.737347,0.006483,-1.237221,0.360000,1.000000,0.760000,0.100000,-0.200000,0.737347
312,-1.479849,0.673651,1.356867,0.743319,0.009022,-1.323676,0.420000,1.000000,0.760000,0.100000,-0.200000,0.743319
313,-1.478359,0.680934,1.343630,0.749248,0.012059,-1.400294,0.340000,1.000000,0.820000,0.000000,0.200000,0.749248
314,-1.476789,0.688261,1.329627,0.747809,0.026028,-1.018125,0.340000,1.000000,0.820000,0.000000,0.200000,0.747809
315,-1.475256,0.695585,1.319446,0.746400,0.036437,-0.659707,0.320000,1.000000,0.820000,0.000000,0.200000,0.746400
316,-1.473752,0.702905,1.312849,0.745134,0.043627,-0.328740,0.320000,1.000000,0.820000,0.000000,0.200000,0.745134
317,-1.472273,0.710221,1.309562,0.744069,0.047978,-0.026924,0.320000,1.000000,0.800000,0.100000,0.100000,0.744069
318,-1.470815,0.717533,1.309292,0.750896,0.047123,0.127399,0.320000,1.000000,0.800000,0.100000,0.100000,0.750896
319,-1.469329,0.724909,1.310566,0.757808,0.045251,0.263116,0.380000,1.000000,0.800000,0.100000,0.100000,0.757808
320,-1.467817,0.732348,1.313198,0.764784,0.042565,0.382118,0.380000,1.000000,0.780000,0.100000,0.100000,0.764784
321,-1.466280,0.739852,1.317019,0.771804,0.039238,0.486113,0.380000,1.000000,0.780000,0.100000,0.100000,0.771804
322,-1.464722,0.747421,1.321880,0.778848,0.035417,0.576663,0.380000,1.000000,0.780000,0.100000,0.100000,0.778848
323,-1.463146,0.755057,1.327647,0.785899,0.031227,0.655208,0.380000,1.000000,0.780000,0.100000,0.100000,0.785899
324,-1.461557,0.762760,1.334199,0.792939,0.026771,0.723081,0.380000,1.000000,0.760000,0.100000,-0.100000,0.792939
325,-1.459959,0.770531,1.341429,0.799626,0.016394,0.535986,0.400000,1.000000,0.760000,0.100000,-0.100000,0.799626
326,-1.458301,0.778355,1.346789,0.806255,0.008137,0.361053,0.400000,1.000000,0.760000,0.100000,-0.100000,0.806255
327,-1.456589,0.786234,1.350400,0.812868,0.001790,0.199437,0.400000,1.000000,0.740000,0.100000,-0.100000,0.812868
328,-1.454829,0.794170,1.352394,0.819491,-0.002860,0.051467,0.380000,1.000000,0.740000,0.100000,-0.100000,0.819491
329,-1.453026,0.802165,1.352909,0.826138,-0.006020,-0.083077,0.380000,1.000000,0.740000,0.100000,-0.200000,0.826138
330,-1.451181,0.810218,1.352078,0.832050,-0.010302,-0.307990,0.380000,0.980000,0.720000,0.100000,-0.200000,0.832050
331,-1.449275,0.818317,1.348998,0.838045,-0.012561,-0.514729,0.380000,0.980000,0.720000,0.100000,-0.200000,0.838045
332,-1.447309,0.826465,1.343851,0.844114,-0.013040,-0.703171,0.380000,0.980000,0.720000,0.100000,-0.200000,0.844114
333,-1.445283,0.834660,1.336819,0.850242,-0.011972,-0.873710,0.360000,0.960000,0.740000,0.100000,0.000000,0.850242
334,-1.443195,0.842903,1.328082,0.857285,-0.003870,-0.782987,0.360000,0.960000,0.740000,0.100000,0.000000,0.857285
335,-1.441097,0.851216,1.320252,0.864252,0.002927,-0.699509,0.360000,0.960000,0.740000,0.100000,0.000000,0.864252
336,-1.438983,0.859596,1.313257,0.871168,0.008571,-0.623070,0.340000,0.960000,0.720000,0.100000,0.000000,0.871168
337,-1.436847,0.868042,1.307026,0.878050,0.013201,-0.553326,0.340000,0.940000,0.720000,0.100000,0.000000,0.878050
338,-1.434685,0.876553,1.301493,0.884911,0.016945,-0.489862,0.340000,0.940000,0.720000,0.100000,0.000000,0.884911
339,-1.432494,0.885128,1.296595,0.891761,0.019915,-0.432236,0.320000,0.940000,0.740000,0.100000,0.000000,0.891761
340,-1.430271,0.893767,1.292272,0.898607,0.022214,-0.380011,0.320000,0.940000,0.740000,0.100000,0.000000,0.898607
341,-1.428014,0.902467,1.288472,0.905454,0.023933,-0.332763,0.320000,0.920000,0.720000,0.100000,0.000000,0.905454
342,-1.425721,0.911230,1.285144,0.912304,0.025150,-0.290094,0.320000,0.920000,0.720000,0.100000,0.000000,0.912304
343,-1.423392,0.920054,1.282243,0.919160,0.025939,-0.251631,0.320000,0.920000,0.720000,0.100000,0.000000,0.919160
344,-1.421025,0.928940,1.279727,0.926023,0.026360,-0.217027,0.300000,0.900000,0.700000,0.100000,-0.100000,0.926023
345,-1.418620,0.937886,1.277557,0.932535,0.023583,-0.309493,0.300000,0.900000,0.700000,0.100000,-0.100000,0.932535
346,-1.416150,0.946882,1.274462,0.939047,0.021839,-0.395101,0.300000,0.900000,0.700000,0.100000,-0.100000,0.939047
347,-1.413617,0.955927,1.270511,0.945557,0.021013,-0.473969,0.300000,0.880000,0.680000,0.100000,-0.100000,0.945557
348,-1.411021,0.965021,1.265771,0.952061,0.020996,-0.546317,0.280000,0.880000,0.720000,0.100000,0.000000,0.952061
349,-1.408362,0.974165,1.260308,0.958869,0.024642,-0.486005,0.280000,0.880000,0.720000,0.100000,0.000000,0.958869
350,-1.405667,0.983371,1.255448,0.965671,0.027527,-0.430796,0.280000,0.860000,0.700000,0.100000,-0.100000,0.965671
351,-1.402934,0.992637,1.251140,0.972132,0.026829,-0.505041,0.280000,0.860000,0.700000,0.100000,-0.100000,0.972132
352,-1.400133,1.001950,1.246090,0.978583,0.026911,-0.573391,0.260000,0.860000,0.680000,0.100000,-0.100000,0.978583
353,-1.397266,1.011310,1.240356,0.985019,0.027681,-0.636074,0.260000,0.840000,0.680000,0.100000,-0.100000,0.985019
354,-1.394332,1.020717,1.233995,0.991436,0.029052,-0.693363,0.260000,0.840000,0.680000,0.100000,-0.100000,0.991436
355,-1.391330,1.030171,1.227061,0.997828,0.030946,-0.745561,0.240000,0.840000,0.700000,0.100000,-0.100000,0.997828
356,-1.388259,1.039670,1.219606,1.004188,0.033289,-0.792984,0.240000,0.820000,0.700000,0.100000,-0.100000,1.004188
357,-1.385117,1.049213,1.211676,1.010511,0.036019,-0.835954,0.240000,0.820000,0.700000,0.100000,-0.100000,1.010511
358,-1.381903,1.058800,1.203316,1.016792,0.039078,-0.874794,0.240000,0.820000,0.680000,0.100000,-0.100000,1.016792
359,-1.378614,1.068430,1.194568,1.023027,0.042413,-0.909819,0.220000,0.820000,0.680000,0.100000,-0.100000,1.023027
360,-1.375250,1.078100,1.185470,1.029210,0.045979,-0.941336,0.220000,0.800000,0.700000,0.100000,-0.100000,1.029210
361,-1.371808,1.087810,1.176057,1.035339,0.049736,-0.969637,0.220000,0.800000,0.700000,0.100000,-0.100000,1.035339
362,-1.368285,1.097559,1.166361,1.041411,0.053649,-0.995002,0.200000,0.800000,0.700000,0.100000,-0.100000,1.041411
363,-1.364680,1.107344,1.156411,1.047421,0.057685,-1.017691,0.200000,0.800000,0.680000,0.100000,-0.100000,1.047421
364,-1.360991,1.117164,1.146234,1.053370,0.061817,-1.037950,0.200000,0.780000,0.680000,0.100000,-0.100000,1.053370
365,-1.357215,1.127017,1.135854,1.059255,0.066023,-1.056008,0.180000,0.780000,0.680000,0.100000,-0.100000,1.059255
366,-1.353351,1.136902,1.125294,1.065074,0.070282,-1.072073,0.180000,0.780000,0.660000,0.100000,-0.100000,1.065074
367,-1.349396,1.146816,1.114573,1.070827,0.074575,-1.086342,0.180000,0.780000,0.660000,0.100000,-0.100000,1.070827
368,-1.345347,1.156757,1.103710,1.076515,0.078889,-1.098992,0.160000,0.760000,0.640000,0.100000,-0.200000,1.076515
369,-1.341204,1.166724,1.092720,1.081307,0.081203,-1.196000,0.160000,0.760000,0.680000,0.100000,-0.100000,1.081307
370,-1.336951,1.176699,1.080760,1.086824,0.086517,-1.200455,0.160000,0.760000,0.680000,0.100000,-0.100000,1.086824
371,-1.332599,1.186695,1.068755,1.092262,0.091717,-1.203976,0.160000,0.760000,0.660000,0.100000,-0.100000,1.092262
372,-1.328147,1.196711,1.056716,1.097622,0.096802,-1.206692,0.140000,0.740000,0.660000,0.100000,-0.100000,1.097622
373,-1.323592,1.206745,1.044649,1.102907,0.101773,-1.208717,0.140000,0.740000,0.660000,0.100000,-0.100000,1.102907
374,-1.318933,1.216793,1.032562,1.108119,0.106634,-1.210149,0.140000,0.740000,0.640000,0.100000,-0.200000,1.108119
375,-1.314168,1.226854,1.020460,1.112413,0.109538,-1.290091,0.120000,0.740000,0.640000,0.100000,-0.200000,1.112413
376,-1.309285,1.236909,1.007559,1.116583,0.113272,-1.365006,0.120000,0.740000,0.640000,0.100000,-0.200000,1.116583
377,-1.304281,1.246955,0.993909,1.120615,0.117760,-1.434939,0.120000,0.720000,0.620000,0.100000,-0.200000,1.120615
378,-1.299156,1.256990,0.979560,1.124497,0.122930,-1.500004,0.100000,0.720000,0.620000,0.100000,-0.200000,1.124497
379,-1.293908,1.267011,0.964560,1.128215,0.128713,-1.560363,0.100000,0.720000,0.620000,0.100000,-0.200000,1.128215
380,-1.288538,1.277016,0.948956,1.131758,0.135047,-1.616219,0.100000,0.720000,0.620000,0.100000,-0.200000,1.131758
381,-1.283043,1.287002,0.932794,1.135114,0.141871,-1.667805,0.080000,0.720000,0.600000,0.100000,-0.300000,1.135114
382,-1.277422,1.296965,0.916116,1.137257,0.148164,-1.756704,0.080000,0.720000,0.600000,0.100000,-0.300000,1.137257
383,-1.271672,1.306888,0.898549,1.139153,0.155327,-1.839550,0.080000,0.720000,0.600000,0.100000,-0.300000,1.139153
384,-1.265793,1.316769,0.880153,1.140784,0.163281,-1.916463,0.080000,0.720000,0.600000,0.100000,-0.300000,1.140784
385,-1.259785,1.326602,0.860989,1.142130,0.171945,-1.987637,0.060000,0.720000,0.580000,0.100000,-0.300000,1.142130
386,-1.253646,1.336386,0.841112,1.143173,0.181248,-2.053320,0.060000,0.720000,0.580000,0.100000,-0.300000,1.143173
387,-1.247376,1.346115,0.820579,1.143896,0.191119,-2.113801,0.060000,0.720000,0.580000,0.100000,-0.300000,1.143896
388,-1.240975,1.355786,0.799441,1.144283,0.201494,-2.169398,0.040000,0.720000,0.580000,0.100000,-0.300000,1.144283
389,-1.234443,1.365395,0.777747,1.144321,0.212313,-2.220442,0.040000,0.740000,0.580000,0.100000,-0.300000,1.144321
390,-1.227779,1.374937,0.755543,1.143998,0.223519,-2.267272,0.040000,0.740000,0.560000,0.100000,-0.300000,1.143998
391,-1.220985,1.384408,0.732870,1.143304,0.235062,-2.310226,0.020000,0.740000,0.560000,0.100000,-0.300000,1.143304
392,-1.214060,1.393804,0.709768,1.142228,0.246894,-2.349634,0.060000,0.760000,0.560000,0.100000,-0.300000,1.142228
393,-1.207005,1.403120,0.686271,1.140763,0.258973,-2.385813,0.060000,0.120000,0.560000,0.100000,-0.300000,1.140763
394,-1.199821,1.412352,0.662413,1.138902,0.271258,-2.419069,0.060000,0.780000,0.560000,0.100000,-0.300000,1.138902
395,-1.192509,1.421496,0.638223,1.136640,0.283713,-2.449687,0.040000,0.100000,0.560000,0.100000,-0.300000,1.136640
396,-1.185070,1.430546,0.613726,1.133973,0.296305,-2.477938,0.040000,0.800000,0.560000,0.100000,-0.300000,1.133973
397,-1.177506,1.439499,0.588946,1.130897,0.309004,-2.504071,0.080000,0.080000,0.560000,0.100000,-0.300000,1.130897
398,-1.169819,1.448351,0.563906,1.127409,0.321781,-2.528319,0.060000,0.840000,0.560000,0.100000,-0.400000,1.127409
399,-1.162010,1.457096,0.538622,1.122510,0.334556,-2.553235,0.060000,0.060000,0.560000,0.100000,-0.300000,1.122510
400,-1.154090,1.465726,0.513090,1.118188,0.347414,-2.574262,0.060000,0.880000,0.580000,0.100000,-1.000000,1.118188
401,-1.146054,1.474242,0.487347,1.107712,0.363558,-2.453716,0.040000,0.900000,0.580000,0.100000,-1.000000,1.107712
402,-1.137969,1.482641,0.462810,1.097259,0.378028,-2.329905,0.040000,0.940000,0.580000,0.100000,-1.000000,1.097259
403,-1.129838,1.490923,0.439511,1.086920,0.390825,-2.203394,0.040000,0.960000,0.580000,0.100000,-1.000000,1.086920
404,-1.121665,1.499084,0.417477,1.076777,0.401959,-2.074662,0.100000,1.000000,0.580000,0.100000,-1.000000,1.076777
405,-1.113452,1.507124,0.396731,1.066907,0.411444,-1.944122,0.100000,1.000000,0.600000,0.100000,-1.000000,1.066907
406,-1.105201,1.515042,0.377289,1.057378,0.419302,-1.812133,0.100000,1.000000,0.600000,0.100000,-1.000000,1.057378
407,-1.096916,1.522835,0.359168,1.048251,0.425554,-1.679014,0.080000,1.000000,0.600000,0.100000,-1.000000,1.048251
408,-1.088598,1.530504,0.342378,1.039579,0.430228,-1.545049,0.080000,1.000000,0.600000,0.100000,-1.000000,1.039579
409,-1.080250,1.538047,0.326927,1.031405,0.433351,-1.410503,0.080000,1.000000,0.600000,0.100000,-1.000000,1.031405
410,-1.071874,1.545463,0.312822,1.023767,0.434952,-1.275626,0.060000,1.000000,0.600000,0.100000,-1.000000,1.023767
411,-1.063472,1.552752,0.300066,1.016695,0.435063,-1.140657,0.060000,1.000000,0.600000,0.100000,-1.000000,1.016695
412,-1.055045,1.559913,0.288660,1.010209,0.433715,-1.005840,0.140000,1.000000,0.600000,0.100000,-1.000000,1.010209
413,-1.046595,1.566947,0.278601,1.004324,0.430938,-0.871419,0.200000,1.000000,0.600000,0.100000,-1.000000,1.004324
414,-1.038125,1.573852,0.269887,0.999048,0.426766,-0.737656,0.260000,1.000000,0.600000,0.100000,-1.000000,0.999048
415,-1.029634,1.580629,0.262510,0.994379,0.421231,-0.604831,0.300000,1.000000,0.600000,0.100000,-1.000000,0.994379
416,-1.021124,1.587277,0.256462,0.990312,0.414366,-0.473254,0.340000,1.000000,0.600000,0.100000,-1.000000,0.990312
417,-1.012595,1.593797,0.251730,0.986832,0.406206,-0.343273,0.380000,1.000000,0.580000,0.100000,-1.000000,0.986832
418,-1.004050,1.600189,0.248297,0.983920,0.396788,-0.215287,0.400000,1.000000,0.580000,0.100000,-1.000000,0.983920
419,-0.995488,1.606454,0.246144,0.981548,0.386151,-0.089755,0.440000,1.000000,0.580000,0.100000,-1.000000,0.981548
420,-0.986909,1.612591,0.245246,0.979684,0.374339,0.032785,0.500000,1.000000,0.560000,0.100000,-1.000000,0.979684
421,-0.978314,1.618601,0.245574,0.978290,0.361399,0.151705,0.540000,1.000000,0.560000,0.100000,-1.000000,0.978290
422,-0.969703,1.624484,0.247091,0.977323,0.347387,0.266262,1.000000,1.000000,0.540000,0.100000,-1.000000,0.977323
423,-0.961076,1.630243,0.249754,0.976732,0.332364,0.375582,1.000000,1.000000,0.540000,0.100000,-1.000000,0.976732
424,-0.952434,1.635878,0.253510,0.976466,0.316404,0.478640,1.000000,1.000000,0.520000,0.100000,-1.000000,0.976466
425,-0.943775,1.641390,0.258296,0.976466,0.299593,0.574239,1.000000,0.980000,0.520000,0.100000,-1.000000,0.976466
