step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.514640,-0.630121,1.503451,0.777896,-0.024666,0.093305,0.440000,1.000000,0.680000,0.100000,-1.000000,0.777896
212,-1.513871,-0.622376,1.504384,0.776469,-0.029544,-0.194950,0.440000,1.000000,0.680000,0.100000,-1.000000,0.776469
213,-1.513061,-0.614648,1.502435,0.775133,-0.032375,-0.473346,0.440000,1.000000,0.700000,0.100000,-1.000000,0.775133
214,-1.512208,-0.606937,1.497701,0.773900,-0.033320,-0.738135,0.420000,1.000000,0.700000,0.100000,-1.000000,0.773900
215,-1.511311,-0.599243,1.490320,0.772767,-0.032558,-0.986118,0.420000,1.000000,0.720000,0.100000,-0.200000,0.772767
216,-1.510365,-0.591566,1.480459,0.779330,-0.028427,-1.135389,0.400000,1.000000,0.760000,0.100000,-0.200000,0.779330
217,-1.509379,-0.583830,1.469105,0.785891,-0.023475,-1.265764,0.400000,1.000000,0.800000,0.100000,0.100000,0.785891
218,-1.508347,-0.576036,1.456447,0.792645,-0.009431,-1.017949,0.380000,1.000000,0.840000,0.000000,0.200000,0.792645
219,-1.507349,-0.568172,1.446268,0.791427,0.003819,-0.701541,0.280000,1.000000,0.880000,0.000000,0.300000,0.791427
220,-1.506404,-0.560314,1.439252,0.789161,0.015279,-0.343065,0.360000,1.000000,0.920000,0.000000,0.300000,0.789161
221,-1.505521,-0.552471,1.435822,0.786978,0.023557,-0.000140,0.360000,1.000000,0.940000,0.100000,0.400000,0.786978
222,-1.504695,-0.544641,1.435820,0.790832,0.029855,0.362320,0.360000,1.000000,0.940000,0.100000,0.400000,0.790832
223,-1.503927,-0.536764,1.439443,0.794880,0.033331,0.704142,0.360000,1.000000,0.920000,0.000000,0.300000,0.794880
224,-1.503216,-0.528840,1.446485,0.793272,0.033081,0.972568,0.360000,1.000000,0.900000,0.000000,0.300000,0.793272
225,-1.502561,-0.520928,1.456211,0.791804,0.030936,1.214664,0.380000,1.000000,0.860000,0.000000,0.200000,0.791804
226,-1.501963,-0.513026,1.468357,0.791442,0.025088,1.339774,0.380000,1.000000,0.820000,0.000000,0.200000,0.791442
227,-1.501403,-0.505128,1.481755,0.791026,0.018755,1.447086,0.380000,1.000000,0.780000,0.100000,0.100000,0.791026
228,-1.500886,-0.497232,1.496226,0.798172,0.009272,1.417394,0.400000,1.000000,0.740000,0.100000,-0.100000,0.798172
229,-1.500384,-0.489266,1.510400,0.804789,-0.005043,1.144207,0.420000,1.000000,0.720000,0.100000,-0.100000,0.804789
230,-1.499848,-0.481235,1.521842,0.811284,-0.016368,0.890450,0.420000,1.000000,0.680000,0.100000,-1.000000,0.811284
231,-1.499287,-0.473140,1.530746,0.809712,-0.027079,0.568702,0.440000,1.000000,0.660000,0.100000,-1.000000,0.809712
232,-1.498693,-0.465061,1.536433,0.808143,-0.035156,0.246906,0.440000,1.000000,0.660000,0.100000,-1.000000,0.808143
233,-1.498064,-0.456996,1.538902,0.806652,-0.040714,-0.069855,0.440000,1.000000,0.660000,0.100000,-1.000000,0.806652
234,-1.497400,-0.448947,1.538204,0.805287,-0.043900,-0.376925,0.440000,1.000000,0.660000,0.100000,-1.000000,0.805287
235,-1.496698,-0.440912,1.534435,0.804067,-0.044890,-0.670074,0.420000,1.000000,0.660000,0.100000,-1.000000,0.804067
236,-1.495957,-0.432893,1.527734,0.802991,-0.043881,-0.945554,0.420000,1.000000,0.680000,0.100000,-1.000000,0.802991
237,-1.495173,-0.424890,1.518278,0.802034,-0.041089,-1.200205,0.400000,1.000000,0.700000,0.100000,-1.000000,0.802034
238,-1.494342,-0.416902,1.506276,0.801160,-0.036737,-1.431563,0.400000,1.000000,0.740000,0.100000,-0.200000,0.801160
239,-1.493459,-0.408931,1.491961,0.808022,-0.028718,-1.538139,0.380000,1.000000,0.780000,0.100000,0.100000,0.808022
240,-1.492536,-0.400898,1.476579,0.814887,-0.012022,-1.270660,0.360000,1.000000,0.820000,0.000000,0.200000,0.814887
241,-1.491650,-0.392797,1.463873,0.813687,0.003482,-0.936606,0.360000,1.000000,0.880000,0.000000,0.300000,0.813687
242,-1.490816,-0.384703,1.454507,0.811383,0.016835,-0.560812,0.360000,1.000000,0.900000,0.000000,0.300000,0.811383
243,-1.490042,-0.376624,1.448898,0.809130,0.026709,-0.198560,0.340000,1.000000,0.940000,0.100000,0.400000,0.809130
244,-1.489323,-0.368560,1.446913,0.812913,0.034277,0.183569,0.340000,1.000000,0.940000,0.100000,0.400000,0.812913
245,-1.488659,-0.360451,1.448749,0.816902,0.038743,0.546159,0.340000,1.000000,0.940000,0.100000,0.400000,0.816902
246,-1.488049,-0.352296,1.454210,0.821118,0.040366,0.885457,0.340000,1.000000,0.920000,0.000000,0.300000,0.821118
247,-1.487495,-0.344093,1.463065,0.819700,0.038186,1.145621,0.360000,1.000000,0.880000,0.000000,0.300000,0.819700
248,-1.486993,-0.335903,1.474521,0.818400,0.034211,1.378712,0.360000,1.000000,0.860000,0.000000,0.200000,0.818400
249,-1.486547,-0.327724,1.488308,0.818168,0.026588,1.492147,0.360000,1.000000,0.820000,0.000000,0.200000,0.818168
250,-1.486138,-0.319548,1.503229,0.817833,0.018650,1.588567,0.480000,1.000000,0.760000,0.100000,-0.100000,0.817833
251,-1.485772,-0.311376,1.519115,0.824576,0.002108,1.309000,0.500000,1.000000,0.740000,0.100000,-0.100000,0.824576
252,-1.485367,-0.303140,1.532205,0.831120,-0.011249,1.046059,0.500000,1.000000,0.700000,0.100000,-1.000000,0.831120
253,-1.484934,-0.294839,1.542666,0.829569,-0.023475,0.726254,0.520000,1.000000,0.680000,0.100000,-1.000000,0.829569
254,-1.484466,-0.286554,1.549928,0.827976,-0.032957,0.403446,0.520000,1.000000,0.660000,0.100000,-1.000000,0.827976
255,-1.483963,-0.278282,1.553963,0.826431,-0.039789,0.082965,0.540000,1.000000,0.660000,0.100000,-1.000000,0.826431
256,-1.483426,-0.270026,1.554792,0.824997,-0.044102,-0.230301,0.540000,1.000000,0.660000,0.100000,-1.000000,0.824997
257,-1.482853,-0.261784,1.552489,0.823707,-0.046059,-0.531868,0.520000,1.000000,0.660000,0.100000,-1.000000,0.823707
258,-1.482242,-0.253557,1.547171,0.822569,-0.045849,-0.817688,0.520000,1.000000,0.680000,0.100000,-1.000000,0.822569
259,-1.481589,-0.245344,1.538994,0.821567,-0.043682,-1.084227,0.500000,1.000000,0.700000,0.100000,-1.000000,0.821567
260,-1.480892,-0.237147,1.528152,0.820668,-0.039784,-1.328584,0.500000,1.000000,0.720000,0.100000,-0.200000,0.820668
261,-1.480144,-0.228964,1.514866,0.827518,-0.032112,-1.451314,0.480000,1.000000,0.760000,0.100000,-0.200000,0.827518
262,-1.479361,-0.220720,1.500353,0.834274,-0.023969,-1.557120,0.460000,1.000000,0.800000,0.100000,0.100000,0.834274
263,-1.478535,-0.212415,1.484781,0.841084,-0.007067,-1.287722,0.440000,1.000000,0.840000,0.000000,0.200000,0.841084
264,-1.477742,-0.204041,1.471904,0.839841,0.008619,-0.949880,0.440000,1.000000,0.880000,0.000000,0.300000,0.839841
265,-1.476998,-0.195675,1.462405,0.837508,0.022077,-0.568852,0.420000,1.000000,0.920000,0.000000,0.300000,0.837508
266,-1.476312,-0.187326,1.456717,0.835245,0.031916,-0.201673,0.420000,1.000000,0.900000,0.000000,0.300000,0.835245
267,-1.475678,-0.178991,1.454700,0.833151,0.038411,0.146497,0.420000,1.000000,0.900000,0.000000,0.300000,0.833151
268,-1.475094,-0.170671,1.456165,0.831274,0.041884,0.471938,0.420000,1.000000,0.900000,0.000000,0.300000,0.831274
269,-1.474560,-0.162365,1.460884,0.829620,0.042680,0.772162,0.420000,1.000000,0.880000,0.000000,0.300000,0.829620
270,-1.474074,-0.154072,1.468606,0.828162,0.041157,1.045719,0.420000,1.000000,0.880000,0.000000,0.300000,0.828162
271,-1.473639,-0.145792,1.479063,0.826849,0.037668,1.292045,0.420000,1.000000,0.880000,0.000000,0.300000,0.826849
272,-1.473256,-0.137524,1.491984,0.825619,0.032552,1.511340,0.440000,1.000000,0.840000,0.000000,0.200000,0.825619
273,-1.472931,-0.129267,1.507097,0.825416,0.023930,1.610770,0.460000,1.000000,0.800000,0.100000,0.100000,0.825416
274,-1.472644,-0.121015,1.523205,0.832698,0.012287,1.571586,0.480000,1.000000,0.760000,0.100000,-0.100000,0.832698
275,-1.472371,-0.112691,1.538921,0.839357,-0.003929,1.291279,0.480000,1.000000,0.720000,0.100000,-0.100000,0.839357
276,-1.472064,-0.104303,1.551833,0.845842,-0.016937,1.028638,0.500000,1.000000,0.700000,0.100000,-1.000000,0.845842
277,-1.471734,-0.095850,1.562120,0.844235,-0.029005,0.701020,0.520000,1.000000,0.680000,0.100000,-1.000000,0.844235
278,-1.471371,-0.087410,1.569130,0.842611,-0.038233,0.371240,0.520000,1.000000,0.660000,0.100000,-1.000000,0.842611
279,-1.470975,-0.078985,1.572842,0.841059,-0.044722,0.044601,0.520000,1.000000,0.660000,0.100000,-1.000000,0.841059
280,-1.470545,-0.070573,1.573288,0.839639,-0.048611,-0.274003,0.520000,1.000000,0.660000,0.100000,-1.000000,0.839639
281,-1.470079,-0.062175,1.570548,0.838382,-0.050071,-0.580066,0.520000,1.000000,0.660000,0.100000,-1.000000,0.838382
282,-1.469577,-0.053792,1.564748,0.837290,-0.049300,-0.869496,0.520000,1.000000,0.680000,0.100000,-1.000000,0.837290
283,-1.469033,-0.045422,1.556053,0.836343,-0.046521,-1.138715,0.500000,1.000000,0.700000,0.100000,-1.000000,0.836343
284,-1.468444,-0.037066,1.544666,0.835501,-0.041969,-1.384790,0.480000,1.000000,0.720000,0.100000,-0.200000,0.835501
285,-1.467807,-0.028725,1.530818,0.842417,-0.033537,-1.505037,0.460000,1.000000,0.760000,0.100000,-0.200000,0.842417
286,-1.467135,-0.020321,1.515767,0.849220,-0.024675,-1.608509,0.460000,1.000000,0.780000,0.100000,0.100000,0.849220
287,-1.466421,-0.011855,1.499682,0.856049,-0.007099,-1.337112,0.440000,1.000000,0.760000,0.100000,-0.200000,0.856049
288,-1.465742,-0.003322,1.486311,0.862245,-0.001240,-1.442463,0.420000,1.000000,0.760000,0.100000,-0.200000,0.862245
289,-1.465002,0.005269,1.471887,0.868345,0.005180,-1.534880,0.400000,1.000000,0.760000,0.100000,-0.200000,0.868345
290,-1.464196,0.013915,1.456538,0.874325,0.012046,-1.615722,0.400000,1.000000,0.820000,0.000000,0.200000,0.874325
291,-1.463319,0.022615,1.440381,0.872836,0.029771,-1.236722,0.380000,1.000000,0.880000,0.000000,0.300000,0.872836
292,-1.462479,0.031308,1.428013,0.870270,0.044814,-0.813073,0.360000,1.000000,0.940000,0.100000,0.400000,0.870270
293,-1.461685,0.039986,1.419883,0.873727,0.056566,-0.367163,0.360000,1.000000,0.980000,0.100000,0.500000,0.873727
294,-1.460930,0.048709,1.416211,0.876339,0.064730,0.080556,0.360000,1.000000,1.000000,0.100000,0.500000,0.876339
295,-1.460220,0.057468,1.417016,0.879292,0.069064,0.510231,0.360000,1.000000,1.000000,0.100000,0.500000,0.879292
296,-1.459556,0.066263,1.422119,0.882618,0.069844,0.916840,0.360000,1.000000,0.980000,0.100000,0.500000,0.882618
297,-1.458939,0.075095,1.431287,0.886289,0.067382,1.296107,0.360000,1.000000,0.940000,0.100000,0.400000,0.886289
298,-1.458374,0.083965,1.444248,0.891420,0.061276,1.612706,0.380000,1.000000,0.880000,0.000000,0.300000,0.891420
299,-1.457857,0.092886,1.460375,0.890869,0.051349,1.831282,0.380000,1.000000,0.820000,0.000000,0.200000,0.890869
300,-1.457386,0.101797,1.478688,0.891241,0.037851,1.919848,0.400000,1.000000,0.780000,0.100000,0.100000,0.891241
301,-1.456943,0.110706,1.497887,0.898914,0.021574,1.866423,0.420000,1.000000,0.720000,0.100000,-0.100000,0.898914
302,-1.456503,0.119687,1.516551,0.905740,0.001242,1.576965,0.440000,1.000000,0.680000,0.100000,-1.000000,0.905740
303,-1.456025,0.128732,1.532321,0.904305,-0.016547,1.255285,0.440000,1.000000,0.660000,0.100000,-1.000000,0.904305
304,-1.455511,0.137762,1.544873,0.902653,-0.031143,0.921528,0.460000,1.000000,0.660000,0.100000,-1.000000,0.902653
305,-1.454966,0.146777,1.554089,0.900934,-0.042571,0.581877,0.460000,1.000000,0.640000,0.100000,-1.000000,0.900934
306,-1.454390,0.155778,1.559907,0.899265,-0.050904,0.241972,0.480000,1.000000,0.640000,0.100000,-1.000000,0.899265
307,-1.453783,0.164765,1.562327,0.897732,-0.056260,-0.092971,0.480000,1.000000,0.640000,0.100000,-1.000000,0.897732
308,-1.453144,0.173737,1.561397,0.896385,-0.058796,-0.418081,0.480000,1.000000,0.620000,0.100000,-1.000000,0.896385
309,-1.452472,0.182695,1.557217,0.895239,-0.058704,-0.728814,0.460000,1.000000,0.620000,0.100000,-1.000000,0.895239
310,-1.451764,0.191638,1.549928,0.894282,-0.056208,-1.021012,0.460000,1.000000,0.620000,0.100000,-1.000000,0.894282
311,-1.451015,0.200568,1.539718,0.893476,-0.051556,-1.291030,0.440000,1.000000,0.640000,0.100000,-1.000000,0.893476
312,-1.450222,0.209482,1.526808,0.892765,-0.045013,-1.535898,0.420000,1.000000,0.680000,0.100000,-1.000000,0.892765
313,-1.449380,0.218381,1.511449,0.892080,-0.036853,-1.753485,0.420000,1.000000,0.720000,0.100000,-0.200000,0.892080
314,-1.448483,0.227265,1.493914,0.899053,-0.024999,-1.842054,0.400000,1.000000,0.760000,0.100000,-0.200000,0.899053
315,-1.447543,0.236209,1.475494,0.905780,-0.013065,-1.916714,0.380000,1.000000,0.820000,0.000000,0.200000,0.905780
316,-1.446551,0.245214,1.456327,0.904615,0.009077,-1.542516,0.360000,1.000000,0.880000,0.000000,0.300000,0.904615
317,-1.445608,0.254211,1.440901,0.902154,0.028105,-1.124207,0.340000,1.000000,0.940000,0.100000,0.400000,0.902154
318,-1.444718,0.263193,1.429659,0.905552,0.043470,-0.682635,0.340000,1.000000,1.000000,0.100000,0.500000,0.905552
319,-1.443875,0.272219,1.422833,0.907987,0.054931,-0.236985,0.340000,1.000000,1.000000,0.100000,0.500000,0.907987
320,-1.443079,0.281281,1.420463,0.910672,0.062326,0.196528,0.340000,1.000000,1.000000,0.100000,0.500000,0.910672
321,-1.442332,0.290378,1.422428,0.913684,0.065886,0.612276,0.340000,1.000000,1.000000,0.100000,0.500000,0.913684
322,-1.441633,0.299512,1.428551,0.917041,0.065887,1.005379,0.340000,1.000000,1.000000,0.100000,0.500000,0.917041
323,-1.440985,0.308683,1.438605,0.920705,0.062645,1.371713,0.340000,1.000000,0.980000,0.100000,0.500000,0.920705
324,-1.440392,0.317893,1.452322,0.924597,0.056501,1.708008,0.340000,1.000000,0.920000,0.000000,0.300000,0.924597
325,-1.439861,0.327141,1.469402,0.923975,0.045597,1.917545,0.360000,1.000000,0.860000,0.000000,0.200000,0.923975
326,-1.439379,0.336379,1.488578,0.924233,0.031213,2.000387,0.380000,1.000000,0.800000,0.100000,0.100000,0.924233
327,-1.438931,0.345616,1.508581,0.931773,0.014117,1.943237,0.380000,1.000000,0.740000,0.100000,-0.100000,0.931773
328,-1.438493,0.354924,1.528014,0.938485,-0.007058,1.647332,0.400000,1.000000,0.700000,0.100000,-1.000000,0.938485
329,-1.438021,0.364298,1.544487,0.936911,-0.025726,1.311311,0.420000,1.000000,0.680000,0.100000,-1.000000,0.936911
330,-1.437517,0.373657,1.557600,0.935128,-0.040959,0.963272,0.440000,1.000000,0.640000,0.100000,-1.000000,0.935128
331,-1.436984,0.383002,1.567233,0.933300,-0.052780,0.609435,0.440000,1.000000,0.640000,0.100000,-1.000000,0.933300
332,-1.436423,0.392333,1.573327,0.931557,-0.061264,0.255472,0.440000,1.000000,0.620000,0.100000,-1.000000,0.931557
333,-1.435834,0.401650,1.575882,0.929991,-0.066533,-0.093342,0.460000,1.000000,0.620000,0.100000,-1.000000,0.929991
334,-1.435216,0.410953,1.574949,0.928654,-0.068749,-0.432028,0.440000,1.000000,0.620000,0.100000,-1.000000,0.928654
335,-1.434567,0.420242,1.570628,0.927560,-0.068117,-0.755872,0.440000,1.000000,0.640000,0.100000,-1.000000,0.927560
336,-1.433884,0.429518,1.563070,0.926690,-0.064873,-1.060482,0.440000,1.000000,0.640000,0.100000,-1.000000,0.926690
337,-1.433164,0.438780,1.552465,0.925999,-0.059283,-1.341926,0.420000,1.000000,0.660000,0.100000,-1.000000,0.925999
338,-1.432401,0.448027,1.539046,0.925416,-0.051635,-1.596928,0.400000,1.000000,0.700000,0.100000,-1.000000,0.925416
339,-1.431592,0.457260,1.523076,0.924863,-0.042229,-1.823076,0.380000,1.000000,0.740000,0.100000,-0.200000,0.924863
340,-1.430729,0.466478,1.504846,0.931980,-0.028893,-1.913317,0.360000,1.000000,0.780000,0.100000,0.100000,0.931980
341,-1.429826,0.475759,1.485712,0.938937,-0.007115,-1.630593,0.360000,1.000000,0.840000,0.000000,0.200000,0.938937
342,-1.428957,0.485108,1.469406,0.937689,0.012883,-1.277074,0.340000,1.000000,0.840000,0.000000,0.200000,0.937689
343,-1.428136,0.494450,1.456636,0.936271,0.028707,-0.933147,0.320000,1.000000,0.840000,0.000000,0.200000,0.936271
344,-1.427355,0.503784,1.447304,0.934859,0.040607,-0.604455,0.320000,1.000000,0.820000,0.000000,0.200000,0.934859
345,-1.426606,0.513112,1.441260,0.933567,0.048898,-0.294666,0.320000,1.000000,0.840000,0.000000,0.200000,0.933567
346,-1.425885,0.522432,1.438313,0.932462,0.053929,-0.005901,0.320000,1.000000,0.840000,0.000000,0.200000,0.932462
347,-1.425188,0.531746,1.438254,0.931568,0.056072,0.260817,0.320000,1.000000,0.840000,0.000000,0.200000,0.931568
348,-1.424513,0.541054,1.440862,0.930877,0.055693,0.505175,0.320000,1.000000,0.840000,0.000000,0.200000,0.930877
349,-1.423859,0.550357,1.445914,0.930359,0.053154,0.727315,0.320000,1.000000,0.820000,0.000000,0.200000,0.930359
350,-1.423228,0.559654,1.453187,0.929968,0.048794,0.927670,0.320000,1.000000,0.800000,0.100000,0.100000,0.929968
351,-1.422621,0.568947,1.462464,0.937289,0.040079,0.984927,0.320000,1.000000,0.780000,0.100000,0.100000,0.937289
352,-1.422006,0.578308,1.472313,0.944525,0.031399,1.033805,0.320000,1.000000,0.780000,0.100000,0.100000,0.944525
353,-1.421390,0.587739,1.482651,0.951665,0.022811,1.075149,0.340000,1.000000,0.760000,0.100000,-0.100000,0.951665
354,-1.420779,0.597238,1.493403,0.958388,0.008599,0.863285,0.340000,1.000000,0.760000,0.100000,-0.100000,0.958388
355,-1.420124,0.606800,1.502035,0.964992,-0.002871,0.661777,0.340000,1.000000,0.760000,0.100000,-0.100000,0.964992
356,-1.419432,0.616425,1.508653,0.971549,-0.011819,0.472447,0.340000,1.000000,0.740000,0.100000,-0.100000,0.971549
357,-1.418711,0.626115,1.513378,0.978109,-0.018477,0.296163,0.360000,1.000000,0.740000,0.100000,-0.100000,0.978109
358,-1.417965,0.635869,1.516339,0.984702,-0.023084,0.133139,0.360000,1.000000,0.740000,0.100000,-0.100000,0.984702
359,-1.417199,0.645689,1.517671,0.991346,-0.025870,-0.016829,0.460000,1.000000,0.720000,0.100000,-0.200000,0.991346
360,-1.416414,0.655575,1.517502,0.997303,-0.029583,-0.262374,0.340000,1.000000,0.720000,0.100000,-0.200000,0.997303
361,-1.415587,0.665518,1.514879,1.003382,-0.030760,-0.490093,0.440000,1.000000,0.700000,0.100000,-1.000000,1.003382
362,-1.414719,0.675519,1.509978,1.002103,-0.030702,-0.743399,0.440000,1.000000,0.700000,0.100000,-1.000000,1.002103
363,-1.413804,0.685503,1.502544,1.000907,-0.028396,-0.982662,0.440000,1.000000,0.700000,0.100000,-1.000000,1.000907
364,-1.412838,0.695469,1.492717,0.999764,-0.024051,-1.204881,0.420000,1.000000,0.720000,0.100000,-0.200000,0.999764
365,-1.411818,0.705417,1.480668,1.006159,-0.016537,-1.349593,0.400000,1.000000,0.760000,0.100000,-0.200000,1.006159
366,-1.410748,0.715423,1.467172,1.012468,-0.007990,-1.478147,0.400000,1.000000,0.740000,0.100000,-0.200000,1.012468
367,-1.409621,0.725485,1.452391,1.018646,0.001406,-1.591702,0.380000,1.000000,0.720000,0.100000,-0.200000,1.018646
368,-1.408432,0.735602,1.436474,1.024652,0.011487,-1.691489,0.280000,1.000000,0.720000,0.100000,-0.200000,1.024652
369,-1.407174,0.745772,1.419559,1.030451,0.022113,-1.778779,0.360000,1.000000,0.780000,0.100000,0.100000,1.030451
370,-1.405840,0.755992,1.401771,1.036592,0.041609,-1.493625,0.260000,1.000000,0.780000,0.100000,0.100000,1.036592
371,-1.404506,0.766280,1.386835,1.042575,0.057265,-1.225848,0.260000,1.000000,0.760000,0.100000,-0.200000,1.042575
372,-1.403162,0.776635,1.374577,1.047621,0.061305,-1.323372,0.240000,1.000000,0.780000,0.100000,0.100000,1.047621
373,-1.401721,0.787030,1.361343,1.053480,0.074322,-1.066597,0.240000,1.000000,0.780000,0.100000,0.100000,1.053480
374,-1.400257,0.797489,1.350677,1.059413,0.084043,-0.828910,0.300000,1.000000,0.780000,0.100000,0.100000,1.059413
375,-1.398764,0.808011,1.342388,1.065487,0.090814,-0.609391,0.220000,0.980000,0.760000,0.100000,-0.200000,1.065487
376,-1.397236,0.818594,1.336294,1.070513,0.087466,-0.727437,0.220000,0.980000,0.760000,0.100000,-0.200000,1.070513
377,-1.395600,0.829210,1.329019,1.075476,0.085514,-0.841043,0.300000,0.980000,0.780000,0.100000,0.100000,1.075476
378,-1.393855,0.839856,1.320609,1.081525,0.092539,-0.621550,0.280000,0.960000,0.780000,0.100000,0.100000,1.081525
379,-1.392074,0.850564,1.314393,1.087754,0.096897,-0.418722,0.280000,0.960000,0.780000,0.100000,0.100000,1.087754
380,-1.390252,0.861332,1.310206,1.094178,0.098889,-0.231322,0.280000,0.960000,0.760000,0.100000,0.000000,1.094178
381,-1.388389,0.872159,1.307893,1.100847,0.095755,-0.187884,0.280000,0.940000,0.760000,0.100000,0.000000,1.100847
382,-1.386453,0.883038,1.306014,1.107564,0.092357,-0.148300,0.260000,0.940000,0.740000,0.100000,0.000000,1.107564
383,-1.384445,0.893969,1.304531,1.114322,0.088744,-0.112385,0.260000,0.920000,0.740000,0.100000,0.000000,1.114322
384,-1.382369,0.904953,1.303407,1.121117,0.084964,-0.079960,0.260000,0.920000,0.720000,0.100000,0.000000,1.121117
385,-1.380227,0.915991,1.302608,1.127941,0.081059,-0.050846,0.260000,0.900000,0.720000,0.100000,0.000000,1.127941
386,-1.378020,0.927082,1.302099,1.134792,0.077069,-0.024869,0.260000,0.900000,0.720000,0.100000,0.000000,1.134792
387,-1.375750,0.938227,1.301851,1.141662,0.073028,-0.001851,0.260000,0.900000,0.740000,0.100000,0.000000,1.141662
388,-1.373420,0.949427,1.301832,1.148550,0.068969,0.018384,0.240000,0.880000,0.740000,0.100000,0.000000,1.148550
389,-1.371033,0.960683,1.302016,1.155450,0.064921,0.036016,0.240000,0.880000,0.720000,0.100000,0.000000,1.155450
390,-1.368591,0.971995,1.302376,1.162359,0.060908,0.051222,0.240000,0.860000,0.720000,0.100000,0.000000,1.162359
391,-1.366095,0.983364,1.302888,1.169275,0.056954,0.064178,0.240000,0.860000,0.700000,0.100000,-0.100000,1.169275
392,-1.363549,0.994790,1.303530,1.175765,0.050342,-0.042006,0.240000,0.840000,0.700000,0.100000,-0.100000,1.175765
393,-1.360930,1.006264,1.303110,1.182218,0.045277,-0.143889,0.240000,0.840000,0.680000,0.100000,-0.100000,1.182218
394,-1.358239,1.017784,1.301671,1.188642,0.041650,-0.240945,0.220000,0.820000,0.680000,0.100000,-0.100000,1.188642
395,-1.355480,1.029354,1.299262,1.195045,0.039349,-0.332818,0.220000,0.820000,0.660000,0.100000,-0.100000,1.195045
396,-1.352654,1.040972,1.295934,1.201426,0.038260,-0.419299,0.220000,0.800000,0.660000,0.100000,-0.100000,1.201426
397,-1.349762,1.052639,1.291741,1.207785,0.038272,-0.500290,0.220000,0.800000,0.640000,0.100000,-0.200000,1.207785
398,-1.346803,1.064355,1.286738,1.213314,0.037087,-0.669472,0.200000,0.780000,0.660000,0.100000,-0.100000,1.213314
399,-1.343758,1.076106,1.280043,1.219602,0.040196,-0.733737,0.200000,0.780000,0.680000,0.100000,-0.100000,1.219602
400,-1.340647,1.087905,1.272706,1.225840,0.043976,-0.792716,0.200000,0.780000,0.660000,0.100000,-0.100000,1.225840
401,-1.337467,1.099752,1.264778,1.232018,0.048340,-0.846648,0.200000,0.760000,0.660000,0.100000,-0.100000,1.232018
402,-1.334217,1.111646,1.256312,1.238128,0.053210,-0.895793,0.180000,0.760000,0.640000,0.100000,-0.200000,1.238128
403,-1.330893,1.123584,1.247354,1.243357,0.056342,-1.033350,0.180000,0.740000,0.640000,0.100000,-0.200000,1.243357
404,-1.327475,1.135552,1.237020,1.248482,0.061064,-1.161431,0.180000,0.740000,0.660000,0.100000,-0.100000,1.248482
405,-1.323962,1.147548,1.225406,1.254282,0.069390,-1.187007,0.160000,0.740000,0.660000,0.100000,-0.100000,1.254282
406,-1.320368,1.159585,1.213536,1.259950,0.077743,-1.209183,0.160000,0.720000,0.640000,0.100000,-0.200000,1.259950
407,-1.316691,1.171661,1.201444,1.264667,0.084011,-1.317345,0.160000,0.720000,0.640000,0.100000,-0.200000,1.264667
408,-1.312908,1.183758,1.188271,1.269208,0.091452,-1.417084,0.140000,0.720000,0.620000,0.100000,-0.200000,1.269208
409,-1.309019,1.195874,1.174100,1.273547,0.099938,-1.508622,0.140000,0.700000,0.620000,0.100000,-0.200000,1.273547
410,-1.305020,1.208007,1.159014,1.277658,0.109346,-1.592282,0.140000,0.700000,0.600000,0.100000,-0.300000,1.277658
411,-1.300909,1.220153,1.143091,1.280493,0.118404,-1.718048,0.120000,0.700000,0.640000,0.100000,-0.200000,1.280493
412,-1.296675,1.232296,1.125910,1.284044,0.129966,-1.785274,0.120000,0.700000,0.620000,0.100000,-0.200000,1.284044
413,-1.292322,1.244445,1.108058,1.287284,0.142095,-1.845907,0.120000,0.680000,0.620000,0.100000,-0.200000,1.287284
414,-1.287847,1.256599,1.089599,1.290196,0.154707,-1.900500,0.100000,0.680000,0.600000,0.100000,-0.300000,1.290196
415,-1.283247,1.268752,1.070594,1.291746,0.166733,-1.992170,0.100000,0.680000,0.600000,0.100000,-0.300000,1.291746
416,-1.278515,1.280886,1.050672,1.292895,0.179686,-2.075762,0.100000,0.680000,0.600000,0.100000,-0.300000,1.292895
417,-1.273649,1.292998,1.029914,1.293614,0.193456,-2.151741,0.080000,0.660000,0.580000,0.100000,-0.300000,1.293614
418,-1.268646,1.305084,1.008397,1.293877,0.207939,-2.220620,0.080000,0.660000,0.580000,0.100000,-0.300000,1.293877
419,-1.263506,1.317139,0.986191,1.293661,0.223042,-2.282945,0.080000,0.660000,0.580000,0.100000,-0.300000,1.293661
420,-1.258227,1.329158,0.963361,1.292948,0.238677,-2.339270,0.060000,0.660000,0.560000,0.100000,-0.300000,1.292948
421,-1.252807,1.341137,0.939969,1.291719,0.254765,-2.390145,0.060000,0.660000,0.560000,0.100000,-0.300000,1.291719
422,-1.247246,1.353070,0.916067,1.289960,0.271235,-2.436105,0.060000,0.660000,0.560000,0.100000,-0.300000,1.289960
423,-1.241542,1.364954,0.891706,1.287660,0.288022,-2.477660,0.040000,0.660000,0.540000,0.100000,-0.400000,1.287660
424,-1.235696,1.376783,0.866929,1.283796,0.304906,-2.522227,0.080000,0.660000,0.540000,0.100000,-0.400000,1.283796
