step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.014210,-1.591595,-3.563407,1.232761,0.189321,-1.569176,0.180000,0.780000,0.680000,0.000000,-0.200000,1.232761
212,-1.026232,-1.588276,-3.579099,1.228203,0.196132,-1.616564,0.160000,0.780000,0.680000,0.000000,-0.200000,1.228203
213,-1.038189,-1.584849,-3.595264,1.223435,0.203268,-1.660323,0.160000,0.780000,0.700000,0.000000,-0.200000,1.223435
214,-1.050076,-1.581314,-3.611867,1.218450,0.210675,-1.700679,0.160000,0.780000,0.700000,0.000000,-0.200000,1.218450
215,-1.061893,-1.577671,-3.628874,1.213245,0.218303,-1.737864,0.140000,0.760000,0.680000,-0.100000,-0.200000,1.213245
216,-1.073635,-1.573919,-3.646253,1.200817,0.226108,-1.772113,0.140000,0.760000,0.680000,-0.100000,-0.200000,1.200817
217,-1.085240,-1.570092,-3.663974,1.188163,0.233896,-1.803156,0.140000,0.280000,0.680000,-0.100000,-0.200000,1.188163
218,-1.096704,-1.566191,-3.682006,1.175284,0.241625,-1.831294,0.120000,0.260000,0.660000,-0.100000,-0.200000,1.175284
219,-1.108025,-1.562216,-3.700318,1.162186,0.249254,-1.856814,0.120000,0.260000,0.660000,-0.100000,-0.200000,1.162186
220,-1.119201,-1.558168,-3.718887,1.148872,0.256749,-1.879987,0.120000,0.240000,0.660000,-0.100000,-0.200000,1.148872
221,-1.130229,-1.554050,-3.737687,1.135346,0.264080,-1.901066,0.120000,0.220000,0.640000,-0.100000,-0.300000,1.135346
222,-1.141107,-1.549861,-3.756697,1.120614,0.270709,-1.942257,0.100000,0.220000,0.640000,-0.100000,-0.300000,1.120614
223,-1.151821,-1.545606,-3.776120,1.105635,0.277380,-1.980229,0.100000,0.200000,0.640000,-0.100000,-0.300000,1.105635
224,-1.162370,-1.541285,-3.795922,1.090412,0.284046,-2.015222,0.100000,0.200000,0.620000,-0.100000,-0.300000,1.090412
225,-1.172750,-1.536903,-3.816074,1.074949,0.290663,-2.047473,0.100000,0.180000,0.620000,-0.100000,-0.300000,1.074949
226,-1.182961,-1.532460,-3.836549,1.059249,0.297189,-2.077213,0.080000,0.180000,0.620000,-0.100000,-0.300000,1.059249
227,-1.193000,-1.527960,-3.857321,1.043319,0.303590,-2.104665,0.080000,0.160000,0.620000,-0.100000,-0.300000,1.043319
228,-1.202865,-1.523405,-3.878368,1.027163,0.309832,-2.130041,0.080000,0.160000,0.620000,-0.100000,-0.300000,1.027163
229,-1.212555,-1.518798,-3.899668,1.010788,0.315886,-2.153540,0.120000,0.140000,0.600000,-0.100000,-0.700000,1.010788
230,-1.222066,-1.514142,-3.921204,0.990515,0.322863,-2.126665,0.120000,0.140000,0.600000,-0.100000,-0.700000,0.990515
231,-1.231380,-1.509475,-3.942470,0.970177,0.329065,-2.096790,0.100000,0.140000,0.600000,-0.100000,-0.700000,0.970177
232,-1.240496,-1.504800,-3.963438,0.949803,0.334478,-2.064246,0.100000,0.120000,0.600000,-0.100000,-0.700000,0.949803
233,-1.249413,-1.500121,-3.984081,0.929424,0.339097,-2.029328,0.100000,0.120000,0.600000,-0.100000,-0.700000,0.929424
234,-1.258130,-1.495442,-4.004374,0.909068,0.342917,-1.992300,0.100000,0.120000,0.600000,-0.100000,-0.700000,0.909068
235,-1.266647,-1.490766,-4.024297,0.888760,0.345941,-1.953395,0.080000,0.100000,0.600000,-0.100000,-0.700000,0.888760
236,-1.274963,-1.486098,-4.043831,0.868526,0.348173,-1.912824,0.080000,0.100000,0.600000,-0.100000,-0.700000,0.868526
237,-1.283079,-1.481440,-4.062959,0.848389,0.349620,-1.870773,0.080000,0.100000,0.600000,-0.100000,-0.700000,0.848389
238,-1.290994,-1.476798,-4.081667,0.828372,0.350291,-1.827410,0.080000,0.080000,0.600000,-0.100000,-0.700000,0.828372
239,-1.298708,-1.472174,-4.099941,0.808495,0.350199,-1.782884,0.060000,0.080000,0.600000,-0.100000,-0.700000,0.808495
240,-1.306221,-1.467571,-4.117770,0.788775,0.349357,-1.737330,0.060000,0.080000,0.600000,-0.100000,-0.700000,0.788775
241,-1.313534,-1.462995,-4.135143,0.769230,0.347781,-1.690870,0.060000,0.080000,0.600000,-0.100000,-0.700000,0.769230
242,-1.320646,-1.458447,-4.152052,0.749875,0.345487,-1.643614,0.060000,0.060000,0.080000,-0.100000,-1.000000,0.749875
243,-1.327558,-1.453931,-4.168488,0.728713,0.344706,-1.501003,0.060000,0.060000,0.600000,-0.100000,-0.700000,0.728713
244,-1.334279,-1.449479,-4.183498,0.710065,0.340307,-1.452501,0.060000,0.060000,0.600000,-0.100000,-0.700000,0.710065
245,-1.340799,-1.445066,-4.198023,0.691649,0.335272,-1.403570,0.040000,0.060000,0.060000,-0.100000,-1.000000,0.691649
246,-1.347121,-1.440693,-4.212059,0.671467,0.331840,-1.259374,0.040000,0.040000,0.600000,-0.100000,-0.700000,0.671467
247,-1.353254,-1.436394,-4.224652,0.653815,0.324929,-1.209856,0.040000,0.040000,0.600000,-0.100000,-0.700000,0.653815
248,-1.359188,-1.432141,-4.236751,0.636414,0.317467,-1.160215,0.040000,0.040000,0.040000,-0.100000,-1.000000,0.636414
249,-1.364925,-1.427937,-4.248353,0.617260,0.311700,-1.015450,0.040000,0.040000,0.600000,-0.100000,-0.700000,0.617260
250,-1.370475,-1.423812,-4.258508,0.600626,0.302592,-0.965821,0.020000,0.040000,0.600000,-0.100000,-0.700000,0.600626
251,-1.375828,-1.419740,-4.268166,0.584236,0.293020,-0.916377,0.020000,0.020000,0.600000,-0.100000,-0.700000,0.584236
252,-1.380984,-1.415724,-4.277330,0.568086,0.283007,-0.867206,0.020000,0.020000,0.020000,-0.100000,-1.000000,0.568086
253,-1.385945,-1.411766,-4.286002,0.550168,0.274800,-0.723275,0.020000,0.020000,0.600000,-0.100000,-0.700000,0.550168
254,-1.390722,-1.407893,-4.293234,0.534718,0.263430,-0.675006,0.020000,0.920000,0.600000,0.000000,-0.700000,0.534718
255,-1.395305,-1.404081,-4.299984,0.526480,0.251706,-0.627450,0.020000,0.920000,0.600000,0.000000,-0.700000,0.526480
256,-1.399721,-1.400266,-4.306259,0.518442,0.239711,-0.581409,1.000000,0.920000,0.600000,0.200000,-0.700000,0.518442
257,-1.403971,-1.396451,-4.312073,0.524594,0.227470,-0.537185,1.000000,0.920000,0.600000,0.200000,-0.700000,0.524594
258,-1.408111,-1.392506,-4.317445,0.530921,0.215120,-0.496749,1.000000,0.920000,0.600000,0.200000,-0.700000,0.530921
259,-1.412139,-1.388433,-4.322412,0.537406,0.202696,-0.460899,1.000000,0.940000,0.580000,0.200000,-0.400000,0.537406
260,-1.416057,-1.384233,-4.327021,0.546681,0.188946,-0.485813,1.000000,0.940000,0.580000,0.200000,-0.400000,0.546681
261,-1.419863,-1.379877,-4.331879,0.555992,0.175572,-0.515677,1.000000,0.940000,0.580000,0.200000,-0.400000,0.555992
262,-1.423558,-1.375367,-4.337036,0.565338,0.162632,-0.551253,1.000000,0.940000,0.580000,0.200000,-0.400000,0.565338
263,-1.427143,-1.370704,-4.342549,0.574719,0.150189,-0.593258,1.000000,0.940000,0.560000,0.200000,-0.400000,0.574719
264,-1.430621,-1.365888,-4.348481,0.584133,0.138310,-0.642300,1.000000,0.960000,0.560000,0.200000,-0.400000,0.584133
265,-1.433993,-1.360921,-4.354904,0.593579,0.127064,-0.698813,1.000000,0.960000,0.540000,0.200000,-0.800000,0.593579
266,-1.437260,-1.355806,-4.361892,0.599538,0.118123,-0.694313,1.000000,0.980000,0.540000,0.200000,-0.800000,0.599538
267,-1.440428,-1.350580,-4.368836,0.605572,0.109428,-0.700421,1.000000,0.980000,0.540000,0.200000,-0.800000,0.605572
268,-1.443498,-1.345247,-4.375840,0.611666,0.101049,-0.717471,1.000000,0.980000,0.520000,0.200000,-0.800000,0.611666
269,-1.446472,-1.339807,-4.383014,0.617809,0.093059,-0.745531,1.000000,0.980000,0.520000,0.200000,-0.800000,0.617809
270,-1.449351,-1.334262,-4.390470,0.623991,0.085522,-0.784371,1.000000,0.960000,0.520000,0.200000,-0.800000,0.623991
271,-1.452136,-1.328613,-4.398313,0.630203,0.078500,-0.833461,1.000000,0.960000,0.520000,0.200000,-0.800000,0.630203
272,-1.454830,-1.322862,-4.406648,0.636441,0.072047,-0.891992,1.000000,0.960000,0.520000,0.200000,-0.800000,0.636441
273,-1.457433,-1.317010,-4.415568,0.642698,0.066207,-0.958914,1.000000,0.940000,0.540000,0.200000,-0.800000,0.642698
274,-1.459946,-1.311057,-4.425157,0.648972,0.061016,-1.032991,1.000000,0.980000,0.540000,0.200000,-0.800000,0.648972
275,-1.462369,-1.305006,-4.435487,0.655258,0.056502,-1.112870,1.000000,1.000000,0.540000,0.200000,-0.800000,0.655258
276,-1.464704,-1.298858,-4.446616,0.661554,0.052681,-1.197135,1.000000,1.000000,0.540000,0.200000,-0.800000,0.661554
277,-1.466950,-1.292613,-4.458587,0.667855,0.049564,-1.284369,1.000000,1.000000,0.560000,0.200000,-0.400000,0.667855
278,-1.469107,-1.286273,-4.471431,0.677921,0.046263,-1.411231,0.520000,1.000000,0.560000,0.100000,-0.400000,0.677921
279,-1.471174,-1.279800,-4.485543,0.681002,0.044047,-1.535575,0.480000,1.000000,0.560000,0.100000,-0.400000,0.681002
280,-1.473134,-1.273263,-4.500899,0.684088,0.042737,-1.654592,0.440000,1.000000,0.580000,0.100000,-0.400000,0.684088
281,-1.474988,-1.266665,-4.517445,0.687166,0.042271,-1.767585,0.400000,1.000000,0.580000,0.100000,-0.400000,0.687166
282,-1.476734,-1.260005,-4.535121,0.690223,0.042583,-1.874089,0.360000,1.000000,0.600000,0.100000,-0.400000,0.690223
283,-1.478370,-1.253286,-4.553862,0.693243,0.043610,-1.973840,0.340000,1.000000,0.620000,0.100000,-0.300000,0.693243
284,-1.479895,-1.246509,-4.573600,0.697319,0.046156,-2.029523,0.320000,1.000000,0.640000,0.100000,-0.300000,0.697319
285,-1.481317,-1.239667,-4.593895,0.701313,0.049038,-2.080582,0.300000,1.000000,0.660000,0.100000,-0.200000,0.701313
286,-1.482633,-1.232761,-4.614701,0.706241,0.053823,-2.058579,0.280000,1.000000,0.700000,0.100000,-0.200000,0.706241
287,-1.483858,-1.225785,-4.635287,0.711048,0.058299,-2.039185,0.260000,1.000000,0.720000,0.100000,-0.100000,0.711048
288,-1.484987,-1.218741,-4.655679,0.716521,0.064856,-1.921677,0.240000,1.000000,0.740000,0.100000,-0.100000,0.716521
289,-1.486040,-1.211624,-4.674895,0.721897,0.070257,-1.818190,0.240000,1.000000,0.780000,0.100000,0.000000,0.721897
290,-1.487013,-1.204436,-4.693077,0.727575,0.077558,-1.603456,0.220000,1.000000,0.820000,0.100000,0.100000,0.727575
291,-1.487929,-1.197177,-4.709112,0.733111,0.085921,-1.282823,0.220000,1.000000,0.840000,0.100000,0.100000,0.733111
292,-1.488812,-1.189848,-4.721940,0.738859,0.091392,-0.996805,0.220000,1.000000,0.840000,0.100000,0.100000,0.738859
293,-1.489655,-1.182451,-4.731908,0.744853,0.094404,-0.740852,0.200000,1.000000,0.840000,0.100000,0.100000,0.744853
294,-1.490454,-1.174986,-4.739317,0.751099,0.095339,-0.510990,0.200000,1.000000,0.840000,0.100000,0.100000,0.751099
295,-1.491205,-1.167452,-4.744427,0.757585,0.094530,-0.304008,0.200000,1.000000,0.820000,0.100000,0.100000,0.757585
296,-1.491907,-1.159850,-4.747467,0.764288,0.092265,-0.117416,0.200000,1.000000,0.820000,0.100000,0.100000,0.764288
297,-1.492561,-1.152179,-4.748641,0.771178,0.088797,0.050676,0.200000,1.000000,0.820000,0.100000,0.100000,0.771178
298,-1.493169,-1.144440,-4.748134,0.778224,0.084345,0.201720,0.200000,1.000000,0.800000,0.100000,0.000000,0.778224
299,-1.493734,-1.136633,-4.746117,0.785342,0.076171,0.211318,0.220000,1.000000,0.800000,0.100000,0.000000,0.785342
300,-1.494230,-1.128758,-4.744004,0.792450,0.068540,0.217393,0.220000,1.000000,0.800000,0.100000,0.000000,0.792450
301,-1.494665,-1.120816,-4.741830,0.799546,0.061447,0.220241,0.220000,1.000000,0.780000,0.100000,0.000000,0.799546
302,-1.495043,-1.112806,-4.739627,0.806626,0.054882,0.220225,0.220000,1.000000,0.780000,0.100000,0.000000,0.806626
303,-1.495372,-1.104728,-4.737425,0.813692,0.048832,0.217743,0.220000,1.000000,0.780000,0.100000,0.000000,0.813692
304,-1.495657,-1.096581,-4.735248,0.820742,0.043276,0.213198,0.220000,1.000000,0.760000,0.100000,-0.100000,0.820742
305,-1.495902,-1.088366,-4.733116,0.827323,0.035517,0.092504,0.220000,1.000000,0.760000,0.100000,-0.100000,0.827323
306,-1.496086,-1.080087,-4.732191,0.833878,0.029241,-0.021646,0.220000,1.000000,0.760000,0.100000,-0.100000,0.833878
307,-1.496213,-1.071744,-4.732407,0.840422,0.024317,-0.128514,0.220000,1.000000,0.760000,0.100000,-0.100000,0.840422
308,-1.496288,-1.063337,-4.733692,0.846966,0.020610,-0.227747,0.220000,1.000000,0.760000,0.100000,-0.100000,0.846966
309,-1.496313,-1.054865,-4.735970,0.853515,0.017987,-0.319272,0.220000,1.000000,0.760000,0.100000,-0.100000,0.853515
310,-1.496292,-1.046328,-4.739162,0.860068,0.016323,-0.403224,0.220000,1.000000,0.780000,0.100000,0.000000,0.860068
311,-1.496225,-1.037726,-4.743195,0.866939,0.018454,-0.353441,0.220000,1.000000,0.780000,0.100000,0.000000,0.866939
312,-1.496142,-1.029055,-4.746729,0.873810,0.020045,-0.308599,0.220000,1.000000,0.800000,0.100000,0.000000,0.873810
313,-1.496043,-1.020315,-4.749815,0.880683,0.021174,-0.268279,0.220000,1.000000,0.800000,0.100000,0.000000,0.880683
314,-1.495925,-1.011506,-4.752498,0.887560,0.021907,-0.232093,0.220000,1.000000,0.820000,0.100000,0.100000,0.887560
315,-1.495788,-1.002629,-4.754819,0.894192,0.025330,-0.070327,0.220000,1.000000,0.820000,0.100000,0.100000,0.894192
316,-1.495661,-0.993684,-4.755522,0.900881,0.027144,0.076526,0.220000,1.000000,0.820000,0.100000,0.100000,0.900881
317,-1.495544,-0.984672,-4.754757,0.907627,0.027570,0.209331,0.220000,1.000000,0.820000,0.100000,0.100000,0.907627
318,-1.495435,-0.975592,-4.752663,0.914423,0.026808,0.329016,0.220000,1.000000,0.820000,0.100000,0.100000,0.914423
319,-1.495335,-0.966445,-4.749373,0.921255,0.025039,0.436517,0.220000,1.000000,0.800000,0.100000,0.000000,0.921255
320,-1.495245,-0.957229,-4.745008,0.928292,0.019362,0.401808,0.220000,1.000000,0.800000,0.100000,0.000000,0.928292
321,-1.495135,-0.947945,-4.740990,0.935296,0.014375,0.368629,0.220000,1.000000,0.780000,0.100000,0.000000,0.935296
322,-1.495011,-0.938592,-4.737304,0.942275,0.010017,0.337111,0.220000,1.000000,0.780000,0.100000,0.000000,0.942275
323,-1.494877,-0.929170,-4.733933,0.949233,0.006231,0.307329,0.220000,1.000000,0.760000,0.100000,-0.100000,0.949233
324,-1.494735,-0.919678,-4.730859,0.955833,0.000046,0.154696,0.220000,1.000000,0.760000,0.100000,-0.100000,0.955833
325,-1.494559,-0.910121,-4.729312,0.962443,-0.004357,0.013052,0.220000,1.000000,0.760000,0.100000,-0.100000,0.962443
326,-1.494352,-0.900499,-4.729182,0.969077,-0.007173,-0.117582,0.220000,1.000000,0.760000,0.100000,-0.100000,0.969077
327,-1.494118,-0.890811,-4.730358,0.975737,-0.008587,-0.237445,0.220000,1.000000,0.760000,0.100000,-0.100000,0.975737
328,-1.493857,-0.881057,-4.732732,0.982422,-0.008774,-0.346935,0.220000,1.000000,0.760000,0.100000,-0.100000,0.982422
329,-1.493569,-0.871236,-4.736201,0.989126,-0.007894,-0.446551,0.220000,1.000000,0.780000,0.100000,0.000000,0.989126
330,-1.493255,-0.861350,-4.740667,0.996078,-0.003061,-0.407115,0.220000,1.000000,0.780000,0.100000,0.000000,0.996078
331,-1.492942,-0.851394,-4.744738,1.003006,0.001100,-0.369985,0.200000,1.000000,0.760000,0.100000,-0.100000,1.003006
332,-1.492629,-0.841368,-4.748438,1.009644,0.001650,-0.463692,0.200000,1.000000,0.760000,0.100000,-0.100000,1.009644
333,-1.492282,-0.831278,-4.753075,1.016284,0.003110,-0.549045,0.200000,1.000000,0.740000,0.100000,-0.100000,1.016284
334,-1.491899,-0.821122,-4.758565,1.022915,0.005354,-0.626503,0.300000,1.000000,0.740000,0.100000,-0.100000,1.022915
335,-1.491481,-0.810902,-4.764830,1.029529,0.008271,-0.696551,0.300000,1.000000,0.740000,0.100000,-0.100000,1.029529
336,-1.491023,-0.800616,-4.771796,1.036115,0.011758,-0.759683,0.300000,1.000000,0.740000,0.100000,-0.100000,1.036115
337,-1.490526,-0.790266,-4.779393,1.042663,0.015724,-0.816398,0.280000,1.000000,0.760000,0.100000,-0.100000,1.042663
338,-1.489984,-0.779853,-4.787557,1.049165,0.020089,-0.867185,0.280000,1.000000,0.780000,0.100000,0.000000,1.049165
339,-1.489397,-0.769375,-4.796229,1.055897,0.027772,-0.784601,0.280000,1.000000,0.800000,0.100000,0.000000,1.055897
340,-1.488789,-0.758830,-4.804075,1.062583,0.034200,-0.707753,0.280000,1.000000,0.840000,0.100000,0.100000,1.062583
341,-1.488157,-0.748218,-4.811152,1.068983,0.042519,-0.507504,0.260000,1.000000,0.860000,0.100000,0.100000,1.068983
342,-1.487526,-0.737538,-4.816227,1.075445,0.048325,-0.321381,0.260000,1.000000,0.880000,0.100000,0.200000,1.075445
343,-1.486892,-0.726791,-4.819441,1.081272,0.054477,-0.038121,0.260000,1.000000,0.880000,0.100000,0.200000,1.081272
344,-1.486278,-0.715982,-4.819822,1.087294,0.057385,0.226977,0.260000,1.000000,0.900000,0.100000,0.200000,1.087294
345,-1.485683,-0.705111,-4.817552,1.093513,0.057368,0.473346,0.260000,1.000000,0.880000,0.100000,0.200000,1.093513
346,-1.485106,-0.694176,-4.812819,1.099903,0.054745,0.700826,0.260000,1.000000,0.880000,0.100000,0.200000,1.099903
347,-1.484548,-0.683177,-4.805811,1.106420,0.049824,0.909513,0.260000,1.000000,0.840000,0.100000,0.100000,1.106420
348,-1.484012,-0.672115,-4.796716,1.113672,0.040110,0.980374,0.260000,1.000000,0.820000,0.100000,0.100000,1.113672
349,-1.483473,-0.660984,-4.786912,1.120841,0.030136,1.042569,0.260000,1.000000,0.800000,0.100000,0.000000,1.120841
350,-1.482939,-0.649784,-4.776486,1.128048,0.016930,0.965595,0.280000,1.000000,0.760000,0.100000,-0.100000,1.128048
351,-1.482386,-0.638516,-4.766830,1.134699,0.002466,0.771438,0.280000,1.000000,0.740000,0.100000,-0.100000,1.134699
352,-1.481793,-0.627184,-4.759116,1.141250,-0.009161,0.585295,0.280000,1.000000,0.740000,0.100000,-0.100000,1.141250
353,-1.481168,-0.615789,-4.753263,1.147768,-0.018153,0.408618,0.280000,1.000000,0.720000,0.100000,-0.100000,1.147768
354,-1.480518,-0.604328,-4.749177,1.154298,-0.024727,0.242208,0.280000,1.000000,0.720000,0.100000,-0.100000,1.154298
355,-1.479846,-0.592802,-4.746755,1.160869,-0.029103,0.086398,0.280000,1.000000,0.700000,0.100000,-0.200000,1.160869
356,-1.479157,-0.581210,-4.745891,1.166750,-0.034000,-0.165878,0.280000,1.000000,0.700000,0.100000,-0.200000,1.166750
357,-1.478426,-0.569561,-4.747549,1.172757,-0.035832,-0.403239,0.400000,1.000000,0.720000,0.100000,-0.100000,1.172757
358,-1.477656,-0.557853,-4.751582,1.179602,-0.032260,-0.512679,0.380000,1.000000,0.720000,0.100000,-0.100000,1.179602
359,-1.476871,-0.546079,-4.756709,1.186465,-0.027597,-0.612567,0.380000,1.000000,0.740000,0.100000,-0.100000,1.186465
360,-1.476070,-0.534238,-4.762834,1.193326,-0.021996,-0.703348,0.380000,1.000000,0.760000,0.100000,-0.100000,1.193326
361,-1.475248,-0.522331,-4.769868,1.200162,-0.015598,-0.785480,0.360000,1.000000,0.780000,0.100000,0.000000,1.200162
362,-1.474403,-0.510358,-4.777722,1.207162,-0.005477,-0.728900,0.360000,1.000000,0.800000,0.100000,0.000000,1.207162
363,-1.473560,-0.498316,-4.785011,1.214077,0.003479,-0.674101,0.340000,1.000000,0.820000,0.100000,0.100000,1.214077
364,-1.472714,-0.486204,-4.791753,1.220593,0.014275,-0.496242,0.340000,1.000000,0.840000,0.100000,0.100000,1.220593
365,-1.471889,-0.474025,-4.796715,1.227096,0.022454,-0.327218,0.340000,1.000000,0.860000,0.100000,0.100000,1.227096
366,-1.471079,-0.461779,-4.799987,1.233625,0.028227,-0.167667,0.340000,1.000000,0.880000,0.100000,0.200000,1.233625
367,-1.470281,-0.449466,-4.801664,1.239451,0.034281,0.088042,0.340000,1.000000,0.880000,0.100000,0.200000,1.239451
368,-1.469517,-0.437090,-4.800783,1.245401,0.037008,0.330241,0.340000,1.000000,0.880000,0.100000,0.200000,1.245401
369,-1.468786,-0.424652,-4.797481,1.251478,0.036686,0.557822,0.340000,1.000000,0.880000,0.100000,0.200000,1.251478
370,-1.468088,-0.412151,-4.791903,1.257658,0.033601,0.770097,0.340000,1.000000,0.860000,0.100000,0.100000,1.257658
371,-1.467424,-0.399588,-4.784202,1.264611,0.025388,0.853445,0.340000,1.000000,0.840000,0.100000,0.100000,1.264611
372,-1.466770,-0.386956,-4.775667,1.271507,0.016509,0.928415,0.340000,1.000000,0.820000,0.100000,0.100000,1.271507
373,-1.466131,-0.374256,-4.766383,1.278322,0.007084,0.995458,0.340000,1.000000,0.800000,0.100000,0.000000,1.278322
374,-1.465512,-0.361487,-4.756429,1.285253,-0.005822,0.924767,0.360000,1.000000,0.760000,0.100000,-0.100000,1.285253
375,-1.464888,-0.348650,-4.747181,1.291715,-0.020164,0.731716,0.360000,1.000000,0.740000,0.100000,-0.100000,1.291715
376,-1.464237,-0.335748,-4.739864,1.298124,-0.031449,0.546812,0.360000,1.000000,0.740000,0.100000,-0.100000,1.298124
377,-1.463566,-0.322780,-4.734396,1.304543,-0.039894,0.371049,0.480000,1.000000,0.720000,0.100000,-0.100000,1.304543
378,-1.462880,-0.309746,-4.730685,1.311015,-0.045726,0.204935,0.480000,1.000000,0.720000,0.100000,-0.100000,1.311015
379,-1.462183,-0.296647,-4.728636,1.317563,-0.049169,0.048653,0.480000,1.000000,0.720000,0.100000,-0.100000,1.317563
380,-1.461477,-0.283481,-4.728149,1.324196,-0.050443,-0.097808,0.480000,1.000000,0.720000,0.100000,-0.100000,1.324196
381,-1.460764,-0.270249,-4.729127,1.330913,-0.049759,-0.234572,0.480000,1.000000,0.720000,0.100000,-0.100000,1.330913
382,-1.460044,-0.256950,-4.731473,1.337702,-0.047318,-0.361824,0.480000,1.000000,0.720000,0.100000,-0.100000,1.337702
383,-1.459316,-0.243584,-4.735091,1.344547,-0.043309,-0.479778,0.480000,1.000000,0.740000,0.100000,-0.100000,1.344547
384,-1.458577,-0.230152,-4.739889,1.351425,-0.037913,-0.588668,0.460000,1.000000,0.740000,0.100000,-0.100000,1.351425
385,-1.457827,-0.216653,-4.745776,1.358311,-0.031297,-0.688746,0.460000,1.000000,0.760000,0.100000,-0.100000,1.358311
386,-1.457061,-0.203088,-4.752663,1.365179,-0.023621,-0.780285,0.440000,1.000000,0.780000,0.100000,0.000000,1.365179
387,-1.456275,-0.189457,-4.760466,1.372204,-0.011976,-0.732944,0.440000,1.000000,0.800000,0.100000,0.000000,1.372204
388,-1.455496,-0.175756,-4.767796,1.379131,-0.001473,-0.686064,0.420000,1.000000,0.820000,0.100000,0.100000,1.379131
389,-1.454717,-0.161987,-4.774656,1.385638,0.010860,-0.515286,0.420000,1.000000,0.840000,0.100000,0.100000,1.385638
390,-1.453964,-0.148151,-4.779809,1.392111,0.020370,-0.351148,0.420000,1.000000,0.860000,0.100000,0.100000,1.392111
391,-1.453229,-0.134248,-4.783320,1.398596,0.027247,-0.194497,0.400000,1.000000,0.880000,0.100000,0.200000,1.398596
392,-1.452510,-0.120277,-4.785265,1.404364,0.034139,0.059004,0.400000,1.000000,0.860000,0.100000,0.100000,1.404364
393,-1.451827,-0.106246,-4.784675,1.410990,0.034780,0.193377,0.400000,1.000000,0.840000,0.100000,0.100000,1.410990
394,-1.451155,-0.092148,-4.782742,1.417670,0.033527,0.319288,0.400000,1.000000,0.840000,0.100000,0.100000,1.417670
395,-1.450493,-0.077983,-4.779549,1.424393,0.030563,0.436789,0.400000,1.000000,0.820000,0.100000,0.100000,1.424393
396,-1.449842,-0.063751,-4.775181,1.431142,0.026065,0.545981,0.400000,1.000000,0.820000,0.100000,0.100000,1.431142
397,-1.449204,-0.049451,-4.769721,1.437894,0.020202,0.647005,0.420000,1.000000,0.800000,0.100000,0.000000,1.437894
398,-1.448582,-0.035084,-4.763251,1.444849,0.010088,0.609823,0.420000,1.000000,0.800000,0.100000,0.000000,1.444849
399,-1.447948,-0.020649,-4.757153,1.451732,0.000919,0.572783,0.420000,1.000000,0.780000,0.100000,0.000000,1.451732
400,-1.447308,-0.006146,-4.751425,1.458557,-0.007347,0.536149,0.420000,1.000000,0.780000,0.100000,0.000000,1.458557
401,-1.446665,0.008426,-4.746063,1.465336,-0.014755,0.500139,0.440000,1.000000,0.760000,0.100000,-0.100000,1.465336
402,-1.446024,0.023066,-4.741062,1.471781,-0.024326,0.337655,0.440000,1.000000,0.740000,0.100000,-0.100000,1.471781
403,-1.445359,0.037770,-4.737686,1.478243,-0.031174,0.182199,0.440000,1.000000,0.740000,0.100000,-0.100000,1.478243
404,-1.444674,0.052540,-4.735864,1.484751,-0.035492,0.034283,0.440000,1.000000,0.720000,0.100000,-0.100000,1.484751
405,-1.443970,0.067375,-4.735521,1.491318,-0.037479,-0.105797,0.440000,1.000000,0.720000,0.100000,-0.100000,1.491318
406,-1.443251,0.082276,-4.736579,1.497946,-0.037327,-0.237889,0.440000,1.000000,0.700000,0.100000,-0.200000,1.497946
407,-1.442515,0.097242,-4.738958,1.503894,-0.037777,-0.470984,0.420000,1.000000,0.680000,0.100000,-0.200000,1.503894
408,-1.441738,0.112266,-4.743667,1.509950,-0.034768,-0.691466,0.420000,1.000000,0.680000,0.100000,-0.200000,1.509950
409,-1.440918,0.127347,-4.750582,1.516077,-0.028589,-0.898479,0.420000,1.000000,0.680000,0.100000,-0.200000,1.516077
410,-1.440054,0.142486,-4.759567,1.522218,-0.019529,-1.091400,0.400000,1.000000,0.700000,0.100000,-0.200000,1.522218
411,-1.439141,0.157682,-4.770481,1.528302,-0.007879,-1.269810,0.400000,1.000000,0.740000,0.100000,-0.100000,1.528302
412,-1.438175,0.172934,-4.783179,1.534988,0.008624,-1.324527,0.380000,1.000000,0.780000,0.100000,0.000000,1.534988
413,-1.437175,0.188252,-4.796424,1.541673,0.028399,-1.242471,0.360000,1.000000,0.820000,0.100000,0.100000,1.541673
414,-1.436164,0.203638,-4.808849,1.547805,0.049146,-1.035458,0.360000,1.000000,0.860000,0.100000,0.100000,1.547805
415,-1.435163,0.219091,-4.819204,1.553828,0.065997,-0.835110,0.340000,1.000000,0.900000,0.100000,0.200000,1.553828
416,-1.434162,0.234612,-4.827555,1.559109,0.081707,-0.534404,0.340000,1.000000,0.920000,0.100000,0.200000,1.559109
417,-1.433182,0.250193,-4.832899,1.564575,0.092309,-0.243467,0.340000,1.000000,0.960000,0.100000,0.300000,1.564575
418,-1.432218,0.265836,-4.835333,1.569284,0.099988,0.117122,0.340000,1.000000,0.960000,0.100000,0.300000,1.569284
419,-1.431286,0.281533,-4.834162,1.574393,0.101919,0.465101,0.320000,1.000000,0.960000,0.100000,0.300000,1.574393
