step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.508481,-1.404849,-0.581950,0.293886,-0.003351,-0.212587,0.560000,0.800000,1.000000,0.100000,0.500000,0.293886
210,-1.506044,-1.406492,-0.584076,0.296540,0.004802,0.148414,0.560000,0.800000,1.000000,0.100000,0.500000,0.296540
211,-1.503544,-1.408087,-0.582592,0.299356,0.012032,0.475455,0.560000,0.800000,1.000000,0.100000,0.500000,0.299356
212,-1.500978,-1.409634,-0.577837,0.302409,0.018342,0.767974,0.560000,0.800000,1.000000,0.100000,0.500000,0.302409
213,-1.498345,-1.411132,-0.570157,0.305751,0.023748,1.026315,0.560000,0.800000,1.000000,0.100000,0.500000,0.305751
214,-1.495643,-1.412582,-0.559894,0.309407,0.028287,1.251850,0.560000,0.820000,1.000000,0.100000,0.500000,0.309407
215,-1.492871,-1.413986,-0.547376,0.313377,0.032018,1.446921,0.560000,0.840000,1.000000,0.100000,0.500000,0.313377
216,-1.490028,-1.415343,-0.532907,0.317641,0.035013,1.614591,0.560000,0.860000,1.000000,0.100000,0.500000,0.317641
217,-1.487115,-1.416655,-0.516761,0.322166,0.037357,1.758299,0.580000,0.880000,1.000000,0.100000,0.500000,0.322166
218,-1.484129,-1.417922,-0.499178,0.326913,0.039136,1.881520,0.580000,0.900000,1.000000,0.100000,0.500000,0.326913
219,-1.481071,-1.419144,-0.480362,0.331843,0.040429,1.987523,0.580000,0.920000,1.000000,0.100000,0.500000,0.331843
220,-1.477942,-1.420319,-0.460487,0.336915,0.041309,2.079221,0.600000,0.960000,0.200000,0.100000,-1.000000,0.336915
221,-1.474740,-1.421446,-0.439695,0.336334,0.031542,1.718662,0.600000,1.000000,0.200000,0.100000,-1.000000,0.336334
222,-1.471562,-1.422592,-0.422508,0.335441,0.022816,1.367339,0.620000,1.000000,0.180000,0.100000,-1.000000,0.335441
223,-1.468409,-1.423759,-0.408835,0.334326,0.015032,1.028746,0.620000,1.000000,0.180000,0.100000,-1.000000,0.334326
224,-1.465282,-1.424951,-0.398548,0.333063,0.008088,0.705667,0.620000,1.000000,0.180000,0.100000,-1.000000,0.333063
225,-1.462181,-1.426169,-0.391491,0.331715,0.001886,0.400172,0.640000,1.000000,0.180000,0.100000,-1.000000,0.331715
226,-1.459107,-1.427417,-0.387489,0.330331,-0.003664,0.113608,0.640000,1.000000,0.180000,0.100000,-1.000000,0.330331
227,-1.456063,-1.428699,-0.386353,0.328953,-0.008644,-0.153363,0.640000,1.000000,0.180000,0.100000,-1.000000,0.328953
228,-1.453048,-1.430019,-0.387887,0.327612,-0.013126,-0.400692,0.620000,1.000000,0.180000,0.100000,-1.000000,0.327612
229,-1.450065,-1.431379,-0.391894,0.326330,-0.017169,-0.628821,0.620000,1.000000,0.180000,0.100000,-1.000000,0.326330
230,-1.447115,-1.432784,-0.398182,0.325126,-0.020823,-0.838553,0.620000,1.000000,0.160000,0.100000,-1.000000,0.325126
231,-1.444199,-1.434237,-0.406567,0.324013,-0.024132,-1.030923,0.620000,1.000000,0.160000,0.100000,-1.000000,0.324013
232,-1.441318,-1.435740,-0.416877,0.322998,-0.027130,-1.207095,0.600000,1.000000,0.160000,0.100000,-1.000000,0.322998
233,-1.438475,-1.437296,-0.428948,0.322087,-0.029847,-1.368272,0.600000,1.000000,1.000000,0.000000,0.500000,0.322087
234,-1.435670,-1.438907,-0.442630,0.317872,-0.018595,-0.929112,0.580000,0.960000,1.000000,0.100000,0.500000,0.317872
235,-1.432877,-1.440436,-0.451921,0.320502,-0.008627,-0.511462,0.580000,0.940000,1.000000,0.100000,0.500000,0.320502
236,-1.430031,-1.441914,-0.457036,0.323109,0.000239,-0.122133,0.580000,0.940000,1.000000,0.100000,0.500000,0.323109
237,-1.427131,-1.443337,-0.458257,0.325806,0.008043,0.236083,0.580000,0.920000,1.000000,0.100000,0.500000,0.325806
238,-1.424173,-1.444706,-0.455896,0.328677,0.014822,0.561344,0.580000,0.920000,1.000000,0.100000,0.500000,0.328677
239,-1.421157,-1.446020,-0.450283,0.331788,0.020618,0.852889,0.580000,0.940000,1.000000,0.100000,0.500000,0.331788
240,-1.418080,-1.447279,-0.441754,0.335175,0.025480,1.111101,0.580000,0.960000,1.000000,0.100000,0.500000,0.335175
241,-1.414941,-1.448481,-0.430643,0.338853,0.029472,1.337442,0.580000,0.980000,1.000000,0.000000,0.500000,0.338853
242,-1.411739,-1.449628,-0.417269,0.335814,0.032667,1.534255,0.580000,1.000000,1.000000,0.000000,0.500000,0.335814
243,-1.408537,-1.450690,-0.401926,0.333070,0.035233,1.700216,0.600000,1.000000,1.000000,0.000000,0.500000,0.333070
244,-1.405334,-1.451669,-0.384924,0.330599,0.037259,1.838243,0.600000,1.000000,1.000000,0.000000,0.500000,0.330599
245,-1.402130,-1.452565,-0.366542,0.328372,0.038836,1.951593,0.620000,1.000000,1.000000,0.000000,0.500000,0.328372
246,-1.398925,-1.453379,-0.347026,0.326357,0.040042,2.043587,0.620000,1.000000,1.000000,0.000000,0.500000,0.326357
247,-1.395720,-1.454113,-0.326590,0.324521,0.040951,2.117411,0.640000,1.000000,0.160000,0.100000,-1.000000,0.324521
248,-1.392515,-1.454766,-0.305416,0.323948,0.031555,1.745246,0.660000,1.000000,0.120000,0.100000,-1.000000,0.323948
249,-1.389330,-1.455439,-0.287963,0.323063,0.023123,1.385771,0.680000,1.000000,0.120000,0.100000,-1.000000,0.323063
250,-1.386167,-1.456135,-0.274105,0.321955,0.015555,1.041876,0.680000,1.000000,0.120000,0.100000,-1.000000,0.321955
251,-1.383025,-1.456857,-0.263687,0.320699,0.008755,0.715806,0.700000,1.000000,0.120000,0.100000,-1.000000,0.320699
252,-1.379906,-1.457608,-0.256529,0.319355,0.002631,0.409112,0.700000,1.000000,0.120000,0.100000,-1.000000,0.319355
253,-1.376811,-1.458393,-0.252438,0.317974,-0.002903,0.122644,0.700000,1.000000,0.120000,0.100000,-1.000000,0.317974
254,-1.373739,-1.459215,-0.251211,0.316596,-0.007918,-0.143401,0.700000,1.000000,0.100000,0.100000,-1.000000,0.316596
255,-1.370692,-1.460079,-0.252645,0.315253,-0.012479,-0.389375,0.700000,1.000000,0.100000,0.100000,-1.000000,0.315253
256,-1.367671,-1.460988,-0.256539,0.313968,-0.016637,-0.616043,0.700000,1.000000,0.100000,0.100000,-1.000000,0.313968
257,-1.364676,-1.461945,-0.262699,0.312760,-0.020436,-0.824448,0.680000,1.000000,0.120000,0.100000,-1.000000,0.312760
258,-1.361709,-1.462955,-0.270944,0.311643,-0.023911,-1.015789,0.680000,1.000000,0.140000,0.100000,-1.000000,0.311643
259,-1.358770,-1.464019,-0.281102,0.310628,-0.027091,-1.191323,0.660000,1.000000,0.180000,0.100000,-1.000000,0.310628
260,-1.355861,-1.465141,-0.293015,0.309719,-0.030003,-1.352301,0.660000,1.000000,0.220000,0.100000,-1.000000,0.309719
261,-1.352982,-1.466323,-0.306538,0.308921,-0.032668,-1.499924,0.640000,1.000000,0.320000,0.100000,-1.000000,0.308921
262,-1.350136,-1.467567,-0.321537,0.308236,-0.035105,-1.635318,0.640000,1.000000,0.520000,0.100000,-1.000000,0.308236
263,-1.347322,-1.468874,-0.337890,0.307663,-0.037331,-1.759525,0.620000,1.000000,1.000000,0.000000,0.500000,0.307663
264,-1.344543,-1.470246,-0.355486,0.303642,-0.025606,-1.285217,0.600000,1.000000,1.000000,0.000000,0.500000,0.303642
265,-1.341786,-1.471543,-0.368338,0.299358,-0.015127,-0.834371,0.600000,1.000000,1.000000,0.000000,0.500000,0.299358
266,-1.339048,-1.472762,-0.376681,0.294957,-0.005759,-0.412336,0.580000,1.000000,1.000000,0.000000,0.500000,0.294957
267,-1.336326,-1.473901,-0.380805,0.290570,0.002610,-0.023508,0.580000,1.000000,1.000000,0.000000,0.500000,0.290570
268,-1.333619,-1.474956,-0.381040,0.286311,0.010063,0.328756,0.580000,1.000000,1.000000,0.000000,0.500000,0.286311
269,-1.330924,-1.475928,-0.377752,0.282275,0.016651,0.642174,0.580000,1.000000,1.000000,0.000000,0.500000,0.282275
270,-1.328239,-1.476814,-0.371331,0.278541,0.022406,0.915587,0.580000,1.000000,1.000000,0.000000,0.500000,0.278541
271,-1.325562,-1.477616,-0.362175,0.275164,0.027355,1.149065,0.580000,1.000000,1.000000,0.000000,0.500000,0.275164
272,-1.322892,-1.478335,-0.350684,0.272173,0.031533,1.344032,0.600000,1.000000,1.000000,0.000000,0.500000,0.272173
273,-1.320227,-1.478974,-0.337244,0.269570,0.034991,1.503241,0.600000,1.000000,1.000000,0.000000,0.500000,0.269570
274,-1.317568,-1.479536,-0.322211,0.267334,0.037802,1.630531,0.620000,1.000000,0.880000,0.100000,0.300000,0.267334
275,-1.314912,-1.480024,-0.305906,0.275019,0.035201,1.522932,0.620000,1.000000,0.560000,0.100000,-1.000000,0.275019
276,-1.312184,-1.480516,-0.290677,0.274119,0.027435,1.202123,0.640000,1.000000,0.420000,0.100000,-1.000000,0.274119
277,-1.309479,-1.481039,-0.278655,0.273018,0.020238,0.897461,0.640000,1.000000,0.360000,0.100000,-1.000000,0.273018
278,-1.306798,-1.481595,-0.269681,0.271779,0.013551,0.609606,0.660000,1.000000,0.320000,0.100000,-1.000000,0.271779
279,-1.304143,-1.482189,-0.263585,0.270451,0.007322,0.338732,0.660000,1.000000,0.320000,0.100000,-1.000000,0.270451
280,-1.301512,-1.482823,-0.260197,0.269081,0.001507,0.084624,0.660000,1.000000,0.300000,0.100000,-1.000000,0.269081
281,-1.298908,-1.483501,-0.259351,0.267705,-0.003932,-0.153232,0.660000,1.000000,0.300000,0.100000,-1.000000,0.267705
282,-1.296331,-1.484225,-0.260884,0.266355,-0.009028,-0.375547,0.660000,1.000000,0.320000,0.100000,-1.000000,0.266355
283,-1.293781,-1.484999,-0.264639,0.265057,-0.013805,-0.583149,0.660000,1.000000,0.340000,0.100000,-1.000000,0.265057
284,-1.291258,-1.485826,-0.270471,0.263834,-0.018288,-0.776918,0.640000,1.000000,0.380000,0.100000,-1.000000,0.263834
285,-1.288765,-1.486707,-0.278240,0.262705,-0.022494,-0.957737,0.640000,1.000000,0.420000,0.100000,-1.000000,0.262705
286,-1.286301,-1.487645,-0.287817,0.261684,-0.026440,-1.126464,0.640000,1.000000,0.500000,0.100000,-1.000000,0.261684
287,-1.283867,-1.488641,-0.299082,0.260783,-0.030140,-1.283913,0.620000,1.000000,0.620000,0.100000,-1.000000,0.260783
288,-1.281463,-1.489698,-0.311921,0.260012,-0.033607,-1.430847,0.600000,1.000000,0.860000,0.100000,0.200000,0.260012
289,-1.279092,-1.490815,-0.326229,0.265739,-0.023021,-0.976462,0.600000,1.000000,1.000000,0.000000,0.500000,0.265739
290,-1.276648,-1.491885,-0.335994,0.261366,-0.013196,-0.559721,0.580000,1.000000,1.000000,0.000000,0.500000,0.261366
291,-1.274224,-1.492871,-0.341591,0.256942,-0.004198,-0.174475,0.580000,1.000000,1.000000,0.000000,0.500000,0.256942
292,-1.271817,-1.493772,-0.343336,0.252589,0.004012,0.176505,0.580000,1.000000,1.000000,0.000000,0.500000,0.252589
293,-1.269425,-1.494584,-0.341571,0.248423,0.011441,0.490847,0.580000,1.000000,1.000000,0.000000,0.500000,0.248423
294,-1.267046,-1.495309,-0.336662,0.244546,0.018066,0.766543,0.580000,1.000000,1.000000,0.000000,0.500000,0.244546
295,-1.264679,-1.495946,-0.328997,0.241043,0.023853,1.002265,0.580000,1.000000,1.000000,0.000000,0.500000,0.241043
296,-1.262320,-1.496499,-0.318974,0.237972,0.028785,1.197962,0.600000,1.000000,1.000000,0.000000,0.500000,0.237972
297,-1.259970,-1.496972,-0.306995,0.235353,0.032874,1.355426,0.600000,1.000000,0.900000,0.100000,0.300000,0.235353
298,-1.257628,-1.497370,-0.293440,0.242772,0.031449,1.276043,0.620000,1.000000,0.700000,0.100000,-1.000000,0.242772
299,-1.255213,-1.497771,-0.280680,0.241739,0.024422,0.972387,0.620000,1.000000,0.560000,0.100000,-1.000000,0.241739
300,-1.252822,-1.498206,-0.270956,0.240549,0.017742,0.688620,0.640000,1.000000,0.500000,0.100000,-1.000000,0.240549
301,-1.250457,-1.498679,-0.264070,0.239254,0.011391,0.423179,0.640000,1.000000,0.460000,0.100000,-1.000000,0.239254
302,-1.248118,-1.499193,-0.259838,0.237897,0.005353,0.174597,0.640000,1.000000,0.460000,0.100000,-1.000000,0.237897
303,-1.245805,-1.499753,-0.258092,0.236520,-0.000386,-0.058464,0.640000,1.000000,0.440000,0.100000,-1.000000,0.236520
304,-1.243519,-1.500360,-0.258677,0.235154,-0.005839,-0.277204,0.640000,1.000000,0.460000,0.100000,-1.000000,0.235154
305,-1.241261,-1.501018,-0.261449,0.233830,-0.011020,-0.482687,0.640000,1.000000,0.480000,0.100000,-1.000000,0.233830
306,-1.239030,-1.501729,-0.266276,0.232575,-0.015940,-0.675857,0.640000,1.000000,0.520000,0.100000,-1.000000,0.232575
307,-1.236828,-1.502495,-0.273034,0.231411,-0.020608,-0.857543,0.620000,1.000000,0.560000,0.100000,-1.000000,0.231411
308,-1.234656,-1.503317,-0.281610,0.230358,-0.025034,-1.028480,0.620000,1.000000,0.640000,0.100000,-1.000000,0.230358
309,-1.232512,-1.504198,-0.291894,0.229433,-0.029226,-1.189318,0.600000,1.000000,0.760000,0.100000,-0.200000,0.229433
310,-1.230399,-1.505138,-0.303788,0.237205,-0.025857,-1.027043,0.600000,1.000000,0.980000,0.000000,0.500000,0.237205
311,-1.228213,-1.506094,-0.314058,0.232835,-0.016096,-0.608550,0.580000,1.000000,1.000000,0.000000,0.500000,0.232835
312,-1.226048,-1.506967,-0.320144,0.228392,-0.006959,-0.224864,0.580000,1.000000,1.000000,0.000000,0.500000,0.228392
313,-1.223902,-1.507751,-0.322392,0.224002,0.001542,0.123059,0.580000,1.000000,1.000000,0.000000,0.500000,0.224002
314,-1.221773,-1.508447,-0.321162,0.219792,0.009352,0.433710,0.580000,1.000000,1.000000,0.000000,0.500000,0.219792
315,-1.219658,-1.509052,-0.316825,0.215886,0.016386,0.704912,0.580000,1.000000,1.000000,0.000000,0.500000,0.215886
316,-1.217555,-1.509569,-0.309775,0.212393,0.022545,0.934413,0.580000,1.000000,1.000000,0.000000,0.500000,0.212393
317,-1.215464,-1.510001,-0.300431,0.209392,0.027754,1.121203,0.600000,1.000000,1.000000,0.000000,0.500000,0.209392
318,-1.213381,-1.510356,-0.289219,0.206912,0.032000,1.266877,0.600000,1.000000,0.820000,0.100000,0.200000,0.206912
319,-1.211307,-1.510639,-0.276551,0.215019,0.027494,1.040221,0.620000,1.000000,0.680000,0.100000,-1.000000,0.215019
320,-1.209163,-1.510962,-0.266148,0.213873,0.020926,0.756193,0.620000,1.000000,0.600000,0.100000,-1.000000,0.213873
321,-1.207045,-1.511322,-0.258586,0.212608,0.014546,0.493655,0.620000,1.000000,0.560000,0.100000,-1.000000,0.212608
322,-1.204952,-1.511726,-0.253650,0.211268,0.008378,0.249074,0.620000,1.000000,0.520000,0.100000,-1.000000,0.211268
323,-1.202886,-1.512175,-0.251159,0.209892,0.002438,0.019855,0.640000,1.000000,0.520000,0.100000,-1.000000,0.209892
324,-1.200847,-1.512673,-0.250961,0.208518,-0.003270,-0.195891,0.620000,1.000000,0.520000,0.100000,-1.000000,0.208518
325,-1.198835,-1.513222,-0.252919,0.207177,-0.008743,-0.399546,0.620000,1.000000,0.540000,0.100000,-1.000000,0.207177
326,-1.196851,-1.513825,-0.256915,0.205898,-0.013983,-0.592143,0.620000,1.000000,0.560000,0.100000,-1.000000,0.205898
327,-1.194896,-1.514484,-0.262836,0.204708,-0.018992,-0.774464,0.620000,1.000000,0.600000,0.100000,-1.000000,0.204708
328,-1.192968,-1.515199,-0.270581,0.203633,-0.023774,-0.947119,0.600000,1.000000,0.680000,0.100000,-1.000000,0.203633
329,-1.191069,-1.515972,-0.280052,0.202694,-0.028331,-1.110595,0.600000,1.000000,0.780000,0.100000,0.100000,0.202694
330,-1.189200,-1.516805,-0.291158,0.209193,-0.019376,-0.696907,0.600000,1.000000,0.940000,0.100000,0.400000,0.209193
331,-1.187251,-1.517591,-0.298127,0.212708,-0.009956,-0.302295,0.580000,1.000000,1.000000,0.000000,0.500000,0.212708
332,-1.185247,-1.518311,-0.301150,0.208281,-0.001165,0.046511,0.580000,1.000000,1.000000,0.000000,0.500000,0.208281
333,-1.183262,-1.518940,-0.300685,0.204010,0.006992,0.358977,0.580000,1.000000,1.000000,0.000000,0.500000,0.204010
334,-1.181293,-1.519477,-0.297095,0.200032,0.014393,0.632629,0.580000,1.000000,1.000000,0.000000,0.500000,0.200032
335,-1.179338,-1.519925,-0.290769,0.196477,0.020896,0.864167,0.580000,1.000000,0.980000,0.000000,0.500000,0.196477
336,-1.177396,-1.520288,-0.282127,0.193448,0.026382,1.051255,0.600000,1.000000,0.860000,0.100000,0.200000,0.193448
337,-1.175464,-1.520573,-0.271615,0.201237,0.023258,0.871897,0.600000,1.000000,0.740000,0.100000,-0.200000,0.201237
338,-1.173463,-1.520889,-0.262896,0.206746,0.014097,0.469799,0.600000,1.000000,0.660000,0.100000,-1.000000,0.206746
339,-1.171430,-1.521290,-0.258198,0.205401,0.007960,0.227568,0.620000,1.000000,0.640000,0.100000,-1.000000,0.205401
340,-1.169424,-1.521738,-0.255922,0.204024,0.002030,0.000775,0.620000,1.000000,0.620000,0.100000,-1.000000,0.204024
341,-1.167445,-1.522235,-0.255914,0.202651,-0.003682,-0.212708,0.620000,1.000000,0.640000,0.100000,-1.000000,0.202651
342,-1.165494,-1.522783,-0.258041,0.201314,-0.009169,-0.414376,0.600000,1.000000,0.660000,0.100000,-1.000000,0.201314
343,-1.163571,-1.523386,-0.262185,0.200044,-0.014431,-0.605292,0.600000,1.000000,0.680000,0.100000,-1.000000,0.200044
344,-1.161676,-1.524044,-0.268238,0.198867,-0.019468,-0.786231,0.600000,1.000000,0.740000,0.100000,-0.200000,0.198867
345,-1.159810,-1.524758,-0.276100,0.206075,-0.018725,-0.720100,0.600000,1.000000,0.840000,0.100000,0.200000,0.206075
346,-1.157878,-1.525500,-0.283301,0.211591,-0.010107,-0.338745,0.580000,1.000000,0.920000,0.100000,0.300000,0.211591
347,-1.155875,-1.526189,-0.286689,0.216208,-0.001762,0.003354,0.580000,1.000000,0.980000,0.000000,0.500000,0.216208
348,-1.153806,-1.526817,-0.286655,0.211915,0.006377,0.324663,0.580000,1.000000,1.000000,0.000000,0.500000,0.211915
349,-1.151755,-1.527355,-0.283409,0.207892,0.013783,0.606949,0.580000,1.000000,0.960000,0.100000,0.400000,0.207892
350,-1.149721,-1.527804,-0.277339,0.212494,0.019404,0.807846,0.580000,1.000000,0.880000,0.100000,0.300000,0.212494
351,-1.147624,-1.528199,-0.269261,0.218755,0.021732,0.874846,0.600000,1.000000,0.800000,0.100000,0.100000,0.218755
352,-1.145458,-1.528572,-0.260512,0.226272,0.017622,0.679543,0.600000,1.000000,0.720000,0.100000,-0.200000,0.226272
353,-1.143226,-1.528984,-0.253717,0.231823,0.009090,0.314131,0.600000,1.000000,0.680000,0.100000,-1.000000,0.231823
354,-1.140959,-1.529478,-0.250576,0.230453,0.003161,0.074447,0.600000,1.000000,0.660000,0.100000,-1.000000,0.230453
355,-1.138719,-1.530019,-0.249831,0.229076,-0.002493,-0.150450,0.600000,1.000000,0.660000,0.100000,-1.000000,0.229076
356,-1.136505,-1.530610,-0.251336,0.227725,-0.007879,-0.361813,0.600000,1.000000,0.680000,0.100000,-1.000000,0.227725
357,-1.134319,-1.531252,-0.254954,0.226427,-0.013008,-0.560699,0.600000,1.000000,0.700000,0.100000,-1.000000,0.226427
358,-1.132161,-1.531949,-0.260561,0.225209,-0.017887,-0.748003,0.600000,1.000000,0.760000,0.100000,-0.200000,0.225209
359,-1.130031,-1.532702,-0.268041,0.232178,-0.018019,-0.731802,0.580000,1.000000,0.820000,0.100000,0.200000,0.232178
360,-1.127840,-1.533491,-0.275359,0.237733,-0.009461,-0.356193,0.580000,1.000000,0.920000,0.100000,0.300000,0.237733
361,-1.125577,-1.534228,-0.278921,0.242378,-0.001237,-0.010500,0.580000,1.000000,0.980000,0.000000,0.500000,0.242378
362,-1.123251,-1.534907,-0.279026,0.238088,0.006758,0.318852,0.580000,1.000000,0.980000,0.000000,0.500000,0.238088
363,-1.120943,-1.535498,-0.275837,0.234038,0.013982,0.610883,0.580000,1.000000,0.940000,0.100000,0.400000,0.234038
364,-1.118653,-1.536001,-0.269728,0.238544,0.019542,0.827596,0.580000,1.000000,0.880000,0.100000,0.300000,0.238544
365,-1.116302,-1.536448,-0.261452,0.244661,0.022036,0.917503,0.580000,1.000000,0.800000,0.100000,0.100000,0.244661
366,-1.113882,-1.536868,-0.252277,0.252146,0.018064,0.739004,0.600000,1.000000,0.720000,0.100000,-0.200000,0.252146
367,-1.111395,-1.537322,-0.244887,0.257726,0.009419,0.370791,0.600000,1.000000,0.680000,0.100000,-1.000000,0.257726
368,-1.108872,-1.537856,-0.241179,0.256362,0.003448,0.122081,0.600000,1.000000,0.660000,0.100000,-1.000000,0.256362
369,-1.106374,-1.538435,-0.239959,0.254984,-0.002166,-0.111728,0.600000,1.000000,0.660000,0.100000,-1.000000,0.254984
370,-1.103902,-1.539062,-0.241076,0.253626,-0.007450,-0.331241,0.600000,1.000000,0.680000,0.100000,-1.000000,0.253626
371,-1.101457,-1.539740,-0.244388,0.252315,-0.012428,-0.537164,0.600000,1.000000,0.700000,0.100000,-1.000000,0.252315
372,-1.099039,-1.540471,-0.249760,0.251075,-0.017119,-0.730240,0.600000,1.000000,0.740000,0.100000,-0.200000,0.251075
373,-1.096649,-1.541257,-0.257062,0.257898,-0.017698,-0.746867,0.580000,1.000000,0.800000,0.100000,0.100000,0.257898
374,-1.094199,-1.542084,-0.264531,0.264387,-0.010338,-0.430517,0.580000,1.000000,0.880000,0.100000,0.300000,0.264387
375,-1.091675,-1.542875,-0.268836,0.269033,-0.001966,-0.075384,0.580000,1.000000,0.940000,0.100000,0.400000,0.269033
376,-1.089086,-1.543609,-0.269590,0.272778,0.005859,0.256675,0.580000,1.000000,0.960000,0.100000,0.400000,0.272778
377,-1.086441,-1.544279,-0.267023,0.276770,0.012623,0.545946,0.580000,1.000000,0.940000,0.100000,0.400000,0.276770
378,-1.083738,-1.544887,-0.261564,0.281071,0.018307,0.792825,0.580000,1.000000,0.880000,0.100000,0.300000,0.281071
379,-1.080976,-1.545437,-0.253636,0.286910,0.021230,0.926139,0.580000,1.000000,0.820000,0.100000,0.200000,0.286910
380,-1.078145,-1.545952,-0.244374,0.293892,0.020706,0.916285,0.580000,1.000000,0.740000,0.100000,-0.200000,0.293892
381,-1.075244,-1.546462,-0.235211,0.299518,0.011436,0.534214,0.600000,1.000000,0.680000,0.100000,-1.000000,0.299518
382,-1.072304,-1.547048,-0.229869,0.298174,0.005150,0.269262,0.600000,1.000000,0.660000,0.100000,-1.000000,0.298174
383,-1.069389,-1.547678,-0.227177,0.296798,-0.000606,0.018211,0.600000,1.000000,0.660000,0.100000,-1.000000,0.296798
384,-1.066499,-1.548352,-0.226994,0.295425,-0.005892,-0.218286,0.600000,1.000000,0.660000,0.100000,-1.000000,0.295425
385,-1.063634,-1.549074,-0.229177,0.294086,-0.010758,-0.440058,0.600000,1.000000,0.680000,0.100000,-1.000000,0.294086
386,-1.060794,-1.549847,-0.233578,0.292804,-0.015245,-0.647296,0.600000,1.000000,0.700000,0.100000,-1.000000,0.292804
387,-1.057981,-1.550673,-0.240051,0.291598,-0.019390,-0.840450,0.580000,1.000000,0.760000,0.100000,-0.200000,0.291598
388,-1.055195,-1.551555,-0.248455,0.298442,-0.019450,-0.858757,0.580000,1.000000,0.820000,0.100000,0.200000,0.298442
389,-1.052350,-1.552477,-0.257043,0.304071,-0.010347,-0.486375,0.560000,1.000000,0.900000,0.100000,0.300000,0.304071
390,-1.049435,-1.553350,-0.261907,0.308737,-0.001827,-0.126649,0.560000,1.000000,0.960000,0.100000,0.400000,0.308737
391,-1.046458,-1.554167,-0.263173,0.312473,0.006009,0.215616,0.560000,1.000000,0.980000,0.000000,0.500000,0.312473
392,-1.043425,-1.554922,-0.261017,0.308319,0.013068,0.535270,0.560000,1.000000,0.960000,0.100000,0.400000,0.308319
393,-1.040413,-1.555592,-0.255664,0.312568,0.018581,0.795048,0.560000,1.000000,0.920000,0.100000,0.300000,0.312568
394,-1.037341,-1.556202,-0.247714,0.318314,0.021434,0.947008,0.580000,1.000000,0.840000,0.100000,0.200000,0.318314
395,-1.034203,-1.556775,-0.238244,0.325218,0.020903,0.957310,0.580000,1.000000,0.780000,0.100000,0.100000,0.325218
396,-1.030993,-1.557339,-0.228671,0.332558,0.017421,0.839448,0.580000,1.000000,0.720000,0.100000,-0.200000,0.332558
397,-1.027715,-1.557924,-0.220276,0.338216,0.008384,0.476210,0.600000,1.000000,0.680000,0.100000,-1.000000,0.338216
398,-1.024396,-1.558581,-0.215514,0.336856,0.002126,0.209811,0.600000,1.000000,0.660000,0.100000,-1.000000,0.336856
399,-1.021101,-1.559280,-0.213416,0.335476,-0.003471,-0.043888,0.600000,1.000000,0.660000,0.100000,-1.000000,0.335476
400,-1.017830,-1.560025,-0.213855,0.334109,-0.008484,-0.283478,0.600000,1.000000,0.660000,0.100000,-1.000000,0.334109
401,-1.014583,-1.560817,-0.216690,0.332784,-0.012982,-0.508174,0.600000,1.000000,0.680000,0.100000,-1.000000,0.332784
402,-1.011360,-1.561659,-0.221771,0.331520,-0.017022,-0.717708,0.580000,1.000000,0.720000,0.100000,-0.200000,0.331520
403,-1.008164,-1.562554,-0.228948,0.338115,-0.017883,-0.793560,0.580000,1.000000,0.760000,0.100000,-0.200000,0.338115
404,-1.004912,-1.563496,-0.236884,0.344768,-0.018402,-0.853945,0.560000,1.000000,0.820000,0.100000,0.200000,0.344768
405,-1.001603,-1.564484,-0.245423,0.350437,-0.009131,-0.495073,0.560000,1.000000,0.900000,0.100000,0.300000,0.350437
406,-0.998226,-1.565424,-0.250374,0.355134,-0.000541,-0.137665,0.560000,1.000000,0.940000,0.100000,0.400000,0.355134
407,-0.994787,-1.566309,-0.251751,0.358881,0.007231,0.209078,0.560000,1.000000,0.960000,0.100000,0.400000,0.358881
408,-0.991293,-1.567133,-0.249660,0.362820,0.013699,0.520684,0.560000,1.000000,0.960000,0.100000,0.400000,0.362820
409,-0.987744,-1.567897,-0.244453,0.367001,0.018949,0.795967,0.560000,1.000000,0.920000,0.100000,0.300000,0.367001
410,-0.984137,-1.568601,-0.236494,0.372626,0.021605,0.972254,0.560000,1.000000,0.860000,0.100000,0.200000,0.372626
411,-0.980464,-1.569264,-0.226771,0.379417,0.020947,1.011504,0.560000,1.000000,0.800000,0.100000,0.100000,0.379417
412,-0.976720,-1.569913,-0.216656,0.386715,0.017246,0.915551,0.580000,1.000000,0.740000,0.100000,-0.200000,0.386715
413,-0.972906,-1.570576,-0.207500,0.392411,0.007697,0.554442,0.580000,1.000000,0.700000,0.100000,-1.000000,0.392411
414,-0.969050,-1.571309,-0.201956,0.391052,0.001056,0.279307,0.580000,1.000000,0.680000,0.100000,-1.000000,0.391052
415,-0.965217,-1.572083,-0.199163,0.389667,-0.004702,0.014645,0.600000,1.000000,0.660000,0.100000,-1.000000,0.389667
416,-0.961406,-1.572900,-0.199016,0.388294,-0.009672,-0.237086,0.580000,1.000000,0.660000,0.100000,-1.000000,0.388294
417,-0.957619,-1.573763,-0.201387,0.386960,-0.013946,-0.474164,0.580000,1.000000,0.680000,0.100000,-1.000000,0.386960
418,-0.953856,-1.574673,-0.206129,0.385686,-0.017609,-0.695526,0.580000,1.000000,0.720000,0.100000,-0.200000,0.385686
