step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.744797,-1.264557,-2.091053,2.615838,1.290627,-0.829135,0.860000,0.540000,0.360000,0.350000,0.200000,2.615838
214,1.742993,-1.293670,-2.099344,2.630319,1.298438,-0.725049,0.840000,0.520000,0.340000,0.350000,0.200000,2.630319
215,1.740941,-1.322932,-2.106594,2.646085,1.303614,-0.621916,0.800000,0.500000,0.320000,0.300000,0.200000,2.646085
216,1.738641,-1.352340,-2.112814,2.659651,1.306178,-0.519151,0.700000,0.420000,0.300000,0.250000,0.200000,2.659651
217,1.736111,-1.381862,-2.118005,2.671036,1.306105,-0.416488,0.680000,0.400000,0.260000,0.250000,0.200000,2.671036
218,1.733367,-1.411468,-2.122170,2.683754,1.303371,-0.313659,0.640000,0.380000,0.240000,0.200000,0.200000,2.683754
219,1.730410,-1.441156,-2.125307,2.694313,1.297971,-0.210114,0.600000,0.340000,0.220000,0.200000,0.200000,2.694313
220,1.727259,-1.470896,-2.127408,2.706220,1.289865,-0.105590,0.560000,0.320000,0.200000,0.200000,0.200000,2.706220
221,1.723913,-1.500688,-2.128464,2.719475,1.279027,0.000465,0.520000,0.240000,0.180000,0.200000,0.200000,2.719475
222,1.720374,-1.530531,-2.128459,2.734077,1.265412,0.108611,0.420000,0.160000,0.060000,0.200000,0.200000,2.734077
223,1.716642,-1.560426,-2.127373,2.750023,1.248957,0.219418,0.380000,0.140000,0.040000,0.200000,0.200000,2.750023
224,1.712718,-1.590374,-2.125179,2.767305,1.229579,0.333474,0.340000,0.120000,0.020000,0.200000,0.200000,2.767305
