step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.553673,0.726037,-1.520708,0.715200,-0.000119,-0.514041,0.540000,1.000000,0.560000,0.050000,-0.100000,0.715200
210,-1.553316,0.718894,-1.525849,0.718418,0.000372,-0.576844,0.540000,1.000000,0.540000,0.050000,-0.150000,0.718418
211,-1.552989,0.711717,-1.531617,0.721316,-0.000086,-0.689507,0.520000,1.000000,0.540000,0.050000,-0.150000,0.721316
212,-1.552707,0.704509,-1.538512,0.724235,0.000269,-0.789340,0.520000,1.000000,0.560000,0.050000,-0.100000,0.724235
213,-1.552471,0.697271,-1.546406,0.727479,0.002668,-0.818561,0.500000,1.000000,0.560000,0.050000,-0.100000,0.727479
214,-1.552267,0.689999,-1.554591,0.730696,0.005090,-0.843419,0.500000,1.000000,0.580000,0.050000,-0.050000,0.730696
215,-1.552098,0.682694,-1.563026,0.734071,0.009006,-0.800489,0.480000,1.000000,0.580000,0.050000,-0.050000,0.734071
216,-1.551951,0.675354,-1.571030,0.737406,0.012310,-0.761868,0.480000,1.000000,0.600000,0.050000,-0.050000,0.737406
217,-1.551829,0.667980,-1.578649,0.740709,0.015089,-0.727201,0.460000,1.000000,0.620000,0.050000,0.000000,0.740709
218,-1.551736,0.660572,-1.585921,0.744053,0.018955,-0.630238,0.460000,1.000000,0.620000,0.050000,0.000000,0.744053
219,-1.551659,0.653129,-1.592224,0.747386,0.021823,-0.544197,0.440000,1.000000,0.640000,0.050000,0.050000,0.747386
220,-1.551601,0.645652,-1.597666,0.750655,0.025394,-0.402076,0.440000,1.000000,0.640000,0.050000,0.050000,0.750655
221,-1.551549,0.638142,-1.601686,0.753956,0.027661,-0.275986,0.440000,1.000000,0.660000,0.050000,0.100000,0.753956
222,-1.551506,0.630597,-1.604446,0.757106,0.030336,-0.100439,0.440000,1.000000,0.660000,0.050000,0.100000,0.757106
223,-1.551457,0.623020,-1.605451,0.760332,0.031535,0.055544,0.440000,1.000000,0.660000,0.050000,0.100000,0.760332
224,-1.551405,0.615410,-1.604895,0.763628,0.031511,0.193560,0.440000,1.000000,0.660000,0.050000,0.100000,0.763628
225,-1.551351,0.607768,-1.602960,0.766981,0.030487,0.315185,0.440000,1.000000,0.660000,0.050000,0.100000,0.766981
226,-1.551293,0.600092,-1.599808,0.770379,0.028657,0.421927,0.440000,1.000000,0.640000,0.050000,0.050000,0.770379
227,-1.551230,0.592383,-1.595588,0.773954,0.024660,0.449697,0.440000,1.000000,0.640000,0.050000,0.050000,0.773954
228,-1.551175,0.584640,-1.591091,0.777511,0.020787,0.472575,0.560000,1.000000,0.640000,0.050000,0.050000,0.777511
229,-1.551125,0.576862,-1.586366,0.781049,0.017059,0.491210,0.560000,1.000000,0.620000,0.050000,0.000000,0.781049
230,-1.551076,0.569050,-1.581454,0.784581,0.011950,0.440188,0.580000,1.000000,0.620000,0.050000,0.000000,0.784581
231,-1.551040,0.561204,-1.577052,0.788081,0.007636,0.393086,0.580000,1.000000,0.600000,0.050000,-0.050000,0.788081
232,-1.551013,0.553322,-1.573121,0.791445,0.002519,0.285537,0.580000,1.000000,0.600000,0.050000,-0.050000,0.791445
233,-1.551006,0.545408,-1.570265,0.794802,-0.001385,0.187934,0.600000,1.000000,0.600000,0.050000,-0.050000,0.794802
234,-1.551016,0.537460,-1.568386,0.798161,-0.004240,0.099825,0.600000,1.000000,0.600000,0.050000,-0.050000,0.798161
235,-1.551039,0.529478,-1.567388,0.801528,-0.006198,0.020635,0.600000,1.000000,0.600000,0.050000,-0.050000,0.801528
236,-1.551074,0.521463,-1.567182,0.804906,-0.007393,-0.050269,0.600000,1.000000,0.600000,0.050000,-0.050000,0.804906
237,-1.551119,0.513414,-1.567684,0.808294,-0.007947,-0.113532,0.600000,1.000000,0.600000,0.050000,-0.050000,0.808294
238,-1.551173,0.505330,-1.568820,0.811691,-0.007964,-0.169793,0.600000,1.000000,0.600000,0.050000,-0.050000,0.811691
239,-1.551237,0.497213,-1.570517,0.815096,-0.007539,-0.219664,0.700000,1.000000,0.600000,0.050000,-0.050000,0.815096
240,-1.551310,0.489062,-1.572714,0.818505,-0.006753,-0.263730,0.580000,1.000000,0.600000,0.050000,-0.050000,0.818505
241,-1.551393,0.480877,-1.575351,0.821916,-0.005676,-0.302538,0.580000,1.000000,0.600000,0.050000,-0.050000,0.821916
242,-1.551487,0.472659,-1.578377,0.825325,-0.004369,-0.336603,0.700000,1.000000,0.620000,0.050000,0.000000,0.825325
243,-1.551593,0.464406,-1.581743,0.828782,-0.001340,-0.300311,0.680000,1.000000,0.620000,0.050000,0.000000,0.828782
244,-1.551697,0.456119,-1.584746,0.832227,0.001171,-0.267011,0.560000,1.000000,0.600000,0.050000,-0.050000,0.832227
245,-1.551802,0.447797,-1.587416,0.835600,0.001687,-0.302468,0.680000,1.000000,0.600000,0.050000,-0.050000,0.835600
246,-1.551924,0.439442,-1.590441,0.838971,0.002459,-0.333901,0.680000,1.000000,0.600000,0.050000,-0.050000,0.838971
247,-1.552064,0.431053,-1.593780,0.842339,0.003437,-0.361678,0.660000,1.000000,0.580000,0.050000,-0.050000,0.842339
248,-1.552223,0.422631,-1.597396,0.845702,0.004578,-0.386148,0.660000,1.000000,0.580000,0.050000,-0.050000,0.845702
249,-1.552402,0.414176,-1.601258,0.849058,0.005847,-0.407634,0.660000,1.000000,0.560000,0.050000,-0.100000,0.849058
250,-1.552603,0.405688,-1.605334,0.852194,0.005753,-0.488771,0.640000,1.000000,0.560000,0.050000,-0.100000,0.852194
251,-1.552839,0.397169,-1.610222,0.855333,0.006344,-0.561635,0.640000,1.000000,0.560000,0.050000,-0.100000,0.855333
252,-1.553113,0.388620,-1.615838,0.858469,0.007508,-0.626806,0.620000,1.000000,0.560000,0.050000,-0.100000,0.858469
253,-1.553425,0.380040,-1.622106,0.861596,0.009145,-0.684875,0.620000,1.000000,0.560000,0.050000,-0.100000,0.861596
254,-1.553775,0.371431,-1.628955,0.864706,0.011169,-0.736431,0.600000,1.000000,0.580000,0.050000,-0.050000,0.864706
255,-1.554166,0.362792,-1.636320,0.868001,0.014972,-0.719259,0.600000,1.000000,0.600000,0.050000,-0.050000,0.868001
256,-1.554585,0.354121,-1.643512,0.871262,0.018380,-0.702865,0.480000,1.000000,0.600000,0.050000,-0.050000,0.871262
257,-1.555035,0.345418,-1.650541,0.874495,0.021430,-0.687300,0.580000,1.000000,0.620000,0.050000,0.000000,0.874495
258,-1.555518,0.336684,-1.657414,0.877782,0.025691,-0.607020,0.560000,1.000000,0.640000,0.050000,0.050000,0.877782
259,-1.556021,0.327917,-1.663484,0.880998,0.030526,-0.468156,0.460000,1.000000,0.660000,0.050000,0.100000,0.880998
260,-1.556533,0.319116,-1.668166,0.884045,0.035331,-0.278785,0.460000,1.000000,0.680000,0.050000,0.150000,0.884045
261,-1.557041,0.310283,-1.670953,0.886855,0.039574,-0.047838,0.540000,1.000000,0.680000,0.050000,0.150000,0.886855
262,-1.557534,0.301420,-1.671432,0.889793,0.041580,0.162889,0.540000,1.000000,0.680000,0.050000,0.150000,0.889793
263,-1.558014,0.292525,-1.669803,0.892855,0.041656,0.354010,0.540000,1.000000,0.680000,0.050000,0.150000,0.892855
264,-1.558482,0.283599,-1.666263,0.896021,0.040087,0.526381,0.560000,1.000000,0.680000,0.050000,0.150000,0.896021
265,-1.558937,0.274641,-1.660999,0.899266,0.037138,0.680988,0.560000,1.000000,0.660000,0.050000,0.100000,0.899266
266,-1.559377,0.265652,-1.654189,0.902836,0.031588,0.756486,0.560000,1.000000,0.640000,0.050000,0.050000,0.902836
267,-1.559814,0.256628,-1.646624,0.906520,0.024222,0.756496,0.580000,1.000000,0.640000,0.050000,0.050000,0.906520
268,-1.560260,0.247571,-1.639059,0.910134,0.017365,0.753970,0.580000,1.000000,0.620000,0.050000,0.000000,0.910134
269,-1.560707,0.238479,-1.631520,0.913694,0.009458,0.683453,0.600000,1.000000,0.600000,0.050000,-0.050000,0.913694
270,-1.561167,0.229353,-1.624685,0.917064,0.001224,0.553577,0.600000,1.000000,0.600000,0.050000,-0.050000,0.917064
271,-1.561649,0.220195,-1.619149,0.920394,-0.005313,0.433058,0.600000,1.000000,0.580000,0.050000,-0.050000,0.920394
272,-1.562147,0.211005,-1.614819,0.923710,-0.010343,0.321941,0.620000,1.000000,0.580000,0.050000,-0.050000,0.923710
273,-1.562657,0.201781,-1.611599,0.927029,-0.014044,0.220016,0.620000,1.000000,0.580000,0.050000,-0.050000,0.927029
274,-1.563175,0.192524,-1.609399,0.930360,-0.016584,0.126917,0.620000,1.000000,0.560000,0.050000,-0.100000,0.930360
275,-1.563700,0.183234,-1.608130,0.933506,-0.019590,-0.020786,0.620000,1.000000,0.560000,0.050000,-0.100000,0.933506
276,-1.564244,0.173913,-1.608338,0.936698,-0.021069,-0.155565,0.620000,1.000000,0.560000,0.050000,-0.100000,0.936698
277,-1.564806,0.164560,-1.609893,0.939935,-0.021231,-0.277961,0.620000,1.000000,0.580000,0.050000,-0.050000,0.939935
278,-1.565386,0.155176,-1.612673,0.943390,-0.018763,-0.324258,0.600000,1.000000,0.580000,0.050000,-0.050000,0.943390
279,-1.565968,0.145759,-1.615916,0.946843,-0.016035,-0.365160,0.600000,1.000000,0.580000,0.050000,-0.050000,0.946843
280,-1.566555,0.136307,-1.619567,0.950291,-0.013110,-0.401128,0.600000,1.000000,0.600000,0.050000,-0.050000,0.950291
281,-1.567150,0.126822,-1.623578,0.953730,-0.010044,-0.432602,0.580000,1.000000,0.600000,0.050000,-0.050000,0.953730
282,-1.567753,0.117303,-1.627904,0.957155,-0.006883,-0.459998,0.580000,1.000000,0.600000,0.050000,-0.050000,0.957155
283,-1.568368,0.107751,-1.632504,0.960564,-0.003669,-0.483707,0.580000,1.000000,0.600000,0.050000,-0.050000,0.960564
284,-1.568997,0.098166,-1.637342,0.963954,-0.000435,-0.504098,0.560000,1.000000,0.600000,0.050000,-0.050000,0.963954
285,-1.569643,0.088548,-1.642383,0.967324,0.002789,-0.521514,0.560000,1.000000,0.580000,0.050000,-0.050000,0.967324
286,-1.570307,0.078898,-1.647598,0.970672,0.005980,-0.536273,0.560000,1.000000,0.580000,0.050000,-0.050000,0.970672
287,-1.570992,0.069215,-1.652960,0.973997,0.009117,-0.548670,0.540000,1.000000,0.560000,0.050000,-0.100000,0.973997
288,-1.571700,0.059500,-1.658447,0.977087,0.010729,-0.621300,0.540000,1.000000,0.560000,0.050000,-0.100000,0.977087
289,-1.572449,0.049757,-1.664660,0.980162,0.012945,-0.686789,0.520000,1.000000,0.560000,0.050000,-0.100000,0.980162
290,-1.573238,0.039987,-1.671528,0.983212,0.015667,-0.745599,0.520000,1.000000,0.580000,0.050000,-0.050000,0.983212
291,-1.574071,0.030189,-1.678984,0.986445,0.020261,-0.735968,0.520000,1.000000,0.600000,0.050000,-0.050000,0.986445
292,-1.574935,0.020360,-1.686344,0.989638,0.024495,-0.726024,0.500000,1.000000,0.620000,0.050000,0.000000,0.989638
293,-1.575833,0.010502,-1.693604,0.992876,0.029924,-0.650424,0.500000,1.000000,0.640000,0.050000,0.050000,0.992876
294,-1.576752,0.000611,-1.700108,0.996038,0.035840,-0.514591,0.480000,1.000000,0.660000,0.050000,0.100000,0.996038
295,-1.577681,-0.009313,-1.705254,0.999029,0.041568,-0.326054,0.480000,1.000000,0.680000,0.050000,0.150000,0.999029
296,-1.578608,-0.019268,-1.708515,1.001789,0.046504,-0.093433,0.480000,1.000000,0.700000,0.050000,0.150000,1.001789
297,-1.579523,-0.029255,-1.709449,1.004687,0.048903,0.121445,0.480000,1.000000,0.700000,0.050000,0.150000,1.004687
298,-1.580427,-0.039273,-1.708234,1.007722,0.049073,0.318805,0.480000,1.000000,0.700000,0.050000,0.150000,1.007722
299,-1.581322,-0.049323,-1.705046,1.010878,0.047304,0.499108,0.480000,1.000000,0.700000,0.050000,0.150000,1.010878
300,-1.582206,-0.059404,-1.700055,1.014126,0.043871,0.662944,0.480000,1.000000,0.680000,0.050000,0.150000,1.014126
301,-1.583078,-0.069517,-1.693426,1.017434,0.039027,0.810986,0.480000,1.000000,0.660000,0.050000,0.100000,1.017434
302,-1.583935,-0.079663,-1.685316,1.021043,0.031549,0.881736,0.480000,1.000000,0.640000,0.050000,0.050000,1.021043
303,-1.584789,-0.089842,-1.676499,1.024741,0.022281,0.877941,0.500000,1.000000,0.620000,0.050000,0.000000,1.024741
304,-1.585648,-0.100056,-1.667719,1.028347,0.012076,0.805790,0.500000,1.000000,0.600000,0.050000,-0.050000,1.028347
305,-1.586523,-0.110303,-1.659661,1.031727,0.001724,0.673308,0.500000,1.000000,0.580000,0.050000,-0.050000,1.031727
306,-1.587422,-0.120581,-1.652928,1.035040,-0.006692,0.548470,0.520000,1.000000,0.580000,0.050000,-0.050000,1.035040
307,-1.588337,-0.130891,-1.647444,1.038322,-0.013353,0.431669,0.520000,1.000000,0.560000,0.050000,-0.100000,1.038322
308,-1.589266,-0.141234,-1.643127,1.041376,-0.019883,0.261297,0.520000,1.000000,0.560000,0.050000,-0.100000,1.041376
309,-1.590217,-0.151606,-1.640514,1.044466,-0.024317,0.102808,0.520000,1.000000,0.560000,0.050000,-0.100000,1.044466
310,-1.591187,-0.162008,-1.639486,1.047607,-0.026886,-0.043793,0.520000,1.000000,0.560000,0.050000,-0.100000,1.047607
311,-1.592174,-0.172441,-1.639924,1.050803,-0.027812,-0.178734,0.520000,1.000000,0.560000,0.050000,-0.100000,1.050803
312,-1.593177,-0.182905,-1.641711,1.054050,-0.027303,-0.302382,0.520000,1.000000,0.580000,0.050000,-0.050000,1.054050
313,-1.594196,-0.193399,-1.644735,1.057513,-0.024043,-0.350627,0.500000,1.000000,0.580000,0.050000,-0.050000,1.057513
314,-1.595217,-0.203928,-1.648241,1.060974,-0.020478,-0.393640,0.500000,1.000000,0.600000,0.050000,-0.050000,1.060974
315,-1.596242,-0.214490,-1.652178,1.064428,-0.016677,-0.431795,0.500000,1.000000,0.600000,0.050000,-0.050000,1.064428
316,-1.597274,-0.225085,-1.656496,1.067868,-0.012701,-0.465458,0.500000,1.000000,0.620000,0.050000,0.000000,1.067868
317,-1.598314,-0.235714,-1.661150,1.071330,-0.007057,-0.428833,0.480000,1.000000,0.640000,0.050000,0.050000,1.071330
318,-1.599351,-0.246377,-1.665438,1.074658,-0.000612,-0.328987,0.480000,1.000000,0.640000,0.050000,0.050000,1.074658
319,-1.600373,-0.257075,-1.668728,1.077971,0.004415,-0.235367,0.480000,1.000000,0.660000,0.050000,0.100000,1.077971
320,-1.601383,-0.267808,-1.671082,1.081057,0.009602,-0.086663,0.460000,1.000000,0.660000,0.050000,0.100000,1.081057
321,-1.602370,-0.278573,-1.671949,1.084168,0.012937,0.051979,0.460000,1.000000,0.660000,0.050000,0.100000,1.084168
322,-1.603336,-0.289373,-1.671429,1.087314,0.014622,0.180506,0.460000,1.000000,0.680000,0.050000,0.150000,1.087314
323,-1.604283,-0.300206,-1.669624,1.090165,0.016183,0.356151,0.460000,1.000000,0.660000,0.050000,0.100000,1.090165
324,-1.605197,-0.311070,-1.666062,1.093392,0.014448,0.460735,0.460000,1.000000,0.660000,0.050000,0.100000,1.093392
325,-1.606094,-0.321968,-1.661455,1.096630,0.011689,0.556014,0.460000,1.000000,0.660000,0.050000,0.100000,1.096630
326,-1.606970,-0.332900,-1.655895,1.099866,0.008056,0.642417,0.560000,1.000000,0.640000,0.050000,0.050000,1.099866
327,-1.607825,-0.343866,-1.649471,1.103275,0.002195,0.656552,0.580000,1.000000,0.640000,0.050000,0.050000,1.103275
328,-1.608670,-0.354866,-1.642905,1.106638,-0.003496,0.667820,0.580000,1.000000,0.620000,0.050000,0.000000,1.106638
329,-1.609502,-0.365901,-1.636227,1.110010,-0.010544,0.610501,0.580000,1.000000,0.600000,0.050000,-0.050000,1.110010
330,-1.610333,-0.376971,-1.630122,1.113254,-0.018108,0.490755,0.600000,1.000000,0.600000,0.050000,-0.050000,1.113254
331,-1.611174,-0.388073,-1.625214,1.116488,-0.023953,0.378606,0.600000,1.000000,0.600000,0.050000,-0.050000,1.116488
332,-1.612020,-0.399208,-1.621428,1.119731,-0.028253,0.274035,0.600000,1.000000,0.580000,0.050000,-0.050000,1.119731
333,-1.612869,-0.410377,-1.618688,1.122998,-0.031174,0.176896,0.600000,1.000000,0.580000,0.050000,-0.050000,1.122998
334,-1.613718,-0.421579,-1.616919,1.126293,-0.032869,0.086960,0.600000,1.000000,0.580000,0.050000,-0.050000,1.126293
335,-1.614566,-0.432815,-1.616049,1.129621,-0.033483,0.003957,0.600000,1.000000,0.580000,0.050000,-0.050000,1.129621
336,-1.615411,-0.444084,-1.616010,1.132979,-0.033149,-0.072402,0.600000,1.000000,0.580000,0.050000,-0.050000,1.132979
337,-1.616255,-0.455387,-1.616734,1.136364,-0.031988,-0.142420,0.600000,1.000000,0.580000,0.050000,-0.050000,1.136364
338,-1.617096,-0.466724,-1.618158,1.139771,-0.030115,-0.206399,0.600000,1.000000,0.600000,0.050000,-0.050000,1.139771
339,-1.617936,-0.478095,-1.620222,1.143194,-0.027632,-0.264641,0.600000,1.000000,0.600000,0.050000,-0.050000,1.143194
340,-1.618777,-0.489499,-1.622868,1.146626,-0.024634,-0.317450,0.580000,1.000000,0.600000,0.050000,-0.050000,1.146626
341,-1.619620,-0.500937,-1.626043,1.150060,-0.021206,-0.365124,0.580000,1.000000,0.620000,0.050000,0.000000,1.150060
342,-1.620467,-0.512409,-1.629694,1.153525,-0.015879,-0.341817,0.580000,1.000000,0.620000,0.050000,0.000000,1.153525
343,-1.621304,-0.523915,-1.633112,1.156965,-0.011107,-0.318852,0.560000,1.000000,0.640000,0.050000,0.050000,1.156965
344,-1.622136,-0.535455,-1.636301,1.160284,-0.005342,-0.231640,0.560000,1.000000,0.640000,0.050000,0.050000,1.160284
345,-1.622948,-0.547029,-1.638617,1.163589,-0.000876,-0.149385,0.560000,1.000000,0.660000,0.050000,0.100000,1.163589
346,-1.623746,-0.558638,-1.640111,1.166664,0.003841,-0.011065,0.560000,1.000000,0.660000,0.050000,0.100000,1.166664
347,-1.624515,-0.570279,-1.640222,1.169757,0.006738,0.118618,0.560000,1.000000,0.660000,0.050000,0.100000,1.169757
348,-1.625260,-0.581953,-1.639036,1.172874,0.008001,0.239517,0.560000,0.980000,0.660000,0.050000,0.100000,1.172874
349,-1.625980,-0.593660,-1.636640,1.176013,0.007807,0.351648,0.560000,0.980000,0.660000,0.050000,0.100000,1.176013
350,-1.626675,-0.605400,-1.633124,1.179167,0.006328,0.455142,0.560000,0.960000,0.660000,0.050000,0.100000,1.179167
351,-1.627347,-0.617173,-1.628573,1.182325,0.003723,0.550213,0.560000,0.960000,0.640000,0.050000,0.050000,1.182325
352,-1.627992,-0.628978,-1.623070,1.185675,-0.001335,0.573912,0.560000,0.940000,0.640000,0.050000,0.050000,1.185675
353,-1.628625,-0.640818,-1.617331,1.188990,-0.006412,0.594375,0.580000,0.940000,0.620000,0.050000,0.000000,1.188990
354,-1.629242,-0.652692,-1.611388,1.192331,-0.013015,0.545945,0.580000,0.920000,0.620000,0.050000,0.000000,1.192331
355,-1.629856,-0.664600,-1.605928,1.195639,-0.018711,0.499648,0.580000,0.920000,0.600000,0.050000,-0.050000,1.195639
356,-1.630463,-0.676543,-1.600932,1.198852,-0.025111,0.389806,0.600000,0.900000,0.600000,0.050000,-0.050000,1.198852
357,-1.631075,-0.688518,-1.597034,1.202072,-0.029893,0.286679,0.600000,0.900000,0.600000,0.050000,-0.050000,1.202072
358,-1.631690,-0.700527,-1.594167,1.205313,-0.033216,0.190228,0.600000,0.880000,0.580000,0.050000,-0.050000,1.205313
359,-1.632303,-0.712569,-1.592264,1.208584,-0.035231,0.100328,0.600000,0.880000,0.580000,0.050000,-0.050000,1.208584
360,-1.632915,-0.724645,-1.591261,1.211888,-0.036079,0.016802,0.600000,0.880000,1.000000,0.100000,0.750000,1.211888
361,-1.633524,-0.736754,-1.591093,1.212119,-0.028129,0.271506,0.600000,0.860000,1.000000,0.100000,0.750000,1.212119
362,-1.634051,-0.748867,-1.588378,1.212292,-0.023268,0.525011,0.600000,0.860000,0.980000,0.100000,0.700000,1.212292
363,-1.634497,-0.760983,-1.583128,1.212852,-0.021143,0.784087,0.620000,0.880000,0.980000,0.100000,0.700000,1.212852
364,-1.634858,-0.773108,-1.575287,1.213379,-0.022001,1.034065,0.620000,0.880000,0.960000,0.100000,0.650000,1.213379
365,-1.635132,-0.785241,-1.564946,1.214299,-0.025455,1.280327,0.620000,0.860000,0.960000,0.100000,0.650000,1.214299
366,-1.635316,-0.797385,-1.552143,1.215126,-0.031608,1.511327,0.600000,0.860000,0.960000,0.100000,0.650000,1.215126
367,-1.635405,-0.809540,-1.537030,1.215802,-0.040223,1.724908,0.600000,0.840000,1.000000,0.100000,0.750000,1.215802
368,-1.635397,-0.821705,-1.519781,1.215384,-0.051496,1.900416,0.600000,0.840000,0.500000,0.050000,-0.250000,1.215384
369,-1.635291,-0.833869,-1.500777,1.216194,-0.077775,1.487386,0.640000,0.820000,0.480000,0.050000,-0.250000,1.216194
370,-1.635216,-0.846056,-1.485903,1.216964,-0.098213,1.083552,0.640000,0.860000,0.460000,0.050000,-0.300000,1.216964
371,-1.635163,-0.858265,-1.475067,1.217418,-0.113922,0.657977,0.620000,0.840000,0.440000,0.050000,-0.350000,1.217418
372,-1.635133,-0.870492,-1.468488,1.217738,-0.124735,0.217184,0.620000,0.840000,0.440000,0.050000,-0.350000,1.217738
373,-1.635130,-0.882734,-1.466316,1.218642,-0.129975,-0.207172,0.600000,0.820000,0.440000,0.050000,-0.350000,1.218642
374,-1.635152,-0.894989,-1.468387,1.220170,-0.130016,-0.612036,0.600000,0.820000,0.440000,0.050000,-0.350000,1.220170
375,-1.635198,-0.907260,-1.474508,1.222282,-0.125267,-0.994842,0.580000,0.800000,0.940000,0.100000,0.650000,1.222282
376,-1.635270,-0.919546,-1.484456,1.224511,-0.102871,-0.784568,0.580000,0.760000,0.920000,0.050000,0.600000,1.224511
377,-1.635239,-0.931835,-1.492302,1.223268,-0.083245,-0.547473,0.560000,0.740000,0.900000,0.050000,0.550000,1.223268
378,-1.635109,-0.944095,-1.497777,1.222168,-0.066723,-0.290764,0.560000,0.740000,0.840000,0.050000,0.450000,1.222168
379,-1.634883,-0.956333,-1.500684,1.221836,-0.053522,-0.022242,0.540000,0.720000,0.840000,0.050000,0.450000,1.221836
380,-1.634561,-0.968558,-1.500907,1.221361,-0.043800,0.248447,0.540000,0.720000,0.820000,0.050000,0.400000,1.221361
381,-1.634145,-0.980773,-1.498422,1.221330,-0.037604,0.511657,0.520000,0.700000,0.820000,0.050000,0.400000,1.221330
382,-1.633637,-0.992981,-1.493306,1.221250,-0.034635,0.768184,0.520000,0.700000,0.800000,0.050000,0.350000,1.221250
383,-1.633037,-1.005184,-1.485624,1.221668,-0.034997,1.002771,0.520000,0.680000,0.800000,0.050000,0.350000,1.221668
384,-1.632346,-1.017386,-1.475596,1.222020,-0.038067,1.224735,0.540000,0.680000,0.800000,0.050000,0.350000,1.222020
385,-1.631564,-1.029587,-1.463349,1.222266,-0.043611,1.432407,0.560000,0.720000,0.780000,0.050000,0.300000,1.222266
386,-1.630687,-1.041786,-1.449025,1.222902,-0.051843,1.605169,0.560000,0.700000,0.820000,0.050000,0.400000,1.222902
387,-1.629716,-1.053988,-1.432973,1.222227,-0.061079,1.794642,0.540000,0.700000,0.820000,0.050000,0.400000,1.222227
388,-1.628642,-1.066178,-1.415027,1.221279,-0.072231,1.967344,0.520000,0.680000,0.820000,0.050000,0.400000,1.221279
389,-1.627460,-1.078355,-1.395353,1.219989,-0.085058,2.123250,0.580000,0.680000,0.820000,0.050000,0.400000,1.219989
390,-1.626168,-1.090516,-1.374121,1.218294,-0.099331,2.262754,0.580000,0.680000,0.820000,0.050000,0.400000,1.218294
391,-1.624762,-1.102658,-1.351493,1.216132,-0.114833,2.386587,0.580000,0.660000,0.820000,0.050000,0.400000,1.216132
392,-1.623237,-1.114778,-1.327627,1.213449,-0.131365,2.495728,0.560000,0.660000,0.820000,0.050000,0.400000,1.213449
393,-1.621590,-1.126872,-1.302670,1.210199,-0.148744,2.591319,0.560000,0.660000,0.820000,0.050000,0.400000,1.210199
394,-1.619819,-1.138935,-1.276757,1.206342,-0.166806,2.674587,0.540000,0.640000,0.820000,0.050000,0.400000,1.206342
395,-1.617919,-1.150965,-1.250011,1.201847,-0.185403,2.746782,0.560000,0.640000,0.820000,0.050000,0.400000,1.201847
396,-1.615889,-1.162955,-1.222543,1.196690,-0.204404,2.809126,0.560000,0.640000,0.840000,0.050000,0.450000,1.196690
397,-1.613726,-1.174901,-1.194452,1.190344,-0.223664,2.863998,0.560000,0.640000,0.840000,0.050000,0.450000,1.190344
398,-1.611432,-1.186793,-1.165812,1.183310,-0.243124,2.910501,0.540000,0.640000,0.840000,0.050000,0.450000,1.183310
399,-1.609004,-1.198627,-1.136707,1.175581,-0.262681,2.949667,0.540000,0.620000,0.860000,0.050000,0.500000,1.175581
400,-1.606443,-1.210397,-1.107210,1.166670,-0.282329,2.978920,0.560000,0.620000,0.880000,0.050000,0.500000,1.166670
401,-1.603751,-1.222095,-1.077421,1.157079,-0.301860,3.002133,0.560000,0.620000,0.880000,0.050000,0.500000,1.157079
402,-1.600930,-1.233715,-1.047400,1.146818,-0.321200,3.020100,0.560000,0.620000,0.900000,0.050000,0.550000,1.146818
403,-1.597980,-1.245254,-1.017199,1.135438,-0.340443,3.026646,0.540000,0.680000,0.920000,0.050000,0.600000,1.135438
404,-1.594906,-1.256702,-0.986932,1.122995,-0.359491,3.020074,0.540000,0.680000,0.940000,0.100000,0.650000,1.122995
405,-1.591715,-1.268053,-0.956731,1.113062,-0.378222,2.999052,0.540000,0.680000,0.960000,0.100000,0.650000,1.113062
406,-1.588393,-1.279330,-0.926741,1.102634,-0.396329,2.974746,0.520000,0.680000,1.000000,0.100000,0.750000,1.102634
407,-1.584941,-1.290527,-0.896993,1.090957,-0.414368,2.922221,0.520000,0.680000,1.000000,0.100000,0.750000,1.090957
408,-1.581372,-1.301638,-0.867771,1.078956,-0.431421,2.867040,0.520000,0.680000,1.000000,0.100000,0.750000,1.078956
409,-1.577688,-1.312658,-0.839101,1.066692,-0.447470,2.809579,0.520000,0.700000,1.000000,0.100000,0.750000,1.066692
410,-1.573890,-1.323585,-0.811005,1.054223,-0.462505,2.750157,0.520000,0.700000,1.000000,0.100000,0.750000,1.054223
411,-1.569982,-1.334413,-0.783503,1.041605,-0.476520,2.689046,0.500000,0.700000,1.000000,0.100000,0.750000,1.041605
412,-1.565966,-1.345140,-0.756613,1.028891,-0.489515,2.626478,0.500000,0.720000,1.000000,0.100000,0.750000,1.028891
413,-1.561845,-1.355763,-0.730348,1.016133,-0.501491,2.562651,0.500000,0.720000,1.000000,0.100000,0.750000,1.016133
414,-1.557621,-1.366278,-0.704722,1.003380,-0.512457,2.497735,0.500000,0.740000,1.000000,0.100000,0.750000,1.003380
415,-1.553297,-1.376682,-0.679744,0.990678,-0.522419,2.431876,0.500000,0.740000,1.000000,0.100000,0.750000,0.990678
416,-1.548876,-1.386972,-0.655426,0.978072,-0.531391,2.365200,0.500000,0.740000,1.000000,0.100000,0.750000,0.978072
417,-1.544361,-1.397146,-0.631774,0.965602,-0.539386,2.297817,0.540000,0.760000,1.000000,0.100000,0.750000,0.965602
418,-1.539754,-1.407201,-0.608795,0.953307,-0.546419,2.229821,0.540000,0.760000,1.000000,0.100000,0.750000,0.953307
419,-1.535058,-1.417136,-0.586497,0.941222,-0.552508,2.161295,0.540000,0.780000,1.000000,0.100000,0.750000,0.941222
