step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.127249,1.787856,-3.172873,0.736529,-0.002163,0.008038,0.460000,1.000000,0.620000,0.050000,0.000000,0.736529
214,-0.134610,1.788108,-3.172793,0.739982,-0.002028,0.006021,0.460000,1.000000,0.620000,0.050000,0.000000,0.739982
215,-0.142006,1.788359,-3.172732,0.743435,-0.001892,0.004330,0.460000,1.000000,0.620000,0.050000,0.000000,0.743435
216,-0.149436,1.788609,-3.172689,0.746888,-0.001757,0.002922,0.460000,1.000000,0.620000,0.050000,0.000000,0.746888
217,-0.156901,1.788859,-3.172660,0.750340,-0.001624,0.001758,0.460000,1.000000,0.620000,0.050000,0.000000,0.750340
218,-0.164400,1.789108,-3.172642,0.753792,-0.001495,0.000804,0.460000,1.000000,0.620000,0.050000,0.000000,0.753792
219,-0.171934,1.789357,-3.172634,0.757244,-0.001372,0.000031,0.460000,1.000000,0.620000,0.050000,0.000000,0.757244
220,-0.179502,1.789606,-3.172634,0.760695,-0.001254,-0.000588,0.460000,1.000000,0.620000,0.050000,0.000000,0.760695
221,-0.187105,1.789855,-3.172640,0.764146,-0.001142,-0.001075,0.460000,1.000000,0.620000,0.050000,0.000000,0.764146
222,-0.194743,1.790103,-3.172651,0.767596,-0.001036,-0.001451,0.460000,1.000000,0.620000,0.050000,0.000000,0.767596
223,-0.202415,1.790352,-3.172665,0.771045,-0.000938,-0.001733,0.460000,1.000000,0.620000,0.050000,0.000000,0.771045
224,-0.210121,1.790601,-3.172682,0.774495,-0.000845,-0.001936,0.460000,1.000000,0.620000,0.050000,0.000000,0.774495
225,-0.217862,1.790850,-3.172702,0.777944,-0.000760,-0.002073,0.460000,1.000000,0.620000,0.050000,0.000000,0.777944
226,-0.225637,1.791100,-3.172722,0.781392,-0.000680,-0.002155,0.460000,0.980000,0.620000,0.050000,0.000000,0.781392
227,-0.233447,1.791350,-3.172744,0.784840,-0.000607,-0.002193,0.460000,0.980000,0.620000,0.050000,0.000000,0.784840
228,-0.241292,1.791600,-3.172766,0.788287,-0.000540,-0.002195,0.460000,0.980000,0.620000,0.050000,0.000000,0.788287
229,-0.249171,1.791851,-3.172788,0.791734,-0.000479,-0.002167,0.460000,0.980000,0.620000,0.050000,0.000000,0.791734
230,-0.257084,1.792103,-3.172810,0.795181,-0.000423,-0.002117,0.460000,0.960000,0.620000,0.050000,0.000000,0.795181
231,-0.265032,1.792355,-3.172831,0.798627,-0.000372,-0.002048,0.460000,0.960000,1.000000,0.100000,0.750000,0.798627
232,-0.273014,1.792609,-3.172851,0.798965,0.006750,0.300657,0.460000,0.960000,1.000000,0.100000,0.750000,0.798965
233,-0.281002,1.792791,-3.169845,0.799347,0.011551,0.596295,0.460000,0.940000,1.000000,0.100000,0.750000,0.799347
234,-0.288995,1.792901,-3.163882,0.799800,0.014176,0.880623,0.460000,0.940000,1.000000,0.100000,0.750000,0.799800
235,-0.296995,1.792938,-3.155076,0.800327,0.014792,1.150083,0.480000,0.940000,1.000000,0.100000,0.750000,0.800327
236,-0.304999,1.792898,-3.143575,0.800914,0.013579,1.401837,0.500000,0.960000,0.580000,0.050000,-0.050000,0.800914
237,-0.313009,1.792778,-3.129556,0.804377,0.000267,1.186433,0.520000,0.960000,0.560000,0.050000,-0.100000,0.804377
238,-0.321052,1.792678,-3.117692,0.807413,-0.011754,0.931601,0.520000,0.960000,0.540000,0.050000,-0.150000,0.807413
239,-0.329126,1.792603,-3.108376,0.810038,-0.022200,0.644960,0.540000,0.940000,0.540000,0.050000,-0.150000,0.810038
240,-0.337230,1.792556,-3.101926,0.812713,-0.029767,0.380082,0.560000,0.980000,0.520000,0.050000,-0.200000,0.812713
241,-0.345362,1.792531,-3.098126,0.815065,-0.035936,0.088469,0.560000,0.980000,0.520000,0.050000,-0.200000,0.815065
242,-0.353521,1.792536,-3.097241,0.817579,-0.039476,-0.178963,0.560000,0.960000,0.520000,0.050000,-0.200000,0.817579
243,-0.361706,1.792568,-3.099030,0.820261,-0.040725,-0.421969,0.560000,0.960000,0.520000,0.050000,-0.200000,0.820261
244,-0.369918,1.792625,-3.103250,0.823094,-0.040011,-0.640996,0.560000,0.960000,0.520000,0.050000,-0.200000,0.823094
245,-0.378159,1.792710,-3.109660,0.826044,-0.037645,-0.836931,0.540000,0.900000,1.000000,0.100000,0.750000,0.826044
246,-0.386427,1.792822,-3.118029,0.826622,-0.023147,-0.550509,0.520000,0.900000,1.000000,0.100000,0.750000,0.826622
247,-0.394696,1.792859,-3.123535,0.827036,-0.011247,-0.255010,0.520000,0.900000,1.000000,0.100000,0.750000,0.827036
248,-0.402967,1.792822,-3.126085,0.827375,-0.001902,0.043718,0.520000,0.880000,1.000000,0.100000,0.750000,0.827375
249,-0.411240,1.792713,-3.125647,0.827708,0.004967,0.340334,0.520000,0.880000,1.000000,0.100000,0.750000,0.827708
250,-0.419516,1.792531,-3.122244,0.828081,0.009478,0.630061,0.520000,0.880000,1.000000,0.100000,0.750000,0.828081
251,-0.427793,1.792276,-3.115944,0.828517,0.011775,0.908740,0.540000,0.860000,1.000000,0.100000,0.750000,0.828517
252,-0.436073,1.791946,-3.106856,0.829017,0.012025,1.172866,0.540000,0.860000,1.000000,0.100000,0.750000,0.829017
253,-0.444354,1.791538,-3.095127,0.829565,0.010410,1.419639,0.560000,0.900000,1.000000,0.100000,0.750000,0.829565
254,-0.452635,1.791049,-3.080931,0.830129,0.007121,1.646994,0.600000,0.880000,1.000000,0.100000,0.750000,0.830129
255,-0.460917,1.790474,-3.064461,0.830669,0.002350,1.853606,0.640000,0.880000,1.000000,0.100000,0.750000,0.830669
256,-0.469197,1.789811,-3.045925,0.831137,-0.003711,2.038855,0.660000,0.920000,0.460000,0.050000,-0.300000,0.831137
257,-0.477474,1.789054,-3.025537,0.832166,-0.025431,1.580412,0.640000,0.920000,0.440000,0.050000,-0.350000,0.832166
258,-0.485769,1.788343,-3.009732,0.832466,-0.043077,1.113183,0.640000,0.900000,0.420000,0.050000,-0.400000,0.832466
259,-0.494078,1.787675,-2.998601,0.832272,-0.056725,0.643900,0.640000,0.900000,0.420000,0.050000,-0.400000,0.832272
260,-0.502397,1.787051,-2.992162,0.832318,-0.066230,0.190389,0.660000,0.900000,0.400000,0.050000,-0.400000,0.832318
261,-0.510726,1.786466,-2.990258,0.832722,-0.071866,-0.241750,0.680000,0.900000,0.400000,0.050000,-0.400000,0.832722
262,-0.519066,1.785921,-2.992675,0.833534,-0.073961,-0.648013,0.680000,0.880000,0.400000,0.050000,-0.400000,0.833534
263,-0.527419,1.785416,-2.999155,0.834739,-0.072881,-1.024850,0.660000,0.880000,0.400000,0.050000,-0.400000,0.834739
264,-0.535786,1.784953,-3.009404,0.836277,-0.069014,-1.369609,0.620000,0.860000,0.500000,0.050000,-0.250000,0.836277
265,-0.544166,1.784535,-3.023100,0.839784,-0.060032,-1.563981,0.600000,0.860000,1.000000,0.100000,0.750000,0.839784
266,-0.552576,1.784138,-3.038740,0.840948,-0.039347,-1.272389,0.580000,0.860000,1.000000,0.100000,0.750000,0.840948
267,-0.560982,1.783666,-3.051464,0.841697,-0.021572,-0.959965,0.580000,0.840000,1.000000,0.100000,0.750000,0.841697
268,-0.569384,1.783123,-3.061063,0.842178,-0.006748,-0.633971,0.580000,0.800000,1.000000,0.100000,0.750000,0.842178
269,-0.577784,1.782513,-3.067403,0.842522,0.005142,-0.301210,0.560000,0.780000,1.000000,0.100000,0.750000,0.842522
270,-0.586182,1.781837,-3.070415,0.842835,0.014165,0.032086,0.560000,0.780000,0.980000,0.100000,0.700000,0.842835
271,-0.594579,1.781096,-3.070094,0.843620,0.020674,0.370653,0.560000,0.780000,0.980000,0.100000,0.700000,0.843620
272,-0.602979,1.780288,-3.066388,0.844508,0.024481,0.698507,0.540000,0.760000,0.980000,0.100000,0.700000,0.844508
273,-0.611382,1.779409,-3.059403,0.845516,0.025769,1.011188,0.540000,0.760000,0.960000,0.100000,0.650000,0.845516
274,-0.619787,1.778458,-3.049291,0.847100,0.024913,1.312145,0.560000,0.800000,0.960000,0.100000,0.650000,0.847100
275,-0.628199,1.777429,-3.036169,0.848770,0.021899,1.590884,0.580000,0.800000,0.960000,0.100000,0.650000,0.848770
276,-0.636617,1.776318,-3.020260,0.850475,0.016962,1.845402,0.600000,0.780000,0.960000,0.100000,0.650000,0.850475
277,-0.645038,1.775120,-3.001806,0.852151,0.010337,2.074614,0.580000,0.780000,0.960000,0.100000,0.650000,0.852151
278,-0.653462,1.773831,-2.981060,0.853728,0.002253,2.278302,0.580000,0.780000,0.960000,0.100000,0.650000,0.853728
279,-0.661886,1.772444,-2.958277,0.855135,-0.007073,2.457006,0.600000,0.820000,0.980000,0.100000,0.700000,0.855135
280,-0.670307,1.770955,-2.933707,0.855836,-0.017602,2.604987,0.600000,0.820000,0.980000,0.100000,0.700000,0.855836
281,-0.678718,1.769360,-2.907657,0.856239,-0.028923,2.730519,0.600000,0.800000,0.400000,0.050000,-0.400000,0.856239
282,-0.687114,1.767657,-2.880352,0.855515,-0.056078,2.184948,0.620000,0.800000,0.380000,0.050000,-0.450000,0.855515
283,-0.695524,1.765989,-2.858503,0.853961,-0.078121,1.635041,0.620000,0.840000,0.300000,0.050000,-0.600000,0.853961
284,-0.703941,1.764354,-2.842152,0.850926,-0.095124,1.088693,0.600000,0.840000,0.360000,0.050000,-0.500000,0.850926
285,-0.712353,1.762753,-2.831265,0.849289,-0.107243,0.551554,0.640000,0.840000,0.280000,0.050000,-0.650000,0.849289
286,-0.720767,1.761180,-2.825750,0.846622,-0.114782,0.027158,0.640000,0.840000,0.280000,0.050000,-0.650000,0.846622
287,-0.729171,1.759642,-2.825478,0.844590,-0.118022,-0.480562,0.620000,0.820000,0.340000,0.050000,-0.550000,0.844590
288,-0.737566,1.758138,-2.830284,0.844323,-0.117175,-0.961597,0.620000,0.820000,0.340000,0.050000,-0.550000,0.844323
289,-0.745962,1.756667,-2.839900,0.844688,-0.112676,-1.411951,0.620000,0.800000,0.340000,0.050000,-0.550000,0.844688
290,-0.754362,1.755233,-2.854019,0.845566,-0.104953,-1.826495,0.600000,0.800000,0.960000,0.100000,0.650000,0.845566
291,-0.762768,1.753841,-2.872284,0.848486,-0.079926,-1.578819,0.560000,0.740000,0.940000,0.100000,0.650000,0.848486
292,-0.771160,1.752354,-2.888072,0.850777,-0.057643,-1.300631,0.560000,0.740000,0.920000,0.050000,0.600000,0.850777
293,-0.779540,1.750778,-2.901079,0.849532,-0.038045,-0.989752,0.540000,0.720000,0.900000,0.050000,0.550000,0.849532
294,-0.787882,1.749124,-2.910976,0.848424,-0.021389,-0.656837,0.540000,0.720000,0.880000,0.050000,0.500000,0.848424
295,-0.796190,1.747393,-2.917545,0.847624,-0.007813,-0.313491,0.540000,0.720000,0.880000,0.050000,0.500000,0.847624
296,-0.804472,1.745586,-2.920680,0.846770,0.002645,0.029527,0.540000,0.700000,0.860000,0.050000,0.500000,0.846770
297,-0.812728,1.743705,-2.920384,0.845951,0.010122,0.366193,0.520000,0.700000,0.860000,0.050000,0.500000,0.845951
298,-0.820959,1.741750,-2.916722,0.845225,0.014796,0.691321,0.520000,0.700000,0.840000,0.050000,0.450000,0.845225
299,-0.829166,1.739721,-2.909809,0.845159,0.016745,0.994913,0.520000,0.680000,0.840000,0.050000,0.450000,0.845159
300,-0.837353,1.737617,-2.899860,0.845204,0.016357,1.278504,0.500000,0.680000,0.840000,0.050000,0.450000,0.845204
301,-0.845520,1.735435,-2.887075,0.845328,0.013886,1.539950,0.540000,0.680000,0.840000,0.050000,0.450000,0.845328
302,-0.853666,1.733172,-2.871675,0.845481,0.009590,1.778020,0.520000,0.680000,0.840000,0.050000,0.450000,0.845481
303,-0.861789,1.730825,-2.853895,0.845603,0.003718,1.992327,0.520000,0.700000,0.840000,0.050000,0.450000,0.845603
304,-0.869887,1.728390,-2.833972,0.845630,-0.003494,2.183228,0.520000,0.700000,0.840000,0.050000,0.450000,0.845630
305,-0.877957,1.725863,-2.812140,0.845499,-0.011828,2.351676,0.540000,0.700000,0.860000,0.050000,0.500000,0.845499
306,-0.885995,1.723239,-2.788623,0.844591,-0.020907,2.506731,0.540000,0.700000,0.860000,0.050000,0.500000,0.844591
307,-0.893993,1.720516,-2.763556,0.843420,-0.030796,2.641588,0.540000,0.700000,0.880000,0.050000,0.500000,0.843420
308,-0.901945,1.717689,-2.737140,0.841936,-0.041331,2.757961,0.560000,0.700000,0.880000,0.050000,0.500000,0.841936
309,-0.909848,1.714756,-2.709560,0.840098,-0.052371,2.857652,0.560000,0.700000,0.900000,0.050000,0.550000,0.840098
310,-0.917696,1.711714,-2.680984,0.837350,-0.063765,2.943462,0.560000,0.700000,0.980000,0.100000,0.700000,0.837350
311,-0.925481,1.708563,-2.651549,0.836267,-0.075830,2.998357,0.560000,0.720000,1.000000,0.100000,0.750000,0.836267
312,-0.933216,1.705296,-2.621565,0.834342,-0.088264,3.030109,0.600000,0.720000,0.320000,0.050000,-0.600000,0.834342
313,-0.940895,1.701916,-2.591264,0.829840,-0.115431,2.417783,0.580000,0.720000,0.260000,0.050000,-0.700000,0.829840
314,-0.948572,1.698560,-2.567087,0.824391,-0.136788,1.818603,0.580000,0.720000,0.200000,0.050000,-0.800000,0.824391
315,-0.956236,1.695229,-2.548900,0.818463,-0.152472,1.240984,0.580000,0.720000,0.260000,0.050000,-0.700000,0.818463
316,-0.963876,1.691921,-2.536491,0.814100,-0.163687,0.650571,0.580000,0.720000,0.240000,0.050000,-0.750000,0.814100
317,-0.971503,1.688637,-2.529985,0.810182,-0.169903,0.077219,0.580000,0.720000,0.240000,0.050000,-0.750000,0.810182
318,-0.979111,1.685376,-2.529213,0.807274,-0.171580,-0.482127,0.560000,0.720000,0.280000,0.050000,-0.650000,0.807274
319,-0.986703,1.682139,-2.534034,0.806453,-0.169090,-1.026421,0.560000,0.700000,0.280000,0.050000,-0.650000,0.806453
320,-0.994290,1.678924,-2.544298,0.806617,-0.162587,-1.543437,0.560000,0.700000,0.280000,0.050000,-0.650000,0.806617
321,-1.001874,1.675732,-2.559733,0.807605,-0.152482,-2.026569,0.540000,0.680000,1.000000,0.100000,0.750000,0.807605
322,-1.009459,1.672567,-2.579998,0.810862,-0.125476,-1.879104,0.540000,0.660000,0.980000,0.100000,0.700000,0.810862
323,-1.016991,1.669311,-2.598789,0.813793,-0.100108,-1.680613,0.520000,0.640000,0.940000,0.100000,0.650000,0.813793
324,-1.024476,1.665965,-2.615595,0.816485,-0.076786,-1.436254,0.520000,0.640000,0.920000,0.050000,0.600000,0.816485
325,-1.031923,1.662529,-2.629958,0.815564,-0.055847,-1.153909,0.520000,0.620000,0.900000,0.050000,0.550000,0.815564
326,-1.039307,1.659023,-2.641497,0.814684,-0.037591,-0.843568,0.500000,0.620000,0.880000,0.050000,0.500000,0.814684
327,-1.046637,1.655447,-2.649933,0.814011,-0.022194,-0.516451,0.500000,0.600000,0.800000,0.050000,0.350000,0.814011
328,-1.053917,1.651800,-2.655097,0.814764,-0.010089,-0.198303,0.500000,0.600000,0.780000,0.050000,0.300000,0.814764
329,-1.061167,1.648079,-2.657080,0.816048,-0.001276,0.095871,0.480000,0.580000,0.780000,0.050000,0.300000,0.816048
330,-1.068394,1.644290,-2.656122,0.817392,0.004908,0.376808,0.480000,0.580000,0.760000,0.050000,0.300000,0.817392
331,-1.075601,1.640432,-2.652353,0.818830,0.008684,0.641221,0.480000,0.580000,0.760000,0.050000,0.300000,0.818830
332,-1.082787,1.636507,-2.645941,0.820368,0.010291,0.886894,0.460000,0.580000,0.760000,0.050000,0.300000,0.820368
333,-1.089955,1.632515,-2.637072,0.821992,0.009978,1.112543,0.460000,0.560000,0.760000,0.050000,0.300000,0.821992
334,-1.097103,1.628454,-2.625947,0.823673,0.007992,1.317675,0.460000,0.560000,0.760000,0.050000,0.300000,0.823673
335,-1.104229,1.624323,-2.612770,0.825372,0.004572,1.502441,0.460000,0.560000,0.820000,0.050000,0.400000,0.825372
336,-1.111332,1.620120,-2.597746,0.825906,0.001038,1.714524,0.440000,0.560000,0.820000,0.050000,0.400000,0.825906
337,-1.118394,1.615837,-2.580601,0.826403,-0.003885,1.905624,0.440000,0.560000,0.840000,0.050000,0.450000,0.826403
338,-1.125412,1.611474,-2.561544,0.826243,-0.009685,2.089357,0.480000,0.560000,0.840000,0.050000,0.450000,0.826243
339,-1.132376,1.607026,-2.540651,0.825951,-0.016576,2.252896,0.480000,0.560000,0.860000,0.050000,0.500000,0.825951
340,-1.139282,1.602493,-2.518122,0.824925,-0.024215,2.404354,0.480000,0.560000,0.880000,0.050000,0.500000,0.824925
341,-1.146121,1.597873,-2.494078,0.823678,-0.032657,2.537357,0.480000,0.560000,0.900000,0.050000,0.550000,0.823678
342,-1.152888,1.593165,-2.468705,0.821636,-0.041710,2.655068,0.480000,0.560000,0.920000,0.050000,0.600000,0.821636
343,-1.159573,1.588370,-2.442154,0.818792,-0.051343,2.754393,0.480000,0.580000,0.960000,0.100000,0.650000,0.818792
344,-1.166169,1.583492,-2.414610,0.818644,-0.061484,2.833136,0.460000,0.580000,1.000000,0.100000,0.750000,0.818644
345,-1.172694,1.578511,-2.386279,0.817269,-0.072384,2.880284,0.460000,0.580000,1.000000,0.100000,0.750000,0.817269
346,-1.179141,1.573435,-2.357476,0.815536,-0.083350,2.915231,0.460000,0.600000,1.000000,0.100000,0.750000,0.815536
347,-1.185503,1.568266,-2.328324,0.813445,-0.094299,2.939325,0.480000,0.600000,1.000000,0.100000,0.750000,0.813445
348,-1.191778,1.563004,-2.298930,0.810997,-0.105157,2.953791,0.480000,0.620000,1.000000,0.100000,0.750000,0.810997
349,-1.197960,1.557650,-2.269392,0.808202,-0.115859,2.959734,0.480000,0.640000,1.000000,0.100000,0.750000,0.808202
350,-1.204045,1.552207,-2.239795,0.805072,-0.126344,2.958143,0.480000,0.640000,1.000000,0.100000,0.750000,0.805072
351,-1.210029,1.546675,-2.210214,0.801621,-0.136563,2.949895,0.480000,0.740000,1.000000,0.100000,0.750000,0.801621
352,-1.215908,1.541057,-2.180715,0.797869,-0.146469,2.935769,0.480000,0.760000,1.000000,0.100000,0.750000,0.797869
353,-1.221679,1.535356,-2.151357,0.793834,-0.156023,2.916452,0.480000,0.780000,1.000000,0.100000,0.750000,0.793834
354,-1.227338,1.529574,-2.122192,0.789539,-0.165190,2.892552,0.500000,0.800000,1.000000,0.100000,0.750000,0.789539
355,-1.232881,1.523714,-2.093267,0.785008,-0.173942,2.864605,0.500000,0.840000,1.000000,0.100000,0.750000,0.785008
356,-1.238306,1.517780,-2.064621,0.780264,-0.182251,2.833083,0.500000,0.880000,1.000000,0.100000,0.750000,0.780264
357,-1.243609,1.511773,-2.036290,0.775331,-0.190098,2.798405,0.520000,0.920000,1.000000,0.100000,0.750000,0.775331
358,-1.248788,1.505698,-2.008306,0.770236,-0.197464,2.760940,0.520000,0.960000,1.000000,0.100000,0.750000,0.770236
359,-1.253840,1.499558,-1.980697,0.765002,-0.204335,2.721017,0.520000,1.000000,1.000000,0.100000,0.750000,0.765002
360,-1.258763,1.493356,-1.953486,0.759655,-0.210699,2.678926,0.540000,1.000000,1.000000,0.100000,0.750000,0.759655
361,-1.263554,1.487095,-1.926697,0.754218,-0.216546,2.634929,0.540000,1.000000,1.000000,0.100000,0.750000,0.754218
362,-1.268212,1.480780,-1.900348,0.748716,-0.221871,2.589258,0.560000,1.000000,0.760000,0.050000,0.300000,0.748716
363,-1.272734,1.474414,-1.874455,0.743802,-0.225446,2.594496,0.640000,1.000000,0.420000,0.050000,-0.400000,0.743802
364,-1.277110,1.467991,-1.848510,0.739288,-0.242381,2.021599,0.660000,1.000000,0.340000,0.050000,-0.550000,0.739288
365,-1.281467,1.461545,-1.828294,0.734074,-0.256103,1.400073,0.660000,1.000000,0.340000,0.050000,-0.550000,0.734074
366,-1.285813,1.455099,-1.814294,0.730494,-0.264660,0.802073,0.680000,1.000000,0.340000,0.050000,-0.550000,0.730494
367,-1.290143,1.448648,-1.806273,0.728678,-0.268367,0.227848,0.680000,1.000000,0.340000,0.050000,-0.550000,0.728678
368,-1.294453,1.442188,-1.803994,0.728632,-0.267548,-0.323631,0.680000,1.000000,0.320000,0.050000,-0.600000,0.728632
369,-1.298740,1.435717,-1.807231,0.729491,-0.263206,-0.882802,0.660000,1.000000,0.360000,0.050000,-0.500000,0.729491
370,-1.303007,1.429242,-1.816059,0.733537,-0.253111,-1.350640,0.640000,1.000000,0.420000,0.050000,-0.400000,0.733537
371,-1.307244,1.422740,-1.829565,0.740159,-0.237287,-1.692917,0.640000,1.000000,0.520000,0.050000,-0.200000,0.740159
372,-1.311431,1.416193,-1.846494,0.748573,-0.214025,-1.789477,0.600000,1.000000,0.680000,0.050000,0.150000,0.748573
373,-1.315529,1.409572,-1.864389,0.754531,-0.186338,-1.684235,0.580000,1.000000,0.960000,0.100000,0.650000,0.754531
374,-1.319496,1.402889,-1.881231,0.758622,-0.160803,-1.586954,0.500000,1.000000,1.000000,0.100000,0.750000,0.758622
375,-1.323344,1.396156,-1.897101,0.761343,-0.137192,-1.484465,0.500000,1.000000,1.000000,0.100000,0.750000,0.761343
376,-1.327084,1.389385,-1.911946,0.763561,-0.114997,-1.350186,0.480000,1.000000,1.000000,0.100000,0.750000,0.763561
377,-1.330723,1.382574,-1.925447,0.765308,-0.094456,-1.185047,0.460000,0.980000,1.000000,0.100000,0.750000,0.765308
378,-1.334266,1.375725,-1.937298,0.766638,-0.075765,-0.991824,0.460000,0.940000,1.000000,0.100000,0.750000,0.766638
379,-1.337721,1.368839,-1.947216,0.767617,-0.059067,-0.774708,0.440000,0.900000,1.000000,0.100000,0.750000,0.767617
380,-1.341092,1.361918,-1.954963,0.768322,-0.044451,-0.538753,0.440000,0.880000,1.000000,0.100000,0.750000,0.768322
381,-1.344383,1.354961,-1.960351,0.768830,-0.031961,-0.289361,0.440000,0.860000,1.000000,0.100000,0.750000,0.768830
382,-1.347599,1.347970,-1.963244,0.769212,-0.021596,-0.031894,0.420000,0.860000,1.000000,0.100000,0.750000,0.769212
383,-1.350740,1.340945,-1.963563,0.769531,-0.013315,0.228573,0.420000,0.840000,1.000000,0.100000,0.750000,0.769531
384,-1.353809,1.333887,-1.961278,0.769833,-0.007049,0.487398,0.420000,0.840000,1.000000,0.100000,0.750000,0.769833
385,-1.356804,1.326795,-1.956404,0.770152,-0.002698,0.740465,0.420000,0.840000,1.000000,0.100000,0.750000,0.770152
386,-1.359726,1.319669,-1.948999,0.770505,-0.000145,0.984234,0.420000,0.860000,1.000000,0.100000,0.750000,0.770505
387,-1.362572,1.312509,-1.939157,0.770891,0.000745,1.215781,0.420000,0.880000,1.000000,0.100000,0.750000,0.770891
388,-1.365341,1.305315,-1.926999,0.771302,0.000118,1.432814,0.420000,0.900000,1.000000,0.100000,0.750000,0.771302
389,-1.368030,1.298085,-1.912671,0.771717,-0.001877,1.633672,0.480000,0.920000,1.000000,0.100000,0.750000,0.771717
390,-1.370635,1.290821,-1.896334,0.772105,-0.005089,1.817300,0.500000,0.960000,1.000000,0.100000,0.750000,0.772105
391,-1.373152,1.283522,-1.878161,0.772437,-0.009369,1.983201,0.500000,1.000000,1.000000,0.100000,0.750000,0.772437
392,-1.375578,1.276188,-1.858329,0.772675,-0.014574,2.131356,0.520000,1.000000,1.000000,0.100000,0.750000,0.772675
393,-1.377909,1.268820,-1.837015,0.772787,-0.020568,2.262146,0.520000,1.000000,0.940000,0.100000,0.650000,0.772787
394,-1.380141,1.261418,-1.814394,0.773641,-0.026828,2.393184,0.540000,1.000000,0.940000,0.100000,0.650000,0.773641
395,-1.382267,1.253975,-1.790462,0.774311,-0.033780,2.508467,0.560000,1.000000,0.840000,0.050000,0.450000,0.774311
396,-1.384284,1.246491,-1.765377,0.773339,-0.041342,2.607715,0.580000,1.000000,0.700000,0.050000,0.150000,0.773339
397,-1.386185,1.238984,-1.739300,0.775239,-0.053631,2.508919,0.600000,1.000000,0.620000,0.050000,0.000000,0.775239
398,-1.388014,1.231431,-1.714211,0.777342,-0.068857,2.233503,0.620000,1.000000,0.560000,0.050000,-0.100000,0.777342
399,-1.389807,1.223836,-1.691876,0.778969,-0.083921,1.862943,0.640000,1.000000,0.500000,0.050000,-0.250000,0.778969
400,-1.391580,1.216205,-1.673247,0.779454,-0.098727,1.376072,0.660000,1.000000,0.480000,0.050000,-0.250000,0.779454
401,-1.393360,1.208552,-1.659486,0.780337,-0.109021,0.923103,0.680000,1.000000,0.460000,0.050000,-0.300000,0.780337
402,-1.395137,1.200876,-1.650255,0.781207,-0.116264,0.460492,0.700000,1.000000,0.440000,0.050000,-0.350000,0.781207
403,-1.396916,1.193181,-1.645650,0.782131,-0.120474,-0.007954,0.700000,1.000000,0.440000,0.050000,-0.350000,0.782131
404,-1.398702,1.185471,-1.645730,0.783751,-0.120912,-0.443766,0.700000,1.000000,0.440000,0.050000,-0.350000,0.783751
405,-1.400495,1.177746,-1.650167,0.786016,-0.118026,-0.845764,0.680000,1.000000,0.460000,0.050000,-0.300000,0.786016
406,-1.402294,1.170005,-1.658625,0.789412,-0.111173,-1.165739,0.660000,1.000000,0.480000,0.050000,-0.250000,0.789412
407,-1.404094,1.162238,-1.670282,0.793640,-0.101015,-1.396909,0.640000,1.000000,0.500000,0.050000,-0.250000,0.793640
408,-1.405888,1.154442,-1.684251,0.797944,-0.089804,-1.601058,0.620000,1.000000,0.540000,0.050000,-0.150000,0.797944
409,-1.407683,1.146615,-1.700262,0.802916,-0.074881,-1.652067,0.600000,1.000000,0.580000,0.050000,-0.050000,0.802916
410,-1.409462,1.138750,-1.716783,0.807750,-0.057716,-1.564327,0.580000,1.000000,0.640000,0.050000,0.050000,0.807750
411,-1.411208,1.130842,-1.732426,0.811851,-0.039902,-1.366456,0.560000,1.000000,0.700000,0.050000,0.150000,0.811851
412,-1.412909,1.122894,-1.746090,0.814895,-0.022779,-1.088542,0.540000,1.000000,0.760000,0.050000,0.300000,0.814895
413,-1.414554,1.114909,-1.756976,0.816249,-0.006905,-0.738607,0.540000,1.000000,0.820000,0.050000,0.400000,0.816249
414,-1.416133,1.106901,-1.764362,0.816436,0.006217,-0.368434,0.520000,1.000000,0.820000,0.050000,0.400000,0.816436
415,-1.417642,1.098877,-1.768046,0.816637,0.016071,-0.005450,0.520000,1.000000,0.820000,0.050000,0.400000,0.816637
416,-1.419085,1.090837,-1.768101,0.816947,0.022844,0.344479,0.520000,1.000000,0.820000,0.050000,0.400000,0.816947
417,-1.420463,1.082782,-1.764656,0.817416,0.026770,0.676646,0.520000,1.000000,0.800000,0.050000,0.350000,0.817416
418,-1.421775,1.074709,-1.757889,0.818630,0.027656,0.968140,0.520000,1.000000,0.800000,0.050000,0.350000,0.818630
419,-1.423026,1.066614,-1.748208,0.819986,0.026361,1.235310,0.540000,1.000000,0.800000,0.050000,0.350000,0.819986
420,-1.424213,1.058496,-1.735855,0.821439,0.023174,1.477346,0.540000,1.000000,0.780000,0.050000,0.300000,0.821439
421,-1.425334,1.050356,-1.721081,0.823505,0.017653,1.663436,0.560000,1.000000,0.720000,0.050000,0.200000,0.823505
422,-1.426393,1.042187,-1.704447,0.826538,0.008948,1.737436,0.560000,1.000000,0.680000,0.050000,0.150000,0.826538
423,-1.427406,1.033983,-1.687073,0.829780,-0.001108,1.742667,0.580000,1.000000,0.620000,0.050000,0.000000,0.829780
424,-1.428379,1.025743,-1.669646,0.833202,-0.015054,1.551085,0.600000,1.000000,0.580000,0.050000,-0.050000,0.833202
425,-1.429351,1.017466,-1.654135,0.836280,-0.027962,1.313530,0.620000,1.000000,0.560000,0.050000,-0.100000,0.836280
