step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,-1.345773,1.567780,-6.078013,1.179575,0.459616,-1.207400,0.280000,1.000000,0.660000,0.576923,0.192308,1.179575
420,-1.335161,1.574683,-6.090087,1.215128,0.462173,-1.031368,0.280000,1.000000,0.660000,0.576923,0.192308,1.215128
421,-1.324123,1.581551,-6.100401,1.251438,0.463171,-0.854470,0.280000,1.000000,0.680000,0.576923,0.230769,1.251438
422,-1.312659,1.588380,-6.108945,1.288454,0.463528,-0.632746,0.260000,1.000000,0.660000,0.576923,0.192308,1.288454
423,-1.300773,1.595179,-6.115273,1.326540,0.460520,-0.453843,0.260000,1.000000,0.660000,0.576923,0.192308,1.326540
424,-1.288464,1.601936,-6.119811,1.365424,0.455662,-0.271807,0.240000,1.000000,0.660000,0.576923,0.192308,1.365424
425,-1.275732,1.608653,-6.122529,1.405109,0.448822,-0.086232,0.260000,1.000000,0.660000,0.576923,0.192308,1.405109
426,-1.262580,1.615331,-6.123392,1.445590,0.439860,0.103189,0.280000,1.000000,0.640000,0.576923,0.153846,1.445590
427,-1.249008,1.621974,-6.122360,1.486883,0.427610,0.253165,0.320000,1.000000,0.620000,0.576923,0.115385,1.486883
428,-1.235016,1.628576,-6.119828,1.528709,0.412638,0.367058,0.360000,1.000000,0.620000,0.576923,0.115385,1.528709
429,-1.220604,1.635133,-6.116157,1.570916,0.396368,0.485128,0.380000,1.000000,0.600000,0.576923,0.076923,1.570916
430,-1.205772,1.641653,-6.111306,1.613395,0.377759,0.567281,0.420000,1.000000,0.580000,0.576923,0.038462,1.613395
431,-1.190522,1.648135,-6.105633,1.655909,0.357394,0.615344,0.460000,1.000000,0.580000,0.576923,0.038462,1.655909
432,-1.174855,1.654577,-6.099480,1.698455,0.336640,0.664364,0.520000,1.000000,0.560000,0.576923,0.000000,1.698455
433,-1.158771,1.660990,-6.092836,1.740830,0.314638,0.677993,0.580000,1.000000,0.540000,0.576923,-0.038462,1.740830
434,-1.142272,1.667373,-6.086056,1.782859,0.292037,0.657719,0.640000,1.000000,0.520000,0.576923,-0.076923,1.782859
435,-1.125361,1.673728,-6.079479,1.824405,0.269489,0.605111,0.700000,1.000000,0.500000,0.576923,-0.153846,1.824405
436,-1.108039,1.680058,-6.073428,1.865024,0.247132,0.500338,1.000000,1.000000,0.500000,0.576923,-0.153846,1.865024
437,-1.090312,1.686359,-6.068425,1.905272,0.227028,0.389521,1.000000,1.000000,0.480000,0.576923,-0.192308,1.905272
438,-1.072181,1.692638,-6.064529,1.944827,0.208862,0.253350,1.000000,1.000000,0.460000,0.576923,-0.230769,1.944827
439,-1.053649,1.698895,-6.061996,1.983671,0.193213,0.095122,1.000000,1.000000,0.460000,0.576923,-0.230769,1.983671
440,-1.034719,1.705132,-6.061045,2.022188,0.180947,-0.067064,1.000000,0.980000,0.440000,0.538462,-0.269231,2.022188
441,-1.015393,1.711352,-6.061715,2.057332,0.171839,-0.246585,1.000000,0.960000,0.440000,0.500000,-0.269231,2.057332
442,-0.995700,1.717548,-6.064181,2.089492,0.166625,-0.426766,1.000000,0.940000,0.420000,0.461538,-0.307692,2.089492
443,-0.975666,1.723714,-6.068449,2.118277,0.165056,-0.618091,1.000000,0.940000,0.420000,0.269231,-0.307692,2.118277
444,-0.955321,1.729841,-6.074630,2.133294,0.167671,-0.806221,1.000000,0.920000,0.420000,-1.000000,-0.307692,2.133294
445,-0.934798,1.735898,-6.082692,2.059133,0.174307,-0.988669,1.000000,0.900000,0.420000,-1.000000,-0.307692,2.059133
446,-0.914966,1.741707,-6.092579,1.984618,0.183807,-1.159323,1.000000,0.880000,0.420000,-1.000000,-0.307692,1.984618
447,-0.895828,1.747272,-6.104172,1.909707,0.195603,-1.316782,1.000000,0.920000,0.420000,0.423077,-0.307692,1.909707
448,-0.877384,1.752597,-6.117340,1.933973,0.209136,-1.460066,1.000000,0.960000,0.420000,0.500000,-0.307692,1.933973
449,-0.858655,1.757852,-6.131940,1.963128,0.225534,-1.595316,1.000000,1.000000,0.420000,0.576923,-0.307692,1.963128
450,-0.839587,1.763040,-6.147894,1.997100,0.244766,-1.722420,1.000000,1.000000,0.420000,0.576923,-0.307692,1.997100
451,-0.820129,1.768158,-6.165118,2.030426,0.266818,-1.841432,1.000000,1.000000,0.420000,0.576923,-0.307692,2.030426
452,-0.800280,1.773200,-6.183532,2.063025,0.291580,-1.952198,1.000000,1.000000,0.420000,0.576923,-0.307692,2.063025
453,-0.780043,1.778154,-6.203054,2.094812,0.318935,-2.054729,1.000000,1.000000,0.440000,0.576923,-0.269231,2.094812
454,-0.759417,1.783010,-6.223601,2.126100,0.348969,-2.140209,0.940000,1.000000,0.440000,0.576923,-0.269231,2.126100
455,-0.738402,1.787759,-6.245003,2.156437,0.381147,-2.218694,0.900000,1.000000,0.460000,0.576923,-0.230769,2.156437
456,-0.716998,1.792391,-6.267190,2.186137,0.415605,-2.279907,0.720000,1.000000,0.480000,0.576923,-0.192308,2.186137
457,-0.695206,1.796896,-6.289989,2.215158,0.452048,-2.322743,0.700000,1.000000,0.500000,0.576923,-0.153846,2.215158
458,-0.673025,1.801266,-6.313217,2.243481,0.490140,-2.346170,0.660000,1.000000,0.520000,0.576923,-0.076923,2.243481
459,-0.650453,1.805491,-6.336679,2.271432,0.530050,-2.326045,0.640000,1.000000,0.540000,0.576923,-0.038462,2.271432
460,-0.627487,1.809570,-6.359939,2.298809,0.570380,-2.281717,0.600000,1.000000,0.580000,0.576923,0.038462,2.298809
461,-0.604130,1.813494,-6.382756,2.325918,0.611421,-2.177539,0.580000,1.000000,0.620000,0.576923,0.115385,2.325918
462,-0.580378,1.817266,-6.404532,2.352922,0.652062,-2.002038,0.560000,1.000000,0.600000,0.576923,0.076923,2.352922
463,-0.556232,1.820890,-6.424552,2.380146,0.687704,-1.879682,0.560000,1.000000,0.580000,0.538462,0.038462,2.380146
464,-0.531699,1.824345,-6.443349,2.404653,0.719818,-1.799649,0.540000,1.000000,0.560000,0.538462,0.000000,2.404653
465,-0.506813,1.827616,-6.461345,2.428898,0.749546,-1.752717,0.540000,1.000000,0.580000,0.538462,0.038462,2.428898
466,-0.481580,1.830689,-6.478872,2.453188,0.778996,-1.682032,0.520000,1.000000,0.640000,0.538462,0.153846,2.453188
467,-0.456001,1.833560,-6.495693,2.477867,0.809407,-1.509399,0.520000,1.000000,0.700000,0.423077,0.269231,2.477867
468,-0.430073,1.836246,-6.510787,2.494991,0.838893,-1.207189,0.500000,1.000000,0.760000,0.423077,0.384615,2.494991
469,-0.403874,1.838789,-6.522859,2.513116,0.864027,-0.776575,0.500000,1.000000,0.820000,0.423077,0.500000,2.513116
470,-0.377410,1.841216,-6.530624,2.533121,0.880813,-0.248472,0.500000,1.000000,0.860000,0.423077,0.576923,2.533121
471,-0.350693,1.843552,-6.533109,2.556579,0.885330,0.318647,0.560000,1.000000,0.880000,0.423077,0.615385,2.556579
472,-0.323732,1.845807,-6.529923,2.584521,0.875775,0.896378,0.580000,1.000000,0.820000,0.423077,0.500000,2.584521
473,-0.296530,1.847987,-6.520959,2.619193,0.849803,1.405045,0.580000,1.000000,0.740000,-1.000000,0.346154,2.619193
474,-0.269074,1.850077,-6.506908,2.560354,0.806825,1.754726,0.600000,1.000000,0.640000,0.423077,0.153846,2.560354
475,-0.242318,1.852264,-6.489361,2.604296,0.750610,1.874365,0.620000,1.000000,0.560000,-1.000000,0.000000,2.604296
476,-0.215290,1.854279,-6.470617,2.547787,0.688372,1.876689,0.640000,1.000000,0.480000,0.423077,-0.192308,2.547787
477,-0.188976,1.856295,-6.451851,2.588091,0.625866,1.804754,0.660000,1.000000,0.420000,0.423077,-0.307692,2.588091
478,-0.162411,1.858120,-6.433803,2.625643,0.564674,1.707925,0.700000,1.000000,0.380000,0.269231,-0.384615,2.625643
479,-0.135605,1.859763,-6.416724,2.650027,0.505827,1.594576,0.720000,1.000000,0.340000,0.269231,-0.461538,2.650027
480,-0.108667,1.861248,-6.400778,2.672098,0.450153,1.467941,0.840000,1.000000,0.320000,0.269231,-0.500000,2.672098
481,-0.081603,1.862584,-6.386099,2.692360,0.398080,1.326109,0.860000,1.000000,0.300000,0.269231,-0.538462,2.692360
482,-0.054412,1.863777,-6.372838,2.710945,0.350114,1.169569,1.000000,1.000000,0.280000,-1.000000,-0.576923,2.710945
483,-0.027098,1.864837,-6.361142,2.639157,0.306731,0.999530,1.000000,1.000000,0.260000,0.269231,-0.615385,2.639157
484,-0.000548,1.865840,-6.351147,2.654888,0.269147,0.822217,1.000000,0.980000,0.260000,0.076923,-0.615385,2.654888
485,0.026122,1.866722,-6.342924,2.656314,0.236491,0.628732,1.000000,0.880000,0.240000,-1.000000,-0.653846,2.656314
486,0.052779,1.867497,-6.336637,2.581303,0.209441,0.429015,1.000000,0.840000,0.240000,-1.000000,-0.653846,2.581303
487,0.078667,1.868210,-6.332347,2.505749,0.188199,0.221719,1.000000,0.820000,0.240000,-1.000000,-0.653846,2.505749
488,0.103787,1.868858,-6.330130,2.429755,0.172593,0.009774,1.000000,0.800000,0.220000,-1.000000,-0.692308,2.429755
489,0.128139,1.869442,-6.330032,2.353067,0.162534,-0.195974,1.000000,0.780000,0.220000,-1.000000,-0.692308,2.353067
490,0.151720,1.869963,-6.331992,2.276080,0.157301,-0.400109,1.000000,0.760000,0.220000,-1.000000,-0.692308,2.276080
491,0.174530,1.870424,-6.335993,2.198815,0.156473,-0.599507,1.000000,0.760000,0.220000,-1.000000,-0.692308,2.198815
492,0.196570,1.870826,-6.341988,2.121272,0.159562,-0.791154,1.000000,0.740000,0.240000,-1.000000,-0.653846,2.121272
493,0.217840,1.871172,-6.349899,2.043765,0.165854,-0.979895,1.000000,0.720000,0.240000,-1.000000,-0.653846,2.043765
494,0.238343,1.871465,-6.359698,1.965919,0.175115,-1.155624,1.000000,0.700000,0.240000,-1.000000,-0.653846,1.965919
495,0.258078,1.871708,-6.371255,1.887696,0.186743,-1.316222,1.000000,0.760000,0.260000,-1.000000,-0.615385,1.887696
496,0.277046,1.871908,-6.384417,1.809401,0.199979,-1.466841,1.000000,0.760000,0.260000,-1.000000,-0.615385,1.809401
497,0.295250,1.872069,-6.399085,1.730644,0.214519,-1.599767,1.000000,0.740000,0.280000,-1.000000,-0.576923,1.730644
498,0.312688,1.872198,-6.415083,1.651754,0.229661,-1.720369,1.000000,0.720000,0.300000,-1.000000,-0.538462,1.651754
499,0.329364,1.872303,-6.432287,1.572712,0.245008,-1.827810,1.000000,0.800000,0.320000,-1.000000,-0.500000,1.572712
500,0.345281,1.872389,-6.450565,1.493517,0.260186,-1.921719,1.000000,0.780000,0.360000,-1.000000,-0.423077,1.493517
501,0.360441,1.872466,-6.469782,1.414557,0.274833,-2.003138,1.000000,0.860000,0.360000,0.346154,-0.423077,1.414557
502,0.374851,1.872543,-6.489813,1.429317,0.288717,-2.070435,1.000000,0.840000,0.360000,0.269231,-0.423077,1.429317
503,0.389432,1.872436,-6.510518,1.438206,0.303726,-2.133320,1.000000,0.920000,0.340000,0.423077,-0.461538,1.438206
504,0.404129,1.872154,-6.531851,1.456971,0.319718,-2.189563,1.000000,0.920000,0.320000,0.423077,-0.500000,1.456971
505,0.419037,1.871667,-6.553746,1.474831,0.336893,-2.238392,1.000000,0.900000,0.320000,0.423077,-0.500000,1.474831
506,0.434149,1.870972,-6.576130,1.492136,0.355063,-2.283134,1.000000,0.940000,0.420000,0.461538,-0.307692,1.492136
507,0.449460,1.870062,-6.598962,1.513452,0.374099,-2.327045,1.000000,0.940000,0.460000,0.461538,-0.230769,1.513452
508,0.465008,1.868918,-6.622232,1.534923,0.394440,-2.356453,1.000000,0.940000,0.440000,0.461538,-0.269231,1.534923
509,0.480796,1.867533,-6.645797,1.555398,0.415422,-2.391499,1.000000,0.920000,0.420000,0.423077,-0.307692,1.555398
510,0.496812,1.865900,-6.669712,1.572135,0.437203,-2.428827,1.000000,0.960000,0.500000,0.500000,-0.153846,1.572135
511,0.513021,1.864023,-6.694000,1.595069,0.460528,-2.434601,1.000000,1.000000,0.480000,0.576923,-0.192308,1.595069
512,0.529484,1.861875,-6.718346,1.622405,0.484086,-2.451821,0.580000,1.000000,0.460000,0.576923,-0.230769,1.622405
513,0.546237,1.859425,-6.742864,1.648685,0.508289,-2.476405,0.580000,1.000000,0.540000,0.576923,-0.038462,1.648685
514,0.563267,1.856666,-6.767628,1.675977,0.534962,-2.434854,0.560000,1.000000,0.520000,0.576923,-0.076923,1.675977
515,0.580590,1.853595,-6.791977,1.702505,0.560960,-2.416397,0.540000,1.000000,0.520000,0.576923,-0.076923,1.702505
516,0.598191,1.850200,-6.816141,1.728486,0.587128,-2.400306,0.520000,1.000000,0.580000,0.576923,0.038462,1.728486
517,0.616062,1.846475,-6.840144,1.754769,0.614995,-2.322228,0.520000,1.000000,0.560000,0.576923,0.000000,1.754769
518,0.634208,1.842420,-6.863366,1.780609,0.641321,-2.274665,0.500000,1.000000,0.640000,0.576923,0.153846,1.780609
519,0.652616,1.838023,-6.886113,1.806826,0.670068,-2.109633,0.480000,1.000000,0.720000,0.576923,0.307692,1.806826
520,0.671298,1.833296,-6.907209,1.832959,0.700338,-1.774601,0.480000,1.000000,0.700000,0.576923,0.269231,1.832959
521,0.690266,1.828270,-6.924955,1.861203,0.723429,-1.505845,0.460000,1.000000,0.680000,0.576923,0.230769,1.861203
522,0.709505,1.822923,-6.940014,1.891203,0.740673,-1.294140,0.460000,1.000000,0.680000,0.576923,0.230769,1.891203
523,0.729005,1.817241,-6.952955,1.922536,0.754221,-1.089009,0.440000,1.000000,0.660000,0.576923,0.192308,1.922536
524,0.748759,1.811219,-6.963845,1.955291,0.763197,-0.929296,0.440000,1.000000,0.640000,0.576923,0.153846,1.955291
525,0.768758,1.804845,-6.973138,1.989107,0.768563,-0.807615,0.440000,1.000000,0.680000,0.576923,0.230769,1.989107
526,0.788991,1.798112,-6.981214,2.023801,0.773700,-0.608169,0.480000,1.000000,0.660000,0.576923,0.192308,2.023801
527,0.809468,1.791032,-6.987296,2.060021,0.774177,-0.450551,0.460000,1.000000,0.640000,0.576923,0.153846,2.060021
528,0.830181,1.783597,-6.991801,2.097387,0.770886,-0.328723,0.500000,0.980000,0.620000,0.538462,0.115385,2.097387
529,0.851123,1.775801,-6.995089,2.132867,0.764603,-0.237670,0.540000,0.960000,0.600000,0.500000,0.076923,2.132867
530,0.872266,1.767656,-6.997465,2.166168,0.755994,-0.173402,0.520000,0.940000,0.600000,-1.000000,0.076923,2.166168
531,0.893585,1.759179,-6.999199,2.094954,0.746258,-0.106919,0.560000,0.920000,0.580000,-1.000000,0.038462,2.094954
532,0.914288,1.751058,-7.000268,2.024057,0.734272,-0.068374,1.000000,0.900000,0.560000,-1.000000,0.000000,2.024057
533,0.934370,1.743290,-7.000952,1.953205,0.720843,-0.051752,1.000000,0.880000,0.540000,-1.000000,-0.038462,1.953205
534,0.953824,1.735874,-7.001470,1.882193,0.706572,-0.052060,1.000000,0.860000,0.520000,-1.000000,-0.076923,1.882193
535,0.972645,1.728807,-7.001990,1.810870,0.691900,-0.065119,1.000000,0.840000,0.500000,-1.000000,-0.153846,1.810870
536,0.990830,1.722090,-7.002642,1.738761,0.676975,-0.094233,1.000000,0.820000,0.480000,-1.000000,-0.192308,1.738761
537,1.008369,1.715724,-7.003584,1.666108,0.662337,-0.127189,1.000000,0.800000,0.480000,-1.000000,-0.192308,1.666108
538,1.025260,1.709711,-7.004856,1.593267,0.648114,-0.159223,1.000000,0.780000,0.460000,-1.000000,-0.230769,1.593267
539,1.041503,1.704050,-7.006448,1.519873,0.634184,-0.192605,1.000000,0.760000,0.440000,-1.000000,-0.269231,1.519873
540,1.057094,1.698745,-7.008374,1.445925,0.620561,-0.225353,1.000000,0.760000,0.440000,-1.000000,-0.269231,1.445925
541,1.072030,1.693799,-7.010628,1.371812,0.607200,-0.256723,1.000000,0.740000,0.420000,-1.000000,-0.307692,1.371812
542,1.086314,1.689212,-7.013195,1.297174,0.594056,-0.285543,1.000000,0.720000,0.400000,-1.000000,-0.346154,1.297174
543,1.099942,1.684988,-7.016050,1.222034,0.581082,-0.310299,1.000000,0.700000,0.400000,-1.000000,-0.346154,1.222034
544,1.112912,1.681132,-7.019153,1.146798,0.568125,-0.333382,1.000000,0.700000,0.380000,-1.000000,-0.384615,1.146798
545,1.125226,1.677644,-7.022487,1.071109,0.555220,-0.350976,1.000000,0.680000,0.380000,-1.000000,-0.384615,1.071109
546,1.136881,1.674530,-7.025997,0.995374,0.542183,-0.366875,1.000000,0.680000,0.360000,-1.000000,-0.423077,0.995374
547,1.147880,1.671791,-7.029666,0.919242,0.529090,-0.376109,1.000000,0.660000,0.360000,-1.000000,-0.423077,0.919242
548,1.158221,1.669433,-7.033427,0.843114,0.515741,-0.383735,1.000000,0.660000,0.360000,-1.000000,-0.423077,0.843114
549,1.167905,1.667457,-7.037264,0.767002,0.502110,-0.389908,1.000000,0.640000,0.340000,-1.000000,-0.461538,0.767002
550,1.176933,1.665866,-7.041163,0.690560,0.488325,-0.388548,1.000000,0.640000,0.340000,-1.000000,-0.461538,0.690560
551,1.185305,1.664665,-7.045049,0.614182,0.474183,-0.386014,1.000000,0.640000,0.320000,-1.000000,-0.500000,0.614182
552,1.193022,1.663857,-7.048909,0.537527,0.459855,-0.375366,1.000000,0.620000,0.320000,-1.000000,-0.500000,0.537527
553,1.200084,1.663446,-7.052662,0.460979,0.445142,-0.363993,1.000000,0.620000,0.320000,-1.000000,-0.500000,0.460979
554,1.206493,1.663436,-7.056302,0.384540,0.430066,-0.352240,1.000000,0.620000,0.320000,-1.000000,-0.500000,0.384540
555,1.212248,1.663829,-7.059825,0.308207,0.414655,-0.340486,1.000000,0.620000,0.300000,-1.000000,-0.538462,0.308207
556,1.217353,1.664626,-7.063230,0.231646,0.399133,-0.320960,1.000000,0.600000,0.300000,-1.000000,-0.538462,0.231646
557,1.221807,1.665835,-7.066439,0.155221,0.383326,-0.302186,1.000000,0.600000,0.300000,-1.000000,-0.538462,0.155221
558,1.225611,1.667456,-7.069461,0.078926,0.367280,-0.284533,1.000000,0.600000,0.300000,-1.000000,-0.538462,0.078926
559,1.228768,1.669492,-7.072306,0.002752,0.351042,-0.268259,1.000000,0.600000,0.300000,-1.000000,-0.538462,0.002752
560,1.231279,1.671945,-7.074989,-0.073307,0.334648,-0.253455,1.000000,0.600000,0.300000,-1.000000,-0.538462,-0.073307
561,1.233146,1.674818,-7.077523,-0.149262,0.318126,-0.240027,1.000000,0.600000,0.300000,-1.000000,-0.538462,-0.149262
562,1.234369,1.678112,-7.079924,-0.225123,0.301489,-0.227753,1.000000,0.600000,0.300000,0.076923,-0.538462,-0.225123
563,1.234951,1.681830,-7.082201,-0.225515,0.284747,-0.216373,1.000000,0.600000,0.240000,0.076923,-0.653846,-0.225515
564,1.235419,1.685432,-7.084365,-0.226776,0.268685,-0.177317,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.226776
565,1.235771,1.688930,-7.086138,-0.227895,0.252716,-0.138411,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.227895
566,1.236006,1.692325,-7.087522,-0.228887,0.236840,-0.099661,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.228887
567,1.236125,1.695616,-7.088519,-0.229762,0.221060,-0.061073,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.229762
568,1.236127,1.698805,-7.089130,-0.230536,0.205374,-0.022653,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.230536
569,1.236012,1.701890,-7.089356,-0.231219,0.189785,0.015594,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.231219
570,1.235781,1.704872,-7.089200,-0.231824,0.174292,0.053660,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.231824
571,1.235433,1.707752,-7.088664,-0.232363,0.158895,0.091541,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.232363
572,1.234970,1.710528,-7.087748,-0.232849,0.143596,0.129231,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.232849
573,1.234390,1.713202,-7.086456,-0.233292,0.128394,0.166726,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.233292
574,1.233694,1.715772,-7.084789,-0.233705,0.113288,0.204022,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.233705
575,1.232882,1.718239,-7.082748,-0.234099,0.098280,0.241117,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.234099
576,1.231955,1.720603,-7.080337,-0.234485,0.083370,0.278010,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.234485
577,1.230913,1.722863,-7.077557,-0.234873,0.068555,0.314703,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.234873
578,1.229756,1.725019,-7.074410,-0.235276,0.053838,0.351197,1.000000,0.540000,0.240000,0.076923,-0.653846,-0.235276
579,1.228485,1.727071,-7.070898,-0.235703,0.039217,0.387497,1.000000,0.480000,0.240000,0.076923,-0.653846,-0.235703
580,1.227100,1.729018,-7.067023,-0.236165,0.024693,0.423611,1.000000,0.480000,0.260000,0.076923,-0.615385,-0.236165
581,1.225602,1.730860,-7.062787,-0.236369,0.010038,0.449852,1.000000,0.480000,0.260000,0.076923,-0.615385,-0.236369
582,1.223992,1.732593,-7.058289,-0.236630,0.010666,-0.264372,0.980000,0.480000,0.260000,0.076923,-0.615385,-0.236630
583,1.222376,1.734325,-7.060932,-0.236961,-0.005611,-0.237648,1.000000,0.540000,0.160000,0.076923,-0.807692,-0.236961
584,1.220648,1.735948,-7.063309,-0.231568,-0.006174,-0.237648,1.000000,0.540000,0.160000,0.076923,-0.807692,-0.231568
585,1.218959,1.737533,-7.065685,-0.226173,-0.006724,-0.237648,1.000000,0.560000,0.160000,0.076923,-0.807692,-0.226173
586,1.217308,1.739080,-7.068062,-0.220777,-0.007262,-0.237648,1.000000,0.560000,0.260000,0.076923,-0.615385,-0.220777
587,1.215694,1.740589,-7.070438,-0.215379,-0.007786,-0.237648,1.000000,0.560000,0.260000,0.076923,-0.615385,-0.215379
588,1.214119,1.742060,-7.072815,-0.209980,-0.008298,-0.237648,1.000000,0.560000,0.260000,0.076923,-0.615385,-0.209980
589,1.212582,1.743492,-7.075191,-0.204579,-0.008797,-0.237648,1.000000,0.560000,0.080000,0.076923,-0.961538,-0.204579
590,1.211082,1.744887,-7.077568,-0.199177,-0.009283,-0.237648,1.000000,0.560000,0.080000,0.076923,-0.961538,-0.199177
591,1.209620,1.746243,-7.079944,-0.193774,-0.009757,-0.237648,1.000000,0.580000,0.260000,0.076923,-0.615385,-0.193774
592,1.208196,1.747560,-7.082321,-0.188369,-0.010217,-0.237648,1.000000,0.580000,0.260000,0.076923,-0.615385,-0.188369
593,1.206809,1.748839,-7.084697,-0.182963,-0.010665,-0.237648,1.000000,0.580000,0.180000,0.076923,-0.769231,-0.182963
