step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.113899,-1.590153,-3.074330,0.962752,0.007409,-0.011551,0.420000,1.000000,0.720000,0.100000,0.000000,0.962752
211,1.104299,-1.590874,-3.074446,0.969672,0.007015,-0.007820,0.420000,1.000000,0.720000,0.100000,0.000000,0.969672
212,1.094628,-1.591595,-3.074524,0.976592,0.006617,-0.004613,0.420000,1.000000,0.720000,0.100000,0.000000,0.976592
213,1.084889,-1.592315,-3.074570,0.983510,0.006219,-0.001873,0.420000,1.000000,0.720000,0.100000,0.000000,0.983510
214,1.075080,-1.593036,-3.074589,0.990427,0.005825,0.000450,0.420000,1.000000,0.720000,0.100000,0.000000,0.990427
215,1.065202,-1.593757,-3.074584,0.997343,0.005436,0.002403,0.420000,1.000000,0.720000,0.100000,0.000000,0.997343
216,1.055254,-1.594479,-3.074560,1.004259,0.005057,0.004028,0.420000,1.000000,0.720000,0.100000,0.000000,1.004259
217,1.045238,-1.595203,-3.074520,1.011173,0.004689,0.005362,0.420000,1.000000,0.720000,0.100000,0.000000,1.011173
218,1.035152,-1.595927,-3.074466,1.018086,0.004334,0.006440,0.420000,1.000000,0.720000,0.100000,0.000000,1.018086
219,1.024997,-1.596653,-3.074402,1.024998,0.003992,0.007294,0.440000,1.000000,0.700000,0.100000,-0.100000,1.024998
220,1.014773,-1.597381,-3.074329,1.031598,0.000704,-0.118684,0.440000,1.000000,0.700000,0.100000,-0.100000,1.031598
221,1.004481,-1.598082,-3.075516,1.038216,-0.001127,-0.235328,0.440000,1.000000,0.700000,0.100000,-0.100000,1.038216
222,0.994120,-1.598756,-3.077869,1.044849,-0.001665,-0.342804,0.440000,1.000000,0.720000,0.100000,0.000000,1.044849
223,0.983692,-1.599405,-3.081297,1.051762,0.001945,-0.312693,0.420000,1.000000,0.720000,0.100000,0.000000,1.051762
224,0.973195,-1.600058,-3.084424,1.058661,0.005045,-0.284294,0.420000,1.000000,0.720000,0.100000,0.000000,1.058661
225,0.962628,-1.600713,-3.087267,1.065551,0.007683,-0.257604,0.420000,1.000000,0.720000,0.100000,0.000000,1.065551
226,0.951993,-1.601368,-3.089843,1.072434,0.009902,-0.232600,0.420000,1.000000,0.720000,0.100000,0.000000,1.072434
227,0.941288,-1.602022,-3.092169,1.079313,0.011745,-0.209243,0.420000,1.000000,0.720000,0.100000,0.000000,1.079313
228,0.930514,-1.602672,-3.094262,1.086189,0.013250,-0.187487,0.420000,1.000000,0.720000,0.100000,0.000000,1.086189
229,0.919670,-1.603319,-3.096136,1.093064,0.014452,-0.167277,0.420000,1.000000,0.740000,0.100000,0.000000,1.093064
230,0.908757,-1.603960,-3.097809,1.099937,0.015384,-0.148552,0.420000,1.000000,0.740000,0.100000,0.000000,1.099937
231,0.897775,-1.604595,-3.099295,1.106811,0.016076,-0.131248,0.420000,1.000000,0.740000,0.100000,0.000000,1.106811
232,0.886724,-1.605224,-3.100607,1.113686,0.016555,-0.115300,0.420000,1.000000,0.740000,0.100000,0.000000,1.113686
233,0.875603,-1.605845,-3.101760,1.120561,0.016847,-0.100639,0.420000,1.000000,0.740000,0.100000,0.000000,1.120561
234,0.864413,-1.606460,-3.102767,1.127436,0.016974,-0.087199,0.420000,1.000000,0.740000,0.100000,0.000000,1.127436
235,0.853154,-1.607067,-3.103639,1.134313,0.016958,-0.074911,0.420000,1.000000,0.740000,0.100000,0.000000,1.134313
236,0.841825,-1.607667,-3.104388,1.141191,0.016819,-0.063710,0.420000,1.000000,0.740000,0.100000,0.000000,1.141191
237,0.830428,-1.608260,-3.105025,1.148069,0.016572,-0.053529,0.420000,1.000000,0.740000,0.100000,0.000000,1.148069
238,0.818961,-1.608845,-3.105560,1.154947,0.016235,-0.044306,0.420000,1.000000,0.740000,0.100000,0.000000,1.154947
239,0.807425,-1.609423,-3.106003,1.161826,0.015822,-0.035979,0.420000,1.000000,0.740000,0.100000,0.000000,1.161826
240,0.795819,-1.609995,-3.106363,1.168705,0.015345,-0.028486,0.420000,1.000000,0.740000,0.100000,0.000000,1.168705
241,0.784145,-1.610560,-3.106648,1.175584,0.014816,-0.021772,0.420000,1.000000,0.740000,0.100000,0.000000,1.175584
242,0.772401,-1.611118,-3.106866,1.182463,0.014246,-0.015780,0.420000,1.000000,0.740000,0.100000,0.000000,1.182463
243,0.760589,-1.611671,-3.107023,1.189342,0.013644,-0.010456,0.420000,1.000000,0.740000,0.100000,0.000000,1.189342
244,0.748707,-1.612219,-3.107128,1.196219,0.013018,-0.005751,0.420000,1.000000,0.740000,0.100000,0.000000,1.196219
245,0.736757,-1.612761,-3.107185,1.203096,0.012376,-0.001616,0.440000,1.000000,0.740000,0.100000,0.000000,1.203096
246,0.724737,-1.613299,-3.107202,1.209973,0.011724,0.001995,0.440000,1.000000,0.720000,0.100000,0.000000,1.209973
247,0.712648,-1.613832,-3.107182,1.216848,0.011068,0.005125,0.440000,1.000000,0.720000,0.100000,0.000000,1.216848
248,0.700491,-1.614361,-3.107130,1.223722,0.010414,0.007816,0.440000,1.000000,0.720000,0.100000,0.000000,1.223722
249,0.688265,-1.614887,-3.107052,1.230595,0.009764,0.010105,0.440000,1.000000,0.720000,0.100000,0.000000,1.230595
250,0.675969,-1.615409,-3.106951,1.237467,0.009124,0.012029,0.440000,1.000000,0.720000,0.100000,0.000000,1.237467
251,0.663605,-1.615929,-3.106831,1.244337,0.008496,0.013622,0.440000,1.000000,0.720000,0.100000,0.000000,1.244337
252,0.651172,-1.616447,-3.106695,1.251206,0.007884,0.014916,0.440000,1.000000,0.720000,0.100000,0.000000,1.251206
253,0.638671,-1.616962,-3.106545,1.258074,0.007289,0.015940,0.440000,1.000000,0.720000,0.100000,0.000000,1.258074
254,0.626100,-1.617476,-3.106386,1.264940,0.006713,0.016722,0.440000,1.000000,0.720000,0.000000,0.000000,1.264940
255,0.613461,-1.617988,-3.106219,1.264804,0.006158,0.017288,0.440000,1.000000,0.720000,0.000000,0.000000,1.264804
256,0.600823,-1.618497,-3.106046,1.264669,0.005625,0.017663,0.440000,1.000000,0.720000,0.000000,0.000000,1.264669
257,0.588186,-1.619002,-3.105869,1.264533,0.005115,0.017868,0.440000,1.000000,0.720000,0.000000,0.000000,1.264533
258,0.575551,-1.619505,-3.105691,1.264398,0.004628,0.017920,0.460000,1.000000,0.720000,0.000000,0.000000,1.264398
259,0.562917,-1.620005,-3.105511,1.264262,0.004166,0.017838,0.460000,1.000000,0.720000,0.000000,0.000000,1.264262
260,0.550284,-1.620503,-3.105333,1.264126,0.003728,0.017638,0.460000,1.000000,0.720000,0.000000,0.000000,1.264126
261,0.537652,-1.620999,-3.105157,1.263991,0.003316,0.017335,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263991
262,0.525022,-1.621492,-3.104983,1.263548,-0.000036,-0.109857,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263548
263,0.512395,-1.621954,-3.106082,1.263120,-0.001650,-0.229354,0.460000,1.000000,0.700000,0.100000,-0.100000,1.263120
264,0.499771,-1.622386,-3.108375,1.269708,-0.001705,-0.340979,0.460000,1.000000,0.720000,0.000000,0.000000,1.269708
265,0.487081,-1.622791,-3.111785,1.269576,0.002650,-0.316341,0.460000,1.000000,0.720000,0.000000,0.000000,1.269576
266,0.474391,-1.623196,-3.114949,1.269430,0.006473,-0.292354,0.440000,1.000000,0.720000,0.000000,0.000000,1.269430
267,0.461703,-1.623599,-3.117872,1.269273,0.009799,-0.269119,0.440000,1.000000,0.720000,0.000000,0.000000,1.269273
268,0.449016,-1.623998,-3.120563,1.269109,0.012663,-0.246717,0.440000,1.000000,0.740000,0.000000,0.000000,1.269109
269,0.436331,-1.624391,-3.123031,1.268941,0.015099,-0.225210,0.440000,1.000000,0.740000,0.000000,0.000000,1.268941
270,0.423646,-1.624778,-3.125283,1.268769,0.017141,-0.204645,0.440000,1.000000,0.740000,0.000000,0.000000,1.268769
271,0.410963,-1.625156,-3.127329,1.268597,0.018820,-0.185057,0.440000,1.000000,0.740000,0.000000,0.000000,1.268597
272,0.398281,-1.625525,-3.129180,1.268424,0.020168,-0.166468,0.440000,1.000000,0.740000,0.000000,0.000000,1.268424
273,0.385600,-1.625884,-3.130844,1.268254,0.021214,-0.148891,0.440000,1.000000,0.740000,0.000000,0.000000,1.268254
274,0.372921,-1.626233,-3.132333,1.268085,0.021986,-0.132330,0.440000,1.000000,0.740000,0.000000,0.000000,1.268085
275,0.360243,-1.626570,-3.133657,1.267918,0.022511,-0.116780,0.440000,1.000000,0.760000,0.000000,0.000000,1.267918
276,0.347566,-1.626896,-3.134824,1.267755,0.022814,-0.102231,0.440000,1.000000,0.760000,0.000000,0.000000,1.267755
277,0.334890,-1.627209,-3.135847,1.267594,0.022920,-0.088668,0.440000,1.000000,0.760000,0.000000,0.000000,1.267594
278,0.322215,-1.627512,-3.136733,1.267437,0.022850,-0.076069,0.440000,1.000000,0.760000,0.000000,0.000000,1.267437
279,0.309542,-1.627802,-3.137494,1.267282,0.022626,-0.064409,0.440000,1.000000,0.760000,0.000000,0.000000,1.267282
280,0.296870,-1.628080,-3.138138,1.267131,0.022268,-0.053662,0.440000,1.000000,0.760000,0.000000,0.000000,1.267131
281,0.284200,-1.628346,-3.138675,1.266982,0.021793,-0.043794,0.440000,1.000000,0.760000,0.000000,0.000000,1.266982
282,0.271531,-1.628601,-3.139113,1.266835,0.021220,-0.034773,0.440000,1.000000,0.760000,0.000000,0.000000,1.266835
283,0.258863,-1.628845,-3.139460,1.266691,0.020562,-0.026564,0.440000,1.000000,0.760000,0.000000,0.000000,1.266691
284,0.246197,-1.629077,-3.139726,1.266548,0.019836,-0.019129,0.440000,1.000000,0.760000,0.000000,0.000000,1.266548
285,0.233532,-1.629299,-3.139917,1.266407,0.019054,-0.012431,0.440000,1.000000,0.760000,0.000000,0.000000,1.266407
286,0.220868,-1.629511,-3.140042,1.266268,0.018229,-0.006431,0.440000,1.000000,0.760000,0.000000,0.000000,1.266268
287,0.208205,-1.629713,-3.140106,1.266130,0.017371,-0.001089,0.440000,1.000000,0.760000,0.000000,0.000000,1.266130
288,0.195544,-1.629906,-3.140117,1.265993,0.016490,0.003632,0.440000,1.000000,0.760000,0.000000,0.000000,1.265993
289,0.182885,-1.630089,-3.140081,1.265857,0.015595,0.007773,0.440000,1.000000,0.760000,0.000000,0.000000,1.265857
290,0.170226,-1.630264,-3.140003,1.265721,0.014695,0.011371,0.440000,1.000000,0.760000,0.000000,0.000000,1.265721
291,0.157569,-1.630431,-3.139889,1.265586,0.013796,0.014465,0.440000,1.000000,0.760000,0.000000,0.000000,1.265586
292,0.144914,-1.630591,-3.139744,1.265451,0.012904,0.017092,0.440000,1.000000,0.760000,0.000000,0.000000,1.265451
293,0.132260,-1.630743,-3.139574,1.265317,0.012026,0.019287,0.440000,1.000000,0.760000,0.000000,0.000000,1.265317
294,0.119607,-1.630889,-3.139381,1.265183,0.011165,0.021086,0.440000,1.000000,0.760000,0.000000,0.000000,1.265183
295,0.106955,-1.631029,-3.139170,1.265048,0.010327,0.022522,0.440000,1.000000,0.760000,0.000000,0.000000,1.265048
296,0.094305,-1.631163,-3.138945,1.264914,0.009513,0.023628,0.440000,1.000000,0.760000,0.000000,0.000000,1.264914
297,0.081656,-1.631291,-3.138708,1.264780,0.008728,0.024434,0.440000,1.000000,0.740000,0.000000,0.000000,1.264780
298,0.069009,-1.631415,-3.138464,1.264645,0.007973,0.024971,0.440000,1.000000,0.740000,0.000000,0.000000,1.264645
299,0.056362,-1.631534,-3.138214,1.264511,0.007250,0.025265,0.440000,1.000000,0.740000,0.000000,0.000000,1.264511
300,0.043718,-1.631650,-3.137962,1.264376,0.006561,0.025344,0.440000,1.000000,0.740000,0.000000,0.000000,1.264376
301,0.031074,-1.631761,-3.137708,1.264241,0.005907,0.025233,0.440000,1.000000,0.740000,0.000000,0.000000,1.264241
302,0.018432,-1.631869,-3.137456,1.264106,0.005288,0.024953,0.440000,1.000000,0.740000,0.000000,0.000000,1.264106
303,0.005791,-1.631974,-3.137206,1.263971,0.004704,0.024528,0.440000,1.000000,0.740000,0.000000,0.000000,1.263971
304,-0.006848,-1.632077,-3.136961,1.263836,0.004155,0.023978,0.440000,1.000000,0.740000,0.000000,0.000000,1.263836
305,-0.019486,-1.632177,-3.136721,1.263701,0.003642,0.023321,0.440000,1.000000,0.740000,0.000000,0.000000,1.263701
306,-0.032123,-1.632275,-3.136488,1.263565,0.003163,0.022575,0.440000,1.000000,0.740000,0.000000,0.000000,1.263565
307,-0.044758,-1.632371,-3.136262,1.263430,0.002719,0.021755,0.440000,1.000000,0.740000,0.000000,0.000000,1.263430
308,-0.057392,-1.632466,-3.136045,1.263294,0.002308,0.020876,0.440000,1.000000,0.740000,0.000000,0.000000,1.263294
309,-0.070025,-1.632559,-3.135836,1.263158,0.001928,0.019951,0.440000,1.000000,0.740000,0.000000,0.000000,1.263158
310,-0.082656,-1.632651,-3.135636,1.263022,0.001580,0.018993,0.440000,1.000000,0.740000,0.100000,0.000000,1.263022
311,-0.095286,-1.632742,-3.135446,1.269886,0.001262,0.018013,0.440000,1.000000,0.740000,0.000000,0.000000,1.269886
312,-0.107984,-1.632833,-3.135266,1.269749,0.000972,0.017024,0.440000,1.000000,0.740000,0.000000,0.000000,1.269749
313,-0.120681,-1.632923,-3.135096,1.269612,0.000709,0.016031,0.440000,1.000000,0.740000,0.000000,0.000000,1.269612
314,-0.133377,-1.633012,-3.134936,1.269474,0.000472,0.015040,0.440000,1.000000,0.740000,0.000000,0.000000,1.269474
315,-0.146072,-1.633101,-3.134785,1.269337,0.000259,0.014059,0.440000,1.000000,0.740000,0.000000,0.000000,1.269337
316,-0.158765,-1.633190,-3.134645,1.269199,0.000070,0.013093,0.440000,1.000000,0.740000,0.000000,0.000000,1.269199
317,-0.171456,-1.633279,-3.134514,1.269062,-0.000097,0.012147,0.440000,1.000000,0.740000,0.000000,0.000000,1.269062
318,-0.184147,-1.633368,-3.134392,1.268924,-0.000244,0.011227,0.440000,1.000000,0.740000,0.000000,0.000000,1.268924
319,-0.196836,-1.633457,-3.134280,1.268787,-0.000372,0.010334,0.440000,1.000000,0.740000,0.000000,0.000000,1.268787
320,-0.209523,-1.633546,-3.134177,1.268649,-0.000482,0.009473,0.440000,1.000000,0.740000,0.000000,0.000000,1.268649
321,-0.222209,-1.633635,-3.134082,1.268512,-0.000576,0.008646,0.440000,1.000000,0.740000,0.000000,0.000000,1.268512
322,-0.234894,-1.633725,-3.133996,1.268374,-0.000654,0.007855,0.440000,1.000000,0.740000,0.000000,0.000000,1.268374
323,-0.247578,-1.633815,-3.133917,1.268237,-0.000719,0.007101,0.440000,1.000000,0.740000,0.000000,0.000000,1.268237
324,-0.260260,-1.633905,-3.133846,1.268100,-0.000771,0.006385,0.440000,1.000000,0.740000,0.000000,0.000000,1.268100
325,-0.272940,-1.633995,-3.133782,1.267962,-0.000811,0.005708,0.440000,1.000000,0.740000,0.000000,0.000000,1.267962
326,-0.285620,-1.634086,-3.133725,1.267825,-0.000840,0.005070,0.460000,1.000000,0.740000,0.000000,0.000000,1.267825
327,-0.298298,-1.634178,-3.133674,1.267688,-0.000860,0.004471,0.460000,1.000000,0.740000,0.000000,0.000000,1.267688
328,-0.310974,-1.634269,-3.133630,1.267550,-0.000872,0.003911,0.460000,1.000000,0.740000,0.000000,0.000000,1.267550
329,-0.323649,-1.634362,-3.133591,1.267413,-0.000876,0.003389,0.460000,1.000000,0.740000,0.000000,0.000000,1.267413
330,-0.336323,-1.634454,-3.133557,1.267276,-0.000873,0.002905,0.460000,1.000000,0.740000,0.000000,0.000000,1.267276
331,-0.348995,-1.634547,-3.133528,1.267139,-0.000865,0.002456,0.460000,1.000000,0.740000,0.000000,0.000000,1.267139
332,-0.361667,-1.634641,-3.133503,1.267002,-0.000851,0.002043,0.460000,1.000000,0.720000,0.000000,0.000000,1.267002
333,-0.374336,-1.634735,-3.133483,1.266865,-0.000832,0.001665,0.460000,1.000000,0.720000,0.000000,0.000000,1.266865
334,-0.387005,-1.634829,-3.133466,1.266728,-0.000810,0.001319,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266728
335,-0.399671,-1.634924,-3.133453,1.266294,-0.003762,-0.126336,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266294
336,-0.412334,-1.634990,-3.134716,1.265880,-0.004986,-0.246080,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265880
337,-0.424993,-1.635027,-3.137177,1.265483,-0.004664,-0.357776,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265483
338,-0.437648,-1.635036,-3.140755,1.265098,-0.002972,-0.461406,0.440000,1.000000,0.660000,0.000000,-0.100000,1.265098
339,-0.450299,-1.635017,-3.145369,1.264713,-0.000080,-0.557047,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264713
340,-0.462946,-1.634968,-3.150939,1.263554,0.001422,-0.748895,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263554
341,-0.475581,-1.634865,-3.158428,1.262397,0.005199,-0.927524,0.420000,1.000000,0.660000,0.100000,-0.100000,1.262397
342,-0.488204,-1.634704,-3.167703,1.268963,0.013450,-0.987109,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268963
343,-0.500893,-1.634507,-3.177575,1.268428,0.022105,-1.040177,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268428
344,-0.513577,-1.634272,-3.187976,1.267780,0.030998,-1.086769,0.400000,1.000000,0.720000,0.000000,0.000000,1.267780
345,-0.526256,-1.633994,-3.198844,1.267306,0.043018,-1.000056,0.380000,1.000000,0.740000,0.000000,0.000000,1.267306
346,-0.538933,-1.633698,-3.208845,1.266738,0.053347,-0.917270,0.380000,1.000000,0.780000,0.000000,0.100000,1.266738
347,-0.551607,-1.633379,-3.218017,1.265873,0.065154,-0.708820,0.360000,1.000000,0.800000,0.000000,0.100000,1.265873
348,-0.564279,-1.633062,-3.225105,1.265077,0.073781,-0.511987,0.360000,1.000000,0.820000,0.000000,0.200000,1.265077
349,-0.576947,-1.632742,-3.230225,1.263692,0.082183,-0.213144,0.360000,1.000000,0.820000,0.000000,0.200000,1.263692
350,-0.589607,-1.632442,-3.232357,1.262577,0.086509,0.070133,0.360000,1.000000,0.800000,0.100000,0.100000,1.262577
351,-0.602259,-1.632159,-3.231655,1.269409,0.084333,0.217298,0.360000,1.000000,0.800000,0.000000,0.100000,1.269409
352,-0.614978,-1.631857,-3.229482,1.269366,0.080431,0.353792,0.360000,1.000000,0.780000,0.000000,0.100000,1.269366
353,-0.627693,-1.631544,-3.225945,1.269424,0.075006,0.479941,0.360000,1.000000,0.780000,0.000000,0.100000,1.269424
354,-0.640405,-1.631222,-3.221145,1.269554,0.068267,0.595981,0.360000,0.980000,0.760000,0.000000,0.000000,1.269554
355,-0.653115,-1.630894,-3.215185,1.269823,0.057351,0.571331,0.360000,0.980000,0.760000,0.000000,0.000000,1.269823
356,-0.665821,-1.630532,-3.209472,1.270013,0.047284,0.545340,0.360000,0.960000,0.740000,0.000000,0.000000,1.270013
357,-0.678524,-1.630142,-3.204019,1.270133,0.038045,0.518360,0.380000,0.940000,0.740000,0.000000,0.000000,1.270133
358,-0.691224,-1.629730,-3.198835,1.270193,0.029611,0.490725,0.380000,0.940000,0.720000,0.000000,0.000000,1.270193
359,-0.703922,-1.629299,-3.193928,1.270200,0.021951,0.462737,0.380000,0.920000,0.720000,0.000000,0.000000,1.270200
360,-0.716618,-1.628853,-3.189300,1.270164,0.015032,0.434667,0.380000,0.920000,0.700000,0.000000,-0.100000,1.270164
361,-0.729313,-1.628398,-3.184954,1.269735,0.005931,0.283240,0.380000,0.900000,0.700000,0.000000,-0.100000,1.269735
362,-0.742001,-1.627907,-3.182121,1.269285,-0.000853,0.138503,0.380000,0.900000,0.680000,0.000000,-0.100000,1.269285
363,-0.754683,-1.627384,-3.180736,1.268841,-0.005509,0.001194,0.380000,0.880000,0.680000,0.000000,-0.100000,1.268841
364,-0.767359,-1.626832,-3.180724,1.268417,-0.008230,-0.128222,0.380000,0.880000,0.660000,0.000000,-0.100000,1.268417
365,-0.780030,-1.626254,-3.182007,1.268018,-0.009208,-0.249486,0.380000,0.860000,0.660000,0.000000,-0.100000,1.268018
366,-0.792697,-1.625650,-3.184501,1.267641,-0.008630,-0.362490,0.380000,0.860000,0.640000,0.000000,-0.200000,1.267641
367,-0.805358,-1.625020,-3.188126,1.266522,-0.009126,-0.571981,0.380000,0.840000,0.640000,0.000000,-0.200000,1.266522
368,-0.818005,-1.624339,-3.193846,1.265446,-0.007033,-0.768244,0.360000,0.840000,0.620000,0.000000,-0.200000,1.265446
369,-0.830638,-1.623608,-3.201529,1.264385,-0.002633,-0.950573,0.360000,0.820000,0.640000,0.000000,-0.200000,1.264385
370,-0.843258,-1.622824,-3.211034,1.263298,0.003800,-1.118579,0.440000,0.820000,0.660000,0.000000,-0.100000,1.263298
371,-0.855863,-1.621986,-3.222220,1.262885,0.014501,-1.165121,0.340000,0.800000,0.660000,0.100000,-0.100000,1.262885
372,-0.868463,-1.621113,-3.233871,1.269325,0.025251,-1.205041,0.420000,0.800000,0.660000,0.000000,-0.100000,1.269325
373,-0.881125,-1.620195,-3.245922,1.268606,0.036063,-1.239411,0.320000,0.780000,0.640000,0.000000,-0.200000,1.268606
374,-0.893780,-1.619233,-3.258316,1.266944,0.044446,-1.368266,0.400000,0.780000,0.640000,0.000000,-0.200000,1.266944
375,-0.906415,-1.618199,-3.271998,1.265106,0.054054,-1.484980,0.300000,0.820000,0.680000,0.000000,-0.100000,1.265106
376,-0.919029,-1.617089,-3.286848,1.263844,0.066963,-1.492755,0.300000,0.800000,0.680000,0.000000,-0.100000,1.263844
377,-0.931631,-1.615923,-3.301776,1.262359,0.079377,-1.497071,0.280000,0.800000,0.680000,0.100000,-0.100000,1.262359
378,-0.944220,-1.614693,-3.316747,1.267660,0.091284,-1.498481,0.280000,0.780000,0.660000,0.000000,-0.100000,1.267660
379,-0.956861,-1.613383,-3.331731,1.265756,0.102808,-1.498047,0.260000,0.780000,0.660000,0.000000,-0.100000,1.265756
380,-0.969485,-1.612000,-3.346712,1.263658,0.113830,-1.495554,0.260000,0.780000,0.640000,0.000000,-0.200000,1.263658
381,-0.982089,-1.610541,-3.361667,1.260537,0.122438,-1.573245,0.240000,0.760000,0.620000,0.100000,-0.200000,1.260537
382,-0.994657,-1.608984,-3.377400,1.264176,0.131676,-1.643732,0.240000,0.760000,0.660000,0.000000,-0.100000,1.264176
383,-1.007257,-1.607310,-3.393837,1.261407,0.143408,-1.629702,0.300000,0.740000,0.640000,0.100000,-0.200000,1.261407
384,-1.019830,-1.605551,-3.410134,1.264588,0.152734,-1.690499,0.220000,0.740000,0.640000,0.000000,-0.200000,1.264588
385,-1.032427,-1.603668,-3.427039,1.260505,0.162616,-1.746179,0.280000,0.740000,0.620000,0.100000,-0.200000,1.260505
386,-1.044980,-1.601679,-3.444501,1.263147,0.172839,-1.796474,0.200000,0.720000,0.620000,0.100000,-0.200000,1.263147
387,-1.057552,-1.599561,-3.462466,1.265503,0.183479,-1.842440,0.260000,0.720000,0.600000,0.000000,-0.300000,1.265503
388,-1.070140,-1.597311,-3.480890,1.259551,0.193624,-1.921162,0.260000,0.720000,0.600000,0.100000,-0.300000,1.259551
389,-1.082662,-1.594945,-3.500102,1.260245,0.204411,-1.993120,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260245
390,-1.095180,-1.592437,-3.520033,1.261578,0.216695,-2.025507,0.240000,0.700000,0.620000,0.100000,-0.200000,1.261578
391,-1.107704,-1.589789,-3.540288,1.262575,0.229154,-2.055003,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262575
392,-1.120229,-1.586999,-3.560838,1.262222,0.241046,-2.112284,0.220000,0.700000,0.600000,0.100000,-0.300000,1.262222
393,-1.132740,-1.584063,-3.581961,1.261470,0.253457,-2.164998,0.220000,0.680000,0.580000,0.100000,-0.300000,1.261470
394,-1.145231,-1.580979,-3.603611,1.260305,0.266324,-2.213466,0.200000,0.680000,0.620000,0.100000,-0.200000,1.260305
395,-1.157700,-1.577745,-3.625745,1.259718,0.280189,-2.232300,0.200000,0.680000,0.600000,0.100000,-0.300000,1.259718
396,-1.170154,-1.574361,-3.648068,1.257749,0.293494,-2.273686,0.200000,0.680000,0.600000,0.100000,-0.300000,1.257749
397,-1.182576,-1.570826,-3.670805,1.255344,0.307105,-2.311814,0.180000,0.680000,0.600000,0.100000,-0.300000,1.255344
398,-1.194962,-1.567140,-3.693923,1.252497,0.320976,-2.346976,0.180000,0.680000,0.580000,0.100000,-0.300000,1.252497
399,-1.207309,-1.563300,-3.717393,1.249199,0.335064,-2.379452,0.180000,0.680000,0.580000,0.100000,-0.300000,1.249199
400,-1.219611,-1.559309,-3.741188,1.245447,0.349331,-2.409506,0.160000,0.660000,0.580000,0.100000,-0.300000,1.245447
401,-1.231865,-1.555165,-3.765283,1.241234,0.363741,-2.437387,0.160000,0.660000,0.560000,0.100000,-0.300000,1.241234
402,-1.244064,-1.550868,-3.789657,1.236559,0.378261,-2.463328,0.160000,0.660000,0.560000,0.100000,-0.300000,1.236559
403,-1.256206,-1.546419,-3.814290,1.231417,0.392861,-2.487544,0.140000,0.660000,0.560000,0.100000,-0.300000,1.231417
404,-1.268286,-1.541819,-3.839165,1.225808,0.407514,-2.510233,0.140000,0.660000,0.540000,0.100000,-0.400000,1.225808
405,-1.280298,-1.537068,-3.864268,1.218742,0.422220,-2.530380,0.140000,0.680000,0.540000,0.100000,-0.400000,1.218742
406,-1.292231,-1.532174,-3.889572,1.211212,0.436904,-2.548579,0.120000,0.680000,0.540000,0.100000,-0.400000,1.211212
407,-1.304082,-1.527139,-3.915057,1.203221,0.451534,-2.565028,0.120000,0.680000,0.540000,0.100000,-0.400000,1.203221
408,-1.315846,-1.521964,-3.940708,1.194775,0.466079,-2.579910,0.120000,0.680000,0.520000,0.100000,-0.400000,1.194775
409,-1.327518,-1.516651,-3.966507,1.185878,0.480513,-2.593392,0.120000,0.680000,0.520000,0.100000,-0.400000,1.185878
410,-1.339095,-1.511201,-3.992441,1.176536,0.494809,-2.605629,0.100000,0.700000,0.520000,0.100000,-0.400000,1.176536
411,-1.350572,-1.505618,-4.018497,1.166755,0.508945,-2.616760,0.100000,0.700000,0.520000,0.100000,-0.400000,1.166755
412,-1.361947,-1.499903,-4.044665,1.156544,0.522897,-2.626912,1.000000,0.680000,0.520000,0.100000,-0.400000,1.156544
413,-1.373214,-1.494060,-4.070934,1.145907,0.536645,-2.636203,1.000000,0.660000,0.520000,0.100000,-0.400000,1.145907
414,-1.384370,-1.488089,-4.097296,1.134855,0.550171,-2.644736,1.000000,0.660000,0.520000,0.100000,-0.400000,1.134855
415,-1.395412,-1.481995,-4.123743,1.123393,0.563456,-2.652608,1.000000,0.660000,0.520000,0.100000,-0.400000,1.123393
416,-1.406336,-1.475781,-4.150269,1.111531,0.576484,-2.659904,1.000000,0.680000,0.500000,0.100000,-0.500000,1.111531
417,-1.417138,-1.469448,-4.176868,1.098350,0.589580,-2.652107,1.000000,0.680000,0.500000,0.100000,-0.500000,1.098350
418,-1.427813,-1.463011,-4.203389,1.084863,0.602209,-2.643638,1.000000,0.700000,0.500000,0.100000,-0.500000,1.084863
419,-1.438358,-1.456472,-4.229826,1.071090,0.614359,-2.634580,1.000000,0.720000,0.500000,0.100000,-0.500000,1.071090
420,-1.448771,-1.449835,-4.256171,1.057050,0.626023,-2.625008,1.000000,0.740000,0.520000,0.100000,-0.400000,1.057050
421,-1.459048,-1.443104,-4.282421,1.043683,0.636829,-2.630544,1.000000,0.760000,0.520000,0.100000,-0.400000,1.043683
