step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
425,-0.692010,1.834962,-0.213435,1.035600,0.487947,2.303036,0.520000,1.000000,0.700000,0.100000,-0.100000,1.035600
426,-0.680856,1.837537,-0.190404,1.052818,0.447557,2.261617,0.540000,1.000000,0.680000,0.100000,-0.100000,1.052818
427,-0.669671,1.839939,-0.167788,1.068931,0.407581,2.215204,0.560000,1.000000,0.680000,0.100000,-0.100000,1.068931
428,-0.658451,1.842173,-0.145636,1.083965,0.368198,2.162018,0.580000,1.000000,0.640000,0.100000,-0.200000,1.083965
429,-0.647192,1.844243,-0.124016,1.096987,0.329286,2.085824,0.620000,1.000000,0.560000,0.100000,-0.300000,1.096987
430,-0.635899,1.846153,-0.103158,1.107958,0.291394,1.990299,0.640000,1.000000,0.520000,0.100000,-0.400000,1.107958
431,-0.624578,1.847911,-0.083255,1.116910,0.255011,1.878476,0.680000,1.000000,0.480000,0.100000,-0.500000,1.116910
432,-0.613236,1.849523,-0.064470,1.123932,0.220569,1.753243,0.800000,1.000000,0.440000,0.100000,-0.600000,1.123932
433,-0.601878,1.851000,-0.046937,1.129151,0.188432,1.617779,0.840000,1.000000,0.420000,0.100000,-0.600000,1.129151
434,-0.590510,1.852353,-0.030760,1.133571,0.158374,1.453987,0.880000,1.000000,0.380000,0.100000,-0.700000,1.133571
435,-0.579131,1.853587,-0.016220,1.136418,0.131232,1.283833,0.920000,1.000000,0.360000,0.100000,-0.700000,1.136418
436,-0.567747,1.854715,-0.003381,1.138664,0.106563,1.087368,0.940000,1.000000,0.360000,0.100000,-0.700000,1.138664
437,-0.556357,1.855742,0.007492,1.140403,0.084623,0.867677,0.980000,1.000000,0.340000,0.100000,-0.800000,1.140403
438,-0.544960,1.856674,0.016169,1.140946,0.066198,0.653985,1.000000,1.000000,0.340000,0.100000,-0.800000,1.140946
439,-0.533562,1.857520,0.022709,1.141201,0.050549,0.424903,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141201
440,-0.522165,1.858285,0.026958,1.141251,0.037762,0.184885,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141251
441,-0.510766,1.858970,0.028807,1.141170,0.027870,-0.061551,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141170
442,-0.499368,1.859577,0.028191,1.141015,0.020855,-0.309998,1.000000,1.000000,0.320000,0.100000,-0.800000,1.141015
443,-0.487968,1.860107,0.025091,1.140823,0.016650,-0.556280,1.000000,1.000000,0.320000,0.100000,-0.800000,1.140823
444,-0.476567,1.860560,0.019528,1.140612,0.015148,-0.796542,1.000000,1.000000,0.320000,0.100000,-0.800000,1.140612
445,-0.465166,1.860934,0.011563,1.140381,0.016203,-1.027332,1.000000,1.000000,0.320000,0.100000,-0.800000,1.140381
446,-0.453765,1.861228,0.001290,1.140109,0.019641,-1.245667,0.980000,1.000000,0.340000,0.100000,-0.800000,1.140109
447,-0.442364,1.861439,-0.011167,1.139761,0.025264,-1.449089,0.940000,1.000000,0.340000,0.100000,-0.800000,1.139761
448,-0.430965,1.861564,-0.025658,1.139292,0.032856,-1.635717,0.900000,1.000000,0.360000,0.100000,-0.700000,1.139292
449,-0.419567,1.861600,-0.042015,1.139478,0.041666,-1.826819,0.880000,1.000000,0.380000,0.100000,-0.700000,1.139478
450,-0.408165,1.861538,-0.060283,1.139437,0.052258,-1.998996,0.840000,1.000000,0.400000,0.100000,-0.600000,1.139437
451,-0.396760,1.861373,-0.080273,1.140022,0.064045,-2.167037,0.800000,1.000000,0.420000,0.100000,-0.600000,1.140022
452,-0.385345,1.861098,-0.101944,1.140253,0.077340,-2.316173,0.760000,1.000000,0.460000,0.100000,-0.500000,1.140253
453,-0.373923,1.860707,-0.125105,1.141059,0.091793,-2.452496,0.720000,1.000000,0.440000,0.100000,-0.600000,1.141059
454,-0.362487,1.860193,-0.149630,1.140395,0.107547,-2.565831,0.700000,1.000000,0.420000,0.100000,-0.600000,1.140395
455,-0.351050,1.859557,-0.175289,1.139205,0.124189,-2.662750,0.660000,1.000000,0.420000,0.100000,-0.600000,1.139205
456,-0.339616,1.858793,-0.201916,1.137448,0.141541,-2.744553,0.640000,1.000000,0.500000,0.100000,-0.500000,1.137448
457,-0.328189,1.857899,-0.229362,1.136060,0.159233,-2.821417,0.600000,1.000000,0.620000,0.100000,-0.200000,1.136060
458,-0.316764,1.856866,-0.257576,1.137136,0.179000,-2.819803,0.580000,1.000000,0.820000,0.100000,0.200000,1.137136
459,-0.305311,1.855701,-0.285774,1.138304,0.208389,-2.385584,0.560000,1.000000,0.900000,0.100000,0.300000,1.138304
460,-0.293803,1.854491,-0.309630,1.138757,0.234117,-1.883077,0.540000,1.000000,0.940000,0.100000,0.400000,1.138757
461,-0.282243,1.853251,-0.328460,1.138803,0.255062,-1.332358,0.520000,1.000000,1.000000,0.100000,0.500000,1.138803
462,-0.270641,1.851992,-0.341784,1.138802,0.270345,-0.753116,0.520000,1.000000,1.000000,0.100000,0.500000,1.138802
463,-0.259006,1.850722,-0.349315,1.140341,0.278743,-0.189683,0.500000,1.000000,1.000000,0.100000,0.500000,1.140341
464,-0.247337,1.849438,-0.351212,1.143535,0.280565,0.356766,0.500000,1.000000,1.000000,0.100000,0.500000,1.143535
465,-0.235634,1.848138,-0.347644,1.148368,0.276135,0.885378,0.500000,1.000000,1.000000,0.100000,0.500000,1.148368
466,-0.223897,1.846822,-0.338790,1.154709,0.265785,1.394956,0.520000,1.000000,0.980000,0.100000,0.500000,1.154709
467,-0.212123,1.845491,-0.324841,1.162330,0.249866,1.883301,0.520000,1.000000,0.980000,0.100000,0.500000,1.162330
468,-0.200310,1.844150,-0.306008,1.170923,0.228766,2.346665,0.520000,1.000000,0.980000,0.100000,0.500000,1.170923
469,-0.188456,1.842804,-0.282541,1.180111,0.202929,2.779492,0.540000,1.000000,0.800000,0.100000,0.100000,1.180111
470,-0.176557,1.841462,-0.254746,1.193026,0.163169,2.759460,0.560000,1.000000,0.800000,0.100000,0.100000,1.193026
471,-0.164600,1.840035,-0.227152,1.204709,0.125225,2.729078,0.580000,1.000000,0.740000,0.100000,0.000000,1.204709
472,-0.152581,1.838542,-0.199861,1.215002,0.086630,2.575355,0.600000,1.000000,0.600000,0.100000,-0.300000,1.215002
473,-0.140500,1.836979,-0.174107,1.221603,0.047197,2.231339,0.620000,1.000000,0.520000,0.100000,-0.400000,1.221603
474,-0.128387,1.835327,-0.151794,1.226080,0.012519,1.846482,0.660000,1.000000,0.480000,0.100000,-0.500000,1.226080
475,-0.116249,1.833597,-0.133329,1.228791,-0.016821,1.437641,0.680000,1.000000,0.440000,0.100000,-0.600000,1.228791
476,-0.104092,1.831797,-0.118953,1.230116,-0.040484,1.020507,0.680000,1.000000,0.420000,0.100000,-0.600000,1.230116
477,-0.091926,1.829935,-0.108748,1.231322,-0.058702,0.594272,0.700000,1.000000,0.420000,0.100000,-0.600000,1.231322
478,-0.079749,1.828015,-0.102805,1.232644,-0.071504,0.166183,0.800000,1.000000,0.420000,0.100000,-0.600000,1.232644
479,-0.067561,1.826039,-0.101143,1.234242,-0.079003,-0.257199,0.800000,1.000000,0.420000,0.100000,-0.600000,1.234242
480,-0.055362,1.824007,-0.103715,1.236203,-0.081390,-0.669848,0.780000,1.000000,0.420000,0.100000,-0.600000,1.236203
481,-0.043150,1.821917,-0.110414,1.238536,-0.078922,-1.066159,0.780000,1.000000,0.440000,0.100000,-0.600000,1.238536
482,-0.030927,1.819768,-0.121075,1.241185,-0.071917,-1.440929,0.760000,1.000000,0.480000,0.100000,-0.500000,1.241185
483,-0.018693,1.817555,-0.135485,1.245114,-0.060639,-1.784787,0.640000,1.000000,0.500000,0.100000,-0.500000,1.245114
484,-0.006438,1.815273,-0.153332,1.249083,-0.045655,-2.098760,0.620000,1.000000,0.560000,0.100000,-0.300000,1.249083
485,0.005837,1.812914,-0.174320,1.255218,-0.025551,-2.301124,0.600000,1.000000,0.640000,0.100000,-0.200000,1.255218
486,0.018154,1.810485,-0.197331,1.261935,-0.001659,-2.390375,0.560000,1.000000,0.640000,0.100000,-0.200000,1.261935
487,0.030525,1.807995,-0.221235,1.268015,0.022404,-2.464783,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268015
488,0.042946,1.805431,-0.245883,1.266418,0.046506,-2.526107,0.520000,1.000000,0.740000,0.000000,0.000000,1.266418
489,0.055342,1.802799,-0.271144,1.265106,0.075882,-2.339010,0.500000,1.000000,0.760000,0.000000,0.000000,1.265106
490,0.067734,1.800142,-0.294534,1.263195,0.101516,-2.164484,0.480000,1.000000,0.760000,0.000000,0.000000,1.263195
491,0.080117,1.797447,-0.316179,1.260861,0.123759,-2.003005,0.460000,1.000000,0.820000,0.100000,0.200000,1.260861
492,0.092485,1.794702,-0.336209,1.264403,0.148713,-1.607743,0.440000,1.000000,0.820000,0.000000,0.200000,1.264403
493,0.104912,1.791935,-0.352286,1.261177,0.167831,-1.233587,0.440000,1.000000,0.880000,0.100000,0.300000,1.261177
494,0.117328,1.789158,-0.364622,1.264395,0.183706,-0.783201,0.420000,1.000000,0.880000,0.000000,0.300000,1.264395
495,0.129796,1.786366,-0.372454,1.261387,0.193453,-0.352307,0.420000,1.000000,0.860000,0.100000,0.200000,1.261387
496,0.142249,1.783578,-0.375977,1.267230,0.194851,-0.050914,0.420000,1.000000,0.860000,0.000000,0.200000,1.267230
497,0.154752,1.780737,-0.376486,1.266697,0.192398,0.233725,0.400000,1.000000,0.840000,0.000000,0.200000,1.266697
498,0.167239,1.777869,-0.374149,1.266741,0.186410,0.502618,0.400000,1.000000,0.840000,0.000000,0.200000,1.266741
499,0.179711,1.774974,-0.369123,1.267280,0.177248,0.756423,0.400000,1.000000,0.820000,0.000000,0.200000,1.267280
500,0.192170,1.772055,-0.361559,1.268213,0.165255,0.995298,0.400000,1.000000,0.820000,0.000000,0.200000,1.268213
501,0.204617,1.769115,-0.351606,1.269427,0.150762,1.218933,0.400000,1.000000,0.800000,0.000000,0.100000,1.269427
502,0.217054,1.766158,-0.339416,1.271267,0.131063,1.296943,0.400000,1.000000,0.800000,0.000000,0.100000,1.271267
503,0.229477,1.763162,-0.326447,1.272927,0.111296,1.366828,0.420000,1.000000,0.780000,0.000000,0.100000,1.272927
504,0.241891,1.760134,-0.312779,1.274366,0.091595,1.428070,0.420000,1.000000,0.780000,0.000000,0.100000,1.274366
505,0.254299,1.757084,-0.298498,1.275548,0.072088,1.480440,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275548
506,0.266702,1.754022,-0.283694,1.275956,0.047398,1.288974,0.420000,1.000000,0.680000,0.000000,-0.100000,1.275956
507,0.279084,1.750905,-0.270804,1.275960,0.026158,1.095929,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275960
508,0.291449,1.747744,-0.259845,1.275690,0.008281,0.904839,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275690
509,0.303799,1.744547,-0.250796,1.275255,-0.006384,0.718470,0.500000,1.000000,0.660000,0.000000,-0.100000,1.275255
510,0.316136,1.741320,-0.243611,1.274741,-0.018026,0.538826,0.500000,1.000000,0.640000,0.000000,-0.200000,1.274741
511,0.328464,1.738070,-0.238223,1.273435,-0.029214,0.266630,0.500000,1.000000,0.640000,0.000000,-0.200000,1.273435
512,0.340770,1.734781,-0.235557,1.272213,-0.036556,0.004947,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272213
513,0.353055,1.731457,-0.235507,1.271119,-0.040343,-0.244121,0.500000,1.000000,0.620000,0.000000,-0.200000,1.271119
514,0.365321,1.728098,-0.237949,1.270166,-0.040883,-0.479104,0.480000,1.000000,0.600000,0.000000,-0.300000,1.270166
515,0.377569,1.724707,-0.242740,1.268310,-0.040309,-0.776475,0.480000,1.000000,0.600000,0.000000,-0.300000,1.268310
516,0.389783,1.721267,-0.250504,1.266604,-0.036149,-1.055961,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266604
517,0.401964,1.717777,-0.261064,1.266704,-0.024188,-1.119640,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266704
518,0.414140,1.714274,-0.272260,1.266668,-0.012037,-1.175044,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266668
519,0.426307,1.710752,-0.284011,1.265754,-0.002404,-1.333710,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265754
520,0.438451,1.707182,-0.297348,1.264713,0.008741,-1.476924,0.420000,1.000000,0.680000,0.000000,-0.100000,1.264713
521,0.450569,1.703560,-0.312117,1.264226,0.023676,-1.496837,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264226
522,0.462673,1.699904,-0.327086,1.263480,0.038130,-1.511277,0.400000,1.000000,0.680000,0.000000,-0.100000,1.263480
523,0.474761,1.696205,-0.342198,1.262482,0.052069,-1.520987,0.380000,1.000000,0.680000,0.100000,-0.100000,1.262482
524,0.486828,1.692459,-0.357408,1.268238,0.065473,-1.526665,0.380000,1.000000,0.740000,0.000000,0.000000,1.268238
525,0.498938,1.688636,-0.372675,1.267101,0.081363,-1.405074,0.360000,1.000000,0.740000,0.000000,0.000000,1.267101
526,0.511036,1.684780,-0.386726,1.265821,0.094955,-1.290658,0.340000,1.000000,0.720000,0.000000,0.000000,1.265821
527,0.523117,1.680885,-0.399632,1.264458,0.106459,-1.183221,0.340000,1.000000,0.800000,0.000000,0.100000,1.264458
528,0.535180,1.676946,-0.411464,1.262930,0.119132,-0.951316,0.340000,1.000000,0.780000,0.100000,0.100000,1.262930
529,0.547231,1.672987,-0.420978,1.268575,0.128284,-0.734208,0.320000,1.000000,0.780000,0.000000,0.100000,1.268575
530,0.559334,1.668974,-0.428320,1.267447,0.134347,-0.531277,0.320000,1.000000,0.760000,0.000000,0.000000,1.267447
531,0.571421,1.664932,-0.433632,1.266596,0.134541,-0.469955,0.320000,1.000000,0.760000,0.000000,0.000000,1.266596
532,0.583480,1.660831,-0.438332,1.265827,0.133943,-0.412271,0.300000,1.000000,0.740000,0.000000,0.000000,1.265827
533,0.595510,1.656671,-0.442455,1.265138,0.132636,-0.358067,0.300000,1.000000,0.740000,0.000000,0.000000,1.265138
534,0.607511,1.652453,-0.446035,1.264526,0.130695,-0.307208,0.300000,1.000000,0.720000,0.000000,0.000000,1.264526
535,0.619483,1.648177,-0.449107,1.263988,0.128192,-0.259582,0.280000,1.000000,0.720000,0.000000,0.000000,1.263988
536,0.631426,1.643844,-0.451703,1.263519,0.125194,-0.215092,0.280000,1.000000,0.700000,0.000000,-0.100000,1.263519
537,0.643340,1.639455,-0.453854,1.262585,0.119315,-0.278400,0.280000,1.000000,0.740000,0.100000,0.000000,1.262585
538,0.655211,1.634992,-0.456638,1.269117,0.116933,-0.233631,0.280000,0.980000,0.720000,0.000000,0.000000,1.269117
539,0.667118,1.630445,-0.458974,1.268706,0.114137,-0.192118,0.260000,0.980000,0.720000,0.000000,0.000000,1.268706
540,0.678997,1.625848,-0.460896,1.268349,0.110940,-0.153587,0.320000,0.960000,0.720000,0.000000,0.000000,1.268349
541,0.690851,1.621200,-0.462432,1.268042,0.107399,-0.117960,0.300000,0.960000,0.700000,0.000000,-0.100000,1.268042
542,0.702679,1.616505,-0.463611,1.267275,0.101036,-0.193528,0.300000,0.940000,0.700000,0.000000,-0.100000,1.267275
543,0.714465,1.611741,-0.465546,1.266455,0.095864,-0.267073,0.300000,0.940000,0.680000,0.000000,-0.100000,1.266455
544,0.726213,1.606913,-0.468217,1.265587,0.091814,-0.338160,0.300000,0.920000,0.680000,0.000000,-0.100000,1.265587
545,0.737921,1.602020,-0.471599,1.264675,0.088808,-0.406434,0.280000,0.920000,0.660000,0.000000,-0.100000,1.264675
546,0.749590,1.597066,-0.475663,1.263723,0.086770,-0.471617,0.280000,0.920000,0.660000,0.000000,-0.100000,1.263723
547,0.761222,1.592050,-0.480379,1.262730,0.085619,-0.533504,0.280000,0.900000,0.640000,0.100000,-0.200000,1.262730
548,0.772816,1.586974,-0.485714,1.267855,0.083360,-0.673891,0.260000,0.900000,0.640000,0.000000,-0.200000,1.267855
549,0.784417,1.581793,-0.492453,1.265892,0.082948,-0.808399,0.260000,0.880000,0.620000,0.000000,-0.200000,1.265892
550,0.795964,1.576539,-0.500537,1.263831,0.084183,-0.935789,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263831
551,0.807456,1.571212,-0.509895,1.261660,0.086914,-1.055546,0.240000,0.880000,0.660000,0.100000,-0.100000,1.261660
552,0.818892,1.565813,-0.520451,1.267191,0.092988,-1.081854,0.240000,0.860000,0.640000,0.000000,-0.200000,1.267191
553,0.830348,1.560318,-0.531269,1.264789,0.097246,-1.189648,0.220000,0.860000,0.640000,0.000000,-0.200000,1.264789
554,0.841746,1.554749,-0.543166,1.262234,0.102650,-1.289661,0.220000,0.860000,0.620000,0.100000,-0.200000,1.262234
555,0.853082,1.549104,-0.556062,1.266505,0.109063,-1.381935,0.220000,0.860000,0.660000,0.000000,-0.100000,1.266505
556,0.864415,1.543345,-0.569882,1.264421,0.118395,-1.384975,0.200000,0.860000,0.660000,0.000000,-0.100000,1.264421
557,0.875699,1.537520,-0.583731,1.262188,0.127372,-1.386180,0.200000,0.840000,0.640000,0.100000,-0.200000,1.262188
558,0.886933,1.531626,-0.597593,1.265961,0.134176,-1.463400,0.180000,0.840000,0.640000,0.000000,-0.200000,1.265961
559,0.898154,1.525612,-0.612227,1.262526,0.141796,-1.534930,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262526
560,0.909301,1.519517,-0.627576,1.265864,0.150015,-1.600354,0.180000,0.840000,0.620000,0.000000,-0.200000,1.265864
561,0.920428,1.513299,-0.643580,1.261963,0.158877,-1.660634,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261963
562,0.931477,1.506997,-0.660186,1.265674,0.169843,-1.643760,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265674
563,0.942515,1.500576,-0.676624,1.262212,0.180322,-1.627418,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262212
564,0.953486,1.494079,-0.692898,1.265590,0.190200,-1.611233,0.140000,0.840000,0.640000,0.000000,-0.200000,1.265590
565,0.964438,1.487458,-0.709010,1.260939,0.198156,-1.659641,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260939
566,0.975299,1.480752,-0.725607,1.263052,0.206437,-1.704129,0.120000,0.840000,0.680000,0.100000,-0.100000,1.263052
567,0.986118,1.473915,-0.742648,1.265810,0.216553,-1.684700,0.160000,0.840000,0.680000,0.000000,-0.100000,1.265810
568,0.996907,1.466951,-0.759495,1.261422,0.226212,-1.666286,0.160000,0.840000,0.660000,0.100000,-0.100000,1.261422
569,1.007612,1.459905,-0.776158,1.263899,0.235297,-1.648545,0.160000,0.840000,0.660000,0.000000,-0.100000,1.263899
570,1.018280,1.452730,-0.792643,1.259253,0.243986,-1.631762,0.140000,0.840000,0.660000,0.100000,-0.100000,1.259253
571,1.028857,1.445475,-0.808961,1.261494,0.252159,-1.615635,0.140000,0.840000,0.660000,0.100000,-0.100000,1.261494
572,1.039389,1.438087,-0.825117,1.263630,0.259988,-1.600393,0.120000,0.840000,0.640000,0.000000,-0.200000,1.263630
573,1.049873,1.430568,-0.841121,1.257760,0.266346,-1.635043,0.160000,0.860000,0.640000,0.100000,-0.200000,1.257760
574,1.060243,1.422969,-0.857472,1.258688,0.272913,-1.667538,0.160000,0.860000,0.640000,0.100000,-0.200000,1.258688
575,1.070543,1.415236,-0.874147,1.259411,0.279796,-1.698425,0.160000,0.920000,0.640000,0.100000,-0.200000,1.259411
576,1.080770,1.407372,-0.891131,1.259925,0.286969,-1.727784,0.140000,0.920000,0.640000,0.100000,-0.200000,1.259925
577,1.090921,1.399376,-0.908409,1.260223,0.294409,-1.755698,0.140000,0.940000,0.640000,0.100000,-0.200000,1.260223
578,1.100992,1.391250,-0.925966,1.260302,0.302094,-1.782251,0.120000,0.940000,0.620000,0.100000,-0.200000,1.260302
579,1.110982,1.382993,-0.943789,1.260156,0.310003,-1.807530,0.160000,0.940000,0.620000,0.100000,-0.200000,1.260156
580,1.120886,1.374607,-0.961864,1.259781,0.318116,-1.831621,0.160000,0.960000,0.620000,0.100000,-0.200000,1.259781
581,1.130701,1.366093,-0.980180,1.259174,0.326415,-1.854611,0.140000,0.980000,0.620000,0.100000,-0.200000,1.259174
582,1.140424,1.357453,-0.998726,1.258330,0.334882,-1.876585,0.140000,0.980000,0.620000,0.100000,-0.200000,1.258330
583,1.150052,1.348686,-1.017492,1.257246,0.343501,-1.897624,0.140000,1.000000,0.620000,0.100000,-0.200000,1.257246
584,1.159582,1.339794,-1.036468,1.255919,0.352258,-1.917811,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255919
585,1.169009,1.330780,-1.055646,1.254345,0.361139,-1.937222,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254345
586,1.178332,1.321643,-1.075019,1.252522,0.370131,-1.955932,0.100000,1.000000,0.620000,0.100000,-0.200000,1.252522
587,1.187546,1.312387,-1.094578,1.250446,0.379223,-1.974013,0.140000,1.000000,0.620000,0.100000,-0.200000,1.250446
588,1.196648,1.303012,-1.114318,1.248115,0.388402,-1.991535,0.140000,1.000000,0.620000,0.100000,-0.200000,1.248115
589,1.205636,1.293521,-1.134233,1.245526,0.397659,-2.008561,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245526
590,1.214506,1.283915,-1.154319,1.242676,0.406984,-2.025155,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242676
591,1.223255,1.274197,-1.174571,1.239564,0.416369,-2.041376,0.100000,1.000000,0.640000,0.100000,-0.200000,1.239564
592,1.231880,1.264369,-1.194984,1.236185,0.425805,-2.057278,0.100000,1.000000,0.640000,0.100000,-0.200000,1.236185
593,1.240378,1.254433,-1.215557,1.232539,0.435284,-2.072915,0.100000,1.000000,0.640000,0.100000,-0.200000,1.232539
594,1.248746,1.244391,-1.236286,1.228622,0.444800,-2.088337,0.080000,1.000000,0.640000,0.100000,-0.200000,1.228622
595,1.256982,1.234246,-1.257170,1.224432,0.454345,-2.103590,0.160000,1.000000,0.720000,0.100000,0.000000,1.224432
596,1.265081,1.224000,-1.278206,1.221747,0.465427,-2.053919,0.220000,1.000000,0.720000,0.100000,0.000000,1.221747
597,1.273061,1.213645,-1.298745,1.219060,0.475690,-2.008110,0.240000,1.000000,0.740000,0.100000,0.000000,1.219060
598,1.280919,1.203181,-1.318826,1.216380,0.485198,-1.965737,0.260000,1.000000,0.740000,0.100000,0.000000,1.216380
599,1.288650,1.192611,-1.338483,1.213716,0.494013,-1.926435,0.280000,1.000000,0.760000,0.100000,0.000000,1.213716
600,1.296252,1.181937,-1.357748,1.211074,0.502186,-1.889887,0.280000,1.000000,0.760000,0.100000,0.000000,1.211074
601,1.303721,1.171162,-1.376646,1.208458,0.509766,-1.855819,0.280000,1.000000,0.780000,0.100000,0.100000,1.208458
602,1.311054,1.160288,-1.395205,1.206526,0.518135,-1.766564,0.300000,1.000000,0.800000,0.100000,0.100000,1.206526
603,1.318264,1.149313,-1.412870,1.204914,0.525245,-1.682336,0.300000,1.000000,0.800000,0.100000,0.100000,1.204914
604,1.325346,1.138240,-1.429694,1.203631,0.531187,-1.602356,0.300000,1.000000,0.820000,0.100000,0.200000,1.203631
605,1.332298,1.127070,-1.445717,1.203001,0.537932,-1.445191,0.300000,1.000000,0.820000,0.100000,0.200000,1.203001
606,1.339136,1.115805,-1.460169,1.203143,0.542598,-1.295296,0.320000,1.000000,0.940000,0.100000,0.400000,1.203143
607,1.345857,1.104446,-1.473122,1.202960,0.550667,-0.922840,0.320000,1.000000,0.940000,0.100000,0.400000,1.202960
608,1.352510,1.093011,-1.482351,1.204885,0.553883,-0.567081,0.320000,1.000000,0.940000,0.100000,0.400000,1.204885
609,1.359092,1.081499,-1.488021,1.208856,0.552599,-0.223089,0.340000,1.000000,0.940000,0.100000,0.400000,1.208856
610,1.365598,1.069908,-1.490252,1.214792,0.547077,0.113457,0.360000,1.000000,0.940000,0.100000,0.400000,1.214792
611,1.372029,1.058240,-1.489118,1.222592,0.537500,0.446300,0.380000,1.000000,0.920000,0.100000,0.300000,1.222592
612,1.378383,1.046493,-1.484655,1.232932,0.521185,0.659117,0.400000,1.000000,0.900000,0.100000,0.300000,1.232932
613,1.384637,1.034658,-1.478063,1.244226,0.502546,0.878435,0.440000,1.000000,0.880000,0.100000,0.300000,1.244226
614,1.390793,1.022735,-1.469279,1.256403,0.481523,1.105189,0.440000,1.000000,0.860000,0.100000,0.200000,1.256403
615,1.396856,1.010723,-1.458227,1.269617,0.455517,1.231765,0.440000,1.000000,0.820000,0.000000,0.200000,1.269617
616,1.402809,0.998619,-1.445910,1.276034,0.428352,1.366991,0.420000,1.000000,0.700000,0.000000,-0.100000,1.276034
617,1.408649,0.986492,-1.432240,1.280891,0.395681,1.324538,0.420000,1.000000,0.680000,0.000000,-0.100000,1.280891
618,1.414337,0.974352,-1.418994,1.285150,0.363906,1.277779,0.480000,1.000000,0.660000,0.000000,-0.100000,1.285150
619,1.419877,0.962199,-1.406216,1.288836,0.333146,1.225976,0.540000,1.000000,0.620000,0.000000,-0.200000,1.288836
620,1.425275,0.950030,-1.393957,1.291033,0.302901,1.141785,0.600000,1.000000,0.600000,0.000000,-0.300000,1.291033
621,1.430528,0.937854,-1.382539,1.291642,0.273899,1.035503,0.640000,1.000000,0.580000,0.000000,-0.300000,1.291642
622,1.435636,0.925679,-1.372184,1.291659,0.246702,0.916863,0.640000,1.000000,0.560000,0.000000,-0.300000,1.291659
623,1.440603,0.913503,-1.363015,1.291134,0.221487,0.785915,0.620000,1.000000,0.560000,0.000000,-0.300000,1.291134
624,1.445434,0.901326,-1.355156,1.290122,0.198419,0.643207,0.620000,1.000000,0.540000,0.000000,-0.400000,1.290122
625,1.450133,0.889148,-1.348724,1.287669,0.177476,0.482895,0.640000,1.000000,0.520000,0.000000,-0.400000,1.287669
626,1.454700,0.876979,-1.343895,1.284828,0.158974,0.311580,0.700000,1.000000,0.520000,0.000000,-0.400000,1.284828
627,1.459139,0.864817,-1.340779,1.281657,0.143008,0.131257,0.740000,1.000000,0.500000,0.000000,-0.500000,1.281657
628,1.463454,0.852664,-1.339467,1.277209,0.129673,-0.054053,0.740000,1.000000,0.500000,0.000000,-0.500000,1.277209
629,1.467644,0.840530,-1.340007,1.272526,0.118895,-0.244653,0.720000,1.000000,0.500000,0.000000,-0.500000,1.272526
630,1.471712,0.828414,-1.342454,1.267644,0.110664,-0.437909,0.720000,1.000000,0.500000,0.000000,-0.500000,1.267644
631,1.475660,0.816317,-1.346833,1.262587,0.104935,-0.631201,0.700000,1.000000,0.480000,0.100000,-0.500000,1.262587
632,1.479487,0.804240,-1.353145,1.264370,0.101628,-0.822026,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264370
633,1.483210,0.792114,-1.361365,1.258992,0.100707,-1.008799,0.700000,1.000000,0.480000,0.100000,-0.500000,1.258992
634,1.486812,0.780008,-1.371453,1.260444,0.101984,-1.188710,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260444
635,1.490308,0.767855,-1.383340,1.261706,0.105404,-1.360807,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261706
636,1.493695,0.755656,-1.396948,1.262748,0.110830,-1.523670,0.660000,1.000000,0.500000,0.100000,-0.500000,1.262748
637,1.496971,0.743410,-1.412185,1.263534,0.118111,-1.676226,0.640000,1.000000,0.600000,0.000000,-0.300000,1.263534
638,1.500133,0.731120,-1.428947,1.259117,0.127692,-1.791989,0.600000,1.000000,0.600000,0.100000,-0.300000,1.259117
639,1.503177,0.718836,-1.446867,1.261376,0.138350,-1.897505,0.560000,1.000000,0.620000,0.100000,-0.200000,1.261376
