step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.162503,1.596487,-0.683138,0.865366,0.035070,-0.579211,0.920000,0.620000,0.340000,0.050000,-0.100000,0.865366
215,1.169436,1.591296,-0.688930,0.868244,0.034452,-0.629319,0.920000,0.620000,0.380000,0.050000,-0.100000,0.868244
216,1.176358,1.586043,-0.695224,0.871113,0.034320,-0.675150,1.000000,0.600000,0.320000,0.050000,-0.150000,0.871113
217,1.183267,1.580726,-0.701975,0.873615,0.033396,-0.768749,1.000000,0.600000,0.360000,0.050000,-0.150000,0.873615
218,1.190153,1.575340,-0.709663,0.876105,0.033331,-0.854720,1.000000,0.600000,0.360000,0.050000,-0.150000,0.876105
219,1.197016,1.569884,-0.718210,0.878578,0.034016,-0.933264,1.000000,0.600000,0.360000,0.050000,-0.150000,0.878578
220,1.203856,1.564359,-0.727542,0.881024,0.035347,-1.004684,1.000000,0.600000,0.400000,0.050000,-0.150000,0.881024
221,1.210670,1.558764,-0.737589,0.883435,0.037229,-1.069356,1.000000,0.600000,0.380000,0.050000,-0.150000,0.883435
222,1.217459,1.553098,-0.748283,0.885803,0.039577,-1.127697,1.000000,0.600000,0.380000,0.050000,-0.150000,0.885803
223,1.224220,1.547361,-0.759560,0.888119,0.042315,-1.180152,1.000000,0.600000,0.380000,0.050000,-0.150000,0.888119
224,1.230951,1.541553,-0.771361,0.890378,0.045373,-1.227172,1.000000,0.580000,0.380000,0.050000,-0.150000,0.890378
225,1.237651,1.535671,-0.783633,0.892572,0.048692,-1.269205,1.000000,0.580000,0.380000,0.050000,-0.150000,0.892572
226,1.244318,1.529716,-0.796325,0.894696,0.052217,-1.306688,1.000000,0.580000,0.360000,0.050000,-0.150000,0.894696
227,1.250948,1.523686,-0.809392,0.896746,0.055904,-1.340037,1.000000,0.580000,0.360000,0.050000,-0.150000,0.896746
228,1.257539,1.517580,-0.822792,0.898719,0.059711,-1.369647,1.000000,0.580000,0.360000,0.050000,-0.150000,0.898719
229,1.264090,1.511398,-0.836489,0.900612,0.063604,-1.395885,1.000000,0.600000,0.360000,0.050000,-0.150000,0.900612
230,1.270597,1.505139,-0.850448,0.902423,0.067553,-1.419092,1.000000,0.600000,0.400000,0.050000,-0.150000,0.902423
231,1.277057,1.498802,-0.864639,0.904151,0.071533,-1.439581,1.000000,0.600000,0.400000,0.050000,-0.150000,0.904151
232,1.283469,1.492387,-0.879034,0.905795,0.075521,-1.457639,1.000000,0.600000,0.400000,0.050000,-0.150000,0.905795
233,1.289829,1.485893,-0.893611,0.907356,0.079500,-1.473526,1.000000,0.600000,0.400000,0.050000,-0.150000,0.907356
234,1.296134,1.479320,-0.908346,0.908834,0.083455,-1.487476,1.000000,0.600000,0.400000,0.050000,-0.150000,0.908834
235,1.302381,1.472667,-0.923221,0.910229,0.087371,-1.499702,1.000000,0.600000,0.380000,0.050000,-0.150000,0.910229
236,1.308569,1.465935,-0.938218,0.911544,0.091239,-1.510395,1.000000,0.600000,0.380000,0.050000,-0.150000,0.911544
237,1.314694,1.459123,-0.953322,0.912778,0.095050,-1.519726,1.000000,0.620000,0.440000,0.050000,-0.100000,0.912778
238,1.320754,1.452231,-0.968519,0.914320,0.099860,-1.482363,1.000000,0.620000,0.440000,0.050000,-0.100000,0.914320
239,1.326757,1.445262,-0.983343,0.915810,0.104126,-1.447683,1.000000,0.620000,0.440000,0.050000,-0.100000,0.915810
240,1.332699,1.438216,-0.997819,0.917260,0.107902,-1.415439,1.000000,0.620000,0.420000,0.050000,-0.100000,0.917260
241,1.338579,1.431094,-1.011974,0.918679,0.111235,-1.385418,1.000000,0.640000,0.420000,0.100000,-0.050000,0.918679
242,1.344393,1.423894,-1.025828,0.923880,0.115357,-1.306519,1.000000,0.640000,0.420000,0.100000,-0.050000,0.923880
243,1.350169,1.416592,-1.038893,0.929105,0.118643,-1.234082,1.000000,0.640000,0.420000,0.100000,-0.050000,0.929105
244,1.355903,1.409186,-1.051234,0.934366,0.121190,-1.167375,1.000000,0.640000,0.420000,0.100000,-0.050000,0.934366
245,1.361594,1.401677,-1.062908,0.939671,0.123084,-1.105794,1.000000,0.640000,0.420000,0.100000,-0.050000,0.939671
246,1.367240,1.394065,-1.073966,0.945024,0.124400,-1.048838,1.000000,0.660000,0.420000,0.150000,0.000000,0.945024
247,1.372838,1.386350,-1.084454,0.954143,0.126509,-0.940309,1.000000,0.660000,0.420000,0.150000,0.000000,0.954143
248,1.378416,1.378506,-1.093857,0.963375,0.127618,-0.840228,1.000000,0.660000,0.420000,0.150000,0.000000,0.963375
249,1.383972,1.370534,-1.102259,0.972724,0.127843,-0.747702,1.000000,0.660000,0.420000,0.150000,0.000000,0.972724
250,1.389505,1.362432,-1.109737,0.982187,0.127287,-0.662019,1.000000,0.660000,0.400000,0.150000,0.000000,0.982187
251,1.395015,1.354202,-1.116357,0.991762,0.126044,-0.582607,1.000000,0.660000,0.400000,0.150000,0.000000,0.991762
252,1.400501,1.345844,-1.122183,1.001444,0.124196,-0.509009,1.000000,0.660000,0.400000,0.150000,0.000000,1.001444
253,1.405963,1.337359,-1.127273,1.011226,0.121818,-0.440852,1.000000,0.740000,0.400000,0.200000,0.100000,1.011226
254,1.411403,1.328748,-1.131681,1.024625,0.121945,-0.250990,1.000000,0.640000,0.400000,0.150000,-0.050000,1.024625
255,1.416863,1.319993,-1.134191,1.034501,0.116039,-0.255802,1.000000,0.740000,0.380000,0.200000,0.100000,1.034501
256,1.422289,1.311109,-1.136749,1.048127,0.114800,-0.079752,1.000000,0.720000,0.380000,0.200000,0.050000,1.048127
257,1.427738,1.302082,-1.137547,1.062029,0.110367,0.017363,1.000000,0.720000,0.380000,0.200000,0.050000,1.062029
258,1.433199,1.292906,-1.137373,1.076034,0.105235,0.106794,1.000000,0.700000,0.360000,0.150000,0.000000,1.076034
259,1.438673,1.283583,-1.136305,1.086548,0.098042,0.126671,1.000000,0.600000,0.360000,0.150000,-0.150000,1.086548
260,1.444136,1.274140,-1.135039,1.096138,0.087681,-0.000720,1.000000,0.580000,0.360000,0.150000,-0.150000,1.096138
261,1.449558,1.264573,-1.135046,1.105638,0.079132,-0.127052,1.000000,0.580000,0.360000,0.150000,-0.150000,1.105638
262,1.454942,1.254884,-1.136316,1.115068,0.072338,-0.250924,1.000000,0.660000,0.340000,0.150000,0.000000,1.115068
263,1.460292,1.245073,-1.138825,1.125281,0.070964,-0.211121,1.000000,0.560000,0.340000,0.150000,-0.200000,1.125281
264,1.465647,1.235151,-1.140937,1.134234,0.064691,-0.371398,1.000000,0.660000,0.340000,0.150000,0.000000,1.134234
265,1.470962,1.225111,-1.144651,1.144384,0.065193,-0.324439,1.000000,0.640000,0.320000,0.150000,-0.050000,1.144384
266,1.476286,1.214960,-1.147895,1.154413,0.063753,-0.343475,1.000000,0.640000,0.320000,0.150000,-0.050000,1.154413
267,1.481606,1.204694,-1.151330,1.164436,0.062666,-0.361901,1.000000,0.640000,0.320000,0.150000,-0.050000,1.164436
268,1.486920,1.194315,-1.154949,1.174451,0.061908,-0.379666,1.000000,0.640000,0.320000,0.150000,-0.050000,1.174451
269,1.492231,1.183821,-1.158745,1.184458,0.061458,-0.396733,1.000000,0.620000,0.300000,0.150000,-0.100000,1.184458
270,1.497538,1.173214,-1.162713,1.194185,0.059978,-0.469346,1.000000,0.620000,0.300000,0.150000,-0.100000,1.194185
271,1.502828,1.162491,-1.167406,1.203881,0.059480,-0.538004,1.000000,0.620000,0.300000,0.150000,-0.100000,1.203881
272,1.508100,1.151652,-1.172786,1.213542,0.059884,-0.602637,1.000000,0.620000,0.300000,0.150000,-0.100000,1.213542
273,1.513356,1.140697,-1.178813,1.223164,0.061112,-0.663241,1.000000,0.620000,0.300000,0.150000,-0.100000,1.223164
274,1.518593,1.129627,-1.185445,1.232741,0.063091,-0.719860,1.000000,0.600000,0.280000,0.150000,-0.150000,1.232741
275,1.523812,1.118440,-1.192644,1.241897,0.064605,-0.821626,1.000000,0.600000,0.280000,0.150000,-0.150000,1.241897
276,1.528997,1.107137,-1.200860,1.250979,0.067374,-0.917007,1.000000,0.600000,0.280000,0.150000,-0.150000,1.250979
277,1.534148,1.095717,-1.210030,1.259972,0.071290,-1.005979,1.000000,0.620000,0.280000,0.150000,-0.100000,1.259972
278,1.539263,1.084180,-1.220090,1.269232,0.077394,-1.039435,1.000000,0.620000,0.280000,0.200000,-0.100000,1.269232
279,1.544350,1.072527,-1.230484,1.281893,0.083771,-1.069739,1.000000,0.620000,0.260000,0.200000,-0.100000,1.281893
280,1.549419,1.060722,-1.241182,1.294449,0.090429,-1.097366,1.000000,0.620000,0.260000,0.200000,-0.100000,1.294449
281,1.554464,1.048767,-1.252155,1.306896,0.097337,-1.122520,1.000000,0.640000,0.260000,0.250000,-0.050000,1.306896
282,1.559483,1.036661,-1.263380,1.323009,0.105757,-1.090204,1.000000,0.640000,0.260000,0.250000,-0.050000,1.323009
283,1.564494,1.024371,-1.274282,1.339049,0.113634,-1.059765,1.000000,0.660000,0.260000,0.250000,-0.050000,1.339049
284,1.569493,1.011897,-1.284880,1.355026,0.121016,-1.031093,1.000000,0.660000,0.260000,0.250000,-0.050000,1.355026
285,1.574476,0.999238,-1.295191,1.370949,0.127946,-1.004080,1.000000,0.820000,0.260000,0.350000,0.000000,1.370949
286,1.579438,0.986395,-1.305232,1.394004,0.135852,-0.919145,1.000000,1.000000,0.240000,0.650000,-1.000000,1.394004
287,1.584408,0.973300,-1.314423,1.429696,0.139562,-0.968903,1.000000,1.000000,0.240000,0.650000,-1.000000,1.429696
288,1.589383,0.959824,-1.324112,1.465275,0.144291,-1.017699,1.000000,1.000000,0.240000,0.650000,-1.000000,1.465275
289,1.594360,0.945967,-1.334289,1.500730,0.150044,-1.064741,1.000000,1.000000,0.240000,0.650000,-1.000000,1.500730
290,1.599335,0.931729,-1.344937,1.536046,0.156813,-1.109323,0.980000,1.000000,0.240000,0.650000,-1.000000,1.536046
291,1.604303,0.917110,-1.356030,1.571211,0.164579,-1.150833,0.960000,1.000000,0.220000,0.650000,-1.000000,1.571211
292,1.609260,0.902110,-1.367538,1.606211,0.173312,-1.188749,0.940000,1.000000,0.220000,0.650000,-1.000000,1.606211
293,1.614200,0.886728,-1.379426,1.641034,0.182974,-1.222641,0.940000,1.000000,0.220000,0.650000,-1.000000,1.641034
294,1.619117,0.870965,-1.391652,1.675670,0.193515,-1.252169,0.920000,1.000000,0.220000,0.650000,-1.000000,1.675670
295,1.624007,0.854822,-1.404174,1.710109,0.204878,-1.277078,0.900000,1.000000,0.220000,0.650000,-1.000000,1.710109
296,1.628864,0.838297,-1.416945,1.744344,0.216998,-1.297193,0.900000,1.000000,0.300000,0.650000,-1.000000,1.744344
297,1.633681,0.821392,-1.429917,1.778369,0.229804,-1.312414,0.880000,1.000000,0.200000,0.650000,-1.000000,1.778369
298,1.638454,0.804107,-1.443041,1.812181,0.243220,-1.322706,0.880000,1.000000,0.300000,0.650000,-1.000000,1.812181
299,1.643175,0.786443,-1.456268,1.845781,0.257163,-1.328097,0.840000,1.000000,0.300000,0.650000,-1.000000,1.845781
300,1.647839,0.768400,-1.469549,1.879170,0.271550,-1.328666,0.820000,1.000000,0.280000,0.650000,-1.000000,1.879170
301,1.652440,0.749979,-1.482835,1.912355,0.286293,-1.324539,0.800000,1.000000,0.280000,0.650000,-1.000000,1.912355
302,1.656972,0.731181,-1.496081,1.945344,0.301303,-1.315880,0.760000,1.000000,0.280000,0.650000,-1.000000,1.945344
303,1.661429,0.712007,-1.509240,1.978148,0.316491,-1.302884,0.740000,1.000000,0.280000,0.650000,-1.000000,1.978148
304,1.665805,0.692457,-1.522268,2.010781,0.331768,-1.285775,0.720000,1.000000,0.280000,0.650000,-1.000000,2.010781
305,1.670094,0.672534,-1.535126,2.043259,0.347045,-1.264794,0.720000,1.000000,0.280000,0.650000,-1.000000,2.043259
306,1.674291,0.652238,-1.547774,2.075602,0.362235,-1.240199,0.700000,1.000000,0.280000,0.650000,-1.000000,2.075602
307,1.678390,0.631571,-1.560176,2.107829,0.377254,-1.212261,0.680000,1.000000,0.280000,0.650000,-1.000000,2.107829
308,1.682386,0.610534,-1.572299,2.139963,0.392019,-1.181257,0.660000,1.000000,0.280000,0.650000,-1.000000,2.139963
309,1.686274,0.589129,-1.584111,2.172026,0.406453,-1.147470,0.660000,1.000000,0.280000,0.650000,-1.000000,2.172026
310,1.690049,0.567356,-1.595586,2.204044,0.420478,-1.111186,0.640000,1.000000,0.280000,0.650000,-1.000000,2.204044
311,1.693706,0.545218,-1.606698,2.236041,0.434026,-1.072691,0.640000,1.000000,0.280000,0.650000,-1.000000,2.236041
312,1.697241,0.522717,-1.617425,2.268042,0.447027,-1.032270,0.620000,1.000000,0.420000,0.650000,-1.000000,2.268042
313,1.700649,0.499853,-1.627747,2.300071,0.459421,-0.990209,0.620000,1.000000,0.980000,0.650000,-1.000000,2.300071
314,1.703927,0.476628,-1.637650,2.332152,0.471149,-0.946790,0.620000,1.000000,1.000000,0.650000,-1.000000,2.332152
315,1.707070,0.453043,-1.647117,2.364309,0.482160,-0.902290,0.600000,1.000000,1.000000,0.650000,-1.000000,2.364309
316,1.710075,0.429102,-1.656140,2.396562,0.492406,-0.856988,0.600000,1.000000,1.000000,0.650000,-1.000000,2.396562
317,1.712938,0.404803,-1.664710,2.428933,0.501846,-0.811154,0.580000,1.000000,1.000000,0.650000,-1.000000,2.428933
318,1.715657,0.380151,-1.672822,2.461439,0.510445,-0.765059,0.580000,1.000000,1.000000,0.650000,-1.000000,2.461439
319,1.718228,0.355144,-1.680472,2.494097,0.518172,-0.718970,0.540000,1.000000,1.000000,0.650000,-1.000000,2.494097
320,1.720648,0.329786,-1.687662,2.526921,0.525005,-0.673148,0.520000,1.000000,1.000000,0.650000,-1.000000,2.526921
321,1.722916,0.304077,-1.694394,2.559922,0.530927,-0.627853,0.500000,1.000000,1.000000,0.650000,-1.000000,2.559922
322,1.725029,0.278018,-1.700672,2.593109,0.535927,-0.583342,0.480000,1.000000,1.000000,0.650000,-1.000000,2.593109
323,1.726985,0.251612,-1.706506,2.626489,0.540003,-0.539866,0.480000,1.000000,1.000000,0.700000,-1.000000,2.626489
324,1.728782,0.224858,-1.711904,2.663565,0.543159,-0.497673,0.480000,1.000000,1.000000,0.700000,-1.000000,2.663565
325,1.730413,0.197723,-1.716881,2.700836,0.545426,-0.457215,0.480000,1.000000,1.000000,0.700000,-1.000000,2.700836
326,1.731878,0.170208,-1.721453,2.738300,0.546827,-0.418718,0.480000,1.000000,1.000000,0.700000,-1.000000,2.738300
327,1.733174,0.142315,-1.725640,2.775951,0.547390,-0.382398,0.480000,1.000000,1.000000,0.700000,-1.000000,2.775951
328,1.734301,0.114043,-1.729464,2.813781,0.547152,-0.348465,0.480000,1.000000,1.000000,0.700000,-1.000000,2.813781
329,1.735258,0.085394,-1.732949,2.851780,0.546157,-0.317114,0.460000,1.000000,1.000000,0.700000,-1.000000,2.851780
330,1.736044,0.056369,-1.736120,2.889936,0.544458,-0.288532,0.420000,1.000000,1.000000,0.700000,-1.000000,2.889936
331,1.736659,0.026967,-1.739005,2.928235,0.542115,-0.262888,0.400000,1.000000,0.960000,0.750000,-1.000000,2.928235
332,1.737101,-0.002809,-1.741634,2.970160,0.539195,-0.240333,0.400000,1.000000,0.980000,0.750000,-1.000000,2.970160
333,1.737365,-0.032995,-1.744038,3.012195,0.535787,-0.221194,0.400000,1.000000,0.980000,0.750000,-1.000000,3.012195
334,1.737450,-0.063590,-1.746249,3.054319,0.531976,-0.205569,0.380000,1.000000,1.000000,0.750000,-1.000000,3.054319
335,1.737357,-0.094593,-1.748305,3.096514,0.527855,-0.193529,0.380000,1.000000,0.980000,0.750000,-1.000000,3.096514
336,1.737085,-0.126003,-1.750240,3.138759,0.523524,-0.185117,0.380000,1.000000,0.960000,0.750000,-1.000000,3.138759
337,1.736634,-0.157821,-1.752092,3.181035,0.519085,-0.180341,0.380000,1.000000,0.940000,0.750000,-1.000000,3.181035
338,1.736004,-0.190046,-1.753895,3.223321,0.514648,-0.179178,0.340000,1.000000,0.920000,0.750000,-1.000000,3.223321
339,1.735196,-0.222678,-1.755687,3.265599,0.510324,-0.181566,0.320000,1.000000,0.880000,0.750000,-1.000000,3.265599
340,1.734208,-0.255715,-1.757502,3.307850,0.506225,-0.187407,0.300000,1.000000,0.860000,0.750000,-1.000000,3.307850
341,1.733043,-0.289159,-1.759377,3.350056,0.502465,-0.196564,0.300000,1.000000,0.840000,0.750000,-1.000000,3.350056
342,1.731698,-0.323007,-1.761342,3.392199,0.499156,-0.208864,0.300000,1.000000,0.860000,0.750000,-1.000000,3.392199
343,1.730175,-0.357261,-1.763431,3.434264,0.496409,-0.224096,0.280000,1.000000,0.860000,0.750000,-1.000000,3.434264
344,1.728472,-0.391918,-1.765672,3.476235,0.494328,-0.242017,0.280000,1.000000,0.820000,0.750000,-1.000000,3.476235
345,1.726590,-0.426980,-1.768092,3.518098,0.493014,-0.262350,0.280000,1.000000,0.800000,0.750000,-1.000000,3.518098
346,1.724529,-0.462445,-1.770715,3.559839,0.492561,-0.284790,0.280000,1.000000,0.760000,0.750000,-1.000000,3.559839
347,1.722287,-0.498312,-1.773563,3.601446,0.493053,-0.309007,0.280000,1.000000,0.740000,0.750000,-1.000000,3.601446
348,1.719864,-0.534582,-1.776653,3.642907,0.494566,-0.334654,0.260000,1.000000,0.740000,0.750000,-1.000000,3.642907
349,1.717258,-0.571253,-1.780000,3.684211,0.497163,-0.361366,0.260000,1.000000,0.760000,0.750000,-1.000000,3.684211
350,1.714470,-0.608324,-1.783614,3.725349,0.500897,-0.388772,0.260000,0.980000,0.740000,0.700000,-1.000000,3.725349
351,1.711498,-0.645795,-1.787501,3.762809,0.505807,-0.416495,0.260000,0.960000,0.700000,0.700000,-1.000000,3.762809
352,1.708347,-0.683631,-1.791666,3.800087,0.511903,-0.444016,0.240000,0.920000,0.660000,0.650000,-1.000000,3.800087
353,1.705016,-0.721830,-1.796106,3.833674,0.519187,-0.470979,0.320000,0.900000,0.640000,0.650000,-1.000000,3.833674
354,1.701512,-0.760357,-1.800816,3.867066,0.527633,-0.496898,0.300000,0.860000,0.640000,0.650000,-1.000000,3.867066
355,1.697833,-0.799213,-1.805785,3.900260,0.537211,-0.521460,0.360000,0.840000,0.620000,0.650000,-1.000000,3.900260
356,1.693976,-0.838394,-1.811000,3.933252,0.547877,-0.544378,0.440000,0.800000,0.580000,0.650000,-1.000000,3.933252
357,1.689941,-0.877901,-1.816444,3.966041,0.559577,-0.565391,1.000000,0.780000,0.560000,0.650000,-1.000000,3.966041
358,1.685724,-0.917731,-1.822098,3.998626,0.572245,-0.584271,1.000000,0.740000,0.540000,0.650000,-1.000000,3.998626
359,1.681323,-0.957885,-1.827940,4.031008,0.585804,-0.600822,0.980000,0.700000,0.520000,0.650000,-1.000000,4.031008
360,1.676737,-0.998359,-1.833948,4.063192,0.600167,-0.614882,0.940000,0.680000,0.500000,0.650000,-1.000000,4.063192
361,1.671963,-1.039154,-1.840097,4.095183,0.615241,-0.626325,0.900000,0.640000,0.460000,0.650000,-1.000000,4.095183
362,1.666998,-1.080266,-1.846361,4.126987,0.630923,-0.635057,0.820000,0.600000,0.420000,0.650000,-1.000000,4.126987
363,1.661840,-1.121696,-1.852711,4.158616,0.647108,-0.641021,0.780000,0.580000,0.460000,0.650000,-1.000000,4.158616
364,1.656486,-1.163440,-1.859121,4.190080,0.663683,-0.644190,0.740000,0.540000,0.440000,0.650000,-1.000000,4.190080
365,1.650935,-1.205499,-1.865563,4.221393,0.680535,-0.644570,0.700000,0.500000,0.400000,0.650000,-0.800000,4.221393
366,1.645183,-1.247869,-1.872009,4.253873,0.696042,-0.706613,0.660000,0.480000,0.380000,0.650000,-0.800000,4.253873
367,1.639210,-1.290558,-1.879075,4.285797,0.714338,-0.765893,0.620000,0.440000,0.340000,0.650000,-0.800000,4.285797
368,1.633012,-1.333563,-1.886734,4.317143,0.735331,-0.821884,0.580000,0.400000,0.300000,0.650000,-0.800000,4.317143
369,1.626588,-1.376882,-1.894953,4.347892,0.758902,-0.874130,0.540000,0.360000,0.260000,0.650000,-0.800000,4.347892
370,1.619933,-1.420514,-1.903694,4.378027,0.784908,-0.922242,0.500000,0.340000,0.240000,0.650000,-0.850000,4.378027
371,1.613045,-1.464455,-1.912917,4.407175,0.813537,-0.951074,0.460000,0.300000,0.200000,0.650000,-0.850000,4.407175
372,1.605923,-1.508702,-1.922427,4.435802,0.843606,-0.975218,0.360000,0.260000,0.160000,0.650000,-0.850000,4.435802
373,1.598565,-1.553252,-1.932179,4.463915,0.874918,-0.994629,0.320000,0.220000,0.160000,0.650000,-0.900000,4.463915
374,1.590966,-1.598101,-1.942126,4.491196,0.907641,-0.993483,0.280000,0.180000,0.140000,0.650000,-0.950000,4.491196
375,1.583127,-1.643245,-1.952061,4.517827,0.940875,-0.970984,0.240000,0.140000,0.100000,0.650000,-1.000000,4.517827
376,1.575050,-1.688681,-1.961770,4.544028,0.973672,-0.926585,0.140000,0.100000,0.060000,0.650000,-1.000000,4.544028
377,1.566735,-1.734403,-1.971036,4.570323,1.004622,-0.878103,0.080000,0.020000,0.020000,0.650000,-1.000000,4.570323
