step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.570055,1.749170,-0.013919,0.732999,-0.001776,0.012644,0.580000,1.000000,0.620000,0.050000,0.000000,0.732999
213,-0.562726,1.749050,-0.013792,0.736453,-0.001707,0.010209,0.580000,1.000000,0.620000,0.050000,0.000000,0.736453
214,-0.555363,1.748931,-0.013690,0.739906,-0.001627,0.008126,0.580000,1.000000,0.600000,0.050000,-0.050000,0.739906
215,-0.547964,1.748814,-0.013609,0.743286,-0.003078,-0.059359,0.580000,1.000000,0.600000,0.050000,-0.050000,0.743286
216,-0.540533,1.748682,-0.014202,0.746673,-0.003925,-0.119164,0.560000,1.000000,0.600000,0.050000,-0.050000,0.746673
217,-0.533067,1.748537,-0.015394,0.750068,-0.004271,-0.171989,0.560000,1.000000,0.580000,0.050000,-0.050000,0.750068
218,-0.525568,1.748378,-0.017114,0.753470,-0.004206,-0.218508,0.560000,1.000000,0.580000,0.050000,-0.050000,0.753470
219,-0.518035,1.748207,-0.019299,0.756875,-0.003806,-0.259351,0.560000,1.000000,0.580000,0.050000,-0.050000,0.756875
220,-0.510469,1.748023,-0.021892,0.760282,-0.003139,-0.295106,0.560000,1.000000,0.560000,0.050000,-0.100000,0.760282
221,-0.502868,1.747825,-0.024844,0.763486,-0.003736,-0.389431,0.560000,1.000000,0.560000,0.050000,-0.100000,0.763486
222,-0.495237,1.747598,-0.028738,0.766708,-0.003591,-0.473079,0.540000,1.000000,0.560000,0.050000,-0.100000,0.766708
223,-0.487574,1.747342,-0.033469,0.769941,-0.002837,-0.546962,0.540000,1.000000,0.540000,0.050000,-0.150000,0.769941
224,-0.479880,1.747056,-0.038938,0.772855,-0.002943,-0.669901,0.540000,1.000000,0.540000,0.050000,-0.150000,0.772855
225,-0.472158,1.746726,-0.045637,0.775792,-0.002132,-0.779363,0.520000,1.000000,0.560000,0.050000,-0.100000,0.775792
226,-0.464409,1.746351,-0.053431,0.779050,0.000813,-0.817431,0.520000,1.000000,0.560000,0.050000,-0.100000,0.779050
227,-0.456630,1.745943,-0.061605,0.782276,0.003831,-0.850046,0.500000,1.000000,0.580000,0.050000,-0.050000,0.782276
228,-0.448819,1.745499,-0.070106,0.785655,0.008379,-0.813864,0.500000,1.000000,0.600000,0.050000,-0.050000,0.785655
229,-0.440976,1.745033,-0.078244,0.788987,0.012313,-0.780632,0.480000,1.000000,0.620000,0.050000,0.000000,0.788987
230,-0.433101,1.744539,-0.086051,0.792338,0.017253,-0.684182,0.480000,1.000000,0.640000,0.050000,0.050000,0.792338
231,-0.425192,1.744030,-0.092892,0.795585,0.022616,-0.532057,0.460000,1.000000,0.660000,0.050000,0.100000,0.795585
232,-0.417249,1.743517,-0.098213,0.798637,0.027875,-0.332940,0.460000,1.000000,0.680000,0.050000,0.150000,0.798637
233,-0.409274,1.743011,-0.101542,0.801434,0.032575,-0.095808,0.460000,1.000000,0.680000,0.050000,0.150000,0.801434
234,-0.401268,1.742523,-0.102501,0.804348,0.035142,0.118772,0.460000,1.000000,0.700000,0.050000,0.150000,0.804348
235,-0.393231,1.742049,-0.101313,0.807379,0.035885,0.311640,0.460000,1.000000,0.680000,0.050000,0.150000,0.807379
236,-0.385162,1.741590,-0.098196,0.810512,0.035093,0.483963,0.460000,1.000000,0.680000,0.050000,0.150000,0.810512
237,-0.377062,1.741144,-0.093357,0.813723,0.033030,0.637066,0.460000,1.000000,0.680000,0.050000,0.150000,0.813723
238,-0.368929,1.740715,-0.086986,0.816986,0.029931,0.772345,0.560000,1.000000,0.660000,0.050000,0.100000,0.816986
239,-0.360764,1.740303,-0.079263,0.820549,0.024542,0.828753,0.560000,1.000000,0.640000,0.050000,0.050000,0.820549
240,-0.352565,1.739898,-0.070975,0.824209,0.017576,0.810956,0.580000,1.000000,0.620000,0.050000,0.000000,0.824209
241,-0.344331,1.739489,-0.062866,0.827793,0.009742,0.726911,0.580000,1.000000,0.600000,0.050000,-0.050000,0.827793
242,-0.336063,1.739066,-0.055596,0.831174,0.001685,0.585925,0.600000,1.000000,0.600000,0.050000,-0.050000,0.831174
243,-0.327764,1.738621,-0.049737,0.834515,-0.004662,0.456481,0.600000,1.000000,0.580000,0.050000,-0.050000,0.834515
244,-0.319431,1.738160,-0.045172,0.837842,-0.009508,0.338448,0.620000,1.000000,0.580000,0.050000,-0.050000,0.837842
245,-0.311066,1.737686,-0.041788,0.841173,-0.013048,0.231387,0.620000,1.000000,0.580000,0.050000,-0.050000,0.841173
246,-0.302667,1.737205,-0.039474,0.844517,-0.015463,0.134690,0.620000,1.000000,0.560000,0.050000,-0.100000,0.844517
247,-0.294234,1.736717,-0.038127,0.847675,-0.018388,-0.015290,0.620000,1.000000,0.560000,0.050000,-0.100000,0.847675
248,-0.285771,1.736210,-0.038280,0.850881,-0.019886,-0.150746,0.620000,1.000000,0.560000,0.050000,-0.100000,0.850881
249,-0.277276,1.735686,-0.039788,0.854132,-0.020170,-0.272498,0.620000,1.000000,0.580000,0.050000,-0.050000,0.854132
250,-0.268749,1.735144,-0.042512,0.857598,-0.017926,-0.316977,0.600000,1.000000,0.580000,0.050000,-0.050000,0.857598
251,-0.260188,1.734601,-0.045682,0.861063,-0.015478,-0.355817,0.600000,1.000000,0.580000,0.050000,-0.050000,0.861063
252,-0.251594,1.734053,-0.049240,0.864524,-0.012886,-0.389579,0.600000,1.000000,0.600000,0.050000,-0.050000,0.864524
253,-0.242965,1.733499,-0.053136,0.867976,-0.010199,-0.418784,0.580000,1.000000,0.600000,0.050000,-0.050000,0.867976
254,-0.234303,1.732936,-0.057324,0.871417,-0.007457,-0.443917,0.580000,1.000000,0.620000,0.050000,0.000000,0.871417
255,-0.225608,1.732362,-0.061763,0.874885,-0.003149,-0.399280,0.580000,1.000000,0.620000,0.050000,0.000000,0.874885
256,-0.216878,1.731791,-0.065756,0.878333,0.000474,-0.357885,0.560000,1.000000,0.640000,0.050000,0.050000,0.878333
257,-0.208113,1.731218,-0.069335,0.881671,0.005011,-0.254541,0.560000,1.000000,0.640000,0.050000,0.050000,0.881671
258,-0.199314,1.730657,-0.071880,0.885011,0.008351,-0.160133,0.560000,1.000000,0.660000,0.050000,0.100000,0.885011
259,-0.190481,1.730105,-0.073482,0.888144,0.012101,-0.012221,0.560000,1.000000,0.660000,0.050000,0.100000,0.888144
260,-0.181614,1.729574,-0.073604,0.891314,0.014333,0.122617,0.560000,1.000000,0.660000,0.050000,0.100000,0.891314
261,-0.172715,1.729061,-0.072378,0.894522,0.015255,0.244883,0.560000,1.000000,0.660000,0.050000,0.100000,0.894522
262,-0.163782,1.728566,-0.069929,0.897764,0.015057,0.355220,0.560000,1.000000,0.660000,0.050000,0.100000,0.897764
263,-0.154816,1.728089,-0.066377,0.901030,0.013914,0.454348,0.560000,1.000000,0.640000,0.050000,0.050000,0.901030
264,-0.145816,1.727631,-0.061833,0.904493,0.010478,0.478743,0.560000,1.000000,0.640000,0.050000,0.050000,0.904493
265,-0.136782,1.727176,-0.057046,0.907938,0.007063,0.499459,0.580000,1.000000,0.620000,0.050000,0.000000,0.907938
266,-0.127713,1.726729,-0.052051,0.911403,0.002148,0.450765,0.580000,1.000000,0.620000,0.050000,0.000000,0.911403
267,-0.118610,1.726276,-0.047543,0.914842,-0.002000,0.405391,0.580000,1.000000,0.620000,0.050000,0.000000,0.914842
268,-0.109473,1.725822,-0.043490,0.918262,-0.005465,0.363290,0.580000,1.000000,0.600000,0.050000,-0.050000,0.918262
269,-0.100302,1.725368,-0.039857,0.921585,-0.009852,0.258965,0.600000,1.000000,0.600000,0.050000,-0.050000,0.921585
270,-0.091097,1.724902,-0.037267,0.924914,-0.013015,0.163427,0.600000,1.000000,0.600000,0.050000,-0.050000,0.924914
271,-0.081859,1.724427,-0.035633,0.928257,-0.015111,0.076292,0.600000,1.000000,0.600000,0.050000,-0.050000,0.928257
272,-0.072588,1.723946,-0.034870,0.931616,-0.016284,-0.002889,0.600000,1.000000,0.600000,0.050000,-0.050000,0.931616
273,-0.063283,1.723458,-0.034899,0.934992,-0.016665,-0.074597,0.600000,1.000000,0.600000,0.050000,-0.050000,0.934992
274,-0.053945,1.722965,-0.035645,0.938384,-0.016370,-0.139317,0.600000,1.000000,0.600000,0.050000,-0.050000,0.938384
275,-0.044573,1.722467,-0.037038,0.941788,-0.015507,-0.197532,0.580000,1.000000,0.600000,0.050000,-0.050000,0.941788
276,-0.035167,1.721964,-0.039013,0.945200,-0.014168,-0.249710,0.580000,1.000000,0.600000,0.050000,-0.050000,0.945200
277,-0.025728,1.721454,-0.041510,0.948617,-0.012438,-0.296306,0.580000,1.000000,0.620000,0.050000,0.000000,0.948617
278,-0.016255,1.720936,-0.044473,0.952077,-0.008845,-0.271620,0.580000,1.000000,0.620000,0.050000,0.000000,0.952077
279,-0.006747,1.720424,-0.047190,0.955524,-0.005719,-0.248136,0.580000,1.000000,0.620000,0.050000,0.000000,0.955524
280,0.002794,1.719916,-0.049671,0.958960,-0.003017,-0.225907,0.560000,1.000000,0.640000,0.050000,0.050000,0.958960
281,0.012371,1.719410,-0.051930,0.962297,0.000824,-0.139777,0.560000,1.000000,0.640000,0.050000,0.050000,0.962297
282,0.021981,1.718919,-0.053328,0.965635,0.003611,-0.060407,0.560000,1.000000,0.640000,0.050000,0.050000,0.965635
283,0.031626,1.718440,-0.053932,0.968979,0.005473,0.012423,0.560000,1.000000,0.640000,0.050000,0.050000,0.968979
284,0.041304,1.717972,-0.053808,0.972332,0.006526,0.078990,0.560000,1.000000,0.640000,0.050000,0.050000,0.972332
285,0.051017,1.717514,-0.053018,0.975693,0.006881,0.139612,0.560000,1.000000,0.640000,0.050000,0.050000,0.975693
286,0.060764,1.717066,-0.051622,0.979062,0.006634,0.194623,0.660000,1.000000,0.620000,0.050000,0.000000,0.979062
287,0.070545,1.716627,-0.049675,0.982493,0.004332,0.178353,0.660000,1.000000,0.620000,0.050000,0.000000,0.982493
288,0.080360,1.716183,-0.047892,0.985918,0.002334,0.162886,0.660000,1.000000,0.620000,0.050000,0.000000,0.985918
289,0.090209,1.715734,-0.046263,0.989339,0.000612,0.148249,0.660000,1.000000,0.600000,0.050000,-0.050000,0.989339
290,0.100092,1.715282,-0.044780,0.992672,-0.002391,0.069021,0.660000,1.000000,0.600000,0.050000,-0.050000,0.992672
291,0.110008,1.714814,-0.044090,0.996010,-0.004438,-0.003952,0.660000,1.000000,0.580000,0.050000,-0.050000,0.996010
292,0.119956,1.714331,-0.044130,0.999356,-0.005647,-0.070898,0.660000,1.000000,0.580000,0.050000,-0.050000,0.999356
293,0.129938,1.713834,-0.044839,1.002709,-0.006127,-0.132085,0.660000,1.000000,0.580000,0.050000,-0.050000,1.002709
294,0.139952,1.713323,-0.046160,1.006070,-0.005976,-0.187806,0.760000,1.000000,0.560000,0.050000,-0.100000,1.006070
295,0.149999,1.712799,-0.048038,1.009228,-0.006752,-0.301116,0.760000,1.000000,0.560000,0.050000,-0.100000,1.009228
296,0.160076,1.712247,-0.051049,1.012406,-0.006366,-0.404692,0.760000,1.000000,0.540000,0.050000,-0.150000,1.012406
297,0.170184,1.711667,-0.055096,1.015269,-0.006311,-0.555977,0.740000,1.000000,0.540000,0.050000,-0.150000,1.015269
298,0.180318,1.711045,-0.060655,1.018157,-0.004771,-0.694423,0.740000,1.000000,0.540000,0.050000,-0.150000,1.018157
299,0.190478,1.710380,-0.067600,1.021052,-0.001947,-0.820368,0.620000,1.000000,0.560000,0.050000,-0.100000,1.021052
300,0.200664,1.709671,-0.075803,1.024252,0.003330,-0.876252,0.700000,1.000000,0.580000,0.050000,-0.050000,1.024252
301,0.210879,1.708928,-0.084566,1.027589,0.010356,-0.861740,0.600000,1.000000,0.600000,0.050000,-0.050000,1.027589
302,0.221127,1.708163,-0.093183,1.030855,0.016828,-0.846629,0.580000,1.000000,0.620000,0.050000,0.000000,1.030855
303,0.231407,1.707372,-0.101650,1.034122,0.024321,-0.765285,0.580000,1.000000,0.640000,0.050000,0.050000,1.034122
304,0.241719,1.706564,-0.109302,1.037270,0.032093,-0.623702,0.560000,1.000000,0.640000,0.050000,0.050000,1.037270
305,0.252065,1.705752,-0.115539,1.040422,0.037981,-0.492484,0.560000,1.000000,0.620000,0.050000,0.000000,1.040422
306,0.262444,1.704930,-0.120464,1.043643,0.040649,-0.437438,0.540000,1.000000,0.620000,0.050000,0.000000,1.043643
307,0.272853,1.704079,-0.124839,1.046872,0.042613,-0.386652,0.540000,1.000000,0.600000,0.050000,-0.050000,1.046872
308,0.283294,1.703198,-0.128705,1.049992,0.042465,-0.403744,0.540000,1.000000,0.600000,0.050000,-0.050000,1.049992
309,0.293761,1.702272,-0.132743,1.053107,0.042522,-0.419594,0.540000,1.000000,0.580000,0.050000,-0.050000,1.053107
310,0.304256,1.701300,-0.136939,1.056214,0.042758,-0.434249,0.520000,1.000000,0.580000,0.050000,-0.050000,1.056214
311,0.314778,1.700281,-0.141281,1.059314,0.043153,-0.447756,0.520000,1.000000,0.600000,0.050000,-0.050000,1.059314
312,0.325326,1.699217,-0.145759,1.062406,0.043687,-0.460170,0.520000,1.000000,0.600000,0.050000,-0.050000,1.062406
313,0.335901,1.698106,-0.150360,1.065490,0.044341,-0.471545,0.500000,1.000000,0.620000,0.050000,0.000000,1.065490
314,0.346502,1.696948,-0.155076,1.068684,0.046593,-0.417991,0.500000,0.980000,0.620000,0.050000,0.000000,1.068684
315,0.357132,1.695758,-0.159256,1.071892,0.048172,-0.368550,0.580000,0.980000,0.620000,0.050000,0.000000,1.071892
316,0.367792,1.694534,-0.162941,1.075116,0.049158,-0.323001,0.580000,0.960000,0.600000,0.050000,-0.050000,1.075116
317,0.378481,1.693275,-0.166171,1.078227,0.048146,-0.344388,0.560000,0.960000,0.600000,0.050000,-0.050000,1.078227
318,0.389194,1.691966,-0.169615,1.081334,0.047435,-0.364496,0.560000,0.960000,0.580000,0.050000,-0.050000,1.081334
319,0.399932,1.690609,-0.173260,1.084434,0.046996,-0.383333,0.560000,0.940000,0.580000,0.050000,-0.050000,1.084434
320,0.410695,1.689202,-0.177093,1.087528,0.046801,-0.400922,0.560000,0.940000,0.560000,0.050000,-0.100000,1.087528
321,0.421483,1.687747,-0.181103,1.090354,0.045476,-0.474939,0.540000,0.920000,0.560000,0.050000,-0.100000,1.090354
322,0.432290,1.686230,-0.185852,1.093160,0.045024,-0.544001,0.540000,0.920000,0.580000,0.050000,-0.050000,1.093160
323,0.443117,1.684653,-0.191292,1.096197,0.046718,-0.549726,0.540000,0.920000,0.600000,0.050000,-0.050000,1.096197
324,0.453967,1.683027,-0.196789,1.099219,0.048403,-0.554670,0.520000,0.900000,0.620000,0.050000,0.000000,1.099219
325,0.464842,1.681353,-0.202336,1.102348,0.051567,-0.495009,0.520000,0.900000,0.600000,0.050000,-0.050000,1.102348
326,0.475744,1.679643,-0.207286,1.105362,0.052442,-0.503195,0.500000,0.880000,0.600000,0.050000,-0.050000,1.105362
327,0.486669,1.677881,-0.212318,1.108367,0.053381,-0.510641,0.500000,0.920000,0.580000,0.050000,-0.050000,1.108367
328,0.497616,1.676067,-0.217424,1.111361,0.054374,-0.517392,0.500000,0.920000,0.580000,0.050000,-0.050000,1.111361
329,0.508586,1.674201,-0.222598,1.114346,0.055410,-0.523493,0.480000,0.900000,0.560000,0.050000,-0.100000,1.114346
330,0.519577,1.672281,-0.227833,1.117055,0.055145,-0.586118,0.480000,0.900000,0.560000,0.050000,-0.100000,1.117055
331,0.530583,1.670295,-0.233694,1.119736,0.055598,-0.644421,0.480000,0.880000,0.560000,0.050000,-0.100000,1.119736
332,0.541605,1.668243,-0.240139,1.122384,0.056689,-0.698464,0.460000,0.880000,0.620000,0.050000,0.000000,1.122384
333,0.552641,1.666124,-0.247123,1.125381,0.061177,-0.627072,0.460000,0.920000,0.620000,0.050000,0.000000,1.125381
334,0.563703,1.663964,-0.253394,1.128389,0.064656,-0.560632,0.460000,0.900000,0.600000,0.050000,-0.050000,1.128389
335,0.574789,1.661762,-0.259000,1.131278,0.065765,-0.561600,0.440000,0.900000,0.600000,0.050000,-0.050000,1.131278
336,0.585892,1.659500,-0.264616,1.134159,0.066853,-0.562365,0.440000,0.900000,0.580000,0.050000,-0.050000,1.134159
337,0.597014,1.657179,-0.270240,1.137032,0.067919,-0.562950,0.440000,0.880000,0.580000,0.050000,-0.050000,1.137032
338,0.608153,1.654798,-0.275869,1.139896,0.068961,-0.563374,0.420000,0.880000,0.560000,0.050000,-0.100000,1.139896
339,0.619309,1.652357,-0.281503,1.142477,0.068678,-0.619352,0.420000,0.860000,0.580000,0.050000,-0.050000,1.142477
340,0.630475,1.649843,-0.287697,1.145299,0.070365,-0.615759,1.000000,0.860000,0.620000,0.050000,0.000000,1.145299
341,0.641657,1.647268,-0.293854,1.148253,0.073411,-0.549751,0.400000,0.860000,0.620000,0.050000,0.000000,1.148253
342,0.652860,1.644644,-0.299352,1.151237,0.075575,-0.488356,1.000000,0.840000,0.600000,0.050000,-0.050000,1.151237
343,0.664083,1.641972,-0.304235,1.154101,0.075510,-0.492980,1.000000,0.840000,0.600000,0.050000,-0.050000,1.154101
344,0.675320,1.639235,-0.309165,1.156962,0.075525,-0.497424,1.000000,0.820000,0.600000,0.050000,-0.050000,1.156962
345,0.686571,1.636434,-0.314139,1.159818,0.075613,-0.501680,1.000000,0.820000,0.580000,0.050000,-0.050000,1.159818
346,0.697835,1.633569,-0.319156,1.162671,0.075769,-0.505747,1.000000,0.820000,0.580000,0.050000,-0.050000,1.162671
347,0.709113,1.630641,-0.324214,1.165520,0.075987,-0.509620,1.000000,0.800000,0.640000,0.050000,0.050000,1.165520
348,0.720403,1.627648,-0.329310,1.168520,0.079242,-0.385919,1.000000,0.800000,0.640000,0.050000,0.050000,1.168520
349,0.731716,1.624619,-0.333169,1.171611,0.080917,-0.271107,1.000000,0.780000,0.620000,0.050000,0.000000,1.171611
350,0.743053,1.621552,-0.335880,1.174774,0.079668,-0.229861,1.000000,0.780000,0.620000,0.050000,0.000000,1.174774
351,0.754406,1.618432,-0.338179,1.177973,0.078024,-0.191936,1.000000,0.760000,0.600000,0.050000,-0.050000,1.177973
352,0.765778,1.615260,-0.340098,1.181040,0.074619,-0.217925,1.000000,0.800000,0.600000,0.050000,-0.050000,1.181040
353,0.777161,1.612024,-0.342277,1.184098,0.071700,-0.243173,1.000000,0.800000,0.580000,0.050000,-0.050000,1.184098
354,0.788555,1.608725,-0.344709,1.187148,0.069234,-0.267580,1.000000,0.780000,0.580000,0.050000,-0.050000,1.187148
355,0.799963,1.605365,-0.347385,1.190191,0.067192,-0.291067,1.000000,0.780000,0.580000,0.050000,-0.050000,1.190191
356,0.811382,1.601945,-0.350296,1.193226,0.065543,-0.313571,1.000000,0.760000,0.560000,0.050000,-0.100000,1.193226
357,0.822815,1.598466,-0.353431,1.195976,0.062959,-0.390573,0.980000,0.760000,0.560000,0.050000,-0.100000,1.195976
358,0.834253,1.594917,-0.357337,1.198696,0.061412,-0.463509,0.980000,0.740000,0.540000,0.050000,-0.150000,1.198696
359,0.845698,1.591299,-0.361972,1.201010,0.059686,-0.580319,0.960000,0.740000,0.540000,0.050000,-0.150000,1.201010
360,0.857141,1.587604,-0.367775,1.203276,0.059414,-0.690673,0.960000,0.740000,0.520000,0.050000,-0.200000,1.203276
361,0.868583,1.583833,-0.374682,1.205038,0.059525,-0.834362,0.960000,0.720000,0.520000,0.050000,-0.200000,1.205038
362,0.880015,1.579976,-0.383026,1.206727,0.061319,-0.969538,0.940000,0.720000,0.500000,0.050000,-0.250000,1.206727
363,0.891437,1.576035,-0.392721,1.207826,0.063891,-1.127718,0.940000,0.720000,0.540000,0.050000,-0.150000,1.207826
364,0.902840,1.572003,-0.403998,1.209748,0.069935,-1.202106,0.940000,0.700000,0.520000,0.050000,-0.200000,1.209748
365,0.914239,1.567891,-0.416019,1.211093,0.075677,-1.310413,0.940000,0.700000,0.520000,0.050000,-0.200000,1.211093
366,0.925623,1.563689,-0.429123,1.212279,0.082492,-1.409824,0.940000,0.740000,0.520000,0.050000,-0.200000,1.212279
367,0.936989,1.559395,-0.443222,1.213281,0.090244,-1.500614,0.940000,0.720000,0.500000,0.050000,-0.250000,1.213281
368,0.948337,1.555007,-0.458228,1.213579,0.098096,-1.613428,0.940000,0.720000,0.500000,0.050000,-0.250000,1.213579
369,0.959655,1.550518,-0.474362,1.213635,0.107025,-1.716597,0.940000,0.720000,0.480000,0.050000,-0.250000,1.213635
370,0.970940,1.545927,-0.491528,1.213420,0.116893,-1.810483,0.940000,0.720000,0.480000,0.050000,-0.250000,1.213420
371,0.982189,1.541230,-0.509633,1.212905,0.127569,-1.895559,0.960000,0.720000,0.520000,0.050000,-0.200000,1.212905
372,0.993399,1.536427,-0.528588,1.212566,0.139571,-1.945183,0.960000,0.720000,0.500000,0.050000,-0.250000,1.212566
373,1.004574,1.531517,-0.548040,1.211403,0.151189,-2.015225,1.000000,0.700000,0.500000,0.050000,-0.250000,1.211403
374,1.015702,1.526495,-0.568193,1.209885,0.163312,-2.078287,1.000000,0.700000,0.520000,0.050000,-0.200000,1.209885
375,1.026778,1.521361,-0.588975,1.208493,0.176408,-2.111163,1.000000,0.700000,0.520000,0.050000,-0.200000,1.208493
376,1.037807,1.516115,-0.610087,1.206743,0.189529,-2.140210,1.000000,0.700000,0.520000,0.050000,-0.200000,1.206743
377,1.048783,1.510755,-0.631489,1.204633,0.202639,-2.165933,1.000000,0.700000,0.520000,0.050000,-0.200000,1.204633
378,1.059703,1.505279,-0.653148,1.202164,0.215706,-2.188785,1.000000,0.700000,0.500000,0.050000,-0.250000,1.202164
379,1.070561,1.499686,-0.675036,1.198840,0.228264,-2.228096,1.000000,0.700000,0.540000,0.050000,-0.150000,1.198840
380,1.081346,1.493976,-0.697317,1.196097,0.241975,-2.221101,1.000000,0.700000,0.540000,0.050000,-0.150000,1.196097
381,1.092069,1.488150,-0.719528,1.193042,0.255240,-2.214442,1.000000,0.700000,0.540000,0.050000,-0.150000,1.193042
382,1.102724,1.482208,-0.741673,1.189686,0.268081,-2.208205,1.000000,0.720000,0.520000,0.050000,-0.200000,1.189686
383,1.113307,1.476148,-0.763755,1.185568,0.280037,-2.223103,1.000000,0.720000,0.520000,0.050000,-0.200000,1.185568
384,1.123807,1.469970,-0.785986,1.181126,0.291877,-2.236906,1.000000,0.720000,0.560000,0.050000,-0.100000,1.181126
385,1.134219,1.463676,-0.808355,1.177281,0.304614,-2.206120,1.000000,0.720000,0.560000,0.050000,-0.100000,1.177281
386,1.144553,1.457267,-0.830416,1.173229,0.316653,-2.178064,1.000000,0.720000,0.560000,0.050000,-0.100000,1.173229
387,1.154805,1.450742,-0.852197,1.168986,0.328049,-2.152501,1.000000,0.740000,0.560000,0.050000,-0.100000,1.168986
388,1.164970,1.444102,-0.873722,1.164567,0.338850,-2.129223,1.000000,0.740000,0.560000,0.050000,-0.100000,1.164567
389,1.175044,1.437349,-0.895014,1.159983,0.349099,-2.108046,1.000000,0.740000,0.540000,0.050000,-0.150000,1.159983
390,1.185024,1.430482,-0.916094,1.154789,0.358389,-2.107928,1.000000,0.760000,0.540000,0.050000,-0.150000,1.154789
391,1.194898,1.423504,-0.937174,1.149390,0.367440,-2.108331,1.000000,0.760000,0.540000,0.050000,-0.150000,1.149390
392,1.204665,1.416417,-0.958257,1.143789,0.376261,-2.109262,1.000000,0.760000,0.540000,0.050000,-0.150000,1.143789
393,1.214319,1.409222,-0.979350,1.137990,0.384860,-2.110725,1.000000,0.860000,0.540000,0.050000,-0.150000,1.137990
394,1.223859,1.401921,-1.000457,1.131995,0.393246,-2.112725,1.000000,0.860000,0.540000,0.050000,-0.150000,1.131995
395,1.233281,1.394516,-1.021584,1.125807,0.401426,-2.115264,1.000000,0.880000,0.540000,0.050000,-0.150000,1.125807
396,1.242582,1.387009,-1.042737,1.119429,0.409408,-2.118341,1.000000,0.900000,0.540000,0.050000,-0.150000,1.119429
397,1.251759,1.379402,-1.063920,1.112863,0.417198,-2.121959,1.000000,0.920000,0.540000,0.050000,-0.150000,1.112863
398,1.260809,1.371698,-1.085140,1.106109,0.424803,-2.126116,1.000000,0.940000,0.540000,0.050000,-0.150000,1.106109
399,1.269729,1.363899,-1.106401,1.099171,0.432227,-2.130811,1.000000,0.960000,0.540000,0.050000,-0.150000,1.099171
400,1.278516,1.356007,-1.127709,1.092048,0.439478,-2.136045,1.000000,0.980000,0.540000,0.050000,-0.150000,1.092048
401,1.287168,1.348025,-1.149069,1.084743,0.446559,-2.141816,1.000000,1.000000,0.540000,0.050000,-0.150000,1.084743
402,1.295683,1.339956,-1.170488,1.077255,0.453476,-2.148122,1.000000,1.000000,0.540000,0.050000,-0.150000,1.077255
403,1.304057,1.331803,-1.191969,1.069585,0.460233,-2.154962,0.960000,1.000000,0.540000,0.050000,-0.150000,1.069585
404,1.312289,1.323567,-1.213518,1.061734,0.466833,-2.162335,0.940000,1.000000,0.540000,0.050000,-0.150000,1.061734
405,1.320376,1.315253,-1.235142,1.053702,0.473280,-2.170240,0.940000,1.000000,0.560000,0.050000,-0.100000,1.053702
406,1.328315,1.306863,-1.256844,1.045964,0.479793,-2.169460,0.660000,1.000000,0.560000,0.050000,-0.100000,1.045964
407,1.336109,1.298396,-1.278539,1.038084,0.486062,-2.169725,0.640000,1.000000,0.560000,0.050000,-0.100000,1.038084
408,1.343754,1.289856,-1.300236,1.030064,0.492100,-2.170993,0.640000,1.000000,0.560000,0.050000,-0.100000,1.030064
409,1.351249,1.281245,-1.321946,1.021904,0.497916,-2.173225,0.640000,1.000000,0.580000,0.050000,-0.050000,1.021904
410,1.358592,1.272567,-1.343678,1.014063,0.503784,-2.165053,0.640000,1.000000,0.580000,0.050000,-0.050000,1.014063
411,1.365784,1.263822,-1.365329,1.006135,0.509333,-2.158351,0.620000,1.000000,0.600000,0.050000,-0.050000,1.006135
412,1.372823,1.255011,-1.386912,0.998119,0.514580,-2.153033,0.600000,1.000000,0.600000,0.050000,-0.050000,0.998119
413,1.379707,1.246139,-1.408443,0.990017,0.519542,-2.149025,0.560000,1.000000,0.700000,0.050000,0.150000,0.990017
414,1.386434,1.237209,-1.429933,0.983296,0.526231,-2.060834,0.540000,1.000000,0.720000,0.050000,0.200000,0.983296
415,1.393025,1.228212,-1.450541,0.977108,0.532584,-1.942877,0.520000,1.000000,0.720000,0.050000,0.200000,0.977108
416,1.399484,1.219150,-1.469970,0.971455,0.537473,-1.832118,0.500000,1.000000,0.740000,0.050000,0.250000,0.971455
417,1.405810,1.210026,-1.488291,0.966431,0.541964,-1.687164,0.480000,1.000000,0.760000,0.050000,0.300000,0.966431
418,1.412007,1.200841,-1.505163,0.962128,0.545862,-1.503432,0.480000,1.000000,0.780000,0.050000,0.300000,0.962128
419,1.418085,1.191599,-1.520197,0.958826,0.547718,-1.328254,0.460000,1.000000,0.800000,0.050000,0.350000,0.958826
420,1.424040,1.182300,-1.533480,0.956345,0.548882,-1.108948,0.460000,1.000000,0.800000,0.050000,0.350000,0.956345
421,1.429882,1.172948,-1.544569,0.955115,0.547751,-0.897107,0.460000,1.000000,0.820000,0.050000,0.400000,0.955115
422,1.435608,1.163544,-1.553540,0.954787,0.545770,-0.635389,0.460000,1.000000,0.820000,0.050000,0.400000,0.954787
423,1.441230,1.154091,-1.559894,0.955956,0.541181,-0.379391,0.480000,1.000000,0.940000,0.100000,0.650000,0.955956
424,1.446745,1.144591,-1.563688,0.958319,0.540339,0.139458,0.480000,1.000000,0.940000,0.100000,0.650000,0.958319
425,1.452217,1.135047,-1.562293,0.963645,0.534358,0.648065,0.500000,1.000000,0.920000,0.050000,0.600000,0.963645
