step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.517418,-0.643202,1.454550,0.317754,0.023077,1.032740,0.300000,1.000000,0.820000,0.100000,0.200000,0.317754
213,-1.517279,-0.640019,1.464877,0.324771,0.022019,1.020376,0.320000,1.000000,0.780000,0.100000,-0.250000,0.324771
214,-1.517154,-0.636767,1.475081,0.329937,0.011897,0.617868,0.320000,1.000000,0.760000,0.100000,-0.250000,0.329937
215,-1.516957,-0.633471,1.481260,0.335115,0.003349,0.259232,0.320000,1.000000,0.740000,0.050000,-1.000000,0.335115
216,-1.516691,-0.630130,1.483852,0.330236,-0.002369,0.003303,0.320000,1.000000,0.740000,0.050000,-1.000000,0.330236
217,-1.516381,-0.626842,1.483885,0.325365,-0.007492,-0.238833,0.320000,1.000000,0.740000,0.050000,-1.000000,0.325365
218,-1.516024,-0.623607,1.481497,0.320530,-0.012113,-0.465962,0.320000,1.000000,0.740000,0.050000,-1.000000,0.320530
219,-1.515617,-0.620426,1.476837,0.315756,-0.016312,-0.677551,0.320000,1.000000,0.760000,0.100000,-0.250000,0.315756
220,-1.515159,-0.617297,1.470062,0.321877,-0.018667,-0.809968,0.320000,1.000000,0.780000,0.100000,-0.250000,0.321877
221,-1.514649,-0.614114,1.461962,0.328147,-0.020331,-0.914576,0.300000,1.000000,0.800000,0.100000,0.050000,0.328147
222,-1.514091,-0.610874,1.452816,0.335061,-0.013106,-0.640568,0.300000,1.000000,0.840000,0.100000,0.300000,0.335061
223,-1.513566,-0.607562,1.446410,0.339721,-0.003973,-0.266992,0.300000,1.000000,0.860000,0.050000,0.350000,0.339721
224,-1.513105,-0.604196,1.443740,0.340451,0.004038,0.081351,0.300000,1.000000,0.880000,0.050000,0.350000,0.340451
225,-1.512714,-0.600814,1.444554,0.341366,0.010689,0.390124,0.300000,1.000000,0.860000,0.050000,0.350000,0.341366
226,-1.512390,-0.597414,1.448455,0.342525,0.016077,0.657493,0.300000,1.000000,0.860000,0.050000,0.350000,0.342525
227,-1.512132,-0.593994,1.455030,0.343953,0.020324,0.884183,0.300000,1.000000,0.840000,0.100000,0.300000,0.343953
228,-1.511936,-0.590554,1.463872,0.349732,0.022654,1.033692,0.300000,1.000000,0.800000,0.100000,0.050000,0.349732
229,-1.511788,-0.587053,1.474209,0.357105,0.017183,0.852532,0.400000,1.000000,0.780000,0.100000,-0.250000,0.357105
230,-1.511615,-0.583482,1.482734,0.362283,0.007518,0.473982,0.400000,1.000000,0.740000,0.050000,-1.000000,0.362283
231,-1.511371,-0.579867,1.487474,0.357420,0.001180,0.206408,0.420000,1.000000,0.740000,0.050000,-1.000000,0.357420
232,-1.511085,-0.576304,1.489538,0.352538,-0.004396,-0.049756,0.420000,1.000000,0.740000,0.050000,-1.000000,0.352538
233,-1.510756,-0.572794,1.489041,0.347672,-0.009319,-0.292281,0.420000,1.000000,0.740000,0.050000,-1.000000,0.347672
234,-1.510379,-0.569336,1.486118,0.342850,-0.013690,-0.519737,0.420000,1.000000,0.740000,0.050000,-1.000000,0.342850
235,-1.509952,-0.565931,1.480920,0.338091,-0.017595,-0.731400,0.400000,1.000000,0.760000,0.100000,-0.250000,0.338091
236,-1.509474,-0.562580,1.473606,0.344235,-0.019602,-0.862571,0.400000,1.000000,0.780000,0.100000,-0.250000,0.344235
237,-1.508944,-0.559173,1.464981,0.350513,-0.020962,-0.967495,0.400000,1.000000,0.820000,0.100000,0.200000,0.350513
238,-1.508366,-0.555709,1.455306,0.356193,-0.011175,-0.596705,0.380000,1.000000,0.840000,0.100000,0.300000,0.356193
239,-1.507844,-0.552184,1.449339,0.360874,-0.002188,-0.228655,0.380000,1.000000,0.860000,0.050000,0.350000,0.360874
240,-1.507385,-0.548605,1.447052,0.361630,0.005631,0.116871,0.380000,1.000000,0.880000,0.050000,0.350000,0.361630
241,-1.506995,-0.545009,1.448221,0.362572,0.012036,0.424225,0.380000,1.000000,0.880000,0.050000,0.350000,0.362572
242,-1.506671,-0.541396,1.452463,0.363752,0.017147,0.691669,0.380000,1.000000,0.860000,0.100000,0.350000,0.363752
243,-1.506412,-0.537763,1.459380,0.368690,0.021108,0.919900,0.380000,1.000000,0.840000,0.100000,0.300000,0.368690
244,-1.506212,-0.534076,1.468579,0.374455,0.023152,1.074204,0.380000,1.000000,0.800000,0.100000,0.050000,0.374455
245,-1.506060,-0.530327,1.479321,0.381833,0.017426,0.899311,0.400000,1.000000,0.780000,0.100000,-0.250000,0.381833
246,-1.505885,-0.526509,1.488314,0.387029,0.007452,0.519857,0.400000,1.000000,0.760000,0.100000,-0.250000,0.387029
247,-1.505640,-0.522646,1.493513,0.392266,-0.000713,0.178568,0.400000,1.000000,0.740000,0.050000,-1.000000,0.392266
248,-1.505330,-0.518735,1.495298,0.387381,-0.006212,-0.079293,0.400000,1.000000,0.740000,0.050000,-1.000000,0.387381
249,-1.504976,-0.514877,1.494505,0.382519,-0.010952,-0.324192,0.400000,1.000000,0.740000,0.050000,-1.000000,0.382519
250,-1.504575,-0.511072,1.491263,0.377703,-0.015043,-0.554284,0.400000,1.000000,0.740000,0.050000,-1.000000,0.377703
251,-1.504125,-0.507318,1.485720,0.372954,-0.018586,-0.768461,0.400000,1.000000,0.760000,0.100000,-0.250000,0.372954
252,-1.503623,-0.503618,1.478036,0.379078,-0.020285,-0.906954,0.400000,1.000000,0.780000,0.100000,-0.250000,0.379078
253,-1.503070,-0.499862,1.468966,0.385325,-0.021333,-1.019555,0.380000,1.000000,0.820000,0.100000,0.200000,0.385325
254,-1.502466,-0.496051,1.458771,0.391036,-0.011119,-0.651393,0.380000,1.000000,0.860000,0.100000,0.350000,0.391036
255,-1.501918,-0.492177,1.452257,0.395203,-0.001553,-0.268534,0.360000,1.000000,0.880000,0.100000,0.350000,0.395203
256,-1.501436,-0.488255,1.449572,0.399459,0.006371,0.082718,0.360000,1.000000,0.900000,0.050000,0.450000,0.399459
257,-1.501016,-0.484282,1.450399,0.399277,0.013333,0.423138,0.360000,1.000000,0.880000,0.100000,0.350000,0.399277
258,-1.500669,-0.480302,1.454630,0.403945,0.018202,0.698729,0.360000,1.000000,0.880000,0.100000,0.350000,0.403945
259,-1.500381,-0.476269,1.461617,0.408848,0.021845,0.937644,0.380000,1.000000,0.860000,0.100000,0.350000,0.408848
260,-1.500153,-0.472181,1.470994,0.413975,0.024424,1.142492,0.380000,1.000000,0.820000,0.100000,0.200000,0.413975
261,-1.499983,-0.468037,1.482419,0.420864,0.022639,1.168723,0.380000,1.000000,0.780000,0.100000,-0.250000,0.420864
262,-1.499838,-0.463825,1.494106,0.426116,0.011182,0.771801,0.400000,1.000000,0.760000,0.100000,-0.250000,0.426116
263,-1.499623,-0.459568,1.501824,0.431334,0.001775,0.406009,0.400000,1.000000,0.740000,0.050000,-1.000000,0.431334
264,-1.499343,-0.455264,1.505884,0.426448,-0.004437,0.131262,0.400000,1.000000,0.720000,0.050000,-1.000000,0.426448
265,-1.499022,-0.451011,1.507197,0.421562,-0.009666,-0.132605,0.400000,1.000000,0.720000,0.050000,-1.000000,0.421562
266,-1.498658,-0.446810,1.505871,0.416710,-0.014039,-0.382795,0.400000,1.000000,0.720000,0.050000,-1.000000,0.416710
267,-1.498247,-0.442661,1.502043,0.411915,-0.017680,-0.617296,0.400000,1.000000,0.740000,0.050000,-1.000000,0.411915
268,-1.497788,-0.438564,1.495870,0.407191,-0.020701,-0.834841,0.400000,1.000000,0.760000,0.100000,-0.250000,0.407191
269,-1.497277,-0.434519,1.487521,0.413347,-0.021804,-0.974828,0.380000,1.000000,0.780000,0.100000,-0.250000,0.413347
270,-1.496716,-0.430418,1.477773,0.419610,-0.022292,-1.089884,0.380000,1.000000,0.820000,0.100000,0.200000,0.419610
271,-1.496104,-0.426260,1.466874,0.425352,-0.011496,-0.722484,0.360000,1.000000,0.840000,0.100000,0.300000,0.425352
272,-1.495548,-0.422042,1.459649,0.430055,-0.001766,-0.347457,0.360000,1.000000,0.880000,0.100000,0.350000,0.430055
273,-1.495054,-0.417770,1.456175,0.434297,0.006488,0.012014,0.360000,1.000000,0.880000,0.100000,0.350000,0.434297
274,-1.494621,-0.413448,1.456295,0.438691,0.013054,0.338947,0.360000,1.000000,0.880000,0.100000,0.350000,0.438691
275,-1.494250,-0.409075,1.459684,0.443286,0.018085,0.631051,0.360000,1.000000,0.880000,0.100000,0.350000,0.443286
276,-1.493938,-0.404649,1.465995,0.448101,0.021751,0.888137,0.360000,1.000000,0.860000,0.100000,0.350000,0.448101
277,-1.493686,-0.400170,1.474876,0.453130,0.024231,1.111732,0.360000,1.000000,0.820000,0.100000,0.200000,0.453130
278,-1.493493,-0.395636,1.485994,0.459923,0.022392,1.162914,0.380000,1.000000,0.800000,0.100000,0.050000,0.459923
279,-1.493326,-0.391035,1.497623,0.467274,0.016052,1.012643,0.380000,1.000000,0.760000,0.100000,-0.250000,0.467274
280,-1.493145,-0.386363,1.507749,0.472513,0.005120,0.632231,0.400000,1.000000,0.740000,0.050000,-1.000000,0.472513
281,-1.492898,-0.381644,1.514071,0.467642,-0.002120,0.346889,0.400000,1.000000,0.720000,0.050000,-1.000000,0.467642
282,-1.492612,-0.376976,1.517540,0.462743,-0.008130,0.068914,0.400000,1.000000,0.720000,0.050000,-1.000000,0.462743
283,-1.492284,-0.372359,1.518229,0.457861,-0.013049,-0.197975,0.400000,1.000000,0.720000,0.050000,-1.000000,0.457861
284,-1.491914,-0.367794,1.516250,0.453023,-0.017014,-0.450830,0.400000,1.000000,0.720000,0.050000,-1.000000,0.453023
285,-1.491497,-0.363280,1.511741,0.448252,-0.020160,-0.687465,0.400000,1.000000,0.740000,0.050000,-1.000000,0.448252
286,-1.491031,-0.358817,1.504867,0.443557,-0.022611,-0.906448,0.380000,1.000000,0.760000,0.100000,-0.250000,0.443557
287,-1.490513,-0.354406,1.495802,0.449743,-0.023081,-1.047082,0.380000,1.000000,0.780000,0.100000,-0.250000,0.449743
288,-1.489946,-0.349938,1.485331,0.456017,-0.022961,-1.163854,0.380000,1.000000,0.800000,0.100000,0.050000,0.456017
289,-1.489328,-0.345414,1.473693,0.463024,-0.013955,-0.900504,0.360000,1.000000,0.840000,0.100000,0.300000,0.463024
290,-1.488740,-0.340820,1.464688,0.467738,-0.003206,-0.513385,0.360000,1.000000,0.880000,0.100000,0.350000,0.467738
291,-1.488213,-0.336172,1.459554,0.471952,0.005823,-0.138557,0.340000,1.000000,0.900000,0.100000,0.450000,0.471952
292,-1.487747,-0.331475,1.458168,0.475195,0.013447,0.228302,0.340000,1.000000,0.900000,0.100000,0.450000,0.475195
293,-1.487346,-0.326738,1.460452,0.478603,0.019397,0.568087,0.340000,1.000000,0.900000,0.100000,0.450000,0.478603
294,-1.487012,-0.321960,1.466132,0.482217,0.023829,0.878161,0.360000,1.000000,0.880000,0.100000,0.350000,0.482217
295,-1.486745,-0.317139,1.474914,0.487236,0.025904,1.114612,0.360000,1.000000,0.860000,0.100000,0.350000,0.487236
296,-1.486537,-0.312264,1.486060,0.492438,0.026895,1.319649,0.360000,1.000000,0.820000,0.100000,0.200000,0.492438
297,-1.486388,-0.307335,1.499257,0.499358,0.023590,1.351200,0.480000,1.000000,0.780000,0.100000,-0.250000,0.499358
298,-1.486266,-0.302337,1.512769,0.504679,0.010522,0.950838,0.480000,1.000000,0.740000,0.050000,-1.000000,0.504679
299,-1.486079,-0.297293,1.522277,0.499864,0.001732,0.652321,0.500000,1.000000,0.720000,0.050000,-1.000000,0.499864
300,-1.485853,-0.292299,1.528800,0.494973,-0.005570,0.356889,0.500000,1.000000,0.700000,0.000000,-1.000000,0.494973
301,-1.485590,-0.287356,1.532369,0.486563,-0.011520,0.069161,0.500000,1.000000,0.700000,0.000000,-1.000000,0.486563
302,-1.485288,-0.282499,1.533061,0.478178,-0.016256,-0.207315,0.500000,1.000000,0.700000,0.000000,-1.000000,0.478178
303,-1.484945,-0.277726,1.530988,0.469851,-0.019949,-0.469126,0.500000,1.000000,0.700000,0.000000,-1.000000,0.469851
304,-1.484559,-0.273040,1.526296,0.461598,-0.022767,-0.713655,0.500000,1.000000,0.720000,0.050000,-1.000000,0.461598
305,-1.484126,-0.268438,1.519160,0.456929,-0.024868,-0.939112,0.500000,1.000000,0.740000,0.050000,-1.000000,0.456929
306,-1.483642,-0.263888,1.509769,0.452346,-0.026364,-1.144709,0.480000,1.000000,0.760000,0.100000,-0.250000,0.452346
307,-1.483103,-0.259389,1.498322,0.458763,-0.025445,-1.248264,0.460000,1.000000,0.800000,0.100000,0.050000,0.458763
308,-1.482517,-0.254832,1.485839,0.465809,-0.015817,-0.974829,0.460000,1.000000,0.820000,0.100000,0.200000,0.465809
309,-1.481964,-0.250204,1.476091,0.471545,-0.005563,-0.621539,0.440000,1.000000,0.860000,0.100000,0.350000,0.471545
310,-1.481463,-0.245515,1.469875,0.475742,0.004010,-0.238882,0.440000,1.000000,0.880000,0.100000,0.350000,0.475742
311,-1.481023,-0.240778,1.467486,0.480039,0.011622,0.115964,0.440000,1.000000,0.900000,0.100000,0.450000,0.480039
312,-1.480644,-0.235991,1.468646,0.483390,0.018050,0.465467,0.440000,1.000000,0.900000,0.100000,0.450000,0.483390
313,-1.480330,-0.231164,1.473301,0.486938,0.022889,0.786059,0.440000,1.000000,0.880000,0.100000,0.350000,0.486938
314,-1.480084,-0.226295,1.481161,0.491880,0.025351,1.035470,0.440000,1.000000,0.860000,0.100000,0.350000,0.491880
315,-1.479896,-0.221373,1.491516,0.497013,0.026647,1.252720,0.460000,1.000000,0.820000,0.100000,0.200000,0.497013
316,-1.479768,-0.216398,1.504043,0.503879,0.023630,1.298003,0.460000,1.000000,0.780000,0.100000,-0.250000,0.503879
317,-1.479668,-0.211354,1.517023,0.509197,0.010677,0.905625,0.480000,1.000000,0.760000,0.100000,-0.250000,0.509197
318,-1.479501,-0.206264,1.526079,0.514437,0.000160,0.536154,0.480000,1.000000,0.740000,0.050000,-1.000000,0.514437
319,-1.479273,-0.201125,1.531441,0.509538,-0.006820,0.249763,0.500000,1.000000,0.720000,0.050000,-1.000000,0.509538
320,-1.479004,-0.196036,1.533939,0.504633,-0.012458,-0.028923,0.500000,1.000000,0.720000,0.050000,-1.000000,0.504633
321,-1.478694,-0.190998,1.533649,0.499763,-0.016897,-0.296151,0.500000,1.000000,0.720000,0.050000,-1.000000,0.499763
322,-1.478339,-0.186010,1.530688,0.494952,-0.020285,-0.548896,0.500000,1.000000,0.720000,0.050000,-1.000000,0.494952
323,-1.477938,-0.181072,1.525199,0.490216,-0.022764,-0.784868,0.480000,1.000000,0.740000,0.050000,-1.000000,0.490216
324,-1.477487,-0.176186,1.517350,0.485560,-0.024474,-1.002520,0.480000,1.000000,0.760000,0.100000,-0.250000,0.485560
325,-1.476983,-0.171350,1.507325,0.491783,-0.024139,-1.141015,0.460000,1.000000,0.780000,0.100000,-0.250000,0.491783
326,-1.476431,-0.166458,1.495915,0.498072,-0.023244,-1.257135,0.460000,1.000000,0.820000,0.100000,0.200000,0.498072
327,-1.475826,-0.161508,1.483344,0.503878,-0.010996,-0.887533,0.440000,1.000000,0.860000,0.100000,0.350000,0.503878
328,-1.475276,-0.156498,1.474468,0.508072,0.000140,-0.489920,0.420000,1.000000,0.880000,0.100000,0.350000,0.508072
329,-1.474789,-0.151441,1.469569,0.512300,0.009069,-0.114745,0.420000,1.000000,0.880000,0.100000,0.350000,0.512300
330,-1.474362,-0.146335,1.468422,0.516658,0.015949,0.232585,0.420000,1.000000,0.880000,0.100000,0.350000,0.516658
331,-1.473992,-0.141179,1.470747,0.521202,0.020968,0.548699,0.420000,1.000000,0.860000,0.100000,0.350000,0.521202
332,-1.473680,-0.135972,1.476234,0.525953,0.024334,0.832157,0.420000,1.000000,0.860000,0.100000,0.350000,0.525953
333,-1.473426,-0.130713,1.484556,0.530905,0.026262,1.083195,0.440000,1.000000,0.860000,0.100000,0.350000,0.530905
334,-1.473230,-0.125401,1.495388,0.536033,0.026963,1.303328,0.440000,1.000000,0.820000,0.100000,0.200000,0.536033
335,-1.473095,-0.120036,1.508421,0.542880,0.023364,1.355066,0.460000,1.000000,0.800000,0.100000,0.050000,0.542880
336,-1.472990,-0.114603,1.521972,0.550270,0.015359,1.205559,0.480000,1.000000,0.760000,0.100000,-0.250000,0.550270
337,-1.472875,-0.109099,1.534027,0.555540,0.002825,0.816175,0.480000,1.000000,0.740000,0.050000,-1.000000,0.555540
338,-1.472699,-0.103547,1.542189,0.550653,-0.005626,0.514585,0.500000,1.000000,0.720000,0.050000,-1.000000,0.550653
339,-1.472485,-0.098044,1.547335,0.545726,-0.012446,0.217067,0.500000,1.000000,0.700000,0.000000,-1.000000,0.545726
340,-1.472233,-0.092591,1.549506,0.537314,-0.017780,-0.071844,0.500000,1.000000,0.700000,0.000000,-1.000000,0.537314
341,-1.471941,-0.087223,1.548787,0.528955,-0.021777,-0.348585,0.500000,1.000000,0.700000,0.000000,-1.000000,0.528955
342,-1.471607,-0.081940,1.545301,0.520672,-0.024621,-0.609742,0.500000,1.000000,0.720000,0.050000,-1.000000,0.520672
343,-1.471228,-0.076741,1.539204,0.515978,-0.026494,-0.852659,0.480000,1.000000,0.720000,0.050000,-1.000000,0.515978
344,-1.470800,-0.071592,1.530677,0.511372,-0.027539,-1.075540,0.480000,1.000000,0.740000,0.050000,-1.000000,0.511372
345,-1.470320,-0.066494,1.519922,0.506848,-0.027898,-1.277545,0.460000,1.000000,0.780000,0.100000,-0.250000,0.506848
346,-1.469783,-0.061446,1.507147,0.513291,-0.025870,-1.380132,0.440000,1.000000,0.800000,0.100000,0.050000,0.513291
347,-1.469199,-0.056340,1.493345,0.520379,-0.015148,-1.105773,0.440000,1.000000,0.800000,0.100000,0.050000,0.520379
348,-1.468645,-0.051163,1.482288,0.527320,-0.006725,-0.864749,0.420000,1.000000,0.800000,0.100000,0.050000,0.527320
349,-1.468112,-0.045917,1.473640,0.534191,-0.000297,-0.656918,0.420000,1.000000,0.800000,0.100000,0.050000,0.534191
350,-1.467591,-0.040600,1.467071,0.541039,0.004456,-0.479844,0.400000,1.000000,0.780000,0.100000,-0.250000,0.541039
351,-1.467075,-0.035214,1.462272,0.546495,-0.000084,-0.668800,0.400000,1.000000,0.800000,0.100000,0.050000,0.546495
352,-1.466482,-0.029782,1.455584,0.553341,0.004791,-0.492095,0.400000,1.000000,0.820000,0.100000,0.200000,0.553341
353,-1.465894,-0.024279,1.450663,0.559146,0.011876,-0.187791,0.400000,1.000000,0.840000,0.100000,0.300000,0.559146
354,-1.465341,-0.018714,1.448786,0.564040,0.018478,0.150123,0.380000,1.000000,0.840000,0.050000,0.300000,0.564040
355,-1.464838,-0.013093,1.450287,0.565614,0.023041,0.456251,0.380000,1.000000,0.840000,0.100000,0.300000,0.565614
356,-1.464387,-0.007450,1.454849,0.570885,0.025819,0.729597,0.400000,1.000000,0.820000,0.100000,0.200000,0.570885
357,-1.463983,-0.001750,1.462145,0.577354,0.024957,0.880437,0.400000,1.000000,0.800000,0.100000,0.050000,0.577354
358,-1.463605,0.004017,1.470950,0.584603,0.018970,0.819535,0.400000,1.000000,0.780000,0.100000,-0.250000,0.584603
359,-1.463211,0.009853,1.479145,0.589893,0.007461,0.489022,0.400000,1.000000,0.760000,0.100000,-0.250000,0.589893
360,-1.462746,0.015734,1.484035,0.595184,-0.001641,0.177146,0.420000,1.000000,0.740000,0.050000,-1.000000,0.595184
361,-1.462214,0.021662,1.485807,0.590284,-0.007638,-0.073585,0.420000,1.000000,0.740000,0.050000,-1.000000,0.590284
362,-1.461636,0.027537,1.485071,0.585402,-0.012268,-0.317797,0.420000,1.000000,0.740000,0.050000,-1.000000,0.585402
363,-1.461013,0.033359,1.481893,0.580565,-0.015663,-0.552100,0.400000,1.000000,0.760000,0.100000,-0.250000,0.580565
364,-1.460341,0.039128,1.476372,0.586304,-0.017771,-0.765579,0.400000,1.000000,0.780000,0.100000,-0.250000,0.586304
365,-1.459612,0.044948,1.468716,0.592164,-0.018600,-0.953050,0.400000,1.000000,0.800000,0.100000,0.050000,0.592164
366,-1.458823,0.050820,1.459186,0.599125,-0.009961,-0.757206,0.380000,1.000000,0.840000,0.100000,0.300000,0.599125
367,-1.458057,0.056762,1.451614,0.603874,0.001143,-0.398164,0.380000,1.000000,0.860000,0.100000,0.350000,0.603874
368,-1.457350,0.062760,1.447632,0.608124,0.010175,-0.040945,0.380000,1.000000,0.880000,0.050000,0.350000,0.608124
369,-1.456704,0.068807,1.447222,0.608994,0.016885,0.294604,0.380000,1.000000,0.880000,0.050000,0.350000,0.608994
370,-1.456121,0.074872,1.450168,0.610031,0.021484,0.604813,0.380000,1.000000,0.880000,0.100000,0.350000,0.610031
371,-1.455600,0.080953,1.456217,0.614754,0.024216,0.887294,0.380000,1.000000,0.860000,0.100000,0.350000,0.614754
372,-1.455138,0.087088,1.465090,0.619650,0.025307,1.141475,0.380000,1.000000,0.820000,0.100000,0.200000,0.619650
373,-1.454736,0.093277,1.476504,0.626279,0.022008,1.240621,0.400000,1.000000,0.780000,0.100000,-0.250000,0.626279
374,-1.454365,0.099533,1.488911,0.631626,0.007856,0.873595,0.400000,1.000000,0.760000,0.100000,-0.250000,0.631626
375,-1.453927,0.105834,1.497646,0.636890,-0.003468,0.522119,0.400000,1.000000,0.740000,0.100000,-1.000000,0.636890
376,-1.453427,0.112184,1.502868,0.635465,-0.011065,0.238434,0.420000,1.000000,0.720000,0.050000,-1.000000,0.635465
377,-1.452885,0.118516,1.505252,0.630542,-0.016936,-0.040545,0.420000,1.000000,0.720000,0.050000,-1.000000,0.630542
378,-1.452303,0.124797,1.504847,0.625663,-0.021199,-0.310938,0.420000,1.000000,0.720000,0.050000,-1.000000,0.625663
379,-1.451679,0.131026,1.501737,0.620855,-0.024012,-0.569073,0.400000,1.000000,0.720000,0.050000,-1.000000,0.620855
380,-1.451011,0.137203,1.496046,0.616127,-0.025540,-0.811907,0.400000,1.000000,0.740000,0.100000,-1.000000,0.616127
381,-1.450297,0.143328,1.487927,0.614980,-0.025951,-1.037069,0.400000,1.000000,0.760000,0.100000,-0.250000,0.614980
382,-1.449529,0.149435,1.477557,0.621099,-0.024410,-1.201858,0.380000,1.000000,0.800000,0.100000,0.050000,0.621099
383,-1.448708,0.155597,1.465538,0.628151,-0.013610,-0.982680,0.380000,1.000000,0.840000,0.100000,0.300000,0.628151
384,-1.447912,0.161829,1.455711,0.632913,-0.000899,-0.609828,0.360000,1.000000,0.880000,0.100000,0.350000,0.632913
385,-1.447177,0.168115,1.449613,0.637130,0.009473,-0.236822,0.360000,1.000000,0.900000,0.100000,0.450000,0.637130
386,-1.446500,0.174451,1.447245,0.640344,0.017778,0.138368,0.360000,1.000000,0.920000,0.050000,0.500000,0.640344
387,-1.445888,0.180828,1.448628,0.639659,0.023829,0.499447,0.360000,1.000000,0.920000,0.050000,0.500000,0.639659
388,-1.445345,0.187206,1.453623,0.639152,0.027730,0.838883,0.360000,1.000000,0.900000,0.100000,0.450000,0.639152
389,-1.444873,0.193586,1.462012,0.642900,0.029506,1.144374,0.360000,1.000000,0.860000,0.100000,0.350000,0.642900
390,-1.444468,0.200009,1.473456,0.648006,0.028606,1.380398,0.380000,1.000000,0.840000,0.100000,0.300000,0.648006
391,-1.444123,0.206486,1.487259,0.653797,0.025622,1.553872,0.380000,1.000000,0.800000,0.100000,0.050000,0.653797
392,-1.443833,0.213023,1.502798,0.661247,0.015027,1.413683,0.400000,1.000000,0.740000,0.100000,-1.000000,0.661247
393,-1.443534,0.219630,1.516935,0.660026,0.001899,1.104710,0.400000,1.000000,0.720000,0.050000,-1.000000,0.660026
394,-1.443197,0.226222,1.527982,0.655125,-0.009018,0.788869,0.420000,1.000000,0.700000,0.050000,-1.000000,0.655125
395,-1.442827,0.232763,1.535871,0.650143,-0.017768,0.471536,0.420000,1.000000,0.680000,0.050000,-1.000000,0.650143
396,-1.442422,0.239254,1.540586,0.645161,-0.024480,0.158043,0.420000,1.000000,0.660000,0.050000,-1.000000,0.645161
397,-1.441983,0.245696,1.542167,0.640237,-0.029309,-0.146831,0.420000,1.000000,0.660000,0.050000,-1.000000,0.640237
398,-1.441506,0.252087,1.540698,0.635406,-0.032428,-0.438846,0.420000,1.000000,0.660000,0.050000,-1.000000,0.635406
399,-1.440991,0.258428,1.536310,0.630686,-0.034025,-0.714343,0.420000,1.000000,0.680000,0.050000,-1.000000,0.630686
400,-1.440433,0.264720,1.529166,0.626077,-0.034295,-0.970330,0.420000,1.000000,0.700000,0.050000,-1.000000,0.626077
401,-1.439830,0.270961,1.519463,0.621568,-0.033430,-1.204563,0.400000,1.000000,0.720000,0.050000,-1.000000,0.621568
402,-1.439177,0.277151,1.507417,0.617136,-0.031621,-1.415611,0.380000,1.000000,0.760000,0.100000,-0.250000,0.617136
403,-1.438471,0.283290,1.493261,0.623594,-0.027465,-1.535241,0.380000,1.000000,0.800000,0.100000,0.050000,0.623594
404,-1.437714,0.289486,1.477909,0.630750,-0.014506,-1.275118,0.360000,1.000000,0.840000,0.100000,0.300000,0.630750
405,-1.436985,0.295753,1.465158,0.635522,-0.000247,-0.874245,0.360000,1.000000,0.880000,0.100000,0.350000,0.635522
406,-1.436312,0.302073,1.456415,0.639701,0.011430,-0.473546,0.340000,1.000000,0.920000,0.100000,0.500000,0.639701
407,-1.435696,0.308441,1.451680,0.642333,0.020861,-0.069020,0.340000,1.000000,0.940000,0.050000,0.550000,0.642333
408,-1.435139,0.314843,1.450990,0.641074,0.027763,0.318969,0.340000,1.000000,0.940000,0.050000,0.550000,0.641074
409,-1.434649,0.321241,1.454179,0.639996,0.032358,0.686694,0.340000,1.000000,0.940000,0.050000,0.550000,0.639996
410,-1.434226,0.327635,1.461046,0.639124,0.034881,1.029945,0.340000,1.000000,0.900000,0.100000,0.450000,0.639124
411,-1.433872,0.334026,1.471346,0.643089,0.035205,1.329720,0.340000,1.000000,0.880000,0.100000,0.350000,0.643089
412,-1.433584,0.340461,1.484643,0.648426,0.032857,1.552826,0.360000,1.000000,0.840000,0.100000,0.300000,0.648426
413,-1.433353,0.346949,1.500171,0.654421,0.028534,1.710334,0.360000,1.000000,0.780000,0.100000,-0.250000,0.654421
414,-1.433176,0.353497,1.517275,0.659910,0.011099,1.311559,0.380000,1.000000,0.740000,0.100000,-1.000000,0.659910
415,-1.432934,0.360093,1.530390,0.658626,-0.001303,1.001176,0.400000,1.000000,0.720000,0.050000,-1.000000,0.658626
416,-1.432655,0.366673,1.540402,0.653694,-0.011527,0.685763,0.400000,1.000000,0.700000,0.050000,-1.000000,0.653694
417,-1.432341,0.373203,1.547260,0.648708,-0.019630,0.370484,0.420000,1.000000,0.680000,0.050000,-1.000000,0.648708
418,-1.431992,0.379684,1.550964,0.643741,-0.025748,0.060490,0.420000,1.000000,0.680000,0.050000,-1.000000,0.643741
419,-1.431607,0.386115,1.551569,0.638843,-0.030040,-0.239613,0.420000,1.000000,0.680000,0.050000,-1.000000,0.638843
420,-1.431184,0.392497,1.549173,0.634045,-0.032686,-0.525769,0.420000,1.000000,0.680000,0.050000,-1.000000,0.634045
421,-1.430720,0.398828,1.543915,0.629357,-0.033873,-0.794528,0.400000,1.000000,0.700000,0.050000,-1.000000,0.629357
422,-1.430212,0.405111,1.535970,0.624777,-0.033796,-1.043128,0.400000,1.000000,0.700000,0.050000,-1.000000,0.624777
423,-1.429657,0.411343,1.525539,0.620289,-0.032647,-1.269582,0.380000,1.000000,0.740000,0.100000,-1.000000,0.620289
424,-1.429050,0.417525,1.512843,0.619371,-0.030611,-1.472711,0.380000,1.000000,0.760000,0.100000,-0.250000,0.619371
