step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.491684,0.470247,1.491173,0.746133,-0.000329,-0.219341,0.480000,1.000000,0.640000,0.050000,0.050000,0.746133
217,-1.491087,0.477684,1.488980,0.749496,0.002794,-0.126787,0.480000,1.000000,0.640000,0.050000,0.050000,0.749496
218,-1.490502,0.485156,1.487712,0.752866,0.004996,-0.044123,0.460000,1.000000,0.640000,0.050000,0.050000,0.752866
219,-1.489927,0.492663,1.487270,0.756246,0.006420,0.029417,0.460000,1.000000,0.660000,0.050000,0.100000,0.756246
220,-1.489360,0.500205,1.487565,0.759428,0.008658,0.157194,0.460000,1.000000,0.660000,0.050000,0.100000,0.759428
221,-1.488815,0.507780,1.489137,0.762643,0.009794,0.271128,0.460000,1.000000,0.640000,0.050000,0.050000,0.762643
222,-1.488291,0.515389,1.491848,0.766078,0.008518,0.308469,0.460000,1.000000,0.640000,0.050000,0.050000,0.766078
223,-1.487772,0.523032,1.494933,0.769512,0.007070,0.340812,0.560000,1.000000,0.640000,0.050000,0.050000,0.769512
224,-1.487259,0.530711,1.498341,0.772942,0.005497,0.368730,0.580000,1.000000,0.640000,0.050000,0.050000,0.772942
225,-1.486754,0.538424,1.502028,0.776367,0.003840,0.392740,0.580000,1.000000,0.620000,0.050000,0.000000,0.776367
226,-1.486259,0.546172,1.505955,0.779830,0.000585,0.347193,0.580000,1.000000,0.620000,0.050000,0.000000,0.779830
227,-1.485760,0.553954,1.509427,0.783280,-0.002069,0.305877,0.580000,1.000000,0.620000,0.050000,0.000000,0.783280
228,-1.485259,0.561771,1.512486,0.786722,-0.004204,0.268525,0.580000,1.000000,0.600000,0.050000,-0.050000,0.786722
229,-1.484758,0.569622,1.515171,0.790074,-0.007420,0.169410,0.580000,1.000000,0.600000,0.050000,-0.050000,0.790074
230,-1.484245,0.577507,1.516865,0.793436,-0.009635,0.080473,0.580000,1.000000,0.600000,0.050000,-0.050000,0.793436
231,-1.483721,0.585424,1.517670,0.796812,-0.011000,0.000972,0.580000,1.000000,0.600000,0.050000,-0.050000,0.796812
232,-1.483188,0.593375,1.517680,0.800201,-0.011652,-0.069848,0.580000,1.000000,0.600000,0.050000,-0.050000,0.800201
233,-1.482647,0.601360,1.516981,0.803604,-0.011709,-0.132731,0.580000,1.000000,0.600000,0.050000,-0.050000,0.803604
234,-1.482097,0.609378,1.515654,0.807017,-0.011276,-0.188386,0.580000,1.000000,0.620000,0.050000,0.000000,0.807017
235,-1.481540,0.617430,1.513770,0.810483,-0.008899,-0.171355,0.580000,1.000000,0.620000,0.050000,0.000000,0.810483
236,-1.480989,0.625516,1.512057,0.813942,-0.006843,-0.155347,0.580000,1.000000,0.620000,0.050000,0.000000,0.813942
237,-1.480443,0.633638,1.510503,0.817396,-0.005074,-0.140375,0.580000,0.980000,0.620000,0.050000,0.000000,0.817396
238,-1.479900,0.641794,1.509099,0.820846,-0.003561,-0.126437,0.580000,0.980000,0.640000,0.050000,0.050000,0.820846
239,-1.479358,0.649984,1.507835,0.824203,-0.000750,-0.048270,0.560000,0.980000,0.640000,0.050000,0.050000,0.824203
240,-1.478832,0.658210,1.507352,0.827565,0.001226,0.022431,0.560000,0.960000,0.640000,0.050000,0.050000,0.827565
241,-1.478320,0.666469,1.507577,0.830933,0.002487,0.086127,0.560000,0.960000,0.640000,0.050000,0.050000,0.830933
242,-1.477820,0.674764,1.508438,0.834309,0.003139,0.143304,0.560000,0.960000,0.640000,0.050000,0.050000,0.834309
243,-1.477331,0.683093,1.509871,0.837690,0.003279,0.194454,0.560000,0.940000,0.640000,0.050000,0.050000,0.837690
244,-1.476854,0.691456,1.511815,0.841076,0.002991,0.240063,0.560000,0.940000,0.640000,0.050000,0.050000,0.841076
245,-1.476388,0.699854,1.514216,0.844464,0.002348,0.280600,0.580000,0.940000,0.640000,0.050000,0.050000,0.844464
246,-1.475934,0.708286,1.517022,0.847852,0.001417,0.316511,0.580000,0.920000,0.620000,0.050000,0.000000,0.847852
247,-1.475492,0.716753,1.520187,0.851295,-0.001289,0.282208,0.580000,0.920000,0.620000,0.050000,0.000000,0.851295
248,-1.475049,0.725255,1.523009,0.854729,-0.003517,0.250732,0.580000,0.920000,0.620000,0.050000,0.000000,0.854729
249,-1.474605,0.733791,1.525517,0.858158,-0.005325,0.221945,1.000000,0.900000,0.620000,0.050000,0.000000,0.858158
250,-1.474164,0.742361,1.527736,0.861583,-0.006766,0.195701,1.000000,0.900000,0.600000,0.050000,-0.050000,0.861583
251,-1.473725,0.750966,1.529693,0.864932,-0.009424,0.106156,1.000000,0.880000,0.600000,0.050000,-0.050000,0.864932
252,-1.473276,0.759604,1.530755,0.868292,-0.011144,0.025134,1.000000,0.880000,0.600000,0.050000,-0.050000,0.868292
253,-1.472817,0.768275,1.531006,0.871667,-0.012062,-0.047909,1.000000,0.880000,0.600000,0.050000,-0.050000,0.871667
254,-1.472349,0.776980,1.530527,0.875054,-0.012299,-0.113534,1.000000,0.860000,0.600000,0.050000,-0.050000,0.875054
255,-1.471874,0.785719,1.529392,0.878453,-0.011965,-0.172297,1.000000,0.860000,0.600000,0.050000,-0.050000,0.878453
256,-1.471391,0.794491,1.527669,0.881860,-0.011154,-0.224739,1.000000,0.860000,0.600000,0.050000,-0.050000,0.881860
257,-1.470899,0.803297,1.525421,0.885273,-0.009953,-0.271377,1.000000,0.840000,0.600000,0.050000,-0.050000,0.885273
258,-1.470398,0.812136,1.522707,0.888687,-0.008434,-0.312708,1.000000,0.840000,0.580000,0.050000,-0.050000,0.888687
259,-1.469887,0.821008,1.519580,0.892099,-0.006664,-0.349200,1.000000,0.840000,0.580000,0.050000,-0.050000,0.892099
260,-1.469364,0.829914,1.516088,0.895506,-0.004698,-0.381295,1.000000,0.820000,0.580000,0.050000,-0.050000,0.895506
261,-1.468827,0.838853,1.512275,0.898905,-0.002585,-0.409409,1.000000,0.820000,0.560000,0.050000,-0.100000,0.898905
262,-1.468276,0.847825,1.508181,0.902094,-0.001844,-0.497107,1.000000,0.820000,0.560000,0.050000,-0.100000,0.902094
263,-1.467693,0.856827,1.503210,0.905286,-0.000379,-0.575818,1.000000,0.800000,0.540000,0.050000,-0.150000,0.905286
264,-1.467078,0.865859,1.497452,0.908147,0.000350,-0.703355,1.000000,0.840000,0.540000,0.050000,-0.150000,0.908147
265,-1.466416,0.874917,1.490419,0.911015,0.002155,-0.818536,1.000000,0.840000,0.560000,0.050000,-0.100000,0.911015
266,-1.465706,0.883999,1.482233,0.914195,0.006218,-0.864163,1.000000,0.820000,0.580000,0.050000,-0.050000,0.914195
267,-1.464959,0.893111,1.473592,0.917524,0.011923,-0.840320,1.000000,0.820000,0.600000,0.050000,-0.050000,0.917524
268,-1.464187,0.902254,1.465188,0.920796,0.017050,-0.817297,0.980000,0.820000,0.580000,0.050000,-0.050000,0.920796
269,-1.463386,0.911429,1.457015,0.924019,0.021648,-0.795214,0.980000,0.840000,0.580000,0.050000,-0.050000,0.924019
270,-1.462552,0.920634,1.449063,0.927199,0.025766,-0.774146,0.980000,0.840000,0.560000,0.050000,-0.100000,0.927199
271,-1.461682,0.929869,1.441322,0.930118,0.028016,-0.815362,0.980000,0.840000,0.560000,0.050000,-0.100000,0.930118
272,-1.460759,0.939128,1.433168,0.933004,0.030523,-0.852129,0.980000,0.820000,0.560000,0.050000,-0.100000,0.933004
273,-1.459781,0.948412,1.424647,0.935854,0.033234,-0.884823,0.960000,0.820000,0.560000,0.050000,-0.100000,0.935854
274,-1.458747,0.957719,1.415799,0.938664,0.036104,-0.913803,0.960000,0.820000,0.600000,0.050000,-0.050000,0.938664
275,-1.457655,0.967049,1.406661,0.941667,0.040506,-0.878946,0.960000,0.800000,0.600000,0.050000,-0.050000,0.941667
276,-1.456516,0.976405,1.397871,0.944635,0.044340,-0.846510,0.960000,0.800000,0.600000,0.050000,-0.050000,0.944635
277,-1.455327,0.985787,1.389406,0.947575,0.047664,-0.816376,0.960000,0.800000,0.580000,0.050000,-0.050000,0.947575
278,-1.454086,0.995193,1.381242,0.950495,0.050533,-0.788425,0.940000,0.780000,0.580000,0.050000,-0.050000,0.950495
279,-1.452792,1.004623,1.373358,0.953400,0.052996,-0.762537,0.940000,0.780000,0.580000,0.050000,-0.050000,0.953400
280,-1.451441,1.014076,1.365733,0.956294,0.055098,-0.738596,0.940000,0.780000,0.560000,0.050000,-0.100000,0.956294
281,-1.450033,1.023551,1.358347,0.958916,0.055540,-0.773740,0.940000,0.800000,0.600000,0.050000,-0.050000,0.958916
282,-1.448554,1.033041,1.350609,0.961781,0.057654,-0.748703,0.920000,0.800000,0.580000,0.050000,-0.050000,0.961781
283,-1.447016,1.042553,1.343122,0.964638,0.059437,-0.725581,0.920000,0.800000,0.580000,0.050000,-0.050000,0.964638
284,-1.445418,1.052084,1.335866,0.967492,0.060925,-0.704261,0.920000,0.780000,0.580000,0.050000,-0.050000,0.967492
285,-1.443758,1.061635,1.328824,0.970345,0.062154,-0.684634,0.920000,0.780000,0.560000,0.050000,-0.100000,0.970345
286,-1.442037,1.071205,1.321977,0.972926,0.061842,-0.722666,0.900000,0.780000,0.560000,0.050000,-0.100000,0.972926
287,-1.440240,1.080787,1.314751,0.975489,0.061936,-0.757989,0.900000,0.780000,0.540000,0.050000,-0.150000,0.975489
288,-1.438369,1.090381,1.307171,0.977657,0.061267,-0.838626,0.900000,0.760000,0.580000,0.050000,-0.050000,0.977657
289,-1.436413,1.099979,1.298785,0.980429,0.063880,-0.808449,0.900000,0.760000,0.580000,0.050000,-0.050000,0.980429
290,-1.434394,1.109595,1.290700,0.983194,0.066083,-0.780498,0.900000,0.760000,0.560000,0.050000,-0.100000,0.983194
291,-1.432311,1.119226,1.282895,0.985681,0.066611,-0.810620,0.880000,0.740000,0.560000,0.050000,-0.100000,0.985681
292,-1.430151,1.128866,1.274789,0.988144,0.067430,-0.838438,0.880000,0.740000,0.540000,0.050000,-0.150000,0.988144
293,-1.427914,1.138515,1.266405,0.990205,0.067393,-0.911557,0.880000,0.740000,0.540000,0.050000,-0.150000,0.990205
294,-1.425589,1.148164,1.257289,0.992224,0.068082,-0.979632,0.880000,0.720000,0.560000,0.050000,-0.100000,0.992224
295,-1.423176,1.157812,1.247493,0.994569,0.070542,-0.994616,0.880000,0.720000,0.560000,0.050000,-0.100000,0.994569
296,-1.420685,1.167467,1.237547,0.996874,0.073050,-1.007996,0.860000,0.720000,0.560000,0.050000,-0.100000,0.996874
297,-1.418115,1.177126,1.227467,0.999138,0.075590,-1.019911,0.860000,0.700000,0.540000,0.050000,-0.150000,0.999138
298,-1.415463,1.186789,1.217268,1.000984,0.077047,-1.077595,0.860000,0.700000,0.540000,0.050000,-0.150000,1.000984
299,-1.412721,1.196446,1.206492,1.002772,0.079022,-1.130918,0.860000,0.700000,0.540000,0.050000,-0.150000,1.002772
300,-1.409886,1.206097,1.195182,1.004494,0.081450,-1.180038,0.860000,0.700000,0.560000,0.050000,-0.100000,1.004494
301,-1.406959,1.215741,1.183382,1.006525,0.085372,-1.178198,0.860000,0.680000,0.560000,0.050000,-0.100000,1.006525
302,-1.403947,1.225383,1.171600,1.008502,0.089114,-1.175912,0.860000,0.680000,0.560000,0.050000,-0.100000,1.008502
303,-1.400848,1.235021,1.159841,1.010427,0.092682,-1.173264,0.860000,0.680000,0.540000,0.050000,-0.150000,1.010427
304,-1.397661,1.244654,1.148108,1.011918,0.095030,-1.215444,0.860000,0.680000,0.580000,0.050000,-0.050000,1.011918
305,-1.394377,1.254273,1.135954,1.014014,0.100025,-1.155638,0.860000,0.660000,0.560000,0.050000,-0.100000,1.014014
306,-1.391012,1.263891,1.124397,1.015804,0.102965,-1.152932,0.860000,0.660000,0.560000,0.050000,-0.100000,1.015804
307,-1.387556,1.273498,1.112868,1.017557,0.105773,-1.150077,0.860000,0.660000,0.560000,0.050000,-0.100000,1.017557
308,-1.384006,1.283092,1.101367,1.019273,0.108453,-1.147109,0.840000,0.660000,0.540000,0.050000,-0.150000,1.019273
309,-1.380362,1.292673,1.089896,1.020561,0.110018,-1.186582,0.840000,0.640000,0.540000,0.050000,-0.150000,1.020561
310,-1.376617,1.302230,1.078030,1.021786,0.111935,-1.223397,0.840000,0.640000,0.540000,0.050000,-0.150000,1.021786
311,-1.372769,1.311762,1.065796,1.022944,0.114163,-1.257645,0.840000,0.640000,0.520000,0.050000,-0.200000,1.022944
312,-1.368819,1.321267,1.053220,1.023573,0.115891,-1.322645,0.840000,0.640000,0.520000,0.050000,-0.200000,1.023573
313,-1.364762,1.330735,1.039994,1.024106,0.118214,-1.383624,0.860000,0.640000,0.560000,0.050000,-0.100000,1.024106
314,-1.360597,1.340166,1.026157,1.025391,0.122833,-1.365347,0.860000,0.620000,0.540000,0.050000,-0.150000,1.025391
315,-1.356335,1.349572,1.012504,1.026223,0.126132,-1.389246,0.860000,0.620000,0.540000,0.050000,-0.150000,1.026223
316,-1.351968,1.358945,0.998611,1.026974,0.129564,-1.411221,0.860000,0.620000,0.540000,0.050000,-0.150000,1.026974
317,-1.347497,1.368280,0.984499,1.027642,0.133108,-1.431401,0.860000,0.620000,0.520000,0.050000,-0.200000,1.027642
318,-1.342920,1.377577,0.970185,1.027762,0.136010,-1.481151,0.860000,0.620000,0.520000,0.050000,-0.200000,1.027762
319,-1.338234,1.386824,0.955374,1.027769,0.139322,-1.527663,0.880000,0.620000,0.520000,0.050000,-0.200000,1.027769
320,-1.333438,1.396021,0.940097,1.027657,0.142999,-1.571047,0.880000,0.600000,0.520000,0.050000,-0.200000,1.027657
321,-1.328533,1.405163,0.924387,1.027420,0.146997,-1.611435,0.880000,0.600000,0.500000,0.050000,-0.250000,1.027420
322,-1.323518,1.414250,0.908272,1.026555,0.150758,-1.671234,0.900000,0.600000,0.500000,0.050000,-0.250000,1.026555
323,-1.318392,1.423271,0.891560,1.025534,0.154999,-1.727223,0.900000,0.600000,0.500000,0.050000,-0.250000,1.025534
324,-1.313155,1.432224,0.874288,1.024349,0.159669,-1.779515,0.920000,0.600000,0.500000,0.050000,-0.250000,1.024349
325,-1.307809,1.441106,0.856493,1.022991,0.164720,-1.828253,0.940000,0.600000,0.480000,0.050000,-0.250000,1.022991
326,-1.302352,1.449915,0.838210,1.021453,0.170106,-1.873602,0.940000,0.600000,0.480000,0.050000,-0.250000,1.021453
327,-1.296785,1.458646,0.819474,1.019730,0.175784,-1.915742,0.960000,0.600000,0.480000,0.050000,-0.250000,1.019730
328,-1.291109,1.467298,0.800317,1.017815,0.181714,-1.954862,0.980000,0.600000,0.480000,0.050000,-0.250000,1.017815
329,-1.285324,1.475867,0.780768,1.015704,0.187860,-1.991157,1.000000,0.600000,0.480000,0.050000,-0.250000,1.015704
330,-1.279431,1.484351,0.760856,1.013393,0.194187,-2.024821,1.000000,0.600000,0.480000,0.050000,-0.250000,1.013393
331,-1.273430,1.492745,0.740608,1.010878,0.200665,-2.056047,1.000000,0.620000,0.460000,0.050000,-0.300000,1.010878
332,-1.267323,1.501047,0.720048,1.007646,0.206990,-2.096833,1.000000,0.620000,0.460000,0.050000,-0.300000,1.007646
333,-1.261113,1.509247,0.699079,1.004189,0.213532,-2.134783,1.000000,0.620000,0.460000,0.050000,-0.300000,1.004189
334,-1.254801,1.517344,0.677732,1.000503,0.220256,-2.170078,1.000000,0.620000,0.460000,0.050000,-0.300000,1.000503
335,-1.248388,1.525333,0.656031,0.996584,0.227130,-2.202902,1.000000,0.640000,0.460000,0.050000,-0.300000,0.996584
336,-1.241876,1.533212,0.634002,0.992429,0.234125,-2.233433,1.000000,0.640000,0.460000,0.050000,-0.300000,0.992429
337,-1.235267,1.540977,0.611667,0.988038,0.241213,-2.261848,1.000000,0.640000,0.460000,0.050000,-0.300000,0.988038
338,-1.228564,1.548625,0.589049,0.983407,0.248368,-2.288315,1.000000,0.660000,0.460000,0.050000,-0.300000,0.983407
339,-1.221767,1.556154,0.566166,0.978538,0.255566,-2.312997,1.000000,0.680000,0.460000,0.050000,-0.300000,0.978538
340,-1.214879,1.563560,0.543036,0.973429,0.262786,-2.336048,1.000000,0.680000,0.460000,0.050000,-0.300000,0.973429
341,-1.207903,1.570840,0.519675,0.968082,0.270009,-2.357613,1.000000,0.700000,0.460000,0.050000,-0.300000,0.968082
342,-1.200841,1.577991,0.496099,0.962496,0.277215,-2.377831,1.000000,0.720000,0.460000,0.050000,-0.300000,0.962496
343,-1.193696,1.585010,0.472321,0.956674,0.284388,-2.396830,1.000000,0.740000,0.460000,0.050000,-0.300000,0.956674
344,-1.186471,1.591895,0.448353,0.950617,0.291511,-2.414730,1.000000,0.760000,0.460000,0.050000,-0.300000,0.950617
345,-1.179168,1.598643,0.424205,0.944326,0.298572,-2.431643,1.000000,0.800000,0.460000,0.050000,-0.300000,0.944326
346,-1.171790,1.605251,0.399889,0.937805,0.305556,-2.447673,1.000000,0.820000,0.480000,0.050000,-0.250000,0.937805
347,-1.164342,1.611716,0.375412,0.931554,0.312564,-2.458104,1.000000,0.860000,0.480000,0.050000,-0.250000,0.931554
348,-1.156821,1.618040,0.350831,0.925089,0.319430,-2.468321,1.000000,0.900000,0.480000,0.050000,-0.250000,0.925089
349,-1.149231,1.624219,0.326148,0.918414,0.326149,-2.478378,1.000000,0.940000,0.500000,0.050000,-0.250000,0.918414
350,-1.141576,1.630251,0.301364,0.911530,0.332719,-2.488325,1.000000,1.000000,0.500000,0.050000,-0.250000,0.911530
351,-1.133859,1.636134,0.276481,0.904442,0.339136,-2.498206,1.000000,1.000000,0.500000,0.050000,-0.250000,0.904442
352,-1.126084,1.641865,0.251499,0.897152,0.345395,-2.508061,1.000000,1.000000,0.520000,0.050000,-0.200000,0.897152
353,-1.118254,1.647443,0.226418,0.890157,0.351632,-2.512050,0.640000,1.000000,0.520000,0.050000,-0.200000,0.890157
354,-1.110369,1.652868,0.201298,0.882983,0.357655,-2.516567,0.560000,1.000000,0.540000,0.050000,-0.150000,0.882983
355,-1.102433,1.658138,0.176132,0.876119,0.363674,-2.512870,0.520000,1.000000,0.560000,0.050000,-0.100000,0.876119
356,-1.094445,1.663254,0.151003,0.869577,0.369702,-2.497828,0.480000,1.000000,0.580000,0.050000,-0.050000,0.869577
357,-1.086404,1.668217,0.126025,0.863377,0.375736,-2.467956,0.440000,1.000000,0.600000,0.050000,-0.050000,0.863377
358,-1.078311,1.673029,0.101345,0.857134,0.381251,-2.440858,0.420000,1.000000,0.620000,0.050000,0.000000,0.857134
359,-1.070169,1.677689,0.076937,0.851266,0.386766,-2.395714,0.400000,1.000000,0.640000,0.050000,0.050000,0.851266
360,-1.061979,1.682200,0.052980,0.845799,0.392239,-2.328383,0.380000,1.000000,0.660000,0.050000,0.100000,0.845799
361,-1.053741,1.686565,0.029696,0.840767,0.397608,-2.234485,0.360000,1.000000,0.680000,0.050000,0.150000,0.840767
362,-1.045455,1.690789,0.007351,0.836211,0.402775,-2.109541,0.340000,1.000000,0.720000,0.050000,0.200000,0.836211
363,-1.037122,1.694878,-0.013744,0.832181,0.407609,-1.949184,0.340000,1.000000,0.760000,0.050000,0.300000,0.832181
364,-1.028745,1.698839,-0.033236,0.828554,0.413246,-1.693447,0.320000,1.000000,0.780000,0.050000,0.300000,0.828554
365,-1.020327,1.702694,-0.050171,0.825995,0.416308,-1.454373,0.320000,1.000000,0.820000,0.050000,0.400000,0.825995
366,-1.011869,1.706438,-0.064714,0.823687,0.419860,-1.108554,0.320000,1.000000,0.840000,0.050000,0.450000,0.823687
367,-1.003378,1.710095,-0.075800,0.822339,0.421545,-0.720485,0.320000,1.000000,0.860000,0.050000,0.500000,0.822339
368,-0.994859,1.713675,-0.083005,0.822056,0.421024,-0.291616,0.320000,1.000000,0.880000,0.050000,0.500000,0.822056
369,-0.986317,1.717190,-0.085921,0.823754,0.416694,0.122179,0.320000,1.000000,0.880000,0.050000,0.500000,0.823754
370,-0.977753,1.720634,-0.084699,0.827286,0.408832,0.526001,0.340000,1.000000,0.860000,0.050000,0.500000,0.827286
371,-0.969164,1.724008,-0.079439,0.832488,0.397642,0.924152,0.340000,1.000000,0.840000,0.050000,0.450000,0.832488
372,-0.960549,1.727311,-0.070198,0.839893,0.381895,1.261300,0.360000,1.000000,0.800000,0.050000,0.350000,0.839893
373,-0.951903,1.730532,-0.057585,0.849290,0.360861,1.483757,0.380000,1.000000,0.760000,0.050000,0.300000,0.849290
374,-0.943217,1.733646,-0.042747,0.859309,0.337169,1.661304,0.400000,1.000000,0.720000,0.050000,0.200000,0.859309
375,-0.934487,1.736647,-0.026134,0.869509,0.310277,1.751137,0.420000,1.000000,0.680000,0.050000,0.150000,0.869509
376,-0.925714,1.739521,-0.008623,0.879312,0.282303,1.806530,0.440000,1.000000,0.640000,0.050000,0.050000,0.879312
377,-0.916897,1.742269,0.009443,0.888211,0.252947,1.795072,0.480000,1.000000,0.600000,0.050000,-0.050000,0.888211
378,-0.908039,1.744882,0.027393,0.895782,0.223263,1.729024,0.500000,1.000000,0.560000,0.050000,-0.100000,0.895782
379,-0.899146,1.747359,0.044684,0.902256,0.194462,1.632106,0.540000,1.000000,0.540000,0.050000,-0.150000,0.902256
380,-0.890219,1.749705,0.061005,0.907618,0.166934,1.503149,0.720000,1.000000,0.520000,0.050000,-0.200000,0.907618
381,-0.881262,1.751924,0.076036,0.911879,0.141048,1.342250,0.760000,1.000000,0.500000,0.050000,-0.250000,0.911879
382,-0.872276,1.754023,0.089459,0.915082,0.117141,1.151097,0.800000,1.000000,0.480000,0.050000,-0.250000,0.915082
383,-0.863267,1.756008,0.100970,0.917798,0.095726,0.942879,1.000000,1.000000,0.460000,0.050000,-0.300000,0.917798
384,-0.854232,1.757885,0.110398,0.919622,0.076639,0.709528,1.000000,1.000000,0.440000,0.050000,-0.350000,0.919622
385,-0.845176,1.759660,0.117494,0.920631,0.060064,0.456675,1.000000,1.000000,0.440000,0.050000,-0.350000,0.920631
386,-0.836104,1.761336,0.122060,0.921434,0.046271,0.197023,1.000000,1.000000,0.440000,0.050000,-0.350000,0.921434
387,-0.827014,1.762917,0.124031,0.922116,0.035226,-0.064383,1.000000,1.000000,0.420000,0.050000,-0.400000,0.922116
388,-0.817908,1.764407,0.123387,0.922208,0.026615,-0.332716,1.000000,1.000000,0.420000,0.050000,-0.400000,0.922208
389,-0.808789,1.765806,0.120060,0.922287,0.020594,-0.595334,1.000000,1.000000,0.420000,0.050000,-0.400000,0.922287
390,-0.799657,1.767115,0.114106,0.922380,0.017012,-0.848599,1.000000,1.000000,0.420000,0.050000,-0.400000,0.922380
391,-0.790512,1.768335,0.105620,0.922490,0.015693,-1.089567,1.000000,1.000000,0.440000,0.050000,-0.350000,0.922490
392,-0.781355,1.769463,0.094725,0.923161,0.016787,-1.301199,1.000000,1.000000,0.440000,0.050000,-0.350000,0.923161
393,-0.772181,1.770504,0.081713,0.923807,0.019628,-1.496788,0.980000,1.000000,0.440000,0.050000,-0.350000,0.923807
394,-0.762990,1.771453,0.066745,0.924391,0.024009,-1.675826,0.940000,1.000000,0.460000,0.050000,-0.300000,0.924391
395,-0.753782,1.772309,0.049987,0.925424,0.030271,-1.815227,0.740000,1.000000,0.480000,0.050000,-0.250000,0.925424
396,-0.744555,1.773074,0.031834,0.926835,0.038198,-1.908758,0.720000,1.000000,0.500000,0.050000,-0.250000,0.926835
397,-0.735303,1.773751,0.012747,0.928039,0.046592,-1.990908,0.680000,1.000000,0.520000,0.050000,-0.200000,0.928039
398,-0.726030,1.774335,-0.007162,0.929511,0.056243,-2.024608,0.640000,1.000000,0.540000,0.050000,-0.150000,0.929511
399,-0.716731,1.774831,-0.027408,0.931167,0.066835,-2.006811,0.600000,1.000000,0.580000,0.050000,-0.050000,0.931167
400,-0.707404,1.775244,-0.047477,0.933161,0.079419,-1.875519,0.580000,1.000000,0.620000,0.050000,0.000000,0.933161
401,-0.698045,1.775594,-0.066232,0.935097,0.091608,-1.692847,0.560000,1.000000,0.660000,0.050000,0.100000,0.935097
402,-0.688654,1.775889,-0.083160,0.936804,0.104485,-1.396845,0.540000,1.000000,0.700000,0.050000,0.150000,0.936804
403,-0.679232,1.776152,-0.097129,0.938400,0.115337,-1.064271,0.520000,1.000000,0.700000,0.050000,0.150000,0.938400
404,-0.669780,1.776390,-0.107771,0.940322,0.122473,-0.758862,0.520000,1.000000,0.680000,0.050000,0.150000,0.940322
405,-0.660300,1.776596,-0.115360,0.942616,0.126335,-0.478214,0.500000,1.000000,0.680000,0.050000,0.150000,0.942616
406,-0.650791,1.776766,-0.120142,0.945292,0.127330,-0.219921,0.500000,1.000000,0.660000,0.050000,0.100000,0.945292
407,-0.641254,1.776898,-0.122341,0.948520,0.124291,-0.047576,0.500000,1.000000,0.660000,0.050000,0.100000,0.948520
408,-0.631688,1.776974,-0.122817,0.951973,0.119804,0.111547,0.500000,1.000000,0.660000,0.050000,0.100000,0.951973
409,-0.622093,1.776996,-0.121702,0.955617,0.114079,0.258183,0.500000,1.000000,0.640000,0.050000,0.050000,0.955617
410,-0.612469,1.776969,-0.119120,0.959450,0.105807,0.328532,0.500000,1.000000,0.640000,0.050000,0.050000,0.959450
411,-0.602817,1.776879,-0.115834,0.963325,0.097366,0.392199,0.500000,1.000000,0.620000,0.050000,0.000000,0.963325
412,-0.593135,1.776733,-0.111912,0.967128,0.087412,0.388289,0.500000,1.000000,0.620000,0.050000,0.000000,0.967128
413,-0.583427,1.776521,-0.108030,0.970887,0.078086,0.381735,0.520000,1.000000,0.620000,0.050000,0.000000,0.970887
414,-0.573690,1.776251,-0.104212,0.974605,0.069389,0.372812,0.520000,1.000000,0.600000,0.050000,-0.050000,0.974605
415,-0.563925,1.775927,-0.100484,0.978090,0.059954,0.303674,0.520000,1.000000,0.600000,0.050000,-0.050000,0.978090
416,-0.554133,1.775543,-0.097447,0.981514,0.051734,0.236058,0.520000,1.000000,0.600000,0.050000,-0.050000,0.981514
417,-0.544315,1.775102,-0.095087,0.984891,0.044656,0.170599,0.520000,1.000000,0.580000,0.050000,-0.050000,0.984891
418,-0.534468,1.774612,-0.093381,0.988234,0.038638,0.107784,0.520000,1.000000,0.580000,0.050000,-0.050000,0.988234
419,-0.524592,1.774075,-0.092303,0.991554,0.033599,0.047964,0.520000,1.000000,0.560000,0.050000,-0.100000,0.991554
420,-0.514688,1.773496,-0.091823,0.994594,0.028116,-0.065866,0.520000,1.000000,0.560000,0.050000,-0.100000,0.994594
421,-0.504758,1.772864,-0.092482,0.997622,0.024054,-0.172900,0.520000,1.000000,0.560000,0.050000,-0.100000,0.997622
422,-0.494802,1.772182,-0.094211,1.000645,0.021273,-0.272823,0.520000,1.000000,0.580000,0.050000,-0.050000,1.000645
423,-0.484820,1.771452,-0.096939,1.003905,0.021040,-0.305433,0.520000,1.000000,0.580000,0.050000,-0.050000,1.003905
424,-0.474808,1.770690,-0.099994,1.007159,0.021154,-0.335290,0.500000,1.000000,0.600000,0.050000,-0.050000,1.007159
425,-0.464766,1.769895,-0.103346,1.010408,0.021570,-0.362531,0.500000,1.000000,0.600000,0.050000,-0.050000,1.010408
426,-0.454693,1.769067,-0.106972,1.013649,0.022243,-0.387305,0.500000,1.000000,0.620000,0.050000,0.000000,1.013649
427,-0.444591,1.768206,-0.110845,1.016976,0.024659,-0.344622,0.500000,1.000000,0.620000,0.050000,0.000000,1.016976
428,-0.434456,1.767326,-0.114291,1.020302,0.026514,-0.305225,0.480000,1.000000,0.640000,0.050000,0.050000,1.020302
429,-0.424290,1.766426,-0.117343,1.023582,0.029421,-0.202865,0.480000,1.000000,0.640000,0.050000,0.050000,1.023582
430,-0.414090,1.765520,-0.119372,1.026891,0.031135,-0.108892,0.480000,1.000000,0.660000,0.050000,0.100000,1.026891
