step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.042561,-1.488640,-2.924793,1.221740,0.069454,-0.724064,0.240000,1.000000,0.700000,0.100000,-0.100000,1.221740
211,1.030779,-1.491947,-2.932033,1.227706,0.071768,-0.773754,0.260000,1.000000,0.700000,0.100000,-0.100000,1.227706
212,1.018920,-1.495203,-2.939771,1.233618,0.074636,-0.819816,0.260000,1.000000,0.700000,0.100000,-0.100000,1.233618
213,1.006984,-1.498407,-2.947969,1.239469,0.077998,-0.862377,0.260000,1.000000,0.700000,0.100000,-0.100000,1.239469
214,0.994971,-1.501557,-2.956593,1.245254,0.081795,-0.901584,0.260000,1.000000,0.720000,0.100000,0.000000,1.245254
215,0.982881,-1.504652,-2.965609,1.251384,0.088745,-0.819144,0.260000,1.000000,0.720000,0.100000,0.000000,1.251384
216,0.970716,-1.507716,-2.973800,1.257523,0.094415,-0.741918,0.260000,1.000000,0.720000,0.100000,0.000000,1.257523
217,0.958475,-1.510747,-2.981219,1.263688,0.098925,-0.669586,0.260000,1.000000,0.740000,0.000000,0.000000,1.263688
218,0.946158,-1.513742,-2.987915,1.262889,0.102386,-0.601844,0.280000,1.000000,0.740000,0.100000,0.000000,1.262889
219,0.933835,-1.516687,-2.993934,1.269137,0.104829,-0.538146,0.280000,1.000000,0.740000,0.000000,0.000000,1.269137
220,0.921436,-1.519591,-2.999315,1.268435,0.106418,-0.478552,0.280000,1.000000,0.740000,0.000000,0.000000,1.268435
221,0.909031,-1.522443,-3.004101,1.267789,0.107177,-0.422601,0.280000,1.000000,0.740000,0.000000,0.000000,1.267789
222,0.896619,-1.525242,-3.008327,1.267198,0.107191,-0.370144,0.300000,1.000000,0.740000,0.000000,0.000000,1.267198
223,0.884202,-1.527988,-3.012028,1.266665,0.106539,-0.321042,0.300000,1.000000,0.740000,0.000000,0.000000,1.266665
224,0.871779,-1.530681,-3.015239,1.266186,0.105294,-0.275174,0.300000,1.000000,0.740000,0.000000,0.000000,1.266186
225,0.859351,-1.533321,-3.017990,1.265759,0.103526,-0.232430,0.300000,1.000000,0.740000,0.000000,0.000000,1.265759
226,0.846918,-1.535909,-3.020315,1.265382,0.101299,-0.192708,0.320000,1.000000,0.740000,0.000000,0.000000,1.265382
227,0.834479,-1.538446,-3.022242,1.265050,0.098674,-0.155913,0.320000,1.000000,0.740000,0.000000,0.000000,1.265050
228,0.822036,-1.540932,-3.023801,1.264759,0.095707,-0.121956,0.320000,1.000000,0.740000,0.000000,0.000000,1.264759
229,0.809589,-1.543368,-3.025020,1.264506,0.092451,-0.090750,0.340000,1.000000,0.740000,0.000000,0.000000,1.264506
230,0.797137,-1.545757,-3.025928,1.264286,0.088955,-0.062207,0.340000,1.000000,0.740000,0.000000,0.000000,1.264286
231,0.784681,-1.548100,-3.026550,1.264094,0.085267,-0.036240,0.340000,1.000000,0.720000,0.000000,0.000000,1.264094
232,0.772222,-1.550398,-3.026912,1.263926,0.081429,-0.012756,0.360000,1.000000,0.720000,0.000000,0.000000,1.263926
233,0.759759,-1.552653,-3.027040,1.263780,0.077481,0.008337,0.360000,1.000000,0.720000,0.000000,0.000000,1.263780
234,0.747292,-1.554868,-3.026957,1.263650,0.073459,0.027140,0.380000,1.000000,0.720000,0.000000,0.000000,1.263650
235,0.734823,-1.557043,-3.026685,1.263533,0.069398,0.043755,0.380000,1.000000,0.720000,0.000000,0.000000,1.263533
236,0.722350,-1.559181,-3.026248,1.263427,0.065328,0.058290,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263427
237,0.709875,-1.561284,-3.025665,1.262893,0.058556,-0.045512,0.400000,1.000000,0.700000,0.100000,-0.100000,1.262893
238,0.697399,-1.563326,-3.026120,1.269313,0.053368,-0.145461,0.400000,1.000000,0.700000,0.000000,-0.100000,1.269313
239,0.684852,-1.565319,-3.027574,1.268697,0.049672,-0.241160,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268697
240,0.672304,-1.567256,-3.029986,1.268051,0.047330,-0.332018,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268051
241,0.659755,-1.569139,-3.033306,1.267379,0.046221,-0.417744,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267379
242,0.647205,-1.570968,-3.037484,1.266678,0.046224,-0.498163,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266678
243,0.634655,-1.572744,-3.042465,1.265944,0.047221,-0.573192,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265944
244,0.622104,-1.574467,-3.048197,1.265173,0.049098,-0.642829,0.400000,1.000000,0.720000,0.000000,0.000000,1.265173
245,0.609554,-1.576135,-3.054625,1.264721,0.054624,-0.584087,0.400000,1.000000,0.720000,0.000000,0.000000,1.264721
246,0.597002,-1.577778,-3.060466,1.264265,0.059137,-0.528432,0.400000,1.000000,0.720000,0.000000,0.000000,1.264265
247,0.584448,-1.579392,-3.065751,1.263817,0.062727,-0.475835,0.400000,1.000000,0.720000,0.000000,0.000000,1.263817
248,0.571894,-1.580975,-3.070509,1.263382,0.065479,-0.426245,0.400000,1.000000,0.740000,0.000000,0.000000,1.263382
249,0.559339,-1.582525,-3.074771,1.262966,0.067473,-0.379599,0.400000,1.000000,0.740000,0.100000,0.000000,1.262966
250,0.546782,-1.584042,-3.078567,1.269574,0.068783,-0.335823,0.400000,1.000000,0.740000,0.000000,0.000000,1.269574
251,0.534155,-1.585528,-3.081926,1.269205,0.069522,-0.295042,0.380000,1.000000,0.740000,0.000000,0.000000,1.269205
252,0.521527,-1.586979,-3.084876,1.268863,0.069710,-0.256937,0.400000,1.000000,0.740000,0.000000,0.000000,1.268863
253,0.508898,-1.588394,-3.087445,1.268546,0.069408,-0.221431,0.400000,1.000000,0.740000,0.000000,0.000000,1.268546
254,0.496269,-1.589774,-3.089660,1.268255,0.068674,-0.188444,0.400000,1.000000,0.740000,0.000000,0.000000,1.268255
255,0.483639,-1.591118,-3.091544,1.267988,0.067561,-0.157896,0.400000,1.000000,0.740000,0.000000,0.000000,1.267988
256,0.471009,-1.592427,-3.093123,1.267745,0.066118,-0.129706,0.400000,1.000000,0.740000,0.000000,0.000000,1.267745
257,0.458379,-1.593702,-3.094420,1.267522,0.064391,-0.103790,0.400000,1.000000,0.740000,0.000000,0.000000,1.267522
258,0.445748,-1.594943,-3.095458,1.267318,0.062423,-0.080065,0.400000,1.000000,0.740000,0.000000,0.000000,1.267318
259,0.433117,-1.596151,-3.096259,1.267131,0.060255,-0.058445,0.400000,1.000000,0.740000,0.000000,0.000000,1.267131
260,0.420486,-1.597327,-3.096843,1.266958,0.057922,-0.038842,0.400000,1.000000,0.740000,0.000000,0.000000,1.266958
261,0.407855,-1.598472,-3.097232,1.266799,0.055459,-0.021167,0.400000,1.000000,0.740000,0.000000,0.000000,1.266799
262,0.395224,-1.599588,-3.097443,1.266650,0.052898,-0.005328,0.400000,1.000000,0.740000,0.000000,0.000000,1.266650
263,0.382593,-1.600675,-3.097497,1.266510,0.050266,0.008767,0.420000,1.000000,0.740000,0.000000,0.000000,1.266510
264,0.369963,-1.601736,-3.097409,1.266378,0.047589,0.021213,0.420000,1.000000,0.740000,0.000000,0.000000,1.266378
265,0.357332,-1.602771,-3.097197,1.266251,0.044891,0.032104,0.420000,1.000000,0.740000,0.000000,0.000000,1.266251
266,0.344702,-1.603781,-3.096876,1.266128,0.042193,0.041536,0.420000,1.000000,0.740000,0.000000,0.000000,1.266128
267,0.332072,-1.604769,-3.096460,1.266009,0.039513,0.049605,0.420000,1.000000,0.720000,0.000000,0.000000,1.266009
268,0.319443,-1.605735,-3.095964,1.265892,0.036868,0.056405,0.420000,1.000000,0.720000,0.000000,0.000000,1.265892
269,0.306814,-1.606680,-3.095400,1.265776,0.034272,0.062029,0.440000,1.000000,0.720000,0.000000,0.000000,1.265776
270,0.294186,-1.607607,-3.094780,1.265660,0.031738,0.066571,0.440000,1.000000,0.720000,0.000000,0.000000,1.265660
271,0.281558,-1.608516,-3.094114,1.265545,0.029276,0.070119,0.440000,1.000000,0.720000,0.000000,0.000000,1.265545
272,0.268930,-1.609409,-3.093413,1.265429,0.026896,0.072762,0.440000,1.000000,0.720000,0.000000,0.000000,1.265429
273,0.256304,-1.610288,-3.092685,1.265311,0.024605,0.074583,0.440000,1.000000,0.720000,0.000000,0.000000,1.265311
274,0.243678,-1.611152,-3.091940,1.265193,0.022408,0.075663,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265193
275,0.231053,-1.612004,-3.091183,1.264722,0.017412,-0.047883,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264722
276,0.218430,-1.612815,-3.091662,1.264244,0.014184,-0.164911,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264244
277,0.205811,-1.613587,-3.093311,1.263765,0.012559,-0.275053,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263765
278,0.193194,-1.614323,-3.096061,1.263286,0.012375,-0.378102,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263286
279,0.180580,-1.615021,-3.099842,1.262801,0.013474,-0.473978,0.440000,1.000000,0.720000,0.100000,0.000000,1.262801
280,0.167968,-1.615683,-3.104582,1.269601,0.018679,-0.435416,0.440000,1.000000,0.720000,0.000000,0.000000,1.269601
281,0.155288,-1.616340,-3.108936,1.269382,0.023172,-0.398573,0.440000,1.000000,0.720000,0.000000,0.000000,1.269382
282,0.142608,-1.616986,-3.112922,1.269152,0.026974,-0.363300,0.440000,1.000000,0.740000,0.000000,0.000000,1.269152
283,0.129930,-1.617619,-3.116555,1.268917,0.030139,-0.329658,0.440000,1.000000,0.740000,0.000000,0.000000,1.268917
284,0.117252,-1.618238,-3.119852,1.268680,0.032721,-0.297688,0.420000,1.000000,0.740000,0.000000,0.000000,1.268680
285,0.104575,-1.618841,-3.122829,1.268445,0.034770,-0.267409,0.420000,1.000000,0.740000,0.000000,0.000000,1.268445
286,0.091900,-1.619427,-3.125503,1.268215,0.036336,-0.238826,0.420000,1.000000,0.760000,0.000000,0.000000,1.268215
287,0.079225,-1.619994,-3.127891,1.267991,0.037463,-0.211930,0.420000,1.000000,0.760000,0.000000,0.000000,1.267991
288,0.066551,-1.620542,-3.130010,1.267774,0.038196,-0.186705,0.420000,1.000000,0.760000,0.000000,0.000000,1.267774
289,0.053879,-1.621071,-3.131877,1.267566,0.038576,-0.163124,0.420000,1.000000,0.760000,0.000000,0.000000,1.267566
290,0.041208,-1.621580,-3.133509,1.267366,0.038640,-0.141154,0.420000,1.000000,0.760000,0.000000,0.000000,1.267366
291,0.028538,-1.622069,-3.134920,1.267174,0.038426,-0.120755,0.420000,1.000000,0.760000,0.000000,0.000000,1.267174
292,0.015869,-1.622538,-3.136128,1.266991,0.037967,-0.101883,0.420000,1.000000,0.760000,0.000000,0.000000,1.266991
293,0.003201,-1.622987,-3.137146,1.266815,0.037294,-0.084489,0.420000,1.000000,0.760000,0.000000,0.000000,1.266815
294,-0.009465,-1.623416,-3.137991,1.266646,0.036438,-0.068523,0.420000,1.000000,0.760000,0.000000,0.000000,1.266646
295,-0.022130,-1.623826,-3.138677,1.266484,0.035426,-0.053929,0.420000,1.000000,0.760000,0.000000,0.000000,1.266484
296,-0.034794,-1.624217,-3.139216,1.266328,0.034282,-0.040649,0.420000,1.000000,0.760000,0.000000,0.000000,1.266328
297,-0.047457,-1.624590,-3.139622,1.266178,0.033030,-0.028625,0.420000,1.000000,0.760000,0.000000,0.000000,1.266178
298,-0.060118,-1.624945,-3.139909,1.266031,0.031692,-0.017795,0.420000,1.000000,0.760000,0.000000,0.000000,1.266031
299,-0.072777,-1.625283,-3.140087,1.265889,0.030286,-0.008098,0.420000,1.000000,0.760000,0.000000,0.000000,1.265889
300,-0.085436,-1.625605,-3.140168,1.265750,0.028831,0.000528,0.420000,1.000000,0.760000,0.000000,0.000000,1.265750
301,-0.098093,-1.625912,-3.140162,1.265613,0.027342,0.008147,0.420000,1.000000,0.760000,0.000000,0.000000,1.265613
302,-0.110749,-1.626203,-3.140081,1.265478,0.025834,0.014819,0.420000,1.000000,0.760000,0.000000,0.000000,1.265478
303,-0.123403,-1.626481,-3.139933,1.265346,0.024320,0.020609,0.420000,1.000000,0.760000,0.000000,0.000000,1.265346
304,-0.136056,-1.626745,-3.139727,1.265214,0.022811,0.025576,0.420000,1.000000,0.760000,0.000000,0.000000,1.265214
305,-0.148708,-1.626997,-3.139471,1.265083,0.021317,0.029781,0.420000,1.000000,0.760000,0.000000,0.000000,1.265083
306,-0.161358,-1.627237,-3.139173,1.264953,0.019848,0.033281,0.420000,1.000000,0.760000,0.000000,0.000000,1.264953
307,-0.174007,-1.627466,-3.138840,1.264823,0.018410,0.036135,0.420000,1.000000,0.760000,0.000000,0.000000,1.264823
308,-0.186655,-1.627685,-3.138479,1.264693,0.017011,0.038396,0.420000,1.000000,0.760000,0.000000,0.000000,1.264693
309,-0.199301,-1.627894,-3.138095,1.264563,0.015655,0.040118,0.440000,1.000000,0.760000,0.000000,0.000000,1.264563
310,-0.211946,-1.628095,-3.137694,1.264433,0.014348,0.041351,0.440000,1.000000,0.760000,0.000000,0.000000,1.264433
311,-0.224590,-1.628288,-3.137280,1.264302,0.013093,0.042144,0.440000,1.000000,0.760000,0.000000,0.000000,1.264302
312,-0.237232,-1.628473,-3.136859,1.264171,0.011892,0.042543,0.440000,1.000000,0.760000,0.000000,0.000000,1.264171
313,-0.249873,-1.628652,-3.136433,1.264040,0.010748,0.042591,0.440000,1.000000,0.760000,0.000000,0.000000,1.264040
314,-0.262513,-1.628825,-3.136007,1.263908,0.009663,0.042328,0.440000,1.000000,0.740000,0.000000,0.000000,1.263908
315,-0.275151,-1.628992,-3.135584,1.263776,0.008637,0.041793,0.440000,1.000000,0.740000,0.000000,0.000000,1.263776
316,-0.287788,-1.629154,-3.135166,1.263643,0.007670,0.041023,0.440000,1.000000,0.740000,0.000000,0.000000,1.263643
317,-0.300424,-1.629312,-3.134756,1.263510,0.006763,0.040049,0.440000,1.000000,0.740000,0.000000,0.000000,1.263510
318,-0.313058,-1.629466,-3.134355,1.263376,0.005915,0.038904,0.440000,1.000000,0.740000,0.000000,0.000000,1.263376
319,-0.325691,-1.629617,-3.133966,1.263242,0.005125,0.037616,0.440000,1.000000,0.740000,0.000000,0.000000,1.263242
320,-0.338323,-1.629764,-3.133590,1.263108,0.004392,0.036210,0.440000,1.000000,0.740000,0.100000,0.000000,1.263108
321,-0.350953,-1.629909,-3.133228,1.269973,0.003714,0.034711,0.440000,1.000000,0.740000,0.000000,0.000000,1.269973
322,-0.363652,-1.630053,-3.132881,1.269837,0.003089,0.033150,0.440000,1.000000,0.720000,0.000000,0.000000,1.269837
323,-0.376350,-1.630194,-3.132550,1.269700,0.002515,0.031535,0.440000,1.000000,0.720000,0.000000,0.000000,1.269700
324,-0.389046,-1.630334,-3.132234,1.269563,0.001991,0.029886,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269563
325,-0.401741,-1.630473,-3.131935,1.269122,-0.001453,-0.098700,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269122
326,-0.414432,-1.630581,-3.132922,1.268697,-0.003130,-0.219550,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268697
327,-0.427119,-1.630659,-3.135118,1.268288,-0.003222,-0.332482,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268288
328,-0.439801,-1.630709,-3.138443,1.267892,-0.001907,-0.437441,0.440000,1.000000,0.660000,0.000000,-0.100000,1.267892
329,-0.452480,-1.630730,-3.142817,1.267497,0.000648,-0.534473,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267497
330,-0.465155,-1.630721,-3.148162,1.266328,0.001857,-0.727406,0.420000,1.000000,0.660000,0.000000,-0.100000,1.266328
331,-0.477818,-1.630657,-3.155436,1.265922,0.007822,-0.802493,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265922
332,-0.490477,-1.630560,-3.163461,1.265458,0.014424,-0.870218,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265458
333,-0.503132,-1.630427,-3.172163,1.264921,0.021542,-0.930941,0.400000,1.000000,0.700000,0.000000,-0.100000,1.264921
334,-0.515782,-1.630256,-3.181472,1.264297,0.029064,-0.985054,0.400000,1.000000,0.720000,0.000000,0.000000,1.264297
335,-0.528427,-1.630042,-3.191323,1.263875,0.039866,-0.905777,0.380000,1.000000,0.740000,0.000000,0.000000,1.263875
336,-0.541069,-1.629812,-3.200381,1.263377,0.049131,-0.830035,0.380000,1.000000,0.760000,0.000000,0.000000,1.263377
337,-0.553710,-1.629560,-3.208681,1.262833,0.056982,-0.757957,0.360000,1.000000,0.780000,0.100000,0.100000,1.262833
338,-0.566348,-1.629282,-3.216261,1.269045,0.066584,-0.559321,0.360000,1.000000,0.800000,0.000000,0.100000,1.269045
339,-0.579053,-1.628999,-3.221854,1.268351,0.073296,-0.372539,0.360000,1.000000,0.820000,0.000000,0.200000,1.268351
340,-0.591755,-1.628713,-3.225579,1.267083,0.080013,-0.082728,0.360000,1.000000,0.800000,0.000000,0.100000,1.267083
341,-0.604448,-1.628448,-3.226406,1.266761,0.080083,0.073845,0.340000,1.000000,0.800000,0.000000,0.100000,1.266761
342,-0.617138,-1.628172,-3.225668,1.266574,0.078185,0.219553,0.340000,1.000000,0.780000,0.000000,0.100000,1.266574
343,-0.629824,-1.627888,-3.223472,1.266506,0.074553,0.354677,0.360000,0.980000,0.780000,0.000000,0.100000,1.266506
344,-0.642508,-1.627595,-3.219926,1.266532,0.069409,0.479478,0.360000,0.980000,0.760000,0.000000,0.000000,1.266532
345,-0.655189,-1.627296,-3.215131,1.266727,0.059901,0.463328,0.360000,0.960000,0.760000,0.000000,0.000000,1.266727
346,-0.667866,-1.626963,-3.210498,1.266868,0.051065,0.445721,0.360000,0.960000,0.740000,0.000000,0.000000,1.266868
347,-0.680540,-1.626600,-3.206040,1.266959,0.042891,0.426935,0.360000,0.940000,0.740000,0.000000,0.000000,1.266959
348,-0.693211,-1.626212,-3.201771,1.267005,0.035363,0.407241,0.360000,0.940000,0.720000,0.000000,0.000000,1.267005
349,-0.705879,-1.625803,-3.197699,1.267012,0.028464,0.386892,0.360000,0.920000,0.720000,0.000000,0.000000,1.267012
350,-0.718545,-1.625377,-3.193830,1.266985,0.022170,0.366121,0.360000,0.920000,0.700000,0.000000,-0.100000,1.266985
351,-0.731209,-1.624936,-3.190169,1.266561,0.013590,0.222457,0.380000,0.900000,0.700000,0.000000,-0.100000,1.266561
352,-0.743867,-1.624457,-3.187944,1.266112,0.007199,0.085059,0.380000,0.900000,0.680000,0.000000,-0.100000,1.266112
353,-0.756517,-1.623942,-3.187093,1.265662,0.002818,-0.045358,0.380000,0.880000,0.680000,0.000000,-0.100000,1.265662
354,-0.769162,-1.623395,-3.187547,1.265222,0.000268,-0.168330,0.380000,0.880000,0.660000,0.000000,-0.100000,1.265222
355,-0.781801,-1.622816,-3.189230,1.264797,-0.000634,-0.283588,0.360000,0.860000,0.660000,0.000000,-0.100000,1.264797
356,-0.794435,-1.622208,-3.192066,1.264383,-0.000064,-0.391012,0.360000,0.860000,0.640000,0.000000,-0.200000,1.264383
357,-0.807062,-1.621569,-3.195976,1.263207,-0.000596,-0.593461,0.360000,0.840000,0.640000,0.000000,-0.200000,1.263207
358,-0.819675,-1.620877,-3.201911,1.262057,0.001365,-0.783238,0.360000,0.840000,0.660000,0.100000,-0.100000,1.262057
359,-0.832274,-1.620129,-3.209743,1.268659,0.008014,-0.854341,0.340000,0.820000,0.680000,0.000000,-0.100000,1.268659
360,-0.844936,-1.619345,-3.218287,1.268192,0.015276,-0.918482,0.340000,0.820000,0.680000,0.000000,-0.100000,1.268192
361,-0.857593,-1.618526,-3.227471,1.267641,0.022979,-0.975699,0.320000,0.800000,0.660000,0.000000,-0.100000,1.267641
362,-0.870242,-1.617668,-3.237228,1.266993,0.031018,-1.026409,0.320000,0.800000,0.660000,0.000000,-0.100000,1.266993
363,-0.882884,-1.616767,-3.247493,1.266236,0.039299,-1.071055,0.320000,0.780000,0.640000,0.000000,-0.200000,1.266236
364,-0.895517,-1.615819,-3.258203,1.264575,0.045447,-1.208037,0.300000,0.780000,0.640000,0.000000,-0.200000,1.264575
365,-0.908129,-1.614799,-3.270283,1.262779,0.053009,-1.333437,0.300000,0.820000,0.680000,0.100000,-0.100000,1.262779
366,-0.920721,-1.613704,-3.283618,1.268606,0.064037,-1.351073,0.280000,0.800000,0.680000,0.000000,-0.100000,1.268606
367,-0.933370,-1.612542,-3.297129,1.267252,0.074886,-1.365327,0.280000,0.800000,0.680000,0.000000,-0.100000,1.267252
368,-0.946005,-1.611319,-3.310782,1.265719,0.085420,-1.376095,0.360000,0.780000,0.660000,0.000000,-0.100000,1.265719
369,-0.958626,-1.610030,-3.324543,1.264013,0.095618,-1.383842,0.260000,0.780000,0.660000,0.000000,-0.100000,1.264013
370,-0.971229,-1.608670,-3.338381,1.262139,0.105466,-1.388993,0.260000,0.760000,0.640000,0.100000,-0.200000,1.262139
371,-0.983813,-1.607237,-3.352271,1.266270,0.113006,-1.475131,0.240000,0.760000,0.620000,0.000000,-0.200000,1.266270
372,-0.996432,-1.605694,-3.367022,1.263184,0.121436,-1.554355,0.240000,0.760000,0.620000,0.000000,-0.200000,1.263184
373,-1.009015,-1.604054,-3.382566,1.259863,0.130522,-1.626324,0.300000,0.740000,0.640000,0.100000,-0.200000,1.259863
374,-1.021562,-1.602315,-3.398829,1.263289,0.140154,-1.691465,0.220000,0.740000,0.640000,0.000000,-0.200000,1.263289
375,-1.034135,-1.600456,-3.415744,1.259448,0.150377,-1.750892,0.280000,0.720000,0.620000,0.100000,-0.200000,1.259448
376,-1.046667,-1.598494,-3.433253,1.262324,0.160968,-1.804374,0.200000,0.720000,0.620000,0.100000,-0.200000,1.262324
377,-1.059220,-1.596406,-3.451297,1.264908,0.171997,-1.853038,0.260000,0.720000,0.600000,0.000000,-0.300000,1.264908
378,-1.071791,-1.594189,-3.469827,1.259173,0.182496,-1.936067,0.260000,0.700000,0.600000,0.100000,-0.300000,1.259173
379,-1.084299,-1.591858,-3.489188,1.260076,0.193677,-2.011730,0.240000,0.700000,0.620000,0.100000,-0.200000,1.260076
380,-1.096806,-1.589386,-3.509305,1.261610,0.206430,-2.045419,0.240000,0.700000,0.620000,0.100000,-0.200000,1.261610
381,-1.109321,-1.586777,-3.529759,1.262795,0.219356,-2.075931,0.240000,0.700000,0.600000,0.100000,-0.300000,1.262795
382,-1.121839,-1.584028,-3.550518,1.262615,0.231674,-2.135569,0.220000,0.680000,0.600000,0.100000,-0.300000,1.262615
383,-1.134346,-1.581133,-3.571874,1.262023,0.244530,-2.190255,0.220000,0.680000,0.580000,0.100000,-0.300000,1.262023
384,-1.146836,-1.578092,-3.593777,1.261005,0.257854,-2.240353,0.200000,0.680000,0.580000,0.100000,-0.300000,1.261005
385,-1.159305,-1.574901,-3.616180,1.259547,0.271586,-2.286231,0.200000,0.680000,0.600000,0.100000,-0.300000,1.259547
386,-1.171749,-1.571561,-3.639043,1.257637,0.285668,-2.328249,0.200000,0.680000,0.600000,0.100000,-0.300000,1.257637
387,-1.184165,-1.568070,-3.662325,1.255268,0.300049,-2.366760,0.180000,0.680000,0.600000,0.100000,-0.300000,1.255268
388,-1.196546,-1.564428,-3.685993,1.252430,0.314679,-2.402099,0.180000,0.660000,0.580000,0.100000,-0.300000,1.252430
389,-1.208890,-1.560633,-3.710014,1.249116,0.329516,-2.434586,0.180000,0.660000,0.580000,0.100000,-0.300000,1.249116
390,-1.221191,-1.556686,-3.734359,1.245322,0.344518,-2.464520,0.160000,0.660000,0.560000,0.100000,-0.300000,1.245322
391,-1.233444,-1.552587,-3.759005,1.241044,0.359648,-2.492179,0.160000,0.660000,0.560000,0.100000,-0.300000,1.241044
392,-1.245645,-1.548335,-3.783926,1.236277,0.374874,-2.517820,0.160000,0.660000,0.560000,0.100000,-0.300000,1.236277
393,-1.257790,-1.543930,-3.809105,1.231019,0.390163,-2.541682,0.140000,0.660000,0.560000,0.100000,-0.300000,1.231019
394,-1.269873,-1.539374,-3.834521,1.225269,0.405488,-2.563980,0.140000,0.660000,0.540000,0.100000,-0.400000,1.225269
395,-1.281890,-1.534667,-3.860161,1.218039,0.420845,-2.583879,0.140000,0.660000,0.540000,0.100000,-0.400000,1.218039
396,-1.293830,-1.529816,-3.886000,1.210321,0.436165,-2.601778,0.120000,0.660000,0.540000,0.100000,-0.400000,1.210321
397,-1.305686,-1.524824,-3.912018,1.202118,0.451415,-2.617889,0.120000,0.680000,0.540000,0.100000,-0.400000,1.202118
398,-1.317457,-1.519691,-3.938197,1.193438,0.466564,-2.632408,0.120000,0.680000,0.520000,0.100000,-0.400000,1.193438
399,-1.329137,-1.514420,-3.964521,1.184284,0.481583,-2.645514,0.100000,0.680000,0.520000,0.100000,-0.400000,1.184284
400,-1.340721,-1.509013,-3.990976,1.174663,0.496448,-2.657369,0.100000,0.680000,0.520000,0.100000,-0.400000,1.174663
401,-1.352207,-1.503471,-4.017550,1.164583,0.511132,-2.668119,0.100000,0.700000,0.520000,0.100000,-0.400000,1.164583
402,-1.363590,-1.497798,-4.044231,1.154051,0.525615,-2.677898,1.000000,0.680000,0.520000,0.100000,-0.400000,1.154051
403,-1.374865,-1.491996,-4.071010,1.143075,0.539874,-2.686828,1.000000,0.660000,0.520000,0.100000,-0.400000,1.143075
404,-1.386030,-1.486067,-4.097878,1.131663,0.553891,-2.695015,1.000000,0.660000,0.520000,0.100000,-0.400000,1.131663
405,-1.397081,-1.480014,-4.124828,1.119824,0.567648,-2.702560,1.000000,0.660000,0.500000,0.100000,-0.500000,1.119824
406,-1.408013,-1.473840,-4.151854,1.106638,0.581464,-2.695154,1.000000,0.680000,0.500000,0.100000,-0.500000,1.106638
407,-1.418821,-1.467558,-4.178805,1.093118,0.594807,-2.687006,1.000000,0.680000,0.500000,0.100000,-0.500000,1.093118
408,-1.429502,-1.461172,-4.205675,1.079284,0.607666,-2.678211,1.000000,0.700000,0.500000,0.100000,-0.500000,1.079284
409,-1.440053,-1.454685,-4.232458,1.065157,0.620030,-2.668851,1.000000,0.720000,0.500000,0.100000,-0.500000,1.065157
410,-1.450471,-1.448099,-4.259146,1.050754,0.631892,-2.659003,1.000000,0.740000,0.520000,0.100000,-0.400000,1.050754
411,-1.460753,-1.441419,-4.285736,1.037017,0.642877,-2.664374,1.000000,0.760000,0.520000,0.100000,-0.400000,1.037017
412,-1.470897,-1.434639,-4.312380,1.022952,0.653528,-2.669563,1.000000,0.780000,0.520000,0.100000,-0.400000,1.022952
413,-1.480900,-1.427762,-4.339075,1.008567,0.663835,-2.674609,1.000000,0.820000,0.520000,0.100000,-0.400000,1.008567
414,-1.490759,-1.420792,-4.365822,0.993872,0.673789,-2.679546,1.000000,0.860000,0.520000,0.100000,-0.400000,0.993872
415,-1.500472,-1.413733,-4.392617,0.978876,0.683380,-2.684406,1.000000,0.900000,0.520000,0.100000,-0.400000,0.978876
416,-1.510037,-1.406589,-4.419461,0.963589,0.692600,-2.689216,1.000000,0.960000,0.540000,0.100000,-0.400000,0.963589
417,-1.519450,-1.399363,-4.446353,0.948020,0.701441,-2.694003,1.000000,1.000000,0.540000,0.100000,-0.400000,0.948020
418,-1.528710,-1.392061,-4.473293,0.932180,0.709894,-2.698789,1.000000,1.000000,0.540000,0.100000,-0.400000,0.932180
419,-1.537815,-1.384685,-4.500281,0.916077,0.717951,-2.703595,1.000000,1.000000,0.520000,0.100000,-0.400000,0.916077
420,-1.546762,-1.377241,-4.527317,0.899721,0.725607,-2.708438,1.000000,1.000000,0.500000,0.100000,-0.700000,0.899721
