step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.506839,0.233527,-1.300480,1.270749,-0.048967,-1.306861,0.520000,1.000000,0.760000,0.100000,-0.100000,1.270749
215,1.509760,0.221150,-1.313548,1.278153,-0.033179,-1.356278,0.500000,1.000000,0.760000,0.100000,-0.100000,1.278153
216,1.512691,0.208705,-1.327111,1.285331,-0.017482,-1.397995,0.480000,1.000000,0.780000,0.100000,0.000000,1.285331
217,1.515623,0.196189,-1.341091,1.292434,0.001115,-1.301575,0.460000,1.000000,0.800000,0.100000,0.000000,1.292434
218,1.518576,0.183607,-1.354107,1.299277,0.017656,-1.207741,0.420000,1.000000,0.800000,0.100000,0.000000,1.299277
219,1.521542,0.170956,-1.366184,1.305920,0.032268,-1.117273,0.400000,1.000000,0.820000,0.100000,0.200000,1.305920
220,1.524511,0.158234,-1.377357,1.311336,0.050398,-0.803416,0.400000,1.000000,0.820000,0.100000,0.200000,1.311336
221,1.527527,0.145463,-1.385391,1.316795,0.063854,-0.499276,0.400000,1.000000,0.840000,0.100000,0.200000,1.316795
222,1.530582,0.132638,-1.390384,1.322415,0.072898,-0.207586,0.400000,1.000000,0.840000,0.100000,0.200000,1.322415
223,1.533672,0.119759,-1.392460,1.328263,0.077829,0.069931,0.400000,1.000000,0.840000,0.100000,0.200000,1.328263
224,1.536794,0.106825,-1.391760,1.334363,0.078965,0.332223,0.420000,1.000000,0.820000,0.100000,0.200000,1.334363
225,1.539947,0.093836,-1.388438,1.340700,0.076631,0.578642,0.420000,1.000000,0.820000,0.100000,0.200000,1.340700
226,1.543132,0.080790,-1.382652,1.347234,0.071153,0.808761,0.400000,1.000000,0.800000,0.100000,0.000000,1.347234
227,1.546351,0.067688,-1.374564,1.354655,0.057000,0.772002,0.380000,1.000000,0.780000,0.100000,0.000000,1.354655
228,1.549552,0.054513,-1.366844,1.361938,0.043956,0.733952,0.380000,1.000000,0.780000,0.100000,0.000000,1.361938
229,1.552740,0.041265,-1.359505,1.369102,0.031992,0.695096,0.360000,1.000000,0.760000,0.100000,-0.100000,1.369102
230,1.555925,0.027945,-1.352554,1.375765,0.018268,0.535855,0.360000,1.000000,0.740000,0.100000,-0.100000,1.375765
231,1.559082,0.014554,-1.347195,1.382337,0.007247,0.381087,0.380000,1.000000,0.740000,0.100000,-0.100000,1.382337
232,1.562218,0.001090,-1.343384,1.388867,-0.001225,0.232000,0.420000,1.000000,0.720000,0.100000,-0.100000,1.388867
233,1.565337,-0.012443,-1.341064,1.395390,-0.007312,0.089433,0.440000,1.000000,0.720000,0.100000,-0.100000,1.395390
234,1.568443,-0.026047,-1.340170,1.401928,-0.011190,-0.046062,0.440000,1.000000,0.720000,0.100000,-0.100000,1.401928
235,1.571539,-0.039721,-1.340630,1.408492,-0.013034,-0.174148,0.420000,1.000000,0.700000,0.100000,-0.200000,1.408492
236,1.574625,-0.053464,-1.342372,1.414322,-0.015453,-0.398695,0.420000,1.000000,0.700000,0.100000,-0.200000,1.414322
237,1.577677,-0.067275,-1.346359,1.420216,-0.014673,-0.611599,0.400000,1.000000,0.700000,0.100000,-0.200000,1.420216
238,1.580695,-0.081154,-1.352475,1.426154,-0.010954,-0.811874,0.380000,1.000000,0.700000,0.100000,-0.200000,1.426154
239,1.583677,-0.095100,-1.360594,1.432096,-0.004559,-0.998837,0.380000,1.000000,0.720000,0.100000,-0.100000,1.432096
240,1.586621,-0.109116,-1.370582,1.438734,0.006755,-1.064815,0.360000,1.000000,0.720000,0.100000,-0.100000,1.438734
241,1.589548,-0.123202,-1.381230,1.445234,0.018580,-1.123680,0.360000,1.000000,0.720000,0.100000,-0.100000,1.445234
242,1.592454,-0.137361,-1.392467,1.451576,0.030810,-1.175858,0.340000,1.000000,0.740000,0.100000,-0.100000,1.451576
243,1.595332,-0.151591,-1.404226,1.457741,0.043351,-1.221804,0.340000,1.000000,0.740000,0.100000,-0.100000,1.457741
244,1.598177,-0.165895,-1.416444,1.463717,0.056117,-1.261990,0.320000,1.000000,0.720000,0.100000,-0.100000,1.463717
245,1.600982,-0.180272,-1.429063,1.469491,0.069034,-1.296897,0.320000,1.000000,0.700000,0.100000,-0.200000,1.469491
246,1.603741,-0.194722,-1.442032,1.474250,0.079860,-1.420129,0.300000,1.000000,0.700000,0.100000,-0.200000,1.474250
247,1.606426,-0.209240,-1.456234,1.478750,0.092181,-1.532871,0.300000,1.000000,0.720000,0.100000,-0.100000,1.478750
248,1.609032,-0.223825,-1.471562,1.483766,0.107913,-1.545878,0.280000,1.000000,0.740000,0.100000,-0.100000,1.483766
249,1.611576,-0.238483,-1.487021,1.488499,0.123365,-1.555660,0.260000,1.000000,0.760000,0.100000,-0.100000,1.488499
250,1.614051,-0.253213,-1.502578,1.492956,0.138518,-1.562692,0.260000,1.000000,0.780000,0.100000,0.000000,1.492956
251,1.616450,-0.268013,-1.518205,1.497601,0.156024,-1.453503,0.240000,1.000000,0.780000,0.100000,0.000000,1.497601
252,1.618796,-0.282886,-1.532740,1.502142,0.171353,-1.350845,0.240000,1.000000,0.760000,0.100000,-0.100000,1.502142
253,1.621079,-0.297832,-1.546248,1.506119,0.182196,-1.360849,0.220000,1.000000,0.740000,0.100000,-0.100000,1.506119
254,1.623270,-0.312844,-1.559857,1.509916,0.192943,-1.369241,0.220000,1.000000,0.760000,0.100000,-0.100000,1.509916
255,1.625365,-0.327921,-1.573549,1.513536,0.203580,-1.376219,0.200000,1.000000,0.780000,0.100000,0.000000,1.513536
256,1.627359,-0.343062,-1.587311,1.517539,0.216447,-1.281521,0.180000,1.000000,0.800000,0.100000,0.000000,1.517539
257,1.629273,-0.358271,-1.600127,1.521568,0.227544,-1.192346,0.180000,1.000000,0.800000,0.100000,0.000000,1.521568
258,1.631101,-0.373547,-1.612050,1.525658,0.237015,-1.108146,0.180000,1.000000,0.780000,0.100000,0.000000,1.525658
259,1.632840,-0.388888,-1.623131,1.529832,0.244986,-1.028423,0.180000,1.000000,0.780000,0.100000,0.000000,1.529832
260,1.634486,-0.404293,-1.633416,1.534113,0.251569,-0.952731,0.180000,1.000000,0.760000,0.100000,-0.100000,1.534113
261,1.636037,-0.419762,-1.642943,1.537889,0.254795,-0.969183,0.180000,1.000000,0.780000,0.100000,0.000000,1.537889
262,1.637470,-0.435284,-1.652635,1.542218,0.260309,-0.896840,0.180000,1.000000,0.800000,0.100000,0.000000,1.542218
263,1.638803,-0.450868,-1.661603,1.546680,0.264614,-0.827811,0.180000,1.000000,0.800000,0.100000,0.000000,1.546680
264,1.640036,-0.466511,-1.669881,1.551286,0.267791,-0.761792,0.180000,1.000000,0.780000,0.100000,0.000000,1.551286
265,1.641166,-0.482213,-1.677499,1.556040,0.269915,-0.698521,0.180000,1.000000,0.760000,0.100000,-0.100000,1.556040
266,1.642193,-0.497972,-1.684484,1.560298,0.269090,-0.721735,0.180000,1.000000,0.760000,0.100000,-0.100000,1.560298
267,1.643096,-0.513779,-1.691702,1.564500,0.268689,-0.744481,0.180000,1.000000,0.740000,0.100000,-0.100000,1.564500
268,1.643876,-0.529634,-1.699147,1.568645,0.268696,-0.766718,0.180000,1.000000,0.760000,0.100000,-0.100000,1.568645
269,1.644533,-0.545536,-1.706814,1.572730,0.269097,-0.788410,0.180000,1.000000,0.780000,0.100000,0.000000,1.572730
270,1.645067,-0.561483,-1.714698,1.577397,0.271867,-0.724356,0.180000,1.000000,0.780000,0.100000,0.000000,1.577397
271,1.645496,-0.577483,-1.721941,1.582216,0.273608,-0.662887,0.160000,1.000000,0.760000,0.100000,-0.100000,1.582216
272,1.645818,-0.593537,-1.728570,1.586538,0.272424,-0.687659,0.160000,0.980000,0.740000,0.100000,-0.100000,1.586538
273,1.646016,-0.609633,-1.735447,1.590802,0.271701,-0.711973,0.160000,1.000000,0.740000,0.100000,-0.100000,1.590802
274,1.646088,-0.625772,-1.742567,1.595005,0.271423,-0.735779,0.160000,1.000000,0.720000,0.100000,-0.100000,1.595005
275,1.646036,-0.641951,-1.749924,1.599147,0.271575,-0.759035,0.160000,1.000000,0.740000,0.100000,-0.100000,1.599147
276,1.645860,-0.658170,-1.757515,1.603224,0.272139,-0.781702,0.160000,0.980000,0.740000,0.100000,-0.100000,1.603224
277,1.645557,-0.674429,-1.765332,1.607235,0.273098,-0.803748,0.160000,0.960000,0.720000,0.100000,-0.100000,1.607235
278,1.645130,-0.690726,-1.773369,1.611178,0.274435,-0.825147,0.160000,0.960000,0.700000,0.100000,-0.200000,1.611178
279,1.644577,-0.707061,-1.781621,1.614146,0.274908,-0.898300,0.160000,0.940000,0.700000,0.100000,-0.200000,1.614146
280,1.643887,-0.723420,-1.790604,1.616911,0.276573,-0.969620,0.140000,0.940000,0.680000,0.100000,-0.200000,1.616911
281,1.643061,-0.739803,-1.800300,1.619465,0.279383,-1.038846,0.140000,0.920000,0.700000,0.100000,-0.200000,1.619465
282,1.642097,-0.756209,-1.810688,1.621796,0.283287,-1.105764,0.140000,0.920000,0.680000,0.100000,-0.200000,1.621796
283,1.640995,-0.772635,-1.821746,1.623895,0.288230,-1.170201,0.140000,0.900000,0.680000,0.100000,-0.200000,1.623895
284,1.639755,-0.789081,-1.833448,1.625749,0.294157,-1.232031,0.140000,0.880000,0.660000,0.100000,-0.200000,1.625749
285,1.638375,-0.805545,-1.845768,1.627346,0.301010,-1.291169,0.140000,0.880000,0.680000,0.100000,-0.200000,1.627346
286,1.636853,-0.822025,-1.858680,1.628675,0.308734,-1.347569,0.120000,0.860000,0.720000,0.100000,-0.100000,1.628675
287,1.635189,-0.838518,-1.872156,1.630630,0.318436,-1.351325,0.180000,0.860000,0.700000,0.100000,-0.200000,1.630630
288,1.633390,-0.855034,-1.885669,1.631523,0.326920,-1.403160,0.180000,0.840000,0.680000,0.100000,-0.200000,1.631523
289,1.631446,-0.871560,-1.899701,1.632123,0.336135,-1.452424,0.180000,0.880000,0.680000,0.100000,-0.200000,1.632123
290,1.629355,-0.888092,-1.914225,1.632420,0.346030,-1.499166,0.180000,0.860000,0.660000,0.100000,-0.200000,1.632420
291,1.627117,-0.904628,-1.929216,1.632402,0.356555,-1.543454,0.160000,0.860000,0.640000,0.100000,-0.300000,1.632402
292,1.624729,-0.921165,-1.944651,1.631058,0.367171,-1.606328,0.160000,0.860000,0.640000,0.100000,-0.300000,1.631058
293,1.622190,-0.937690,-1.960714,1.629311,0.378668,-1.665792,0.160000,0.840000,0.660000,0.100000,-0.200000,1.629311
294,1.619500,-0.954200,-1.977372,1.628144,0.391431,-1.702596,0.140000,0.840000,0.640000,0.100000,-0.300000,1.628144
295,1.616656,-0.970702,-1.994398,1.625611,0.404193,-1.755661,0.140000,0.820000,0.640000,0.100000,-0.300000,1.625611
296,1.613659,-0.987183,-2.011955,1.622636,0.417646,-1.805595,0.200000,0.820000,0.660000,0.100000,-0.200000,1.622636
297,1.610507,-1.003639,-2.030011,1.620202,0.432115,-1.836109,0.180000,0.800000,0.660000,0.100000,-0.200000,1.620202
298,1.607199,-1.020078,-2.048372,1.617364,0.446883,-1.864986,0.180000,0.800000,0.640000,0.100000,-0.200000,1.617364
299,1.603734,-1.036496,-2.067022,1.614114,0.461921,-1.892375,0.180000,0.800000,0.620000,0.100000,-0.200000,1.614114
300,1.600111,-1.052889,-2.085945,1.610445,0.477199,-1.918422,0.160000,0.780000,0.620000,0.100000,-0.200000,1.610445
301,1.596330,-1.069255,-2.105130,1.606352,0.492691,-1.943266,0.160000,0.780000,0.600000,0.100000,-0.300000,1.606352
302,1.592389,-1.085588,-2.124562,1.600837,0.508107,-1.978382,0.200000,0.780000,0.640000,0.100000,-0.200000,1.600837
303,1.588292,-1.101876,-2.144346,1.595826,0.524115,-2.001083,0.200000,0.780000,0.620000,0.100000,-0.200000,1.595826
304,1.584035,-1.118125,-2.164357,1.590369,0.540265,-2.022962,0.200000,0.760000,0.620000,0.100000,-0.200000,1.590369
305,1.579619,-1.134330,-2.184587,1.584461,0.556536,-2.044131,0.180000,0.800000,0.600000,0.100000,-0.300000,1.584461
306,1.575042,-1.150488,-2.205028,1.577109,0.572732,-2.072356,0.180000,0.800000,0.600000,0.100000,-0.300000,1.577109
307,1.570311,-1.166586,-2.225751,1.569257,0.589135,-2.099147,0.180000,0.800000,0.580000,0.100000,-0.300000,1.569257
308,1.565424,-1.182620,-2.246743,1.560899,0.605712,-2.124633,0.160000,0.800000,0.580000,0.100000,-0.300000,1.560899
309,1.560384,-1.198586,-2.267989,1.552032,0.622431,-2.148936,0.160000,0.800000,0.560000,0.100000,-0.300000,1.552032
310,1.555191,-1.214481,-2.289479,1.542652,0.639262,-2.172171,0.200000,0.800000,0.560000,0.100000,-0.200000,1.542652
311,1.549845,-1.230301,-2.311200,1.533741,0.656263,-2.190843,0.200000,0.780000,0.580000,0.100000,-0.200000,1.533741
312,1.544343,-1.246050,-2.333109,1.524331,0.673272,-2.209423,0.180000,0.780000,0.580000,0.100000,-0.200000,1.524331
313,1.538686,-1.261724,-2.355203,1.514417,0.690278,-2.227972,0.260000,0.780000,0.580000,0.100000,-0.200000,1.514417
314,1.532874,-1.277320,-2.377483,1.503994,0.707270,-2.246546,1.000000,0.780000,0.560000,0.100000,-0.200000,1.503994
315,1.526909,-1.292832,-2.399948,1.493055,0.724238,-2.265196,1.000000,0.780000,0.560000,0.100000,-0.200000,1.493055
316,1.520792,-1.308258,-2.422600,1.481596,0.741172,-2.283967,1.000000,0.780000,0.560000,0.100000,-0.200000,1.481596
317,1.514525,-1.323593,-2.445440,1.469609,0.758060,-2.302901,1.000000,0.800000,0.540000,0.100000,-0.200000,1.469609
318,1.508109,-1.338834,-2.468469,1.457090,0.774892,-2.322036,1.000000,0.800000,0.540000,0.100000,-0.200000,1.457090
319,1.501548,-1.353977,-2.491689,1.444031,0.791658,-2.341405,1.000000,0.800000,0.520000,0.100000,-0.200000,1.444031
320,1.494841,-1.369018,-2.515103,1.430426,0.808347,-2.361040,1.000000,0.800000,0.520000,0.100000,-0.200000,1.430426
321,1.487993,-1.383953,-2.538714,1.416269,0.824948,-2.380968,1.000000,0.800000,0.520000,0.100000,-0.200000,1.416269
322,1.481005,-1.398778,-2.562523,1.401553,0.841450,-2.401213,1.000000,0.820000,0.520000,0.100000,-0.200000,1.401553
323,1.473879,-1.413491,-2.586535,1.386272,0.857841,-2.421797,1.000000,0.820000,0.500000,0.100000,-0.100000,1.386272
324,1.466618,-1.428087,-2.610753,1.371396,0.874210,-2.438363,1.000000,0.840000,0.500000,0.100000,-0.100000,1.371396
325,1.459217,-1.442569,-2.635137,1.355978,0.890393,-2.455951,1.000000,0.840000,0.540000,0.100000,-0.100000,1.355978
326,1.451679,-1.456933,-2.659697,1.340009,0.906388,-2.474539,1.000000,0.860000,0.540000,0.100000,-0.100000,1.340009
327,1.444005,-1.471175,-2.684442,1.323479,0.922192,-2.494103,1.000000,0.880000,0.540000,0.100000,-0.100000,1.323479
328,1.436200,-1.485291,-2.709383,1.306377,0.937802,-2.514623,1.000000,0.900000,0.540000,0.100000,-0.100000,1.306377
329,1.428266,-1.499279,-2.734529,1.288694,0.953213,-2.536077,1.000000,0.920000,0.540000,0.100000,-0.100000,1.288694
330,1.420206,-1.513134,-2.759890,1.270420,0.968415,-2.558446,1.000000,0.940000,0.540000,0.100000,-0.100000,1.270420
331,1.412023,-1.526854,-2.785474,1.251545,0.983403,-2.581709,1.000000,0.980000,0.540000,0.100000,-0.100000,1.251545
332,1.403722,-1.540434,-2.811292,1.232059,0.998164,-2.605848,1.000000,1.000000,0.540000,0.100000,-0.100000,1.232059
333,1.395304,-1.553872,-2.837350,1.211953,1.012687,-2.630843,1.000000,1.000000,0.540000,0.100000,-0.100000,1.211953
334,1.386775,-1.567165,-2.863658,1.191216,1.026960,-2.656676,1.000000,1.000000,0.540000,0.100000,-0.100000,1.191216
335,1.378138,-1.580309,-2.890225,1.169841,1.040966,-2.683328,1.000000,1.000000,0.540000,0.100000,-0.100000,1.169841
336,1.369396,-1.593301,-2.917058,1.147818,1.054691,-2.710782,0.940000,1.000000,0.540000,0.100000,0.000000,1.147818
337,1.360555,-1.606139,-2.944166,1.126115,1.068232,-2.734046,0.840000,1.000000,0.540000,0.100000,0.000000,1.126115
338,1.351607,-1.618822,-2.971507,1.103801,1.081414,-2.758563,0.760000,1.000000,0.540000,0.100000,0.000000,1.103801
339,1.342559,-1.631349,-2.999092,1.080865,1.094224,-2.784285,0.720000,1.000000,0.560000,0.100000,0.000000,1.080865
340,1.333414,-1.643715,-3.026935,1.057299,1.106651,-2.811166,0.680000,1.000000,0.560000,0.100000,0.000000,1.057299
341,1.324177,-1.655919,-3.055047,1.033094,1.118679,-2.839161,0.640000,1.000000,0.560000,0.100000,0.000000,1.033094
342,1.314851,-1.667956,-3.083438,1.008242,1.130291,-2.868228,0.620000,1.000000,0.580000,0.100000,0.000000,1.008242
343,1.305443,-1.679826,-3.112121,0.982736,1.141467,-2.898329,0.600000,1.000000,0.600000,0.100000,0.000000,0.982736
344,1.295956,-1.691526,-3.141104,0.956570,1.152186,-2.929423,0.580000,1.000000,0.620000,0.100000,0.000000,0.956570
345,1.286396,-1.703052,-3.170398,0.929739,1.162425,-2.961476,0.560000,1.000000,0.640000,0.100000,0.000000,0.929739
346,1.276768,-1.714404,-3.200013,0.902240,1.172158,-2.994451,0.540000,1.000000,0.660000,0.100000,0.000000,0.902240
347,1.267076,-1.725579,-3.229958,0.874071,1.181358,-3.028314,0.540000,1.000000,0.700000,0.100000,0.000000,0.874071
348,1.257327,-1.736575,-3.260241,0.845231,1.189996,-3.063032,0.520000,1.000000,0.760000,0.100000,0.000000,0.845231
349,1.247526,-1.747391,-3.290871,0.815720,1.198041,-3.098574,0.500000,1.000000,0.820000,0.100000,0.200000,0.815720
350,1.237677,-1.758025,-3.321857,0.787462,1.205886,-3.116686,0.500000,1.000000,0.920000,0.100000,0.300000,0.787462
351,1.227768,-1.768476,-3.353024,0.759631,1.213404,-3.117677,0.480000,1.000000,1.000000,0.100000,0.500000,0.759631
352,1.217795,-1.778746,-3.384200,0.732956,1.221444,-3.059948,0.480000,1.000000,1.000000,0.100000,0.500000,0.732956
353,1.207746,-1.788842,-3.414800,0.706794,1.228129,-3.006760,0.480000,1.000000,1.000000,0.100000,0.500000,0.706794
354,1.197626,-1.798760,-3.444867,0.681134,1.233551,-2.957575,0.460000,0.940000,1.000000,0.100000,0.500000,0.681134
355,1.187442,-1.808499,-3.474443,0.655963,1.237790,-2.911941,0.460000,0.880000,1.000000,0.100000,0.500000,0.655963
356,1.177198,-1.818054,-3.503563,0.631273,1.240919,-2.869475,0.460000,0.840000,1.000000,0.100000,0.500000,0.631273
357,1.166900,-1.827424,-3.532257,0.607056,1.243002,-2.829846,0.460000,0.800000,1.000000,0.100000,0.500000,0.607056
358,1.156553,-1.836606,-3.560556,0.583305,1.244096,-2.792773,0.460000,0.780000,1.000000,0.100000,0.500000,0.583305
359,1.146163,-1.845597,-3.588484,0.560014,1.244255,-2.758010,0.460000,0.740000,1.000000,0.100000,0.500000,0.560014
360,1.135736,-1.854398,-3.616064,0.537179,1.243527,-2.725344,0.460000,0.720000,1.000000,0.100000,0.500000,0.537179
361,1.125276,-1.863005,-3.643317,0.514794,1.241955,-2.694586,0.440000,0.700000,1.000000,0.100000,0.500000,0.514794
362,1.114790,-1.871418,-3.670263,0.492856,1.239581,-2.665574,0.440000,0.680000,1.000000,0.100000,0.500000,0.492856
363,1.104282,-1.879636,-3.696919,0.471362,1.236443,-2.638161,0.440000,0.660000,1.000000,0.100000,0.500000,0.471362
364,1.093758,-1.887657,-3.723300,0.450310,1.232574,-2.612219,0.440000,0.640000,1.000000,0.100000,0.500000,0.450310
365,1.083223,-1.895482,-3.749423,0.429696,1.228007,-2.587632,0.440000,0.640000,1.000000,0.100000,0.500000,0.429696
