step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.794325,-0.971425,-1.889359,1.113933,0.191417,-0.361376,0.960000,0.700000,0.440000,0.100000,-1.000000,1.113933
214,1.792654,-0.982603,-1.892972,1.111722,0.184928,-0.343647,0.940000,0.700000,0.420000,0.100000,-1.000000,1.111722
215,1.790889,-0.993734,-1.896409,1.109568,0.178348,-0.331391,0.940000,0.700000,0.420000,0.100000,-1.000000,1.109568
216,1.789029,-1.004817,-1.899723,1.107460,0.171741,-0.324752,0.920000,0.680000,0.440000,0.100000,-1.000000,1.107460
217,1.787077,-1.015853,-1.902970,1.105387,0.165172,-0.323806,0.920000,0.680000,0.440000,0.100000,-1.000000,1.105387
218,1.785034,-1.026841,-1.906208,1.103338,0.158704,-0.328557,0.920000,0.660000,0.420000,0.100000,-1.000000,1.103338
219,1.782900,-1.037782,-1.909494,1.101305,0.152399,-0.338929,0.900000,0.660000,0.420000,0.100000,-1.000000,1.101305
220,1.780679,-1.048676,-1.912883,1.099278,0.146316,-0.354766,0.900000,0.640000,0.420000,0.100000,-1.000000,1.099278
221,1.778370,-1.059522,-1.916431,1.097250,0.140508,-0.375830,0.880000,0.640000,0.400000,0.100000,-1.000000,1.097250
222,1.775974,-1.070322,-1.920189,1.095215,0.135027,-0.401804,0.880000,0.640000,0.400000,0.100000,-1.000000,1.095215
223,1.773494,-1.081075,-1.924207,1.093167,0.129917,-0.432297,0.860000,0.620000,0.380000,0.100000,-1.000000,1.093167
224,1.770929,-1.091780,-1.928530,1.091102,0.125217,-0.466850,0.860000,0.620000,0.380000,0.100000,-1.000000,1.091102
225,1.768281,-1.102439,-1.933199,1.089015,0.120960,-0.504950,0.860000,0.600000,0.360000,0.100000,-1.000000,1.089015
226,1.765552,-1.113051,-1.938248,1.086904,0.117171,-0.546036,0.840000,0.600000,0.360000,0.100000,-1.000000,1.086904
227,1.762741,-1.123615,-1.943709,1.084765,0.113868,-0.589517,0.840000,0.600000,0.360000,0.100000,-1.000000,1.084765
228,1.759849,-1.134132,-1.949604,1.082597,0.111064,-0.634778,0.840000,0.580000,0.380000,0.100000,-1.000000,1.082597
229,1.756877,-1.144601,-1.955952,1.080396,0.108761,-0.681202,0.820000,0.580000,0.380000,0.100000,-1.000000,1.080396
230,1.753826,-1.155022,-1.962764,1.078161,0.106959,-0.728175,0.820000,0.560000,0.360000,0.100000,-1.000000,1.078161
231,1.750696,-1.165395,-1.970045,1.075889,0.105648,-0.775104,0.820000,0.560000,0.360000,0.100000,-1.000000,1.075889
232,1.747487,-1.175718,-1.977796,1.073578,0.104814,-0.821423,0.800000,0.560000,0.340000,0.100000,-1.000000,1.073578
233,1.744200,-1.185992,-1.986011,1.071225,0.104436,-0.866606,0.800000,0.540000,0.340000,0.100000,-1.000000,1.071225
234,1.740834,-1.196215,-1.994677,1.068830,0.104490,-0.910169,0.860000,0.540000,0.340000,0.100000,-1.000000,1.068830
235,1.737390,-1.206387,-2.003778,1.066389,0.104947,-0.951683,0.840000,0.540000,0.320000,0.100000,-1.000000,1.066389
236,1.733869,-1.216508,-2.013295,1.063902,0.105776,-0.990773,0.840000,0.520000,0.400000,0.100000,-1.000000,1.063902
237,1.730269,-1.226575,-2.023203,1.061365,0.106940,-1.027121,0.840000,0.560000,0.400000,0.100000,-1.000000,1.061365
238,1.726591,-1.236588,-2.033474,1.058779,0.108403,-1.060469,0.840000,0.560000,0.380000,0.100000,-1.000000,1.058779
239,1.722835,-1.246547,-2.044079,1.056141,0.110126,-1.090615,0.840000,0.560000,0.380000,0.100000,-1.000000,1.056141
240,1.719002,-1.256449,-2.054985,1.053452,0.112071,-1.117414,0.840000,0.540000,0.360000,0.100000,-1.000000,1.053452
241,1.715090,-1.266294,-2.066159,1.050713,0.114198,-1.140775,0.840000,0.540000,0.360000,0.100000,-1.000000,1.050713
242,1.711100,-1.276081,-2.077567,1.047922,0.116467,-1.160653,0.840000,0.540000,0.360000,0.100000,-1.000000,1.047922
243,1.707032,-1.285809,-2.089173,1.045083,0.118841,-1.177052,0.840000,0.520000,0.340000,0.100000,-1.000000,1.045083
244,1.702886,-1.295476,-2.100944,1.042196,0.121282,-1.190015,0.840000,0.520000,0.340000,0.100000,-1.000000,1.042196
245,1.698663,-1.305080,-2.112844,1.039265,0.123754,-1.199621,0.840000,0.520000,0.340000,0.100000,-1.000000,1.039265
246,1.694361,-1.314621,-2.124840,1.036293,0.126223,-1.205981,0.840000,0.520000,0.320000,0.100000,-1.000000,1.036293
247,1.689982,-1.324098,-2.136900,1.033282,0.128659,-1.209235,0.840000,0.500000,0.320000,0.100000,-1.000000,1.033282
248,1.685526,-1.333509,-2.148992,1.030238,0.131030,-1.209541,0.840000,0.500000,0.360000,0.100000,-1.000000,1.030238
249,1.680993,-1.342853,-2.161088,1.027165,0.133310,-1.207081,0.840000,0.500000,0.340000,0.100000,-1.000000,1.027165
250,1.676384,-1.352128,-2.173159,1.024067,0.135473,-1.202050,0.840000,0.500000,0.340000,0.100000,-1.000000,1.024067
251,1.671698,-1.361334,-2.185179,1.020950,0.137498,-1.194653,0.840000,0.480000,0.340000,-0.400000,-1.000000,1.020950
252,1.666936,-1.370469,-2.197126,0.982818,0.139366,-1.185108,0.840000,0.480000,0.320000,-0.400000,-1.000000,0.982818
253,1.662304,-1.379249,-2.208977,0.944683,0.140525,-1.167903,0.840000,0.480000,0.360000,-0.400000,-1.000000,0.944683
254,1.657805,-1.387674,-2.220656,0.906562,0.140923,-1.143697,0.840000,0.520000,0.360000,0.100000,-1.000000,0.906562
255,1.653441,-1.395744,-2.232093,0.903476,0.140525,-1.113164,0.840000,0.520000,0.340000,0.100000,-1.000000,0.903476
256,1.649002,-1.403737,-2.243224,0.900437,0.139831,-1.083369,0.840000,0.520000,0.340000,0.100000,-1.000000,0.900437
257,1.644487,-1.411653,-2.254058,0.897448,0.138856,-1.054579,0.840000,0.520000,0.340000,0.100000,-1.000000,0.897448
258,1.639898,-1.419489,-2.264604,0.894510,0.137615,-1.027049,0.860000,0.520000,0.340000,0.100000,-1.000000,0.894510
259,1.635236,-1.427246,-2.274874,0.891624,0.136128,-1.001019,0.860000,0.500000,0.320000,0.100000,-1.000000,0.891624
260,1.630502,-1.434923,-2.284885,0.888788,0.134415,-0.976712,0.860000,0.500000,0.320000,0.100000,-1.000000,0.888788
261,1.625697,-1.442520,-2.294652,0.886004,0.132497,-0.954335,0.860000,0.500000,0.320000,0.100000,-1.000000,0.886004
262,1.620821,-1.450036,-2.304195,0.883268,0.130397,-0.934074,0.860000,0.500000,0.320000,0.100000,-1.000000,0.883268
263,1.615878,-1.457471,-2.313536,0.880579,0.128140,-0.916094,0.860000,0.500000,0.300000,0.100000,-1.000000,0.880579
264,1.610866,-1.464824,-2.322697,0.877935,0.125750,-0.900536,0.860000,0.480000,0.300000,-0.400000,-1.000000,0.877935
265,1.605788,-1.472095,-2.331702,0.840334,0.123251,-0.887517,0.860000,0.480000,0.300000,-0.400000,-1.000000,0.840334
266,1.600886,-1.479031,-2.340577,0.802776,0.120220,-0.870441,0.880000,0.480000,0.340000,-0.400000,-1.000000,0.802776
267,1.596162,-1.485632,-2.349282,0.765270,0.116645,-0.849783,0.880000,0.480000,0.280000,-0.400000,-1.000000,0.765270
268,1.591619,-1.491900,-2.357779,0.727824,0.112521,-0.826044,0.880000,0.480000,0.320000,-0.400000,-1.000000,0.727824
269,1.587258,-1.497835,-2.366040,0.690444,0.107853,-0.799749,0.880000,0.460000,0.320000,-0.400000,-1.000000,0.690444
270,1.583084,-1.503439,-2.374037,0.653136,0.102654,-0.771447,0.880000,0.460000,0.320000,-0.400000,-1.000000,0.653136
271,1.579096,-1.508713,-2.381752,0.615902,0.096941,-0.741713,0.900000,0.460000,0.320000,-0.400000,-1.000000,0.615902
272,1.575299,-1.513658,-2.389169,0.578745,0.090742,-0.711155,0.900000,0.460000,0.320000,-0.400000,-1.000000,0.578745
273,1.571694,-1.518276,-2.396281,0.541666,0.084087,-0.680421,0.900000,0.460000,0.300000,-0.400000,-1.000000,0.541666
274,1.568284,-1.522567,-2.403085,0.504665,0.077013,-0.650210,0.920000,0.460000,0.300000,-0.400000,-1.000000,0.504665
275,1.565070,-1.526534,-2.409587,0.467739,0.069562,-0.621284,0.920000,0.460000,0.300000,0.100000,-1.000000,0.467739
276,1.562056,-1.530178,-2.415800,0.465885,0.061781,-0.594486,0.920000,0.460000,0.300000,0.100000,-1.000000,0.465885
277,1.558982,-1.533732,-2.421745,0.464101,0.054195,-0.583552,0.920000,0.460000,0.300000,0.100000,-1.000000,0.464101
278,1.555849,-1.537199,-2.427580,0.462372,0.046883,-0.588735,0.940000,0.460000,0.300000,0.100000,-1.000000,0.462372
279,1.552662,-1.540582,-2.433467,0.460689,0.039916,-0.609728,0.940000,0.460000,0.300000,0.100000,-1.000000,0.460689
280,1.549422,-1.543881,-2.439565,0.459043,0.033349,-0.645662,0.940000,0.460000,0.300000,0.100000,-1.000000,0.459043
281,1.546133,-1.547100,-2.446021,0.457432,0.027223,-0.695177,0.960000,0.460000,0.300000,0.100000,-1.000000,0.457432
282,1.542795,-1.550240,-2.452973,0.455853,0.021565,-0.756536,0.980000,0.460000,0.280000,0.100000,-1.000000,0.455853
283,1.539413,-1.553304,-2.460538,0.454307,0.016387,-0.827765,0.980000,0.460000,0.280000,0.100000,-1.000000,0.454307
284,1.535986,-1.556291,-2.468816,0.452797,0.011689,-0.906794,1.000000,0.460000,0.280000,0.100000,-1.000000,0.452797
285,1.532518,-1.559204,-2.477884,0.451324,0.007464,-0.991572,1.000000,0.460000,0.280000,0.100000,-1.000000,0.451324
286,1.529009,-1.562044,-2.487800,0.449891,0.003697,-1.080156,1.000000,0.460000,0.280000,0.100000,-1.000000,0.449891
287,1.525460,-1.564809,-2.498601,0.448500,0.000365,-1.170775,1.000000,0.460000,0.280000,0.100000,-1.000000,0.448500
288,1.521873,-1.567501,-2.510309,0.447153,-0.002556,-1.261867,1.000000,0.460000,0.280000,0.100000,-1.000000,0.447153
289,1.518248,-1.570120,-2.522928,0.445851,-0.005093,-1.352091,1.000000,0.540000,0.280000,0.200000,-1.000000,0.445851
290,1.514586,-1.572664,-2.536449,0.451594,-0.007276,-1.440332,1.000000,0.540000,0.280000,0.200000,-1.000000,0.451594
291,1.510831,-1.575173,-2.550852,0.457378,-0.008992,-1.527702,1.000000,0.540000,0.280000,0.200000,-1.000000,0.457378
292,1.506982,-1.577646,-2.566129,0.463201,-0.010263,-1.612905,1.000000,0.560000,0.340000,0.200000,-1.000000,0.463201
293,1.503040,-1.580081,-2.582258,0.469057,-0.011110,-1.694905,1.000000,0.560000,0.340000,0.200000,-1.000000,0.469057
294,1.499006,-1.582475,-2.599207,0.474939,-0.011555,-1.772899,1.000000,0.580000,0.340000,0.200000,-1.000000,0.474939
295,1.494878,-1.584828,-2.616936,0.480840,-0.011621,-1.846278,1.000000,0.600000,0.340000,0.200000,-1.000000,0.480840
296,1.490658,-1.587136,-2.635399,0.486753,-0.011330,-1.914605,1.000000,0.600000,0.340000,0.100000,-1.000000,0.486753
297,1.486346,-1.589397,-2.654545,0.485669,-0.010706,-1.977582,1.000000,0.620000,0.340000,0.100000,-1.000000,0.485669
298,1.482004,-1.591575,-2.674321,0.484583,-0.009951,-2.032918,1.000000,0.640000,0.340000,0.100000,-1.000000,0.484583
299,1.477633,-1.593669,-2.694650,0.483489,-0.009094,-2.081095,1.000000,0.660000,0.360000,0.100000,-1.000000,0.483489
300,1.473234,-1.595677,-2.715461,0.482383,-0.008162,-2.122611,1.000000,0.700000,0.360000,0.100000,-1.000000,0.482383
301,1.468808,-1.597597,-2.736687,0.481262,-0.007178,-2.157964,1.000000,0.720000,0.360000,0.200000,-1.000000,0.481262
302,1.464356,-1.599426,-2.758267,0.487123,-0.006164,-2.187646,1.000000,0.760000,0.360000,0.100000,-1.000000,0.487123
303,1.459815,-1.601191,-2.780143,0.485962,-0.004940,-2.214470,1.000000,0.800000,0.380000,0.100000,-1.000000,0.485962
304,1.455252,-1.602863,-2.802288,0.484775,-0.003721,-2.235959,1.000000,0.840000,0.380000,0.100000,-1.000000,0.484775
305,1.450668,-1.604442,-2.824647,0.483561,-0.002525,-2.252624,1.000000,0.900000,0.400000,0.100000,-1.000000,0.483561
306,1.446066,-1.605925,-2.847174,0.482320,-0.001365,-2.264951,1.000000,0.960000,0.460000,0.100000,-1.000000,0.482320
307,1.441446,-1.607312,-2.869823,0.481052,-0.000254,-2.273400,1.000000,1.000000,0.480000,0.200000,-1.000000,0.481052
308,1.436812,-1.608600,-2.892557,0.486757,0.000796,-2.278406,1.000000,1.000000,0.500000,0.200000,0.100000,0.486757
309,1.432096,-1.609808,-2.915341,0.500113,0.013339,-1.797116,1.000000,1.000000,0.520000,0.200000,0.100000,0.500113
310,1.427252,-1.611060,-2.933312,0.513359,0.022894,-1.375598,0.920000,1.000000,0.520000,0.200000,0.100000,0.513359
311,1.422277,-1.612345,-2.947068,0.526635,0.029753,-1.013217,0.860000,1.000000,0.540000,0.200000,0.100000,0.526635
312,1.417167,-1.613655,-2.957200,0.540014,0.034311,-0.705079,0.800000,1.000000,0.540000,0.200000,0.100000,0.540014
313,1.411922,-1.614983,-2.964251,0.553521,0.036985,-0.444392,0.780000,1.000000,0.540000,0.200000,0.100000,0.553521
314,1.406539,-1.616323,-2.968695,0.567158,0.038158,-0.224208,0.760000,1.000000,0.540000,0.200000,0.100000,0.567158
315,1.401017,-1.617675,-2.970937,0.580909,0.038156,-0.038233,0.760000,1.000000,0.540000,0.200000,0.100000,0.580909
316,1.395357,-1.619037,-2.971320,0.594753,0.037244,0.118952,0.780000,1.000000,0.540000,0.200000,0.100000,0.594753
317,1.389559,-1.620412,-2.970130,0.608670,0.035635,0.251933,0.780000,1.000000,0.540000,0.200000,0.100000,0.608670
318,1.383622,-1.621802,-2.967611,0.622637,0.033496,0.364579,0.800000,1.000000,0.540000,0.200000,0.100000,0.622637
319,1.377548,-1.623209,-2.963965,0.636635,0.030958,0.460155,0.820000,1.000000,0.540000,0.200000,0.100000,0.636635
320,1.371336,-1.624639,-2.959363,0.650649,0.028123,0.541421,0.860000,1.000000,0.520000,0.200000,0.100000,0.650649
321,1.364989,-1.626095,-2.953949,0.664664,0.025068,0.610704,0.880000,1.000000,0.520000,0.200000,0.100000,0.664664
322,1.358505,-1.627581,-2.947842,0.678669,0.021854,0.669967,0.920000,1.000000,0.500000,0.200000,0.100000,0.678669
323,1.351888,-1.629102,-2.941142,0.692655,0.018524,0.720857,0.980000,1.000000,0.500000,0.200000,0.100000,0.692655
324,1.345137,-1.630663,-2.933934,0.706615,0.015114,0.764752,1.000000,1.000000,0.500000,0.200000,0.100000,0.706615
325,1.338254,-1.632268,-2.926286,0.720543,0.011647,0.802805,1.000000,1.000000,0.480000,0.100000,-1.000000,0.720543
326,1.331239,-1.633921,-2.918258,0.719208,0.001182,0.538329,1.000000,1.000000,0.480000,0.100000,-1.000000,0.719208
327,1.324229,-1.635525,-2.912875,0.717796,-0.007280,0.270063,1.000000,1.000000,0.480000,0.100000,-1.000000,0.717796
328,1.317221,-1.637082,-2.910174,0.716367,-0.013821,0.002875,1.000000,1.000000,0.460000,0.100000,-1.000000,0.716367
329,1.310217,-1.638590,-2.910146,0.714966,-0.018543,-0.258887,1.000000,1.000000,0.460000,0.100000,-1.000000,0.714966
330,1.303215,-1.640050,-2.912735,0.713623,-0.021574,-0.511403,1.000000,1.000000,0.460000,0.100000,-1.000000,0.713623
331,1.296216,-1.641459,-2.917849,0.712350,-0.023054,-0.751391,1.000000,1.000000,0.460000,0.100000,-1.000000,0.712350
332,1.289219,-1.642814,-2.925362,0.711148,-0.023135,-0.976149,1.000000,1.000000,0.460000,0.100000,-1.000000,0.711148
333,1.282223,-1.644114,-2.935124,0.710003,-0.021977,-1.183578,1.000000,1.000000,0.480000,0.100000,-1.000000,0.710003
334,1.275229,-1.645355,-2.946960,0.708898,-0.019738,-1.372208,1.000000,1.000000,0.480000,0.100000,-1.000000,0.708898
335,1.268236,-1.646532,-2.960682,0.707806,-0.016574,-1.541186,0.940000,1.000000,0.500000,0.200000,0.100000,0.707806
336,1.261243,-1.647643,-2.976094,0.721506,-0.002189,-1.243334,0.880000,1.000000,0.500000,0.200000,0.100000,0.721506
337,1.254123,-1.648810,-2.988527,0.735053,0.009323,-0.969537,0.820000,1.000000,0.520000,0.200000,0.100000,0.735053
338,1.246873,-1.650022,-2.998222,0.748549,0.018228,-0.721354,0.800000,1.000000,0.520000,0.200000,0.100000,0.748549
339,1.239490,-1.651272,-3.005436,0.762061,0.024822,-0.498361,0.780000,1.000000,0.520000,0.200000,0.100000,0.762061
340,1.231974,-1.652553,-3.010420,0.775628,0.029398,-0.299028,0.760000,1.000000,0.520000,0.200000,0.100000,0.775628
341,1.224323,-1.653859,-3.013410,0.789266,0.032232,-0.121352,0.760000,1.000000,0.520000,0.200000,0.100000,0.789266
342,1.216536,-1.655187,-3.014623,0.802980,0.033576,0.036771,0.760000,1.000000,0.520000,0.200000,0.100000,0.802980
343,1.208613,-1.656537,-3.014256,0.816763,0.033652,0.177356,0.760000,1.000000,0.520000,0.200000,0.100000,0.816763
344,1.200555,-1.657908,-3.012482,0.830605,0.032652,0.302255,0.780000,1.000000,0.520000,0.200000,0.100000,0.830605
345,1.192360,-1.659301,-3.009460,0.844490,0.030746,0.413135,0.780000,1.000000,0.520000,0.200000,0.100000,0.844490
346,1.184029,-1.660719,-3.005328,0.858405,0.028078,0.511492,0.800000,1.000000,0.500000,0.200000,0.100000,0.858405
347,1.175563,-1.662163,-3.000213,0.872332,0.024772,0.598670,0.840000,1.000000,0.500000,0.200000,0.100000,0.872332
348,1.166961,-1.663637,-2.994227,0.886257,0.020934,0.675874,0.860000,1.000000,0.500000,0.200000,0.100000,0.886257
349,1.158226,-1.665146,-2.987468,0.900165,0.016654,0.744193,0.900000,1.000000,0.480000,0.100000,-1.000000,0.900165
350,1.149356,-1.666692,-2.980026,0.898838,0.004874,0.499381,0.940000,1.000000,0.480000,0.100000,-1.000000,0.898838
351,1.140493,-1.668186,-2.975032,0.897419,-0.004550,0.247919,0.980000,1.000000,0.460000,0.100000,-1.000000,0.897419
352,1.131635,-1.669629,-2.972553,0.895973,-0.011662,-0.005446,1.000000,1.000000,0.460000,0.100000,-1.000000,0.895973
353,1.122784,-1.671022,-2.972607,0.894546,-0.016542,-0.256334,1.000000,1.000000,0.460000,0.100000,-1.000000,0.894546
354,1.113938,-1.672363,-2.975171,0.893167,-0.019303,-0.500759,0.980000,1.000000,0.460000,0.100000,-1.000000,0.893167
355,1.105097,-1.673652,-2.980178,0.891849,-0.020083,-0.735160,0.960000,1.000000,0.460000,0.100000,-1.000000,0.891849
356,1.096263,-1.674887,-2.987530,0.890587,-0.019043,-0.956448,0.940000,1.000000,0.460000,0.100000,-1.000000,0.890587
357,1.087433,-1.676066,-2.997094,0.889363,-0.016360,-1.162053,0.900000,1.000000,0.480000,0.100000,-1.000000,0.889363
358,1.078608,-1.677185,-3.008715,0.888149,-0.012221,-1.349973,0.860000,1.000000,0.480000,0.100000,-1.000000,0.888149
359,1.069789,-1.678240,-3.022215,0.886911,-0.006818,-1.518801,0.820000,1.000000,0.500000,0.200000,0.100000,0.886911
360,1.060975,-1.679229,-3.037403,0.900501,0.009459,-1.248474,0.760000,1.000000,0.500000,0.200000,0.100000,0.900501
361,1.052029,-1.680259,-3.049887,0.913935,0.022586,-0.995653,0.740000,1.000000,0.520000,0.200000,0.100000,0.913935
362,1.042948,-1.681321,-3.059844,0.927322,0.032825,-0.761832,0.720000,1.000000,0.520000,0.200000,0.100000,0.927322
363,1.033733,-1.682406,-3.067462,0.940732,0.040459,-0.547082,0.700000,1.000000,0.540000,0.200000,0.100000,0.940732
364,1.024381,-1.683506,-3.072933,0.954211,0.045768,-0.350667,0.680000,1.000000,0.540000,0.200000,0.100000,0.954211
365,1.014893,-1.684617,-3.076440,0.967781,0.049015,-0.171465,0.680000,1.000000,0.540000,0.200000,0.100000,0.967781
366,1.005268,-1.685736,-3.078154,0.981450,0.050448,-0.008239,0.680000,1.000000,0.540000,0.200000,0.100000,0.981450
367,0.995505,-1.686862,-3.078237,0.995214,0.050288,0.140230,0.680000,1.000000,0.540000,0.200000,0.100000,0.995214
368,0.985605,-1.687994,-3.076834,1.009060,0.048737,0.275077,0.680000,1.000000,0.540000,0.200000,0.100000,1.009060
369,0.975567,-1.689133,-3.074084,1.022973,0.045974,0.397338,0.700000,1.000000,0.520000,0.200000,0.100000,1.022973
370,0.965391,-1.690282,-3.070110,1.036931,0.042162,0.507958,0.720000,1.000000,0.520000,0.200000,0.100000,1.036931
371,0.955079,-1.691443,-3.065031,1.050915,0.037444,0.607808,0.720000,1.000000,0.520000,0.200000,0.100000,1.050915
372,0.944629,-1.692620,-3.058953,1.064902,0.031949,0.697694,0.740000,1.000000,0.500000,0.200000,0.100000,1.064902
373,0.934043,-1.693818,-3.051976,1.078871,0.025793,0.778381,0.780000,1.000000,0.500000,0.200000,0.100000,1.078871
374,0.923320,-1.695040,-3.044192,1.092803,0.019076,0.850594,0.800000,1.000000,0.480000,0.100000,-1.000000,1.092803
375,0.912463,-1.696293,-3.035686,1.091483,0.004681,0.606724,0.820000,1.000000,0.480000,0.100000,-1.000000,1.091483
376,0.901614,-1.697493,-3.029619,1.090036,-0.006837,0.353377,0.860000,1.000000,0.460000,0.100000,-1.000000,1.090036
377,0.890774,-1.698643,-3.026085,1.088544,-0.015481,0.095394,0.860000,1.000000,0.460000,0.100000,-1.000000,1.088544
378,0.879943,-1.699744,-3.025131,1.087068,-0.021303,-0.162643,0.880000,1.000000,0.460000,0.100000,-1.000000,1.087068
379,0.869122,-1.700796,-3.026757,1.085648,-0.024397,-0.416449,0.880000,1.000000,0.460000,0.100000,-1.000000,1.085648
380,0.858309,-1.701797,-3.030922,1.084300,-0.024901,-0.662073,0.860000,1.000000,0.460000,0.100000,-1.000000,1.084300
381,0.847505,-1.702747,-3.037543,1.083019,-0.022984,-0.895942,0.840000,1.000000,0.460000,0.100000,-1.000000,1.083019
382,0.836709,-1.703643,-3.046502,1.081783,-0.018846,-1.114927,0.820000,1.000000,0.460000,0.100000,-1.000000,1.081783
383,0.825922,-1.704483,-3.057651,1.080551,-0.012708,-1.316414,0.780000,1.000000,0.480000,0.100000,-1.000000,1.080551
384,0.815144,-1.705262,-3.070815,1.079277,-0.004808,-1.498371,0.760000,1.000000,0.500000,0.200000,0.100000,1.079277
385,0.804375,-1.705978,-3.085799,1.092834,0.014110,-1.252986,0.720000,1.000000,0.500000,0.200000,0.100000,1.092834
386,0.793471,-1.706728,-3.098329,1.106201,0.029621,-1.019217,0.700000,1.000000,0.520000,0.200000,0.100000,1.106201
387,0.782433,-1.707502,-3.108521,1.119497,0.041956,-0.798921,0.680000,1.000000,0.540000,0.200000,0.100000,1.119497
388,0.771258,-1.708292,-3.116510,1.132803,0.051368,-0.592779,0.660000,1.000000,0.540000,0.200000,0.100000,1.132803
389,0.759946,-1.709089,-3.122438,1.146177,0.058115,-0.400740,0.640000,1.000000,0.540000,0.200000,0.100000,1.146177
390,0.748497,-1.709890,-3.126446,1.159650,0.062445,-0.222346,0.640000,1.000000,0.540000,0.200000,0.100000,1.159650
391,0.736912,-1.710690,-3.128669,1.173238,0.064597,-0.056959,0.640000,1.000000,0.560000,0.200000,0.100000,1.173238
392,0.725189,-1.711488,-3.129239,1.186941,0.064789,0.096110,0.640000,1.000000,0.540000,0.200000,0.100000,1.186941
393,0.713328,-1.712282,-3.128278,1.200750,0.063227,0.237526,0.640000,1.000000,0.540000,0.200000,0.100000,1.200750
394,0.701330,-1.713074,-3.125902,1.214649,0.060097,0.367903,0.660000,1.000000,0.540000,0.200000,0.100000,1.214649
395,0.689195,-1.713866,-3.122223,1.228616,0.055574,0.487802,0.660000,1.000000,0.540000,0.200000,0.100000,1.228616
396,0.676922,-1.714659,-3.117345,1.242625,0.049816,0.597737,0.680000,1.000000,0.520000,0.200000,0.100000,1.242625
397,0.664511,-1.715458,-3.111368,1.256649,0.042972,0.698191,0.680000,1.000000,0.520000,-1.000000,0.100000,1.256649
398,0.651963,-1.716268,-3.104386,1.186662,0.035177,0.789630,0.700000,1.000000,0.500000,0.200000,0.100000,1.186662
399,0.640118,-1.717061,-3.096490,1.200663,0.027106,0.869236,0.720000,1.000000,0.500000,0.200000,0.100000,1.200663
400,0.628136,-1.717873,-3.087797,1.214602,0.018436,0.940696,0.740000,1.000000,0.480000,0.100000,-1.000000,1.214602
401,0.616017,-1.718710,-3.078390,1.213270,0.001985,0.693273,0.780000,1.000000,0.480000,0.100000,-1.000000,1.213270
402,0.603910,-1.719496,-3.071458,1.211785,-0.011214,0.434703,0.800000,1.000000,0.460000,0.100000,-1.000000,1.211785
403,0.591814,-1.720233,-3.067111,1.210245,-0.021133,0.169929,0.800000,1.000000,0.460000,0.100000,-1.000000,1.210245
404,0.579729,-1.720923,-3.065411,1.208726,-0.027803,-0.096318,0.820000,1.000000,0.460000,0.100000,-1.000000,1.208726
405,0.567656,-1.721566,-3.066374,1.207274,-0.031307,-0.359563,0.820000,1.000000,0.460000,0.100000,-1.000000,1.207274
406,0.555594,-1.722161,-3.069970,1.205914,-0.031776,-0.615616,0.800000,1.000000,0.460000,0.100000,-1.000000,1.205914
407,0.543543,-1.722707,-3.076126,1.204641,-0.029385,-0.860614,0.780000,1.000000,0.460000,0.100000,-1.000000,1.204641
408,0.531503,-1.723202,-3.084732,1.203427,-0.024347,-1.091089,0.760000,1.000000,0.460000,0.100000,-1.000000,1.203427
409,0.519475,-1.723643,-3.095643,1.202227,-0.016904,-1.304045,0.740000,1.000000,0.480000,0.100000,-1.000000,1.202227
410,0.507457,-1.724026,-3.108684,1.200981,-0.007325,-1.497054,0.720000,1.000000,0.500000,0.200000,0.100000,1.200981
411,0.495451,-1.724348,-3.123654,1.214558,0.013549,-1.264486,0.680000,1.000000,0.520000,0.200000,0.100000,1.214558
412,0.483310,-1.724701,-3.136299,1.227911,0.030862,-1.040488,0.660000,1.000000,0.520000,0.200000,0.100000,1.227911
413,0.471033,-1.725075,-3.146704,1.241164,0.044816,-0.827167,0.640000,1.000000,0.540000,0.200000,0.100000,1.241164
414,0.458619,-1.725460,-3.154976,1.254410,0.055643,-0.625548,0.640000,1.000000,0.560000,-1.000000,0.100000,1.254410
415,0.446069,-1.725848,-3.161231,1.183715,0.063587,-0.435933,0.620000,1.000000,0.560000,0.200000,0.100000,1.183715
416,0.434221,-1.726251,-3.165590,1.197144,0.068297,-0.255132,0.620000,1.000000,0.580000,0.200000,0.100000,1.197144
417,0.422237,-1.726647,-3.168142,1.210696,0.070724,-0.087049,0.620000,1.000000,0.580000,0.200000,0.100000,1.210696
418,0.410116,-1.727033,-3.169012,1.224375,0.071090,0.068965,0.620000,1.000000,0.580000,0.200000,0.100000,1.224375
419,0.397857,-1.727407,-3.168323,1.238172,0.069603,0.213534,0.620000,1.000000,0.580000,0.200000,0.100000,1.238172
420,0.385461,-1.727772,-3.166187,1.252070,0.066453,0.347233,0.620000,1.000000,0.560000,-1.000000,0.100000,1.252070
421,0.372928,-1.728129,-3.162715,1.182047,0.061817,0.470572,0.620000,1.000000,0.560000,0.200000,0.100000,1.182047
422,0.361097,-1.728497,-3.158009,1.196107,0.056042,0.582737,0.640000,1.000000,0.560000,0.200000,0.100000,1.196107
423,0.349128,-1.728861,-3.152182,1.210191,0.049225,0.684996,0.640000,1.000000,0.540000,0.200000,0.100000,1.210191
424,0.337022,-1.729225,-3.145332,1.224271,0.041502,0.777868,0.660000,1.000000,0.540000,0.200000,0.100000,1.224271
