step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.902439,-1.101059,-7.789041,0.348018,-0.038490,-2.788477,0.380000,0.160000,0.100000,0.100000,-1.000000,0.348018
208,1.902281,-1.104557,-7.816926,0.348062,-0.038469,-2.788007,0.380000,0.160000,0.120000,0.100000,-1.000000,0.348062
209,1.902025,-1.108049,-7.844806,0.348105,-0.038449,-2.787548,0.420000,0.160000,0.120000,0.100000,-1.000000,0.348105
210,1.901673,-1.111534,-7.872682,0.348147,-0.038429,-2.787100,0.420000,0.240000,0.120000,0.100000,-1.000000,0.348147
211,1.901224,-1.115007,-7.900553,0.348188,-0.038409,-2.786663,0.520000,0.240000,0.140000,0.100000,-1.000000,0.348188
212,1.900678,-1.118467,-7.928419,0.348228,-0.038390,-2.786236,0.520000,0.240000,0.160000,0.100000,-1.000000,0.348228
213,1.900036,-1.121911,-7.956282,0.348267,-0.038372,-2.785819,0.520000,0.240000,0.160000,0.100000,-1.000000,0.348267
214,1.899299,-1.125337,-7.984140,0.348305,-0.038353,-2.785411,0.580000,0.240000,0.160000,0.100000,-1.000000,0.348305
215,1.898466,-1.128741,-8.011994,0.348342,-0.038336,-2.785014,0.620000,0.220000,0.140000,0.100000,-1.000000,0.348342
216,1.897540,-1.132120,-8.039844,0.348378,-0.038318,-2.784625,0.640000,0.300000,0.140000,0.100000,-1.000000,0.348378
217,1.896519,-1.135473,-8.067690,0.348414,-0.038301,-2.784246,0.640000,0.300000,0.140000,0.100000,-1.000000,0.348414
218,1.895406,-1.138797,-8.095533,0.348449,-0.038285,-2.783876,0.700000,0.300000,0.140000,0.100000,-1.000000,0.348449
219,1.894201,-1.142089,-8.123371,0.348483,-0.038269,-2.783515,0.700000,0.340000,0.140000,0.100000,-1.000000,0.348483
220,1.892904,-1.145346,-8.151207,0.348516,-0.038253,-2.783162,0.720000,0.340000,0.140000,0.100000,-1.000000,0.348516
221,1.891518,-1.148566,-8.179038,0.348548,-0.038238,-2.782817,0.720000,0.340000,0.220000,0.100000,-1.000000,0.348548
222,1.890042,-1.151747,-8.206866,0.348580,-0.038223,-2.782480,0.800000,0.400000,0.200000,0.100000,-1.000000,0.348580
223,1.888479,-1.154886,-8.234691,0.348611,-0.038208,-2.782152,0.800000,0.400000,0.200000,0.100000,-1.000000,0.348611
224,1.886829,-1.157980,-8.262513,0.348641,-0.038194,-2.781831,0.820000,0.480000,0.200000,0.100000,-1.000000,0.348641
225,1.885093,-1.161028,-8.290331,0.348670,-0.038180,-2.781518,0.840000,0.480000,0.200000,0.100000,-1.000000,0.348670
226,1.883274,-1.164027,-8.318146,0.348699,-0.038166,-2.781212,0.860000,0.480000,0.200000,0.100000,-1.000000,0.348699
227,1.881371,-1.166974,-8.345958,0.348727,-0.038153,-2.780913,0.880000,0.540000,0.280000,0.100000,-1.000000,0.348727
228,1.879388,-1.169868,-8.373767,0.348754,-0.038140,-2.780622,0.980000,0.600000,0.280000,0.100000,-1.000000,0.348754
229,1.877325,-1.172705,-8.401574,0.348781,-0.038127,-2.780337,1.000000,0.600000,0.280000,0.100000,-1.000000,0.348781
230,1.875183,-1.175484,-8.429377,0.348808,-0.038115,-2.780059,1.000000,0.600000,0.320000,0.100000,-1.000000,0.348808
231,1.872965,-1.178203,-8.457178,0.348833,-0.038102,-2.779788,1.000000,0.660000,0.320000,0.100000,-1.000000,0.348833
232,1.870673,-1.180860,-8.484975,0.348858,-0.038091,-2.779523,1.000000,0.680000,0.320000,0.100000,-1.000000,0.348858
233,1.868307,-1.183452,-8.512771,0.348883,-0.038079,-2.779264,1.000000,0.680000,0.360000,0.100000,-1.000000,0.348883
234,1.865870,-1.185978,-8.540563,0.348906,-0.038068,-2.779011,1.000000,0.700000,0.360000,0.100000,-1.000000,0.348906
235,1.863364,-1.188435,-8.568353,0.348930,-0.038057,-2.778764,1.000000,0.760000,0.360000,0.100000,-1.000000,0.348930
236,1.860791,-1.190822,-8.596141,0.348952,-0.038046,-2.778523,1.000000,0.780000,0.460000,0.100000,-1.000000,0.348952
237,1.858152,-1.193136,-8.623926,0.348975,-0.038035,-2.778288,1.000000,0.800000,0.460000,0.100000,-1.000000,0.348975
238,1.855450,-1.195377,-8.651709,0.348996,-0.038025,-2.778058,1.000000,0.820000,0.460000,0.100000,-1.000000,0.348996
239,1.852686,-1.197542,-8.679490,0.349018,-0.038015,-2.777834,1.000000,0.840000,0.500000,0.100000,-1.000000,0.349018
240,1.849863,-1.199630,-8.707268,0.349038,-0.038005,-2.777614,1.000000,0.920000,0.560000,0.100000,-1.000000,0.349038
241,1.846984,-1.201638,-8.735044,0.349059,-0.037996,-2.777400,1.000000,0.960000,0.560000,0.100000,-1.000000,0.349059
242,1.844049,-1.203566,-8.762818,0.349079,-0.037986,-2.777191,0.500000,0.980000,0.580000,0.100000,-1.000000,0.349079
243,1.841062,-1.205412,-8.790590,0.349098,-0.037977,-2.776987,0.500000,1.000000,0.620000,0.100000,-1.000000,0.349098
244,1.838025,-1.207175,-8.818360,0.349117,-0.037968,-2.776788,0.420000,1.000000,0.640000,0.100000,-1.000000,0.349117
245,1.834940,-1.208853,-8.846128,0.349135,-0.037959,-2.776593,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349135
246,1.831809,-1.210444,-8.873894,0.349153,-0.037951,-2.776403,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349153
247,1.828636,-1.211949,-8.901658,0.349171,-0.037943,-2.776217,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349171
248,1.825421,-1.213364,-8.929420,0.349188,-0.037934,-2.776036,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349188
249,1.822169,-1.214690,-8.957180,0.349205,-0.037926,-2.775859,0.360000,1.000000,0.760000,0.100000,-1.000000,0.349205
250,1.818881,-1.215926,-8.984939,0.349222,-0.037919,-2.775686,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349222
251,1.815559,-1.217070,-9.012696,0.349238,-0.037911,-2.775517,0.340000,1.000000,0.800000,0.100000,-1.000000,0.349238
252,1.812208,-1.218121,-9.040451,0.349253,-0.037904,-2.775352,0.340000,1.000000,0.820000,0.100000,-1.000000,0.349253
253,1.808828,-1.219079,-9.068205,0.349269,-0.037896,-2.775190,0.340000,1.000000,0.920000,0.100000,-1.000000,0.349269
254,1.805422,-1.219943,-9.095956,0.349284,-0.037889,-2.775033,0.340000,1.000000,0.940000,0.100000,-1.000000,0.349284
255,1.801994,-1.220713,-9.123707,0.349298,-0.037882,-2.774879,0.340000,0.480000,0.980000,0.100000,-1.000000,0.349298
256,1.798546,-1.221387,-9.151456,0.349313,-0.037876,-2.774729,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349313
257,1.795080,-1.221965,-9.179203,0.349327,-0.037869,-2.774582,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349327
258,1.791600,-1.222447,-9.206949,0.349340,-0.037863,-2.774438,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349340
259,1.788107,-1.222832,-9.234693,0.349354,-0.037856,-2.774298,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349354
260,1.784605,-1.223120,-9.262436,0.349367,-0.037850,-2.774162,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349367
261,1.781096,-1.223312,-9.290178,0.349380,-0.037844,-2.774028,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349380
262,1.777583,-1.223405,-9.317918,0.349392,-0.037838,-2.773897,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349392
263,1.774069,-1.223402,-9.345657,0.349404,-0.037833,-2.773770,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349404
264,1.770556,-1.223301,-9.373395,0.349416,-0.037827,-2.773645,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349416
265,1.767047,-1.223103,-9.401131,0.349428,-0.037821,-2.773523,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349428
266,1.763545,-1.222807,-9.428866,0.349439,-0.037816,-2.773404,0.280000,0.300000,1.000000,0.100000,-1.000000,0.349439
267,1.760052,-1.222415,-9.456600,0.349450,-0.037811,-2.773288,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349450
268,1.756571,-1.221925,-9.484333,0.349461,-0.037806,-2.773174,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349461
269,1.753105,-1.221340,-9.512065,0.349472,-0.037801,-2.773063,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349472
270,1.749657,-1.220659,-9.539796,0.349482,-0.037796,-2.772955,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349482
271,1.746228,-1.219882,-9.567525,0.349492,-0.037791,-2.772849,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349492
272,1.742823,-1.219011,-9.595254,0.349502,-0.037786,-2.772745,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349502
273,1.739443,-1.218046,-9.622981,0.349512,-0.037782,-2.772644,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349512
274,1.736090,-1.216987,-9.650708,0.349521,-0.037777,-2.772546,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349521
275,1.732768,-1.215836,-9.678433,0.349530,-0.037773,-2.772449,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349530
276,1.729480,-1.214593,-9.706157,0.349539,-0.037769,-2.772355,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349539
277,1.726227,-1.213260,-9.733881,0.349548,-0.037765,-2.772263,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349548
278,1.723012,-1.211837,-9.761604,0.349557,-0.037761,-2.772172,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349557
279,1.719837,-1.210325,-9.789325,0.349565,-0.037757,-2.772085,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349565
280,1.716706,-1.208726,-9.817046,0.349574,-0.037753,-2.771999,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349574
281,1.713620,-1.207041,-9.844766,0.349582,-0.037749,-2.771915,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349582
282,1.710582,-1.205271,-9.872485,0.349589,-0.037745,-2.771832,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349589
283,1.707594,-1.203417,-9.900204,0.349597,-0.037742,-2.771752,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349597
284,1.704659,-1.201481,-9.927921,0.349605,-0.037738,-2.771674,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349605
285,1.701778,-1.199465,-9.955638,0.349612,-0.037735,-2.771597,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349612
286,1.698954,-1.197370,-9.983354,0.349619,-0.037731,-2.771522,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349619
287,1.696189,-1.195197,-10.011069,0.349626,-0.037728,-2.771449,0.260000,0.200000,0.220000,0.100000,-1.000000,0.349626
288,1.693485,-1.192948,-10.038784,0.349633,-0.037725,-2.771378,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349633
289,1.690845,-1.190625,-10.066497,0.349640,-0.037722,-2.771308,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349640
290,1.688270,-1.188230,-10.094210,0.349646,-0.037719,-2.771240,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349646
291,1.685762,-1.185765,-10.121923,0.349653,-0.037716,-2.771173,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349653
292,1.683324,-1.183231,-10.149635,0.349659,-0.037713,-2.771108,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349659
293,1.680956,-1.180630,-10.177346,0.349665,-0.037710,-2.771044,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349665
294,1.678662,-1.177965,-10.205056,0.349671,-0.037707,-2.770982,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349671
295,1.676442,-1.175237,-10.232766,0.349677,-0.037704,-2.770921,0.260000,0.220000,0.160000,0.100000,-1.000000,0.349677
296,1.674298,-1.172449,-10.260475,0.349683,-0.037701,-2.770862,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349683
297,1.672233,-1.169602,-10.288184,0.349688,-0.037699,-2.770804,0.280000,0.220000,0.160000,0.100000,-1.000000,0.349688
298,1.670247,-1.166699,-10.315892,0.349694,-0.037696,-2.770747,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349694
299,1.668342,-1.163742,-10.343599,0.349699,-0.037694,-2.770692,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349699
300,1.666520,-1.160734,-10.371306,0.349704,-0.037691,-2.770637,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349704
301,1.664782,-1.157676,-10.399013,0.349709,-0.037689,-2.770585,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349709
302,1.663129,-1.154571,-10.426718,0.349714,-0.037687,-2.770533,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349714
303,1.661562,-1.151422,-10.454424,0.349719,-0.037684,-2.770482,0.480000,0.200000,0.180000,0.100000,-1.000000,0.349719
304,1.660084,-1.148230,-10.482129,0.349724,-0.037682,-2.770433,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349724
305,1.658694,-1.144999,-10.509833,0.349728,-0.037680,-2.770385,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349728
306,1.657395,-1.141730,-10.537537,0.349733,-0.037678,-2.770337,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349733
307,1.656186,-1.138427,-10.565240,0.349737,-0.037676,-2.770291,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349737
308,1.655070,-1.135091,-10.592943,0.349742,-0.037674,-2.770246,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349742
309,1.654046,-1.131726,-10.620646,0.349746,-0.037672,-2.770202,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349746
310,1.653116,-1.128333,-10.648348,0.349750,-0.037670,-2.770159,1.000000,0.260000,0.200000,0.100000,-1.000000,0.349750
311,1.652280,-1.124916,-10.676049,0.349754,-0.037668,-2.770117,1.000000,0.280000,0.180000,0.100000,-1.000000,0.349754
312,1.651539,-1.121478,-10.703750,0.349758,-0.037666,-2.770076,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349758
313,1.650893,-1.118020,-10.731451,0.349762,-0.037664,-2.770036,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349762
314,1.650344,-1.114545,-10.759151,0.349766,-0.037662,-2.769997,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349766
315,1.649890,-1.111056,-10.786851,0.349769,-0.037661,-2.769958,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349769
316,1.649534,-1.107556,-10.814551,0.349773,-0.037659,-2.769921,0.960000,1.000000,0.160000,0.100000,-1.000000,0.349773
317,1.649275,-1.104048,-10.842250,0.349776,-0.037657,-2.769884,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349776
318,1.649113,-1.100534,-10.869949,0.349780,-0.037656,-2.769848,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349780
319,1.649048,-1.097016,-10.897647,0.349783,-0.037654,-2.769813,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349783
320,1.649081,-1.093499,-10.925346,0.349786,-0.037653,-2.769779,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349786
321,1.649211,-1.089983,-10.953043,0.349790,-0.037651,-2.769746,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349790
322,1.649439,-1.086472,-10.980741,0.349793,-0.037650,-2.769713,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349793
323,1.649763,-1.082969,-11.008438,0.349796,-0.037648,-2.769681,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349796
324,1.650185,-1.079476,-11.036135,0.349799,-0.037647,-2.769650,0.680000,1.000000,0.280000,0.100000,-1.000000,0.349799
325,1.650703,-1.075996,-11.063831,0.349802,-0.037645,-2.769619,0.680000,1.000000,0.300000,0.100000,-1.000000,0.349802
326,1.651317,-1.072532,-11.091528,0.349805,-0.037644,-2.769590,0.660000,1.000000,0.340000,0.100000,-1.000000,0.349805
327,1.652027,-1.069086,-11.119223,0.349808,-0.037643,-2.769560,0.620000,1.000000,0.380000,0.100000,-1.000000,0.349808
328,1.652832,-1.065661,-11.146919,0.349810,-0.037641,-2.769532,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349810
329,1.653731,-1.062260,-11.174614,0.349813,-0.037640,-2.769504,0.580000,0.900000,1.000000,0.100000,-1.000000,0.349813
330,1.654724,-1.058885,-11.202309,0.349816,-0.037639,-2.769477,0.580000,0.880000,1.000000,0.100000,-1.000000,0.349816
331,1.655811,-1.055538,-11.230004,0.349818,-0.037638,-2.769450,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349818
332,1.656989,-1.052223,-11.257699,0.349821,-0.037637,-2.769424,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349821
333,1.658259,-1.048942,-11.285393,0.349823,-0.037635,-2.769399,0.540000,0.760000,1.000000,0.100000,-1.000000,0.349823
334,1.659620,-1.045697,-11.313087,0.349825,-0.037634,-2.769374,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349825
335,1.661070,-1.042491,-11.340781,0.349828,-0.037633,-2.769350,0.500000,0.700000,1.000000,0.100000,-1.000000,0.349828
336,1.662607,-1.039327,-11.368474,0.349830,-0.037632,-2.769326,0.480000,0.640000,1.000000,0.100000,-1.000000,0.349830
337,1.664232,-1.036206,-11.396167,0.349832,-0.037631,-2.769303,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349832
338,1.665943,-1.033131,-11.423860,0.349834,-0.037630,-2.769281,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349834
339,1.667738,-1.030105,-11.451553,0.349837,-0.037629,-2.769259,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349837
340,1.669617,-1.027130,-11.479246,0.349839,-0.037628,-2.769237,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349839
341,1.671577,-1.024208,-11.506938,0.349841,-0.037627,-2.769216,0.400000,0.540000,0.900000,0.100000,-1.000000,0.349841
342,1.673617,-1.021341,-11.534630,0.349843,-0.037626,-2.769195,0.400000,0.540000,0.840000,0.100000,-1.000000,0.349843
343,1.675736,-1.018532,-11.562322,0.349845,-0.037625,-2.769175,0.380000,0.540000,0.840000,0.100000,-1.000000,0.349845
344,1.677931,-1.015783,-11.590014,0.349846,-0.037624,-2.769155,0.380000,0.540000,0.740000,0.100000,-1.000000,0.349846
345,1.680202,-1.013095,-11.617706,0.349848,-0.037623,-2.769136,0.360000,0.520000,0.720000,0.100000,-1.000000,0.349848
346,1.682547,-1.010471,-11.645397,0.349850,-0.037623,-2.769117,0.360000,0.500000,0.740000,0.100000,-1.000000,0.349850
347,1.684963,-1.007913,-11.673088,0.349852,-0.037622,-2.769099,0.360000,0.480000,0.660000,0.100000,-1.000000,0.349852
348,1.687449,-1.005423,-11.700779,0.349854,-0.037621,-2.769081,0.340000,0.460000,0.620000,0.100000,-1.000000,0.349854
349,1.690004,-1.003003,-11.728470,0.349855,-0.037620,-2.769063,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349855
350,1.692624,-1.000655,-11.756161,0.349857,-0.037619,-2.769046,0.320000,0.420000,0.620000,0.100000,-1.000000,0.349857
351,1.695308,-0.998380,-11.783851,0.349859,-0.037619,-2.769029,0.320000,0.420000,0.580000,0.100000,-1.000000,0.349859
352,1.698054,-0.996180,-11.811541,0.349860,-0.037618,-2.769013,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349860
353,1.700860,-0.994056,-11.839231,0.349862,-0.037617,-2.768997,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349862
354,1.703724,-0.992012,-11.866921,0.349863,-0.037616,-2.768981,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349863
355,1.706643,-0.990047,-11.894611,0.349865,-0.037616,-2.768966,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349865
356,1.709616,-0.988164,-11.922301,0.349866,-0.037615,-2.768951,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349866
357,1.712640,-0.986364,-11.949990,0.349868,-0.037614,-2.768936,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349868
358,1.715712,-0.984649,-11.977680,0.349869,-0.037614,-2.768922,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349869
359,1.718831,-0.983019,-12.005369,0.349870,-0.037613,-2.768908,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349870
360,1.721993,-0.981476,-12.033058,0.349872,-0.037613,-2.768894,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349872
361,1.725197,-0.980021,-12.060747,0.349873,-0.037612,-2.768881,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349873
362,1.728440,-0.978655,-12.088436,0.349874,-0.037611,-2.768868,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349874
363,1.731720,-0.977380,-12.116124,0.349875,-0.037611,-2.768855,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349875
364,1.735034,-0.976196,-12.143813,0.349877,-0.037610,-2.768843,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349877
365,1.738379,-0.975104,-12.171501,0.349878,-0.037610,-2.768831,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349878
366,1.741753,-0.974106,-12.199190,0.349879,-0.037609,-2.768819,0.220000,0.280000,0.340000,0.100000,-1.000000,0.349879
367,1.745154,-0.973201,-12.226878,0.349880,-0.037609,-2.768807,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349880
368,1.748578,-0.972390,-12.254566,0.349881,-0.037608,-2.768796,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349881
369,1.752024,-0.971675,-12.282254,0.349882,-0.037608,-2.768785,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349882
370,1.755488,-0.971055,-12.309942,0.349883,-0.037607,-2.768774,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349883
371,1.758967,-0.970531,-12.337630,0.349884,-0.037607,-2.768763,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349884
372,1.762460,-0.970104,-12.365317,0.349885,-0.037606,-2.768753,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349885
373,1.765964,-0.969774,-12.393005,0.349886,-0.037606,-2.768743,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349886
374,1.769475,-0.969541,-12.420692,0.349887,-0.037605,-2.768733,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349887
375,1.772991,-0.969405,-12.448379,0.349888,-0.037605,-2.768723,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349888
376,1.776510,-0.969367,-12.476067,0.349889,-0.037604,-2.768713,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349889
377,1.780029,-0.969426,-12.503754,0.349890,-0.037604,-2.768704,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349890
378,1.783544,-0.969582,-12.531441,0.349891,-0.037604,-2.768695,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349891
379,1.787054,-0.969835,-12.559128,0.349892,-0.037603,-2.768686,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349892
380,1.790556,-0.970186,-12.586815,0.349892,-0.037603,-2.768678,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349892
381,1.794046,-0.970634,-12.614501,0.349893,-0.037602,-2.768669,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349893
382,1.797523,-0.971178,-12.642188,0.349894,-0.037602,-2.768661,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349894
383,1.800984,-0.971818,-12.669875,0.349895,-0.037602,-2.768653,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349895
384,1.804425,-0.972553,-12.697561,0.349896,-0.037601,-2.768645,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349896
385,1.807845,-0.973384,-12.725248,0.349896,-0.037601,-2.768637,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349896
386,1.811240,-0.974308,-12.752934,0.349897,-0.037601,-2.768630,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349897
387,1.814609,-0.975327,-12.780620,0.349898,-0.037600,-2.768622,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349898
388,1.817948,-0.976438,-12.808307,0.349898,-0.037600,-2.768615,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349898
389,1.821255,-0.977642,-12.835993,0.349899,-0.037600,-2.768608,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349899
390,1.824527,-0.978936,-12.863679,0.349900,-0.037599,-2.768601,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349900
391,1.827762,-0.980320,-12.891365,0.349900,-0.037599,-2.768595,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349900
392,1.830958,-0.981794,-12.919051,0.349901,-0.037599,-2.768588,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349901
393,1.834112,-0.983356,-12.946737,0.349902,-0.037598,-2.768582,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349902
394,1.837221,-0.985004,-12.974423,0.349902,-0.037598,-2.768575,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349902
395,1.840284,-0.986737,-13.002108,0.349903,-0.037598,-2.768569,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349903
396,1.843297,-0.988555,-13.029794,0.349903,-0.037598,-2.768563,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349903
397,1.846259,-0.990455,-13.057480,0.349904,-0.037597,-2.768557,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349904
398,1.849167,-0.992437,-13.085165,0.349905,-0.037597,-2.768552,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349905
399,1.852019,-0.994499,-13.112851,0.349905,-0.037597,-2.768546,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349905
400,1.854814,-0.996638,-13.140536,0.349906,-0.037597,-2.768541,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349906
401,1.857547,-0.998854,-13.168222,0.349906,-0.037596,-2.768535,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349906
402,1.860219,-1.001145,-13.195907,0.349907,-0.037596,-2.768530,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349907
403,1.862826,-1.003509,-13.223592,0.349907,-0.037596,-2.768525,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349907
404,1.865366,-1.005945,-13.251277,0.349908,-0.037596,-2.768520,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349908
405,1.867838,-1.008449,-13.278963,0.349908,-0.037595,-2.768515,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349908
406,1.870240,-1.011021,-13.306648,0.349909,-0.037595,-2.768510,0.140000,0.160000,0.120000,0.100000,-1.000000,0.349909
407,1.872570,-1.013659,-13.334333,0.349909,-0.037595,-2.768506,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349909
408,1.874826,-1.016360,-13.362018,0.349909,-0.037595,-2.768501,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349909
409,1.877006,-1.019123,-13.389703,0.349910,-0.037595,-2.768497,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349910
410,1.879109,-1.021945,-13.417388,0.349910,-0.037594,-2.768492,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349910
411,1.881133,-1.024824,-13.445073,0.349911,-0.037594,-2.768488,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349911
412,1.883076,-1.027758,-13.472758,0.349911,-0.037594,-2.768484,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349911
413,1.884938,-1.030744,-13.500443,0.349911,-0.037594,-2.768480,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349911
414,1.886716,-1.033781,-13.528127,0.349912,-0.037594,-2.768476,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349912
