step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.712490,-0.517569,-4.878119,1.242695,0.049194,1.238308,0.760000,1.000000,0.400000,0.200000,-1.000000,1.242695
208,-1.710925,-0.505231,-4.865736,1.248782,0.028189,1.019050,0.780000,1.000000,0.380000,0.200000,-1.000000,1.248782
209,-1.709296,-0.492847,-4.855545,1.254553,0.010230,0.781569,0.780000,1.000000,0.360000,-0.300000,-1.000000,1.254553
210,-1.707607,-0.480415,-4.847730,1.225122,-0.004529,0.530900,0.800000,1.000000,0.360000,0.200000,-1.000000,1.225122
211,-1.705909,-0.468282,-4.842421,1.230601,-0.015792,0.271150,0.800000,1.000000,0.360000,0.200000,-1.000000,1.230601
212,-1.704157,-0.456100,-4.839709,1.236067,-0.023812,0.008101,0.800000,1.000000,0.360000,0.200000,-1.000000,1.236067
213,-1.702351,-0.443870,-4.839628,1.241578,-0.028612,-0.253755,0.800000,1.000000,0.360000,0.200000,-1.000000,1.241578
214,-1.700492,-0.431591,-4.842166,1.247168,-0.030267,-0.510213,0.800000,1.000000,0.380000,0.200000,-1.000000,1.247168
215,-1.698578,-0.419263,-4.847268,1.252842,-0.028895,-0.757387,0.780000,1.000000,0.400000,-0.700000,-1.000000,1.252842
216,-1.696607,-0.406887,-4.854842,1.195582,-0.024658,-0.991755,0.760000,1.000000,0.380000,0.200000,-1.000000,1.195582
217,-1.694666,-0.395088,-4.864759,1.201361,-0.018389,-1.209629,0.760000,1.000000,0.380000,0.200000,-1.000000,1.201361
218,-1.692660,-0.383241,-4.876856,1.207117,-0.009826,-1.408955,0.740000,1.000000,0.360000,0.200000,-1.000000,1.207117
219,-1.690587,-0.371349,-4.890945,1.212787,0.000790,-1.587823,0.720000,1.000000,0.360000,0.200000,-1.000000,1.212787
220,-1.688441,-0.359412,-4.906823,1.218302,0.013206,-1.744960,0.680000,1.000000,0.340000,0.200000,-1.000000,1.218302
221,-1.686216,-0.347434,-4.924273,1.223594,0.027161,-1.879735,0.660000,1.000000,0.380000,0.200000,-1.000000,1.223594
222,-1.683909,-0.335414,-4.943070,1.228601,0.042392,-1.992127,0.640000,1.000000,0.460000,0.200000,-1.000000,1.228601
223,-1.681512,-0.323357,-4.962992,1.233269,0.058643,-2.082652,0.620000,1.000000,0.560000,0.300000,0.200000,1.233269
224,-1.679022,-0.311264,-4.983818,1.251834,0.086381,-1.694045,0.600000,1.000000,0.740000,-0.200000,0.200000,1.251834
225,-1.676498,-0.298972,-5.000758,1.235289,0.108698,-1.320165,0.580000,1.000000,0.980000,0.300000,0.200000,1.235289
226,-1.674027,-0.286820,-5.013960,1.253904,0.125233,-0.961450,0.580000,1.000000,0.960000,-0.200000,0.200000,1.253904
227,-1.671499,-0.274475,-5.023575,1.237850,0.136951,-0.622448,0.560000,1.000000,0.960000,0.300000,0.200000,1.237850
228,-1.669012,-0.262272,-5.029799,1.257250,0.143785,-0.301588,0.560000,1.000000,0.940000,-0.200000,0.200000,1.257250
229,-1.666454,-0.249878,-5.032815,1.242126,0.146523,0.000112,0.540000,1.000000,0.940000,0.300000,0.200000,1.242126
230,-1.663933,-0.237628,-5.032814,1.262498,0.145288,0.283986,0.540000,1.000000,1.000000,-0.200000,0.200000,1.262498
231,-1.661335,-0.225188,-5.029974,1.248299,0.140640,0.550262,0.540000,1.000000,1.000000,0.300000,0.200000,1.248299
232,-1.658773,-0.212890,-5.024471,1.269486,0.132864,0.799135,0.540000,1.000000,0.900000,-0.200000,0.200000,1.269486
233,-1.656140,-0.200400,-5.016480,1.255942,0.122294,1.031075,0.540000,1.000000,0.900000,-0.200000,0.200000,1.255942
234,-1.653546,-0.188051,-5.006169,1.242590,0.109378,1.245079,0.540000,1.000000,0.880000,0.300000,0.200000,1.242590
235,-1.650994,-0.175841,-4.993719,1.264319,0.094537,1.440472,0.560000,1.000000,0.880000,-0.200000,0.200000,1.264319
236,-1.648393,-0.163432,-4.979314,1.250991,0.077792,1.618477,0.560000,1.000000,0.860000,-0.200000,0.200000,1.250991
237,-1.645843,-0.151160,-4.963129,1.237519,0.059827,1.776938,0.580000,1.000000,0.860000,0.300000,0.200000,1.237519
238,-1.643352,-0.139023,-4.945360,1.258802,0.041011,1.915683,0.580000,1.000000,0.740000,-0.200000,0.200000,1.258802
239,-1.640845,-0.126681,-4.926203,1.244732,0.021051,2.038249,0.600000,1.000000,0.660000,0.300000,0.200000,1.244732
240,-1.638410,-0.114472,-4.905820,1.265246,0.000800,2.142158,0.620000,1.000000,0.580000,-0.200000,0.200000,1.265246
241,-1.635985,-0.102054,-4.884399,1.250271,-0.020234,2.232499,0.640000,1.000000,0.520000,-0.600000,0.200000,1.250271
242,-1.633646,-0.089771,-4.862074,1.206764,-0.041125,2.306687,0.660000,1.000000,0.480000,0.200000,-1.000000,1.206764
243,-1.631440,-0.077899,-4.839007,1.211317,-0.071219,1.924918,0.680000,1.000000,0.440000,0.200000,-1.000000,1.211317
244,-1.629204,-0.065973,-4.819758,1.215462,-0.096399,1.524769,0.700000,1.000000,0.420000,0.200000,-1.000000,1.215462
245,-1.626943,-0.053992,-4.804510,1.219522,-0.116537,1.113009,0.720000,1.000000,0.400000,0.200000,-1.000000,1.219522
246,-1.624660,-0.041955,-4.793380,1.223769,-0.131581,0.695552,0.720000,1.000000,0.380000,0.200000,-1.000000,1.223769
247,-1.622359,-0.029864,-4.786424,1.228411,-0.141539,0.277754,0.740000,1.000000,0.380000,0.200000,-1.000000,1.228411
248,-1.620039,-0.017718,-4.783647,1.233587,-0.146480,-0.135313,0.740000,1.000000,0.380000,0.200000,-1.000000,1.233587
249,-1.617699,-0.005518,-4.785000,1.239362,-0.146527,-0.538630,0.720000,1.000000,0.400000,0.200000,-1.000000,1.239362
250,-1.615339,0.006736,-4.790386,1.245735,-0.141866,-0.927085,0.720000,1.000000,0.420000,0.200000,-1.000000,1.245735
251,-1.612954,0.019045,-4.799657,1.252635,-0.132739,-1.295420,0.700000,1.000000,0.440000,-0.600000,-1.000000,1.252635
252,-1.610540,0.031408,-4.812611,1.203939,-0.119457,-1.638322,0.680000,1.000000,0.460000,0.100000,-1.000000,1.203939
253,-1.608146,0.043268,-4.828995,1.204494,-0.103228,-1.954331,0.640000,1.000000,0.500000,0.300000,0.200000,1.204494
254,-1.605720,0.055111,-4.848538,1.225891,-0.071215,-1.691904,0.620000,1.000000,0.560000,0.300000,0.200000,1.225891
255,-1.603350,0.067160,-4.865457,1.246559,-0.043094,-1.415487,0.600000,1.000000,0.620000,0.300000,0.200000,1.246559
256,-1.601024,0.079414,-4.879612,1.266716,-0.019037,-1.132150,0.580000,1.000000,0.660000,-0.600000,0.200000,1.266716
257,-1.598728,0.091873,-4.890933,1.223562,0.000889,-0.848059,0.560000,1.000000,0.660000,0.300000,0.200000,1.223562
258,-1.596563,0.103915,-4.899414,1.243273,0.016152,-0.565463,0.560000,1.000000,0.660000,0.300000,0.200000,1.243273
259,-1.594410,0.116161,-4.905069,1.262972,0.027547,-0.291610,0.540000,1.000000,0.640000,-0.200000,0.200000,1.262972
260,-1.592262,0.128610,-4.907985,1.247742,0.035229,-0.029009,0.540000,1.000000,0.640000,0.300000,0.200000,1.247742
261,-1.590183,0.140918,-4.908275,1.267640,0.039333,0.221297,0.540000,1.000000,0.620000,-0.200000,0.200000,1.267640
262,-1.588102,0.153428,-4.906062,1.252670,0.040203,0.457253,0.540000,1.000000,0.620000,-0.200000,0.200000,1.252670
263,-1.586085,0.165798,-4.901489,1.237831,0.038176,0.678102,0.540000,1.000000,0.600000,0.300000,0.200000,1.237831
264,-1.584133,0.178028,-4.894708,1.258090,0.033635,0.882819,0.540000,1.000000,0.600000,-0.200000,0.200000,1.258090
265,-1.582183,0.190461,-4.885880,1.243384,0.026687,1.071894,0.540000,1.000000,0.580000,0.300000,0.200000,1.243384
266,-1.580299,0.202754,-4.875161,1.263667,0.017895,1.243996,0.540000,1.000000,0.580000,-0.200000,0.200000,1.263667
267,-1.578428,0.215253,-4.862721,1.248865,0.007185,1.401035,0.560000,1.000000,0.560000,0.300000,0.200000,1.248865
268,-1.576629,0.227612,-4.848711,1.268923,-0.004763,1.541179,0.580000,1.000000,0.560000,-0.300000,0.200000,1.268923
269,-1.574857,0.240177,-4.833299,1.246771,-0.018197,1.667651,0.580000,1.000000,0.560000,0.300000,0.200000,1.246771
270,-1.573173,0.252531,-4.816622,1.266361,-0.032222,1.777578,0.600000,1.000000,0.540000,-0.600000,0.200000,1.266361
271,-1.571535,0.265093,-4.798847,1.222638,-0.047365,1.875941,0.620000,1.000000,0.540000,0.300000,0.200000,1.222638
272,-1.570007,0.277233,-4.780087,1.241569,-0.062208,1.957230,0.640000,1.000000,0.520000,0.300000,0.200000,1.241569
273,-1.568547,0.289578,-4.760515,1.260125,-0.077849,2.029719,0.780000,1.000000,0.500000,-0.600000,0.200000,1.260125
274,-1.567163,0.302127,-4.740218,1.215272,-0.094213,2.094319,0.800000,1.000000,0.480000,0.200000,-1.000000,1.215272
275,-1.565883,0.314249,-4.719275,1.218820,-0.120937,1.665847,0.840000,1.000000,0.440000,0.200000,-1.000000,1.218820
276,-1.564590,0.326428,-4.702616,1.222344,-0.142269,1.226547,0.880000,1.000000,0.440000,0.200000,-1.000000,1.222344
277,-1.563286,0.338665,-4.690351,1.226154,-0.158162,0.782050,1.000000,1.000000,0.420000,0.200000,-1.000000,1.226154
278,-1.561975,0.350958,-4.682530,1.230488,-0.168629,0.337419,1.000000,1.000000,0.420000,0.200000,-1.000000,1.230488
279,-1.560657,0.363308,-4.679156,1.235503,-0.173739,-0.102524,1.000000,1.000000,0.420000,0.200000,-1.000000,1.235503
280,-1.559331,0.375714,-4.680181,1.241275,-0.173612,-0.532934,1.000000,1.000000,0.420000,0.200000,-1.000000,1.241275
281,-1.557996,0.388176,-4.685511,1.247801,-0.168427,-0.948733,1.000000,1.000000,0.420000,0.200000,-1.000000,1.247801
282,-1.556647,0.400695,-4.694998,1.255002,-0.158426,-1.344503,1.000000,1.000000,0.440000,-0.600000,-1.000000,1.255002
283,-1.555282,0.413271,-4.708443,1.206735,-0.143918,-1.714522,1.000000,1.000000,0.420000,0.200000,-1.000000,1.206735
284,-1.553890,0.425344,-4.725588,1.214817,-0.126143,-2.057644,0.800000,1.000000,0.420000,0.200000,-1.000000,1.214817
285,-1.552468,0.437474,-4.746165,1.223020,-0.104840,-2.363275,0.760000,1.000000,0.400000,0.200000,-1.000000,1.223020
286,-1.551008,0.449662,-4.769797,1.231093,-0.080502,-2.627035,0.720000,1.000000,0.420000,0.200000,-1.000000,1.231093
287,-1.549498,0.461906,-4.796068,1.238790,-0.053655,-2.846277,0.680000,1.000000,0.460000,0.200000,-1.000000,1.238790
288,-1.547928,0.474206,-4.824530,1.245884,-0.024831,-3.020490,0.640000,1.000000,0.520000,0.300000,0.200000,1.245884
289,-1.546287,0.486559,-4.854735,1.266115,0.017640,-2.630187,0.600000,1.000000,0.600000,-0.200000,0.200000,1.266115
290,-1.544665,0.499117,-4.881037,1.250263,0.054418,-2.235139,0.480000,1.000000,0.700000,-0.200000,0.200000,1.250263
291,-1.543103,0.511534,-4.903389,1.233802,0.084574,-1.841698,0.460000,1.000000,0.800000,0.300000,0.200000,1.233802
292,-1.541591,0.523808,-4.921806,1.252146,0.108399,-1.458268,0.460000,1.000000,0.800000,-0.500000,0.200000,1.252146
293,-1.540048,0.536281,-4.936388,1.214591,0.126943,-1.093074,0.440000,1.000000,0.780000,0.300000,0.200000,1.214591
294,-1.538588,0.548406,-4.947319,1.233366,0.139641,-0.744148,0.420000,1.000000,0.800000,0.300000,0.200000,1.233366
295,-1.537075,0.560726,-4.954760,1.252578,0.147812,-0.415888,0.420000,1.000000,0.840000,-0.500000,0.200000,1.252578
296,-1.535504,0.573240,-4.958919,1.216280,0.151775,-0.107195,0.420000,1.000000,0.840000,0.300000,0.200000,1.216280
297,-1.534007,0.585405,-4.959991,1.236519,0.151480,0.183584,0.420000,1.000000,0.820000,0.300000,0.200000,1.236519
298,-1.532446,0.597765,-4.958155,1.257220,0.147738,0.456432,0.420000,1.000000,0.820000,-0.500000,0.200000,1.257220
299,-1.530820,0.610319,-4.953591,1.222321,0.140814,0.712171,0.420000,1.000000,0.800000,0.300000,0.200000,1.222321
300,-1.529267,0.622524,-4.946469,1.243780,0.131075,0.950077,0.480000,1.000000,0.800000,0.300000,0.200000,1.243780
301,-1.527657,0.634927,-4.936969,1.265451,0.118813,1.171096,0.500000,1.000000,0.780000,-0.200000,0.200000,1.265451
302,-1.525998,0.647528,-4.925258,1.252225,0.104255,1.375133,0.500000,1.000000,0.740000,-0.200000,0.200000,1.252225
303,-1.524371,0.659988,-4.911506,1.239013,0.087978,1.560354,0.500000,1.000000,0.680000,0.300000,0.200000,1.239013
304,-1.522783,0.672307,-4.895903,1.260700,0.070379,1.726121,0.520000,1.000000,0.680000,-0.200000,0.200000,1.260700
305,-1.521174,0.684831,-4.878642,1.247159,0.051313,1.874693,0.540000,1.000000,0.680000,0.300000,0.200000,1.247159
306,-1.519616,0.697216,-4.859895,1.268310,0.031566,2.003633,0.540000,1.000000,0.660000,-0.200000,0.200000,1.268310
307,-1.518064,0.709808,-4.839858,1.254055,0.010786,2.116902,0.560000,0.960000,0.660000,-0.200000,0.200000,1.254055
308,-1.516577,0.722260,-4.818689,1.239332,-0.010143,2.212002,0.580000,0.960000,0.620000,0.300000,0.200000,1.239332
309,-1.515161,0.734573,-4.796569,1.259092,-0.030968,2.290328,1.000000,0.900000,0.580000,-0.300000,0.200000,1.259092
310,-1.513794,0.747093,-4.773666,1.236291,-0.052332,2.357821,1.000000,0.900000,0.540000,0.300000,0.200000,1.236291
311,-1.512515,0.759401,-4.750088,1.254904,-0.073092,2.410870,1.000000,0.840000,0.500000,-1.000000,0.200000,1.254904
312,-1.511311,0.771913,-4.725979,1.181920,-0.094205,2.456553,1.000000,0.840000,0.460000,0.200000,-1.000000,1.181920
313,-1.510209,0.783718,-4.701414,1.185130,-0.124192,2.012306,1.000000,0.780000,0.440000,0.200000,-1.000000,1.185130
314,-1.509097,0.795583,-4.681291,1.188174,-0.148710,1.555393,1.000000,0.780000,0.420000,0.200000,-1.000000,1.188174
315,-1.507980,0.807505,-4.665737,1.191423,-0.167693,1.091504,1.000000,0.740000,0.400000,0.200000,-1.000000,1.191423
316,-1.506861,0.819484,-4.654822,1.195173,-0.181135,0.625591,1.000000,0.720000,0.400000,0.200000,-1.000000,1.195173
317,-1.505740,0.831521,-4.648566,1.199637,-0.189081,0.162239,0.980000,0.700000,0.400000,0.200000,-1.000000,1.199637
318,-1.504618,0.843613,-4.646943,1.204941,-0.191626,-0.294011,0.980000,0.700000,0.400000,0.200000,-1.000000,1.204941
319,-1.503494,0.855762,-4.649883,1.211125,-0.188911,-0.738393,0.960000,0.680000,0.400000,0.200000,-1.000000,1.211125
320,-1.502365,0.867968,-4.657267,1.218147,-0.181138,-1.165717,0.960000,0.700000,0.420000,0.200000,-1.000000,1.218147
321,-1.501227,0.880230,-4.668924,1.225886,-0.168573,-1.570273,0.940000,0.700000,0.420000,0.200000,-1.000000,1.225886
322,-1.500076,0.892551,-4.684627,1.234158,-0.151554,-1.945921,0.940000,0.700000,0.440000,0.200000,-1.000000,1.234158
323,-1.498904,0.904930,-4.704086,1.242724,-0.130497,-2.286433,0.940000,0.680000,0.460000,0.200000,-1.000000,1.242724
324,-1.497702,0.917367,-4.726951,1.251313,-0.105893,-2.586124,0.940000,0.720000,0.500000,-1.000000,0.200000,1.251313
325,-1.496461,0.929864,-4.752812,1.182396,-0.065461,-2.292229,0.940000,0.700000,0.480000,0.200000,-1.000000,1.182396
326,-1.495329,0.941652,-4.775734,1.189476,-0.043982,-2.505833,0.940000,0.740000,0.480000,0.200000,-1.000000,1.189476
327,-1.494137,0.953495,-4.800793,1.196148,-0.020618,-2.680222,0.940000,0.740000,0.500000,0.300000,0.200000,1.196148
328,-1.492876,0.965391,-4.827595,1.216214,0.016274,-2.299986,0.940000,0.760000,0.540000,0.300000,0.200000,1.216214
329,-1.491639,0.977492,-4.850595,1.235479,0.047842,-1.918253,0.940000,0.760000,0.520000,0.300000,0.200000,1.235479
330,-1.490411,0.989794,-4.869777,1.254328,0.074068,-1.543793,0.940000,0.780000,0.500000,-0.100000,0.200000,1.254328
331,-1.489176,1.002299,-4.885215,1.245073,0.095065,-1.182332,0.940000,0.780000,0.520000,0.300000,0.200000,1.245073
332,-1.487972,1.014727,-4.897038,1.263957,0.110617,-0.835017,0.920000,0.780000,0.560000,-0.100000,0.200000,1.263957
333,-1.486739,1.027355,-4.905389,1.255134,0.121480,-0.505978,0.920000,0.760000,0.560000,-0.100000,0.200000,1.255134
334,-1.485523,1.039907,-4.910448,1.246709,0.127691,-0.194250,0.900000,0.760000,0.540000,0.300000,0.200000,1.246709
335,-1.484322,1.052381,-4.912391,1.266721,0.129703,0.099676,0.900000,0.740000,0.540000,-0.100000,0.200000,1.266721
336,-1.483077,1.065054,-4.911394,1.259143,0.128060,0.375399,0.880000,0.740000,0.520000,-0.100000,0.200000,1.259143
337,-1.481843,1.077650,-4.907640,1.251950,0.123023,0.633561,0.880000,0.720000,0.520000,-0.100000,0.200000,1.251950
338,-1.480621,1.090170,-4.901305,1.245071,0.115011,0.873999,0.860000,0.720000,0.500000,0.300000,0.200000,1.245071
339,-1.479412,1.102615,-4.892565,1.266418,0.104431,1.096415,0.840000,0.700000,0.500000,-0.100000,0.200000,1.266418
340,-1.478170,1.115261,-4.881600,1.259872,0.091472,1.301342,0.820000,0.680000,0.480000,-0.300000,-1.000000,1.259872
341,-1.476950,1.127834,-4.868587,1.231526,0.068378,1.134161,0.800000,0.640000,0.480000,0.200000,-1.000000,1.231526
342,-1.475710,1.140106,-4.857245,1.237778,0.048164,0.945314,0.800000,0.620000,0.460000,0.200000,-1.000000,1.237778
343,-1.474400,1.152424,-4.847792,1.243714,0.030608,0.737769,0.780000,0.620000,0.460000,0.200000,-1.000000,1.243714
344,-1.473024,1.164788,-4.840415,1.249426,0.015878,0.515978,0.760000,0.600000,0.440000,0.200000,-1.000000,1.249426
345,-1.471586,1.177201,-4.835255,1.254999,0.004085,0.284441,0.740000,0.600000,0.440000,-0.300000,-1.000000,1.254999
346,-1.470089,1.189661,-4.832410,1.225507,-0.004714,0.047565,0.740000,0.580000,0.420000,0.200000,-1.000000,1.225507
347,-1.468575,1.201822,-4.831935,1.231013,-0.010491,-0.190667,0.720000,0.580000,0.420000,0.200000,-1.000000,1.231013
348,-1.467002,1.214032,-4.833841,1.236544,-0.013395,-0.425910,0.720000,0.560000,0.400000,0.200000,-1.000000,1.236544
349,-1.465371,1.226290,-4.838100,1.242116,-0.013511,-0.654477,0.700000,0.560000,0.400000,0.200000,-1.000000,1.242116
350,-1.463680,1.238596,-4.844645,1.247720,-0.010968,-0.873015,0.700000,0.540000,0.380000,0.200000,-1.000000,1.247720
351,-1.461926,1.250950,-4.853375,1.253331,-0.005927,-1.078564,0.680000,0.540000,0.380000,-1.000000,-1.000000,1.253331
352,-1.460106,1.263351,-4.864161,1.174910,0.001422,-1.268612,0.680000,0.520000,0.380000,0.200000,-1.000000,1.174910
353,-1.458344,1.274967,-4.876847,1.180423,0.009716,-1.437138,0.680000,0.520000,0.400000,0.200000,-1.000000,1.180423
354,-1.456507,1.286628,-4.891219,1.185813,0.019687,-1.587173,0.680000,0.540000,0.380000,0.200000,-1.000000,1.185813
355,-1.454591,1.298332,-4.907090,1.191025,0.031116,-1.717943,0.660000,0.540000,0.380000,0.200000,-1.000000,1.191025
356,-1.452592,1.310077,-4.924270,1.196012,0.043781,-1.829186,0.660000,0.540000,0.360000,0.200000,-1.000000,1.196012
357,-1.450505,1.321862,-4.942562,1.200727,0.057459,-1.921102,0.660000,0.520000,0.360000,0.200000,-1.000000,1.200727
358,-1.448325,1.333684,-4.961773,1.205135,0.071938,-1.994278,0.660000,0.520000,0.380000,0.200000,-1.000000,1.205135
359,-1.446048,1.345540,-4.981715,1.209206,0.087011,-2.049603,0.660000,0.520000,0.380000,0.200000,-1.000000,1.209206
360,-1.443669,1.357427,-5.002211,1.212923,0.102485,-2.088182,0.660000,0.500000,0.360000,0.200000,-1.000000,1.212923
361,-1.441185,1.369344,-5.023093,1.216279,0.118179,-2.111254,0.640000,0.500000,0.360000,0.200000,-1.000000,1.216279
362,-1.438592,1.381285,-5.044206,1.219274,0.133927,-2.120125,0.640000,0.540000,0.380000,0.200000,-1.000000,1.219274
363,-1.435886,1.393249,-5.065407,1.221920,0.149576,-2.116108,0.640000,0.520000,0.380000,0.200000,-1.000000,1.221920
364,-1.433065,1.405232,-5.086568,1.224235,0.164989,-2.100491,0.640000,0.520000,0.360000,0.200000,-1.000000,1.224235
365,-1.430126,1.417230,-5.107573,1.226246,0.180041,-2.074501,0.640000,0.520000,0.360000,0.200000,-1.000000,1.226246
366,-1.427067,1.429241,-5.128318,1.227984,0.194624,-2.039292,0.640000,0.500000,0.380000,0.200000,-1.000000,1.227984
367,-1.423886,1.441260,-5.148711,1.229484,0.208639,-1.995935,0.640000,0.500000,0.380000,0.200000,-1.000000,1.229484
368,-1.420581,1.453285,-5.168670,1.230785,0.222001,-1.945417,0.640000,0.500000,0.360000,0.200000,-1.000000,1.230785
369,-1.417151,1.465312,-5.188124,1.231929,0.234635,-1.888640,0.640000,0.500000,0.360000,0.200000,-1.000000,1.231929
370,-1.413594,1.477338,-5.207011,1.232957,0.246478,-1.826427,0.640000,0.480000,0.400000,0.000000,-1.000000,1.232957
371,-1.409911,1.489360,-5.225275,1.219913,0.257474,-1.759529,0.640000,0.480000,0.380000,0.000000,-1.000000,1.219913
372,-1.406168,1.501252,-5.242870,1.206841,0.267296,-1.686983,0.640000,0.480000,0.380000,0.000000,-1.000000,1.206841
373,-1.402368,1.513015,-5.259740,1.193790,0.275912,-1.609616,0.640000,0.460000,0.360000,0.000000,-1.000000,1.193790
374,-1.398511,1.524644,-5.275836,1.180809,0.283298,-1.528176,0.640000,0.460000,0.360000,0.000000,-1.000000,1.180809
375,-1.394599,1.536140,-5.291118,1.167940,0.289442,-1.443346,0.620000,0.460000,0.360000,0.000000,-1.000000,1.167940
376,-1.390634,1.547501,-5.305552,1.155225,0.294340,-1.355747,0.620000,0.440000,0.340000,0.000000,-1.000000,1.155225
377,-1.386617,1.558725,-5.319109,1.142698,0.297997,-1.265957,0.620000,0.440000,0.340000,0.000000,-1.000000,1.142698
378,-1.382550,1.569812,-5.331769,1.130390,0.300422,-1.174513,0.620000,0.440000,0.320000,0.000000,-1.000000,1.130390
379,-1.378434,1.580760,-5.343514,1.118328,0.301633,-1.081925,0.620000,0.420000,0.320000,0.000000,-1.000000,1.118328
380,-1.374270,1.591569,-5.354333,1.106532,0.301653,-0.988683,0.600000,0.420000,0.300000,0.000000,-1.000000,1.106532
381,-1.370061,1.602237,-5.364220,1.095020,0.300509,-0.895266,0.600000,0.420000,0.300000,0.000000,-1.000000,1.095020
382,-1.365807,1.612765,-5.373173,1.083801,0.298234,-0.802148,0.600000,0.400000,0.300000,0.000000,-1.000000,1.083801
383,-1.361510,1.623153,-5.381194,1.072882,0.294865,-0.709810,0.580000,0.400000,0.280000,0.000000,-1.000000,1.072882
384,-1.357171,1.633398,-5.388292,1.062264,0.290444,-0.618742,0.580000,0.380000,0.320000,0.000000,-1.000000,1.062264
385,-1.352791,1.643502,-5.394480,1.051943,0.285016,-0.529455,0.560000,0.380000,0.320000,0.000000,-1.000000,1.051943
386,-1.348372,1.653465,-5.399774,1.041913,0.278633,-0.442485,0.560000,0.360000,0.300000,0.000000,-1.000000,1.041913
387,-1.343915,1.663286,-5.404199,1.032161,0.271350,-0.358401,0.540000,0.360000,0.300000,0.000000,-1.000000,1.032161
388,-1.339420,1.672966,-5.407783,1.022671,0.263228,-0.277810,0.540000,0.360000,0.280000,0.000000,-1.000000,1.022671
389,-1.334889,1.682504,-5.410561,1.013424,0.254334,-0.201361,0.520000,0.340000,0.280000,0.000000,-1.000000,1.013424
390,-1.330323,1.691902,-5.412575,1.004399,0.244739,-0.129748,0.500000,0.340000,0.280000,0.000000,-1.000000,1.004399
391,-1.325722,1.701160,-5.413872,0.995570,0.234521,-0.063708,0.500000,0.320000,0.260000,0.000000,-1.000000,0.995570
392,-1.321089,1.710279,-5.414509,0.986912,0.223766,-0.004020,0.480000,0.320000,0.260000,0.000000,-1.000000,0.986912
393,-1.316423,1.719259,-5.414549,0.978396,0.212565,0.048505,0.460000,0.300000,0.240000,0.000000,-1.000000,0.978396
394,-1.311727,1.728101,-5.414064,0.969995,0.201015,0.093042,0.440000,0.300000,0.240000,0.000000,-1.000000,0.969995
395,-1.307001,1.736807,-5.413134,0.961681,0.189219,0.128770,0.440000,0.280000,0.240000,0.000000,-1.000000,0.961681
396,-1.302246,1.745378,-5.411846,0.953425,0.177287,0.154902,0.420000,0.280000,0.220000,0.000000,-1.000000,0.953425
397,-1.297465,1.753815,-5.410297,0.945204,0.165329,0.170725,0.400000,0.260000,0.220000,0.000000,-1.000000,0.945204
398,-1.292658,1.762119,-5.408590,0.936993,0.153461,0.175636,0.380000,0.260000,0.220000,0.000000,-1.000000,0.936993
399,-1.287826,1.770293,-5.406834,0.928773,0.141796,0.169190,0.380000,0.240000,0.200000,0.000000,-1.000000,0.928773
400,-1.282972,1.778337,-5.405142,0.920526,0.130447,0.151141,0.360000,0.240000,0.200000,0.000000,-1.000000,0.920526
401,-1.278097,1.786253,-5.403630,0.912241,0.119519,0.121477,0.340000,0.240000,0.200000,0.000000,-1.000000,0.912241
402,-1.273202,1.794044,-5.402415,0.903907,0.109110,0.080444,0.340000,0.220000,0.180000,-0.100000,-1.000000,0.903907
403,-1.268290,1.801709,-5.401611,0.888519,0.099309,0.028551,0.320000,0.220000,0.180000,-0.100000,-1.000000,0.888519
404,-1.263406,1.809198,-5.401326,0.873077,0.090169,-0.032310,0.320000,0.200000,0.180000,-0.100000,-1.000000,0.873077
405,-1.258551,1.816511,-5.401649,0.857583,0.081735,-0.101271,0.300000,0.200000,0.160000,-0.100000,-1.000000,0.857583
406,-1.253728,1.823649,-5.402661,0.842040,0.074035,-0.177286,0.280000,0.200000,0.160000,-0.100000,-1.000000,0.842040
407,-1.248937,1.830613,-5.404434,0.826453,0.067083,-0.259171,0.280000,0.180000,0.160000,-0.200000,-1.000000,0.826453
408,-1.244180,1.837404,-5.407026,0.803829,0.060878,-0.345644,0.260000,0.180000,0.140000,-0.200000,-1.000000,0.803829
409,-1.239502,1.843970,-5.410482,0.781175,0.055358,-0.434279,0.260000,0.180000,0.140000,-0.200000,-1.000000,0.781175
410,-1.234905,1.850310,-5.414825,0.758496,0.050474,-0.523846,0.260000,0.160000,0.140000,-0.200000,-1.000000,0.758496
411,-1.230390,1.856425,-5.420064,0.735799,0.046169,-0.613158,0.240000,0.160000,0.140000,-0.200000,-1.000000,0.735799
412,-1.225958,1.862316,-5.426195,0.713089,0.042378,-0.701109,0.240000,0.160000,0.120000,-0.200000,-1.000000,0.713089
413,-1.221609,1.867984,-5.433206,0.690371,0.039029,-0.786698,0.220000,0.160000,0.120000,-0.200000,-1.000000,0.690371
414,-1.217346,1.873428,-5.441073,0.667648,0.036049,-0.869053,0.220000,0.140000,0.120000,-0.200000,-1.000000,0.667648
415,-1.213169,1.878649,-5.449764,0.644925,0.033363,-0.947448,0.220000,0.140000,0.120000,-0.200000,-1.000000,0.644925
416,-1.209080,1.883647,-5.459238,0.622204,0.030895,-1.021311,0.220000,0.140000,0.120000,-0.200000,-1.000000,0.622204
417,-1.205080,1.888423,-5.469451,0.599490,0.028573,-1.090232,0.200000,0.140000,0.100000,-0.200000,-1.000000,0.599490
