step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.306981,-1.599165,-2.822669,0.684635,-0.016421,-0.713107,1.000000,0.900000,0.460000,0.100000,-1.000000,0.684635
213,1.300429,-1.601156,-2.829800,0.683374,-0.017247,-0.924781,1.000000,0.920000,0.460000,0.100000,-1.000000,0.683374
214,1.293871,-1.603088,-2.839048,0.682162,-0.016941,-1.121315,1.000000,0.940000,0.460000,0.100000,-1.000000,0.682162
215,1.287309,-1.604959,-2.850261,0.680986,-0.015639,-1.301280,1.000000,0.980000,0.480000,0.100000,-1.000000,0.680986
216,1.280741,-1.606765,-2.863274,0.679826,-0.013479,-1.463800,1.000000,1.000000,0.480000,0.100000,-1.000000,0.679826
217,1.274168,-1.608503,-2.877912,0.678663,-0.010592,-1.608510,1.000000,1.000000,0.480000,0.100000,-1.000000,0.678663
218,1.267588,-1.610170,-2.893997,0.677475,-0.007103,-1.735488,1.000000,1.000000,0.500000,0.200000,0.100000,0.677475
219,1.261002,-1.611761,-2.911352,0.691051,0.007284,-1.399895,1.000000,1.000000,0.500000,0.200000,0.100000,0.691051
220,1.254291,-1.613409,-2.925351,0.704483,0.018647,-1.095247,1.000000,1.000000,0.520000,0.200000,0.100000,0.704483
221,1.247450,-1.615103,-2.936304,0.717888,0.027289,-0.822196,0.940000,1.000000,0.520000,0.200000,0.100000,0.717888
222,1.240478,-1.616833,-2.944526,0.731334,0.033540,-0.579277,0.900000,1.000000,0.520000,0.200000,0.100000,0.731334
223,1.233371,-1.618594,-2.950318,0.744861,0.037727,-0.363989,0.860000,1.000000,0.520000,0.200000,0.100000,0.744861
224,1.226130,-1.620381,-2.953958,0.758482,0.040154,-0.173516,0.860000,1.000000,0.520000,0.200000,0.100000,0.758482
225,1.218754,-1.622190,-2.955693,0.772199,0.041092,-0.005114,0.860000,1.000000,0.520000,0.200000,0.100000,0.772199
226,1.211241,-1.624021,-2.955745,0.786001,0.040779,0.143720,0.860000,1.000000,0.520000,0.200000,0.100000,0.786001
227,1.203591,-1.625874,-2.954307,0.799875,0.039417,0.275208,0.880000,1.000000,0.520000,0.200000,0.100000,0.799875
228,1.195806,-1.627751,-2.951555,0.813803,0.037182,0.391310,0.900000,1.000000,0.520000,0.200000,0.100000,0.813803
229,1.187885,-1.629653,-2.947642,0.827768,0.034224,0.493751,0.940000,1.000000,0.500000,0.200000,0.100000,0.827768
230,1.179828,-1.631584,-2.942705,0.841751,0.030668,0.584067,0.980000,1.000000,0.500000,0.200000,0.100000,0.841751
231,1.171637,-1.633548,-2.936864,0.855736,0.026622,0.663625,1.000000,1.000000,0.500000,0.200000,0.100000,0.855736
232,1.163312,-1.635549,-2.930228,0.869707,0.022177,0.733653,1.000000,1.000000,0.480000,0.100000,-1.000000,0.869707
233,1.154855,-1.637590,-2.922891,0.868421,0.010492,0.499497,1.000000,1.000000,0.480000,0.100000,-1.000000,0.868421
234,1.146401,-1.639577,-2.917896,0.867032,0.001012,0.257957,1.000000,1.000000,0.460000,0.100000,-1.000000,0.867032
235,1.137949,-1.641510,-2.915317,0.865601,-0.006302,0.013711,1.000000,1.000000,0.460000,0.100000,-1.000000,0.865601
236,1.129499,-1.643390,-2.915180,0.864174,-0.011523,-0.228925,1.000000,1.000000,0.460000,0.100000,-1.000000,0.864174
237,1.121052,-1.645218,-2.917469,0.862782,-0.014752,-0.466031,1.000000,1.000000,0.460000,0.100000,-1.000000,0.862782
238,1.112607,-1.646992,-2.922129,0.861438,-0.016117,-0.694112,1.000000,1.000000,0.460000,0.100000,-1.000000,0.861438
239,1.104165,-1.648710,-2.929070,0.860142,-0.015766,-0.910142,1.000000,1.000000,0.460000,0.100000,-1.000000,0.860142
240,1.095723,-1.650370,-2.938172,0.858881,-0.013860,-1.111604,1.000000,1.000000,0.460000,0.100000,-1.000000,0.858881
241,1.087284,-1.651969,-2.949288,0.857634,-0.010571,-1.296524,1.000000,1.000000,0.480000,0.100000,-1.000000,0.857634
242,1.078845,-1.653505,-2.962253,0.856372,-0.006078,-1.463499,0.980000,1.000000,0.480000,0.100000,-1.000000,0.856372
243,1.070408,-1.654973,-2.976888,0.855062,-0.000557,-1.611687,0.900000,1.000000,0.500000,0.200000,0.100000,0.855062
244,1.061972,-1.656369,-2.993005,0.868567,0.015574,-1.323556,0.840000,1.000000,0.500000,0.200000,0.100000,0.868567
245,1.053405,-1.657809,-3.006240,0.881927,0.028488,-1.056176,0.800000,1.000000,0.520000,0.200000,0.100000,0.881927
246,1.044705,-1.659281,-3.016802,0.895255,0.038473,-0.810618,0.760000,1.000000,0.520000,0.200000,0.100000,0.895255
247,1.035870,-1.660777,-3.024908,0.908623,0.045832,-0.586473,0.740000,1.000000,0.520000,0.200000,0.100000,0.908623
248,1.026899,-1.662290,-3.030773,0.922076,0.050863,-0.382551,0.720000,1.000000,0.520000,0.200000,0.100000,0.922076
249,1.017791,-1.663816,-3.034599,0.935635,0.053845,-0.197353,0.720000,1.000000,0.520000,0.200000,0.100000,0.935635
250,1.008546,-1.665350,-3.036572,0.949304,0.055034,-0.029339,0.720000,1.000000,0.520000,0.200000,0.100000,0.949304
251,0.999163,-1.666893,-3.036865,0.963079,0.054659,0.122941,0.720000,1.000000,0.520000,0.200000,0.100000,0.963079
252,0.989642,-1.668443,-3.035636,0.976945,0.052927,0.260799,0.740000,1.000000,0.520000,0.200000,0.100000,0.976945
253,0.979983,-1.670002,-3.033028,0.990884,0.050020,0.385409,0.740000,1.000000,0.520000,0.200000,0.100000,0.990884
254,0.970187,-1.671573,-3.029174,1.004875,0.046101,0.497822,0.760000,1.000000,0.520000,0.200000,0.100000,1.004875
255,0.960253,-1.673159,-3.024196,1.018896,0.041316,0.598997,0.780000,1.000000,0.500000,0.200000,0.100000,1.018896
256,0.950183,-1.674762,-3.018206,1.032924,0.035793,0.689816,0.820000,1.000000,0.500000,0.200000,0.100000,1.032924
257,0.939976,-1.676389,-3.011308,1.046938,0.029646,0.771107,0.840000,1.000000,0.480000,0.100000,-1.000000,1.046938
258,0.929634,-1.678043,-3.003597,1.045689,0.016052,0.547535,0.880000,1.000000,0.480000,0.100000,-1.000000,1.045689
259,0.919299,-1.679640,-2.998121,1.044306,0.005013,0.314256,0.900000,1.000000,0.460000,0.100000,-1.000000,1.044306
260,0.908970,-1.681183,-2.994979,1.042858,-0.003468,0.075828,0.920000,1.000000,0.460000,0.100000,-1.000000,1.042858
261,0.898648,-1.682672,-2.994220,1.041398,-0.009433,-0.163417,0.940000,1.000000,0.460000,0.100000,-1.000000,1.041398
262,0.888333,-1.684108,-2.995855,1.039962,-0.012966,-0.399433,0.940000,1.000000,0.460000,0.100000,-1.000000,1.039962
263,0.878025,-1.685490,-2.999849,1.038567,-0.014183,-0.628506,0.920000,1.000000,0.460000,0.100000,-1.000000,1.038567
264,0.867724,-1.686817,-3.006134,1.037214,-0.013233,-0.847300,0.900000,1.000000,0.460000,0.100000,-1.000000,1.037214
265,0.857429,-1.688087,-3.014607,1.035887,-0.010290,-1.052910,0.880000,1.000000,0.460000,0.100000,-1.000000,1.035887
266,0.847140,-1.689296,-3.025136,1.034558,-0.005547,-1.242920,0.840000,1.000000,0.480000,0.100000,-1.000000,1.034558
267,0.836858,-1.690443,-3.037565,1.033190,0.000789,-1.415449,0.800000,1.000000,0.480000,0.100000,-1.000000,1.033190
268,0.826583,-1.691524,-3.051720,1.031742,0.008504,-1.569184,0.760000,1.000000,0.500000,0.200000,0.100000,1.031742
269,0.816315,-1.692535,-3.067412,1.045124,0.026665,-1.306270,0.720000,1.000000,0.520000,0.200000,0.100000,1.045124
270,0.805912,-1.693575,-3.080474,1.058354,0.041370,-1.058665,0.700000,1.000000,0.520000,0.200000,0.100000,1.058354
271,0.795373,-1.694635,-3.091061,1.071550,0.052888,-0.827593,0.680000,1.000000,0.540000,0.200000,0.100000,1.071550
272,0.784698,-1.695704,-3.099337,1.084793,0.061502,-0.613113,0.660000,1.000000,0.540000,0.200000,0.100000,1.084793
273,0.773886,-1.696777,-3.105468,1.098133,0.067492,-0.414633,0.660000,1.000000,0.540000,0.200000,0.100000,1.098133
274,0.762936,-1.697848,-3.109614,1.111598,0.071124,-0.231266,0.640000,1.000000,0.560000,0.200000,0.100000,1.111598
275,0.751849,-1.698914,-3.111927,1.125198,0.072644,-0.062045,0.640000,1.000000,0.560000,0.200000,0.100000,1.125198
276,0.740623,-1.699974,-3.112547,1.138931,0.072279,0.093959,0.640000,1.000000,0.560000,0.200000,0.100000,1.138931
277,0.729260,-1.701027,-3.111608,1.152782,0.070235,0.237586,0.660000,1.000000,0.540000,0.200000,0.100000,1.152782
278,0.717758,-1.702075,-3.109232,1.166733,0.066701,0.369577,0.660000,1.000000,0.540000,0.200000,0.100000,1.166733
279,0.706119,-1.703119,-3.105536,1.180760,0.061851,0.490586,0.660000,1.000000,0.540000,0.200000,0.100000,1.180760
280,0.694341,-1.704163,-3.100630,1.194834,0.055844,0.601199,0.680000,1.000000,0.520000,0.200000,0.100000,1.194834
281,0.682425,-1.705210,-3.094618,1.208929,0.048825,0.701959,0.700000,1.000000,0.520000,0.200000,0.100000,1.208929
282,0.670372,-1.706266,-3.087599,1.223015,0.040928,0.793384,0.720000,1.000000,0.500000,0.200000,0.100000,1.223015
283,0.658182,-1.707334,-3.079665,1.237065,0.032274,0.875987,0.740000,1.000000,0.500000,0.200000,0.100000,1.237065
284,0.645855,-1.708422,-3.070905,1.251054,0.022975,0.950285,0.760000,1.000000,0.480000,-1.000000,-1.000000,1.251054
285,0.633392,-1.709535,-3.061402,1.172757,0.005935,0.708955,0.800000,1.000000,0.480000,0.100000,-1.000000,1.172757
286,0.621707,-1.710533,-3.054313,1.171307,-0.007248,0.454201,0.820000,1.000000,0.460000,0.100000,-1.000000,1.171307
287,0.610032,-1.711482,-3.049771,1.169790,-0.017292,0.192864,0.840000,1.000000,0.460000,0.100000,-1.000000,1.169790
288,0.598368,-1.712383,-3.047842,1.168279,-0.024226,-0.070336,0.840000,1.000000,0.460000,0.100000,-1.000000,1.168279
289,0.586714,-1.713235,-3.048545,1.166825,-0.028128,-0.330938,0.840000,1.000000,0.460000,0.100000,-1.000000,1.166825
290,0.575070,-1.714039,-3.051855,1.165453,-0.029124,-0.584773,0.840000,1.000000,0.460000,0.100000,-1.000000,1.165453
291,0.563436,-1.714794,-3.057702,1.164161,-0.027379,-0.828011,0.820000,1.000000,0.460000,0.100000,-1.000000,1.164161
292,0.551812,-1.715496,-3.065983,1.162929,-0.023095,-1.057215,0.800000,1.000000,0.460000,0.100000,-1.000000,1.162929
293,0.540199,-1.716144,-3.076555,1.161715,-0.016504,-1.269422,0.760000,1.000000,0.480000,0.100000,-1.000000,1.161715
294,0.528596,-1.716735,-3.089249,1.160467,-0.007859,-1.462229,0.740000,1.000000,0.480000,0.100000,-1.000000,1.160467
295,0.517003,-1.717263,-3.103871,1.159123,0.002571,-1.633860,0.700000,1.000000,0.500000,0.200000,0.100000,1.159123
296,0.505421,-1.717726,-3.120210,1.172566,0.023863,-1.383140,0.680000,1.000000,0.520000,0.200000,0.100000,1.172566
297,0.493703,-1.718215,-3.134041,1.185782,0.041454,-1.143405,0.660000,1.000000,0.540000,0.200000,0.100000,1.185782
298,0.481848,-1.718720,-3.145475,1.198909,0.055577,-0.916629,0.640000,1.000000,0.560000,0.200000,0.100000,1.198909
299,0.469857,-1.719229,-3.154642,1.212047,0.066492,-0.703557,0.620000,1.000000,0.560000,0.200000,0.100000,1.212047
300,0.457729,-1.719735,-3.161677,1.225265,0.074467,-0.504170,0.600000,1.000000,0.580000,0.200000,0.100000,1.225265
301,0.445464,-1.720234,-3.166719,1.238604,0.079760,-0.318024,0.600000,1.000000,0.580000,0.200000,0.100000,1.238604
302,0.433062,-1.720720,-3.169899,1.252087,0.082616,-0.144495,0.600000,1.000000,0.600000,-1.000000,0.100000,1.252087
303,0.420523,-1.721192,-3.171344,1.181718,0.083266,0.017084,0.600000,1.000000,0.600000,0.200000,0.100000,1.181718
304,0.408686,-1.721672,-3.171173,1.195523,0.081648,0.168252,0.600000,1.000000,0.600000,0.200000,0.100000,1.195523
305,0.396712,-1.722135,-3.169491,1.209453,0.078373,0.307871,0.600000,1.000000,0.580000,0.200000,0.100000,1.209453
306,0.384600,-1.722581,-3.166412,1.223483,0.073621,0.436551,0.600000,1.000000,0.580000,0.200000,0.100000,1.223483
307,0.372351,-1.723013,-3.162046,1.237585,0.067561,0.554820,0.620000,1.000000,0.580000,0.200000,0.100000,1.237585
308,0.359964,-1.723436,-3.156498,1.251729,0.060347,0.663147,0.620000,1.000000,0.560000,-1.000000,0.100000,1.251729
309,0.347439,-1.723852,-3.149867,1.181883,0.052122,0.761973,0.640000,1.000000,0.560000,0.200000,0.100000,1.181883
310,0.335616,-1.724276,-3.142247,1.196046,0.043483,0.848839,0.660000,1.000000,0.540000,0.200000,0.100000,1.196046
311,0.323655,-1.724703,-3.133759,1.210160,0.034210,0.926909,0.660000,1.000000,0.520000,0.200000,0.100000,1.210160
312,0.311557,-1.725140,-3.124490,1.224200,0.024406,0.996730,0.680000,1.000000,0.520000,0.200000,0.100000,1.224200
313,0.299321,-1.725593,-3.114522,1.238143,0.014164,1.058862,0.700000,1.000000,0.500000,0.200000,0.100000,1.238143
314,0.286948,-1.726070,-3.103934,1.251967,0.003566,1.113878,0.740000,1.000000,0.480000,-1.000000,-1.000000,1.251967
315,0.274438,-1.726577,-3.092795,1.173496,-0.014854,0.839874,0.760000,1.000000,0.480000,0.100000,-1.000000,1.173496
316,0.262710,-1.727001,-3.084396,1.171885,-0.028853,0.550168,0.780000,1.000000,0.460000,0.100000,-1.000000,1.171885
317,0.250994,-1.727383,-3.078894,1.170249,-0.039311,0.254499,0.800000,1.000000,0.460000,0.100000,-1.000000,1.170249
318,0.239290,-1.727724,-3.076349,1.168680,-0.046272,-0.042007,0.800000,1.000000,0.460000,0.100000,-1.000000,1.168680
319,0.227597,-1.728024,-3.076770,1.167238,-0.049838,-0.334519,0.800000,1.000000,0.460000,0.100000,-1.000000,1.167238
320,0.215917,-1.728283,-3.080115,1.165949,-0.050159,-0.618499,0.800000,1.000000,0.460000,0.100000,-1.000000,1.165949
321,0.204249,-1.728498,-3.086300,1.164808,-0.047430,-0.889726,0.780000,1.000000,0.460000,0.100000,-1.000000,1.164808
322,0.192593,-1.728668,-3.095197,1.163781,-0.041887,-1.144368,0.760000,1.000000,0.460000,0.100000,-1.000000,1.163781
323,0.180948,-1.728790,-3.106641,1.162813,-0.033797,-1.379079,0.740000,1.000000,0.480000,0.100000,-1.000000,1.162813
324,0.169315,-1.728858,-3.120431,1.161831,-0.023456,-1.591130,0.700000,1.000000,0.500000,0.200000,0.100000,1.161831
325,0.157694,-1.728870,-3.136343,1.175637,-0.001312,-1.356741,0.680000,1.000000,0.520000,0.200000,0.100000,1.175637
326,0.145938,-1.728918,-3.149910,1.189146,0.017277,-1.129258,0.640000,1.000000,0.540000,0.200000,0.100000,1.189146
327,0.134046,-1.728992,-3.161203,1.202496,0.032488,-0.911556,0.620000,1.000000,0.560000,0.200000,0.100000,1.202496
328,0.122017,-1.729081,-3.170318,1.215792,0.044537,-0.705223,0.620000,1.000000,0.580000,0.200000,0.100000,1.215792
329,0.109851,-1.729177,-3.177371,1.229109,0.053660,-0.510933,0.600000,1.000000,0.580000,0.200000,0.100000,1.229109
330,0.097548,-1.729274,-3.182480,1.242498,0.060096,-0.328771,0.600000,1.000000,0.600000,0.200000,0.100000,1.242498
331,0.085109,-1.729366,-3.185768,1.255987,0.064078,-0.158486,0.600000,1.000000,0.600000,-1.000000,0.100000,1.255987
332,0.072533,-1.729452,-3.187352,1.185590,0.065828,0.000336,0.600000,1.000000,0.600000,0.200000,0.100000,1.185590
333,0.060660,-1.729567,-3.187349,1.199333,0.065329,0.149200,0.600000,1.000000,0.600000,0.200000,0.100000,1.199333
334,0.048649,-1.729671,-3.185857,1.213179,0.063133,0.286701,0.600000,1.000000,0.600000,0.200000,0.100000,1.213179
335,0.036501,-1.729765,-3.182990,1.227107,0.059424,0.413422,0.600000,1.000000,0.600000,0.200000,0.100000,1.227107
336,0.024216,-1.729851,-3.178856,1.241095,0.054370,0.529895,0.600000,1.000000,0.580000,0.200000,0.100000,1.241095
337,0.011794,-1.729932,-3.173557,1.255117,0.048127,0.636609,0.620000,1.000000,0.580000,-1.000000,0.100000,1.255117
338,-0.000767,-1.730012,-3.167191,1.185145,0.040838,0.734030,0.620000,1.000000,0.560000,0.200000,0.100000,1.185145
339,-0.012625,-1.730117,-3.159850,1.199178,0.033117,0.819709,0.640000,1.000000,0.560000,0.200000,0.100000,1.199178
340,-0.024620,-1.730229,-3.151653,1.213166,0.024721,0.896861,0.640000,1.000000,0.540000,0.200000,0.100000,1.213166
341,-0.036754,-1.730354,-3.142685,1.227084,0.015752,0.966043,0.660000,1.000000,0.520000,0.200000,0.100000,1.227084
342,-0.049025,-1.730498,-3.133024,1.240911,0.006303,1.027816,0.680000,1.000000,0.520000,0.200000,0.100000,1.240911
343,-0.061433,-1.730668,-3.122746,1.254629,-0.003544,1.082738,0.700000,1.000000,0.500000,-1.000000,0.100000,1.254629
344,-0.073978,-1.730869,-3.111919,1.184221,-0.013715,1.131363,0.720000,1.000000,0.480000,0.100000,-1.000000,1.184221
345,-0.085819,-1.731083,-3.100605,1.182574,-0.031032,0.830560,0.760000,1.000000,0.480000,0.100000,-1.000000,1.182574
346,-0.097647,-1.731257,-3.092300,1.180834,-0.044561,0.519974,0.780000,1.000000,0.460000,0.100000,-1.000000,1.180834
347,-0.109463,-1.731394,-3.087100,1.179130,-0.054309,0.205144,0.780000,1.000000,0.460000,0.100000,-1.000000,1.179130
348,-0.121267,-1.731494,-3.085048,1.177555,-0.060346,-0.108722,0.800000,1.000000,0.460000,0.100000,-1.000000,1.177555
349,-0.133058,-1.731557,-3.086136,1.176165,-0.062796,-0.416706,0.780000,1.000000,0.460000,0.100000,-1.000000,1.176165
350,-0.144836,-1.731582,-3.090303,1.174976,-0.061835,-0.714160,0.780000,1.000000,0.460000,0.100000,-1.000000,1.174976
351,-0.156602,-1.731567,-3.097444,1.173971,-0.057684,-0.996736,0.760000,1.000000,0.460000,0.100000,-1.000000,1.173971
352,-0.168356,-1.731509,-3.107412,1.173103,-0.050608,-1.260469,0.740000,1.000000,0.480000,0.100000,-1.000000,1.173103
353,-0.180097,-1.731404,-3.120016,1.172297,-0.040905,-1.501910,0.700000,1.000000,0.500000,0.200000,0.100000,1.172297
354,-0.191826,-1.731248,-3.135035,1.186314,-0.018761,-1.284764,0.680000,1.000000,0.520000,0.200000,0.100000,1.186314
355,-0.203690,-1.731138,-3.147883,1.200013,0.000007,-1.071733,0.660000,1.000000,0.540000,0.200000,0.100000,1.200013
356,-0.215690,-1.731062,-3.158600,1.213521,0.015534,-0.865968,0.640000,1.000000,0.540000,0.200000,0.100000,1.213521
357,-0.227826,-1.731011,-3.167260,1.226941,0.028001,-0.669464,0.620000,1.000000,0.560000,0.200000,0.100000,1.226941
358,-0.240099,-1.730976,-3.173955,1.240346,0.037614,-0.483309,0.620000,1.000000,0.580000,0.200000,0.100000,1.240346
359,-0.252508,-1.730951,-3.178788,1.253788,0.044589,-0.307962,0.600000,1.000000,0.580000,-1.000000,0.100000,1.253788
360,-0.265054,-1.730930,-3.181867,1.183299,0.049143,-0.143475,0.600000,1.000000,0.580000,0.200000,0.100000,1.183299
361,-0.276897,-1.730945,-3.183302,1.196920,0.051191,0.011980,0.600000,1.000000,0.580000,0.200000,0.100000,1.196920
362,-0.288877,-1.730957,-3.183182,1.210629,0.051350,0.156101,0.600000,1.000000,0.580000,0.200000,0.100000,1.210629
363,-0.300994,-1.730967,-3.181621,1.224419,0.049812,0.289398,0.600000,1.000000,0.580000,0.200000,0.100000,1.224419
364,-0.313249,-1.730975,-3.178727,1.238275,0.046756,0.412372,0.600000,1.000000,0.580000,0.200000,0.100000,1.238275
365,-0.325640,-1.730982,-3.174604,1.252175,0.042345,0.525506,0.620000,1.000000,0.580000,-1.000000,0.100000,1.252175
366,-0.338169,-1.730992,-3.169349,1.182098,0.036733,0.629262,0.620000,1.000000,0.560000,0.200000,0.100000,1.182098
367,-0.349996,-1.731031,-3.163056,1.196046,0.030467,0.721650,0.640000,1.000000,0.560000,0.200000,0.100000,1.196046
368,-0.361960,-1.731079,-3.155839,1.209969,0.023385,0.805331,0.640000,1.000000,0.540000,0.200000,0.100000,1.209969
369,-0.374062,-1.731141,-3.147786,1.223845,0.015600,0.880851,0.660000,1.000000,0.540000,0.200000,0.100000,1.223845
370,-0.386301,-1.731221,-3.138978,1.237653,0.007212,0.948749,0.680000,1.000000,0.520000,0.200000,0.100000,1.237653
371,-0.398677,-1.731325,-3.129490,1.251372,-0.001687,1.009564,0.700000,1.000000,0.500000,-1.000000,0.100000,1.251372
372,-0.411190,-1.731460,-3.119394,1.180985,-0.011015,1.063828,1.000000,1.000000,0.500000,0.200000,0.100000,1.180985
373,-0.423000,-1.731612,-3.108756,1.194498,-0.019753,1.106514,1.000000,1.000000,0.480000,0.100000,-1.000000,1.194498
374,-0.434945,-1.731807,-3.097691,1.192788,-0.036757,0.799400,1.000000,1.000000,0.460000,0.100000,-1.000000,1.192788
375,-0.446877,-1.731963,-3.089697,1.191013,-0.049883,0.483347,1.000000,1.000000,0.460000,0.100000,-1.000000,1.191013
376,-0.458797,-1.732083,-3.084864,1.189300,-0.059149,0.163876,1.000000,0.960000,0.460000,0.100000,-1.000000,1.189300
377,-0.470705,-1.732166,-3.083225,1.187739,-0.064635,-0.153815,1.000000,0.960000,0.440000,0.100000,-1.000000,1.187739
378,-0.482599,-1.732214,-3.084763,1.186383,-0.066473,-0.464809,1.000000,0.960000,0.460000,0.100000,-1.000000,1.186383
379,-0.494482,-1.732224,-3.089411,1.185242,-0.064851,-0.764451,1.000000,1.000000,0.460000,0.100000,-1.000000,1.185242
380,-0.506352,-1.732195,-3.097056,1.184291,-0.060001,-1.048377,1.000000,1.000000,0.460000,0.100000,-1.000000,1.184291
381,-0.518210,-1.732123,-3.107539,1.183476,-0.052198,-1.312616,1.000000,1.000000,0.480000,0.100000,-1.000000,1.183476
382,-0.530056,-1.732004,-3.120666,1.182717,-0.041752,-1.553728,1.000000,0.980000,0.500000,0.200000,0.100000,1.182717
383,-0.541889,-1.731834,-3.136203,1.196763,-0.018832,-1.334178,1.000000,0.980000,0.520000,0.200000,0.100000,1.196763
384,-0.553857,-1.731710,-3.149545,1.210468,0.000644,-1.118401,1.000000,0.960000,0.540000,0.200000,0.100000,1.210468
385,-0.565962,-1.731620,-3.160729,1.223966,0.016806,-0.909705,1.000000,0.960000,0.540000,0.200000,0.100000,1.223966
386,-0.578202,-1.731554,-3.169826,1.237366,0.029834,-0.710196,1.000000,0.980000,0.540000,0.200000,0.100000,1.237366
387,-0.590579,-1.731503,-3.176928,1.250745,0.039934,-0.521034,1.000000,0.980000,0.520000,-1.000000,0.100000,1.250745
388,-0.603093,-1.731460,-3.182138,1.180161,0.047326,-0.342716,1.000000,0.960000,0.520000,0.200000,0.100000,1.180161
389,-0.614904,-1.731455,-3.185565,1.193672,0.051772,-0.172706,1.000000,0.960000,0.500000,0.200000,0.100000,1.193672
390,-0.626852,-1.731447,-3.187292,1.207275,0.054064,-0.014562,1.000000,0.940000,0.500000,0.200000,0.100000,1.207275
391,-0.638937,-1.731436,-3.187438,1.220973,0.054411,0.132198,1.000000,0.940000,0.480000,0.100000,-1.000000,1.220973
392,-0.651159,-1.731420,-3.186116,1.219534,0.046027,-0.030543,1.000000,0.920000,0.480000,0.100000,-1.000000,1.219534
393,-0.663363,-1.731337,-3.186421,1.218013,0.039712,-0.197082,1.000000,0.920000,0.460000,0.100000,-1.000000,1.218013
394,-0.675548,-1.731188,-3.188392,1.216431,0.035448,-0.364535,1.000000,0.920000,0.460000,0.100000,-1.000000,1.216431
395,-0.687716,-1.730973,-3.192037,1.214802,0.033184,-0.530154,1.000000,0.900000,0.460000,0.100000,-1.000000,1.214802
396,-0.699865,-1.730692,-3.197339,1.213129,0.032839,-0.691383,1.000000,0.900000,0.480000,0.100000,-1.000000,1.213129
397,-0.711996,-1.730344,-3.204253,1.211407,0.034304,-0.845915,1.000000,0.880000,0.500000,0.200000,0.100000,1.211407
398,-0.724108,-1.729927,-3.212712,1.224715,0.045576,-0.644274,1.000000,0.880000,0.500000,0.200000,0.100000,1.224715
399,-0.736356,-1.729512,-3.219155,1.238057,0.053992,-0.454500,1.000000,0.860000,0.520000,0.200000,0.100000,1.238057
400,-0.748742,-1.729091,-3.223700,1.251477,0.059788,-0.276613,1.000000,0.860000,0.520000,-1.000000,0.100000,1.251477
401,-0.761263,-1.728660,-3.226466,1.180998,0.063192,-0.110343,1.000000,0.840000,0.540000,0.200000,0.100000,1.180998
402,-0.773084,-1.728289,-3.227569,1.194658,0.064107,0.046277,1.000000,0.840000,0.540000,0.200000,0.100000,1.194658
403,-0.785042,-1.727902,-3.227106,1.208427,0.063182,0.191198,1.000000,0.820000,0.540000,0.200000,0.100000,1.208427
404,-0.797136,-1.727499,-3.225194,1.222291,0.060609,0.325022,0.980000,0.820000,0.540000,0.200000,0.100000,1.222291
405,-0.809367,-1.727082,-3.221944,1.236228,0.056566,0.448303,0.960000,0.800000,0.540000,0.200000,0.100000,1.236228
406,-0.821734,-1.726654,-3.217461,1.250217,0.051219,0.561549,0.960000,0.800000,0.520000,-1.000000,0.100000,1.250217
407,-0.834239,-1.726217,-3.211846,1.180230,0.044718,0.665234,0.940000,0.780000,0.520000,0.200000,0.100000,1.180230
408,-0.846044,-1.725835,-3.205193,1.194267,0.037611,0.757309,0.940000,0.780000,0.500000,0.200000,0.100000,1.194267
409,-0.857986,-1.725451,-3.197620,1.208277,0.029739,0.840505,0.920000,0.760000,0.500000,0.200000,0.100000,1.208277
410,-0.870067,-1.725071,-3.189215,1.222233,0.021213,0.915372,0.900000,0.760000,0.480000,0.100000,-1.000000,1.222233
411,-0.882286,-1.724701,-3.180062,1.220919,0.004895,0.672960,0.880000,0.740000,0.460000,0.100000,-1.000000,1.220919
412,-0.894488,-1.724281,-3.173332,1.219451,-0.008213,0.419411,0.880000,0.740000,0.460000,0.100000,-1.000000,1.219451
413,-0.906673,-1.723811,-3.169138,1.217923,-0.018081,0.159583,0.860000,0.680000,0.460000,0.100000,-1.000000,1.217923
414,-0.918843,-1.723295,-3.167542,1.216408,-0.024738,-0.101864,0.860000,0.680000,0.460000,0.100000,-1.000000,1.216408
415,-0.930996,-1.722732,-3.168561,1.214952,-0.028263,-0.360516,0.840000,0.660000,0.460000,0.100000,-1.000000,1.214952
416,-0.943134,-1.722122,-3.172166,1.213578,-0.028784,-0.612240,0.840000,0.700000,0.460000,0.100000,-1.000000,1.213578
417,-0.955255,-1.721464,-3.178288,1.212282,-0.026471,-0.853229,0.820000,0.680000,0.480000,0.100000,-1.000000,1.212282
418,-0.967360,-1.720754,-3.186820,1.211038,-0.021533,-1.080066,0.820000,0.680000,0.480000,0.100000,-1.000000,1.211038
419,-0.979448,-1.719992,-3.197621,1.209802,-0.014209,-1.289803,0.820000,0.660000,0.480000,0.100000,-1.000000,1.209802
420,-0.991520,-1.719172,-3.210519,1.208516,-0.004762,-1.480047,0.800000,0.660000,0.480000,0.100000,-1.000000,1.208516
421,-1.003573,-1.718292,-3.225320,1.207116,0.006529,-1.649034,0.800000,0.640000,0.460000,0.100000,-1.000000,1.207116
422,-1.015607,-1.717348,-3.241810,1.205535,0.019376,-1.795676,0.800000,0.640000,0.460000,0.100000,-1.000000,1.205535
423,-1.027621,-1.716335,-3.259767,1.203711,0.033493,-1.919554,0.800000,0.640000,0.480000,0.100000,-1.000000,1.203711
