step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.421730,1.021238,1.924683,1.210052,-0.135132,1.851125,0.520000,0.680000,0.980000,0.300000,0.200000,1.210052
218,1.418805,1.033057,1.943194,1.227106,-0.146311,1.900188,0.500000,0.660000,0.980000,0.300000,0.200000,1.227106
219,1.415703,1.045019,1.962196,1.243857,-0.158136,1.945715,0.540000,0.660000,1.000000,0.300000,0.200000,1.243857
220,1.412419,1.057121,1.981653,1.260285,-0.170573,1.987968,0.520000,0.700000,1.000000,-1.000000,0.200000,1.260285
221,1.408950,1.069356,2.001533,1.185373,-0.183591,2.027202,0.520000,0.700000,1.000000,0.300000,0.200000,1.185373
222,1.405668,1.080893,2.021805,1.201103,-0.194974,2.055930,0.500000,0.700000,1.000000,0.300000,0.200000,1.201103
223,1.402188,1.092553,2.042364,1.216524,-0.206813,2.083135,0.500000,0.700000,1.000000,0.200000,0.200000,1.216524
224,1.398504,1.104330,2.063195,1.224623,-0.219093,2.108928,0.500000,0.740000,1.000000,0.200000,0.200000,1.224623
225,1.394645,1.116157,2.084285,1.232387,-0.231629,2.132906,0.520000,0.720000,1.000000,0.200000,0.200000,1.232387
226,1.390609,1.128030,2.105614,1.239810,-0.244404,2.155265,0.520000,0.720000,1.000000,0.200000,0.200000,1.239810
227,1.386393,1.139942,2.127166,1.246884,-0.257402,2.176190,0.500000,0.720000,1.000000,0.200000,0.200000,1.246884
228,1.381994,1.151890,2.148928,1.253603,-0.270608,2.195847,0.500000,0.720000,1.000000,-1.000000,0.200000,1.253603
229,1.377409,1.163867,2.170887,1.175962,-0.284012,2.214391,0.500000,0.720000,1.000000,0.200000,0.200000,1.175962
230,1.373113,1.175176,2.193031,1.181949,-0.295443,2.227760,0.480000,0.720000,1.000000,0.200000,0.200000,1.181949
231,1.368624,1.186503,2.215308,1.187628,-0.307022,2.240769,0.520000,0.720000,1.000000,0.200000,0.200000,1.187628
232,1.363943,1.197841,2.237716,1.192993,-0.318744,2.253480,0.520000,0.720000,1.000000,0.200000,0.200000,1.192993
233,1.359068,1.209186,2.260251,1.198040,-0.330606,2.265947,0.520000,0.780000,1.000000,0.200000,0.200000,1.198040
234,1.353998,1.220533,2.282910,1.202764,-0.342603,2.278222,0.500000,0.780000,1.000000,0.200000,0.200000,1.202764
235,1.348732,1.231877,2.305692,1.207161,-0.354733,2.290353,0.500000,0.780000,1.000000,0.200000,0.200000,1.207161
236,1.343270,1.243211,2.328596,1.211225,-0.366990,2.302386,0.540000,0.780000,1.000000,0.200000,0.200000,1.211225
237,1.337611,1.254531,2.351620,1.214951,-0.379373,2.314363,0.540000,0.800000,1.000000,0.200000,0.200000,1.214951
238,1.331754,1.265832,2.374763,1.218333,-0.391878,2.326322,0.540000,0.800000,1.000000,0.200000,0.200000,1.218333
239,1.325699,1.277107,2.398027,1.221368,-0.404502,2.338302,0.520000,0.800000,1.000000,0.200000,0.200000,1.221368
240,1.319448,1.288352,2.421410,1.224048,-0.417242,2.350336,0.520000,0.820000,1.000000,0.200000,0.200000,1.224048
241,1.312998,1.299562,2.444913,1.226370,-0.430095,2.362456,0.560000,0.820000,1.000000,0.200000,0.200000,1.226370
242,1.306352,1.310730,2.468538,1.228326,-0.443058,2.374693,0.560000,0.840000,1.000000,0.200000,0.200000,1.228326
243,1.299510,1.321851,2.492284,1.229912,-0.456128,2.387076,0.560000,0.840000,1.000000,0.200000,0.200000,1.229912
244,1.292471,1.332921,2.516155,1.231120,-0.469303,2.399630,0.560000,0.860000,1.000000,0.200000,0.200000,1.231120
245,1.285238,1.343933,2.540152,1.231946,-0.482578,2.412380,0.560000,0.860000,1.000000,-0.100000,0.200000,1.231946
246,1.277811,1.354883,2.564275,1.211383,-0.495951,2.425350,0.560000,0.880000,1.000000,-0.100000,0.200000,1.211383
247,1.270367,1.365650,2.588529,1.190423,-0.508864,2.438476,0.560000,0.900000,1.000000,-0.100000,0.200000,1.190423
248,1.262911,1.376233,2.612914,1.169075,-0.521311,2.451850,0.560000,0.920000,1.000000,-0.100000,0.200000,1.169075
249,1.255446,1.386631,2.637432,1.147346,-0.533291,2.465555,0.600000,0.940000,1.000000,-0.100000,0.200000,1.147346
250,1.247976,1.396843,2.662088,1.125243,-0.544798,2.479660,0.620000,0.960000,1.000000,-0.100000,0.200000,1.125243
251,1.240506,1.406868,2.686884,1.102773,-0.555832,2.494222,0.620000,1.000000,1.000000,-0.100000,0.200000,1.102773
252,1.233040,1.416705,2.711826,1.079944,-0.566387,2.509291,0.620000,1.000000,1.000000,-0.100000,0.200000,1.079944
253,1.225582,1.426353,2.736919,1.056760,-0.576459,2.524910,0.620000,1.000000,0.880000,-0.100000,0.200000,1.056760
254,1.218138,1.435813,2.762168,1.033229,-0.586046,2.541114,0.620000,1.000000,0.860000,-0.100000,0.200000,1.033229
255,1.210711,1.445084,2.787580,1.009357,-0.595142,2.557931,0.640000,1.000000,0.420000,-0.200000,-1.000000,1.009357
256,1.203306,1.454165,2.813159,0.972454,-0.617973,1.966721,0.640000,1.000000,0.420000,-0.200000,-1.000000,0.972454
257,1.196095,1.463151,2.832826,0.938837,-0.633955,1.380312,0.640000,1.000000,0.400000,-0.200000,-1.000000,0.938837
258,1.189077,1.472044,2.846629,0.908856,-0.643612,0.799506,0.640000,1.000000,0.400000,-0.200000,-1.000000,0.908856
259,1.182252,1.480844,2.854624,0.882716,-0.647421,0.224723,0.640000,1.000000,0.400000,-0.200000,-1.000000,0.882716
260,1.175618,1.489552,2.856872,0.860495,-0.645800,-0.344019,0.640000,1.000000,0.500000,-0.100000,0.200000,0.860495
261,1.169174,1.498167,2.853431,0.853701,-0.625305,-0.316718,0.620000,1.000000,0.640000,-0.100000,0.200000,0.853701
262,1.162766,1.506588,2.850264,0.846670,-0.605088,-0.289515,0.600000,1.000000,0.800000,-0.100000,0.200000,0.846670
263,1.156394,1.514816,2.847369,0.839413,-0.585147,-0.262401,0.600000,1.000000,0.820000,-0.100000,0.200000,0.839413
264,1.150057,1.522851,2.844745,0.831944,-0.565480,-0.235365,0.580000,1.000000,0.820000,-0.100000,0.200000,0.831944
265,1.143756,1.530691,2.842391,0.824275,-0.546085,-0.208395,0.560000,1.000000,0.800000,-0.100000,0.200000,0.824275
266,1.137489,1.538339,2.840307,0.816417,-0.526961,-0.181479,0.560000,1.000000,0.800000,-0.100000,0.200000,0.816417
267,1.131256,1.545794,2.838493,0.808383,-0.508105,-0.154600,0.540000,1.000000,0.800000,-0.100000,0.200000,0.808383
268,1.125058,1.553057,2.836947,0.800182,-0.489515,-0.127744,0.540000,1.000000,0.960000,-0.100000,0.200000,0.800182
269,1.118893,1.560127,2.835669,0.791826,-0.471190,-0.100891,0.520000,1.000000,1.000000,0.200000,0.200000,0.791826
270,1.112761,1.567004,2.834660,0.804326,-0.453130,-0.074022,0.520000,1.000000,1.000000,0.200000,0.200000,0.804326
271,1.106463,1.573754,2.833920,0.816693,-0.435361,-0.046934,0.500000,1.000000,1.000000,0.200000,0.200000,0.816693
272,1.099998,1.580377,2.833451,0.828938,-0.417903,-0.019485,0.500000,1.000000,1.000000,0.200000,0.200000,0.828938
273,1.093366,1.586873,2.833256,0.841068,-0.400779,0.008486,0.480000,1.000000,1.000000,0.200000,0.200000,0.841068
274,1.086569,1.593244,2.833341,0.853093,-0.384010,0.037158,0.480000,1.000000,1.000000,0.200000,0.200000,0.853093
275,1.079605,1.599491,2.833712,0.865021,-0.367625,0.066729,0.460000,1.000000,1.000000,0.200000,0.200000,0.865021
276,1.072475,1.605616,2.834380,0.876858,-0.351651,0.097407,0.460000,1.000000,1.000000,0.200000,0.200000,0.876858
277,1.065181,1.611620,2.835354,0.888611,-0.336120,0.129413,0.460000,1.000000,1.000000,0.200000,0.200000,0.888611
278,1.057721,1.617503,2.836648,0.900286,-0.321064,0.162970,0.440000,1.000000,1.000000,0.200000,0.200000,0.900286
279,1.050098,1.623269,2.838277,0.911887,-0.306519,0.198295,0.440000,1.000000,1.000000,0.200000,0.200000,0.911887
280,1.042311,1.628918,2.840260,0.923421,-0.292523,0.235594,0.440000,1.000000,1.000000,0.200000,0.200000,0.923421
281,1.034361,1.634452,2.842616,0.934890,-0.279112,0.275046,0.420000,1.000000,1.000000,0.200000,0.200000,0.934890
282,1.026249,1.639873,2.845367,0.946298,-0.266328,0.316798,0.420000,1.000000,1.000000,0.200000,0.200000,0.946298
283,1.017975,1.645183,2.848535,0.957649,-0.254208,0.360950,0.420000,1.000000,1.000000,0.200000,0.200000,0.957649
284,1.009542,1.650383,2.852144,0.968945,-0.242793,0.407547,0.420000,0.980000,1.000000,0.200000,0.200000,0.968945
285,1.000948,1.655475,2.856220,0.980189,-0.232117,0.456575,0.400000,0.980000,1.000000,0.200000,0.200000,0.980189
286,0.992196,1.660462,2.860786,0.991382,-0.222216,0.507952,0.400000,1.000000,1.000000,0.200000,0.200000,0.991382
287,0.983286,1.665344,2.865865,1.002526,-0.213120,0.561533,0.400000,1.000000,1.000000,0.200000,0.200000,1.002526
288,0.974220,1.670124,2.871480,1.013621,-0.204856,0.617110,0.400000,1.000000,1.000000,0.200000,0.200000,1.013621
289,0.964998,1.674803,2.877651,1.024668,-0.197445,0.674423,0.400000,1.000000,1.000000,0.200000,0.200000,1.024668
290,0.955621,1.679383,2.884396,1.035665,-0.190905,0.733163,0.380000,1.000000,1.000000,0.300000,0.200000,1.035665
291,0.946091,1.683863,2.891727,1.053611,-0.185246,0.792993,0.380000,1.000000,1.000000,0.300000,0.200000,1.053611
292,0.936340,1.688264,2.899657,1.071505,-0.180561,0.854184,0.380000,1.000000,1.000000,0.300000,0.200000,1.071505
293,0.926370,1.692584,2.908199,1.089340,-0.176864,0.916322,0.380000,1.000000,1.000000,0.300000,0.200000,1.089340
294,0.916181,1.696824,2.917362,1.107111,-0.174159,0.978990,0.380000,1.000000,0.960000,0.300000,0.200000,1.107111
295,0.905774,1.700984,2.927152,1.124808,-0.172446,1.041780,0.380000,1.000000,0.940000,0.300000,0.200000,1.124808
296,0.895151,1.705062,2.937570,1.142422,-0.171721,1.104306,0.380000,1.000000,0.940000,0.300000,0.200000,1.142422
297,0.884311,1.709058,2.948613,1.159943,-0.171974,1.166214,0.380000,1.000000,0.920000,0.300000,0.200000,1.159943
298,0.873257,1.712971,2.960275,1.177359,-0.173191,1.227183,0.380000,1.000000,0.920000,0.300000,0.200000,1.177359
299,0.861989,1.716797,2.972547,1.194658,-0.175355,1.286934,0.380000,1.000000,0.920000,0.300000,0.200000,1.194658
300,0.850507,1.720536,2.985416,1.211825,-0.178446,1.345231,0.380000,1.000000,0.900000,0.300000,0.200000,1.211825
301,0.838814,1.724184,2.998869,1.228845,-0.182442,1.401877,0.400000,1.000000,0.880000,0.300000,0.200000,1.228845
302,0.826910,1.727737,3.012887,1.245705,-0.187318,1.456715,0.400000,1.000000,0.840000,0.300000,0.200000,1.245705
303,0.814797,1.731194,3.027455,1.262387,-0.193049,1.509629,0.400000,1.000000,0.800000,-0.500000,0.200000,1.262387
304,0.802475,1.734550,3.042551,1.222875,-0.199609,1.560536,0.400000,1.000000,0.760000,0.200000,0.200000,1.222875
305,0.790503,1.737745,3.058156,1.232152,-0.205882,1.604927,0.420000,1.000000,0.740000,0.200000,0.200000,1.232152
306,0.778396,1.740824,3.074206,1.241230,-0.212735,1.647192,0.420000,1.000000,0.700000,0.200000,0.200000,1.241230
307,0.766155,1.743782,3.090677,1.250098,-0.220138,1.687377,0.440000,1.000000,0.680000,0.200000,0.200000,1.250098
308,0.753783,1.746617,3.107551,1.258745,-0.228063,1.725540,0.440000,1.000000,0.640000,-0.500000,0.200000,1.258745
309,0.741280,1.749324,3.124807,1.218159,-0.236481,1.761756,0.460000,1.000000,0.620000,0.200000,0.200000,1.218159
310,0.729140,1.751893,3.142424,1.226327,-0.244317,1.792728,0.480000,1.000000,0.600000,0.200000,0.200000,1.226327
311,0.716875,1.754326,3.160351,1.234270,-0.252558,1.822291,0.620000,1.000000,0.580000,0.200000,0.200000,1.234270
312,0.704487,1.756620,3.178574,1.241979,-0.261185,1.850509,0.640000,1.000000,0.560000,0.200000,0.200000,1.241979
313,0.691979,1.758771,3.197079,1.249446,-0.270180,1.877452,0.680000,1.000000,0.540000,0.200000,0.200000,1.249446
314,0.679354,1.760776,3.215854,1.256660,-0.279525,1.903191,0.720000,1.000000,0.520000,-0.400000,0.200000,1.256660
315,0.666614,1.762631,3.234886,1.221615,-0.289204,1.927799,0.760000,1.000000,0.500000,0.200000,0.200000,1.221615
316,0.654182,1.764372,3.254164,1.228299,-0.298243,1.949165,0.820000,1.000000,0.480000,0.000000,-1.000000,1.228299
317,0.641642,1.765956,3.273656,1.214132,-0.320854,1.401459,0.880000,1.000000,0.460000,0.000000,-1.000000,1.214132
318,0.629184,1.767538,3.287670,1.201323,-0.336450,0.851716,0.940000,1.000000,0.460000,0.000000,-1.000000,1.201323
319,0.616809,1.769118,3.296187,1.190184,-0.345229,0.302514,0.960000,1.000000,0.460000,0.000000,-1.000000,1.190184
320,0.604517,1.770696,3.299212,1.180901,-0.347400,-0.243672,0.980000,1.000000,0.460000,0.000000,-1.000000,1.180901
321,0.592309,1.772274,3.296776,1.173537,-0.343178,-0.784181,0.960000,1.000000,0.460000,0.000000,-1.000000,1.173537
322,0.580184,1.773850,3.288934,1.168038,-0.332790,-1.315837,0.920000,1.000000,0.460000,0.000000,-1.000000,1.168038
323,0.568142,1.775427,3.275776,1.164237,-0.316489,-1.834564,0.860000,1.000000,0.480000,0.000000,-1.000000,1.164237
324,0.556181,1.777006,3.257430,1.161864,-0.294577,-2.334909,0.780000,1.000000,0.500000,0.200000,0.200000,1.161864
325,0.544300,1.778589,3.234081,1.180856,-0.253513,-2.214100,0.700000,1.000000,0.540000,0.200000,0.200000,1.180856
326,0.532307,1.780023,3.211940,1.198624,-0.214341,-2.069602,0.640000,1.000000,0.560000,0.200000,0.200000,1.198624
327,0.520200,1.781319,3.191244,1.215264,-0.177499,-1.900591,0.600000,1.000000,0.580000,0.300000,0.200000,1.215264
328,0.507974,1.782488,3.172238,1.237898,-0.143398,-1.708160,0.560000,1.000000,0.620000,0.300000,0.200000,1.237898
329,0.495557,1.783542,3.155156,1.259670,-0.112299,-1.495060,0.540000,1.000000,0.640000,-0.400000,0.200000,1.259670
330,0.482946,1.784494,3.140206,1.231739,-0.084512,-1.265838,0.520000,1.000000,0.640000,0.300000,0.200000,1.231739
331,0.470630,1.785357,3.127547,1.252270,-0.060787,-1.025690,0.500000,1.000000,0.620000,-0.500000,0.200000,1.252270
332,0.458117,1.786140,3.117290,1.216424,-0.040624,-0.779803,0.480000,1.000000,0.600000,0.300000,0.200000,1.216424
333,0.445967,1.786842,3.109492,1.236345,-0.024455,-0.532223,0.460000,1.000000,0.620000,0.300000,0.200000,1.236345
334,0.433617,1.787483,3.104170,1.256143,-0.011756,-0.287997,0.460000,1.000000,0.620000,-1.000000,0.200000,1.256143
335,0.421069,1.788071,3.101290,1.184901,-0.002449,-0.050279,0.460000,1.000000,0.640000,0.300000,0.200000,1.184901
336,0.409231,1.788573,3.100787,1.204692,0.003550,0.178723,0.460000,1.000000,0.640000,0.300000,0.200000,1.204692
337,0.397192,1.789029,3.102575,1.224527,0.006629,0.396409,0.460000,1.000000,0.640000,0.300000,0.200000,1.224527
338,0.384954,1.789440,3.106539,1.244411,0.006962,0.601774,0.460000,1.000000,0.640000,0.300000,0.200000,1.244411
339,0.372515,1.789807,3.112556,1.264326,0.004732,0.794237,0.460000,1.000000,0.620000,-0.400000,0.200000,1.264326
340,0.359876,1.790126,3.120499,1.235244,0.000123,0.973528,0.480000,1.000000,0.600000,0.300000,0.200000,1.235244
341,0.347526,1.790386,3.130234,1.255136,-0.006189,1.137172,0.480000,1.000000,0.600000,-0.200000,0.200000,1.255136
342,0.334976,1.790590,3.141606,1.239944,-0.014414,1.287749,0.500000,1.000000,0.580000,0.300000,0.200000,1.239944
343,0.322577,1.790734,3.154483,1.259629,-0.023905,1.423163,0.520000,1.000000,0.560000,-0.500000,0.200000,1.259629
344,0.309978,1.790811,3.168715,1.223134,-0.034919,1.546549,0.540000,1.000000,0.540000,0.300000,0.200000,1.223134
345,0.297742,1.790828,3.184180,1.242422,-0.046364,1.653584,0.560000,1.000000,0.520000,0.300000,0.200000,1.242422
346,0.285309,1.790762,3.200716,1.261452,-0.058963,1.750438,0.600000,1.000000,0.500000,-0.500000,0.200000,1.261452
347,0.272682,1.790606,3.218221,1.224181,-0.072613,1.837865,0.640000,1.000000,0.480000,0.200000,-1.000000,1.224181
348,0.260421,1.790392,3.236599,1.228360,-0.097036,1.440853,0.680000,1.000000,0.460000,0.100000,-1.000000,1.228360
349,0.248100,1.790193,3.251008,1.225490,-0.116417,1.032883,0.720000,1.000000,0.460000,0.200000,-1.000000,1.225490
350,0.235791,1.790012,3.261337,1.229832,-0.130617,0.618960,0.740000,1.000000,0.440000,0.200000,-1.000000,1.229832
351,0.223425,1.789840,3.267526,1.234580,-0.139762,0.205402,0.760000,1.000000,0.440000,0.200000,-1.000000,1.234580
352,0.211002,1.789676,3.269580,1.239860,-0.143928,-0.202713,0.780000,1.000000,0.420000,0.200000,-1.000000,1.239860
353,0.198521,1.789521,3.267553,1.245727,-0.143250,-0.600348,0.780000,1.000000,0.420000,0.200000,-1.000000,1.245727
354,0.185982,1.789377,3.261550,1.252167,-0.137919,-0.982373,0.760000,1.000000,0.440000,-0.400000,-1.000000,1.252167
355,0.173385,1.789248,3.251726,1.217104,-0.128190,-1.343546,0.720000,1.000000,0.440000,0.200000,-1.000000,1.217104
356,0.161147,1.789184,3.238290,1.224419,-0.114873,-1.681995,0.680000,1.000000,0.460000,0.100000,-1.000000,1.224419
357,0.148849,1.789145,3.221471,1.224940,-0.097965,-1.988936,0.640000,1.000000,0.460000,0.100000,-1.000000,1.224940
358,0.136561,1.789144,3.201581,1.225472,-0.078024,-2.260325,0.600000,1.000000,0.500000,0.300000,0.200000,1.225472
359,0.124281,1.789189,3.178978,1.246649,-0.043033,-1.957252,0.560000,1.000000,0.520000,0.300000,0.200000,1.246649
360,0.111808,1.789153,3.159405,1.267000,-0.012525,-1.641976,0.520000,1.000000,0.540000,-0.400000,0.200000,1.267000
361,0.099137,1.789052,3.142986,1.237814,0.013352,-1.322850,0.500000,1.000000,0.560000,0.300000,0.200000,1.237814
362,0.086759,1.788901,3.129757,1.257350,0.033880,-1.003161,0.480000,1.000000,0.580000,-0.200000,0.200000,1.257350
363,0.074183,1.788711,3.119725,1.241814,0.049942,-0.692183,0.480000,1.000000,0.600000,0.300000,0.200000,1.241814
364,0.061757,1.788484,3.112804,1.261362,0.061386,-0.391271,0.460000,1.000000,0.620000,-0.400000,0.200000,1.261362
365,0.049131,1.788233,3.108891,1.232083,0.068808,-0.104967,0.460000,1.000000,0.620000,0.300000,0.200000,1.232083
366,0.036794,1.787948,3.107841,1.252044,0.072272,0.167130,0.460000,1.000000,0.620000,-0.400000,0.200000,1.252044
367,0.024256,1.787648,3.109513,1.223234,0.072322,0.422346,0.460000,1.000000,0.620000,0.300000,0.200000,1.223234
368,0.012007,1.787318,3.113736,1.243652,0.069291,0.660721,0.480000,1.000000,0.620000,0.300000,0.200000,1.243652
369,-0.000444,1.786972,3.120343,1.264230,0.063474,0.881669,0.480000,1.000000,0.600000,-0.200000,0.200000,1.264230
370,-0.013097,1.786606,3.129160,1.249900,0.055112,1.085467,0.500000,1.000000,0.580000,0.300000,0.200000,1.249900
371,-0.025602,1.786210,3.140015,1.270607,0.044757,1.271107,0.500000,1.000000,0.560000,-0.200000,0.200000,1.270607
372,-0.038309,1.785783,3.152726,1.256255,0.032397,1.440138,0.520000,1.000000,0.540000,-0.200000,0.200000,1.256255
373,-0.050867,1.785319,3.167127,1.241777,0.018711,1.590915,0.560000,1.000000,0.520000,0.300000,0.200000,1.241777
374,-0.063276,1.784815,3.183036,1.262100,0.004041,1.723690,0.580000,1.000000,0.500000,-0.200000,0.200000,1.262100
375,-0.075884,1.784251,3.200273,1.247145,-0.011916,1.842194,0.620000,1.000000,0.480000,0.200000,-1.000000,1.247145
376,-0.088341,1.783639,3.218695,1.252414,-0.038322,1.517252,0.660000,1.000000,0.460000,-0.500000,-1.000000,1.252414
377,-0.100858,1.783056,3.233868,1.208332,-0.060363,1.173896,0.700000,1.000000,0.440000,0.200000,-1.000000,1.208332
378,-0.112945,1.782544,3.245607,1.213144,-0.077232,0.814008,0.720000,1.000000,0.440000,0.200000,-1.000000,1.213144
379,-0.125091,1.782053,3.253747,1.218046,-0.089672,0.448985,0.760000,1.000000,0.420000,0.200000,-1.000000,1.218046
380,-0.137296,1.781580,3.258236,1.223184,-0.097699,0.084285,0.760000,1.000000,0.420000,0.200000,-1.000000,1.223184
381,-0.149558,1.781127,3.259079,1.228651,-0.101391,-0.274932,0.780000,1.000000,0.420000,0.200000,-1.000000,1.228651
382,-0.161879,1.780694,3.256330,1.234484,-0.100879,-0.623691,0.760000,1.000000,0.420000,0.200000,-1.000000,1.234484
383,-0.174258,1.780283,3.250093,1.240672,-0.096354,-0.957152,0.740000,1.000000,0.420000,0.200000,-1.000000,1.240672
384,-0.186696,1.779897,3.240522,1.247154,-0.088061,-1.270658,0.720000,1.000000,0.440000,0.200000,-1.000000,1.247154
385,-0.199193,1.779542,3.227815,1.253832,-0.076295,-1.559870,0.680000,1.000000,0.440000,-0.500000,-1.000000,1.253832
386,-0.211751,1.779222,3.212216,1.211577,-0.061397,-1.821000,0.660000,1.000000,0.460000,0.200000,-1.000000,1.211577
387,-0.223880,1.778980,3.194006,1.218257,-0.044635,-2.051079,0.620000,1.000000,0.480000,0.200000,-1.000000,1.218257
388,-0.236069,1.778787,3.173495,1.224727,-0.025635,-2.248075,0.580000,1.000000,0.500000,0.300000,0.200000,1.224727
389,-0.248318,1.778653,3.151015,1.244835,0.007168,-1.899934,0.540000,1.000000,0.540000,0.300000,0.200000,1.244835
390,-0.260765,1.778464,3.132015,1.264343,0.034977,-1.550256,0.520000,1.000000,0.560000,-0.200000,0.200000,1.264343
391,-0.273412,1.778235,3.116513,1.248555,0.057791,-1.206363,0.500000,0.960000,0.580000,0.300000,0.200000,1.248555
392,-0.285908,1.777970,3.104449,1.267725,0.075220,-0.870549,0.480000,0.940000,0.600000,-0.200000,0.200000,1.267725
393,-0.298604,1.777689,3.095744,1.252028,0.088037,-0.549362,0.480000,0.940000,1.000000,-0.200000,0.200000,1.252028
394,-0.311152,1.777384,3.090250,1.236594,0.096182,-0.242581,0.460000,0.920000,1.000000,0.300000,0.200000,1.236594
395,-0.323551,1.777058,3.087824,1.256487,0.100104,0.048022,0.460000,0.920000,1.000000,-0.400000,0.200000,1.256487
396,-0.336151,1.776734,3.088304,1.227701,0.100376,0.320641,0.460000,0.900000,1.000000,0.300000,0.200000,1.227701
397,-0.348464,1.776385,3.091511,1.248241,0.097250,0.575932,0.480000,0.900000,1.000000,0.300000,0.200000,1.248241
398,-0.360980,1.776039,3.097270,1.269025,0.091146,0.813209,0.480000,0.880000,1.000000,-0.200000,0.200000,1.269025
399,-0.373698,1.775690,3.105402,1.254981,0.082318,1.032801,0.480000,0.880000,1.000000,-0.200000,0.200000,1.254981
400,-0.386269,1.775322,3.115730,1.241044,0.071274,1.233917,0.500000,0.860000,1.000000,0.300000,0.200000,1.241044
401,-0.398694,1.774930,3.128070,1.262122,0.058426,1.416094,0.520000,0.900000,1.000000,-0.200000,0.200000,1.262122
402,-0.411322,1.774517,3.142230,1.248104,0.043733,1.581102,0.540000,0.880000,1.000000,0.300000,0.200000,1.248104
403,-0.423803,1.774072,3.158041,1.268918,0.027908,1.727101,0.560000,0.880000,1.000000,-0.200000,0.200000,1.268918
404,-0.436485,1.773584,3.175312,1.254465,0.010709,1.857318,0.600000,0.900000,0.480000,-0.300000,-1.000000,1.254465
405,-0.449019,1.773054,3.193886,1.225144,-0.016610,1.560625,0.640000,0.900000,0.460000,0.200000,-1.000000,1.225144
406,-0.461263,1.772579,3.209492,1.230382,-0.039245,1.239997,0.660000,0.920000,0.440000,0.200000,-1.000000,1.230382
407,-0.473565,1.772136,3.221892,1.235402,-0.057707,0.904926,0.660000,0.920000,0.440000,0.200000,-1.000000,1.235402
408,-0.485925,1.771720,3.230941,1.240397,-0.071906,0.561494,0.640000,0.900000,0.420000,0.200000,-1.000000,1.240397
409,-0.498344,1.771330,3.236556,1.245519,-0.081823,0.215312,0.640000,0.900000,0.420000,0.200000,-1.000000,1.245519
410,-0.510821,1.770963,3.238709,1.250876,-0.087497,-0.128368,0.620000,0.880000,0.420000,-0.400000,-1.000000,1.250876
411,-0.523355,1.770621,3.237426,1.214528,-0.089028,-0.464557,0.620000,0.880000,0.420000,0.100000,-1.000000,1.214528
412,-0.535530,1.770345,3.232780,1.213496,-0.086703,-0.791549,0.600000,0.860000,1.000000,0.300000,0.200000,1.213496
413,-0.547693,1.770104,3.224864,1.233669,-0.068573,-0.580498,0.600000,0.860000,1.000000,0.300000,0.200000,1.233669
414,-0.560044,1.769761,3.219059,1.253612,-0.053517,-0.366856,0.580000,0.840000,1.000000,-0.500000,0.200000,1.253612
415,-0.572584,1.769324,3.215391,1.217407,-0.041544,-0.154089,0.580000,0.840000,1.000000,0.300000,0.200000,1.217407
416,-0.584756,1.768841,3.213850,1.237123,-0.032625,0.054008,0.560000,0.820000,0.980000,0.300000,0.200000,1.237123
417,-0.597118,1.768273,3.214390,1.256800,-0.026548,0.255891,0.560000,0.820000,0.980000,-0.500000,0.200000,1.256800
418,-0.609673,1.767624,3.216949,1.220459,-0.023203,0.449813,0.540000,0.800000,0.960000,0.300000,0.200000,1.220459
419,-0.621860,1.766936,3.221447,1.240117,-0.022153,0.632585,0.560000,0.800000,0.960000,0.300000,0.200000,1.240117
420,-0.634239,1.766168,3.227773,1.259756,-0.023444,0.805179,0.580000,0.780000,0.960000,-0.500000,0.200000,1.259756
421,-0.646810,1.765317,3.235825,1.223354,-0.026928,0.967103,0.600000,0.780000,0.940000,0.300000,0.200000,1.223354
422,-0.659015,1.764434,3.245496,1.242892,-0.031843,1.114746,0.580000,0.760000,0.940000,0.300000,0.200000,1.242892
423,-0.671410,1.763462,3.256643,1.262330,-0.038542,1.251638,0.560000,0.760000,0.940000,-0.500000,0.200000,1.262330
424,-0.683994,1.762396,3.269160,1.225627,-0.046886,1.377972,0.560000,0.740000,0.920000,0.300000,0.200000,1.225627
425,-0.696210,1.761301,3.282939,1.244752,-0.055868,1.489384,0.540000,0.740000,0.920000,0.300000,0.200000,1.244752
426,-0.708612,1.760101,3.297833,1.263670,-0.066141,1.591460,0.580000,0.740000,0.920000,-0.500000,0.200000,1.263670
427,-0.721198,1.758788,3.313748,1.226341,-0.077601,1.684706,0.560000,0.720000,0.920000,0.300000,0.200000,1.226341
428,-0.733413,1.757452,3.330595,1.244736,-0.089059,1.764202,0.560000,0.760000,0.920000,0.300000,0.200000,1.244736
429,-0.745806,1.755988,3.348237,1.262838,-0.101433,1.836694,0.540000,0.740000,0.900000,-0.400000,0.200000,1.262838
430,-0.758374,1.754390,3.366604,1.231616,-0.114653,1.902723,0.560000,0.740000,0.900000,0.300000,0.200000,1.231616
431,-0.770635,1.752759,3.385631,1.249047,-0.127566,1.957932,0.560000,0.740000,0.900000,0.300000,0.200000,1.249047
432,-0.783064,1.750979,3.405210,1.266131,-0.141145,2.008411,0.540000,0.720000,0.900000,-0.400000,0.200000,1.266131
433,-0.795656,1.749043,3.425294,1.233846,-0.155347,2.054586,0.580000,0.760000,0.900000,0.300000,0.200000,1.233846
434,-0.807936,1.747080,3.445840,1.250173,-0.168954,2.092328,0.560000,0.760000,0.900000,0.300000,0.200000,1.250173
