step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.386547,1.655320,-3.344529,0.628211,0.003973,0.699047,0.540000,1.000000,0.580000,0.050000,-0.100000,0.628211
214,0.380386,1.656547,-3.337538,0.631304,-0.003378,0.477929,0.540000,1.000000,0.560000,0.050000,-0.150000,0.631304
215,0.374200,1.657810,-3.332759,0.634053,-0.010002,0.229315,0.540000,1.000000,0.560000,0.050000,-0.150000,0.634053
216,0.367994,1.659112,-3.330466,0.636873,-0.014632,0.007176,0.540000,1.000000,0.560000,0.050000,-0.150000,0.636873
217,0.361766,1.660452,-3.330394,0.639781,-0.017566,-0.189157,0.540000,1.000000,0.560000,0.050000,-0.150000,0.639781
218,0.355515,1.661825,-3.332285,0.642775,-0.019086,-0.361209,0.540000,1.000000,0.580000,0.050000,-0.100000,0.642775
219,0.349240,1.663231,-3.335898,0.646143,-0.018033,-0.450344,0.540000,1.000000,0.600000,0.050000,-0.100000,0.646143
220,0.342935,1.664655,-3.340401,0.649529,-0.016541,-0.526375,0.520000,1.000000,0.620000,0.050000,-0.050000,0.649529
221,0.336600,1.666100,-3.345665,0.653079,-0.013199,-0.525667,0.520000,1.000000,0.660000,0.050000,0.050000,0.653079
222,0.330232,1.667553,-3.350921,0.656471,-0.007178,-0.395087,0.520000,1.000000,0.680000,0.050000,0.100000,0.656471
223,0.323825,1.668988,-3.354872,0.659588,-0.001156,-0.220517,0.500000,1.000000,0.720000,0.050000,0.150000,0.659588
224,0.317381,1.670395,-3.357077,0.662371,0.004501,-0.011752,0.500000,1.000000,0.740000,0.050000,0.200000,0.662371
225,0.310901,1.671767,-3.357195,0.664781,0.009512,0.222335,0.500000,1.000000,0.740000,0.050000,0.200000,0.664781
226,0.304387,1.673097,-3.354972,0.667290,0.012730,0.433412,0.500000,1.000000,0.740000,0.050000,0.200000,0.667290
227,0.297838,1.674385,-3.350638,0.669896,0.014413,0.621739,0.500000,1.000000,0.720000,0.050000,0.150000,0.669896
228,0.291255,1.675635,-3.344420,0.672994,0.013561,0.734901,0.500000,1.000000,0.700000,0.050000,0.100000,0.672994
229,0.284636,1.676857,-3.337071,0.676407,0.010634,0.771596,0.500000,1.000000,0.680000,0.050000,0.100000,0.676407
230,0.277980,1.678067,-3.329355,0.679793,0.007729,0.802170,0.520000,1.000000,0.640000,0.050000,0.000000,0.679793
231,0.271287,1.679260,-3.321333,0.683315,0.001812,0.696491,0.520000,1.000000,0.620000,0.050000,-0.050000,0.683315
232,0.264561,1.680464,-3.314369,0.686664,-0.004377,0.538979,0.520000,1.000000,0.600000,0.050000,-0.100000,0.686664
233,0.257804,1.681687,-3.308979,0.689757,-0.010401,0.339328,0.520000,1.000000,0.600000,0.050000,-0.100000,0.689757
234,0.251020,1.682939,-3.305585,0.692885,-0.014630,0.161219,0.520000,1.000000,0.580000,0.050000,-0.100000,0.692885
235,0.244208,1.684214,-3.303973,0.696062,-0.017339,0.003498,0.520000,1.000000,0.580000,0.050000,-0.100000,0.696062
236,0.237367,1.685511,-3.303938,0.699292,-0.018783,-0.135364,0.520000,1.000000,0.600000,0.050000,-0.100000,0.699292
237,0.230496,1.686827,-3.305292,0.702570,-0.019187,-0.257036,0.520000,1.000000,0.600000,0.050000,-0.100000,0.702570
238,0.223596,1.688161,-3.307862,0.705887,-0.018749,-0.363196,0.520000,1.000000,0.620000,0.050000,-0.050000,0.705887
239,0.216665,1.689514,-3.311494,0.709400,-0.016122,-0.390470,0.520000,1.000000,0.640000,0.050000,0.000000,0.709400
240,0.209701,1.690872,-3.315399,0.712920,-0.012003,-0.347050,0.500000,1.000000,0.660000,0.050000,0.050000,0.712920
241,0.202700,1.692224,-3.318869,0.716296,-0.007055,-0.243651,0.500000,1.000000,0.680000,0.050000,0.100000,0.716296
242,0.195662,1.693556,-3.321306,0.719417,-0.001849,-0.091329,0.500000,1.000000,0.700000,0.050000,0.100000,0.719417
243,0.188587,1.694860,-3.322219,0.722559,0.001899,0.045958,0.500000,1.000000,0.700000,0.050000,0.100000,0.722559
244,0.181475,1.696140,-3.321760,0.725729,0.004400,0.168782,0.500000,1.000000,0.700000,0.050000,0.100000,0.725729
245,0.174327,1.697397,-3.320072,0.728929,0.005847,0.278012,0.500000,1.000000,0.700000,0.050000,0.100000,0.728929
246,0.167144,1.698633,-3.317292,0.732155,0.006415,0.374670,0.500000,1.000000,0.700000,0.050000,0.100000,0.732155
247,0.159923,1.699850,-3.313545,0.735402,0.006257,0.459835,0.500000,1.000000,0.700000,0.050000,0.100000,0.735402
248,0.152667,1.701047,-3.308947,0.738662,0.005510,0.534582,0.500000,1.000000,0.680000,0.050000,0.100000,0.738662
249,0.145375,1.702223,-3.303601,0.741927,0.004290,0.599954,0.500000,1.000000,0.660000,0.050000,0.050000,0.741927
250,0.138046,1.703377,-3.297601,0.745374,0.001195,0.592717,0.500000,1.000000,0.640000,0.050000,0.000000,0.745374
251,0.130680,1.704523,-3.291674,0.748834,-0.003146,0.519190,0.500000,1.000000,0.640000,0.050000,0.000000,0.748834
252,0.123281,1.705674,-3.286482,0.752269,-0.006605,0.453213,0.500000,1.000000,0.620000,0.050000,-0.050000,0.752269
253,0.115847,1.706826,-3.281950,0.755601,-0.010834,0.328949,0.500000,1.000000,0.620000,0.050000,-0.050000,0.755601
254,0.108380,1.707990,-3.278661,0.758943,-0.013825,0.217962,0.520000,1.000000,0.620000,0.050000,-0.050000,0.758943
255,0.100881,1.709164,-3.276481,0.762302,-0.015772,0.119226,0.520000,1.000000,0.600000,0.050000,-0.100000,0.762302
256,0.093348,1.710345,-3.275289,0.765480,-0.018321,-0.031494,0.500000,1.000000,0.620000,0.050000,-0.050000,0.765480
257,0.085786,1.711547,-3.275604,0.768897,-0.018079,-0.101874,0.500000,1.000000,0.620000,0.050000,-0.050000,0.768897
258,0.078190,1.712754,-3.276622,0.772330,-0.017343,-0.163650,0.500000,1.000000,0.620000,0.050000,-0.050000,0.772330
259,0.070561,1.713965,-3.278259,0.775775,-0.016212,-0.217697,0.500000,1.000000,0.640000,0.050000,0.000000,0.775775
260,0.062897,1.715183,-3.280436,0.779259,-0.013228,-0.198676,0.500000,1.000000,0.640000,0.050000,0.000000,0.779259
261,0.055198,1.716392,-3.282423,0.782733,-0.010632,-0.180679,0.500000,1.000000,0.660000,0.050000,0.050000,0.782733
262,0.047463,1.717596,-3.284230,0.786093,-0.006876,-0.099192,0.480000,1.000000,0.660000,0.050000,0.050000,0.786093
263,0.039692,1.718782,-3.285221,0.789452,-0.004034,-0.025325,0.480000,1.000000,0.680000,0.050000,0.100000,0.789452
264,0.031884,1.719952,-3.285475,0.792584,-0.000554,0.102267,0.480000,1.000000,0.680000,0.050000,0.100000,0.792584
265,0.024041,1.721094,-3.284452,0.795740,0.001696,0.217652,0.480000,1.000000,0.680000,0.050000,0.100000,0.795740
266,0.016162,1.722210,-3.282275,0.798919,0.002894,0.321400,0.480000,1.000000,0.680000,0.050000,0.100000,0.798919
267,0.008248,1.723302,-3.279061,0.802119,0.003203,0.414224,0.480000,1.000000,0.680000,0.050000,0.100000,0.802119
268,0.000298,1.724369,-3.274919,0.805332,0.002768,0.496908,0.480000,1.000000,0.660000,0.050000,0.050000,0.805332
269,-0.007687,1.725412,-3.269950,0.808746,0.000230,0.506643,0.480000,1.000000,0.660000,0.050000,0.050000,0.808746
270,-0.015709,1.726445,-3.264884,0.812143,-0.002197,0.514423,0.500000,1.000000,0.640000,0.050000,0.000000,0.812143
271,-0.023766,1.727466,-3.259739,0.815575,-0.006056,0.454473,0.500000,1.000000,0.640000,0.050000,0.000000,0.815575
272,-0.031857,1.728487,-3.255195,0.818991,-0.009153,0.400072,0.500000,1.000000,0.620000,0.050000,-0.050000,0.818991
273,-0.039984,1.729506,-3.251194,0.822316,-0.013125,0.285338,0.500000,1.000000,0.620000,0.050000,-0.050000,0.822316
274,-0.048144,1.730536,-3.248341,0.825653,-0.015894,0.181883,0.500000,1.000000,0.620000,0.050000,-0.050000,0.825653
275,-0.056336,1.731574,-3.246522,0.829008,-0.017637,0.088946,0.500000,1.000000,0.620000,0.050000,-0.050000,0.829008
276,-0.064562,1.732618,-3.245632,0.832385,-0.018512,0.005740,0.500000,1.000000,0.620000,0.050000,-0.050000,0.832385
277,-0.072822,1.733666,-3.245575,0.835781,-0.018657,-0.068517,0.500000,1.000000,0.620000,0.050000,-0.050000,0.835781
278,-0.081115,1.734719,-3.246260,0.839195,-0.018196,-0.134574,0.500000,1.000000,0.620000,0.050000,-0.050000,0.839195
279,-0.089442,1.735777,-3.247606,0.842623,-0.017239,-0.193144,0.500000,1.000000,0.620000,0.050000,-0.050000,0.842623
280,-0.097803,1.736840,-3.249537,0.846060,-0.015879,-0.244897,0.480000,1.000000,0.640000,0.050000,0.000000,0.846060
281,-0.106197,1.737910,-3.251986,0.849538,-0.012651,-0.224312,0.480000,1.000000,0.640000,0.050000,0.000000,0.849538
282,-0.114627,1.738971,-3.254229,0.853005,-0.009836,-0.204747,0.480000,1.000000,0.660000,0.050000,0.050000,0.853005
283,-0.123092,1.740028,-3.256277,0.856358,-0.005881,-0.121576,0.480000,1.000000,0.660000,0.050000,0.050000,0.856358
284,-0.131592,1.741066,-3.257493,0.859710,-0.002901,-0.045514,0.480000,1.000000,0.680000,0.050000,0.100000,0.859710
285,-0.140128,1.742089,-3.257948,0.862836,0.000656,0.084796,0.460000,1.000000,0.680000,0.050000,0.100000,0.862836
286,-0.148699,1.743084,-3.257100,0.865984,0.002884,0.203628,0.460000,1.000000,0.680000,0.050000,0.100000,0.865984
287,-0.157305,1.744054,-3.255064,0.869156,0.003965,0.311379,0.460000,1.000000,0.680000,0.050000,0.100000,0.869156
288,-0.165945,1.744998,-3.251950,0.872348,0.004063,0.408596,0.480000,1.000000,0.660000,0.050000,0.050000,0.872348
289,-0.174620,1.745919,-3.247864,0.875750,0.001848,0.432546,0.480000,1.000000,0.660000,0.050000,0.050000,0.875750
290,-0.183330,1.746829,-3.243538,0.879141,-0.000419,0.453232,0.480000,0.980000,0.660000,0.050000,0.050000,0.879141
291,-0.192075,1.747728,-3.239006,0.882518,-0.002710,0.471009,0.480000,0.980000,0.640000,0.050000,0.000000,0.882518
292,-0.200856,1.748613,-3.234296,0.885939,-0.006546,0.420194,0.480000,0.980000,0.640000,0.050000,0.000000,0.885939
293,-0.209671,1.749499,-3.230094,0.889344,-0.009680,0.373497,0.480000,0.960000,0.620000,0.050000,-0.050000,0.889344
294,-0.218521,1.750381,-3.226359,0.892662,-0.013732,0.265135,0.480000,0.960000,0.620000,0.050000,-0.050000,0.892662
295,-0.227404,1.751274,-3.223708,0.895991,-0.016570,0.166466,0.480000,0.980000,0.620000,0.050000,-0.050000,0.895991
296,-0.236320,1.752174,-3.222043,0.899338,-0.018360,0.076962,0.480000,0.980000,0.620000,0.050000,-0.050000,0.899338
297,-0.245270,1.753080,-3.221273,0.902705,-0.019249,-0.003951,0.480000,0.980000,0.620000,0.050000,-0.050000,0.902705
298,-0.254253,1.753990,-3.221313,0.906092,-0.019373,-0.076857,0.480000,0.960000,1.000000,0.050000,0.700000,0.906092
299,-0.263270,1.754905,-3.222081,0.903323,-0.010664,0.207790,0.480000,0.960000,1.000000,0.050000,0.700000,0.903323
300,-0.272265,1.755737,-3.220004,0.900541,-0.004529,0.489884,0.480000,0.960000,1.000000,0.050000,0.700000,0.900541
301,-0.281239,1.756488,-3.215105,0.897781,-0.000833,0.764955,0.480000,0.940000,1.000000,0.050000,0.700000,0.897781
302,-0.290192,1.757156,-3.207455,0.895057,0.000588,1.029096,0.500000,0.940000,1.000000,0.050000,0.700000,0.895057
303,-0.299124,1.757739,-3.197164,0.892361,-0.000077,1.279028,0.500000,0.940000,0.580000,0.050000,-0.100000,0.892361
304,-0.308033,1.758235,-3.184374,0.895384,-0.013959,1.027438,0.520000,0.920000,0.560000,0.050000,-0.150000,0.895384
305,-0.316973,1.758758,-3.174100,0.897967,-0.026028,0.740687,0.520000,0.960000,0.540000,0.050000,-0.200000,0.897967
306,-0.325940,1.759310,-3.166693,0.900149,-0.036008,0.426230,0.540000,0.940000,0.540000,0.050000,-0.200000,0.900149
307,-0.334929,1.759895,-3.162430,0.902462,-0.042739,0.132047,0.540000,0.940000,0.540000,0.050000,-0.200000,0.902462
308,-0.343943,1.760511,-3.161110,0.904949,-0.046553,-0.140355,0.540000,0.940000,0.540000,0.050000,-0.200000,0.904949
309,-0.352982,1.761153,-3.162513,0.907620,-0.047790,-0.390427,0.540000,0.920000,0.540000,0.050000,-0.200000,0.907620
310,-0.362046,1.761820,-3.166418,0.910457,-0.046787,-0.618240,0.540000,0.920000,1.000000,0.050000,0.700000,0.910457
311,-0.371136,1.762514,-3.172600,0.907910,-0.032733,-0.348096,0.520000,0.920000,1.000000,0.050000,0.700000,0.907910
312,-0.380201,1.763123,-3.176081,0.905213,-0.021365,-0.070042,0.520000,0.860000,1.000000,0.050000,0.700000,0.905213
313,-0.389240,1.763649,-3.176782,0.902441,-0.012632,0.210649,0.520000,0.860000,1.000000,0.050000,0.700000,0.902441
314,-0.398254,1.764092,-3.174675,0.899652,-0.006440,0.489078,0.520000,0.880000,1.000000,0.050000,0.700000,0.899652
315,-0.407244,1.764454,-3.169784,0.896880,-0.002658,0.760819,0.520000,0.880000,1.000000,0.050000,0.700000,0.896880
316,-0.416208,1.764734,-3.162176,0.894139,-0.001124,1.022000,0.540000,0.880000,1.000000,0.050000,0.700000,0.894139
317,-0.425148,1.764929,-3.151956,0.891422,-0.001656,1.269369,0.540000,0.860000,1.000000,0.050000,0.700000,0.891422
318,-0.434061,1.765038,-3.139262,0.888708,-0.004055,1.500342,0.560000,0.860000,1.000000,0.050000,0.700000,0.888708
319,-0.442948,1.765058,-3.124259,0.885963,-0.008115,1.713037,0.580000,0.900000,1.000000,0.050000,0.700000,0.885963
320,-0.451808,1.764985,-3.107129,0.883145,-0.013628,1.906267,0.620000,0.880000,0.460000,0.050000,-0.350000,0.883145
321,-0.460639,1.764817,-3.088066,0.883509,-0.035343,1.439929,0.660000,0.880000,0.440000,0.050000,-0.400000,0.883509
322,-0.469480,1.764697,-3.073667,0.883208,-0.052668,0.966582,0.660000,0.920000,0.440000,0.050000,-0.400000,0.883208
323,-0.478328,1.764623,-3.064001,0.883032,-0.065460,0.503044,0.660000,0.920000,0.420000,0.050000,-0.450000,0.883032
324,-0.487182,1.764591,-3.058970,0.882590,-0.074244,0.043100,0.640000,0.900000,0.420000,0.050000,-0.450000,0.882590
325,-0.496039,1.764603,-3.058539,0.882548,-0.078963,-0.397581,0.640000,0.900000,0.420000,0.050000,-0.450000,0.882548
326,-0.504900,1.764658,-3.062515,0.882942,-0.079940,-0.814104,0.620000,0.880000,0.420000,0.050000,-0.450000,0.882942
327,-0.513765,1.764757,-3.070656,0.883744,-0.077539,-1.202313,0.620000,0.880000,1.000000,0.050000,0.700000,0.883744
328,-0.522635,1.764904,-3.082679,0.881796,-0.057970,-0.952194,0.620000,0.840000,1.000000,0.050000,0.700000,0.881796
329,-0.531472,1.764964,-3.092201,0.879493,-0.041083,-0.682682,0.620000,0.820000,1.000000,0.050000,0.700000,0.879493
330,-0.540276,1.764940,-3.099028,0.876943,-0.026922,-0.399670,0.600000,0.820000,1.000000,0.050000,0.700000,0.876943
331,-0.549049,1.764836,-3.103025,0.874248,-0.015477,-0.109004,0.600000,0.820000,1.000000,0.050000,0.700000,0.874248
332,-0.557791,1.764653,-3.104115,0.871489,-0.006685,0.183760,0.600000,0.800000,1.000000,0.050000,0.700000,0.871489
333,-0.566502,1.764394,-3.102277,0.868726,-0.000443,0.473506,0.580000,0.800000,0.980000,0.050000,0.650000,0.868726
334,-0.575183,1.764056,-3.097542,0.866448,0.003589,0.764109,0.580000,0.800000,0.980000,0.050000,0.650000,0.866448
335,-0.583838,1.763639,-3.089901,0.864225,0.005299,1.042608,0.560000,0.780000,0.980000,0.050000,0.650000,0.864225
336,-0.592466,1.763140,-3.079475,0.862052,0.004884,1.305633,0.560000,0.780000,0.980000,0.050000,0.650000,0.862052
337,-0.601067,1.762556,-3.066419,0.859904,0.002555,1.550567,0.560000,0.820000,0.980000,0.050000,0.650000,0.859904
338,-0.609639,1.761884,-3.050913,0.857744,-0.001472,1.775568,0.600000,0.800000,0.980000,0.050000,0.650000,0.857744
339,-0.618183,1.761122,-3.033157,0.855525,-0.006979,1.979562,0.620000,0.800000,0.980000,0.050000,0.650000,0.855525
340,-0.626695,1.760266,-3.013362,0.853196,-0.013756,2.162186,0.600000,0.800000,0.980000,0.050000,0.650000,0.853196
341,-0.635175,1.759311,-2.991740,0.850705,-0.021604,2.323702,0.600000,0.800000,0.980000,0.050000,0.650000,0.850705
342,-0.643619,1.758255,-2.968503,0.848002,-0.030335,2.464868,0.620000,0.820000,0.420000,0.050000,-0.450000,0.848002
343,-0.652024,1.757093,-2.943854,0.846823,-0.055222,1.926322,0.620000,0.820000,0.320000,0.050000,-0.650000,0.846823
344,-0.660436,1.755971,-2.924591,0.843459,-0.074853,1.397602,0.600000,0.820000,0.320000,0.050000,-0.650000,0.843459
345,-0.668834,1.754886,-2.910615,0.840187,-0.089791,0.869448,0.640000,0.820000,0.300000,0.050000,-0.650000,0.840187
346,-0.677218,1.753837,-2.901920,0.837257,-0.100201,0.348270,0.640000,0.820000,0.300000,0.050000,-0.650000,0.837257
347,-0.685589,1.752822,-2.898438,0.834834,-0.106304,-0.159920,0.620000,0.800000,0.300000,0.050000,-0.650000,0.834834
348,-0.693948,1.751844,-2.900037,0.833000,-0.108370,-0.649220,0.620000,0.800000,0.380000,0.050000,-0.500000,0.833000
349,-0.702296,1.750904,-2.906529,0.833444,-0.106415,-1.100451,0.620000,0.780000,0.380000,0.050000,-0.500000,0.833444
350,-0.710649,1.749998,-2.917534,0.834426,-0.101146,-1.518095,0.600000,0.780000,0.960000,0.050000,0.600000,0.834426
351,-0.719009,1.749130,-2.932715,0.833909,-0.078409,-1.274007,0.580000,0.780000,0.940000,0.050000,0.600000,0.833909
352,-0.727330,1.748168,-2.945455,0.832889,-0.058331,-1.004333,0.560000,0.760000,0.920000,0.050000,0.550000,0.832889
353,-0.735612,1.747117,-2.955498,0.831954,-0.040845,-0.708293,0.540000,0.760000,0.900000,0.050000,0.500000,0.831954
354,-0.743864,1.745979,-2.962581,0.831255,-0.026129,-0.396466,0.540000,0.740000,0.900000,0.050000,0.500000,0.831255
355,-0.752090,1.744756,-2.966546,0.830426,-0.014291,-0.080175,0.540000,0.740000,0.880000,0.050000,0.450000,0.830426
356,-0.760292,1.743450,-2.967347,0.830081,-0.005283,0.232768,0.520000,0.740000,0.880000,0.050000,0.450000,0.830081
357,-0.768477,1.742063,-2.965020,0.829773,0.001054,0.537610,0.520000,0.720000,0.880000,0.050000,0.450000,0.829773
358,-0.776643,1.740595,-2.959644,0.829541,0.004896,0.829979,0.540000,0.720000,0.860000,0.050000,0.450000,0.829541
359,-0.784793,1.739046,-2.951344,0.829393,0.006449,1.106393,0.540000,0.720000,0.860000,0.050000,0.450000,0.829393
360,-0.792925,1.737414,-2.940280,0.829317,0.005930,1.364263,0.540000,0.700000,0.860000,0.050000,0.450000,0.829317
361,-0.801039,1.735698,-2.926637,0.829283,0.003568,1.601870,0.540000,0.700000,0.860000,0.050000,0.450000,0.829283
362,-0.809133,1.733894,-2.910618,0.829246,-0.000411,1.818309,0.520000,0.700000,0.860000,0.050000,0.450000,0.829246
363,-0.817207,1.732000,-2.892435,0.829155,-0.005789,2.013408,0.560000,0.700000,0.860000,0.050000,0.450000,0.829155
364,-0.825256,1.730011,-2.872301,0.828956,-0.012359,2.187608,0.560000,0.740000,0.860000,0.050000,0.450000,0.828956
365,-0.833280,1.727925,-2.850425,0.828596,-0.019930,2.341833,0.540000,0.740000,0.880000,0.050000,0.450000,0.828596
366,-0.841274,1.725737,-2.827007,0.828026,-0.028330,2.477349,0.580000,0.740000,0.880000,0.050000,0.450000,0.828026
367,-0.849236,1.723445,-2.802233,0.827200,-0.037406,2.595636,0.580000,0.740000,0.900000,0.050000,0.500000,0.827200
368,-0.857161,1.721044,-2.776277,0.825533,-0.046879,2.704298,0.560000,0.740000,0.900000,0.050000,0.500000,0.825533
369,-0.865039,1.718532,-2.749234,0.823545,-0.056818,2.798047,0.600000,0.740000,0.920000,0.050000,0.550000,0.823545
370,-0.872866,1.715908,-2.721254,0.820689,-0.067096,2.879038,0.600000,0.740000,0.980000,0.050000,0.650000,0.820689
371,-0.880632,1.713172,-2.692463,0.816496,-0.077844,2.938229,0.580000,0.740000,0.240000,0.050000,-0.800000,0.816496
372,-0.888325,1.710328,-2.663081,0.810637,-0.103003,2.372139,0.580000,0.740000,0.240000,0.050000,-0.800000,0.810637
373,-0.895995,1.707510,-2.639360,0.804675,-0.123208,1.801343,0.620000,0.740000,0.240000,0.050000,-0.800000,0.804675
374,-0.903641,1.704716,-2.621346,0.798998,-0.138574,1.230663,0.620000,0.740000,0.220000,0.050000,-0.800000,0.798998
375,-0.911263,1.701947,-2.609040,0.793897,-0.149255,0.664484,0.620000,0.740000,0.220000,0.050000,-0.800000,0.793897
376,-0.918861,1.699202,-2.602395,0.789575,-0.155444,0.107158,0.600000,0.740000,0.220000,0.050000,-0.800000,0.789575
377,-0.926434,1.696482,-2.601323,0.786140,-0.157371,-0.436626,0.600000,0.740000,0.220000,0.050000,-0.800000,0.786140
378,-0.933985,1.693788,-2.605689,0.783613,-0.155309,-0.961500,0.600000,0.720000,0.260000,0.050000,-0.750000,0.783613
379,-0.941516,1.691122,-2.615304,0.782413,-0.149748,-1.468164,0.580000,0.720000,0.260000,0.050000,-0.750000,0.782413
380,-0.949034,1.688486,-2.629986,0.781958,-0.140839,-1.941585,0.580000,0.700000,1.000000,0.050000,0.700000,0.781958
381,-0.956541,1.685886,-2.649402,0.781756,-0.114930,-1.770622,0.580000,0.680000,0.960000,0.050000,0.600000,0.781756
382,-0.963974,1.683205,-2.667108,0.781717,-0.090631,-1.541528,0.520000,0.680000,0.940000,0.050000,0.600000,0.781717
383,-0.971342,1.680439,-2.682523,0.781070,-0.068843,-1.281409,0.520000,0.660000,0.860000,0.050000,0.450000,0.781070
384,-0.978649,1.677595,-2.695337,0.781364,-0.049325,-0.980261,0.500000,0.640000,0.840000,0.050000,0.400000,0.781364
385,-0.985910,1.674668,-2.705140,0.781830,-0.032726,-0.665743,0.500000,0.640000,0.820000,0.050000,0.350000,0.781830
386,-0.993134,1.671660,-2.711797,0.782631,-0.019202,-0.352950,0.500000,0.640000,0.800000,0.050000,0.300000,0.782631
387,-1.000328,1.668573,-2.715327,0.783902,-0.008854,-0.058691,0.500000,0.620000,0.800000,0.050000,0.300000,0.783902
388,-1.007503,1.665412,-2.715914,0.785197,-0.001116,0.224940,0.480000,0.620000,0.780000,0.050000,0.250000,0.785197
389,-1.014658,1.662180,-2.713664,0.787097,0.003537,0.465479,0.480000,0.620000,0.780000,0.050000,0.250000,0.787097
390,-1.021805,1.658882,-2.709010,0.789082,0.006177,0.688153,0.480000,0.600000,0.780000,0.050000,0.250000,0.789082
391,-1.028943,1.655518,-2.702128,0.791147,0.007043,0.892027,0.460000,0.600000,0.780000,0.050000,0.250000,0.791147
392,-1.036073,1.652088,-2.693208,0.793272,0.006369,1.076905,0.500000,0.600000,0.780000,0.050000,0.250000,0.793272
393,-1.043194,1.648592,-2.682439,0.795432,0.004379,1.243155,0.500000,0.600000,0.780000,0.050000,0.250000,0.795432
394,-1.050305,1.645027,-2.670007,0.797595,0.001282,1.391556,0.500000,0.600000,0.780000,0.050000,0.250000,0.797595
395,-1.057404,1.641392,-2.656092,0.799729,-0.002732,1.523180,0.480000,0.600000,0.780000,0.050000,0.250000,0.799729
396,-1.064490,1.637684,-2.640860,0.801800,-0.007495,1.639279,0.480000,0.580000,0.780000,0.050000,0.250000,0.801800
397,-1.071560,1.633901,-2.624467,0.803780,-0.012859,1.741204,0.480000,0.580000,0.840000,0.050000,0.400000,0.803780
398,-1.078610,1.630039,-2.607055,0.803976,-0.016858,1.908948,0.480000,0.580000,0.860000,0.050000,0.450000,0.803976
399,-1.085614,1.626088,-2.587966,0.803516,-0.021608,2.071430,0.480000,0.580000,0.860000,0.050000,0.450000,0.803516
400,-1.092563,1.622047,-2.567251,0.802930,-0.027310,2.217149,0.500000,0.580000,0.880000,0.050000,0.450000,0.802930
401,-1.099452,1.617914,-2.545080,0.802180,-0.033817,2.346918,0.500000,0.600000,0.900000,0.050000,0.500000,0.802180
402,-1.106279,1.613688,-2.521611,0.800684,-0.040858,2.467552,0.500000,0.600000,0.920000,0.050000,0.550000,0.800684
403,-1.113033,1.609368,-2.496935,0.798435,-0.048461,2.574902,0.500000,0.600000,0.940000,0.050000,0.600000,0.798435
404,-1.119706,1.604958,-2.471186,0.795431,-0.056604,2.665838,0.500000,0.600000,0.980000,0.050000,0.650000,0.795431
405,-1.126290,1.600459,-2.444528,0.791675,-0.065223,2.738047,0.500000,0.600000,1.000000,0.050000,0.700000,0.791675
406,-1.132779,1.595877,-2.417147,0.787177,-0.074228,2.789872,0.500000,0.620000,1.000000,0.050000,0.700000,0.787177
407,-1.139166,1.591216,-2.389249,0.782382,-0.083261,2.830693,0.500000,0.620000,1.000000,0.050000,0.700000,0.782382
408,-1.145447,1.586477,-2.360942,0.777287,-0.092247,2.861651,0.500000,0.640000,1.000000,0.050000,0.700000,0.777287
409,-1.151618,1.581663,-2.332325,0.771897,-0.101118,2.883804,0.500000,0.640000,1.000000,0.050000,0.700000,0.771897
410,-1.157677,1.576774,-2.303487,0.766217,-0.109814,2.898112,0.500000,0.660000,1.000000,0.050000,0.700000,0.766217
411,-1.163618,1.571812,-2.274506,0.760259,-0.118284,2.905447,0.500000,0.680000,1.000000,0.050000,0.700000,0.760259
412,-1.169439,1.566781,-2.245451,0.754035,-0.126482,2.906587,0.500000,0.680000,1.000000,0.050000,0.700000,0.754035
413,-1.175137,1.561683,-2.216386,0.747560,-0.134368,2.902232,0.520000,0.780000,1.000000,0.050000,0.700000,0.747560
414,-1.180708,1.556520,-2.187363,0.740851,-0.141907,2.893003,0.520000,0.800000,1.000000,0.050000,0.700000,0.740851
415,-1.186149,1.551296,-2.158433,0.733926,-0.149070,2.879452,0.520000,0.820000,1.000000,0.050000,0.700000,0.733926
416,-1.191459,1.546015,-2.129639,0.726805,-0.155832,2.862070,0.520000,0.860000,1.000000,0.050000,0.700000,0.726805
417,-1.196634,1.540678,-2.101018,0.719508,-0.162172,2.841291,0.540000,0.880000,1.000000,0.050000,0.700000,0.719508
418,-1.201672,1.535291,-2.072605,0.712055,-0.168072,2.817503,0.540000,0.920000,1.000000,0.050000,0.700000,0.712055
419,-1.206570,1.529857,-2.044430,0.704468,-0.173518,2.791048,0.540000,0.960000,1.000000,0.050000,0.700000,0.704468
420,-1.211328,1.524379,-2.016520,0.696766,-0.178499,2.762232,0.560000,1.000000,1.000000,0.050000,0.700000,0.696766
421,-1.215942,1.518862,-1.988897,0.688970,-0.183004,2.731326,0.560000,1.000000,0.380000,0.050000,-0.500000,0.688970
422,-1.220412,1.513309,-1.961584,0.683721,-0.201337,2.086663,0.580000,1.000000,0.380000,0.050000,-0.500000,0.683721
423,-1.224878,1.507754,-1.940717,0.679585,-0.214545,1.467029,0.580000,1.000000,0.380000,0.050000,-0.500000,0.679585
424,-1.229335,1.502194,-1.926047,0.676832,-0.222895,0.874993,0.600000,1.000000,0.380000,0.050000,-0.500000,0.676832
425,-1.233779,1.496623,-1.917297,0.675589,-0.226702,0.311170,0.600000,1.000000,0.360000,0.050000,-0.550000,0.675589
426,-1.238206,1.491039,-1.914185,0.675127,-0.227021,-0.255576,0.580000,1.000000,0.360000,0.050000,-0.550000,0.675127
