step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.579751,-1.009850,1.315182,0.396426,-0.020359,-0.524962,0.600000,0.860000,0.260000,0.050000,-0.600000,0.396426
219,1.580950,-1.006066,1.309932,0.394961,-0.025410,-0.853967,0.600000,0.840000,0.300000,0.050000,-0.600000,0.394961
220,1.582214,-1.002316,1.301393,0.393722,-0.029502,-1.151293,0.580000,0.840000,0.340000,0.050000,-0.550000,0.393722
221,1.583546,-0.998599,1.289880,0.393291,-0.032650,-1.412477,0.580000,0.840000,1.000000,0.050000,0.300000,0.393291
222,1.584950,-0.994911,1.275755,0.394632,-0.019872,-0.993412,0.560000,0.840000,1.000000,0.050000,0.300000,0.394632
223,1.586288,-0.991193,1.265821,0.395832,-0.009034,-0.595899,0.560000,0.840000,1.000000,0.050000,0.300000,0.395832
224,1.587563,-0.987444,1.259862,0.397037,-0.000037,-0.228353,0.560000,0.820000,1.000000,0.050000,0.300000,0.397037
225,1.588778,-0.983665,1.257578,0.398353,0.007240,0.103090,0.560000,0.820000,1.000000,0.050000,0.300000,0.398353
226,1.589936,-0.979853,1.258609,0.399852,0.012949,0.395000,0.540000,0.820000,1.000000,0.050000,0.300000,0.399852
227,1.591041,-0.976008,1.262559,0.401566,0.017272,0.646744,0.540000,0.820000,1.000000,0.050000,0.300000,0.401566
228,1.592095,-0.972129,1.269027,0.403499,0.020405,0.860100,0.540000,0.820000,1.000000,0.050000,0.300000,0.403499
229,1.593099,-0.968215,1.277628,0.405632,0.022549,1.038529,0.560000,0.820000,1.000000,0.050000,0.300000,0.405632
230,1.594056,-0.964267,1.288013,0.407937,0.023896,1.186367,0.560000,0.820000,1.000000,0.050000,0.300000,0.407937
231,1.594965,-0.960283,1.299877,0.410379,0.024614,1.308155,0.560000,0.800000,1.000000,0.050000,0.300000,0.410379
232,1.595826,-0.956263,1.312958,0.412926,0.024847,1.408207,0.580000,0.800000,1.000000,0.050000,0.300000,0.412926
233,1.596638,-0.952207,1.327040,0.415548,0.024713,1.490375,0.580000,0.840000,1.000000,0.050000,0.300000,0.415548
234,1.597401,-0.948115,1.341944,0.418220,0.024307,1.557969,0.600000,0.900000,0.320000,0.050000,-0.550000,0.418220
235,1.598113,-0.943986,1.357524,0.417051,0.011737,1.102043,0.620000,0.940000,0.300000,0.050000,-0.550000,0.417051
236,1.598881,-0.939885,1.368544,0.415705,0.001022,0.659936,0.620000,0.940000,0.280000,0.050000,-0.550000,0.415705
237,1.599706,-0.935811,1.375144,0.414322,-0.007992,0.238151,0.600000,0.940000,0.280000,0.050000,-0.600000,0.414322
238,1.600590,-0.931762,1.377525,0.412525,-0.015376,-0.154010,0.600000,0.940000,0.280000,0.050000,-0.600000,0.412525
239,1.601534,-0.927744,1.375985,0.410867,-0.021443,-0.518430,0.600000,0.920000,0.280000,0.050000,-0.600000,0.410867
240,1.602539,-0.923754,1.370801,0.409402,-0.026350,-0.852423,0.600000,0.920000,0.300000,0.050000,-0.600000,0.409402
241,1.603611,-0.919794,1.362277,0.408162,-0.030246,-1.154673,0.600000,0.920000,1.000000,0.050000,0.300000,0.408162
242,1.604752,-0.915863,1.350730,0.409445,-0.017941,-0.769847,0.600000,0.900000,1.000000,0.050000,0.300000,0.409445
243,1.605821,-0.911907,1.343031,0.410645,-0.007576,-0.404407,0.580000,0.880000,1.000000,0.050000,0.300000,0.410645
244,1.606822,-0.907924,1.338987,0.411886,0.000962,-0.066371,0.580000,0.860000,1.000000,0.050000,0.300000,0.411886
245,1.607759,-0.903913,1.338324,0.413256,0.007808,0.238709,0.580000,0.860000,1.000000,0.050000,0.300000,0.413256
246,1.608635,-0.899873,1.340711,0.414811,0.013129,0.507943,0.580000,0.860000,1.000000,0.050000,0.300000,0.414811
247,1.609453,-0.895805,1.345790,0.416572,0.017111,0.740981,0.580000,0.880000,1.000000,0.050000,0.300000,0.416572
248,1.610215,-0.891706,1.353200,0.418536,0.019954,0.939539,0.580000,0.900000,1.000000,0.050000,0.300000,0.418536
249,1.610924,-0.887576,1.362595,0.420683,0.021854,1.106709,0.560000,0.900000,1.000000,0.050000,0.300000,0.420683
250,1.611580,-0.883415,1.373662,0.422983,0.022992,1.246280,0.560000,0.900000,1.000000,0.050000,0.300000,0.422983
251,1.612183,-0.879222,1.386125,0.425406,0.023528,1.362196,0.540000,0.880000,1.000000,0.050000,0.300000,0.425406
252,1.612733,-0.874997,1.399747,0.427921,0.023599,1.458212,0.560000,0.900000,1.000000,0.050000,0.300000,0.427921
253,1.613229,-0.870740,1.414329,0.430499,0.023316,1.537702,0.560000,0.960000,1.000000,0.050000,0.300000,0.430499
254,1.613669,-0.866451,1.429706,0.433119,0.022769,1.603591,0.580000,1.000000,1.000000,0.050000,0.300000,0.433119
255,1.614053,-0.862131,1.445742,0.435761,0.022030,1.658354,0.600000,1.000000,0.240000,0.050000,-0.600000,0.435761
256,1.614378,-0.857780,1.462326,0.434129,0.009261,1.195452,0.620000,1.000000,0.220000,0.050000,-0.600000,0.434129
257,1.614756,-0.853454,1.474280,0.432303,-0.001550,0.744554,0.640000,1.000000,0.220000,0.050000,-0.600000,0.432303
258,1.615188,-0.849153,1.481726,0.430428,-0.010569,0.312131,0.620000,1.000000,0.220000,0.050000,-0.600000,0.430428
259,1.615676,-0.844875,1.484847,0.428617,-0.017971,-0.096288,0.620000,1.000000,0.220000,0.050000,-0.600000,0.428617
260,1.616223,-0.840620,1.483884,0.426953,-0.023938,-0.476287,0.620000,1.000000,0.220000,0.050000,-0.600000,0.426953
261,1.616832,-0.836387,1.479121,0.425489,-0.028647,-0.824778,0.620000,1.000000,0.220000,0.050000,-0.600000,0.425489
262,1.617507,-0.832177,1.470874,0.424255,-0.032265,-1.140119,0.620000,1.000000,0.220000,0.050000,-0.600000,0.424255
263,1.618251,-0.827987,1.459472,0.423261,-0.034944,-1.422074,0.600000,1.000000,1.000000,0.050000,0.300000,0.423261
264,1.619068,-0.823820,1.445252,0.424648,-0.021500,-1.016381,0.580000,1.000000,1.000000,0.050000,0.300000,0.424648
265,1.619813,-0.819634,1.435088,0.425875,-0.010144,-0.627031,0.580000,1.000000,1.000000,0.050000,0.300000,0.425875
266,1.620490,-0.815428,1.428817,0.427086,-0.000765,-0.262903,0.560000,1.000000,1.000000,0.050000,0.300000,0.427086
267,1.621102,-0.811201,1.426188,0.428392,0.006775,0.069415,0.560000,1.000000,1.000000,0.050000,0.300000,0.428392
268,1.621652,-0.806952,1.426883,0.429863,0.012644,0.365899,0.560000,1.000000,1.000000,0.050000,0.300000,0.429863
269,1.622144,-0.802680,1.430542,0.431534,0.017035,0.625141,0.560000,1.000000,1.000000,0.050000,0.300000,0.431534
270,1.622578,-0.798383,1.436793,0.433413,0.020158,0.848019,0.580000,1.000000,1.000000,0.050000,0.300000,0.433413
271,1.622958,-0.794061,1.445273,0.435483,0.022222,1.037097,0.580000,1.000000,1.000000,0.050000,0.300000,0.435483
272,1.623282,-0.789712,1.455644,0.437718,0.023426,1.195934,0.580000,1.000000,1.000000,0.050000,0.300000,0.437718
273,1.623552,-0.785337,1.467603,0.440086,0.023947,1.328477,0.580000,1.000000,1.000000,0.050000,0.300000,0.440086
274,1.623768,-0.780935,1.480888,0.442554,0.023938,1.438634,0.560000,1.000000,1.000000,0.050000,0.300000,0.442554
275,1.623927,-0.776506,1.495275,0.445092,0.023524,1.530020,0.560000,1.000000,0.960000,0.050000,0.200000,0.445092
276,1.624028,-0.772050,1.510575,0.448638,0.020201,1.494314,0.560000,1.000000,0.920000,0.050000,0.200000,0.448638
277,1.624096,-0.767560,1.525518,0.452062,0.017433,1.465462,0.580000,1.000000,0.600000,0.050000,-0.350000,0.452062
278,1.624127,-0.763036,1.540173,0.452781,0.004806,1.001477,0.600000,1.000000,0.580000,0.050000,-0.350000,0.452781
279,1.624217,-0.758509,1.550187,0.453425,-0.005559,0.562092,0.620000,1.000000,0.560000,0.050000,-0.400000,0.453425
280,1.624366,-0.753976,1.555808,0.453601,-0.014071,0.143871,0.620000,1.000000,0.560000,0.050000,-0.400000,0.453601
281,1.624575,-0.749443,1.557247,0.453939,-0.020708,-0.240411,0.640000,1.000000,0.560000,0.050000,-0.400000,0.453939
282,1.624844,-0.744907,1.554843,0.454507,-0.025670,-0.586923,0.620000,1.000000,0.560000,0.050000,-0.400000,0.454507
283,1.625173,-0.740366,1.548974,0.455333,-0.029168,-0.893958,0.620000,1.000000,0.580000,0.050000,-0.350000,0.455333
284,1.625564,-0.735821,1.540034,0.457019,-0.030758,-1.133770,0.600000,1.000000,0.720000,0.050000,-0.200000,0.457019
285,1.626012,-0.731262,1.528696,0.460475,-0.027922,-1.188567,0.580000,1.000000,0.880000,0.050000,0.100000,0.460475
286,1.626484,-0.726673,1.516811,0.463681,-0.017225,-0.888603,0.560000,1.000000,0.900000,0.050000,0.150000,0.463681
287,1.626907,-0.722052,1.507925,0.466384,-0.007833,-0.581863,0.560000,1.000000,0.940000,0.050000,0.200000,0.466384
288,1.627278,-0.717403,1.502106,0.468638,0.000331,-0.272764,0.540000,1.000000,0.960000,0.050000,0.200000,0.468638
289,1.627596,-0.712727,1.499378,0.470977,0.006560,0.001167,0.540000,1.000000,0.960000,0.050000,0.200000,0.470977
290,1.627867,-0.708025,1.499390,0.473440,0.011105,0.239085,0.540000,1.000000,0.960000,0.050000,0.200000,0.473440
291,1.628094,-0.703294,1.501781,0.476037,0.014231,0.442469,0.540000,1.000000,0.960000,0.050000,0.200000,0.476037
292,1.628280,-0.698536,1.506206,0.478760,0.016199,0.614273,0.560000,1.000000,0.940000,0.050000,0.200000,0.478760
293,1.628428,-0.693747,1.512348,0.481591,0.017245,0.758167,0.560000,1.000000,0.920000,0.050000,0.200000,0.481591
294,1.628537,-0.688930,1.519930,0.484507,0.017575,0.877984,0.560000,1.000000,0.900000,0.050000,0.150000,0.484507
295,1.628608,-0.684082,1.528710,0.487860,0.015980,0.918368,0.580000,1.000000,0.880000,0.050000,0.100000,0.487860
296,1.628653,-0.679201,1.537893,0.491447,0.012897,0.886722,0.600000,1.000000,0.860000,0.050000,0.100000,0.491447
297,1.628686,-0.674285,1.546761,0.494974,0.010335,0.860128,0.580000,1.000000,0.840000,0.050000,0.050000,0.494974
298,1.628702,-0.669334,1.555362,0.498575,0.006660,0.771948,0.580000,1.000000,0.820000,0.050000,0.000000,0.498575
299,1.628712,-0.664348,1.563081,0.502105,0.002308,0.633458,0.580000,1.000000,0.680000,0.050000,-0.250000,0.502105
300,1.628728,-0.659327,1.569416,0.503866,-0.006399,0.282272,0.580000,1.000000,0.660000,0.050000,-0.300000,0.503866
301,1.628798,-0.654288,1.572239,0.505207,-0.013611,-0.062337,0.560000,1.000000,0.660000,0.050000,-0.300000,0.505207
302,1.628927,-0.649236,1.571615,0.506721,-0.018895,-0.373121,0.560000,1.000000,0.660000,0.050000,-0.300000,0.506721
303,1.629112,-0.644169,1.567884,0.508434,-0.022494,-0.648558,0.560000,1.000000,0.660000,0.050000,-0.300000,0.508434
304,1.629352,-0.639085,1.561399,0.510344,-0.024664,-0.889085,0.560000,1.000000,0.800000,0.050000,-0.050000,0.510344
305,1.629646,-0.633984,1.552508,0.514115,-0.018949,-0.810078,0.560000,1.000000,0.820000,0.050000,0.000000,0.514115
306,1.629930,-0.628847,1.544407,0.517746,-0.012810,-0.678323,0.560000,1.000000,0.840000,0.050000,0.050000,0.517746
307,1.630195,-0.623675,1.537624,0.521144,-0.006598,-0.505051,0.540000,1.000000,0.860000,0.050000,0.100000,0.521144
308,1.630433,-0.618469,1.532573,0.524248,-0.000578,-0.299823,0.540000,1.000000,0.880000,0.050000,0.100000,0.524248
309,1.630639,-0.613230,1.529575,0.527379,0.003841,-0.122537,0.540000,1.000000,0.880000,0.050000,0.100000,0.527379
310,1.630818,-0.607959,1.528350,0.530554,0.006937,0.028946,0.540000,1.000000,0.880000,0.050000,0.100000,0.530554
311,1.630974,-0.602656,1.528639,0.533774,0.008961,0.157387,0.540000,1.000000,0.880000,0.050000,0.100000,0.533774
312,1.631110,-0.597319,1.530213,0.537038,0.010137,0.265695,0.520000,1.000000,0.880000,0.050000,0.100000,0.537038
313,1.631226,-0.591949,1.532870,0.540337,0.010651,0.356662,0.520000,1.000000,0.880000,0.050000,0.100000,0.540337
314,1.631325,-0.586545,1.536437,0.543663,0.010656,0.432841,0.520000,1.000000,0.860000,0.050000,0.100000,0.543663
315,1.631405,-0.581108,1.540765,0.547008,0.010280,0.496496,0.520000,1.000000,0.860000,0.050000,0.100000,0.547008
316,1.631467,-0.575637,1.545730,0.550366,0.009622,0.549601,0.500000,1.000000,0.840000,0.050000,0.050000,0.550366
317,1.631508,-0.570133,1.551226,0.553887,0.007237,0.528621,0.500000,1.000000,0.820000,0.050000,0.000000,0.553887
318,1.631544,-0.564594,1.556512,0.557399,0.003683,0.444288,0.500000,1.000000,0.820000,0.050000,0.000000,0.557399
319,1.631587,-0.559020,1.560955,0.560889,0.000960,0.372259,0.500000,1.000000,0.800000,0.050000,-0.050000,0.560889
320,1.631633,-0.553411,1.564678,0.564258,-0.002596,0.246431,0.520000,1.000000,0.800000,0.050000,-0.050000,0.564258
321,1.631693,-0.547769,1.567142,0.567635,-0.005114,0.138846,0.520000,1.000000,0.800000,0.050000,-0.050000,0.567635
322,1.631765,-0.542093,1.568530,0.571027,-0.006795,0.047269,0.520000,1.000000,0.800000,0.050000,-0.050000,0.571027
323,1.631846,-0.536383,1.569003,0.574433,-0.007812,-0.030421,0.520000,1.000000,0.800000,0.050000,-0.050000,0.574433
324,1.631934,-0.530638,1.568699,0.577854,-0.008307,-0.096148,0.520000,1.000000,0.800000,0.050000,-0.050000,0.577854
325,1.632030,-0.524860,1.567737,0.581286,-0.008399,-0.151621,0.520000,1.000000,0.800000,0.050000,-0.050000,0.581286
326,1.632131,-0.519048,1.566221,0.584726,-0.008182,-0.198339,0.520000,1.000000,0.800000,0.050000,-0.050000,0.584726
327,1.632240,-0.513201,1.564238,0.588173,-0.007736,-0.237603,0.520000,1.000000,0.800000,0.050000,-0.050000,0.588173
328,1.632356,-0.507320,1.561862,0.591623,-0.007121,-0.270541,0.500000,1.000000,0.800000,0.050000,-0.050000,0.591623
329,1.632480,-0.501404,1.559156,0.595074,-0.006389,-0.298121,0.500000,1.000000,0.820000,0.050000,0.000000,0.595074
330,1.632613,-0.495455,1.556175,0.598563,-0.004032,-0.255027,0.500000,1.000000,0.820000,0.050000,0.000000,0.598563
331,1.632741,-0.489470,1.553625,0.602042,-0.002164,-0.217529,0.500000,1.000000,0.820000,0.050000,0.000000,0.602042
332,1.632866,-0.483451,1.551450,0.605516,-0.000704,-0.184997,0.500000,1.000000,0.960000,0.050000,0.200000,0.605516
333,1.632990,-0.477397,1.549600,0.607869,0.005624,0.065641,0.480000,1.000000,0.960000,0.050000,0.200000,0.607869
334,1.633063,-0.471319,1.550256,0.610316,0.010089,0.291457,0.500000,1.000000,0.960000,0.050000,0.200000,0.610316
335,1.633087,-0.465215,1.553171,0.612867,0.012950,0.492315,0.500000,1.000000,0.960000,0.050000,0.200000,0.612867
336,1.633066,-0.459085,1.558094,0.615518,0.014460,0.669141,0.500000,1.000000,0.940000,0.050000,0.200000,0.615518
337,1.632999,-0.452928,1.564785,0.618253,0.014857,0.823528,0.500000,1.000000,0.800000,0.050000,-0.050000,0.618253
338,1.632888,-0.446745,1.573020,0.621676,0.007115,0.647974,0.520000,1.000000,0.780000,0.050000,-0.100000,0.621676
339,1.632803,-0.440528,1.579500,0.624781,-0.000200,0.435791,0.540000,1.000000,0.780000,0.050000,-0.100000,0.624781
340,1.632751,-0.434281,1.583858,0.627894,-0.005640,0.246803,0.540000,1.000000,0.760000,0.050000,-0.100000,0.627894
341,1.632725,-0.428002,1.586326,0.631042,-0.009482,0.080244,0.540000,1.000000,0.760000,0.050000,-0.100000,0.631042
342,1.632722,-0.421690,1.587129,0.634233,-0.011990,-0.065400,0.540000,1.000000,0.760000,0.050000,-0.100000,0.634233
343,1.632738,-0.415347,1.586474,0.637470,-0.013403,-0.191996,0.540000,1.000000,0.760000,0.050000,-0.100000,0.637470
344,1.632772,-0.408971,1.584555,0.640748,-0.013928,-0.301506,0.520000,1.000000,0.760000,0.050000,-0.100000,0.640748
345,1.632823,-0.402562,1.581539,0.644058,-0.013748,-0.395857,0.520000,1.000000,0.760000,0.050000,-0.100000,0.644058
346,1.632892,-0.396121,1.577581,0.647391,-0.013015,-0.476859,0.520000,1.000000,0.880000,0.050000,0.100000,0.647391
347,1.632978,-0.389646,1.572812,0.650509,-0.006006,-0.295994,0.520000,1.000000,0.900000,0.050000,0.150000,0.650509
348,1.633025,-0.383141,1.569852,0.653270,0.000492,-0.082318,0.500000,1.000000,0.900000,0.050000,0.150000,0.653270
349,1.633026,-0.376608,1.569029,0.656080,0.005180,0.110553,0.500000,1.000000,0.920000,0.050000,0.200000,0.656080
350,1.632986,-0.370047,1.570135,0.658526,0.009424,0.330421,0.500000,1.000000,0.900000,0.050000,0.150000,0.658526
351,1.632896,-0.363462,1.573439,0.661487,0.010849,0.477372,0.480000,1.000000,0.900000,0.050000,0.150000,0.661487
352,1.632770,-0.356847,1.578213,0.664503,0.011245,0.606166,0.480000,1.000000,0.880000,0.050000,0.100000,0.664503
353,1.632608,-0.350203,1.584274,0.667860,0.009395,0.658126,0.480000,1.000000,0.880000,0.050000,0.100000,0.667860
354,1.632424,-0.343526,1.590856,0.671208,0.007380,0.702279,0.460000,1.000000,0.860000,0.050000,0.100000,0.671208
355,1.632216,-0.336817,1.597878,0.674542,0.005257,0.739705,0.460000,1.000000,0.840000,0.050000,0.050000,0.674542
356,1.631981,-0.330076,1.605275,0.678026,0.001557,0.706470,0.460000,1.000000,0.820000,0.050000,0.000000,0.678026
357,1.631731,-0.323300,1.612340,0.681498,-0.003147,0.610433,0.460000,1.000000,0.700000,0.050000,-0.250000,0.681498
358,1.631480,-0.316490,1.618444,0.683280,-0.012644,0.276061,0.460000,1.000000,0.700000,0.050000,-0.250000,0.683280
359,1.631281,-0.309659,1.621205,0.685161,-0.019497,-0.035330,0.460000,1.000000,0.700000,0.050000,-0.250000,0.685161
360,1.631130,-0.302806,1.620852,0.687188,-0.023983,-0.320887,0.460000,1.000000,0.800000,0.050000,-0.050000,0.687188
361,1.631026,-0.295931,1.617643,0.690722,-0.021162,-0.355395,0.460000,1.000000,0.800000,0.050000,-0.050000,0.690722
362,1.630914,-0.289021,1.614089,0.694249,-0.018379,-0.384053,0.460000,1.000000,0.800000,0.050000,-0.050000,0.694249
363,1.630797,-0.282077,1.610248,0.697767,-0.015664,-0.407692,0.460000,1.000000,0.820000,0.050000,0.000000,0.697767
364,1.630678,-0.275099,1.606172,0.701289,-0.011496,-0.361030,0.440000,1.000000,0.820000,0.050000,0.000000,0.701289
365,1.630545,-0.268086,1.602561,0.704789,-0.008017,-0.318641,0.440000,1.000000,0.820000,0.050000,0.000000,0.704789
366,1.630401,-0.261039,1.599375,0.708272,-0.005135,-0.280322,0.440000,1.000000,0.840000,0.050000,0.050000,0.708272
367,1.630250,-0.253958,1.596572,0.711639,-0.001256,-0.181158,0.440000,1.000000,0.840000,0.050000,0.050000,0.711639
368,1.630079,-0.246844,1.594760,0.715007,0.001615,-0.092742,0.440000,1.000000,0.840000,0.050000,0.050000,0.715007
369,1.629892,-0.239696,1.593833,0.718383,0.003634,-0.014271,0.440000,1.000000,0.840000,0.050000,0.050000,0.718383
370,1.629690,-0.232515,1.593690,0.721769,0.004941,0.055103,0.440000,1.000000,0.840000,0.050000,0.050000,0.721769
371,1.629475,-0.225300,1.594241,0.725164,0.005655,0.116227,0.440000,1.000000,0.840000,0.050000,0.050000,0.725164
372,1.629249,-0.218052,1.595403,0.728568,0.005884,0.169914,0.440000,1.000000,0.840000,0.050000,0.050000,0.728568
373,1.629011,-0.210770,1.597102,0.731978,0.005718,0.216930,0.440000,1.000000,0.840000,0.050000,0.050000,0.731978
374,1.628761,-0.203454,1.599272,0.735393,0.005234,0.257983,0.440000,1.000000,0.840000,0.050000,0.050000,0.735393
375,1.628499,-0.196105,1.601851,0.738810,0.004499,0.293729,0.440000,1.000000,0.820000,0.050000,0.000000,0.738810
376,1.628225,-0.188721,1.604789,0.742276,0.002023,0.258667,0.460000,1.000000,0.820000,0.050000,0.000000,0.742276
377,1.627953,-0.181304,1.607375,0.745734,0.000006,0.227037,0.460000,1.000000,0.820000,0.050000,0.000000,0.745734
378,1.627680,-0.173851,1.609646,0.749187,-0.001618,0.198597,0.460000,1.000000,0.800000,0.050000,-0.050000,0.749187
379,1.627405,-0.166364,1.611632,0.752551,-0.004433,0.107695,0.460000,1.000000,0.800000,0.050000,-0.050000,0.752551
380,1.627142,-0.158843,1.612709,0.755923,-0.006363,0.026624,0.460000,1.000000,0.800000,0.050000,-0.050000,0.755923
381,1.626889,-0.151288,1.612975,0.759307,-0.007548,-0.045407,0.460000,1.000000,0.800000,0.050000,-0.050000,0.759307
382,1.626644,-0.143699,1.612521,0.762702,-0.008111,-0.109189,0.460000,1.000000,0.800000,0.050000,-0.050000,0.762702
383,1.626407,-0.136075,1.611429,0.766107,-0.008162,-0.165488,0.460000,1.000000,0.800000,0.050000,-0.050000,0.766107
384,1.626177,-0.128417,1.609774,0.769520,-0.007794,-0.215026,0.460000,1.000000,0.800000,0.050000,-0.050000,0.769520
385,1.625955,-0.120724,1.607624,0.772937,-0.007089,-0.258483,0.460000,1.000000,0.800000,0.050000,-0.050000,0.772937
386,1.625742,-0.112998,1.605039,0.776356,-0.006116,-0.296485,0.460000,1.000000,0.820000,0.050000,0.000000,0.776356
387,1.625537,-0.105237,1.602074,0.779823,-0.003389,-0.263501,0.460000,1.000000,0.820000,0.050000,0.000000,0.779823
388,1.625327,-0.097441,1.599439,0.783280,-0.001129,-0.233410,0.460000,1.000000,0.820000,0.050000,0.000000,0.783280
389,1.625114,-0.089611,1.597105,0.786730,0.000725,-0.206057,0.460000,1.000000,0.820000,0.050000,0.000000,0.786730
390,1.624900,-0.081747,1.595044,0.790176,0.002226,-0.181273,0.440000,1.000000,0.840000,0.050000,0.050000,0.790176
391,1.624686,-0.073848,1.593232,0.793536,0.004953,-0.093403,0.440000,1.000000,0.840000,0.050000,0.050000,0.793536
392,1.624458,-0.065916,1.592298,0.796905,0.006797,-0.014547,0.440000,1.000000,0.840000,0.050000,0.050000,0.796905
393,1.624219,-0.057950,1.592152,0.800285,0.007893,0.055954,0.440000,1.000000,0.840000,0.050000,0.050000,0.800285
394,1.623969,-0.049951,1.592712,0.803676,0.008361,0.118771,0.440000,1.000000,0.840000,0.050000,0.050000,0.803676
395,1.623710,-0.041918,1.593900,0.807076,0.008307,0.174557,0.460000,1.000000,0.840000,0.050000,0.050000,0.807076
396,1.623440,-0.033851,1.595645,0.810483,0.007821,0.223941,0.460000,1.000000,0.820000,0.050000,0.000000,0.810483
397,1.623161,-0.025751,1.597884,0.813945,0.005441,0.201420,0.460000,1.000000,0.820000,0.050000,0.000000,0.813945
398,1.622886,-0.017616,1.599899,0.817399,0.003422,0.180572,0.460000,1.000000,0.820000,0.050000,0.000000,0.817399
399,1.622614,-0.009446,1.601704,0.820848,0.001724,0.161351,0.460000,1.000000,0.820000,0.050000,0.000000,0.820848
400,1.622343,-0.001242,1.603318,0.824294,0.000308,0.143693,0.460000,1.000000,0.800000,0.050000,-0.050000,0.824294
401,1.622072,0.006996,1.604755,0.827651,-0.002390,0.062117,0.460000,1.000000,0.800000,0.050000,-0.050000,0.827651
402,1.621815,0.015269,1.605376,0.831015,-0.004234,-0.011547,0.480000,1.000000,0.800000,0.050000,-0.050000,0.831015
403,1.621570,0.023576,1.605261,0.834388,-0.005348,-0.077811,0.480000,1.000000,0.800000,0.050000,-0.050000,0.834388
404,1.621335,0.031916,1.604482,0.837770,-0.005844,-0.137208,0.480000,1.000000,0.800000,0.050000,-0.050000,0.837770
405,1.621112,0.040291,1.603110,0.841159,-0.005820,-0.190272,0.460000,1.000000,0.800000,0.050000,-0.050000,0.841159
406,1.620898,0.048700,1.601208,0.844554,-0.005364,-0.237521,0.460000,1.000000,0.820000,0.050000,0.000000,0.844554
407,1.620695,0.057144,1.598832,0.848005,-0.003009,-0.213405,0.460000,1.000000,0.820000,0.050000,0.000000,0.848005
408,1.620487,0.065621,1.596698,0.851450,-0.001025,-0.191094,0.460000,1.000000,0.820000,0.050000,0.000000,0.851450
409,1.620277,0.074133,1.594787,0.854891,0.000629,-0.170529,0.460000,1.000000,0.820000,0.050000,0.000000,0.854891
410,1.620066,0.082679,1.593082,0.858327,0.001993,-0.151638,0.440000,1.000000,0.820000,0.050000,0.000000,0.858327
411,1.619854,0.091260,1.591566,0.861761,0.003102,-0.134342,0.440000,1.000000,0.820000,0.050000,0.000000,0.861761
412,1.619644,0.099875,1.590222,0.865194,0.003989,-0.118556,0.440000,1.000000,0.840000,0.050000,0.050000,0.865194
413,1.619437,0.108525,1.589037,0.868549,0.006218,-0.038524,0.420000,1.000000,0.840000,0.050000,0.050000,0.868549
414,1.619216,0.117208,1.588652,0.871914,0.007615,0.033891,0.420000,1.000000,0.840000,0.050000,0.050000,0.871914
415,1.618984,0.125924,1.588990,0.875290,0.008300,0.099176,0.420000,1.000000,0.840000,0.050000,0.050000,0.875290
416,1.618742,0.134674,1.589982,0.878676,0.008383,0.157831,0.400000,1.000000,0.820000,0.050000,0.000000,0.878676
417,1.618490,0.143458,1.591561,0.882123,0.006416,0.144297,0.400000,1.000000,0.820000,0.050000,0.000000,0.882123
418,1.618242,0.152276,1.593004,0.885566,0.004706,0.131485,0.380000,1.000000,0.820000,0.050000,0.000000,0.885566
419,1.617999,0.161128,1.594318,0.889005,0.003229,0.119415,0.380000,1.000000,0.820000,0.050000,0.000000,0.889005
420,1.617757,0.170015,1.595513,0.892441,0.001961,0.108095,0.380000,1.000000,0.820000,0.050000,0.000000,0.892441
421,1.617517,0.178936,1.596593,0.895876,0.000881,0.097520,0.360000,1.000000,0.820000,0.050000,0.000000,0.895876
422,1.617277,0.187892,1.597569,0.899308,-0.000032,0.087679,0.360000,1.000000,0.820000,0.050000,0.000000,0.899308
423,1.617037,0.196881,1.598445,0.902739,-0.000795,0.078554,0.340000,1.000000,0.800000,0.050000,-0.050000,0.902739
424,1.616795,0.205906,1.599231,0.906089,-0.002960,0.004545,0.340000,1.000000,0.800000,0.050000,-0.050000,0.906089
425,1.616567,0.214964,1.599276,0.909447,-0.004325,-0.062789,0.340000,1.000000,0.800000,0.050000,-0.050000,0.909447
426,1.616351,0.224056,1.598649,0.912813,-0.004999,-0.123822,0.340000,1.000000,1.000000,0.050000,0.300000,0.912813
427,1.616147,0.233182,1.597410,0.914106,0.003090,0.170688,0.340000,0.980000,1.000000,0.050000,0.300000,0.914106
428,1.615873,0.242319,1.599117,0.915471,0.008313,0.452083,0.360000,0.980000,1.000000,0.050000,0.300000,0.915471
429,1.615531,0.251467,1.603638,0.916931,0.010904,0.717343,0.360000,0.960000,1.000000,0.050000,0.300000,0.916931
430,1.615121,0.260628,1.610811,0.918483,0.011121,0.964375,0.360000,0.960000,1.000000,0.050000,0.300000,0.918483
431,1.614642,0.269801,1.620455,0.920102,0.009227,1.191896,0.380000,0.960000,0.760000,0.050000,-0.100000,0.920102
432,1.614093,0.278986,1.632374,0.923217,-0.004844,0.957473,0.400000,1.000000,0.740000,0.050000,-0.150000,0.923217
433,1.613573,0.288204,1.641949,0.925869,-0.017171,0.686087,0.400000,1.000000,0.720000,0.050000,-0.200000,0.925869
434,1.613086,0.297451,1.648810,0.928089,-0.027444,0.385558,0.420000,1.000000,0.720000,0.050000,-0.200000,0.928089
