step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.685546,-1.080403,-0.886467,1.275434,-0.237536,1.149114,0.700000,0.900000,0.280000,0.100000,0.100000,1.275434
214,-1.679324,-1.091787,-0.874976,1.278916,-0.240046,1.149874,0.700000,0.900000,0.260000,0.100000,0.100000,1.278916
215,-1.672969,-1.103142,-0.863477,1.282364,-0.242561,1.150632,0.700000,0.900000,0.260000,0.100000,0.100000,1.282364
216,-1.666480,-1.114465,-0.851971,1.285779,-0.245081,1.151387,0.680000,0.900000,0.260000,0.100000,0.100000,1.285779
217,-1.659857,-1.125756,-0.840457,1.289159,-0.247606,1.152140,0.680000,0.900000,0.240000,0.100000,0.100000,1.289159
218,-1.653101,-1.137011,-0.828936,1.292505,-0.250135,1.152893,0.680000,0.900000,0.240000,0.100000,0.100000,1.292505
219,-1.646212,-1.148230,-0.817407,1.295818,-0.252669,1.153645,0.660000,0.880000,0.240000,0.100000,0.100000,1.295818
220,-1.639190,-1.159410,-0.805870,1.299096,-0.255208,1.154397,0.660000,0.880000,0.220000,0.100000,0.100000,1.299096
221,-1.632036,-1.170549,-0.794326,1.302340,-0.257751,1.155150,0.660000,0.880000,0.220000,0.100000,0.100000,1.302340
222,-1.624748,-1.181646,-0.782775,1.305549,-0.260299,1.155904,0.640000,0.880000,0.200000,0.100000,0.100000,1.305549
223,-1.617328,-1.192699,-0.771216,1.308725,-0.262851,1.156661,0.640000,0.880000,0.200000,0.100000,0.100000,1.308725
224,-1.609776,-1.203706,-0.759649,1.311866,-0.265408,1.157421,0.640000,0.880000,0.200000,0.100000,0.100000,1.311866
225,-1.602091,-1.214664,-0.748075,1.314972,-0.267969,1.158184,0.620000,0.880000,0.180000,0.100000,0.100000,1.314972
226,-1.594275,-1.225573,-0.736493,1.318043,-0.270534,1.158951,0.620000,0.880000,0.180000,0.100000,0.100000,1.318043
227,-1.586328,-1.236431,-0.724904,1.321080,-0.273104,1.159722,0.620000,0.880000,0.180000,0.100000,0.100000,1.321080
228,-1.578250,-1.247235,-0.713306,1.324083,-0.275678,1.160499,0.600000,0.860000,0.160000,0.100000,0.100000,1.324083
229,-1.570041,-1.257983,-0.701701,1.327050,-0.278257,1.161282,0.640000,0.860000,0.160000,0.100000,0.100000,1.327050
230,-1.561702,-1.268675,-0.690089,1.329982,-0.280840,1.162072,0.640000,0.860000,0.140000,0.100000,0.100000,1.329982
231,-1.553233,-1.279307,-0.678468,1.332880,-0.283427,1.162869,0.640000,0.860000,0.140000,0.100000,0.100000,1.332880
232,-1.544635,-1.289879,-0.666839,1.335742,-0.286018,1.163674,0.640000,0.860000,0.140000,0.100000,0.100000,1.335742
233,-1.535908,-1.300388,-0.655202,1.338569,-0.288614,1.164487,0.620000,0.860000,0.120000,0.100000,0.100000,1.338569
234,-1.527053,-1.310833,-0.643558,1.341361,-0.291214,1.165310,0.620000,0.860000,0.120000,0.100000,0.100000,1.341361
235,-1.518070,-1.321211,-0.631905,1.344117,-0.293818,1.166142,0.620000,0.860000,0.100000,0.100000,0.100000,1.344117
236,-1.508960,-1.331522,-0.620243,1.346838,-0.296427,1.166985,0.620000,0.860000,0.100000,0.100000,0.100000,1.346838
237,-1.499723,-1.341762,-0.608573,1.349523,-0.299040,1.167838,0.600000,0.860000,0.100000,0.100000,0.100000,1.349523
238,-1.490360,-1.351931,-0.596895,1.352172,-0.301657,1.168704,0.600000,0.860000,0.080000,0.100000,0.100000,1.352172
239,-1.480872,-1.362026,-0.585208,1.354786,-0.304279,1.169582,0.600000,0.860000,0.080000,0.100000,0.100000,1.354786
240,-1.471259,-1.372046,-0.573512,1.357363,-0.306905,1.170473,0.600000,0.860000,0.060000,0.100000,0.100000,1.357363
241,-1.461523,-1.381989,-0.561807,1.359905,-0.309536,1.171378,0.580000,0.860000,0.060000,0.100000,0.100000,1.359905
242,-1.451663,-1.391853,-0.550094,1.362410,-0.312170,1.172297,0.580000,0.860000,0.180000,0.100000,0.100000,1.362410
243,-1.441680,-1.401636,-0.538371,1.364879,-0.314810,1.173231,0.580000,0.860000,0.160000,0.100000,0.100000,1.364879
244,-1.431576,-1.411337,-0.526638,1.367312,-0.317454,1.174181,0.580000,0.860000,0.160000,0.100000,0.100000,1.367312
245,-1.421352,-1.420954,-0.514896,1.369707,-0.320102,1.175147,0.560000,0.860000,0.140000,0.100000,0.100000,1.369707
246,-1.411007,-1.430485,-0.503145,1.372067,-0.322755,1.176130,0.560000,0.880000,1.000000,0.100000,0.100000,1.372067
247,-1.400543,-1.439929,-0.491384,1.374389,-0.325413,1.177131,0.560000,0.880000,1.000000,0.100000,0.100000,1.374389
248,-1.389961,-1.449283,-0.479612,1.376674,-0.328076,1.178151,0.560000,0.880000,1.000000,0.100000,0.100000,1.376674
249,-1.379261,-1.458546,-0.467831,1.378922,-0.330743,1.179189,0.540000,0.880000,1.000000,0.100000,0.100000,1.378922
250,-1.368445,-1.467716,-0.456039,1.381133,-0.333416,1.180248,0.540000,0.880000,1.000000,0.100000,0.100000,1.381133
251,-1.357513,-1.476792,-0.444236,1.383306,-0.336093,1.181327,0.540000,0.900000,1.000000,0.100000,0.100000,1.383306
252,-1.346467,-1.485772,-0.432423,1.385442,-0.338775,1.182427,0.540000,0.900000,1.000000,0.100000,0.100000,1.385442
253,-1.335308,-1.494654,-0.420599,1.387540,-0.341462,1.183550,0.540000,0.900000,1.000000,0.100000,0.100000,1.387540
254,-1.324036,-1.503436,-0.408763,1.389600,-0.344155,1.184695,0.520000,0.900000,1.000000,0.100000,0.100000,1.389600
255,-1.312653,-1.512117,-0.396916,1.391621,-0.346853,1.185863,0.520000,0.920000,1.000000,0.100000,0.100000,1.391621
256,-1.301159,-1.520696,-0.385058,1.393605,-0.349556,1.187056,0.520000,0.920000,1.000000,0.100000,0.100000,1.393605
257,-1.289557,-1.529170,-0.373187,1.395549,-0.352264,1.188274,0.520000,0.940000,1.000000,0.100000,0.100000,1.395549
258,-1.277846,-1.537538,-0.361305,1.397455,-0.354979,1.189517,0.520000,0.940000,1.000000,0.100000,0.100000,1.397455
259,-1.266029,-1.545799,-0.349409,1.399322,-0.357699,1.190787,0.520000,0.960000,1.000000,0.100000,0.100000,1.399322
260,-1.254105,-1.553950,-0.337501,1.401150,-0.360425,1.192085,0.500000,0.960000,1.000000,0.100000,0.100000,1.401150
261,-1.242078,-1.561991,-0.325581,1.402938,-0.363156,1.193411,0.500000,0.980000,1.000000,0.100000,0.100000,1.402938
262,-1.229947,-1.569919,-0.313647,1.404686,-0.365894,1.194765,0.500000,1.000000,1.000000,0.100000,0.100000,1.404686
263,-1.217714,-1.577733,-0.301699,1.406395,-0.368638,1.196150,0.500000,1.000000,1.000000,0.100000,0.100000,1.406395
264,-1.205381,-1.585432,-0.289737,1.408064,-0.371388,1.197565,0.500000,1.000000,1.000000,0.100000,0.100000,1.408064
265,-1.192948,-1.593014,-0.277762,1.409692,-0.374145,1.199012,0.500000,1.000000,1.000000,0.100000,0.100000,1.409692
266,-1.180418,-1.600477,-0.265772,1.411280,-0.376909,1.200491,0.500000,1.000000,1.000000,0.100000,0.100000,1.411280
267,-1.167790,-1.607821,-0.253767,1.412826,-0.379679,1.202003,0.500000,1.000000,1.000000,0.100000,0.100000,1.412826
268,-1.155068,-1.615043,-0.241747,1.414332,-0.382456,1.203550,0.500000,1.000000,1.000000,0.100000,0.100000,1.414332
269,-1.142251,-1.622142,-0.229711,1.415796,-0.385241,1.205132,0.480000,1.000000,1.000000,0.100000,0.100000,1.415796
270,-1.129342,-1.629117,-0.217660,1.417218,-0.388032,1.206749,0.480000,1.000000,1.000000,0.100000,0.100000,1.417218
271,-1.116343,-1.635966,-0.205592,1.418599,-0.390831,1.208404,0.480000,1.000000,1.000000,0.100000,0.100000,1.418599
272,-1.103253,-1.642688,-0.193508,1.419937,-0.393638,1.210097,0.480000,1.000000,1.000000,0.100000,0.100000,1.419937
273,-1.090076,-1.649282,-0.181407,1.421232,-0.396453,1.211829,0.480000,1.000000,0.960000,0.100000,0.100000,1.421232
274,-1.076812,-1.655746,-0.169289,1.422484,-0.399276,1.213601,0.480000,1.000000,0.940000,0.100000,0.100000,1.422484
275,-1.063463,-1.662078,-0.157153,1.423693,-0.402107,1.215414,0.480000,1.000000,0.900000,0.100000,0.100000,1.423693
276,-1.050031,-1.668278,-0.144999,1.424858,-0.404946,1.217269,0.480000,1.000000,0.880000,0.100000,0.100000,1.424858
277,-1.036517,-1.674343,-0.132826,1.425980,-0.407794,1.219168,0.480000,1.000000,0.840000,0.100000,0.100000,1.425980
278,-1.022923,-1.680274,-0.120635,1.427056,-0.410651,1.221111,0.480000,1.000000,0.820000,0.100000,0.100000,1.427056
279,-1.009250,-1.686068,-0.108423,1.428088,-0.413518,1.223099,0.480000,1.000000,0.800000,0.100000,0.100000,1.428088
280,-0.995501,-1.691724,-0.096192,1.429075,-0.416393,1.225134,0.480000,1.000000,0.780000,0.100000,0.100000,1.429075
281,-0.981676,-1.697241,-0.083941,1.430016,-0.419278,1.227216,0.500000,1.000000,0.760000,0.100000,0.100000,1.430016
282,-0.967778,-1.702618,-0.071669,1.430911,-0.422174,1.229348,0.500000,1.000000,0.740000,0.100000,0.100000,1.430911
283,-0.953808,-1.707854,-0.059375,1.431760,-0.425079,1.231530,0.500000,1.000000,0.740000,0.100000,0.100000,1.431760
284,-0.939768,-1.712947,-0.047060,1.432561,-0.427995,1.233764,0.500000,1.000000,0.720000,0.100000,0.100000,1.432561
285,-0.925659,-1.717896,-0.034723,1.433316,-0.430921,1.236050,0.500000,1.000000,0.700000,0.100000,0.100000,1.433316
286,-0.911484,-1.722700,-0.022362,1.434022,-0.433859,1.238390,0.520000,1.000000,0.680000,0.100000,0.100000,1.434022
287,-0.897245,-1.727358,-0.009978,1.434680,-0.436808,1.240786,0.520000,1.000000,0.680000,0.100000,0.100000,1.434680
288,-0.882942,-1.731869,0.002430,1.435289,-0.439768,1.243239,0.520000,1.000000,0.660000,0.100000,0.100000,1.435289
289,-0.868579,-1.736232,0.014862,1.435849,-0.442741,1.245751,0.540000,1.000000,0.660000,0.100000,0.100000,1.435849
290,-0.854156,-1.740446,0.027320,1.436359,-0.445725,1.248322,0.540000,1.000000,0.640000,0.100000,0.100000,1.436359
291,-0.839676,-1.744509,0.039803,1.436818,-0.448722,1.250954,0.560000,1.000000,0.640000,0.100000,0.100000,1.436818
292,-0.825141,-1.748421,0.052312,1.437227,-0.451732,1.253650,0.560000,1.000000,0.620000,0.100000,0.100000,1.437227
293,-0.810552,-1.752180,0.064849,1.437583,-0.454756,1.256409,0.580000,1.000000,0.620000,0.100000,0.100000,1.437583
294,-0.795911,-1.755787,0.077413,1.437888,-0.457793,1.259235,0.580000,1.000000,0.600000,0.100000,0.100000,1.437888
295,-0.781222,-1.759239,0.090005,1.438140,-0.460844,1.262128,0.600000,1.000000,0.600000,0.100000,0.100000,1.438140
296,-0.766484,-1.762536,0.102627,1.438338,-0.463909,1.265091,0.620000,1.000000,0.580000,0.100000,0.100000,1.438338
297,-0.751701,-1.765677,0.115278,1.438482,-0.466989,1.268125,0.640000,1.000000,0.580000,0.100000,0.100000,1.438482
298,-0.736875,-1.768662,0.127959,1.438571,-0.470085,1.271232,0.680000,1.000000,0.560000,0.100000,0.100000,1.438571
299,-0.722007,-1.771488,0.140671,1.438604,-0.473196,1.274414,0.700000,1.000000,0.560000,0.100000,0.100000,1.438604
300,-0.707099,-1.774156,0.153415,1.438581,-0.476322,1.277673,0.740000,1.000000,0.540000,0.100000,0.100000,1.438581
301,-0.692155,-1.776665,0.166192,1.438501,-0.479466,1.281010,0.780000,1.000000,0.540000,0.100000,0.100000,1.438501
302,-0.677175,-1.779014,0.179002,1.438364,-0.482626,1.284428,0.820000,1.000000,0.540000,0.100000,0.100000,1.438364
303,-0.662162,-1.781202,0.191846,1.438167,-0.485803,1.287928,0.880000,1.000000,0.520000,0.100000,0.100000,1.438167
304,-0.647117,-1.783229,0.204726,1.437911,-0.488998,1.291513,0.940000,1.000000,0.520000,0.100000,0.100000,1.437911
305,-0.632044,-1.785094,0.217641,1.437595,-0.492211,1.295185,1.000000,1.000000,0.500000,0.100000,0.100000,1.437595
306,-0.616945,-1.786796,0.230593,1.437218,-0.495444,1.298946,1.000000,1.000000,0.500000,0.100000,0.100000,1.437218
307,-0.601821,-1.788334,0.243582,1.436778,-0.498695,1.302799,1.000000,1.000000,0.500000,0.100000,0.100000,1.436778
308,-0.586674,-1.789709,0.256610,1.436276,-0.501966,1.306745,1.000000,1.000000,0.480000,0.100000,0.100000,1.436276
309,-0.571508,-1.790919,0.269678,1.435709,-0.505257,1.310788,1.000000,1.000000,0.480000,0.100000,0.100000,1.435709
310,-0.556324,-1.791964,0.282785,1.435078,-0.508569,1.314929,1.000000,1.000000,0.480000,0.100000,0.100000,1.435078
311,-0.541124,-1.792843,0.295935,1.434380,-0.511902,1.319171,1.000000,0.960000,0.460000,0.100000,0.100000,1.434380
312,-0.525911,-1.793556,0.309126,1.433616,-0.515257,1.323516,1.000000,0.920000,0.460000,0.100000,0.100000,1.433616
313,-0.510686,-1.794103,0.322362,1.432783,-0.518634,1.327968,1.000000,0.880000,0.460000,0.100000,0.100000,1.432783
314,-0.495453,-1.794483,0.335641,1.431881,-0.522035,1.332530,1.000000,0.840000,0.440000,0.100000,0.100000,1.431881
315,-0.480214,-1.794696,0.348967,1.430908,-0.525459,1.337203,1.000000,0.820000,0.440000,0.100000,0.100000,1.430908
316,-0.464971,-1.794741,0.362339,1.429864,-0.528906,1.341990,1.000000,0.780000,0.440000,0.100000,0.100000,1.429864
317,-0.449726,-1.794619,0.375758,1.428747,-0.532379,1.346896,1.000000,0.760000,0.420000,0.100000,0.100000,1.428747
318,-0.434482,-1.794328,0.389227,1.427556,-0.535877,1.351922,1.000000,0.740000,0.420000,0.100000,0.100000,1.427556
319,-0.419240,-1.793868,0.402747,1.426289,-0.539401,1.357073,1.000000,0.720000,0.420000,0.100000,0.100000,1.426289
320,-0.404004,-1.793241,0.416317,1.424946,-0.542952,1.362350,1.000000,0.680000,0.400000,0.100000,0.100000,1.424946
321,-0.388776,-1.792444,0.429941,1.423524,-0.546530,1.367757,1.000000,0.660000,0.400000,0.100000,0.100000,1.423524
322,-0.373559,-1.791478,0.443618,1.422022,-0.550136,1.373299,1.000000,0.640000,0.400000,0.100000,0.100000,1.422022
323,-0.358354,-1.790344,0.457351,1.420440,-0.553770,1.378978,1.000000,0.620000,0.380000,0.100000,0.100000,1.420440
324,-0.343164,-1.789040,0.471141,1.418774,-0.557434,1.384797,1.000000,0.600000,0.380000,0.100000,0.100000,1.418774
325,-0.327992,-1.787567,0.484989,1.417025,-0.561127,1.390761,1.000000,0.580000,0.380000,0.100000,0.100000,1.417025
326,-0.312839,-1.785925,0.498897,1.415189,-0.564851,1.396872,1.000000,0.580000,0.360000,0.100000,0.100000,1.415189
327,-0.297710,-1.784114,0.512866,1.413266,-0.568607,1.403136,1.000000,0.560000,0.360000,0.100000,0.100000,1.413266
328,-0.282606,-1.782134,0.526897,1.411253,-0.572394,1.409556,1.000000,0.540000,0.360000,0.100000,0.100000,1.411253
329,-0.267529,-1.779985,0.540992,1.409149,-0.576214,1.416136,1.000000,0.520000,0.340000,0.100000,0.100000,1.409149
330,-0.252482,-1.777667,0.555154,1.406953,-0.580068,1.422879,1.000000,0.500000,0.340000,0.100000,0.100000,1.406953
331,-0.237468,-1.775181,0.569383,1.404661,-0.583956,1.429791,1.000000,0.500000,0.340000,0.100000,0.100000,1.404661
332,-0.222490,-1.772527,0.583680,1.402272,-0.587879,1.436875,1.000000,0.480000,0.340000,0.100000,0.100000,1.402272
333,-0.207549,-1.769704,0.598049,1.399785,-0.591837,1.444136,1.000000,0.460000,0.320000,0.100000,0.100000,1.399785
334,-0.192648,-1.766714,0.612491,1.397196,-0.595832,1.451579,0.980000,0.460000,0.320000,0.100000,0.100000,1.397196
335,-0.177790,-1.763557,0.627006,1.394504,-0.599864,1.459208,0.920000,0.440000,0.320000,0.100000,0.100000,1.394504
336,-0.162978,-1.760233,0.641598,1.391707,-0.603933,1.467028,0.880000,0.420000,0.300000,0.100000,0.100000,1.391707
337,-0.148215,-1.756742,0.656269,1.388802,-0.608041,1.475044,0.820000,0.420000,0.300000,0.100000,0.100000,1.388802
338,-0.133501,-1.753085,0.671019,1.385787,-0.612189,1.483260,0.780000,0.400000,0.300000,0.100000,0.100000,1.385787
339,-0.118842,-1.749263,0.685852,1.382659,-0.616376,1.491682,0.740000,0.380000,0.280000,0.100000,0.100000,1.382659
340,-0.104238,-1.745277,0.700769,1.379417,-0.620605,1.500314,0.700000,0.380000,0.280000,0.100000,0.100000,1.379417
341,-0.089692,-1.741126,0.715772,1.376056,-0.624874,1.509163,0.660000,0.360000,0.280000,0.100000,0.100000,1.376056
342,-0.075208,-1.736811,0.730863,1.372576,-0.629186,1.518234,0.620000,0.360000,0.280000,0.100000,0.100000,1.372576
343,-0.060788,-1.732334,0.746046,1.368972,-0.633540,1.527531,0.600000,0.340000,0.260000,0.100000,0.100000,1.368972
344,-0.046435,-1.727695,0.761321,1.365242,-0.637938,1.537061,0.560000,0.340000,0.260000,0.100000,0.100000,1.365242
345,-0.032151,-1.722894,0.776692,1.361383,-0.642380,1.546830,0.540000,0.320000,0.260000,0.100000,0.100000,1.361383
346,-0.017938,-1.717934,0.792160,1.357392,-0.646866,1.556842,0.500000,0.320000,0.240000,0.100000,0.100000,1.357392
347,-0.003800,-1.712814,0.807728,1.353267,-0.651398,1.567104,0.480000,0.300000,0.240000,0.100000,0.100000,1.353267
348,0.010261,-1.707536,0.823399,1.349003,-0.655975,1.577623,0.460000,0.300000,0.240000,0.100000,0.100000,1.349003
349,0.024242,-1.702100,0.839176,1.344597,-0.660599,1.588403,0.440000,0.280000,0.220000,0.100000,0.100000,1.344597
350,0.038140,-1.696509,0.855060,1.340046,-0.665269,1.599452,0.420000,0.280000,0.220000,0.100000,0.100000,1.340046
351,0.051953,-1.690762,0.871054,1.335347,-0.669987,1.610775,0.400000,0.260000,0.220000,0.100000,0.100000,1.335347
352,0.065679,-1.684861,0.887162,1.330496,-0.674752,1.622379,0.380000,0.260000,0.200000,0.100000,0.100000,1.330496
353,0.079313,-1.678808,0.903386,1.325489,-0.679564,1.634270,0.360000,0.240000,0.200000,0.100000,0.100000,1.325489
354,0.092855,-1.672603,0.919728,1.320323,-0.684425,1.646456,0.340000,0.240000,0.200000,0.100000,0.100000,1.320323
355,0.106301,-1.666249,0.936193,1.314993,-0.689334,1.658941,0.320000,0.220000,0.200000,0.100000,0.100000,1.314993
356,0.119648,-1.659746,0.952782,1.309495,-0.694292,1.671734,0.300000,0.220000,0.180000,0.100000,0.100000,1.309495
357,0.132894,-1.653096,0.969500,1.303826,-0.699297,1.684840,0.280000,0.200000,0.180000,0.100000,0.100000,1.303826
358,0.146037,-1.646300,0.986348,1.297981,-0.704352,1.698267,0.280000,0.200000,0.180000,0.100000,0.100000,1.297981
359,0.159072,-1.639361,1.003331,1.291955,-0.709454,1.712021,0.260000,0.180000,0.160000,0.100000,0.100000,1.291955
360,0.171999,-1.632280,1.020451,1.285745,-0.714604,1.726109,0.240000,0.180000,0.160000,0.100000,0.100000,1.285745
361,0.184814,-1.625058,1.037712,1.279346,-0.719802,1.740538,0.240000,0.180000,0.160000,0.100000,0.100000,1.279346
362,0.197515,-1.617698,1.055117,1.272752,-0.725047,1.755315,0.220000,0.160000,0.140000,0.100000,0.100000,1.272752
363,0.210099,-1.610201,1.072671,1.265960,-0.730338,1.770447,0.200000,0.160000,0.140000,0.100000,0.100000,1.265960
364,0.222563,-1.602569,1.090375,1.258964,-0.735675,1.785941,0.200000,0.140000,0.140000,0.100000,0.100000,1.258964
365,0.234906,-1.594805,1.108235,1.251759,-0.741057,1.801803,0.180000,0.140000,0.120000,0.100000,0.100000,1.251759
366,0.247123,-1.586909,1.126253,1.244341,-0.746483,1.818041,0.160000,0.140000,0.120000,0.100000,0.100000,1.244341
367,0.259214,-1.578886,1.144433,1.236703,-0.751951,1.834661,0.160000,0.120000,0.120000,0.100000,0.100000,1.236703
368,0.271175,-1.570735,1.162780,1.228840,-0.757460,1.851670,0.140000,0.120000,0.100000,0.100000,0.100000,1.228840
369,0.283004,-1.562461,1.181296,1.220748,-0.763008,1.869074,0.140000,0.100000,0.100000,0.100000,0.100000,1.220748
370,0.294698,-1.554066,1.199987,1.212420,-0.768594,1.886882,0.120000,0.100000,0.100000,0.100000,0.100000,1.212420
371,0.306255,-1.545551,1.218856,1.203850,-0.774215,1.905098,0.120000,0.100000,0.080000,0.100000,0.100000,1.203850
372,0.317672,-1.536919,1.237907,1.195034,-0.779870,1.923729,0.100000,0.080000,0.080000,0.100000,0.100000,1.195034
373,0.328948,-1.528173,1.257144,1.185964,-0.785555,1.942783,0.080000,0.080000,0.080000,0.100000,0.100000,1.185964
374,0.340079,-1.519316,1.276572,1.176636,-0.791267,1.962264,0.080000,0.060000,0.060000,0.100000,0.100000,1.176636
375,0.351064,-1.510350,1.296195,1.167042,-0.797004,1.982180,0.060000,0.060000,0.060000,0.100000,0.100000,1.167042
376,0.361900,-1.501278,1.316016,1.157178,-0.802762,2.002535,0.060000,0.060000,0.060000,0.100000,0.100000,1.157178
377,0.372585,-1.492103,1.336042,1.147036,-0.808538,2.023336,0.060000,0.040000,0.040000,0.100000,0.100000,1.147036
378,0.383117,-1.482827,1.356275,1.136611,-0.814326,2.044589,0.040000,0.040000,0.040000,0.100000,0.100000,1.136611
379,0.393493,-1.473455,1.376721,1.125895,-0.820124,2.066298,0.040000,0.020000,0.020000,0.100000,0.100000,1.125895
380,0.403712,-1.463990,1.397384,1.114884,-0.825925,2.088469,0.020000,0.020000,0.020000,0.100000,0.100000,1.114884
381,0.413771,-1.454433,1.418269,1.103570,-0.831725,2.111106,0.020000,0.020000,0.020000,0.100000,0.100000,1.103570
